 (-1.340173452749056186e-02-1.096760415963978809e-02j), (-1.774141480923374994e-02-9.325546319725123642e-03j), (-8.622202524677883423e-03+5.156739531170744135e-03j), (1.049307529403763900e-02+1.848822884623524399e-02j), (2.761957178442790012e-02+1.377257840540772188e-02j), (2.635192565326851047e-02-1.460139299762480344e-02j), (-5.994025692352834833e-03-4.448169618995449076e-02j), (-6.950798033058951109e-02-5.080559590910613960e-02j), (-1.478382399788889245e-01+1.138741950774497247e-01j), (2.867484245352068251e-01+2.577187888699854490e-01j), (1.959008102962303544e-01-5.820072321924090186e-01j), (2.860596902258275565e-01+2.651118181521188721e-01j), (-1.479105355044142145e-01+1.223824434227265556e-01j), (-6.803779684072673584e-02-4.860210557565439182e-02j), (-4.029702225776771868e-03-5.076528595210229311e-02j), (2.649436464012309631e-02-2.424976289321599532e-02j), (2.475835019255670164e-02+9.085455266623703244e-03j), (6.466744082807245400e-03+2.339942982553621514e-02j), (-9.774453694488741476e-03+1.620630412729299683e-02j), (-1.353831814331376074e-02-1.413950934892833043e-03j), (-6.236186392327234401e-03-1.397133718398347810e-02j), (3.646281932943786375e-03-1.304045460447766577e-02j), (8.117919598693609795e-03-1.816021508847842896e-03j), (5.296148944321387234e-03+9.124517791035855266e-03j), (-7.544399074180538692e-04+1.113481912364058801e-02j), (-4.706541241744681414e-03+3.743354641183437893e-03j), (-4.132417249119189027e-03-6.011245844106866132e-03j), (-6.536136960831077578e-04-9.838963631331774234e-03j), (2.348287546066551469e-03-5.058605346398255438e-03j), (2.844584574222712610e-03+3.702160984226141906e-03j), (1.171054744273020750e-03+8.796735874929502083e-03j), (-7.087072635403612354e-04+6.093013378695593535e-03j), (-1.415806834075683009e-03-1.771725134312070616e-03j), (-1.072314113625030384e-03-7.868377510821752269e-03j), (-4.378721674961616461e-04-7.023202774794382389e-03j)
 (-4.816831994772664133e-04-1.657386339060554908e-02j), (-3.786676864678841653e-03-1.893419589127042987e-02j), (-7.738724623158513283e-03-3.944383169881279273e-03j), (-5.986923339718298528e-03+1.731855559807225081e-02j), (5.271963936507717899e-03+2.647943811382176549e-02j), (2.018649552573341388e-02+1.163222639222181477e-02j), (2.292885891644714721e-02-2.376433101443927581e-02j), (-3.519534532731398435e-03-5.225033152251234297e-02j), (-6.418142618392320975e-02-5.081567955925482549e-02j), (-1.443250696375983910e-01+1.208677844187318329e-01j), (2.860596902258161212e-01+2.651118181521353590e-01j), (1.923153444294205539e-01-5.804925731884367224e-01j), (2.828920538784046590e-01+2.599323628535805675e-01j), (-1.483484076719142342e-01+1.153592406478799182e-01j), (-6.594247460693306029e-02-5.129102778788661304e-02j), (-1.422171025538699479e-03-4.702846731556990789e-02j), (2.754670579959354187e-02-1.768140128589469617e-02j), (2.383204142963685213e-02+1.266032693462324464e-02j), (4.693481773894803491e-03+2.101866108121989291e-02j), (-1.107171205234251665e-02+1.011959823846040989e-02j), (-1.361344967680411765e-02-5.792137533593239192e-03j), (-5.283814928770329267e-03-1.278362566848734519e-02j), (4.814465744804288100e-03-7.449345599563633562e-03j), (8.860617755413406627e-03+3.168227391979593771e-03j), (5.296148944306047941e-03+9.124517791055435090e-03j), (-1.497138064130063961e-03+6.150570222785051860e-03j), (-5.874725053601514632e-03-1.847754363723251450e-03j), (-5.084788712657083327e-03-7.198957359605096321e-03j), (-5.784821625997174990e-04-5.460777032615710472e-03j), (3.645545903902452055e-03+1.028100542419056176e-03j), (4.617846883135001863e-03+6.082929728535068151e-03j), (2.097363507199383713e-03+5.221864206951645597e-03j), (-1.761048422997743687e-03-4.753482286439577199e-04j), (-4.023338034301508249e-03-5.508543770844184784e-03j), (-3.167636347458598067e-03-5.179455298556730897e-03j)
 (9.615057662806666960e-03-7.966591731652367461e-03j), (9.521006986572674510e-03-1.119270024074784514e-02j), (-1.151397679709189291e-03-6.772379824366092996e-03j), (-1.295983598067617509e-02+4.046826097703903891e-03j), (-1.341999959839243473e-02+1.517820358488330620e-02j), (1.848897199661005131e-03+1.731650009700102036e-02j), (2.266098668534766505e-02+3.863591059674512281e-03j), (2.825541306312926229e-02-2.377441466458592514e-02j), (-6.364191459756057823e-06-4.525674218123975495e-02j), (-6.487016049330687761e-02-4.342265027708960834e-02j), (-1.479105355043824621e-01+1.223824434226824798e-01j), (2.828920538783853411e-01+2.599323628536023278e-01j), (1.918774722618963868e-01-5.875157759632663179e-01j), (2.849873761121992088e-01+2.572434406413476315e-01j), (-1.457408764716625060e-01+1.190960592843827437e-01j), (-6.489013344745286904e-02-4.472266618052855164e-02j), (-2.348479788466480145e-03-4.345359564759090909e-02j), (2.577344349066955365e-02-2.006217003020608833e-02j), (2.253478307179662687e-02+6.573621045800521340e-03j), (4.618350240402335424e-03+1.664047448250455599e-02j), (-1.011934058879531209e-02+1.130730975396963822e-02j), (-1.244526586493457238e-02-2.010285286903135474e-04j), (-4.541116772067032258e-03-7.799376767656450785e-03j), (4.814465744816782446e-03-7.449345599545437180e-03j), (8.117919598711772350e-03-1.816021508861849054e-03j), (4.127965132402246218e-03+3.533408786124437283e-03j), (-2.449509527647357552e-03+4.962858707305718015e-03j), (-5.799593520132539926e-03+2.530432234987806984e-03j), (-3.787530354789053495e-03-1.112251470812891793e-03j), (1.194780146318695762e-03-3.080008288252371589e-03j), (4.571854666798057937e-03-2.546771125596358591e-03j), (3.565505723684387653e-03-4.854318788035738921e-04j), (-5.101676930437650187e-04+1.485045570427008304e-03j), (-3.856370656808630944e-03+2.213573983614160537e-03j), (-3.585465866797010390e-03+1.514659003963520281e-03j)
 (1.000269018605709839e-02+5.381163149868577189e-03j), (1.225033684781267479e-02+4.195224335232413879e-03j), (4.299895629030829787e-03-3.201490973143065674e-03j), (-8.584473938391009445e-03-8.912731837565046958e-03j), (-1.638290271754467425e-02-5.116111919122690727e-03j), (-1.094550843875248189e-02+7.409568252349302969e-03j), (7.175451346348106670e-03+1.730641644684800459e-02j), (2.617415702661444327e-02+1.085718040094626677e-02j), (2.756667875375896221e-02-1.638138538243319800e-02j), (-3.591830058260296610e-03-4.374208317726375334e-02j), (-6.803779684075446366e-02-4.860210557564705047e-02j), (-1.483484076719044920e-01+1.153592406478823051e-01j), (2.849873761122213578e-01+2.572434406413304786e-01j), (1.944850034621226909e-01-5.837789573267417875e-01j), (2.860397172716825920e-01+2.638118022487009329e-01j), (-1.466671852345979854e-01+1.226709309523755509e-01j), (-6.666339575638234594e-02-4.710343492486802897e-02j), (-3.645738146289323467e-03-4.954030153639522177e-02j), (2.569831195716996280e-02-2.444035662893284666e-02j), (2.348715453534877887e-02+7.761332561320455521e-03j), (5.786534052269105138e-03+2.223158348739950191e-02j), (-9.376642432090962972e-03+1.629155865481806201e-02j), (-1.244526586491852271e-02-2.010285287010584246e-04j), (-5.283814928793630940e-03-1.278362566847578846e-02j), (3.646281932936819726e-03-1.304045460448084726e-02j), (7.165548135177756892e-03-3.003733024348946654e-03j), (4.203096665919369909e-03+7.911595384843388493e-03j), (-1.152251169829208825e-03+1.104956459611437444e-02j), (-4.026331211217623433e-03+4.911200979311037759e-03j), (-2.861221591872707692e-03-4.687123138798383881e-03j), (1.424389868577638496e-04-9.648369895606224989e-03j), (1.964323466571608195e-03-6.283589762107237575e-03j), (1.470183489861175401e-03+2.203490333440634268e-03j), (-7.229552552092148240e-05+8.508248345260824644e-03j), (-6.887343093842138685e-04+7.393029282136704371e-03j)
 (2.635279184961657022e-03+1.216181606686905087e-02j), (4.781578828523685293e-03+1.337237241748275712e-02j), (4.817260589112491720e-03+2.054872322055827875e-03j), (8.768288922186033216e-04-1.236442898999951315e-02j), (-6.109982778773232447e-03-1.668136717010077971e-02j), (-1.105634857085753195e-02-5.126195569259547544e-03j), (-7.432338097501276289e-03+1.440315759361743449e-02j), (6.486717036972214703e-03+2.469944572900486038e-02j), (2.258869115982748907e-02+1.237183940492362667e-02j), (2.439904240631278129e-02-2.156084068100590917e-02j), (-4.029702225765974949e-03-5.076528595206438593e-02j), (-6.594247460693840324e-02-5.129102778789701444e-02j), (-1.457408764716793814e-01+1.190960592843977317e-01j), (2.860397172716891978e-01+2.638118022486779513e-01j), (1.935586946992111923e-01-5.802040856587394879e-01j), (2.842664549627559323e-01+2.614310335043467104e-01j), (-1.479644435924304113e-01+1.165842250635856781e-01j), (-6.673852728987639260e-02-5.148162152359012089e-02j), (-2.693366682754577690e-03-4.835259002089892233e-02j), (2.686649576904861711e-02-1.884924762400363996e-02j), (2.422985269206142170e-02+1.274558146213492296e-02j), (5.786534052255608990e-03+2.223158348741054863e-02j), (-1.011934058877923467e-02+1.130730975397858419e-02j), (-1.361344967681129420e-02-5.792137533605279040e-03j), (-6.236186392332787251e-03-1.397133718399289765e-02j), (3.721413466447717928e-03-8.662268005750680192e-03j), (8.462806492993545093e-03+3.082972864461156533e-03j), (5.976358974855279158e-03+1.029236412916256435e-02j), (-2.259424069157864659e-04+7.474692928126690748e-03j), (-5.078672370688380386e-03-1.657160628038549305e-03j), (-5.468752792106476232e-03-8.423941775297066892e-03j), (-1.952883246950944812e-03-6.959447683376994431e-03j), (2.402195634086431129e-03+7.396130127092412875e-04j), (4.637819837286860994e-03+7.382945631999350555e-03j), (3.513170341280397960e-03+6.993589341278640473e-03j)
 (-5.221111357522903278e-03+7.991209267619996462e-03j), (-4.797797073718986990e-03+1.002146405369060828e-02j), (1.358512091701006685e-03+4.209434400609800286e-03j), (7.291751748714077677e-03-5.713763010467956538e-03j), (6.203383038898063404e-03-1.237451264011721168e-02j), (-2.596812437506520587e-03-9.687777828846111383e-03j), (-1.174508288021982108e-02+2.266833712883421781e-03j), (-1.101780396429578347e-02+1.591781659759504419e-02j), (3.319080689520286648e-03+1.951999043045495735e-02j), (2.215081899231617288e-02+5.348636630104755194e-03j), (2.649436464012198261e-02-2.424976289323219764e-02j), (-1.422171025520876930e-03-4.702846731558065624e-02j), (-6.489013344747041057e-02-4.472266618053495624e-02j), (-1.466671852345955429e-01+1.226709309523920932e-01j), (2.842664549627515469e-01+2.614310335043524280e-01j), (1.922614363413865102e-01-5.862907915475719101e-01j), (2.841913234292657298e-01+2.570528469056575505e-01j), (-1.470120721289041588e-01+1.177719365790668299e-01j), (-6.557034347798584850e-02-4.589051251866398812e-02j), (-1.950668526047055762e-03-4.336834112007480896e-02j), (2.686649576903998859e-02-1.884924762399749210e-02j), (2.348715453535407671e-02+7.761332561296530215e-03j), (4.618350240382649782e-03+1.664047448251145672e-02j), (-1.107171205232801610e-02+1.011959823845494724e-02j), (-1.353831814330563182e-02-1.413950934879801800e-03j), (-4.938928034480004337e-03-7.884631295163499129e-03j), (5.494675775330057181e-03-6.281499261453810275e-03j), (9.389115255928533535e-03-4.918988035199790138e-04j), (4.924017815390328325e-03+3.724002521849696830e-03j), (-2.833473607150770179e-03+3.737874291563967385e-03j), (-7.173994604491962940e-03+1.031761584224183750e-03j), (-5.030880624604339331e-03-1.400739000475716709e-03j), (1.214753100479845421e-03-1.779992384815915450e-03j), (5.987661500876088894e-03-7.750459912900329457e-04j), (5.326554146694901723e-03-1.008365012963342855e-05j)
 (-7.433076258656468038e-03-2.140352013189193540e-03j), (-8.644178094392551692e-03-1.171728749243269776e-03j), (-2.323305914077892706e-03+2.252828721162015643e-03j), (6.685066238356263471e-03+4.199350750494128780e-03j), (1.080492209001284072e-02+1.279826330787995486e-03j), (5.514648729505664676e-03-4.981483357982971483e-03j), (-6.182278304292316423e-03-8.173118824861604417e-03j), (-1.491271922767634442e-02-2.912621585658990708e-03j), (-1.145567613180652200e-02+8.894613822763455455e-03j), (5.414402923350744405e-03+1.683106821821772972e-02j), (2.475835019254793434e-02+9.085455266621324938e-03j), (2.754670579958267557e-02-1.768140128589426596e-02j), (-2.348479788454288508e-03-4.345359564757893950e-02j), (-6.666339575636642811e-02-4.710343492486206846e-02j), (-1.479644435924333812e-01+1.165842250635573674e-01j), (2.841913234292433588e-01+2.570528469056693743e-01j), (1.932138078049233654e-01-5.851030800320835557e-01j), (2.853595072411547751e-01+2.626439559105608335e-01j), (-1.462693739721913633e-01+1.227561854799146257e-01j), (-6.557034347800429208e-02-4.589051251868198067e-02j), (-2.693366682752815211e-03-4.835259002087716890e-02j), (2.569831195718385794e-02-2.444035662894089578e-02j), (2.253478307178575363e-02+6.573621045810764882e-03j), (4.693481773903515272e-03+2.101866108121360280e-02j), (-9.774453694497956327e-03+1.620630412728648467e-02j), (-1.176505583440344213e-02+9.668178094303153322e-04j), (-4.012619271550857576e-03-1.145950296314681566e-02j), (4.442334615882696444e-03-1.284986086878863766e-02j), (6.781584055672522371e-03-4.228717440058911078e-03j), (2.828695581571195276e-03+6.412924734101620172e-03j), (-2.395601439618792565e-03+1.076107706639677954e-02j), (-4.006358257073081366e-03+6.211216882764928303e-03j), (-1.445414757794862785e-03-2.915398004454074730e-03j), (1.903487409855031138e-03-9.173021666965916476e-03j), (2.474491159612456602e-03-7.768635332550082387e-03j)
 (-3.423066736858689733e-03-9.162938016822139847e-03j), (-4.958585099040541122e-03-9.908987345742701139e-03j), (-3.317623947708057009e-03-1.181812399377852587e-03j), (1.189864427192665469e-03+9.246418062448124101e-03j), (5.996331928992546662e-03+1.159238003261684261e-02j), (7.219456223206511397e-03+2.794485334770909109e-03j), (2.347012382058466778e-03-1.016093865652143401e-02j), (-6.620150471801618600e-03-1.519632159969735823e-02j), (-1.281739699385266683e-02-5.601543797901960275e-03j), (-8.848144931583291906e-03+1.263143245930995091e-02j), (6.466744082826478279e-03+2.339942982551232106e-02j), (2.383204142962550356e-02+1.266032693463966380e-02j), (2.577344349067035509e-02-2.006217003020958206e-02j), (-3.645738146300335492e-03-4.954030153640684442e-02j), (-6.673852728987322847e-02-5.148162152358570082e-02j), (-1.470120721288796228e-01+1.177719365790805273e-01j), (2.853595072411333478e-01+2.626439559105538946e-01j), (1.939565059616217280e-01-5.801188311312255319e-01j), (2.853595072411403422e-01+2.626439559105607224e-01j), (-1.470120721288902532e-01+1.177719365790736022e-01j), (-6.673852728987977878e-02-5.148162152360594851e-02j), (-3.645738146282360287e-03-4.954030153636694578e-02j), (2.577344349066040818e-02-2.006217003022702297e-02j), (2.383204142963786520e-02+1.266032693462517539e-02j), (6.466744082819570610e-03+2.339942982554604062e-02j), (-8.848144931589476195e-03+1.263143245928218666e-02j), (-1.281739699385271540e-02-5.601543797905424518e-03j), (-6.620150471807740439e-03-1.519632159967387527e-02j), (2.347012382082732523e-03-1.016093865654016035e-02j), (7.219456223198528200e-03+2.794485334788209072e-03j), (5.996331928993004629e-03+1.159238003261652689e-02j), (1.189864427159823251e-03+9.246418062430858398e-03j), (-3.317623947671981700e-03-1.181812399378806468e-03j), (-4.958585099050732622e-03-9.908987345730806140e-03j), (-3.423066736855482229e-03-9.162938016817622627e-03j)
 (2.474491159616989001e-03-7.768635332565773828e-03j), (1.903487409858082083e-03-9.173021666945745112e-03j), (-1.445414757798142279e-03-2.915398004445674766e-03j), (-4.006358257068762772e-03+6.211216882738119886e-03j), (-2.395601439631166781e-03+1.076107706640850974e-02j), (2.828695581574856410e-03+6.412924734088462295e-03j), (6.781584055676151412e-03-4.228717440043770412e-03j), (4.442334615896914238e-03-1.284986086877475293e-02j), (-4.012619271574532215e-03-1.145950296316185571e-02j), (-1.176505583438627010e-02+9.668178094113374574e-04j), (-9.774453694513310364e-03+1.620630412730487968e-02j), (4.693481773905884905e-03+2.101866108121798471e-02j), (2.253478307180543927e-02+6.573621045800352204e-03j), (2.569831195716421046e-02-2.444035662892993926e-02j), (-2.693366682751201918e-03-4.835259002088061059e-02j), (-6.557034347799797769e-02-4.589051251868680320e-02j), (-1.462693739721867281e-01+1.227561854799054386e-01j), (2.853595072411475031e-01+2.626439559105716026e-01j), (1.932138078049080998e-01-5.851030800320722314e-01j), (2.841913234292648416e-01+2.570528469056561627e-01j), (-1.479644435924205303e-01+1.165842250635613642e-01j), (-6.666339575639408654e-02-4.710343492487090167e-02j), (-2.348479788444133437e-03-4.345359564757633741e-02j), (2.754670579957900142e-02-1.768140128589130305e-02j), (2.475835019255033520e-02+9.085455266634468938e-03j), (5.414402923356600832e-03+1.683106821819614282e-02j), (-1.145567613180392165e-02+8.894613822774236761e-03j), (-1.491271922768236044e-02-2.912621585659649036e-03j), (-6.182278304299553690e-03-8.173118824870805391e-03j), (5.514648729520787128e-03-4.981483357972098236e-03j), (1.080492208998187764e-02+1.279826330792291963e-03j), (6.685066238409555044e-03+4.199350750488265414e-03j), (-2.323305914125482242e-03+2.252828721146956942e-03j), (-8.644178094364789178e-03-1.171728749223386375e-03j), (-7.433076258674870852e-03-2.140352013194872158e-03j)
 (5.326554146665420097e-03-1.008365014553650602e-05j), (5.987661500882604515e-03-7.750459912655937277e-04j), (1.214753100469760172e-03-1.779992384821524895e-03j), (-5.030880624564764217e-03-1.400739000490456437e-03j), (-7.173994604514429344e-03+1.031761584222976383e-03j), (-2.833473607154147252e-03+3.737874291590366407e-03j), (4.924017815390785424e-03+3.724002521828001511e-03j), (9.389115255915660152e-03-4.918988035167784489e-04j), (5.494675775357810155e-03-6.281499261445767229e-03j), (-4.938928034496641202e-03-7.884631295177260690e-03j), (-1.353831814329561380e-02-1.413950934872775303e-03j), (-1.107171205234468159e-02+1.011959823846275870e-02j), (4.618350240405856046e-03+1.664047448250082634e-02j), (2.348715453532736197e-02+7.761332561302502868e-03j), (2.686649576905209696e-02-1.884924762400554121e-02j), (-1.950668526032796335e-03-4.336834112007249831e-02j), (-6.557034347799683971e-02-4.589051251865731984e-02j), (-1.470120721289118748e-01+1.177719365790716455e-01j), (2.841913234292747781e-01+2.570528469056359011e-01j), (1.922614363413845118e-01-5.862907915475640275e-01j), (2.842664549627531012e-01+2.614310335043662503e-01j), (-1.466671852346093652e-01+1.226709309523900948e-01j), (-6.489013344743958800e-02-4.472266618055754928e-02j), (-1.422171025544493456e-03-4.702846731555831300e-02j), (2.649436464012224629e-02-2.424976289324288006e-02j), (2.215081899231946538e-02+5.348636630112885842e-03j), (3.319080689528525717e-03+1.951999043044883378e-02j), (-1.101780396430260614e-02+1.591781659759313947e-02j), (-1.174508288021785044e-02+2.266833712894815445e-03j), (-2.596812437506718779e-03-9.687777828864806498e-03j), (6.203383038890305720e-03-1.237451264009962852e-02j), (7.291751748724215401e-03-5.713763010484044363e-03j), (1.358512091698160004e-03+4.209434400620828791e-03j), (-4.797797073721242131e-03+1.002146405370143815e-02j), (-5.221111357523192109e-03+7.991209267595379001e-03j)
 (3.513170341289932434e-03+6.993589341282999833e-03j), (4.637819837292198738e-03+7.382945631998016553e-03j), (2.402195634101047042e-03+7.396130126989512331e-04j), (-1.952883246987188390e-03-6.959447683374250966e-03j), (-5.468752792101096855e-03-8.423941775282724198e-03j), (-5.078672370681367766e-03-1.657160628032279363e-03j), (-2.259424068941609694e-04+7.474692928097676631e-03j), (5.976358974834944729e-03+1.029236412916668605e-02j), (8.462806492994171328e-03+3.082972864477404387e-03j), (3.721413466439988868e-03-8.662268005754415051e-03j), (-6.236186392329790516e-03-1.397133718398490057e-02j), (-1.361344967678589958e-02-5.792137533615258904e-03j), (-1.011934058882013251e-02+1.130730975396129073e-02j), (5.786534052295611713e-03+2.223158348743881074e-02j), (2.422985269204411610e-02+1.274558146212488932e-02j), (2.686649576903809428e-02-1.884924762400562795e-02j), (-2.693366682752284386e-03-4.835259002088536373e-02j), (-6.673852728985783800e-02-5.148162152360696159e-02j), (-1.479644435924352686e-01+1.165842250635768795e-01j), (2.842664549627491599e-01+2.614310335043660838e-01j), (1.935586946992131074e-01-5.802040856587351580e-01j), (2.860397172716758196e-01+2.638118022486586889e-01j), (-1.457408764716650040e-01+1.190960592844104993e-01j), (-6.594247460693032636e-02-5.129102778789061678e-02j), (-4.029702225775682461e-03-5.076528595210083594e-02j), (2.439904240630985655e-02-2.156084068096994488e-02j), (2.258869115982321818e-02+1.237183940492259451e-02j), (6.486717036984336951e-03+2.469944572899127055e-02j), (-7.432338097515206118e-03+1.440315759362549228e-02j), (-1.105634857084580869e-02-5.126195569263095053e-03j), (-6.109982778762375680e-03-1.668136717011873063e-02j), (8.768288921967883065e-04-1.236442898998098283e-02j), (4.817260589110644239e-03+2.054872322078967785e-03j), (4.781578828528851299e-03+1.337237241745186517e-02j), (2.635279184974906840e-03+1.216181606686885658e-02j)
 (-6.887343093763356218e-04+7.393029282163426918e-03j), (-7.229552553057174910e-05+8.508248345228475520e-03j), (1.470183489869414904e-03+2.203490333446068289e-03j), (1.964323466566571426e-03-6.283589762083045122e-03j), (1.424389868665935921e-04-9.648369895633931992e-03j), (-2.861221591881390851e-03-4.687123138783950115e-03j), (-4.026331211220233325e-03+4.911200979308229242e-03j), (-1.152251169831023346e-03+1.104956459611063785e-02j), (4.203096665937048476e-03+7.911595384845555162e-03j), (7.165548135166058784e-03-3.003733024342613179e-03j), (3.646281932941021660e-03-1.304045460449301634e-02j), (-5.283814928804498982e-03-1.278362566847169798e-02j), (-1.244526586491724075e-02-2.010285286878068720e-04j), (-9.376642432084919196e-03+1.629155865479049031e-02j), (5.786534052287392593e-03+2.223158348742429458e-02j), (2.348715453532587358e-02+7.761332561314560931e-03j), (2.569831195717647149e-02-2.444035662893912636e-02j), (-3.645738146301081423e-03-4.954030153639671363e-02j), (-6.666339575637435233e-02-4.710343492486031292e-02j), (-1.466671852345868554e-01+1.226709309523830727e-01j), (2.860397172716681036e-01+2.638118022486841130e-01j), (1.944850034621480872e-01-5.837789573267422316e-01j), (2.849873761121808347e-01+2.572434406413458552e-01j), (-1.483484076718897537e-01+1.153592406478788079e-01j), (-6.803779684074441614e-02-4.860210557565112360e-02j), (-3.591830058256081232e-03-4.374208317725945122e-02j), (2.756667875373478016e-02-1.638138538244221162e-02j), (2.617415702664075555e-02+1.085718040095085685e-02j), (7.175451346346204545e-03+1.730641644685636249e-02j), (-1.094550843878660390e-02+7.409568252341194872e-03j), (-1.638290271751973240e-02-5.116111919117425841e-03j), (-8.584473938397795684e-03-8.912731837573076993e-03j), (4.299895629066768921e-03-3.201490973146248024e-03j), (1.225033684777311269e-02+4.195224335250003975e-03j), (1.000269018605810800e-02+5.381163149854435723e-03j)
 (-3.585465866787315888e-03+1.514659003960140173e-03j), (-3.856370656806919206e-03+2.213573983604654686e-03j), (-5.101676930537758911e-04+1.485045570432226136e-03j), (3.565505723681286401e-03-4.854318787927255820e-04j), (4.571854666809632012e-03-2.546771125593811583e-03j), (1.194780146325863206e-03-3.080008288286567759e-03j), (-3.787530354807120206e-03-1.112251470774566764e-03j), (-5.799593520119508683e-03+2.530432234982271482e-03j), (-2.449509527667904918e-03+4.962858707281875975e-03j), (4.127965132426273005e-03+3.533408786139511596e-03j), (8.117919598704422326e-03-1.816021508851065145e-03j), (4.814465744814241943e-03-7.449345599565396908e-03j), (-4.541116772076206343e-03-7.799376767643119435e-03j), (-1.244526586491078064e-02-2.010285286897020574e-04j), (-1.011934058881571070e-02+1.130730975396104787e-02j), (4.618350240407031321e-03+1.664047448250517008e-02j), (2.253478307178895246e-02+6.573621045801030481e-03j), (2.577344349068688006e-02-2.006217003020186254e-02j), (-2.348479788460040851e-03-4.345359564757865500e-02j), (-6.489013344747555923e-02-4.472266618055708437e-02j), (-1.457408764716672245e-01+1.190960592843892663e-01j), (2.849873761122212468e-01+2.572434406413606767e-01j), (1.918774722618869499e-01-5.875157759632678722e-01j), (2.828920538783896710e-01+2.599323628535735731e-01j), (-1.479105355043858205e-01+1.223824434227290259e-01j), (-6.487016049331334466e-02-4.342265027711640635e-02j), (-6.364191452026130014e-06-4.525674218124750570e-02j), (2.825541306312059214e-02-2.377441466457625580e-02j), (2.266098668535258126e-02+3.863591059674028293e-03j), (1.848897199670389985e-03+1.731650009700611004e-02j), (-1.341999959839295688e-02+1.517820358488092269e-02j), (-1.295983598069044666e-02+4.046826097715412913e-03j), (-1.151397679710272626e-03-6.772379824396314481e-03j), (9.521006986581564968e-03-1.119270024076324775e-02j), (9.615057662814133210e-03-7.966591731590168951e-03j)
 (-3.167636347460837162e-03-5.179455298538034047e-03j), (-4.023338034306888494e-03-5.508543770838446318e-03j), (-1.761048422992419820e-03-4.753482286516581032e-04j), (2.097363507194961035e-03+5.221864206947336544e-03j), (4.617846883148193568e-03+6.082929728528752022e-03j), (3.645545903894557328e-03+1.028100542411079267e-03j), (-5.784821626152749328e-04-5.460777032590644585e-03j), (-5.084788712622945704e-03-7.198957359605042544e-03j), (-5.874725053631965968e-03-1.847754363726878324e-03j), (-1.497138064115785235e-03+6.150570222772127303e-03j), (5.296148944296414154e-03+9.124517791052336874e-03j), (8.860617755418178851e-03+3.168227391985669206e-03j), (4.814465744834487901e-03-7.449345599550210272e-03j), (-5.283814928824186359e-03-1.278362566848971829e-02j), (-1.361344967679099273e-02-5.792137533601435760e-03j), (-1.107171205232339133e-02+1.011959823845736545e-02j), (4.693481773908393315e-03+2.101866108120899190e-02j), (2.383204142961139679e-02+1.266032693464422265e-02j), (2.754670579958184290e-02-1.768140128588850668e-02j), (-1.422171025520405085e-03-4.702846731558028848e-02j), (-6.594247460692707896e-02-5.129102778789888795e-02j), (-1.483484076719133737e-01+1.153592406478886750e-01j), (2.828920538783941674e-01+2.599323628535891717e-01j), (1.923153444294115333e-01-5.804925731884441609e-01j), (2.860596902258320529e-01+2.651118181521426864e-01j), (-1.443250696375965314e-01+1.208677844187066169e-01j), (-6.418142618391994847e-02-5.081567955922061675e-02j), (-3.519534532752558592e-03-5.225033152252574198e-02j), (2.292885891646026519e-02-2.376433101445244930e-02j), (2.018649552574318384e-02+1.163222639223776556e-02j), (5.271963936493071629e-03+2.647943811381535395e-02j), (-5.986923339705533566e-03+1.731855559807710804e-02j), (-7.738724623178701995e-03-3.944383169889337931e-03j), (-3.786676864652538908e-03-1.893419589125754088e-02j), (-4.816831994949883483e-04-1.657386339061953096e-02j)
 (-4.378721675045824276e-04-7.023202774846302662e-03j), (-1.072314113630886811e-03-7.868377510782936096e-03j), (-1.415806834077596625e-03-1.771725134308364379e-03j), (-7.087072635137562152e-04+6.093013378662916549e-03j), (1.171054744247688149e-03+8.796735874962303969e-03j), (2.844584574227388991e-03+3.702160984228969939e-03j), (2.348287546080762324e-03-5.058605346422086202e-03j), (-6.536136961065898421e-04-9.838963631334133458e-03j), (-4.132417249098331580e-03-6.011245844095836760e-03j), (-4.706541241763818884e-03+3.743354641201400088e-03j), (-7.544399074049454312e-04+1.113481912361475104e-02j), (5.296148944325312045e-03+9.124517791045429205e-03j), (8.117919598686349977e-03-1.816021508850943281e-03j), (3.646281932949448513e-03-1.304045460447439062e-02j), (-6.236186392347083975e-03-1.397133718398932065e-02j), (-1.353831814328987707e-02-1.413950934887742497e-03j), (-9.774453694504973283e-03+1.620630412730109798e-02j), (6.466744082824086096e-03+2.339942982552814521e-02j), (2.475835019255601815e-02+9.085455266614750336e-03j), (2.649436464010821932e-02-2.424976289321617920e-02j), (-4.029702225767546608e-03-5.076528595208726347e-02j), (-6.803779684075608736e-02-4.860210557565041584e-02j), (-1.479105355043652259e-01+1.223824434227022140e-01j), (2.860596902258210616e-01+2.651118181521369133e-01j), (1.959008102962048747e-01-5.820072321924257830e-01j), (2.867484245351984984e-01+2.577187888700042673e-01j), (-1.478382399788516488e-01+1.138741950774316003e-01j), (-6.950798033061406089e-02-5.080559590908416412e-02j), (-5.994025692353049939e-03-4.448169618997251107e-02j), (2.635192565328799835e-02-1.460139299762171390e-02j), (2.761957178441967059e-02+1.377257840540729167e-02j), (1.049307529403429098e-02+1.848822884623135820e-02j), (-8.622202524695775361e-03+5.156739531193504575e-03j), (-1.774141480921728395e-02-9.325546319744184784e-03j), (-1.340173452747877095e-02-1.096760415964062249e-02j)
