 (7.094088810741991033e-03+1.086177264720416223e-02j), (1.255724508994047334e-02+1.565047399396272965e-02j), (1.533920518245653584e-02+1.091216922358474034e-02j), (1.324981050803997196e-02-3.082562723847595641e-03j), (3.745733248526176423e-03-1.960596902383325221e-02j), (-1.410511585088604532e-02-3.287529873683383425e-02j), (-3.918243595065475787e-02-2.355903827299125203e-02j), (-6.831381043524453744e-02-5.541509912693521472e-03j), (-9.642925971770720250e-02+1.732198298170704032e-01j), (3.827785194568872895e-01+1.922677320857770211e-01j), (1.145777761535576311e-01-6.136035071147504238e-01j), (3.807864958355207108e-01+1.955372789588703530e-01j), (-9.927880676090285184e-02+1.786012517423253287e-01j), (-7.003491296409676548e-02-2.967642206516338255e-04j), (-3.867681170307021160e-02-2.091826148804132313e-02j), (-1.129470446241616355e-02-3.420634065029334175e-02j), (7.729562999639295537e-03-2.444636813093529343e-02j), (1.588658500225353237e-02-9.752437679789408009e-03j), (1.469619806429137490e-02+4.999316251592313999e-03j), (8.280665114721358702e-03+1.357611821742329278e-02j), (4.237508890563576949e-04+1.441792435420831929e-02j), (-5.681431002790454307e-03+8.572646326891026139e-03j), (-7.688509192912431310e-03-1.070954253918204868e-04j), (-5.942992978073840908e-03-7.492349158773175741e-03j), (-2.414339730366464078e-03-1.036179592896255101e-02j), (1.295622719772717086e-03-7.980933133277570354e-03j), (3.662063528593529314e-03-2.151059391000270660e-03j), (4.025879329524256409e-03+4.101140810944066753e-03j), (2.808941983071635944e-03+8.004184950266717002e-03j), (7.462561003849536509e-04+7.853730908252597870e-03j), (-1.039208319351950498e-03+3.785179587353173971e-03j), (-1.930143845320400316e-03-1.933659162247657265e-03j), (-2.195462794932032113e-03-6.496657600666673818e-03j), (-1.796931662825787621e-03-7.686198732814744639e-03j), (-8.065860004707547069e-04-4.958179528334332939e-03j)
 (-4.362463013521363300e-04+1.180474728140603127e-02j), (1.380364996097073124e-03+1.832930635133628652e-02j), (5.318629392083901002e-03+1.613905796848431884e-02j), (9.702356275611497688e-03+5.488599485055130865e-03j), (1.121736217489520925e-02-1.090438846381150233e-02j), (5.617026065323004608e-03-2.609796623270642379e-02j), (-9.856887895537166933e-03-3.547014365619382409e-02j), (-3.502067865941353025e-02-2.134150388493690279e-02j), (-6.596267171791714290e-02+1.389449529492561841e-04j), (-9.628301727967791823e-02+1.791505511314150090e-01j), (3.807864958355010598e-01+1.955372789588896154e-01j), (1.115819866723219284e-01-6.141528065038512896e-01j), (3.787062782107430414e-01+1.918320229121546761e-01j), (-1.000853927613598038e-01+1.736430722139629679e-01j), (-6.975162700214067313e-02-4.277706906758240585e-03j), (-3.706989901631250334e-02-2.190744017122558951e-02j), (-9.435893023533894336e-03-3.172334795283169445e-02j), (8.739575037196132754e-03-2.009525225728726189e-02j), (1.621184623063996050e-02-5.645502474918453681e-03j), (1.438259107545820925e-02+7.000787226456861578e-03j), (7.312060388487282708e-03+1.241837303946741189e-02j), (-5.944203821438434968e-04+1.075467722180990446e-02j), (-6.379239279429318316e-03+4.312398122630515390e-03j), (-8.128063545041546226e-03-2.894262224845498433e-03j), (-5.942992978073391615e-03-7.492349158751148222e-03j), (-1.974785378247822989e-03-7.574629129523670693e-03j), (1.993430996402061582e-03-3.720684929014578084e-03j), (4.680234799823438513e-03+1.512187741388874894e-03j), (4.994484055754054574e-03+5.258885988874497514e-03j), (3.122548971909187409e-03+6.002713975428183336e-03j), (4.209948719991040561e-04+3.746795703393590582e-03j), (-2.049220356923191558e-03-5.659362863120384873e-04j), (-3.788955284213977107e-03-4.416651859706370933e-03j), (-3.802375481683530935e-03-5.507478917473286259e-03j), (-2.080217624769697439e-03-3.705256046697513565e-03j)
 (-5.713723814675799456e-03+7.467533704131976841e-03j), (-7.674861999204607779e-03+1.229333125591962339e-02j), (-4.256483910739612339e-03+1.290573661281649472e-02j), (3.286181058976713702e-03+8.317232228541197175e-03j), (1.157364909237659084e-02-1.003397723842184164e-03j), (1.546559013024620746e-02-1.349923338316949203e-02j), (9.778783356550656281e-03-2.388043184466043592e-02j), (-7.505749178207083566e-03-2.978968879057864935e-02j), (-3.487443622139101834e-02-1.541078257052397142e-02j), (-6.795469533929331118e-02+3.408491826056930796e-03j), (-9.927880676088847445e-02+1.786012517422846946e-01j), (3.787062782107203374e-01+1.918320229121538156e-01j), (1.107754006718700279e-01-6.191109860321978298e-01j), (3.789895641726681585e-01+1.878510802260630053e-01j), (-9.847848007462599307e-02+1.726538935307670442e-01j), (-6.789281556322869504e-02-1.794714209283256728e-03j), (-3.605988697874843579e-02-1.755632429758552035e-02j), (-9.110631795142289796e-03-2.761641274796000980e-02j), (8.425968048357641502e-03-1.809378128243622347e-02j), (1.524324150443162780e-02-6.803247652865778913e-03j), (1.336441980421909474e-02+3.337540094053452477e-03j), (6.614252111848697990e-03+8.158124835215765577e-03j), (-1.033974734266511746e-03+7.967510422371698944e-03j), (-6.379239279436089809e-03+4.312398122624746567e-03j), (-7.688509192927813971e-03-1.070954254112025522e-04j), (-5.245184701426038737e-03-3.232100954474654599e-03j), (-9.566141069931974501e-04-3.911381997124363345e-03j), (2.962035722612676308e-03-2.562939751093210386e-03j), (4.993841788652002810e-03-4.892832334508585498e-04j), (4.669222827346218227e-03+1.151950784026892563e-03j), (2.112536934356308398e-03+1.651598101744545296e-03j), (-1.437816566894330270e-03+1.263803005930501074e-03j), (-3.656133043668032510e-03+4.232423969042953434e-04j), (-4.072241246160344594e-03-4.357091736079952201e-04j), (-2.995789481209003204e-03-5.492993891223444270e-04j)
 (-7.238615697837774005e-03+4.885839745127312610e-04j), (-1.135057272151611570e-02+2.043963965607859066e-03j), (-9.707310332318700580e-03+4.471505515953553070e-03j), (-2.385191094002498974e-03+6.413739403935897650e-03j), (7.534409014332989381e-03+5.722387309179912361e-03j), (1.573540638364850919e-02+1.214136664224065281e-03j), (1.781672884755896441e-02-7.818778517548540669e-03j), (9.925025794578970842e-03-1.794971053025960078e-02j), (-9.497772799583411446e-03-2.652014191748262167e-02j), (-3.787022570261877608e-02-1.596008195969706236e-02j), (-7.003491296408734246e-02-2.967642206302967267e-04j), (-1.000853927613541833e-01+1.736430722139635230e-01j), (3.789895641726853670e-01+1.878510802260434376e-01j), (1.123823133586066142e-01-6.201001647154097407e-01j), (3.808483756115767505e-01+1.903340729235473705e-01j), (-9.746846803705568052e-02+1.770050094044042233e-01j), (-6.756755433486007212e-02+2.312220995573127658e-03j), (-3.637349396759111814e-02-1.555485332272318888e-02j), (-1.007923652134603242e-02-2.877415792589622934e-02j), (7.407796777115257907e-03-2.175702841483427574e-02j), (1.454543322780598932e-02-1.106349585712184530e-02j), (1.292486545210152875e-02+5.503732946146285346e-04j), (6.614252111836420485e-03+8.158124835188983182e-03j), (-5.944203821435550990e-04+1.075467722181739152e-02j), (-5.681431002778803037e-03+8.572646326910481063e-03j), (-6.670337921709120627e-03+3.556151706991861339e-03j), (-4.276579975226207919e-03-2.074355776555532934e-03j), (-6.430071181388438868e-04-5.912852971984277478e-03j), (2.636774494209236184e-03-6.669874955938129117e-03j), (3.983829751101642183e-03-4.840399107104661515e-03j), (2.810411388454581074e-03-1.331041913456978715e-03j), (5.056242476171199330e-04+2.640776784962759784e-03j), (-1.721102528865311098e-03+5.244745692018180049e-03j), (-2.849547043200466225e-03+5.381421925263159441e-03j), (-1.992023621360546667e-03+3.269546873099256866e-03j)
 (-5.636848906812741943e-03-5.423569738530082188e-03j), (-9.271064030975075670e-03-7.333241765443922547e-03j), (-9.479279904757898986e-03-4.448033243256956787e-03j), (-5.459082376960419127e-03+1.876660596583354813e-03j), (1.776566197278066101e-03+8.631273791999693329e-03j), (9.885547731613559402e-03+1.140284217478836765e-02j), (1.588164882166315933e-02+7.144857978610707344e-03j), (1.582470522621129416e-02-4.549231644434183902e-03j), (6.929236313351395254e-03-1.849900991941013512e-02j), (-1.157799042438996048e-02-3.022539796417037655e-02j), (-3.867681170304818061e-02-2.091826148803026947e-02j), (-6.975162700212896028e-02-4.277706906755947280e-03j), (-9.847848007463350095e-02+1.726538935307569966e-01j), (3.808483756115632612e-01+1.903340729235208917e-01j), (1.133923253961996308e-01-6.157490488417500796e-01j), (3.811736368399578634e-01+1.944410081283931557e-01j), (-9.778207502590444133e-02+1.790064803792679737e-01j), (-6.853615906105900435e-02+1.154475817644443764e-03j), (-3.739166523881667925e-02-1.921810045511303938e-02j), (-1.077704479800249346e-02-3.303440613018811256e-02j), (6.968242425008088978e-03-2.454419521427819023e-02j), (1.454543322778663328e-02-1.106349585712054426e-02j), (1.336441980423058902e-02+3.337540094057902910e-03j), (7.312060388491962992e-03+1.241837303948658232e-02j), (4.237508890668189449e-04+1.441792435419940281e-02j), (-4.712826276572693388e-03+9.730391504827740068e-03j), (-6.356730932830350830e-03+1.554680732147037999e-03j), (-4.601841203628278913e-03-6.181290981409742410e-03j), (-1.653019155730765018e-03-1.026396884563238361e-02j), (7.779630553241415405e-04-9.152867653431524461e-03j), (2.376917064364676008e-03-3.851220423906739822e-03j), (2.527125426507632021e-03+2.649900772691391945e-03j), (1.312210248082162304e-03+7.598956313297367676e-03j), (3.591150959263819838e-04+8.950001738715495855e-03j), (1.462424379956900507e-04+5.930721314368871989e-03j)
 (-2.032448333125120871e-03-7.821825739962149845e-03j), (-3.765556090074157966e-03-1.191556694739973402e-02j), (-5.022836075625463498e-03-9.928086684812353555e-03j), (-5.317522613478982765e-03-2.230498855197827514e-03j), (-3.107943659657142008e-03+7.557115462219161049e-03j), (1.922808635284411691e-03+1.456199510636316773e-02j), (7.893524110269153904e-03+1.467238904790007722e-02j), (1.288585934044584463e-02+6.595558589473902479e-03j), (1.374448760140225580e-02-8.254487691136531274e-03j), (6.122650312897572750e-03-2.345718944773427656e-02j), (-1.129470446243948344e-02-3.420634065030171006e-02j), (-3.706989901631300294e-02-2.190744017123029408e-02j), (-6.789281556324346101e-02-1.794714209282319978e-03j), (-9.746846803703686224e-02+1.770050094044103850e-01j), (3.811736368399558650e-01+1.944410081283849956e-01j), (1.130787184073361040e-01-6.137475778668982640e-01j), (3.802050321137380173e-01+1.932832629504674105e-01j), (-9.880024629711654793e-02+1.753432332468597143e-01j), (-6.923396733770197098e-02-3.105772386634206988e-03j), (-3.783121959095392395e-02-2.200526725455350524e-02j), (-1.077704479798779341e-02-3.303440613016560973e-02j), (7.407796777135562845e-03-2.175702841484167260e-02j), (1.524324150441788012e-02-6.803247652860444639e-03j), (1.438259107545896039e-02+7.000787226454370515e-03j), (8.280665114707895513e-03+1.357611821742164479e-02j), (7.373578779333303176e-04+1.241645337934253052e-02j), (-5.038087504999887514e-03+5.623456299969926270e-03j), (-7.366742970401463086e-03-2.796435141499387187e-03j), (-6.460652642512166623e-03-8.664283678892357315e-03j), (-3.259931842455302767e-03-9.274790162424825096e-03j), (4.946770933772113524e-04-5.171924967298844808e-03j), (3.183503064818601729e-03+1.106959104409573460e-03j), (4.607343051287935559e-03+6.355156819376813621e-03j), (4.307999729283373130e-03+8.148255702450288990e-03j), (2.351138717303199489e-03+5.680454865610258530e-03j)
 (1.871292816746182499e-03-6.491997208865699261e-03j), (2.215779622243911531e-03-1.041667065933135107e-02j), (3.962012012058381202e-04-9.698032559332291080e-03j), (-2.671697358316287019e-03-4.247631819198322001e-03j), (-5.171280175490581589e-03+3.700222459168642751e-03j), (-5.099967281018925533e-03+1.082666233533162263e-02j), (-1.072980845921613861e-03+1.401269571725223366e-02j), (5.813306485455738831e-03+1.096713300119659187e-02j), (1.207927333999634853e-02+1.637379061116507259e-03j), (1.402777356337056580e-02-1.223543037725235982e-02j), (7.729562999634262237e-03-2.444636813094011943e-02j), (-9.435893023542921837e-03-3.172334795281980119e-02j), (-3.605988697875252280e-02-1.755632429757224278e-02j), (-6.756755433485359119e-02+2.312220995583334771e-03j), (-9.778207502589432443e-02+1.790064803792486836e-01j), (3.802050321137452338e-01+1.932832629504643296e-01j), (1.120605471361315192e-01-6.174108249993021102e-01j), (3.795072238370957862e-01+1.890230147461831323e-01j), (-9.923980064926728184e-02+1.725560664474309891e-01j), (-6.923396733767643585e-02-3.105772386627583814e-03j), (-3.739166523883509508e-02-1.921810045511823661e-02j), (-1.007923652135895437e-02-2.877415792589918531e-02j), (8.425968048366892782e-03-1.809378128243940495e-02j), (1.621184623063278221e-02-5.645502474922492117e-03j), (1.469619806430756508e-02+4.999316251588258216e-03j), (7.955403886309900252e-03+9.469183012562280150e-03j), (-2.726541596373205020e-04+8.065337505699462020e-03j), (-6.896898943885666072e-03+3.140463602506848688e-03j), (-8.973655657132827840e-03-1.807256458312950231e-03j), (-6.743938604462530045e-03-4.683340992792963536e-03j), (-2.453345842010552433e-03-4.316610634067559113e-03j), (2.574894718152831354e-03-1.466668920600692214e-03j), (6.179292546047107128e-03+1.656258493567518099e-03j), (6.599366672664450789e-03+3.085609946240961028e-03j), (4.161757291270280767e-03+2.217534388069220593e-03j)
 (4.248227955354887467e-03-2.594844919356447538e-03j), (6.033050108016776818e-03-4.274462820811959773e-03j), (4.566918339528746804e-03-4.736215793724544640e-03j), (5.424436392066723850e-04-3.767311244950141517e-03j), (-4.663720979656051265e-03-9.780849460677481719e-04j), (-8.167069656689528168e-03+3.150923070038718233e-03j), (-7.180184905819933863e-03+7.121406288611705979e-03j), (-1.879566846402915903e-03+9.054516188894849715e-03j), (6.096592447421222971e-03+6.986190315091098807e-03j), (1.368618602675392149e-02+6.482003779360555329e-04j), (1.588658500223732659e-02-9.752437679789852099e-03j), (8.739575037195326107e-03-2.009525225728736597e-02j), (-9.110631795136502759e-03-2.761641274796180351e-02j), (-3.637349396758168124e-02-1.555485332271789103e-02j), (-6.853615906107751732e-02+1.154475817642160868e-03j), (-9.880024629712091944e-02+1.753432332468642385e-01j), (3.795072238371071660e-01+1.890230147461887111e-01j), (1.116209927839851984e-01-6.201979917987413549e-01j), (3.795072238371118289e-01+1.890230147461718913e-01j), (-9.880024629712742812e-02+1.753432332468789767e-01j), (-6.853615906107053679e-02+1.154475817651445108e-03j), (-3.637349396758329800e-02-1.555485332273470224e-02j), (-9.110631795139587097e-03-2.761641274795222090e-02j), (8.739575037192900964e-03-2.009525225729975190e-02j), (1.588658500225184622e-02-9.752437679782153396e-03j), (1.368618602673644068e-02+6.482003779387903245e-04j), (6.096592447407881213e-03+6.986190315081542215e-03j), (-1.879566846380676531e-03+9.054516188894832368e-03j), (-7.180184905802980411e-03+7.121406288627878806e-03j), (-8.167069656696836558e-03+3.150923070051611999e-03j), (-4.663720979682596003e-03-9.780849460910350998e-04j), (5.424436392169281786e-04-3.767311244977474688e-03j), (4.566918339518603875e-03-4.736215793697691988e-03j), (6.033050108031070072e-03-4.274462820806555242e-03j), (4.248227955370858198e-03-2.594844919350086307e-03j)
 (4.161757291244246038e-03+2.217534388054172301e-03j), (6.599366672668886477e-03+3.085609946256254784e-03j), (6.179292546049901767e-03+1.656258493571582339e-03j), (2.574894718171394630e-03-1.466668920598709208e-03j), (-2.453345842026155403e-03-4.316610634100263855e-03j), (-6.743938604458297320e-03-4.683340992772707170e-03j), (-8.973655657146110617e-03-1.807256458298084952e-03j), (-6.896898943867004785e-03+3.140463602505046310e-03j), (-2.726541596514988307e-04+8.065337505689496034e-03j), (7.955403886309386774e-03+9.469183012545717010e-03j), (1.469619806431297047e-02+4.999316251607843244e-03j), (1.621184623064448466e-02-5.645502474927920067e-03j), (8.425968048356399440e-03-1.809378128243394404e-02j), (-1.007923652136356873e-02-2.877415792589548688e-02j), (-3.739166523882240384e-02-1.921810045512079013e-02j), (-6.923396733770831313e-02-3.105772386632316140e-03j), (-9.923980064924135813e-02+1.725560664474233841e-01j), (3.795072238371012263e-01+1.890230147461858523e-01j), (1.120605471361193206e-01-6.174108249992906750e-01j), (3.802050321137536160e-01+1.932832629504547262e-01j), (-9.778207502589603139e-02+1.790064803792603132e-01j), (-6.756755433486935636e-02+2.312220995583133543e-03j), (-3.605988697874987908e-02-1.755632429757726654e-02j), (-9.435893023523685488e-03-3.172334795283090342e-02j), (7.729562999633420896e-03-2.444636813094844610e-02j), (1.402777356335395409e-02-1.223543037724507745e-02j), (1.207927333999743794e-02+1.637379061144634933e-03j), (5.813306485471876096e-03+1.096713300120003010e-02j), (-1.072980845934485509e-03+1.401269571723007604e-02j), (-5.099967281019243855e-03+1.082666233530768518e-02j), (-5.171280175485146700e-03+3.700222459179589723e-03j), (-2.671697358326031828e-03-4.247631819173666376e-03j), (3.962012012186854823e-04-9.698032559347154191e-03j), (2.215779622239035657e-03-1.041667065932422656e-02j), (1.871292816744555762e-03-6.491997208874287009e-03j)
 (2.351138717303320053e-03+5.680454865610440676e-03j), (4.307999729277125524e-03+8.148255702448304466e-03j), (4.607343051293911682e-03+6.355156819376180447e-03j), (3.183503064815051183e-03+1.106959104423792337e-03j), (4.946770933910459890e-04-5.171924967313714858e-03j), (-3.259931842465827335e-03-9.274790162418247025e-03j), (-6.460652642528876347e-03-8.664283678900659702e-03j), (-7.366742970392649824e-03-2.796435141507233775e-03j), (-5.038087504966776847e-03+5.623456299981234065e-03j), (7.373578779000847759e-04+1.241645337935738842e-02j), (8.280665114709442887e-03+1.357611821741009674e-02j), (1.438259107545897773e-02+7.000787226444259680e-03j), (1.524324150443400611e-02-6.803247652852448431e-03j), (7.407796777128501653e-03-2.175702841484008013e-02j), (-1.077704479799417372e-02-3.303440613015989902e-02j), (-3.783121959095241127e-02-2.200526725457104676e-02j), (-6.923396733770266487e-02-3.105772386632385529e-03j), (-9.880024629711370299e-02+1.753432332468848887e-01j), (3.802050321137437905e-01+1.932832629504512845e-01j), (1.130787184073211576e-01-6.137475778668963766e-01j), (3.811736368399655239e-01+1.944410081283737268e-01j), (-9.746846803704822815e-02+1.770050094044167410e-01j), (-6.789281556322981914e-02-1.794714209279617279e-03j), (-3.706989901631865814e-02-2.190744017123802054e-02j), (-1.129470446243427406e-02-3.420634065027835374e-02j), (6.122650312878379769e-03-2.345718944774874762e-02j), (1.374448760142608916e-02-8.254487691136413313e-03j), (1.288585934044628178e-02+6.595558589461892121e-03j), (7.893524110252139736e-03+1.467238904790188828e-02j), (1.922808635281405415e-03+1.456199510639326691e-02j), (-3.107943659645416145e-03+7.557115462197817879e-03j), (-5.317522613478125812e-03-2.230498855206155921e-03j), (-5.022836075621043422e-03-9.928086684805851811e-03j), (-3.765556090080602030e-03-1.191556694738887465e-02j), (-2.032448333132405843e-03-7.821825739975066596e-03j)
 (1.462424380237567923e-04+5.930721314374375400e-03j), (3.591150959398135140e-04+8.950001738745518715e-03j), (1.312210248060815664e-03+7.598956313300657579e-03j), (2.527125426509486440e-03+2.649900772670937821e-03j), (2.376917064347160071e-03-3.851220423914823634e-03j), (7.779630553289731791e-04-9.152867653420999894e-03j), (-1.653019155714599564e-03-1.026396884564887216e-02j), (-4.601841203608431075e-03-6.181290981423030392e-03j), (-6.356730932858504525e-03+1.554680732179268944e-03j), (-4.712826276584329913e-03+9.730391504834822944e-03j), (4.237508890808363779e-04+1.441792435420352798e-02j), (7.312060388499188116e-03+1.241837303947332556e-02j), (1.336441980421928036e-02+3.337540094044046373e-03j), (1.454543322778839229e-02-1.106349585713056749e-02j), (6.968242425008118468e-03-2.454419521427758308e-02j), (-1.077704479798427539e-02-3.303440613015765775e-02j), (-3.739166523883251381e-02-1.921810045511763987e-02j), (-6.853615906106386158e-02+1.154475817639881441e-03j), (-9.778207502590186007e-02+1.790064803792717485e-01j), (3.811736368399648023e-01+1.944410081283852176e-01j), (1.133923253961849897e-01-6.157490488417614038e-01j), (3.808483756115747521e-01+1.903340729235248330e-01j), (-9.847848007462539632e-02+1.726538935307620759e-01j), (-6.975162700213236033e-02-4.277706906737819420e-03j), (-3.867681170306714461e-02-2.091826148804522278e-02j), (-1.157799042437066862e-02-3.022539796417927221e-02j), (6.929236313346410527e-03-1.849900991940877856e-02j), (1.582470522620878228e-02-4.549231644419532428e-03j), (1.588164882165824313e-02+7.144857978611004849e-03j), (9.885547731615438108e-03+1.140284217477208033e-02j), (1.776566197281835222e-03+8.631273791986780047e-03j), (-5.459082376957771071e-03+1.876660596621469940e-03j), (-9.479279904754970773e-03-4.448033243276411711e-03j), (-9.271064030971392853e-03-7.333241765449862240e-03j), (-5.636848906839296222e-03-5.423569738518343314e-03j)
 (-1.992023621334102542e-03+3.269546873125579560e-03j), (-2.849547043216604791e-03+5.381421925226256668e-03j), (-1.721102528860996841e-03+5.244745692031231241e-03j), (5.056242476025558453e-04+2.640776784960597451e-03j), (2.810411388470129834e-03-1.331041913446197843e-03j), (3.983829751099804244e-03-4.840399107122990603e-03j), (2.636774494209724509e-03-6.669874955926149117e-03j), (-6.430071181467290724e-04-5.912852971965453994e-03j), (-4.276579975220106897e-03-2.074355776571226110e-03j), (-6.670337921698063499e-03+3.556151706988334212e-03j), (-5.681431002798576282e-03+8.572646326894044558e-03j), (-5.944203821504688394e-04+1.075467722182022780e-02j), (6.614252111861604333e-03+8.158124835215916498e-03j), (1.292486545210524973e-02+5.503732946087669040e-04j), (1.454543322778535652e-02-1.106349585712569292e-02j), (7.407796777125695738e-03-2.175702841483661762e-02j), (-1.007923652135416306e-02-2.877415792590336252e-02j), (-3.637349396759930603e-02-1.555485332272332072e-02j), (-6.756755433484303019e-02+2.312220995576545063e-03j), (-9.746846803706012141e-02+1.770050094044085531e-01j), (3.808483756115864094e-01+1.903340729235415141e-01j), (1.123823133586059619e-01-6.201001647154067431e-01j), (3.789895641726663822e-01+1.878510802260455748e-01j), (-1.000853927613537531e-01+1.736430722139642446e-01j), (-7.003491296408766165e-02-2.967642206361739698e-04j), (-3.787022570259570425e-02-1.596008195968844426e-02j), (-9.497772799579804956e-03-2.652014191748574071e-02j), (9.925025794555737690e-03-1.794971053027793681e-02j), (1.781672884755657396e-02-7.818778517541549733e-03j), (1.573540638366408007e-02+1.214136664244479073e-03j), (7.534409014317186917e-03+5.722387309184576165e-03j), (-2.385191093981155371e-03+6.413739403912824960e-03j), (-9.707310332332902761e-03+4.471505515960241296e-03j), (-1.135057272152408502e-02+2.043963965604214846e-03j), (-7.238615697819385068e-03+4.885839745195721430e-04j)
 (-2.995789481207313150e-03-5.492993891297289280e-04j), (-4.072241246153198400e-03-4.357091735925485917e-04j), (-3.656133043671552264e-03+4.232423968833661215e-04j), (-1.437816566894668108e-03+1.263803005923145630e-03j), (2.112536934351314562e-03+1.651598101780201236e-03j), (4.669222827333189586e-03+1.151950784010665092e-03j), (4.993841788683761260e-03-4.892832334521645798e-04j), (2.962035722595022895e-03-2.562939751092578513e-03j), (-9.566141069903798255e-04-3.911381997132938083e-03j), (-5.245184701428149895e-03-3.232100954482405777e-03j), (-7.688509192920098788e-03-1.070954253913182844e-04j), (-6.379239279440698102e-03+4.312398122640146575e-03j), (-1.033974734280107641e-03+7.967510422345424823e-03j), (6.614252111844107912e-03+8.158124835212235415e-03j), (1.336441980424279106e-02+3.337540094049683791e-03j), (1.524324150443917905e-02-6.803247652850899323e-03j), (8.425968048346317227e-03-1.809378128242700515e-02j), (-9.110631795142858785e-03-2.761641274797229165e-02j), (-3.605988697875677634e-02-1.755632429758088170e-02j), (-6.789281556323094324e-02-1.794714209292325863e-03j), (-9.847848007463826103e-02+1.726538935307718459e-01j), (3.789895641726988562e-01+1.878510802260631440e-01j), (1.107754006718655038e-01-6.191109860322081548e-01j), (3.787062782107183390e-01+1.918320229121673604e-01j), (-9.927880676088833567e-02+1.786012517422914392e-01j), (-6.795469533929097972e-02+3.408491826054304424e-03j), (-3.487443622140899702e-02-1.541078257054204724e-02j), (-7.505749178215431056e-03-2.978968879058039448e-02j), (9.778783356566699003e-03-2.388043184464227336e-02j), (1.546559013025434678e-02-1.349923338317956557e-02j), (1.157364909239200906e-02-1.003397723834381812e-03j), (3.286181058960144924e-03+8.317232228541898004e-03j), (-4.256483910759686559e-03+1.290573661280983164e-02j), (-7.674861999184474579e-03+1.229333125591521893e-02j), (-5.713723814683880665e-03+7.467533704139548908e-03j)
 (-2.080217624808263811e-03-3.705256046713361132e-03j), (-3.802375481666362377e-03-5.507478917502177211e-03j), (-3.788955284191738385e-03-4.416651859680729118e-03j), (-2.049220356926879580e-03-5.659362863132040046e-04j), (4.209948719854515655e-04+3.746795703404018872e-03j), (3.122548971922349190e-03+6.002713975413027925e-03j), (4.994484055740714551e-03+5.258885988887376101e-03j), (4.680234799805066924e-03+1.512187741398807704e-03j), (1.993430996404209170e-03-3.720684929033398532e-03j), (-1.974785378208548416e-03-7.574629129519571541e-03j), (-5.942992978085388962e-03-7.492349158761044819e-03j), (-8.128063545040125487e-03-2.894262224843741592e-03j), (-6.379239279435955368e-03+4.312398122639031148e-03j), (-5.944203821522536530e-04+1.075467722180773258e-02j), (7.312060388486144730e-03+1.241837303949062249e-02j), (1.438259107545537818e-02+7.000787226440137109e-03j), (1.621184623063454469e-02-5.645502474927007602e-03j), (8.739575037209578595e-03-2.009525225729965822e-02j), (-9.435893023512744587e-03-3.172334795281174513e-02j), (-3.706989901632438966e-02-2.190744017123519988e-02j), (-6.975162700213383138e-02-4.277706906749405638e-03j), (-1.000853927613864214e-01+1.736430722139616634e-01j), (3.787062782107271652e-01+1.918320229121698861e-01j), (1.115819866723403303e-01-6.141528065038757145e-01j), (3.807864958355279827e-01+1.955372789588839533e-01j), (-9.628301727968646695e-02+1.791505511314352428e-01j), (-6.596267171793206152e-02+1.389449529454103022e-04j), (-3.502067865939890307e-02-2.134150388493914752e-02j), (-9.856887895530193344e-03-3.547014365621106724e-02j), (5.617026065294098910e-03-2.609796623269037413e-02j), (1.121736217489176929e-02-1.090438846379134658e-02j), (9.702356275627455409e-03+5.488599485024714224e-03j), (5.318629392103394957e-03+1.613905796850101382e-02j), (1.380364996068573352e-03+1.832930635133568631e-02j), (-4.362463013359290254e-04+1.180474728138965375e-02j)
 (-8.065860005058485965e-04-4.958179528348795329e-03j), (-1.796931662833373567e-03-7.686198732801145274e-03j), (-2.195462794921004476e-03-6.496657600688246839e-03j), (-1.930143845296812414e-03-1.933659162216359167e-03j), (-1.039208319363516767e-03+3.785179587334772458e-03j), (7.462561003754842291e-04+7.853730908252139903e-03j), (2.808941983070469342e-03+8.004184950269280924e-03j), (4.025879329533952646e-03+4.101140810945303611e-03j), (3.662063528597510938e-03-2.151059391001298050e-03j), (1.295622719757177650e-03-7.980933133279856720e-03j), (-2.414339730349683664e-03-1.036179592895668938e-02j), (-5.942992978089825518e-03-7.492349158775011946e-03j), (-7.688509192911593439e-03-1.070954254041513350e-04j), (-5.681431002794369578e-03+8.572646326906383646e-03j), (4.237508890814756235e-04+1.441792435420780928e-02j), (8.280665114697060430e-03+1.357611821741887097e-02j), (1.469619806431812087e-02+4.999316251594195307e-03j), (1.588658500224170156e-02-9.752437679784618438e-03j), (7.729562999620684556e-03-2.444636813095591929e-02j), (-1.129470446241808215e-02-3.420634065027855497e-02j), (-3.867681170307396554e-02-2.091826148803421423e-02j), (-7.003491296406728905e-02-2.967642206420130491e-04j), (-9.927880676088841894e-02+1.786012517422915225e-01j), (3.807864958354998941e-01+1.955372789588826210e-01j), (1.145777761535448774e-01-6.136035071147338815e-01j), (3.827785194568728011e-01+1.922677320857648087e-01j), (-9.642925971768701032e-02+1.732198298170565809e-01j), (-6.831381043523400420e-02-5.541509912667084287e-03j), (-3.918243595066381313e-02-2.355903827299696274e-02j), (-1.410511585088222546e-02-3.287529873684288256e-02j), (3.745733248541811052e-03-1.960596902383943824e-02j), (1.324981050800607373e-02-3.082562723837814836e-03j), (1.533920518246439935e-02+1.091216922358098293e-02j), (1.255724508994918512e-02+1.565047399397491781e-02j), (7.094088810746356465e-03+1.086177264718866942e-02j)
