 (-1.028836678404151939e-02+2.003758195959145019e-02j), (1.960174163918635033e-03+9.657000826934521512e-03j), (1.425859660484481498e-02-1.830294042006630484e-02j), (-2.686079865628576702e-03-2.135630081168878383e-02j), (-2.414198605440296200e-02+1.400137110932006546e-02j), (-2.109077688528526728e-04+3.940860943260811322e-02j), (4.829469075092021613e-02-2.391786932215488742e-03j), (1.604064623866816724e-02-8.941327199117118929e-02j), (-1.624695909448342079e-01-7.327522049334816989e-03j), (1.017963487220389651e-01+3.125440386914646873e-01j), (3.231760369495464968e-01-4.834584766169541803e-01j), (1.038372449171389850e-01+3.039312848205650841e-01j), (-1.628682772277401103e-01-1.046147913791541095e-02j), (1.345852809557057661e-02-8.168948589007374306e-02j), (4.881049801612580286e-02+3.716390539322197983e-03j), (3.410794038905399714e-03+3.348588955231850128e-02j), (-2.424900274628538979e-02+5.220584477217344102e-03j), (-7.687796398799564765e-03-1.817765809183043840e-02j), (1.312242911333678756e-02-7.297910821211410839e-03j), (8.498455607993778832e-03+1.022512157855913137e-02j), (-6.755633549880782872e-03+7.469234833137276992e-03j), (-7.918904447381198974e-03-5.552900343859319861e-03j), (2.705493527581561558e-03-6.781516002061275215e-03j), (6.729903082949462156e-03+2.542889559096611889e-03j), (-4.872205191929369211e-05+5.825232345903628289e-03j), (-5.306195427012995805e-03-6.065101402693206731e-04j), (-1.595459980464911543e-03-4.788511996205167473e-03j), (3.769124457279458655e-03-6.261819344829848769e-04j), (2.529904077214467379e-03+3.780730673881901611e-03j), (-2.268021560394006646e-03+1.401708823794365396e-03j), (-2.923620252652549094e-03-2.900849003215944921e-03j), (9.300395495066923366e-04-1.818182988672171693e-03j), (2.837303828820241826e-03+2.107203381611115305e-03j), (2.425839475408606526e-04+2.052972376376475255e-03j), (-2.428047886318099660e-03-1.452822352352212826e-03j), (-1.155854266292414547e-03-2.155993102516785137e-03j), (1.759444492808425776e-03+9.061317159030750096e-04j), (1.783804469781235125e-03+2.190659871202788045e-03j), (-9.165397419820821810e-04-4.401162874296836772e-04j), (-2.112165374368823317e-03-2.187472205233894317e-03j)
 (-1.654781359910296318e-02-6.159060871882544516e-03j), (-7.182612801939190078e-03+2.511324660408093337e-03j), (1.561233751556675466e-02+9.233951063931104125e-03j), (1.570913229074341957e-02-4.124127327819921383e-03j), (-1.311484034308108872e-02-1.659503051155092335e-02j), (-2.826803395287418030e-02+3.552990126742242363e-03j), (7.033564849349516895e-03+3.204548545600895137e-02j), (5.374821508077093357e-02+4.289792744902910793e-03j), (1.163525852823449336e-02-8.085814696040002914e-02j), (-1.682298311854686368e-01-1.045643612170704673e-02j), (1.038372449171603429e-01+3.039312848205585893e-01j), (3.285375909072582035e-01-4.834635196331582008e-01j), (1.036196182893576595e-01+3.117126997617948314e-01j), (-1.674073080094618526e-01-7.900924254907792932e-03j), (1.241787542822399282e-02-8.797286789487088199e-02j), (5.231372195750905174e-02-7.241925817528561959e-04j), (5.216136175420391444e-03+3.782598185235377941e-02j), (-2.672868923181467155e-02+1.082758761592314198e-02j), (-9.799961773183662322e-03-2.036513029707128636e-02j), (1.468557585689274879e-02-1.334503024733724348e-02j), (1.058908331564976241e-02+1.026316135496911815e-02j), (-7.582873256492825634e-03+1.325606595752383543e-02j), (-9.817910516105213259e-03-3.616171312783051251e-03j), (3.057031930163135736e-03-1.170102495328774125e-02j), (8.345967924619668299e-03-1.029559903269532724e-03j), (-1.449242945591932771e-04+9.390301096052988683e-03j), (-6.659636020148660546e-03+4.135088365639388863e-03j), (-1.596143821278372087e-03-6.667650308692490632e-03j), (4.976451057798870516e-03-5.961415152795209935e-03j), (2.529904077216277563e-03+3.780730673888948491e-03j), (-3.475348160923930497e-03+6.736942042105589085e-03j), (-2.922936411825894244e-03-1.021710690752750030e-03j), (2.283480142654836353e-03-6.559781494550338821e-03j), (2.933506071415468812e-03-1.457865368545327965e-03j), (-1.373480894082953346e-03+5.625421838724354098e-03j), (-2.779586288918698116e-03+3.466686598886960062e-03j), (7.431518024333557109e-04-4.092722133577933463e-03j), (2.586684199408067434e-03-4.880699408508590298e-03j), (-3.068232378477431417e-04+2.152620094799228417e-03j), (-2.479686485550640970e-03+5.607003138705692925e-03j)
 (3.105753982097823364e-03-1.752625729918133243e-02j), (-2.895650247446750637e-03-6.582110634893428153e-03j), (-5.732077116047346564e-03+1.669013775266011551e-02j), (5.183577038117687802e-03+1.399522136407251385e-02j), (1.158308439226492237e-02-1.457250831039757014e-02j), (-5.870367724863975734e-03-2.395815448816161070e-02j), (-2.281450962303600144e-02+1.023456980386560841e-02j), (2.628177138915971378e-03+4.060061048679253909e-02j), (4.798797484014367953e-02+1.160878672520158222e-03j), (1.367615472334884202e-02-8.947090083131320482e-02j), (-1.628682772277495472e-01-1.046147913790301809e-02j), (1.036196182893685674e-01+3.117126997617915007e-01j), (3.239985601255470637e-01-4.809029647501563698e-01j), (1.025789656220018053e-01+3.054293177569963880e-01j), (-1.639040840680675293e-01-1.234150737598382896e-02j), (1.422321756472876009e-02-8.363277559483098256e-02j), (4.983403547198281269e-02+4.882810556953713632e-03j), (3.103970801043347272e-03+3.563850964710735952e-02j), (-2.516554248826168710e-02+4.780468189796629325e-03j), (-7.709334065532595821e-03-2.032709052066041314e-02j), (1.385833615028829111e-02-7.558199122943023637e-03j), (8.690077246914918244e-03+1.219989038603604657e-02j), (-7.231334853898138681e-03+8.336557006300131939e-03j), (-8.201845674452347412e-03-7.188620775147678416e-03j), (2.960829687542171958e-03-8.135956203144768112e-03j), (6.992527331463492188e-03+3.712038602653358610e-03j), (-1.456081353525644217e-04+7.511162783555432390e-03j), (-5.452309419643601787e-03-1.200144852682460440e-03j), (-1.596143821270577540e-03-6.667650308667900927e-03j), (3.769124457269514786e-03-6.261819344889397489e-04j), (2.530587918034879827e-03+5.659868986348016474e-03j), (-2.121907567763801385e-03+1.995343536225499884e-03j), (-2.826734169235952960e-03-4.586779440901548807e-03j), (6.674153010258637199e-04-2.987332032206148867e-03j), (2.581967668820202896e-03+3.461643582699549561e-03j), (5.255251746451238774e-04+3.688692807653109682e-03j), (-1.952346582324220514e-03-2.320144525518950951e-03j), (-1.347475905190983255e-03-4.130761909986501237e-03j), (1.023537455832648248e-03+1.166420017645995602e-03j), (1.805342136527763198e-03+4.340092300009272888e-03j)
 (1.365216335164673098e-02-4.230497630034052436e-04j), (4.556289668003464001e-03-3.347444206939493520e-03j), (-1.332441072490867309e-02-1.820840334743236387e-03j), (-9.858125014516005286e-03+6.241756770076469819e-03j), (1.242804965632719055e-02+6.632097387457295407e-03j), (1.703660872211156321e-02-7.890928633259070360e-03j), (-1.027575543530834939e-02-1.540302945739266058e-02j), (-2.857474986365389838e-02+7.105655731490882407e-03j), (4.669073334024664845e-03+3.198785661586977386e-02j), (5.334952879786747371e-02+1.155835656336184208e-03j), (1.345852809554892032e-02-8.168948589008351302e-02j), (-1.674073080094527488e-01-7.900924254910943190e-03j), (1.025789656220131435e-01+3.054293177570072126e-01j), (3.275017840669270375e-01-4.853435478712443962e-01j), (1.043843077585282636e-01+3.097694100570465014e-01j), (-1.663837705536153067e-01-6.734504237282043504e-03j), (1.211105219036805875e-02-8.582024780007897757e-02j), (5.139718221552948274e-02-1.164308869173191069e-03j), (5.194598508690048341e-03+3.567654942352203873e-02j), (-2.599278219485387509e-02+1.056729931419350330e-02j), (-9.608340134287395376e-03-1.839036148960525308e-02j), (1.420987455290882023e-02-1.247770807415529530e-02j), (1.030614208854173375e-02+8.627440923667590439e-03j), (-7.327537096499298422e-03+1.190162575644745577e-02j), (-9.555286267621528745e-03-2.447022269226861810e-03j), (2.960145846759901309e-03-1.001509451565127037e-02j), (8.199853931959839165e-03-1.623194615654161010e-03j), (-1.456081353424253967e-04+7.511162783573376370e-03j), (-6.659636020170353263e-03+4.135088365623848343e-03j), (-1.595459980455066554e-03-4.788511996203481322e-03j), (5.122565050430570241e-03-5.367780440386270800e-03j), (2.626790160629338764e-03+2.094800236224630963e-03j), (-3.737972409403361902e-03+5.567792998558901592e-03j), (-3.178272571819765364e-03+3.327295103287791593e-04j), (2.566421369752292306e-03-4.924061063262706248e-03j), (3.409207375407671131e-03-2.325187541705887439e-03j), (-1.565102532976833747e-03+3.650653031243555717e-03j), (-3.515493325891491487e-03+3.726974900627754751e-03j), (7.646894691756012932e-04-1.943289704774182544e-03j), (3.503223941387385333e-03-4.440583121053751775e-03j)
 (1.450535685912724380e-03+1.417881309224017748e-02j), (3.223402874172482443e-03+4.338220537153832101e-03j), (4.302417695461581773e-04-1.379582518953553598e-02j), (-6.079938106705225394e-03-9.183964311347419390e-03j), (-4.404600684665078807e-03+1.292333644721020171e-02j), (8.022661945875489420e-03+1.518722241822495315e-02j), (1.127636848149937525e-02-1.101984270562906057e-02j), (-8.234859240193884503e-03-2.401578332832149040e-02j), (-2.321319590594588672e-02+7.100612715310833205e-03j), (4.451446706243963880e-03+3.976927155710025669e-02j), (4.881049801614789629e-02+3.716390539324921499e-03j), (1.241787542820570189e-02-8.797286789486438718e-02j), (-1.639040840680813238e-01-1.234150737600135661e-02j), (1.043843077585473594e-01+3.097694100570611564e-01j), (3.250220975813692403e-01-4.797365447325470100e-01j), (1.022721423841749105e-01+3.075819378518022673e-01j), (-1.648206238100675680e-01-1.278162366341217826e-02j), (1.420167989800500546e-02-8.578220802365971176e-02j), (5.056994250894328302e-02+4.622522255221514498e-03j), (3.295592439935577517e-03+3.761327845457770880e-02j), (-2.564124379223510497e-02+5.647790362978766590e-03j), (-7.992275292656756541e-03-2.196281095197069599e-02j), (1.411367231029938413e-02-8.912639324003891403e-03j), (8.952701495387410321e-03+1.336903942957435969e-02j), (-7.328220937298422777e-03+1.002248744395422241e-02j), (-8.347959667108655057e-03-7.782255487540039665e-03j), (2.960145846751951072e-03-1.001509451563291006e-02j), (6.992527331449253578e-03+3.712038602656870124e-03j), (-1.449242945341083083e-04+9.390301096025096064e-03j), (-5.306195427013054786e-03-6.065101402612607141e-04j), (-1.499257737853742882e-03-8.353580746327681286e-03j), (3.506500208785926550e-03-1.795330978059039287e-03j), (2.275251758051562764e-03+7.014309187452565444e-03j), (-1.838966340683976727e-03+3.631063967513090390e-03j), (-2.351032865229662951e-03-5.454101614081222765e-03j), (4.757936621322608750e-04-4.962100839673626307e-03j), (1.846060631839829217e-03+3.721931884432783458e-03j), (5.470628413836203970e-04+5.838125236475861894e-03j), (-1.035806840325972445e-03-1.880028238090075817e-03j), (-1.040652667360149764e-03-6.283382004775944080e-03j)
 (-1.042876047746410170e-02+4.761270300145426480e-03j), (-2.675512212553459758e-03+3.730432109654307875e-03j), (1.046787549238018845e-02-3.024903439451364414e-03j), (5.883766099389934993e-03-7.114245512403349729e-03j), (-1.048532581714488321e-02-6.288392805814191702e-04j), (-1.016484092528717638e-02+9.794422374843417267e-03j), (1.006355814099440041e-02+6.574468547297322024e-03j), (1.663792243920392613e-02-1.102488572181831682e-02j), (-8.452485867969199151e-03-1.623436838707369156e-02j), (-2.775222668767423490e-02+9.661167598283683031e-03j), (3.410794038912369833e-03+3.348588955232279646e-02j), (5.231372195751103626e-02-7.241925817564331957e-04j), (1.422321756473610838e-02-8.363277559482498735e-02j), (-1.663837705536222455e-01-6.734504237288316264e-03j), (1.022721423841721905e-01+3.075819378518003244e-01j), (3.265852443249366854e-01-4.857836641586678050e-01j), (1.043627700917929280e-01+3.076199776282226850e-01j), (-1.656478635166419855e-01-6.994792539020300293e-03j), (1.230267382925410297e-02-8.384547899260659520e-02j), (5.092148091154680145e-02-2.969866959968356368e-04j), (4.911657281584456969e-03+3.404082899222522773e-02j), (-2.573744603486293608e-02+9.212859113120950433e-03j), (-9.345715885785168403e-03-1.722121244606988899e-02j), (1.411298846947343748e-02-1.079177763648991352e-02j), (1.016002809591706746e-02+8.033806211263212760e-03j), (-7.328220937314654584e-03+1.002248744397356284e-02j), (-9.555286267610464679e-03-2.447022269243709011e-03j), (2.960829687552868263e-03-8.135956203163964562e-03j), (8.345967924604328139e-03-1.029559903232217088e-03j), (-4.872205192444408611e-05+5.825232345891371601e-03j), (-6.922260268658145602e-03+2.965939322080477641e-03j), (-1.850796140444334152e-03-3.434071795114716601e-03j), (5.405506277518443148e-03-3.732060009095797617e-03j), (3.102491464638475020e-03+1.227478063047193714e-03j), (-3.929594048309795196e-03+3.593024191092945071e-03j), (-3.914179608793903579e-03+5.930178120564430760e-04j), (2.587959036495324477e-03-2.774628634426837791e-03j), (4.325747117397607706e-03-1.885071254296105323e-03j), (-1.258279295143190221e-03+1.498032936472374309e-03j), (-4.539030781719984205e-03+2.560554882972005883e-03j)
 (-4.126047898478650729e-03-1.044838098257726104e-02j), (-3.184287859244037087e-03-2.601853676471691922e-03j), (2.778012117284262006e-03+1.041201178679731186e-02j), (6.062487781946871920e-03+5.530221591305344193e-03j), (1.235258587572451994e-04-1.024315958475997650e-02j), (-8.444429622019560683e-03-9.241593151518285101e-03j), (-4.803286967574656174e-03+9.789379358657248828e-03j), (9.845931513198090401e-03+1.435588348855135025e-02j), (1.209889165749983286e-02-8.464330838854621994e-03j), (-9.493138535322144175e-03-2.251775039184976054e-02j), (-2.424900274629306421e-02+5.220584477210165816e-03j), (5.216136175427403196e-03+3.782598185235281490e-02j), (4.983403547198352046e-02+4.882810556962449700e-03j), (1.211105219034848759e-02-8.582024780009270271e-02j), (-1.648206238100444199e-01-1.278162366339806455e-02j), (1.043627700917868911e-01+3.076199776282108056e-01j), (3.257580046183596867e-01-4.799968330342685441e-01j), (1.024637640230508934e-01+3.095567066592688765e-01j), (-1.652963251140476264e-01-1.191430149023280788e-02j), (1.391873867091036887e-02-8.741792845495759134e-02j), (5.082527866891624335e-02+3.268082054138417986e-03j), (3.558216688451196555e-03+3.878242749812961521e-02j), (-2.573812987568319804e-02+7.333720800633210940e-03j), (-8.138389285263603751e-03-2.255644566437046278e-02j), (1.411298846947217807e-02-1.079177763648855176e-02j), (8.952701495395565257e-03+1.336903942956752835e-02j), (-7.327537096496482966e-03+1.190162575645311270e-02j), (-8.201845674465850500e-03-7.188620775151994408e-03j), (3.057031930169758910e-03-1.170102495328200452e-02j), (6.729903082954330658e-03+2.542889559099033563e-03j), (-4.002604545217274858e-04+1.074474129711099589e-02j), (-5.023254199911155772e-03+1.029210291041050872e-03j), (-1.023556433865183048e-03-9.220902919518761051e-03j), (3.314878569891434659e-03-3.770099785521555634e-03j), (1.539344721074291204e-03+7.274597489190175181e-03j), (-1.817428673941514196e-03+5.780496396337807610e-03j), (-1.434493123238695517e-03-5.013985326669398446e-03j), (7.826168999675658326e-04-7.114720934443416467e-03j), (8.225231759995275862e-04+2.555511866785428483e-03j), (-2.176266277757804221e-04+7.781414941232885421e-03j)
 (7.244472618216032250e-03-7.363123976612840141e-03j), (1.327476431362901738e-03-3.766801305437981508e-03j), (-7.589675569680482195e-03+5.953271354285092146e-03j), (-2.982228123344041106e-03+7.283097714441312195e-03j), (8.103383977067970395e-03-3.082532279630182531e-03j), (5.485079816474227113e-03-1.024820260094934724e-02j), (-8.662056249825083806e-03-1.460178210263919901e-03j), (-9.342317749264320015e-03+1.234993424162854694e-02j), (8.805278845831503512e-03+8.072501483758990487e-03j), (1.560211559889299916e-02-1.290491395991026635e-02j), (-7.687796398821495139e-03-1.817765809182841225e-02j), (-2.672868923180960268e-02+1.082758761592434067e-02j), (3.103970801044611885e-03+3.563850964710121166e-02j), (5.139718221554059191e-02-1.164308869166998106e-03j), (1.420167989798888641e-02-8.578220802366461062e-02j), (-1.656478635166448721e-01-6.994792539007435583e-03j), (1.024637640230662006e-01+3.095567066592558314e-01j), (3.261095430209406953e-01-4.849163419854767842e-01j), (1.040798288647052650e-01+3.059842571969170200e-01j), (-1.653925273566664300e-01-8.349232740097675687e-03j), (1.256529807776060603e-02-8.267632994905421695e-02j), (5.082459482811573642e-02+1.388943741653929365e-03j), (4.765543288949279990e-03+3.344719427983273985e-02j), (-2.573812987566470936e-02+7.333720800626477611e-03j), (-9.345715885799067008e-03-1.722121244605825940e-02j), (1.411367231030254306e-02-8.912639324014755976e-03j), (1.030614208853153010e-02+8.627440923664322220e-03j), (-7.231334853877349755e-03+8.336557006329554584e-03j), (-9.817910516114157493e-03-3.616171312816791623e-03j), (2.705493527572486786e-03-6.781516002055660783e-03j), (8.628909151700848643e-03+6.061605280439767186e-04j), (4.269792520601404118e-04+4.957910172722413029e-03j), (-7.113881907547479726e-03+9.911705146109844530e-04j), (-2.586703177419195747e-03-3.173783493382883927e-03j), (5.427043944265319032e-03-1.582627580274368131e-03j), (4.019031206611538808e-03+1.667594350476520526e-03j), (-3.622770810463928157e-03+1.440404096299759996e-03j), (-4.937717064622489105e-03-5.734022055742847915e-04j), (1.823269567320118809e-03-8.313389296837532007e-04j), (5.361553957723247735e-03-5.043016190803186610e-06j)
 (5.453524329857925221e-03+6.681579677130813216e-03j), (2.839084907762247714e-03+1.192001054156181968e-03j), (-4.432763809254687722e-03-6.895715377808142588e-03j), (-5.548779374568438109e-03-2.659482516635885020e-03j), (2.379325834379994193e-03+7.278054698239940640e-03j), (7.885757349264596594e-03+4.698882661632530593e-03j), (9.460490347717052852e-04-7.687647717983917689e-03j), (-9.702708917171331063e-03-7.743560215054720586e-03j), (-5.839093807897193650e-03+7.909351120576736324e-03j), (1.061062098235954730e-02+1.241259378377934652e-02j), (1.312242911335621820e-02-7.297910821205955134e-03j), (-9.799961773191439088e-03-2.036513029706545422e-02j), (-2.516554248826692944e-02+4.780468189785260814e-03j), (5.194598508702644168e-03+3.567654942353760267e-02j), (5.056994250892663662e-02+4.622522255207858755e-03j), (1.230267382927303574e-02-8.384547899260372250e-02j), (-1.652963251140624756e-01-1.191430149022350976e-02j), (1.040798288647122732e-01+3.059842571969085823e-01j), (3.260133407783343817e-01-4.813512732353500412e-01j), (1.027263882715471199e-01+3.107258557028238499e-01j), (-1.653932111974657782e-01-1.022837105257552726e-02j), (1.377262467826228902e-02-8.801156316735933571e-02j), (5.082459482813032892e-02+1.388943741649870112e-03j), (3.558216688424781921e-03+3.878242749813933660e-02j), (-2.573744603485117119e-02+9.212859113108543690e-03j), (-7.992275292647784551e-03-2.196281095196155747e-02j), (1.420987455290907697e-02-1.247770807415199933e-02j), (8.690077246895104232e-03+1.219989038601603480e-02j), (-7.582873256480960993e-03+1.325606595753815731e-02j), (-7.918904447368839070e-03-5.552900343855826995e-03j), (3.532733234157707687e-03-1.256834712645505010e-02j), (6.538281444063480385e-03+5.681207516183576969e-04j), (-1.136167491487312647e-03+1.100502959885060750e-02j), (-5.001716533187877331e-03+3.178642719873507778e-03j), (-1.070166918771546689e-04-8.780786632101954606e-03j), (3.621701807749113863e-03-5.922719880319117849e-03j), (5.158072652245257895e-04+6.108177471574748225e-03j), (-2.582118143119148477e-03+7.723786101073373475e-03j), (-3.986862828904607151e-04-3.133957088569078002e-03j), (2.040896195094059340e-03-8.612753870906077192e-03j)
 (-4.405387710455760386e-03+8.555125030764637595e-03j), (-3.067159107606263601e-04+3.552665604761467023e-03j), (4.879981102878776060e-03-7.420752816757516732e-03j), (9.287901484646421402e-04-6.900758394016999475e-03j), (-5.766406002367738780e-03+5.121932424624934220e-03j), (-2.159704947329518787e-03+9.838609581213859923e-03j), (6.845104681929515753e-03-1.584499343159744174e-03j), (4.449272976124346059e-03-1.212823083904791648e-02j), (-7.897366780626550661e-03-3.403467915015345041e-03j), (-8.318780293455509470e-03+1.351635425926064199e-02j), (8.498455608012251902e-03+1.022512157855823105e-02j), (1.468557585688564683e-02-1.334503024734647048e-02j), (-7.709334065537336821e-03-2.032709052064789190e-02j), (-2.599278219486261116e-02+1.056729931418507774e-02j), (3.295592439962215930e-03+3.761327845458548730e-02j), (5.092148091153399225e-02-2.969866960073619389e-04j), (1.391873867089581801e-02-8.741792845495002795e-02j), (-1.653925273566541065e-01-8.349232740097883854e-03j), (1.027263882715541421e-01+3.107258557028207413e-01j), (3.260126569375245142e-01-4.832304115478316953e-01j), (1.039337148720623077e-01+3.053906224845142070e-01j), (-1.653932111974669716e-01-1.022837105257194679e-02j), (1.256529807776134849e-02-8.267632994906107258e-02j), (5.082527866891763113e-02+3.268082054140444143e-03j), (4.911657281593628452e-03+3.404082899223127151e-02j), (-2.564124379225063768e-02+5.647790362969846642e-03j), (-9.608340134280851999e-03-1.839036148960502062e-02j), (1.385833615029927537e-02-7.558199122941236005e-03j), (1.058908331564269341e-02+1.026316135497789064e-02j), (-6.755633549892878231e-03+7.469234833124962190e-03j), (-1.000953215500175776e-02-5.590940120261664315e-03j), (1.969586490593554229e-03-6.521227700340428979e-03j), (8.650446818437849614e-03+2.755592956887714315e-03j), (1.343518994058560435e-03+5.398026460128418219e-03j), (-6.807058669718919590e-03-1.161449580170302153e-03j), (-3.610240633253856274e-03-4.340203511009772634e-03j), (4.662354475097330898e-03+3.606621244751522827e-04j), (5.054838046943765581e-03+3.547622588557302996e-03j), (-2.364491515328501908e-03-5.762884014514648399e-05j), (-5.760240240625510641e-03-3.128914072368118443e-03j)
 (-5.760240240626946992e-03-3.128914072359313420e-03j), (-2.364491515327624138e-03-5.762884016062043424e-05j), (5.054838046947222885e-03+3.547622588560701319e-03j), (4.662354475090365984e-03+3.606621244971399028e-04j), (-3.610240633248498147e-03-4.340203511033674522e-03j), (-6.807058669711985033e-03-1.161449580180293727e-03j), (1.343518994041619126e-03+5.398026460160609483e-03j), (8.650446818452700581e-03+2.755592956876492389e-03j), (1.969586490589480231e-03-6.521227700364954499e-03j), (-1.000953215499400181e-02-5.590940120237534311e-03j), (-6.755633549914143339e-03+7.469234833127516571e-03j), (1.058908331565756519e-02+1.026316135496149577e-02j), (1.385833615030611365e-02-7.558199122927846542e-03j), (-9.608340134298854959e-03-1.839036148961884290e-02j), (-2.564124379224165876e-02+5.647790362985511195e-03j), (4.911657281581062115e-03+3.404082899222772574e-02j), (5.082527866894348545e-02+3.268082054127419839e-03j), (1.256529807774260654e-02-8.267632994904591803e-02j), (-1.653932111974783792e-01-1.022837105257497214e-02j), (1.039337148720818477e-01+3.053906224845107098e-01j), (3.260126569375254579e-01-4.832304115478294193e-01j), (1.027263882715488685e-01+3.107258557028119705e-01j), (-1.653925273566746734e-01-8.349232740082285220e-03j), (1.391873867092563444e-02-8.741792845496403064e-02j), (5.092148091153306938e-02-2.969866960050096538e-04j), (3.295592439939414725e-03+3.761327845458560526e-02j), (-2.599278219484675578e-02+1.056729931419502291e-02j), (-7.709334065541049129e-03-2.032709052066294930e-02j), (1.468557585689540985e-02-1.334503024733981608e-02j), (8.498455608000349965e-03+1.022512157856283674e-02j), (-8.318780293458841874e-03+1.351635425925123632e-02j), (-7.897366780615413737e-03-3.403467915007590827e-03j), (4.449272976128356739e-03-1.212823083904937538e-02j), (6.845104681911594324e-03-1.584499343166644036e-03j), (-2.159704947316096364e-03+9.838609581226401973e-03j), (-5.766406002373163260e-03+5.121932424622168203e-03j), (9.287901484687629758e-04-6.900758394030044596e-03j), (4.879981102884628150e-03-7.420752816746357255e-03j), (-3.067159107873957454e-04+3.552665604770264673e-03j), (-4.405387710425616096e-03+8.555125030747207093e-03j)
 (2.040896195127206870e-03-8.612753870927469801e-03j), (-3.986862829167929501e-04-3.133957088557246754e-03j), (-2.582118143116494350e-03+7.723786101089428341e-03j), (5.158072652304318724e-04+6.108177471547905982e-03j), (3.621701807746398587e-03-5.922719880305174142e-03j), (-1.070166918665542075e-04-8.780786632094294067e-03j), (-5.001716533206137898e-03+3.178642719853588382e-03j), (-1.136167491473855096e-03+1.100502959886226137e-02j), (6.538281444060389108e-03+5.681207516293773109e-04j), (3.532733234159777212e-03-1.256834712647659710e-02j), (-7.918904447370625835e-03-5.552900343849839597e-03j), (-7.582873256484074821e-03+1.325606595755025527e-02j), (8.690077246895777305e-03+1.219989038600386745e-02j), (1.420987455291805764e-02-1.247770807414815344e-02j), (-7.992275292657238794e-03-2.196281095196457936e-02j), (-2.573744603485903643e-02+9.212859113119618165e-03j), (3.558216688444339193e-03+3.878242749812931683e-02j), (5.082459482811341189e-02+1.388943741654970199e-03j), (1.377262467827371217e-02-8.801156316736345742e-02j), (-1.653932111974747432e-01-1.022837105257005941e-02j), (1.027263882715530596e-01+3.107258557028166335e-01j), (3.260133407783371573e-01-4.813512732353449897e-01j), (1.040798288646996167e-01+3.059842571969111913e-01j), (-1.652963251140461276e-01-1.191430149023239848e-02j), (1.230267382925297887e-02-8.384547899260516579e-02j), (5.056994250895062437e-02+4.622522255227898280e-03j), (5.194598508678901008e-03+3.567654942351165120e-02j), (-2.516554248825362758e-02+4.780468189802888207e-03j), (-9.799961773187721575e-03-2.036513029707667094e-02j), (1.312242911333738604e-02-7.297910821202041598e-03j), (1.061062098237943070e-02+1.241259378379226154e-02j), (-5.839093807912289213e-03+7.909351120562041482e-03j), (-9.702708917157494908e-03-7.743560215069653953e-03j), (9.460490347588672473e-04-7.687647717948600454e-03j), (7.885757349270137301e-03+4.698882661620353701e-03j), (2.379325834387054084e-03+7.278054698218787422e-03j), (-5.548779374581001844e-03-2.659482516620527946e-03j), (-4.432763809247143409e-03-6.895715377798775948e-03j), (2.839084907762291516e-03+1.192001054146032100e-03j), (5.453524329855229461e-03+6.681579677128005566e-03j)
 (5.361553957717507535e-03-5.043016203516974966e-06j), (1.823269567326308302e-03-8.313389296679840222e-04j), (-4.937717064623032073e-03-5.734022055782421294e-04j), (-3.622770810463770298e-03+1.440404096290562926e-03j), (4.019031206606430914e-03+1.667594350480549421e-03j), (5.427043944265795214e-03-1.582627580259047921e-03j), (-2.586703177401259574e-03-3.173783493400288407e-03j), (-7.113881907577957950e-03+9.911705146044913831e-04j), (4.269792520813528273e-04+4.957910172750904128e-03j), (8.628909151691215723e-03+6.061605280249350927e-04j), (2.705493527584485868e-03-6.781516002064521750e-03j), (-9.817910516123870210e-03-3.616171312793211527e-03j), (-7.231334853883959052e-03+8.336557006306777665e-03j), (1.030614208854988521e-02+8.627440923681999052e-03j), (1.411367231028944763e-02-8.912639324028609478e-03j), (-9.345715885788738464e-03-1.722121244605483853e-02j), (-2.573812987568466909e-02+7.333720800636942330e-03j), (4.765543288964134427e-03+3.344719427981927840e-02j), (5.082459482812662355e-02+1.388943741658786590e-03j), (1.256529807773957425e-02-8.267632994905683985e-02j), (-1.653925273566585752e-01-8.349232740091638849e-03j), (1.040798288647024616e-01+3.059842571969162983e-01j), (3.261095430209611234e-01-4.849163419854894963e-01j), (1.024637640230374735e-01+3.095567066592684324e-01j), (-1.656478635166387936e-01-6.994792539003161225e-03j), (1.420167989800501240e-02-8.578220802367646225e-02j), (5.139718221552821986e-02-1.164308869169555088e-03j), (3.103970801044405453e-03+3.563850964711646335e-02j), (-2.672868923181113965e-02+1.082758761591905323e-02j), (-7.687796398813275152e-03-1.817765809183898018e-02j), (1.560211559888383635e-02-1.290491395989519334e-02j), (8.805278845836482168e-03+8.072501483746991405e-03j), (-9.342317749270669103e-03+1.234993424163981918e-02j), (-8.662056249814411787e-03-1.460178210267846013e-03j), (5.485079816460283406e-03-1.024820260096080335e-02j), (8.103383977077192185e-03-3.082532279617726783e-03j), (-2.982228123338330397e-03+7.283097714447626589e-03j), (-7.589675569707124946e-03+5.953271354274564976e-03j), (1.327476431399965190e-03-3.766801305450561722e-03j), (7.244472618189046892e-03-7.363123976588327631e-03j)
