 (-1.419957296512047891e-02-1.635498707822519160e-02j), (-4.447677043319839610e-03+4.529159224359346689e-03j), (1.655128674986230605e-02+1.842327123879871839e-02j), (1.026052239054178750e-02-1.077821842227417136e-02j), (-2.291124554507589783e-02-2.388831490995792575e-02j), (-2.061117155022016562e-02+2.280274305223365522e-02j), (4.128058277182165142e-02+3.846836974459624803e-02j), (4.732685898203328745e-02-6.400639443174443999e-02j), (-1.456179908958608604e-01-6.447966012710998340e-02j), (3.087397288547499841e-02+2.975698267201390967e-01j), (3.764294413926148608e-01-4.204296049588011064e-01j), (2.335576133100615570e-02+3.012739067278945027e-01j), (-1.449121638474831220e-01-6.360311715247812803e-02j), (5.505693082373000480e-02-6.790269734643622490e-02j), (3.976294992388831884e-02+3.668419508946391128e-02j), (-2.870893382526698220e-02+2.707336059628322883e-02j), (-2.049158049379235652e-02-2.107758804819945264e-02j), (1.900919773637783222e-02-1.564263637201359844e-02j), (1.299272357669029217e-02+1.429681297839135480e-02j), (-1.423686372613822484e-02+1.043307849091119899e-02j), (-9.038337223497491801e-03-1.058576021926296157e-02j), (1.132352286354230096e-02-7.503334087225730503e-03j), (6.776685123123007623e-03+8.221670806959631428e-03j), (-9.505748814221035708e-03+5.693252849112316258e-03j), (-5.261762090370723614e-03-6.617811425613608946e-03j), (8.261646384824053793e-03-4.436800962120162478e-03j), (4.145186024469352248e-03+5.383031382016008164e-03j), (-7.289848776239036404e-03+3.617744545684233905e-03j), (-3.389857860774562765e-03-4.507948856258545307e-03j), (6.632404818696672685e-03-2.951372558864994930e-03j), (2.726148818978363277e-03+3.753041148881581038e-03j), (-6.032523226438533427e-03+2.497301939529424260e-03j), (-2.296928744478573571e-03-3.184880421845794150e-03j), (5.647253389749955915e-03-2.088748820056437333e-03j), (1.893718254538361272e-03+2.641004793215642223e-03j), (-5.338588813333378091e-03+1.819864837654039261e-03j), (-1.518477449845402529e-03-2.195845494208131105e-03j), (5.035238133388518153e-03-1.622323698931502252e-03j), (1.254333645673983300e-03+1.852062930968208145e-03j), (-4.828896822268065325e-03+1.389520651092549441e-03j), (-1.017195459588814740e-03-1.441347268644008238e-03j), (4.691619431792810012e-03-1.308443167395006556e-03j), (7.652307945150456500e-04+1.165764297264420450e-03j), (-4.553257785973803193e-03+1.169025231375031516e-03j), (-5.563529904961725782e-04-8.427048312479519824e-04j), (4.449157952884394245e-03-1.096510124954423087e-03j), (3.840828197513868883e-04+5.397076783231468397e-04j), (-4.412786947681931332e-03+1.071414996825346359e-03j), (-1.849338822270471668e-04-2.824092399452178418e-04j), (4.382193572951277073e-03-1.032386433838572209e-03j)
 (1.595388518054803931e-02-1.174178370355780272e-02j), (-3.563132128938462442e-03-3.610554541778275648e-03j), (-1.751469240353550894e-02+1.337325866564231455e-02j), (8.301529420153185013e-03+8.192675917028055879e-03j), (2.129249464137227335e-02-1.767513560952693047e-02j), (-1.633535221761019118e-02-1.548714081906107237e-02j), (-3.015123157220061037e-02+2.833947372294745581e-02j), (3.593879276760655189e-02+3.141477664688675092e-02j), (5.571632941678334588e-02-6.850889582002782363e-02j), (-1.411830874155568238e-01-5.848986912397367843e-02j), (2.335576133099709351e-02+3.012739067278961125e-01j), (3.727003649606963620e-01-4.255428529873001020e-01j), (3.021457429243064319e-02+2.981760251937147777e-01j), (-1.417938337395953097e-01-5.921024168451865383e-02j), (4.876915672897216836e-02-6.527250755841121355e-02j), (3.712435449564817358e-02+3.287792251545448852e-02j), (-2.289446845522549387e-02+2.483524228974897871e-02j), (-1.822005138853734565e-02-1.778417784859832873e-02j), (1.353835106794236583e-02-1.371839859699729332e-02j), (1.107608165530561684e-02+1.144806556131162598e-02j), (-9.078039360337013253e-03+8.767608840678781448e-03j), (-7.422887841988703994e-03-8.133316271245463400e-03j), (6.448136366327746061e-03-6.048530854454768103e-03j), (5.374678745808218923e-03+6.126621110826444873e-03j), (-4.805368975394855996e-03+4.407298479172188505e-03j), (-4.104571305235237694e-03-4.847563939750090291e-03j), (3.742123474595532556e-03-3.279172641587030368e-03j), (3.186035466682568713e-03+3.893225234653551088e-03j), (-2.907655203283484539e-03+2.585358111851604641e-03j), (-2.615641185227526172e-03-3.300551948843536386e-03j), (2.356947208308402941e-03-2.005199448748662839e-03j), (2.137974735815027783e-03+2.804910581305233418e-03j), (-1.870958164711391050e-03+1.615331187678444415e-03j), (-1.835358177390481686e-03-2.472243235273584305e-03j), (1.520224148099861942e-03-1.278016696519954217e-03j), (1.599852658024022555e-03+2.197029973741473820e-03j), (-1.252535961342697872e-03+1.007866089098331201e-03j), (-1.384261782584328415e-03-1.954209643045342823e-03j), (9.855685477754936186e-04-8.485976554363553435e-04j), (1.254333645669551299e-03+1.852062930964406716e-03j), (-7.792272366433163370e-04+6.157946075961515803e-04j), (-1.151411126866409276e-03-1.682983119789817914e-03j), (6.055665798187790175e-04-4.964444188614024504e-04j), (1.059096391017823628e-03+1.609739116753374118e-03j), (-4.262285443171342386e-04+3.582931078305690519e-04j), (-1.017923557590502421e-03-1.555342017809182220e-03j), (2.875928911677430415e-04-2.145393731228937748e-04j), (9.722569028996247593e-04+1.487838245922014531e-03j), (-1.373293372786241911e-04+1.252418866939228781e-04j), (-9.591505577836868367e-04-1.489806147358115063e-03j)
 (1.063644083618004756e-02+1.274443253644052566e-02j), (2.886869820337352541e-03-2.897684262268558630e-03j), (-1.181288945865447554e-02-1.384114986355141144e-02j), (-6.482720152699784216e-03+6.476341478391989259e-03j), (1.487742274761920738e-02+1.659385000791665024e-02j), (1.175243461938699392e-02-1.213840493880092436e-02j), (-2.167714222181998940e-02-2.254073391678101251e-02j), (-2.176176113745203339e-02+2.383697233466634119e-02j), (4.037369624790762557e-02+3.740456765002514450e-02j), (4.819811786231067985e-02-6.480481581227355570e-02j), (-1.449121638474776819e-01-6.360311715247146669e-02j), (3.021457429242198345e-02+2.981760251937156658e-01j), (3.758186950685825645e-01-4.211499775193436879e-01j), (2.392680019768350652e-02+3.008062149817494202e-01j), (-1.444324291678524552e-01-6.301651425854259969e-02j), (5.458362209903091372e-02-6.751062586493053463e-02j), (3.939588360089070485e-02+3.617133271504736208e-02j), (-2.836531512365253471e-02+2.675948006476655192e-02j), (-2.013669330992849671e-02-2.063292526567376065e-02j), (1.869717543374649696e-02-1.538386824723343357e-02j), (1.269153103681698765e-02+1.390050950932732350e-02j), (-1.395342585755480168e-02+1.022241207345958580e-02j), (-8.824894219304893483e-03-1.022836596739240198e-02j), (1.114851620516258031e-02-7.334485224384322717e-03j), (6.531869530930492322e-03+7.896868596684912880e-03j), (-9.324891885607918679e-03+5.564926799707783922e-03j), (-5.063721863036446322e-03-6.337370087116215439e-03j), (8.124317047560451061e-03-4.311559075414975878e-03j), (3.960252142227533613e-03+5.100622142063733142e-03j), (-7.183112813674554127e-03+3.531531221974870422e-03j), (-3.203815268386694861e-03-4.248682516431978064e-03j), (6.518512270029464678e-03-2.887170200583625331e-03j), (2.599545302913679364e-03+3.517547767862252289e-03j), (-5.997987406375132960e-03+2.426063311226803014e-03j), (-2.129223773892973542e-03-2.916218054757969361e-03j), (5.606277000081657559e-03-2.090015445065292968e-03j), (1.734068325295093881e-03+2.438665824894831278e-03j), (-5.302205546969090619e-03+1.781592132599702080e-03j), (-1.384261782575951219e-03-1.954209643051871888e-03j), (5.035238133392600825e-03-1.622323698931911647e-03j), (1.120117978395650639e-03+1.610427079818447203e-03j), (-4.865280088622184716e-03+1.427793356129632629e-03j), (-8.575455303554808083e-04-1.239008300301411552e-03j), (4.732595821466113913e-03-1.307176542403074015e-03j), (5.975258239320521518e-04+8.971019301860585788e-04j), (-4.587793606042341044e-03+1.240263859671233634e-03j), (-4.297494744327938813e-04-6.072114502215983627e-04j), (4.563050501562123350e-03-1.160712483242068048e-03j), (1.980402273490760017e-04+2.804413384980413175e-04j), (-4.519522910232570516e-03+1.157628320539284307e-03j)
 (-1.306701536021230223e-02+8.844099441293591310e-03j), (2.386683506465754438e-03+2.513837214664113844e-03j), (1.391884207117129353e-02-9.794601449522400208e-03j), (-5.236996131185321993e-03-5.439975772650977592e-03j), (-1.602278017468945770e-02+1.201307214910193877e-02j), (9.535632743413624546e-03+9.540256910212754557e-03j), (2.014190505413268606e-02-1.664090632709480308e-02j), (-1.724223874151545668e-02-1.655094291363434778e-02j), (-2.927997269192725294e-02+2.754105234241679620e-02j), (3.664461981598745449e-02+3.229131962152711338e-02j), (5.505693082373715880e-02-6.790269734644904798e-02j), (-1.417938337395932558e-01-5.921024168452384412e-02j), (2.392680019767577659e-02+3.008062149817582465e-01j), (3.731800996403263904e-01-4.249562500933756759e-01j), (2.974126556774039920e-02+2.985680966752350396e-01j), (-1.421609000626070096e-01-5.972310405895159269e-02j), (4.911277543060003914e-02-6.558638808991371083e-02j), (3.747924167950296426e-02+3.332258529797509777e-02j), (-2.320649075784855103e-02+2.509401041452660741e-02j), (-1.852124392841949033e-02-1.818048131765793302e-02j), (1.382178893653427179e-02-1.392906501444916845e-02j), (1.128952465949338395e-02+1.180545981317301582e-02j), (-9.253046018710240836e-03+8.936457703537722952e-03j), (-7.667703434192730920e-03-8.458118481539015840e-03j), (6.628993294957646540e-03-6.176856903847432329e-03j), (5.572718973124408254e-03+6.407062449320028927e-03j), (-4.942698312642151461e-03+4.532540365878118434e-03j), (-4.289505187487665031e-03-5.129973179703843297e-03j), (3.848859437161763868e-03-3.365385965294910228e-03j), (3.372078059075655967e-03+4.152491574479458269e-03j), (-3.021547751957085869e-03+2.649560470136042966e-03j), (-2.742244701286694099e-03-3.536045329872169324e-03j), (2.391483028361262794e-03-2.076438077036850752e-03j), (2.305679706421734192e-03+3.073572948377227988e-03j), (-1.911934554407276280e-03+1.614064562686739340e-03j), (-1.995008106609215317e-03-2.674582203613865786e-03j), (1.556607414445565973e-03-1.316289401555590646e-03j), (1.734068325310846254e-03+2.438665824884379135e-03j), (-1.252535961357144215e-03+1.007866089107418766e-03j), (-1.518477449846836061e-03-2.195845494207273717e-03j), (9.491852814119110943e-04-8.103249503823329062e-04j), (1.413983574908298001e-03+2.054401899291354895e-03j), (-7.382508469757262902e-04+6.170612325973352926e-04j), (-1.319116097442661313e-03-1.951645486874586119e-03j), (5.710307597438496864e-04-4.252057905546937624e-04j), (1.185699907087576837e-03+1.845232497763886568e-03j), (-3.123359956469796408e-04+2.940907495601992805e-04j), (-1.203966149985238095e-03-1.814608357650880155e-03j), (1.808569286122423223e-04-1.283260493926200168e-04j), (1.157190785128980274e-03+1.770247485853208760e-03j)
 (-8.249757329715366044e-03-1.023059532177272683e-02j), (-2.035043109378836118e-03+1.947182254036182707e-03j), (8.962576833938053905e-03+1.091501130556647194e-02j), (4.378782049178204377e-03-4.257870778816514289e-03j), (-1.057878613539144086e-02-1.249356887034403299e-02j), (-7.633309739939257883e-03+7.510570760792150899e-03j), (1.397053622371411015e-02+1.553004791337400312e-02j), (1.262369349965706232e-02-1.293682631935128696e-02j), (-2.097131517343109666e-02-2.166419094213169541e-02j), (-2.242115973050557570e-02+2.444317080824405866e-02j), (3.976294992387253285e-02+3.668419508947216856e-02j), (4.876915672898938375e-02-6.527250755840496854e-02j), (-1.444324291678439898e-01-6.301651425855145372e-02j), (2.974126556771986007e-02+2.985680966752364274e-01j), (3.754516287455874624e-01-4.216628398937715128e-01j), (2.427041889929239249e-02+3.004923344502363203e-01j), (-1.440775419839775418e-01-6.257185147601329600e-02j), (5.427159979638911808e-02-6.725185774015908502e-02j), (3.909469106102082814e-02+3.577502924598997130e-02j), (-2.808187725506199744e-02+2.654881364731481730e-02j), (-1.992325030575038680e-02-2.027553101381340123e-02j), (1.852216877538616358e-02-1.521501938437585903e-02j), (1.244671544460390807e-02+1.357570729903531496e-02j), (-1.377256892892150288e-02+1.009408602406529701e-02j), (-8.626853991987851536e-03-9.947924628896206295e-03j), (1.101118686791002776e-02-7.209243337682606431e-03j), (6.346935648688056125e-03+7.614459356735978068e-03j), (-9.218155923055693091e-03+5.478713475994623563e-03j), (-4.877679270627799900e-03-6.078103747281670202e-03j), (8.010424498873632004e-03-4.247356717144452204e-03j), (3.833648626174192189e-03+4.865128761053154338e-03j), (-7.148576993617779436e-03+3.460292593668022089e-03j), (-3.036110297789128276e-03-3.980020149342764629e-03j), (6.477535880338990484e-03-2.888436825589828574e-03j), (2.439895373698218722e-03+3.315208799530120973e-03j), (-5.961604140037120476e-03+2.387790606192548726e-03j), (-1.995008106601396485e-03-2.674582203621670741e-03j), (5.606277000067327876e-03-2.090015445053191537e-03j), (1.599852658031113671e-03+2.197029973734497196e-03j), (-5.338588813331939138e-03+1.819864837657423273e-03j), (-1.224611853338523990e-03-1.751870674741670296e-03j), (5.076214523064176941e-03-1.621057073906915927e-03j), (9.524130078128199882e-04+1.341764712715131118e-03j), (-4.899815908688900240e-03+1.499031984446153997e-03j), (-7.309420142948916009e-04-1.003514919297840815e-03j), (4.846488370145486668e-03-1.371378900666389046e-03j), (4.114832315287785479e-04+6.378355903412397674e-04j), (-4.694529568589273123e-03+1.326477183398564082e-03j), (-2.448155922131581307e-04-3.248022102862972303e-04j), (4.700379838849988792e-03-1.285954369936307242e-03j)
 (1.103197225083997653e-02-6.896917187265053095e-03j), (-1.673864002248031356e-03-1.829421230864887882e-03j), (-1.157510313137239885e-02+7.483912924746919347e-03j), (3.620786829732984113e-03+3.861418207859823246e-03j), (1.276825248393240707e-02-8.760372167111660224e-03j), (-6.143882655098037264e-03-6.503777867194892801e-03j), (-1.515152129440967485e-02+1.121465076854600423e-02j), (1.024145979179523838e-02+1.041679988486656806e-02j), (1.948250646108140582e-02-1.603470785351648539e-02j), (-1.785298506554944611e-02-1.727131547418922150e-02j), (-2.870893382525128643e-02+2.707336059628428701e-02j), (3.712435449562195844e-02+3.287792251545278155e-02j), (5.458362209903154516e-02-6.751062586493651596e-02j), (-1.421609000625802532e-01-5.972310405893908880e-02j), (2.427041889926864759e-02+3.004923344502292704e-01j), (3.735349868242200944e-01-4.245115873108230575e-01j), (2.942924326507635746e-02+2.988268647999828276e-01j), (-1.424620926024508516e-01-6.011940752799668081e-02j), (4.939621329916678988e-02-6.579705450736603178e-02j), (3.769268468369355030e-02+3.367997954983143610e-02j), (-2.338149741620946034e-02+2.526285927738553677e-02j), (-1.876605952063723284e-02-1.850528352794318654e-02j), (1.400264586516262837e-02-1.405739106385675216e-02j), (1.148756488682597943e-02+1.208590115168468350e-02j), (-9.390375355984191194e-03+9.061699590226256207e-03j), (-7.852637316412142132e-03-8.740527721479705511e-03j), (6.735729257484618024e-03-6.263070227564055195e-03j), (5.758761565558897719e-03+6.666328789155630610e-03j), (-5.056590861350571293e-03+4.596742724145428532e-03j), (-4.416108703526850678e-03-5.365466560706495282e-03j), (3.883395257212748052e-03-3.436624593613739863e-03j), (3.539783029669250902e-03+4.421153941583564305e-03j), (-3.062524141631357312e-03+2.648293845111036188e-03j), (-2.901894630528388096e-03-3.738384298181209302e-03j), (2.427866294727554306e-03-2.114710782094784015e-03j), (2.439895373689537298e-03+3.315208799531588982e-03j), (-1.911934554401839874e-03+1.614064562687107969e-03j), (-2.129223773891796533e-03-2.916218054762194280e-03j), (1.520224148099450596e-03-1.278016696515700025e-03j), (1.893718254535558176e-03+2.641004793214430518e-03j), (-1.211559571676012808e-03+1.009132714118763513e-03j), (-1.686182420439555178e-03-2.464507861305296945e-03j), (9.146494613569231685e-04-7.390863220683603890e-04j), (1.540587090957149744e-03+2.289895280299302557e-03j), (-6.243582982866847280e-04+5.528588743287577616e-04j), (-1.505158689853192079e-03-2.210911826713763285e-03j), (4.642947972030036130e-04-3.389924668377237342e-04j), (1.370633789300615543e-03+2.127641737717470873e-03j), (-1.750066583512778831e-04+1.688488628446016288e-04j), (-1.402006377342259781e-03-2.095049696133643655e-03j)
 (6.575893327464082082e-03+8.401174090909764927e-03j), (1.491912228846430707e-03-1.360186516554787867e-03j), (-7.015654006447346637e-03-8.883014328575513860e-03j), (-3.185632696624901301e-03+2.981411536460706804e-03j), (8.055690310029881007e-03+9.851209210995312895e-03j), (5.250040929460310021e-03-5.056292159339792654e-03j), (-9.872959087015836105e-03-1.161702589572190594e-02j), (-8.292708332983574071e-03+8.116769234396527602e-03j), (1.335978989967025188e-02+1.480967535280102061e-02j), (1.319473236634495505e-02-1.340451806547545907e-02j), (-2.049158049380580063e-02-2.107758804820657889e-02j), (-2.289446845520773724e-02+2.483524228975151488e-02j), (3.939588360088741581e-02+3.617133271506070558e-02j), (4.911277543058245598e-02-6.558638808993716429e-02j), (-1.440775419839556704e-01-6.257185147600011210e-02j), (2.942924326506712873e-02+2.988268647999865468e-01j), (3.751504362057304642e-01-4.220591433628141376e-01j), (2.455385676786391025e-02+3.002816680327817789e-01j), (-1.438640989797791425e-01-6.221445722415702706e-02j), (5.409659313801816471e-02-6.708300887729783113e-02j), (3.884987546880985798e-02+3.545022703570442635e-02j), (-2.790102032643834024e-02+2.642048759790550927e-02j), (-1.972521007840722512e-02-1.999508967529977158e-02j), (1.838483943809640989e-02-1.508977749768602647e-02j), (1.226178156239711783e-02+1.329329805909110554e-02j), (-1.366583296639973383e-02+1.000787270035313238e-02j), (-8.440811399550227426e-03-9.688658289065760210e-03j), (1.089729431919586947e-02-7.145040979408983674e-03j), (6.220332132654222967e-03+7.378965975725236201e-03j), (-9.183620103007331809e-03+5.407474847686023593e-03j), (-4.709974300030930240e-03-5.809441380190135708e-03j), (7.969448109192551338e-03-4.248623342156963335e-03j), (3.673998696937163296e-03+4.662789792735708323e-03j), (-7.112193727246442047e-03+3.422019888611273208e-03j), (-2.901894630535506534e-03-3.738384298182442257e-03j), (6.477535880360275541e-03-2.888436825598960159e-03j), (2.305679706403478395e-03+3.073572948390816510e-03j), (-5.997987406375030611e-03+2.426063311224001436e-03j), (-1.835358177381482808e-03-2.472243235278867406e-03j), (5.647253389749625450e-03-2.088748820062965098e-03j), (1.432147687438676447e-03+1.928367606663945050e-03j), (-5.373124633385580051e-03+1.891103465944230996e-03j), (-1.098008337292896014e-03-1.516377293711061724e-03j), (5.190107071755306785e-03-1.685259432194066058e-03j), (7.663704154034518129e-04+1.082498372890687392e-03j), (-5.006551871233269266e-03+1.585245308154291464e-03j), (-5.460081320776649476e-04-7.211056793405498395e-04j), (4.983817707437034929e-03-1.496620787386782449e-03j), (2.134430041754002965e-04+3.573942518690099426e-04j), (-4.875386497203737166e-03+1.454803232779064643e-03j)
 (-9.540060021997844031e-03+5.536730670714841429e-03j), (1.234103323271853797e-03+1.347580993195738675e-03j), (9.881382663586013582e-03-5.862687904844922186e-03j), (-2.580750526142854256e-03-2.893223325428255846e-03j), (-1.070384425110420569e-02+6.685491544219114221e-03j), (4.326613878118564828e-03+4.737961182477436542e-03j), (1.210885389088164378e-02-8.154173693493286038e-03j), (-6.754628979138293382e-03-7.224150427785133201e-03j), (-1.458048242771975422e-02+1.074695902243523113e-02j), (1.072119447141200999e-02+1.100340277878433110e-02j), (1.900919773638976365e-02-1.564263637200506013e-02j), (-1.822005138854140144e-02-1.778417784860446965e-02j), (-2.836531512365600763e-02+2.675948006476010221e-02j), (3.747924167951015295e-02+3.332258529798940577e-02j), (5.427159979638566251e-02-6.725185774016535778e-02j), (-1.424620926024530443e-01-6.011940752800669363e-02j), (2.455385676786536742e-02+3.002816680327944354e-01j), (3.737484298283907380e-01-4.241541930589781684e-01j), (2.925423660672174520e-02+2.989957136628489942e-01j), (-1.427069081946644724e-01-6.044420973828272536e-02j), (4.957707022778865685e-02-6.592538055677561737e-02j), (3.789072491103986917e-02+3.396042088833997608e-02j), (-2.351882675349799973e-02+2.538810116408720882e-02j), (-1.895099340284870856e-02-1.878769276790625414e-02j), (1.410938182769666364e-02-1.414360438754742183e-02j), (1.167360747924338360e-02+1.234516749149774072e-02j), (-9.504267904674047751e-03+9.125901948509715714e-03j), (-7.979240832468462510e-03-8.976021102494589898e-03j), (6.770265077551007420e-03-6.334308855866637410e-03j), (5.926466536142024899e-03+6.934991156234577084e-03j), (-5.097567251026195387e-03+4.595476099150802400e-03j), (-4.575758632757211293e-03-5.567805529042305947e-03j), (3.919778523565875181e-03-3.474897298653284623e-03j), (3.673998696946605830e-03+4.662789792726429287e-03j), (-3.062524141634105548e-03+2.648293845119156862e-03j), (-3.036110297800517169e-03-3.980020149334038103e-03j), (2.391483028370251264e-03-2.076438077053851475e-03j), (2.599545302923951095e-03+3.517547767864237247e-03j), (-1.870958164730739505e-03+1.615331187690107612e-03j), (-2.296928744472125604e-03-3.184880421842493405e-03j), (1.485688328032578514e-03-1.206778068227664117e-03j), (2.020321770591281593e-03+2.876498174250492843e-03j), (-1.097667022989656923e-03+9.449303558241925602e-04j), (-1.872225012846141399e-03-2.723774201120598027e-03j), (8.079134988079486688e-04-6.528729983710009760e-04j), (1.725520973179923284e-03+2.572304520261542264e-03j), (-4.870289609988034561e-04+4.276169876171062806e-04j), (-1.703198917204596730e-03-2.491353165203412986e-03j), (2.834378685861059705e-04-2.106664174453032378e-04j), (1.615449381517079352e-03+2.452443948002639828e-03j)
 (-5.341790004189089953e-03-7.053593097716543553e-03j), (-1.150589587258218005e-03+1.034229282425709563e-03j), (5.669006803570663007e-03+7.337371996348204979e-03j), (2.363171109113142848e-03-2.158607897099739867e-03j), (-6.309826958056798975e-03-8.006471353926807380e-03j), (-3.845031289682922238e-03+3.587610010043984499e-03j), (7.444943985997264611e-03+9.130836650434312127e-03j), (5.821079796140982837e-03-5.523983905470613090e-03j), (-9.393224407385816419e-03-1.103042300179101626e-02j), (-8.766017057689002093e-03+8.508840715899969667e-03j), (1.299272357668639771e-02+1.429681297838819934e-02j), (1.353835106793884781e-02-1.371839859699518042e-02j), (-2.013669330992001391e-02-2.063292526567706009e-02j), (-2.320649075785378643e-02+2.509401041453215506e-02j), (3.909469106101620683e-02+3.577502924598343487e-02j), (4.939621329917906478e-02-6.579705450735809369e-02j), (-1.438640989797889125e-01-6.221445722416978769e-02j), (2.925423660672281378e-02+2.989957136628598744e-01j), (3.749056206135029656e-01-4.223839455731027703e-01j), (2.473471369649192508e-02+3.001533419833737892e-01j), (-1.436660587524347665e-01-6.193401588565029814e-02j), (5.395926380073270967e-02-6.695776699059385884e-02j), (3.866494158658660696e-02+3.516781779573808359e-02j), (-2.779428436388697507e-02+2.633427427422033867e-02j), (-1.953916748600517672e-02-1.973582333549642187e-02j), (1.827094688941890283e-02-1.502557513939325844e-02j), (1.213517804632837857e-02+1.305780467807269619e-02j), (-1.363129714631689145e-02+9.936634072047249855e-03j), (-8.273106428984839528e-03-9.419995921981736201e-03j), (1.085631792953490639e-02-7.146307604405884896e-03j), (6.060682203415568639e-03+7.176627007390821121e-03j), (-9.147236836652495109e-03+5.369202142642231362e-03j), (-4.575758632748682525e-03-5.567805529042831568e-03j), (7.969448109176964848e-03-4.248623342145647734e-03j), (3.539783029686682271e-03+4.421153941570131474e-03j), (-7.148576993631251299e-03+3.460292593667495167e-03j), (-2.742244701276837834e-03-3.536045329862556354e-03j), (6.518512270018690311e-03-2.887170200581008934e-03j), (2.137974735825526763e-03+2.804910581286128475e-03j), (-6.032523226443939693e-03+2.497301939543782566e-03j), (-1.708754661317537235e-03-2.236749854273968954e-03j), (5.761145938426545307e-03-2.152951178330914442e-03j), (1.246105095035142689e-03+1.669101266825908465e-03j), (-5.479860595932339526e-03+1.977316789657934757e-03j), (-9.130744550707422039e-04-1.233968053755098680e-03j), (5.327436409040684634e-03-1.810501318904542264e-03j), (5.683301880523295964e-04+8.020570343933866933e-04j), (-5.187408799845307297e-03+1.713571357563589952e-03j), (-3.011925398676145739e-04-3.963034690709826618e-04j), (5.158824365792105161e-03-1.665469650225789161e-03j)
 (8.389470434743735369e-03-4.502501388292412879e-03j), (-9.068865239019137988e-04-1.063802094562012060e-03j), (-8.668801141713004463e-03+4.738309290173678065e-03j), (1.939930371639412903e-03+2.224123967843245810e-03j), (9.221984070545663839e-03-5.256489431269230871e-03j), (-3.191496850184600935e-03-3.613595885972310101e-03j), (-1.013280538441966097e-02+6.217799798065999119e-03j), (4.806348557749792749e-03+5.324564076431823056e-03j), (1.163554516616549170e-02-7.762102212011788224e-03j), (-7.121695302102010877e-03-7.737012802179761561e-03j), (-1.423686372614562344e-02+1.043307849090265201e-02j), (1.107608165530725094e-02+1.144806556132032214e-02j), (1.869717543374541102e-02-1.538386824722898748e-02j), (-1.852124392841600353e-02-1.818048131767531495e-02j), (-2.808187725506416238e-02+2.654881364732783466e-02j), (3.769268468368934533e-02+3.367997954983321940e-02j), (5.409659313802439584e-02-6.708300887730143935e-02j), (-1.427069081946678308e-01-6.044420973828960875e-02j), (2.473471369649003770e-02+3.001533419833847804e-01j), (3.739464700557337817e-01-4.238737517204725358e-01j), (2.911690726943455543e-02+2.991209555495558114e-01j), (-1.428918420768892639e-01-6.072661897824488397e-02j), (4.968380619034356432e-02-6.601159388047471432e-02j), (3.807676750343484684e-02+3.421968722816615821e-02j), (-2.363271930217845235e-02+2.545230352235932497e-02j), (-1.907759691890082571e-02-1.902318614891333401e-02j), (1.414391764775902588e-02-1.421484301585874445e-02j), (1.184131244982241683e-02+1.261382985858755176e-02j), (-9.545244294338679769e-03+9.124635323503590967e-03j), (-8.138890761706161006e-03-9.178360070818666894e-03j), (6.806648343904447666e-03-6.372581560922066166e-03j), (6.060682203423078257e-03+7.176627007396151059e-03j), (-5.097567251031550478e-03+4.595476099145985940e-03j), (-4.709974300026203986e-03-5.809441380194851554e-03j), (3.883395257200457536e-03-3.436624593604308171e-03j), (3.833648626192276247e-03+4.865128761051497677e-03j), (-3.021547751968325143e-03+2.649560470130363915e-03j), (-3.203815268388378410e-03-4.248682516433554060e-03j), (2.356947208317465136e-03-2.005199448730816004e-03j), (2.726148818971593953e-03+3.753041148856486094e-03j), (-1.757065616046486322e-03+1.551128829438794482e-03j), (-2.482971336874421203e-03-3.444146761698044408e-03j), (1.378952365484313299e-03-1.120564744493430338e-03j), (2.205255652811572310e-03+3.158907414183266538e-03j), (-9.603376857040420676e-04+8.196884691321832447e-04j), (-2.070265240192185972e-03-3.004215539624893565e-03j), (6.270565701901286955e-04-5.245469489632200452e-04j), (1.970336565390303201e-03+2.897106730532769681e-03j), (-3.120223026394548533e-04+2.587681247793308429e-04j), (-1.916641921384236230e-03-2.848747417073039731e-03j)
