 (-1.545719079361873582e-02-2.796940500325801986e-03j), (-1.944727764475319420e-02+2.251633319300117009e-04j), (-7.754702175902177842e-03+8.061385659975585372e-03j), (1.352195823492825626e-02+1.197100399930062578e-02j), (2.966558451518373080e-02+2.893717441427325759e-03j), (2.448955060701853495e-02-2.080234325750182633e-02j), (-1.113114934211970573e-02-3.967996418889808974e-02j), (-7.295605273486575892e-02-3.841574427826072169e-02j), (-1.435016637008883766e-01+1.271898885008979074e-01j), (3.011966675222758072e-01+2.462252729952256192e-01j), (1.815087262020968484e-01-5.933183490461662046e-01j), (3.045411100363996648e-01+2.523824751379052378e-01j), (-1.389714842028283437e-01+1.341869681101489076e-01j), (-7.023051935682095293e-02-3.670213767870609406e-02j), (-1.233963551872272260e-02-4.507156145370656147e-02j), (1.969368137252679868e-02-2.887307276705785783e-02j), (2.431927838680035189e-02-7.627710790804650282e-04j), (1.168442810610367116e-02+1.644115217615491759e-02j), (-3.897948268741790144e-03+1.760386449697712644e-02j), (-1.173483179856995781e-02+6.643094920871492337e-03j), (-9.265016351850176649e-03-6.072677070516101921e-03j), (-1.155255595005780754e-03-1.168874460378996338e-02j), (5.564370627583607384e-03-8.058149638343371779e-03j), (6.760563811210265443e-03+5.958300779696206612e-04j), (2.912185728843190956e-03+7.517420243941258171e-03j), (-2.151318443798255244e-03+7.978522516160987260e-03j), (-4.480318224833407595e-03+2.542907721743373466e-03j), (-3.112235268528090043e-03-4.159286085137887945e-03j), (1.932175026489548787e-04-7.048518376677979751e-03j), (2.649905147690308476e-03-4.380908152898631454e-03j), (2.590794410219075718e-03+1.318040218714069999e-03j), (6.860370575461952579e-04+5.623873280850717402e-03j), (-1.259364763705859850e-03+5.363482392739207620e-03j), (-1.829578420998202986e-03+1.037039304873000993e-03j), (-8.258605792595226022e-04-3.915540824257533227e-03j), (4.784668709150790775e-04-5.646812671392290907e-03j), (9.431784832425369434e-04-2.865148817550782802e-03j), (5.661737183780851017e-04+2.013767952292113729e-03j), (-1.516553403810585142e-04+5.198463906649224836e-03j), (-4.589160602587940164e-04+4.342180827911132183e-03j)
 (-7.066541903377697269e-03-1.380482606525304523e-02j), (-1.123295619025199525e-02-1.540078411053319787e-02j), (-9.438385609443007002e-03-2.169234083923816166e-03j), (-2.888008687832307672e-04+1.584751731383586895e-02j), (1.365404802412572074e-02+2.253844443389392549e-02j), (2.380512692563847496e-02+7.910025841796650831e-03j), (1.790513234476719465e-02-2.444635012638613977e-02j), (-1.352872624969051266e-02-4.804652278423197226e-02j), (-7.016990679866270952e-02-4.455489677536264570e-02j), (-1.384645826649698597e-01+1.277195640248652009e-01j), (3.045411100364215917e-01+2.523824751378629383e-01j), (1.810018246642083606e-01-5.868509449608310113e-01j), (3.011360549641224904e-01+2.540780320918756829e-01j), (-1.423125729699170061e-01+1.301648498314272318e-01j), (-7.116750370710504814e-02-4.284246691894930126e-02j), (-1.061699788094747424e-02-4.835276110976778619e-02j), (2.251993068899241918e-02-2.689963551522605786e-02j), (2.605643711519147268e-02+4.650064624556361249e-03j), (1.122551204583556970e-02+2.078333300409114515e-02j), (-5.786762337498042516e-03+1.738949269998373362e-02j), (-1.353599133639013519e-02+2.341244793411454729e-03j), (-9.892820166039656068e-03-1.085509013867443778e-02j), (-3.059780921666598735e-04-1.320899598727293643e-02j), (7.136420332195048469e-03-5.086423366269211647e-03j), (7.857573591540358005e-03+5.584125100283425340e-03j), (2.985583082296944853e-03+1.032903937561593238e-02j), (-2.980145479376927493e-03+6.408154349425972639e-03j), (-5.667240086888923611e-03-2.032209976227141758e-03j), (-3.934513114523594327e-03-8.024915021816646232e-03j), (1.932175026416794485e-04-7.048518376646580388e-03j), (3.472182993697833092e-03-5.152792162602466870e-04j), (3.777716272280532729e-03+5.893157916707740529e-03j), (1.514864093096006045e-03+7.194241447551910987e-03j), (-1.332762117132506958e-03+2.551863261077359953e-03j), (-2.926588201339597704e-03-3.951255717427222536e-03j), (-2.397910283867562761e-03-6.887267096311817764e-03j), (-3.708106319120949793e-04-4.126561287944106871e-03j), (1.570982297400960476e-03+1.917264250596494631e-03j), (2.367333256213821104e-03+6.315618079779766400e-03j), (1.737158728385428293e-03+5.412835703619139037e-03j)
 (4.224234603359789536e-03-1.260384361020127492e-02j), (2.942350131930406530e-03-1.619922348111482724e-02j), (-3.767054883134699200e-03-7.614652456677660497e-03j), (-9.306295820248632056e-03+8.398206350667113476e-03j), (-6.149258458309966695e-03+2.086382571422175716e-02j), (7.069629761874139315e-03+1.889443756501648156e-02j), (2.140755001805429852e-02-4.565327535563500766e-04j), (2.069127828095984958e-02-3.058550262347962956e-02j), (-8.491645213748458959e-03-4.751684726028086725e-02j), (-6.682546428454552712e-02-3.839769463270683442e-02j), (-1.389714842028274555e-01+1.341869681101877099e-01j), (3.011360549641357576e-01+2.540780320918709645e-01j), (1.776607358971112882e-01-5.908730632396068660e-01j), (3.001990706138479292e-01+2.479377028516702164e-01j), (-1.405899353321545808e-01+1.268836501753505819e-01j), (-6.834125439064964169e-02-4.086902966712022828e-02j), (-8.879839152537521291e-03-4.293992540611897557e-02j), (2.206101462873664640e-02-2.255745468730288583e-02j), (2.416762304643764459e-02+4.435692827574764553e-03j), (9.424352507976470339e-03+1.648148287663560654e-02j), (-6.414566151680802485e-03+1.260707963183003641e-02j), (-1.268671383354963780e-02+8.209934098996072085e-04j), (-8.320770461386734276e-03-7.883363866603404491e-03j), (7.910316881524657659e-04-8.220700964924077328e-03j), (7.209817685617417315e-03-2.274804234597369804e-03j), (7.028746555961377408e-03+4.013756933539835113e-03j), (1.798661220248450564e-03+5.753921677642816375e-03j), (-3.802423325351124601e-03+2.542525412739713841e-03j), (-5.667240086904140606e-03-2.032209976211075183e-03j), (-3.112235268518588095e-03-4.159286085151747518e-03j), (1.380139364697070565e-03-2.473400678646519787e-03j), (4.301010029246330260e-03+1.055088950454302534e-03j), (3.704318918839493054e-03+3.081538784998441236e-03j), (4.178543127881892850e-04+2.205946425272425210e-03j), (-2.904811821744247066e-03-4.198630109942823362e-04j), (-3.775865704173152725e-03-2.431004333955931115e-03j), (-1.770106469731170650e-03-2.104854028156656880e-03j), (1.430348905938494701e-03+1.752888395379699656e-04j), (3.459796366169123026e-03+2.131636047568457541e-03j), (2.826249316478174692e-03+1.973437251840076765e-03j)
 (1.000889203529850557e-02-2.394397415864915786e-03j), (1.169013591050136261e-02-4.817711956315178651e-03j), (3.074439921116442660e-03-5.631783046543093613e-03j), (-9.627512472665458385e-03-2.598344056290729717e-03j), (-1.589071408251302789e-02+4.754199481771240708e-03j), (-8.546835365872465159e-03+1.249726711888506960e-02j), (9.855775698037491303e-03+1.275528506792322075e-02j), (2.644463105403228181e-02+7.314277038351219007e-05j), (2.403572079506666181e-02-2.442830048080227995e-02j), (-8.998546751607335026e-03-4.104944317495042710e-02j), (-7.023051935684544722e-02-3.670213767873618110e-02j), (-1.423125729699089292e-01+1.301648498314059432e-01j), (3.001990706138418230e-01+2.479377028517007753e-01j), (1.793833735348867586e-01-5.941542628956777428e-01j), (3.030253199303309386e-01+2.499111401034673219e-01j), (-1.388527766037749023e-01+1.322964858790138531e-01j), (-6.880017045089119321e-02-3.652684883919096043e-02j), (-1.076865322132065581e-02-4.315429720312262407e-02j), (2.025985509088975428e-02-2.685930481472940598e-02j), (2.353981923227649320e-02-3.467202406079519794e-04j), (1.027363001082414601e-02+1.496123149313238927e-02j), (-4.842516447042603291e-03+1.557880590391774039e-02j), (-1.158970405323951972e-02+5.809288432245421872e-03j), (-8.247373107986497032e-03-5.071744734946137360e-03j), (-3.779534740962469525e-05-9.791069131667124587e-03j), (6.022895823623026883e-03-6.849921932591154609e-03j), (6.206468709941199285e-03+1.481279969051734965e-04j), (1.798661220231637624e-03+5.753921677621865252e-03j), (-2.980145479366262413e-03+6.408154349445186436e-03j), (-4.480318224822041687e-03+2.542907721737672731e-03j), (-2.283408232967925559e-03-2.588917918427260066e-03j), (1.306742011253424901e-03-5.285019810334455094e-03j), (3.204000248957926140e-03-3.933206071846483479e-03j), (2.132269214185511345e-03+1.098125129468721910e-04j), (-4.314231900479916729e-04+3.726197808745855111e-03j), (-2.277008007570019334e-03+4.362550057157197139e-03j), (-1.974706166333160904e-03+1.870845793502807185e-03j), (1.187075990324953879e-04-1.890482231176892269e-03j), (1.889264966206651887e-03-4.166891988396267434e-03j), (1.722637637771423083e-03-3.281199656031549231e-03j)
 (7.465901307148009765e-03+7.786131653888115484e-03j), (1.014098182446079854e-02+8.173043018689402084e-03j), (5.829678320955788452e-03+1.985964440524776164e-04j), (-3.509978341103245879e-03-9.275789915382439549e-03j), (-1.202508938023809024e-02-1.096490265165787903e-02j), (-1.310456814634704953e-02-1.384953015326756756e-03j), (-3.509754329920337489e-03+1.302694264285771640e-02j), (1.320021821216989244e-02+1.891248721056949800e-02j), (2.593772951613281322e-02+6.540546855700726803e-03j), (2.063066572281640684e-02-2.273274352683039151e-02j), (-1.233963551871265774e-02-4.507156145367679362e-02j), (-7.116750370713090246e-02-4.284246691895825243e-02j), (-1.405899353321327094e-01+1.268836501753730361e-01j), (3.030253199303157841e-01+2.499111401034546653e-01j), (1.811205322632601367e-01-5.887414271920179409e-01j), (3.025664038700821568e-01+2.542533209314341569e-01j), (-1.407415906725320576e-01+1.320821140820163386e-01j), (-7.060132998873785981e-02-4.082869896665218545e-02j), (-1.139645703549522701e-02-4.793671027129480650e-02j), (2.110913259374629786e-02-2.837955619821687370e-02j), (2.511186893688449606e-02+2.625006031464765729e-03j), (1.137063979114738381e-02+1.994952651547331202e-02j), (-4.769119093617509193e-03+1.839042503559487271e-02j), (-1.241853108879147766e-02+4.238920265482656012e-03j), (-9.434294970018585608e-03-9.646862432933611675e-03j), (-8.600731934284974387e-04-1.365669806829027978e-02j), (6.022895823611546483e-03-6.849921932590563069e-03j), (7.028746555944035378e-03+4.013756933531985489e-03j), (2.985583082295460797e-03+1.032903937562682645e-02j), (-2.151318443788392473e-03+7.978522516168300854e-03j), (-4.553715578288912262e-03-2.687114099411270877e-04j), (-3.380418013275540440e-03-7.577212940753090716e-03j), (-2.653076933677406095e-04-8.256746082363743133e-03j), (2.354722746105776619e-03-2.412954688391489785e-03j), (2.760073028379798985e-03+4.892225581096570214e-03j), (1.369736347781405107e-03+8.028047936204055213e-03j), (-3.881939388226392056e-04+4.576921854162523118e-03j), (-1.515790106060419277e-03-2.471335034429169436e-03j), (-1.618451129339597977e-03-7.303317934809828646e-03j), (-9.369843502955309440e-04-6.140329240225382047e-03j)
 (1.320897891824556608e-04+1.056744043456946981e-02j), (1.605443717601439876e-03+1.280244005427576964e-02j), (3.556563562243681732e-03+4.529036149819339399e-03j), (3.432101413369252792e-03-8.167962151304556523e-03j), (-7.238324049448126990e-04-1.541494241247912816e-02j), (-6.988008344274028102e-03-1.043522712770007799e-02j), (-9.760125632208099811e-03+4.772249127326997145e-03j), (-4.016655867818906198e-03+1.949434672817363171e-02j), (9.795163139911130384e-03+2.060804416456732749e-02j), (2.259664074903388470e-02+2.518428576955828238e-03j), (1.969368137251713974e-02-2.887307276705439185e-02j), (-1.061699788093762101e-02-4.835276110974263269e-02j), (-6.834125439063136465e-02-4.086902966715890567e-02j), (-1.388527766037666589e-01+1.322964858790131315e-01j), (3.025664038700490166e-01+2.542533209314564724e-01j), (1.792317181945198845e-01-5.889557989890471523e-01j), (3.007652443322168523e-01+2.499514708039506927e-01j), (-1.413693944866810936e-01+1.272997010138725849e-01j), (-6.975205248590281293e-02-4.234895035014220321e-02j), (-9.824407330876933769e-03-4.496498399921092931e-02j), (2.220614237406887126e-02-2.339126117589390708e-02j), (2.518526629032855763e-02+5.436625163140395775e-03j), (1.054181275555005765e-02+1.837915834872048959e-02j), (-5.956040955626425333e-03+1.381530733760488912e-02j), (-1.324080893479290082e-02+3.732913288559142756e-04j), (-9.434294970051151571e-03-9.646862432920443389e-03j), (-3.779534740252186997e-05-9.791069131698981048e-03j), (7.209817685643336686e-03-2.274804234537532686e-03j), (7.857573591530388549e-03+5.584125100235804579e-03j), (2.912185728840851681e-03+7.517420243934667089e-03j), (-3.248328224100298194e-03+2.990227493857741843e-03j), (-6.125765282904428212e-03-3.240437681991377526e-03j), (-4.229695516139215031e-03-6.056961557266173773e-03j), (3.624961208321569092e-04-3.474333014242460965e-03j), (4.155882283931208038e-03+1.888895439086453422e-03j), (4.648887097121336999e-03+5.106597378102770493e-03j), (1.828652408075986686e-03+3.685867108258071134e-03j), (-2.125352667199479316e-03-8.359138494829978106e-04j), (-4.342039422583783732e-03-4.444772286239132703e-03j), (-3.341088767093771620e-03-4.022118278770489205e-03j)
 (-5.860457589553698735e-03+5.016308400371006018e-03j), (-6.452328473054851597e-03+6.923433565682715618e-03j), (-7.921331899591870385e-04+4.435881458944675691e-03j), (6.342709498409791063e-03-1.610116347277738662e-03j), (8.469182449327747331e-03-7.638286627351889395e-03j), (2.620610109158717001e-03-9.257740269824848642e-03j), (-7.494909882131813028e-03-3.967823042391152751e-03j), (-1.316518070448513197e-02+6.467806081346497669e-03j), (-7.357744634905113990e-03+1.547222844940603255e-02j), (8.858178789596760777e-03+1.446771492433045724e-02j), (2.431927838683044241e-02-7.627710790809958535e-04j), (2.251993068899161426e-02-2.689963551522598501e-02j), (-8.879839152558577364e-03-4.293992540616222570e-02j), (-6.880017045090770778e-02-3.652684883915509328e-02j), (-1.407415906725071886e-01+1.320821140820193640e-01j), (3.007652443322279545e-01+2.499514708039536348e-01j), (1.786039143803266338e-01-5.937382120571851329e-01j), (3.016145218350393953e-01+2.484312194204772728e-01j), (-1.397973447820354820e-01+1.302714272859175904e-01j), (-6.865504270557988564e-02-3.736065532780118159e-02j), (-9.751009977444415056e-03-4.215336486753124695e-02j), (2.137731533848085536e-02-2.496162934263846875e-02j), (2.399834442831231401e-02+8.615074651426423563e-04j), (9.719534909551828111e-03+1.451352941209311381e-02j), (-5.956040955652935377e-03+1.381530733760211530e-02j), (-1.241853108879394790e-02+4.238920265484149609e-03j), (-8.247373107989522389e-03-5.071744734906034890e-03j), (7.910316881655425451e-04-8.220700964965323848e-03j), (7.136420332223935951e-03-5.086423366256580259e-03j), (6.760563811183652183e-03+5.958300779616756276e-04j), (1.340136024215596343e-03+4.545693971858350696e-03j), (-4.097605726937673075e-03+4.510478877332068162e-03j), (-5.497961468718321962e-03+1.541975386152322040e-03j), (-2.428535978290857506e-03-1.755111429780961208e-03j), (2.251310189557469404e-03-3.259961217246208458e-03j), (4.614798344219466116e-03-2.453285388873983723e-03j), (2.911728368740860908e-03-3.062383255285608310e-04j), (-9.975969084288023505e-04+1.712429856449615992e-03j), (-3.847990304972729279e-03+2.445285806555782832e-03j), (-3.405055072270217736e-03+1.695556953979564805e-03j)
 (-6.584418262223140639e-03-3.644006868888162790e-03j), (-8.258034497096323340e-03-3.350250194943072031e-03j), (-3.666182536904836163e-03+7.842810685943319912e-04j), (4.244947845960978135e-03+4.965556982842971381e-03j), (9.687152012552931873e-03+4.547085795416275569e-03j), (7.962280911472104789e-03-1.170882542026475178e-03j), (-7.844449631004093461e-04-7.562183315852099783e-03j), (-1.083599864927462485e-02-7.989941321121903778e-03j), (-1.410216505475735127e-02+3.274768411033667989e-04j), (-5.635106997133437420e-03+1.219102879337359557e-02j), (1.168442810608785395e-02+1.644115217611727756e-02j), (2.605643711521447858e-02+4.650064624548597494e-03j), (2.206101462871299518e-02-2.255745468724876940e-02j), (-1.076865322130840866e-02-4.315429720311861339e-02j), (-7.060132998872087340e-02-4.082869896668896159e-02j), (-1.413693944867279728e-01+1.272997010138658402e-01j), (3.016145218350771984e-01+2.484312194204904289e-01j), (1.801759640849883437e-01-5.907664857851129270e-01j), (3.027115316153494717e-01+2.534195144428103008e-01j), (-1.397239474286385286e-01+1.330830464175788708e-01j), (-6.948386974112423509e-02-3.893102349454173605e-02j), (-1.093793183948142331e-02-4.672848256552579460e-02j), (2.055503749248485668e-02-2.882725827928073192e-02j), (2.399834442828943301e-02+8.615074651653013144e-04j), (1.054181275556450442e-02+1.837915834872941301e-02j), (-4.769119093610514788e-03+1.839042503557805977e-02j), (-1.158970405323131274e-02+5.809288432230561364e-03j), (-8.320770461389461262e-03-7.883363866598696451e-03j), (-3.059780921873186954e-04-1.320899598727556974e-02j), (5.564370627573961454e-03-8.058149638319451677e-03j), (5.911286308387993932e-03+2.116081461432651328e-03j), (1.967939838390550707e-03+9.328107040037048742e-03j), (-2.296446189117320926e-03+8.812329004766946208e-03j), (-3.609147399974156276e-03+1.756347183161387649e-03j), (-1.969619918004527140e-03-6.097292257733788121e-03j), (5.141514611762300346e-04-8.672796920877100246e-03j), (1.788549027726489028e-03-4.426722640682553139e-03j), (1.189090730957771160e-03+2.974961330516005982e-03j), (-6.061255812645155797e-05+7.852759096656577661e-03j), (-5.069015378659910351e-04+6.467404085329082723e-03j)
 (-2.397576907580000957e-03-8.366558595317392238e-03j), (-3.798272326059603035e-03-9.783159365999175017e-03j), (-3.220953461159317688e-03-2.820574671008367097e-03j), (-3.217400227625310562e-04+6.941483211273265404e-03j), (3.738046308101009626e-03+1.143296106816485067e-02j), (6.282096940278905986e-03+6.242642749394881722e-03j), (4.621192144325704694e-03-5.193000820756614282e-03j), (-1.721429313347962176e-03-1.370251255610339253e-02j), (-9.113361011506046494e-03-1.127114097716146353e-02j), (-1.127591573827169472e-02+2.300914092912966207e-03j), (-3.897948268755992759e-03+1.760386449699940029e-02j), (1.122551204582544065e-02+2.078333300409192924e-02j), (2.416762304642965445e-02+4.435692827566409258e-03j), (2.025985509091183037e-02-2.685930481475600970e-02j), (-1.139645703549131694e-02-4.793671027128978968e-02j), (-6.975205248588849105e-02-4.234895035011684850e-02j), (-1.397973447820760329e-01+1.302714272859252231e-01j), (3.027115316153602409e-01+2.534195144427864310e-01j), (1.802493614384121645e-01-5.879548666534258894e-01j), (3.018827045798226916e-01+2.518491462760672484e-01j), (-1.409108692906883009e-01+1.285079287196034536e-01j), (-7.030614758713657486e-02-4.279665243119241957e-02j), (-1.093793183947196559e-02-4.672848256551083435e-02j), (2.137731533846064583e-02-2.496162934266023259e-02j), (2.518526629032742659e-02+5.436625163160436168e-03j), (1.137063979117676135e-02+1.994952651546753886e-02j), (-4.842516447053735011e-03+1.557880590390724532e-02j), (-1.268671383356202199e-02+8.209934098969634900e-04j), (-9.892820166050161554e-03-1.085509013864579056e-02j), (-1.155255594980167128e-03-1.168874460381373430e-02j), (6.192174441749083436e-03-3.275736570161229440e-03j), (7.712445846192508489e-03+6.417931588910000609e-03j), (3.856753907168418601e-03+9.542478837025025751e-03j), (-1.837530128849925934e-03+4.470148176821372825e-03j), (-5.346306128356792531e-03-3.656488520480298456e-03j), (-4.795869234494281111e-03-8.070729509541239508e-03j), (-1.208486176609530754e-03-5.391597264835339999e-03j), (2.725533378016577711e-03+1.713606599542783805e-03j), (4.530179498103435731e-03+6.997079609287673932e-03j), (3.344442514109396969e-03+6.157202142657008243e-03j)
 (2.786145936163241400e-03-6.139152497111538716e-03j), (2.639504128364278390e-03-7.836883071385820215e-03j), (-4.538298119397432984e-04-3.625957223326157879e-03j), (-3.727854999002166211e-03+3.646829414325267540e-03j), (-3.726795095049724796e-03+8.637040165251195015e-03j), (3.969575409937965010e-04+7.410842789422132648e-03j), (5.345112589981786469e-03+1.023135091724044696e-04j), (6.343829782128562918e-03-8.474200476837417950e-03j), (1.104820003106723493e-03-1.172907530426642135e-02j), (-7.376202283104613643e-03-5.858305273528067666e-03j), (-1.173483179855252904e-02+6.643094920859887037e-03j), (-5.786762337521541080e-03+1.738949270000697891e-02j), (9.424352508011527366e-03+1.648148287664857534e-02j), (2.353981923227813078e-02-3.467202406344498805e-04j), (2.110913259370410938e-02-2.837955619822585610e-02j), (-9.824407330855877696e-03-4.496498399920176303e-02j), (-6.865504270557204469e-02-3.736065532781020215e-02j), (-1.397239474286320338e-01+1.330830464176059047e-01j), (3.018827045798062048e-01+2.518491462760620303e-01j), (1.790624395763591725e-01-5.925299843514271192e-01j), (3.010604267338160001e-01+2.479835173394124292e-01j), (-1.409108692906916038e-01+1.285079287196107534e-01j), (-6.948386974114909020e-02-3.893102349454669042e-02j), (-9.751009977422682440e-03-4.215336486750478895e-02j), (2.220614237406193930e-02-2.339126117593435389e-02j), (2.511186893689399194e-02+2.625006031468831921e-03j), (1.027363001083232349e-02+1.496123149315327708e-02j), (-6.414566151709919818e-03+1.260707963184222111e-02j), (-1.353599133637652108e-02+2.341244793376390763e-03j), (-9.265016351846783529e-03-6.072677070495691165e-03j), (6.459039428316948502e-04-7.386894476310281767e-03j), (8.080988510519705390e-03-3.061364773209384552e-03j), (8.171361906452730833e-03+2.075750760964243345e-03j), (2.119595178754701305e-03+4.129643133392084386e-03j), (-4.663779445298959006e-03+2.496710925021723357e-03j), (-7.068943766143550786e-03-3.752888644217786118e-04j), (-3.858884884205481761e-03-1.930400269339195346e-03j), (2.132602590521059938e-03-1.369478986085008280e-03j), (6.130588450267606369e-03+1.804964556715270285e-05j), (5.037081035954384979e-03+5.296755239674352626e-04j)
 (5.037081035971636804e-03+5.296755239704339490e-04j), (6.130588450267909079e-03+1.804964556985973884e-05j), (2.132602590519098833e-03-1.369478986092532644e-03j), (-3.858884884210167249e-03-1.930400269316231727e-03j), (-7.068943766141868972e-03-3.752888644418441583e-04j), (-4.663779445320873768e-03+2.496710925020762320e-03j), (2.119595178778206808e-03+4.129643133375878600e-03j), (8.171361906463843472e-03+2.075750760991004057e-03j), (8.080988510508528566e-03-3.061364773203250570e-03j), (6.459039428281057073e-04-7.386894476323661689e-03j), (-9.265016351854419782e-03-6.072677070491133179e-03j), (-1.353599133638630318e-02+2.341244793374537211e-03j), (-6.414566151669652549e-03+1.260707963181256948e-02j), (1.027363001080797145e-02+1.496123149317214393e-02j), (2.511186893690401170e-02+2.625006031506171844e-03j), (2.220614237404669455e-02-2.339126117594561224e-02j), (-9.751009977424869926e-03-4.215336486753721440e-02j), (-6.948386974114069414e-02-3.893102349454220790e-02j), (-1.409108692906694826e-01+1.285079287196038700e-01j), (3.010604267337951279e-01+2.479835173394340508e-01j), (1.790624395763396048e-01-5.925299843514186815e-01j), (3.018827045798353481e-01+2.518491462760610866e-01j), (-1.397239474286452177e-01+1.330830464175987993e-01j), (-6.865504270555593258e-02-3.736065532783605647e-02j), (-9.824407330872822475e-03-4.496498399919465067e-02j), (2.110913259371053827e-02-2.837955619821068767e-02j), (2.353981923226632078e-02-3.467202406139194282e-04j), (9.424352508015260491e-03+1.648148287662599965e-02j), (-5.786762337499423356e-03+1.738949270001432026e-02j), (-1.173483179856139522e-02+6.643094920837052872e-03j), (-7.376202283125603797e-03-5.858305273517423403e-03j), (1.104820003110342126e-03-1.172907530427573855e-02j), (6.343829782137347557e-03-8.474200476789239475e-03j), (5.345112590002872033e-03+1.023135091391584942e-04j), (3.969575409611589799e-04+7.410842789419783833e-03j), (-3.726795095025246113e-03+8.637040165236177514e-03j), (-3.727854999021026558e-03+3.646829414344721163e-03j), (-4.538298119376217316e-04-3.625957223315801579e-03j), (2.639504128367701433e-03-7.836883071405863210e-03j), (2.786145936170907576e-03-6.139152497102224985e-03j)
 (3.344442514108859205e-03+6.157202142636484729e-03j), (4.530179498092899021e-03+6.997079609276603794e-03j), (2.725533378013461280e-03+1.713606599565353425e-03j), (-1.208486176596849492e-03-5.391597264821254912e-03j), (-4.795869234481479719e-03-8.070729509558026427e-03j), (-5.346306128392611969e-03-3.656488520490796135e-03j), (-1.837530128806981987e-03+4.470148176824474510e-03j), (3.856753907132766997e-03+9.542478837032502409e-03j), (7.712445846211207073e-03+6.417931588925752766e-03j), (6.192174441747689585e-03-3.275736570190800837e-03j), (-1.155255595003504797e-03-1.168874460379094697e-02j), (-9.892820166025375825e-03-1.085509013866231207e-02j), (-1.268671383353977763e-02+8.209934099041556535e-04j), (-4.842516447078372421e-03+1.557880590390859840e-02j), (1.137063979114582776e-02+1.994952651546236938e-02j), (2.518526629035119924e-02+5.436625163162899475e-03j), (2.137731533847672324e-02-2.496162934265039324e-02j), (-1.093793183947138967e-02-4.672848256552540602e-02j), (-7.030614758715747481e-02-4.279665243119205875e-02j), (-1.409108692906712035e-01+1.285079287196114195e-01j), (3.018827045798145314e-01+2.518491462760603095e-01j), (1.802493614383920140e-01-5.879548666534197832e-01j), (3.027115316153796698e-01+2.534195144427939805e-01j), (-1.397973447820616277e-01+1.302714272859156197e-01j), (-6.975205248589060048e-02-4.234895035012854053e-02j), (-1.139645703550742906e-02-4.793671027127922174e-02j), (2.025985509090022507e-02-2.685930481474727710e-02j), (2.416762304643943829e-02+4.435692827557999318e-03j), (1.122551204583877374e-02+2.078333300409689402e-02j), (-3.897948268756140644e-03+1.760386449700530875e-02j), (-1.127591573828068405e-02+2.300914092882594235e-03j), (-9.113361011501525805e-03-1.127114097713819568e-02j), (-1.721429313366949591e-03-1.370251255610333702e-02j), (4.621192144351188649e-03-5.193000820752307831e-03j), (6.282096940263649960e-03+6.242642749385471715e-03j), (3.738046308106650513e-03+1.143296106816896890e-02j), (-3.217400227583989449e-04+6.941483211254094975e-03j), (-3.220953461158653722e-03-2.820574670989529301e-03j), (-3.798272326079767461e-03-9.783159365987057973e-03j), (-2.397576907560090669e-03-8.366558595341078153e-03j)
 (-5.069015378588361681e-04+6.467404085328917925e-03j), (-6.061255813076364685e-05+7.852759096653441281e-03j), (1.189090730969806020e-03+2.974961330527835495e-03j), (1.788549027696970974e-03-4.426722640698277540e-03j), (5.141514611958063891e-04-8.672796920858406866e-03j), (-1.969619917990733486e-03-6.097292257738279320e-03j), (-3.609147399998899070e-03+1.756347183130279937e-03j), (-2.296446189102386258e-03+8.812329004801016177e-03j), (1.967939838381740913e-03+9.328107040028168692e-03j), (5.911286308387385911e-03+2.116081461449393578e-03j), (5.564370627578599238e-03-8.058149638339735799e-03j), (-3.059780921635824741e-04-1.320899598728009217e-02j), (-8.320770461435634396e-03-7.883363866602842440e-03j), (-1.158970405321320916e-02+5.809288432246538167e-03j), (-4.769119093595826017e-03+1.839042503558575847e-02j), (1.054181275554789618e-02+1.837915834872441007e-02j), (2.399834442829991421e-02+8.615074651552780821e-04j), (2.055503749248264317e-02-2.882725827928679652e-02j), (-1.093793183948201311e-02-4.672848256552079166e-02j), (-6.948386974113894554e-02-3.893102349454981292e-02j), (-1.397239474286351424e-01+1.330830464176116501e-01j), (3.027115316153778934e-01+2.534195144427935364e-01j), (1.801759640849795452e-01-5.907664857851153695e-01j), (3.016145218350388957e-01+2.484312194204790769e-01j), (-1.413693944866868391e-01+1.272997010138514073e-01j), (-7.060132998873407117e-02-4.082869896664972909e-02j), (-1.076865322131966007e-02-4.315429720311077938e-02j), (2.206101462874275262e-02-2.255745468727661865e-02j), (2.605643711519183350e-02+4.650064624523384156e-03j), (1.168442810608122211e-02+1.644115217617130725e-02j), (-5.635106997115539411e-03+1.219102879334273658e-02j), (-1.410216505476371250e-02+3.274768411022262182e-04j), (-1.083599864928946888e-02-7.989941321104008370e-03j), (-7.844449630718636039e-04-7.562183315859699606e-03j), (7.962280911463111982e-03-1.170882542021130929e-03j), (9.687152012538337645e-03+4.547085795381870799e-03j), (4.244947845961612176e-03+4.965556982876033476e-03j), (-3.666182536890554185e-03+7.842810686027085372e-04j), (-8.258034497086969711e-03-3.350250194960463501e-03j), (-6.584418262250068751e-03-3.644006868889738786e-03j)
