 (-1.035417062770913055e-02+1.759383099899352113e-02j), (1.754248959650307488e-03+8.938022782402001154e-03j), (1.425862150091350422e-02-1.610419897489853702e-02j), (-2.342247723255506259e-03-1.992357451903915486e-02j), (-2.395021628312278550e-02+1.218270321725431656e-02j), (-6.750772361026509405e-04+3.739195452624617666e-02j), (4.780556404577347707e-02-1.077483846504953546e-03j), (1.672874418479269876e-02-8.688552562589321737e-02j), (-1.617236001866909356e-01-8.451148091251622918e-03j), (1.003522695192563541e-01+3.103660817700569785e-01j), (3.242479354244250378e-01-4.831144743284221388e-01j), (1.008329590403654052e-01+3.057613473282432826e-01j), (-1.623470225823026580e-01-1.011489108064797526e-02j), (1.570231206943543262e-02-8.274391189076997499e-02j), (4.885493041115108320e-02+2.318245685306773163e-03j), (1.341264188424687309e-03+3.411294809862155941e-02j), (-2.492202481742649550e-02+7.118327192201831521e-03j), (-5.755480987406268178e-03-1.809836147236057111e-02j), (1.441357992894982260e-02-9.447589845381677148e-03j), (6.807876382324611238e-03+9.360083625088463574e-03j), (-8.614987836706854141e-03+9.498412851390825376e-03j), (-6.693491128221391168e-03-3.778339514318325258e-03j), (5.139293010498174885e-03-8.453752323874247007e-03j), (6.134948431640564748e-03-1.228095757991156181e-05j), (-2.962425824241164771e-03+6.761474735250898316e-03j), (-5.504591082496994130e-03+2.601510964675583792e-03j), (1.557637615319585169e-03-4.674750711781397797e-03j), (5.040342651426817609e-03-4.272988367340266845e-03j), (-6.681314732093168686e-04+2.428352942405885475e-03j), (-4.777398231001634028e-03+5.021895654961349223e-03j)
 (-2.121407519962512783e-02-5.720231221035263110e-03j), (-8.769946264729497690e-03+2.841803721908581909e-03j), (1.968806629517733456e-02+9.054701442388717741e-03j), (1.878549868277476845e-02-4.741547996588038258e-03j), (-1.615745805171000735e-02-1.677352770901930842e-02j), (-3.248888565458207117e-02+4.185797442411427587e-03j), (8.661974125218407927e-03+3.270180494576727104e-02j), (5.852529342815458030e-02+3.908414205942997710e-03j), (1.195134595378652756e-02-8.186362997091897742e-02j), (-1.731114610422757605e-01-1.100869320130560408e-02j), (1.008329590403728715e-01+3.057613473282215222e-01j), (3.350123738843894250e-01-4.822206722077412300e-01j), (1.041032356349006899e-01+3.094857998502159036e-01j), (-1.713939632036858562e-01-1.004131661190674207e-02j), (9.408034247995158278e-03-8.547438247303262848e-02j), (5.537242488293124543e-02+1.855045903290365727e-03j), (9.726899828190433556e-03+3.606712076289422114e-02j), (-2.832213503693054371e-02+7.476661368484731340e-03j), (-1.522243763611792755e-02-1.961819233636972679e-02j), (1.441357992893775412e-02-9.447589845395273911e-03j), (1.627483303104076268e-02+1.087991448910817505e-02j), (-5.214877617185432676e-03+9.140078675128938263e-03j), (-1.507912676799902374e-02-5.732512178619038334e-03j), (-1.378201461279769061e-03-7.990552541844575876e-03j), (1.242922625306107365e-02+2.718189624677012570e-03j), (6.084514797164861100e-03+6.687900266531709992e-03j), (-8.774867677028676607e-03-1.122941557336348210e-03j), (-9.206800844663284855e-03-5.568552832434302963e-03j), (4.559653130306926157e-03+3.317460745017338885e-04j), (1.071972938239560726e-02+4.985898052432690027e-03j)
 (1.584224362965999666e-03-1.475202727708850754e-02j), (-3.280257864074736639e-03-5.603552561041944165e-03j), (-4.243069082900693609e-03+1.420445470021212270e-02j), (5.872855966762226439e-03+1.220474825241775474e-02j), (1.024682931128019503e-02-1.273845377144467578e-02j), (-6.820406690370375662e-03-2.146367728948343767e-02j), (-2.176915627220374003e-02+9.171695494854047170e-03j), (3.884575894206300506e-03+3.772370060073659825e-02j), (4.713743257258184993e-02+1.350869095892253541e-03j), (1.243203547488811594e-02-8.646836441275053409e-02j), (-1.623470225822997992e-01-1.011489108063010067e-02j), (1.041032356349032989e-01+3.094857998501991947e-01j), (3.259654332630072537e-01-4.821470977390061030e-01j), (9.780895781346200801e-02+3.067553292679581212e-01j), (-1.648764687319133337e-01-1.050451639392654957e-02j), (1.779366988776955733e-02-8.352020980875082823e-02j), (5.197231466342888684e-02+2.213380079555887087e-03j), (2.599431794690163638e-04+3.454728989889896407e-02j), (-2.832213503693426990e-02+7.476661368467964371e-03j), (-5.755480987403097971e-03-1.809836147235456549e-02j), (1.781369014845650758e-02-9.805924021650746017e-03j), (7.889197391277569943e-03+8.925741824801911722e-03j), (-1.173237208899163136e-02+9.603278457159764719e-03j), (-8.784848946545437132e-03-3.002041596353483086e-03j), (7.668739160107120208e-03-8.064127010581487870e-03j), (9.158949658537059516e-03-1.006262897313346845e-03j), (-4.679923662828588786e-03+5.794098145857460788e-03j), (-9.255557198134619148e-03+3.481792884518986747e-03j), (2.181060010937667729e-03-3.011007722407510988e-03j), (9.337051361303768879e-03-4.690149580466450308e-03j)
 (1.793381733555716659e-02+1.166786600110747071e-04j), (6.111101544784301731e-03-3.389376298811383123e-03j), (-1.709546819248368779e-02-2.453505750990208744e-03j), (-1.278173845439282454e-02+6.207548925340573495e-03j), (1.520990732809319665e-02+7.514598671962458704e-03j), (2.096655869366463587e-02-7.752555719004339957e-03j), (-1.159780492138243191e-02-1.644178163452277713e-02j), (-3.315701712777924248e-02+6.614150384820364006e-03j), (4.365265415308242775e-03+3.311896615888937356e-02j), (5.790187103255864387e-02+2.244671216574727068e-03j), (1.570231206941862662e-02-8.274391189077250075e-02j), (-1.713939632036828309e-01-1.004131661190545838e-02j), (9.780895781346694851e-02+3.067553292679606747e-01j), (3.324829277347775003e-01-4.826102975210397328e-01j), (1.061945934532375624e-01+3.087095019322392275e-01j), (-1.682765789514104604e-01-1.014618221765525852e-02j), (8.326713239034357755e-03-8.504004067274231748e-02j), (5.197231466344133521e-02+2.213380079530057054e-03j), (9.726899828177431803e-03+3.606712076291533620e-02j), (-2.492202481742037887e-02+7.118327192213040437e-03j), (-1.414111662715780877e-02-2.005253413665290113e-02j), (1.129619567664537881e-02-9.342724239634232763e-03j), (1.418347521273685685e-02+1.165621240707468212e-02j), (-2.685431467607018053e-03+9.529703988422783337e-03j), (-1.205512554107606056e-02-6.726494118342722303e-03j), (-3.095699299872834830e-03-8.957929131262745356e-03j), (8.678260137423676746e-03+3.598471544550216339e-03j), (6.707937192767184781e-03+8.351643255881694913e-03j), (-4.478158967128186875e-03-1.540102770451932512e-03j), (-8.538669371463669319e-03-7.996905774836284009e-03j)
 (4.526877181836003183e-03+1.136265097827443907e-02j), (4.118607007125619363e-03+3.266725470060234931e-03j), (-2.427567826682719074e-03-1.138628207367363594e-02j), (-7.758416831186429330e-03-7.143655331457066278e-03j), (-2.062009071973195697e-03+1.119344697779163164e-02j), (1.043250909706217380e-02+1.253649432691250967e-02j), (9.578697838090101391e-03-1.031010082902978492e-02j), (-1.111711540027343278e-02-2.104651607637125776e-02j), (-2.239257866781466794e-02+7.507952505498040156e-03j), (7.635542009857167536e-03+3.684341868087227106e-02j), (4.885493041115809842e-02+2.318245685302009612e-03j), (9.408034247992511090e-03-8.547438247301838987e-02j), (-1.648764687319174138e-01-1.050451639393515380e-02j), (1.061945934532444041e-01+3.087095019322431688e-01j), (3.290828175152844537e-01-4.822519633447675536e-01j), (9.672763680449505963e-02+3.071896710682324727e-01j), (-1.682765789513977484e-01-1.014618221765599404e-02j), (1.779366988774907371e-02-8.352020980874627631e-02j), (5.537242488294585874e-02+1.855045903283662756e-03j), (1.341264188426994491e-03+3.411294809861753485e-02j), (-3.143951928923126998e-02+7.581526974223744969e-03j), (-7.846838805710321454e-03-1.732206355437227244e-02j), (2.034313629805087689e-02-9.416298708372777132e-03j), (1.091319861818309568e-02+7.931759885078716946e-03j), (-1.344986992757031020e-02+8.635901867752728694e-03j), (-1.253581506220204089e-02-2.121759676491138252e-03j), (8.292161555734563552e-03-6.400384021225972650e-03j), (1.345565836842331671e-02-1.423424110427588471e-03j), (-4.011792189635238204e-03+3.365745203445217985e-03j), (-1.381521032842779675e-02+3.150046810026976146e-03j)
 (-1.381521032844962998e-02+3.150046810037837250e-03j), (-4.011792189616294156e-03+3.365745203437095576e-03j), (1.345565836842214924e-02-1.423424110433696432e-03j), (8.292161555733772518e-03-6.400384021207661776e-03j), (-1.253581506221499928e-02-2.121759676509574893e-03j), (-1.344986992755286756e-02+8.635901867764025214e-03j), (1.091319861817717334e-02+7.931759885073458999e-03j), (2.034313629805217100e-02-9.416298708371840381e-03j), (-7.846838805721328275e-03-1.732206355436827563e-02j), (-3.143951928922430333e-02+7.581526974215031453e-03j), (1.341264188439432459e-03+3.411294809862322475e-02j), (5.537242488292361264e-02+1.855045903287711601e-03j), (1.779366988776610869e-02-8.352020980875493605e-02j), (-1.682765789514094612e-01-1.014618221765468953e-02j), (9.672763680450487123e-02+3.071896710682420206e-01j), (3.290828175152868407e-01-4.822519633447701626e-01j), (1.061945934532308733e-01+3.087095019322175782e-01j), (-1.648764687319152489e-01-1.050451639389235470e-02j), (9.408034248007582367e-03-8.547438247304170456e-02j), (4.885493041114108426e-02+2.318245685291535352e-03j), (7.635542009861722920e-03+3.684341868089126282e-02j), (-2.239257866781329404e-02+7.507952505494886429e-03j), (-1.111711540027630722e-02-2.104651607637093857e-02j), (9.578697838094250849e-03-1.031010082904352393e-02j), (1.043250909706005744e-02+1.253649432692791228e-02j), (-2.062009071972609360e-03+1.119344697779412964e-02j), (-7.758416831195928676e-03-7.143655331472198271e-03j), (-2.427567826666290375e-03-1.138628207366216075e-02j), (4.118607007119399512e-03+3.266725470056258945e-03j), (4.526877181831187591e-03+1.136265097827574358e-02j)
 (-8.538669371457325435e-03-7.996905774841103071e-03j), (-4.478158967137945562e-03-1.540102770453506123e-03j), (6.707937192773497440e-03+8.351643255898833981e-03j), (8.678260137425727189e-03+3.598471544525884674e-03j), (-3.095699299873428106e-03-8.957929131251178220e-03j), (-1.205512554108357191e-02-6.726494118338250186e-03j), (-2.685431467594822947e-03+9.529703988417598248e-03j), (1.418347521272367642e-02+1.165621240707771095e-02j), (1.129619567665422764e-02-9.342724239651437751e-03j), (-1.414111662715279022e-02-2.005253413662436493e-02j), (-2.492202481744335008e-02+7.118327192203120421e-03j), (9.726899828196083550e-03+3.606712076288910718e-02j), (5.197231466344567896e-02+2.213380079567985048e-03j), (8.326713239021690804e-03-8.504004067275855450e-02j), (-1.682765789514119592e-01-1.014618221766139250e-02j), (1.061945934532492752e-01+3.087095019322413370e-01j), (3.324829277347651213e-01-4.826102975210256329e-01j), (9.780895781348766804e-02+3.067553292679419674e-01j), (-1.713939632037106975e-01-1.004131661190106606e-02j), (1.570231206943183133e-02-8.274391189076261977e-02j), (5.790187103256327905e-02+2.244671216571469258e-03j), (4.365265415305380481e-03+3.311896615888043627e-02j), (-3.315701712778423849e-02+6.614150384826029613e-03j), (-1.159780492138566890e-02-1.644178163451717051e-02j), (2.096655869368027267e-02-7.752555719005838758e-03j), (1.520990732807700821e-02+7.514598671950189872e-03j), (-1.278173845438013677e-02+6.207548925354362812e-03j), (-1.709546819249868274e-02-2.453505750991045314e-03j), (6.111101544799808424e-03-3.389376298818559674e-03j), (1.793381733554804194e-02+1.166786600158439363e-04j)
 (9.337051361320954784e-03-4.690149580473306802e-03j), (2.181060010922372672e-03-3.011007722404798314e-03j), (-9.255557198130856533e-03+3.481792884527963507e-03j), (-4.679923662831869148e-03+5.794098145840801371e-03j), (9.158949658551938239e-03-1.006262897296823604e-03j), (7.668739160090937840e-03-8.064127010592617856e-03j), (-8.784848946541464615e-03-3.002041596349780319e-03j), (-1.173237208898971796e-02+9.603278457160460344e-03j), (7.889197391286011107e-03+8.925741824801072116e-03j), (1.781369014844609230e-02-9.805924021649901207e-03j), (-5.755480987408165966e-03-1.809836147235841658e-02j), (-2.832213503691196482e-02+7.476661368469859556e-03j), (2.599431794438750165e-04+3.454728989890173269e-02j), (5.197231466344982842e-02+2.213380079554374408e-03j), (1.779366988775894082e-02-8.352020980875972389e-02j), (-1.648764687319216049e-01-1.050451639392048497e-02j), (9.780895781348600271e-02+3.067553292679762178e-01j), (3.259654332629920437e-01-4.821470977390426293e-01j), (1.041032356348987192e-01+3.094857998502240637e-01j), (-1.623470225822881141e-01-1.011489108062579856e-02j), (1.243203547488513222e-02-8.646836441276699314e-02j), (4.713743257257931724e-02+1.350869095898973860e-03j), (3.884575894210023222e-03+3.772370060073413495e-02j), (-2.176915627220588068e-02+9.171695494861589748e-03j), (-6.820406690369557740e-03-2.146367728949139658e-02j), (1.024682931128015860e-02-1.273845377144743919e-02j), (5.872855966767155655e-03+1.220474825242830186e-02j), (-4.243069082912780295e-03+1.420445470020494441e-02j), (-3.280257864065066423e-03-5.603552561040853024e-03j), (1.584224362963340986e-03-1.475202727708682486e-02j)
 (1.071972938238743150e-02+4.985898052432639720e-03j), (4.559653130315441047e-03+3.317460745086882323e-04j), (-9.206800844664915495e-03-5.568552832454861171e-03j), (-8.774867677030291635e-03-1.122941557307417359e-03j), (6.084514797159719379e-03+6.687900266510439680e-03j), (1.242922625307486123e-02+2.718189624683660030e-03j), (-1.378201461296101049e-03-7.990552541842513290e-03j), (-1.507912676797887319e-02-5.732512178629834386e-03j), (-5.214877617204644739e-03+9.140078675155890661e-03j), (1.627483303104091186e-02+1.087991448907501754e-02j), (1.441357992896456254e-02-9.447589845382891455e-03j), (-1.522243763614541424e-02-1.961819233635126933e-02j), (-2.832213503692323359e-02+7.476661368458568241e-03j), (9.726899828190740602e-03+3.606712076290236046e-02j), (5.537242488294173010e-02+1.855045903298043614e-03j), (9.408034247986182819e-03-8.547438247303530690e-02j), (-1.713939632036888816e-01-1.004131661192114722e-02j), (1.041032356349008564e-01+3.094857998502372198e-01j), (3.350123738844011378e-01-4.822206722077518326e-01j), (1.008329590403638509e-01+3.057613473282211891e-01j), (-1.731114610422749278e-01-1.100869320131099560e-02j), (1.195134595378339465e-02-8.186362997090611271e-02j), (5.852529342816426006e-02+3.908414205938147423e-03j), (8.661974125220697762e-03+3.270180494576127583e-02j), (-3.248888565459853717e-02+4.185797442410715483e-03j), (-1.615745805168999211e-02-1.677352770900591289e-02j), (1.878549868275395524e-02-4.741547996598483028e-03j), (1.968806629519993454e-02+9.054701442383759902e-03j), (-8.769946264746256853e-03+2.841803721918346667e-03j), (-2.121407519961802587e-02-5.720231221039191391e-03j)
 (-4.777398231016212644e-03+5.021895654974632001e-03j), (-6.681314731935253555e-04+2.428352942401507467e-03j), (5.040342651419419881e-03-4.272988367352439400e-03j), (1.557637615322694877e-03-4.674750711768557374e-03j), (-5.504591082504405736e-03+2.601510964672386263e-03j), (-2.962425824232336764e-03+6.761474735251514143e-03j), (6.134948431640413827e-03-1.228095758446954774e-05j), (5.139293010489634841e-03-8.453752323865233384e-03j), (-6.693491128219234039e-03-3.778339514331529106e-03j), (-8.614987836700527604e-03+9.498412851406439622e-03j), (6.807876382319456507e-03+9.360083625079002392e-03j), (1.441357992894233726e-02-9.447589845379199963e-03j), (-5.755480987386511413e-03-1.809836147236151827e-02j), (-2.492202481744668768e-02+7.118327192202294693e-03j), (1.341264188433468479e-03+3.411294809862869259e-02j), (4.885493041115855639e-02+2.318245685301697362e-03j), (1.570231206942048624e-02-8.274391189078575404e-02j), (-1.623470225822983837e-01-1.011489108061713882e-02j), (1.008329590403756054e-01+3.057613473282276284e-01j), (3.242479354244148237e-01-4.831144743284372378e-01j), (1.003522695192513164e-01+3.103660817700846231e-01j), (-1.617236001866763084e-01-8.451148091269441998e-03j), (1.672874418478583619e-02-8.688552562588704176e-02j), (4.780556404576966067e-02-1.077483846509155047e-03j), (-6.750772360968361474e-04+3.739195452625192900e-02j), (-2.395021628312843723e-02+1.218270321725153579e-02j), (-2.342247723247939395e-03-1.992357451904246471e-02j), (1.425862150090908588e-02-1.610419897489247590e-02j), (1.754248959645978269e-03+8.938022782397459648e-03j), (-1.035417062770132603e-02+1.759383099899525585e-02j)
 (-1.138786085558297564e-02-2.557545110037479606e-03j), (-4.296708709902391857e-03+4.171612131167346405e-04j), (1.009630698677670135e-02+3.322155063087129517e-03j), (8.310619245965348775e-03-5.485358453638871333e-04j), (-7.489303006091000206e-03-4.601176243043600227e-03j), (-1.179886890391717430e-02-1.289596175847451676e-04j), (3.555068647541377060e-03+6.298274953227389790e-03j), (1.452058407139774840e-02+1.941891706711974808e-03j), (1.739182791002325847e-03-8.095418147613653997e-03j), (-1.616044777694602974e-02-5.298170378329664955e-03j), (-8.614987836715689087e-03+9.498412851410972454e-03j), (1.627483303106443818e-02+1.087991448907289251e-02j), (1.781369014843176002e-02-9.805924021642400262e-03j), (-1.414111662714447742e-02-2.005253413663139056e-02j), (-3.143951928924207384e-02+7.581526974204442701e-03j), (7.635542009883205736e-03+3.684341868088483740e-02j), (5.790187103254160195e-02+2.244671216590062024e-03j), (1.243203547489001026e-02-8.646836441277730434e-02j), (-1.731114610422718747e-01-1.100869320131128704e-02j), (1.003522695192510528e-01+3.103660817700874541e-01j), (3.356357962800199934e-01-4.805569292183889951e-01j), (1.051296677502539245e-01+3.053441861151008352e-01j), (-1.724433295690779855e-01-1.343704614371304951e-02j), (7.391692823478443475e-03-8.219537604540577691e-02j), (5.634423341723472645e-02+6.919421928342883721e-03j), (1.314013309234503268e-02+3.424190771620848339e-02j), (-2.847709346497656613e-02+8.200522389632137338e-04j), (-2.027606505879408008e-02-2.004025317904232009e-02j), (1.267439713794832508e-02-1.352171697795481872e-03j), (2.296832415926374632e-02+1.465825400342183650e-02j)
 (4.806895211195327984e-04-4.604734441844070963e-03j), (-6.234223956183919911e-04-1.663742989369333160e-03j), (-1.026432115356788874e-03+4.141613735119078175e-03j), (1.049366365368743868e-03+3.395729531801905138e-03j), (2.016341424547011749e-03-3.279006427616256748e-03j), (-9.718085343178172082e-04-5.064376025061179468e-03j), (-3.413233264153735669e-03+1.825213046694751373e-03j), (1.549584280507005328e-04+6.656609129499339167e-03j), (5.053627422664621824e-03+4.220608426977875624e-04j), (1.739182790999388526e-03-8.095418147601222969e-03j), (-6.693491128213604861e-03-3.778339514331986206e-03j), (-5.214877617211153421e-03+9.140078675134962957e-03j), (7.889197391284586899e-03+8.925741824815366238e-03j), (1.129619567666041192e-02-9.342724239643796294e-03j), (-7.846838805714481321e-03-1.732206355437759804e-02j), (-2.239257866784274270e-02+7.507952505491120344e-03j), (4.365265415335084151e-03+3.311896615890215501e-02j), (4.713743257258415364e-02+1.350869095886029353e-03j), (1.195134595375858810e-02-8.186362997091427285e-02j), (-1.617236001866680650e-01-8.451148091261531659e-03j), (1.051296677502583099e-01+3.053441861151024450e-01j), (3.249160668976159849e-01-4.855428272708336435e-01j), (9.579261638894931430e-02+3.100343356955810314e-01j), (-1.639046601976126560e-01-5.440140368855858610e-03j), (2.120690315191307851e-02-8.534542285545623774e-02j), (5.181735623540036084e-02-4.443229049938660774e-03j), (-4.793684243212047169e-03+3.412522905619894131e-02j), (-3.006131782793091886e-02+1.557207951607447564e-02j), (9.380101408239982681e-04-1.432002195803231889e-02j), (2.302856776564889824e-02-1.894600269678223953e-02j)
 (1.076443845996727031e-02+8.938021206684435178e-04j), (3.750966115658476829e-03-8.802819198448590381e-04j), (-9.670363017015144030e-03-1.590168520646489773e-03j), (-7.320709936792513250e-03+1.411143152855887789e-03j), (7.566860837164752357e-03+2.932529749794830949e-03j), (1.040197706429148682e-02-1.324833763344808457e-03j), (-4.371918753805341742e-03-4.706041848784333834e-03j), (-1.288018991287885433e-02+3.053821826801000894e-04j), (1.549584280435294028e-04+6.656609129506781998e-03j), (1.452058407139504050e-02+1.941891706701014391e-03j), (5.139293010498954643e-03-8.453752323877017361e-03j), (-1.507912676798156201e-02-5.732512178596726321e-03j), (-1.173237208898634740e-02+9.603278457142601365e-03j), (1.418347521270274178e-02+1.165621240706463287e-02j), (2.034313629808062393e-02-9.416298708355363978e-03j), (-1.111711540028108812e-02-2.104651607636613339e-02j), (-3.315701712779119820e-02+6.614150384802755696e-03j), (3.884575894211713711e-03+3.772370060074678455e-02j), (5.852529342816648744e-02+3.908414205945696940e-03j), (1.672874418478597150e-02-8.688552562589653416e-02j), (-1.724433295690788459e-01-1.343704614371127315e-02j), (9.579261638895117392e-02+3.100343356955819196e-01j), (3.334547362690881145e-01-4.775459214959745236e-01j), (1.096078267173750398e-01+3.068842888855374262e-01j), (-1.684315373794378623e-01-1.680279134715218642e-02j), (3.273085816349722427e-03-8.546210151545099998e-02j), (5.023313187245175698e-02+1.030879822716033664e-02j), (1.642039095639829041e-02+3.984546027722175171e-02j), (-1.970714720022201730e-02-2.021751482929347137e-03j), (-2.203031401844452244e-02-2.897827596144198631e-02j)
 (3.270276594534941156e-03+3.724452521992903387e-03j), (1.717497838574602240e-03+9.673765894009995125e-04j), (-2.543311705775718173e-03-3.610752502118471426e-03j), (-3.152868545225635984e-03-2.053368302645556913e-03j), (1.064925702955449912e-03+3.365315817126602292e-03j), (4.166750617680394127e-03+3.290863926063697289e-03j), (9.350204155624956045e-04-2.844664627347823216e-03j), (-4.371918753813206979e-03-4.706041848788132878e-03j), (-3.413233264144771920e-03+1.825213046692883510e-03j), (3.555068647539320545e-03+6.298274953227238869e-03j), (6.134948431635850637e-03-1.228095757129605767e-05j), (-1.378201461291918631e-03-7.990552541853296331e-03j), (-8.784848946543754450e-03-3.002041596359971819e-03j), (-2.685431467587059192e-03+9.529703988433642706e-03j), (1.091319861815877312e-02+7.931759885077639682e-03j), (9.578697838111240731e-03-1.031010082904106583e-02j), (-1.159780492138957203e-02-1.644178163452968827e-02j), (-2.176915627221866212e-02+9.171695494870492349e-03j), (8.661974125245455736e-03+3.270180494576133134e-02j), (4.780556404575260487e-02-1.077483846506965826e-03j), (7.391692823476361807e-03-8.219537604541200804e-02j), (-1.639046601976024697e-01-5.440140368855414521e-03j), (1.096078267173736936e-01+3.068842888855403128e-01j), (3.289278590872610208e-01-4.889085724742748829e-01j), (9.167400938181988201e-02+3.067676102255494364e-01j), (-1.700157617424020162e-01-2.050764070062938149e-03j), (2.448716101597562048e-02-7.974187029441459629e-02j), (6.058730250014965346e-02-7.285032771856526923e-03j), (-6.547933202868321673e-03+2.518720627382126098e-02j), (-4.273571496587053042e-02+1.692425121385009862e-02j)
 (-9.046940621397723051e-03+7.357446872736754517e-05j), (-3.024001226894835071e-03+9.939819397282827207e-04j), (8.234992310358986781e-03+5.041768073907805948e-04j), (5.842323933986253749e-03-1.656579837836467776e-03j), (-6.552978764730347724e-03-1.695034126389530129e-03j), (-8.402030945761194622e-03+1.845484953134056806e-03j), (4.166750617676091145e-03+3.290863926058061172e-03j), (1.040197706428584723e-02-1.324833763341949199e-03j), (-9.718085343107657741e-04-5.064376025058445543e-03j), (-1.179886890390592462e-02-1.289596175866186689e-04j), (-2.962425824247969224e-03+6.761474735253413665e-03j), (1.242922625306949053e-02+2.718189624669783543e-03j), (7.668739160104437458e-03-8.064127010572642515e-03j), (-1.205512554107113395e-02-6.726494118340448081e-03j), (-1.344986992758718386e-02+8.635901867747071761e-03j), (1.043250909707907695e-02+1.253649432691826202e-02j), (2.096655869367675118e-02-7.752555718988961633e-03j), (-6.820406690376111525e-03-2.146367728949595544e-02j), (-3.248888565460367195e-02+4.185797442409237498e-03j), (-6.750772360815168044e-04+3.739195452624496929e-02j), (5.634423341723227702e-02+6.919421928347643802e-03j), (2.120690315190170219e-02-8.534542285544617635e-02j), (-1.684315373794363913e-01-1.680279134715998574e-02j), (9.167400938182977688e-02+3.067676102255450510e-01j), (3.273436347242834610e-01-4.741565451971689327e-01j), (1.128880845814575207e-01+3.124878414465692700e-01j), (-1.596615911147160893e-01-1.964459506906712088e-02j), (1.518836856723160267e-03-9.440012429782934644e-02j), (3.755873473448722438e-02+1.166096992494491599e-02j), (1.548238081558432101e-02+5.416548223524449146e-02j)
 (-6.294277821424968875e-03-2.730470582258648447e-03j), (-2.529446149615048513e-03-3.896253132925381769e-04j), (5.361634412862926677e-03+2.948154604018205817e-03j), (4.834882090858871190e-03+8.625109836442402048e-04j), (-3.624632714731225620e-03-3.176410701828053743e-03j), (-6.552978764733832784e-03-1.695034126394916879e-03j), (1.064925702957994101e-03+3.365315817133769736e-03j), (7.566860837183121344e-03+2.932529749798820379e-03j), (2.016341424520589308e-03-3.279006427626577486e-03j), (-7.489303006093714181e-03-4.601176243037166137e-03j), (-5.504591082478819432e-03+2.601510964665117338e-03j), (6.084514797155928141e-03+6.687900266522493406e-03j), (9.158949658531121557e-03-1.006262897298642461e-03j), (-3.095699299879229455e-03-8.957929131266173170e-03j), (-1.253581506216874461e-02-2.121759676501014033e-03j), (-2.062009072007614345e-03+1.119344697780183182e-02j), (1.520990732808114379e-02+7.514598671957547701e-03j), (1.024682931130482463e-02-1.273845377146083646e-02j), (-1.615745805171462865e-02-1.677352770900746720e-02j), (-2.395021628311919115e-02+1.218270321726561134e-02j), (1.314013309234291112e-02+3.424190771620796991e-02j), (5.181735623540003471e-02-4.443229049957895388e-03j), (3.273085816359731781e-03-8.546210151543966183e-02j), (-1.700157617424179202e-01-2.050764070052765731e-03j), (1.128880845814644596e-01+3.124878414465582233e-01j), (3.376978053519831269e-01-4.917503761961645736e-01j), (8.991976042219254617e-02+2.978295874431480250e-01j), (-1.826901588803710452e-01-6.985923722607062514e-04j), (2.354915087517130134e-02-6.542184833641459529e-02j), (8.029444970036338225e-02-5.263281288897097947e-03j)
 (6.517494471784795670e-03-4.631997820142385973e-04j), (2.091357818329703765e-03-7.762979179779585246e-04j), (-5.929556369111127836e-03-3.129113702471245442e-05j), (-4.105322235863431007e-03+1.428323740008473558e-03j), (4.834882090870185056e-03+8.625109836518907690e-04j), (5.842323933974889576e-03-1.656579837829843518e-03j), (-3.152868545225256513e-03-2.053368302658299324e-03j), (-7.320709936798660243e-03+1.411143152855837048e-03j), (1.049366365393847051e-03+3.395729531805381091e-03j), (8.310619245948332873e-03-5.485358453551866277e-04j), (1.557637615306806328e-03-4.674750711777471250e-03j), (-8.774867677011124675e-03-1.122941557310535091e-03j), (-4.679923662822971751e-03+5.794098145840023348e-03j), (8.678260137409139763e-03+3.598471544539583351e-03j), (8.292161555737429315e-03-6.400384021212516400e-03j), (-7.758416831196281692e-03-7.143655331470001243e-03j), (-1.278173845437219867e-02+6.207548925346766458e-03j), (5.872855966762364349e-03+1.220474825243193090e-02j), (1.878549868275698753e-02-4.741547996599763254e-03j), (-2.342247723267701365e-03-1.992357451904445617e-02j), (-2.847709346495384819e-02+8.200522389649970295e-04j), (-4.793684243207880363e-03+3.412522905620408997e-02j), (5.023313187242699207e-02+1.030879822715459124e-02j), (2.448716101598503656e-02-7.974187029441853758e-02j), (-1.596615911147032385e-01-1.964459506906481023e-02j), (8.991976042218401133e-02+2.978295874431547419e-01j), (3.146692375863381352e-01-4.728043734993789271e-01j), (1.119500744406301956e-01+3.268078634045868958e-01j), (-1.399544439144780050e-01-1.762284358612517185e-02j), (8.066770059571888238e-03-1.195873305716472212e-01j)
