 (9.866681048548524985e-03+1.677770953177307872e-02j), (-1.688927120190474983e-03-1.366825346500934180e-02j), (-1.335156803185227892e-02-8.121522645904885943e-03j), (8.429729580962542351e-03+2.443426018013486814e-02j), (1.750600764152619726e-02-1.080507530238835300e-02j), (-2.715964303148532891e-02-2.729945432670401184e-02j), (-1.254169063570074842e-02+4.702924763127560442e-02j), (7.565312400930428172e-02+1.491465851738357773e-04j), (-7.583307720460201462e-02-1.188482785899358379e-01j), (-7.521954787326218250e-02+2.498107594383736918e-01j), (4.273379305798890582e-01-3.078816568011024657e-01j), (-8.302295477051291339e-02+2.512137455678054021e-01j), (-7.075677817928845148e-02-1.187473593794079602e-01j), (8.033677482222914557e-02-1.996793852547029680e-03j), (-2.087593344266654855e-02+4.772410148402791291e-02j), (-2.666775841285266152e-02-2.450231440337917455e-02j), (2.622744074091367880e-02-1.332926663823772763e-02j), (1.962033167894014843e-03+2.191466656557897533e-02j), (-1.865785295162765423e-02-2.911686068556361244e-03j), (9.291077991561039889e-03-1.361283975956267128e-02j), (8.460257585707838673e-03+9.489889581159670351e-03j), (-1.216549393116515485e-02+4.951600091690764802e-03j), (6.047557255619596950e-04-9.952433685161925572e-03j), (9.453251759257711578e-03+1.591513046387430484e-03j), (-6.222188317561993219e-03+7.032963586701656590e-03j), (-4.141598334237517678e-03-5.150804572995936435e-03j), (7.857444883447950099e-03-2.907413996634780964e-03j), (-1.288743122394517661e-03+5.839648142332244315e-03j), (-6.066839281933094144e-03-7.750783080245264665e-04j), (4.931366132195198759e-03-4.463948223417554990e-03j), (2.326965059988759903e-03+3.049918667876484572e-03j), (-5.930022873457119204e-03+2.177047019327961203e-03j), (1.660961264459780108e-03-3.784449259101021514e-03j), (4.371527412408826758e-03+1.326942417532912550e-04j), (-4.335191814924956033e-03+3.205071011767548182e-03j), (-1.272033929415342535e-03-1.769000554856180489e-03j), (4.863030772927792907e-03-1.921490435126957342e-03j), (-1.911778892622065067e-03+2.559793683448654319e-03j), (-3.430780170446229207e-03+4.022301359520692125e-04j), (4.126028583199354595e-03-2.463937413145613452e-03j), (5.468424181847687891e-04+7.944397747764565072e-04j), (-4.311783702446826856e-03+1.922991095007181572e-03j), (2.271669118459686970e-03-1.688635272643017500e-03j), (2.760496266157097534e-03-1.002631049593460119e-03j), (-4.099868512012244670e-03+2.090211334526638834e-03j)
 (-1.816003005565144934e-02+3.810926201481548529e-03j), (1.259375657966094707e-02+1.882523594435367778e-03j), (1.120770360469009602e-02-8.379406051397335006e-03j), (-2.307084279079440331e-02+7.046220648121055696e-04j), (3.490063387782362924e-03+1.528416942464331726e-02j), (2.853267918081048640e-02-1.285186535295629665e-02j), (-2.949301080037027706e-02-1.866894637549374944e-02j), (-2.060467430603216826e-02+4.390415781406648010e-02j), (8.249662037765870259e-02-5.301474778589106845e-03j), (-7.290226683277203912e-02-1.131653760960002197e-01j), (-8.302295477051215011e-02+2.512137455678057352e-01j), (4.294834192333716327e-01-3.134636400845106641e-01j), (-7.737939342869118442e-02+2.531154403644160222e-01j), (-7.610433634123636715e-02-1.150283349199746896e-01j), (7.847837639682170296e-02-5.684221442711114014e-03j), (-1.484692907559713969e-02+4.655184634599406762e-02j), (-2.868767325137439386e-02-2.066895718576923155e-02j), (2.191899748069410861e-02-1.442138343575485523e-02j), (6.513103967832134869e-03+1.920082647196749009e-02j), (-1.748506702580442107e-02-5.141566591796639663e-04j), (4.305609004295649946e-03-1.252757957479967710e-02j), (1.047143677410999722e-02+6.825275846610186908e-03j), (-8.706778296393160102e-03+5.402439247869718006e-03j), (-3.495112786449824840e-03-7.862222350636730028e-03j), (8.755032390643147436e-03+1.380428406172985387e-04j), (-1.861829875494801613e-03+5.918730714080481028e-03j), (-6.228409315573153401e-03-3.310442613158244042e-03j), (4.959832257349337976e-03-2.821868358591734377e-03j), (2.597998363311038606e-03+4.166559727790402831e-03j), (-5.736018610341361498e-03-7.517114933041930264e-05j), (9.134734948943142637e-04-3.273574344435726483e-03j), (4.591771636292730011e-03+1.898453234834145001e-03j), (-3.431879484842895959e-03+1.535680371185683089e-03j), (-2.189703161442687653e-03-2.376912271640226493e-03j), (4.371527412407339233e-03+1.326942417533597766e-04j), (-4.845273890201939925e-04+1.797534024306936176e-03j), (-3.770177318030610517e-03-1.127633906714743499e-03j), (2.598224196624472019e-03-7.700250020833570609e-04j), (2.106113744677406280e-03+1.369419804465743344e-03j), (-3.761600842035816433e-03-2.976770227414962840e-04j), (2.392870974922598718e-04-7.908489986038966506e-04j), (3.444455044283151711e-03+7.088941367335019686e-04j), (-2.224972721109517125e-03+8.262913516932513924e-05j), (-2.088689323609092992e-03-5.744024000219542618e-04j), (3.458715634772027703e-03+4.508391561774784725e-04j)
 (2.727075531112379582e-03-1.489518593733802840e-02j), (-5.263399330770602083e-03+9.099773615093984663e-03j), (2.874481820718174756e-03+1.070866830515198979e-02j), (6.268037411510752298e-03-1.752949680688862047e-02j), (-1.204417125151073693e-02-1.342167985756081809e-03j), (1.156695618897557454e-03+2.391467737585380171e-02j), (2.046969551047934585e-02-1.597695517016560485e-02j), (-2.264951443201633843e-02-2.411956773925664002e-02j), (-1.767386393420167234e-02+4.958706030800226483e-02j), (7.469321348040790232e-02-3.898488649157275110e-03j), (-7.075677817928893720e-02-1.187473593794082238e-01j), (-7.737939342869090686e-02+2.531154403644159667e-01j), (4.241358610714237032e-01-3.097446156250768245e-01j), (-7.923779185409864090e-02+2.494280127742515285e-01j), (-7.007533197416694615e-02-1.162005900580084516e-01j), (7.645846155830013369e-02-1.850864225100778970e-03j), (-1.915537233581712795e-02+4.545972954847606051e-02j), (-2.413660245143581240e-02-2.338279727937968983e-02j), (2.309178340651715095e-02-1.202385402637918925e-02j), (1.527634980566378031e-03+2.028608665673133776e-02j), (-1.547388783740149230e-02-3.178770393729489149e-03j), (7.764324639066962075e-03-1.207674041862112115e-02j), (6.371568262098508892e-03+8.915487181136319203e-03j), (-9.404997665007784960e-03+3.948969042098731709e-03j), (8.652456556176323955e-04-8.976455223257680943e-03j), (6.668221409306889814e-03+1.978404800455424613e-03j), (-4.759442501592707486e-03+6.004276352122922197e-03j), (-2.341667829867977689e-03-4.983531027699765470e-03j), (5.290652928941052408e-03-2.121961199897721105e-03j), (-1.419894273989698655e-03+5.356933606772458153e-03j), (-3.471212034037419146e-03-1.226636582373257824e-03j), (3.411616883508526449e-03-3.914940992577559641e-03j), (7.411072103900844411e-04+3.305990222294917253e-03j), (-3.431879484844000544e-03+1.535680371185442830e-03j), (1.660961264461727552e-03-3.784449259100713600e-03j), (1.873384023792192248e-03+7.740608898952163527e-04j), (-2.749333965323509568e-03+2.948999457349738701e-03j), (2.477153192689680568e-04-2.318007785696943671e-03j), (2.267403525034632824e-03-1.469932160777401558e-03j), (-1.780627741029537116e-03+3.042508219008001596e-03j), (-8.639882159373218386e-04-3.832226607853565109e-04j), (2.326098078829357072e-03-2.631210958440651209e-03j), (-9.159033977856860390e-04+1.823127009353769836e-03j), (-1.526753352494180163e-03+1.536099340940496726e-03j), (2.011179188402744018e-03-2.664613734548514599e-03j)
 (1.289663072488127400e-02+5.288847413613038950e-03j), (-6.992199227831307796e-03-6.069041226622206089e-03j), (-1.020306552394859012e-02-5.031714039671966732e-05j), (1.390115336000032412e-02+8.661878254583470216e-03j), (3.934669642627211875e-03-8.898988855677886223e-03j), (-2.010715492184261821e-02-4.467257802965649352e-03j), (8.000191987251737205e-03+1.846405601209101521e-02j), (2.340050588230987647e-02-1.029405267622965879e-02j), (-3.045292132926737810e-02-2.271658160982515523e-02j), (-1.552837528071839175e-02+4.400507702459440645e-02j), (8.033677482222910393e-02-1.996793852547210091e-03j), (-7.610433634123654756e-02-1.150283349199740929e-01j), (-7.923779185409859926e-02+2.494280127742509179e-01j), (4.301648654384935266e-01-3.109168707631103645e-01j), (-8.125770669262040447e-02+2.532613699918617733e-01j), (-7.438377523438700900e-02-1.172927068555268681e-01j), (8.100953235823882270e-02-4.564704318710519071e-03j), (-1.798258640999426256e-02+4.785725895785115230e-02j), (-2.912207143870160914e-02-2.229753709461551256e-02j), (2.510296259492048043e-02-1.468846776092913239e-02j), (4.986350615337109028e-03+2.073692581290976708e-02j), (-1.957375634941260073e-02-1.088559059202892816e-03j), (7.066105270452355432e-03-1.353021062439292710e-02j), (1.073192670416566255e-02+7.801254308516225242e-03j), (-1.149180864634373814e-02+5.789331001936371193e-03j), (-2.032366970480439794e-03-8.890909585215286612e-03j), (1.055496289501225288e-02+3.053163859142332161e-04j), (-4.428621830001432808e-03+6.704183510816607607e-03j), (-6.359560467168030168e-03-3.793157148717360601e-03j), (7.555459505244276584e-03-3.273426632941191065e-03j), (1.078249114625068426e-03+4.715566958631561313e-03j), (-7.321876459940520297e-03+1.809004050866550896e-04j), (3.411616883507971772e-03-3.914940992577438210e-03j), (4.591771636293795131e-03+1.898453234834558516e-03j), (-5.930022873458490502e-03+2.177047019327109020e-03j), (-6.038453118419472195e-04-2.632983826057974826e-03j), (5.891276661091770714e-03-4.163129890868519801e-04j), (-3.080154636913164882e-03+2.249092298655895866e-03j), (-3.639026166438164532e-03-6.449193711552778270e-04j), (5.165016151133271401e-03-1.555477798820688621e-03j), (3.061832403074078897e-04+1.202146259171095466e-03j), (-5.224346658006015498e-03+7.310102118347652604e-04j), (3.024317447444644161e-03-1.177740752669492524e-03j), (3.183965114226079089e-03-2.670843251724102719e-04j), (-4.985468987266110721e-03+1.085260184762601053e-03j)
 (-9.719274758943840034e-03+8.826144710715405975e-03j), (7.956964531703591276e-03-3.861243341877167515e-03j), (4.034472311450409618e-03-8.115831277190989346e-03j), (-1.253643329283161620e-02+8.580190810814073560e-03j), (5.838169689667918952e-03+5.536788437373852366e-03j), (1.077816601098186521e-02-1.434961021944052700e-02j), (-1.717634455001246230e-02+1.215644690970244662e-03j), (1.967850900010488166e-04+1.986704214152235776e-02j), (2.554599453579286736e-02-1.587603595963738706e-02j), (-2.480935998744572199e-02-2.081488681321498960e-02j), (-2.087593344266638201e-02+4.772410148402832231e-02j), (7.847837639682174460e-02-5.684221442712061173e-03j), (-7.007533197416697390e-02-1.162005900580073969e-01j), (-8.125770669262052937e-02+2.532613699918611072e-01j), (4.258564221782737413e-01-3.120089875606286145e-01j), (-7.670663589268188198e-02+2.505475298982525190e-01j), (-7.321098930856402565e-02-1.148951774461519637e-01j), (7.602406337097310229e-02-3.479444133946851814e-03j), (-1.597140722159086715e-02+4.519264522330224132e-02j), (-2.566335580393109411e-02-2.184669793843801305e-02j), (2.100309408290956109e-02-1.259825642640215182e-02j), (4.288131246722523202e-03+1.928345560713810164e-02j), (-1.521339790734573677e-02-2.202791931823171526e-03j), (4.979294289116885375e-03-1.168984866455535614e-02j), (7.834314078067013132e-03+7.886799946558852026e-03j), (-7.605067160637775728e-03+4.116242587395044922e-03j), (-1.701546298889820841e-03-8.191002426521652377e-03j), (6.537070257712933319e-03+1.495690264896802450e-03j), (-2.163815253698959766e-03+5.552718077772930347e-03j), (-3.861417078552595219e-03-4.434523796857916568e-03j), (3.704795079340655016e-03-1.865889645481765176e-03j), (1.078249114624943959e-03+4.715566958632153721e-03j), (-3.471212034037258250e-03-1.226636582373950629e-03j), (9.134734948940141566e-04-3.273574344435771152e-03j), (2.326965059989609050e-03+3.049918667877394001e-03j), (-1.912130236158621037e-03+9.866731403448867309e-04j), (-9.346659834315499500e-04-3.332890984751347985e-03j), (2.004535175384335958e-03+1.256775425453769994e-03j), (-1.825420108142158980e-04+2.163546660614130805e-03j), (-1.552215185101307997e-03-2.485281330993692299e-03j), (8.046577090644437338e-04-4.412449261995086145e-04j), (1.004402608922899676e-03+2.655616464941621627e-03j), (-1.124478145994331144e-03-1.359201122690874373e-03j), (-4.343981873273631048e-04-1.628579908848014866e-03j), (1.172785925823444358e-03+2.397529409376584521e-03j)
 (-4.939666193178217021e-03-9.150090755490279323e-03j), (1.307396780338807843e-03+6.779354660146833488e-03j), (5.623596762819448036e-03+4.769264609333307391e-03j), (-4.028511358880920018e-03-1.124092109440032357e-02j), (-5.692936924477812882e-03+3.129569447051308313e-03j), (8.768980061498570996e-03+1.121969093130975419e-02j), (2.974759113731050182e-03-1.294662409000922956e-02j), (-1.503085589652969518e-02-4.366338592437391669e-03j), (5.840346431823155091e-03+2.176873693813265176e-02j), (2.019843637384427168e-02-1.215701150020389969e-02j), (-2.666775841285258519e-02-2.450231440337915720e-02j), (-1.484692907559714663e-02+4.655184634599444232e-02j), (7.645846155829992552e-02-1.850864225101705313e-03j), (-7.438377523438667593e-02-1.172927068555257857e-01j), (-7.670663589268210403e-02+2.505475298982516308e-01j), (4.270292081040973353e-01-3.096114581512536823e-01j), (-8.169210487994807424e-02+2.516327900830155340e-01j), (-7.119981012016028676e-02-1.175597911806998686e-01j), (7.948277900574339527e-02-3.028604977770757434e-03j), (-2.007127573360176220e-02+4.728285655783039110e-02j), (-2.636157517254549693e-02-2.330016814420998034e-02j), (2.536345252497620648e-02-1.371248929902304722e-02j), (2.201320265387256975e-03+2.112381756697664578e-02j), (-1.811101053344454925e-02-2.117246293781247304e-03j), (8.866035774822977888e-03-1.336293707909643261e-02j), (8.165134749657524532e-03+8.586707105252475852e-03j), (-1.162295979793698600e-02+5.306616466377678774e-03j), (5.632602774125225302e-04-9.342467859565476221e-03j), (9.035213646328539572e-03+8.543236167562646977e-04j), (-6.014479679602741796e-03+6.960255065232619914e-03j), (-3.861417078552629480e-03-4.434523796857796005e-03j), (7.555459505243919231e-03-3.273426632941942201e-03j), (-1.419894273989032087e-03+5.356933606773659449e-03j), (-5.736018610341533236e-03-7.517114933126302877e-05j), (4.931366132194102414e-03-4.463948223417734534e-03j), (1.996144388399786768e-03+2.350011509183998291e-03j), (-5.798871721865991175e-03+2.659761554885004767e-03j), (1.962946642667503551e-03-3.418436622792072211e-03j), (4.091346156721117899e-03-5.835865343859159221e-04j), (-4.542900452883224735e-03+3.277779533236371487e-03j), (-8.539958164853683276e-04-1.031811125223782398e-03j), (4.904526221075651907e-03-2.531456260724880992e-03j), (-2.454313025848888635e-03+2.204777308762902177e-03j), (-3.135657334396883475e-03+1.305412611858388543e-03j), (4.551070799938584932e-03-2.713840093610840349e-03j)
 (1.102667153928340443e-02-2.046790050568080260e-03j), (-7.273033962063676049e-03-5.195828042805130526e-04j), (-6.755586889990935172e-03+3.654264842938056979e-03j), (1.246709313117167102e-02-6.813567544297150294e-04j), (-1.097700987048896674e-03-5.558018600464366236e-03j), (-1.349634382172966093e-02+4.532555576482534196e-03j), (1.091446871498196955e-02+5.637707647902267909e-03j), (8.618320455552924003e-03-1.104492929339901015e-02j), (-2.037841405847840015e-02-6.473141330041419506e-04j), (3.981948006416516535e-03+1.808130934796902192e-02j), (2.622744074091334573e-02-1.332926663823846142e-02j), (-2.868767325137437305e-02-2.066895718576834684e-02j), (-1.915537233581682958e-02+4.545972954847598418e-02j), (8.100953235823846188e-02-4.564704318711455822e-03j), (-7.321098930856365095e-02-1.148951774461505759e-01j), (-8.169210487994803260e-02+2.516327900830148678e-01j), (4.290403872925008244e-01-3.122760718858014761e-01j), (-7.823338924517793391e-02+2.520836292391913647e-01j), (-7.529967863217090773e-02-1.154695798461711220e-01j), (7.878455963712890919e-02-4.482075183543238195e-03j), (-1.571091729153530070e-02+4.616862368520940202e-02j), (-2.844838615388052203e-02-2.145980618437080822e-02j), (2.246583989887727603e-02-1.362694366098196087e-02j), (6.088061751093183822e-03+1.945072915243616085e-02j), (-1.778018986185354172e-02-1.417339135087860268e-03j), (4.848143137523073729e-03-1.217256320011369901e-02j), (1.042994132596057610e-02+7.435241672208412617e-03j), (-9.124816409321926183e-03+4.665249818237453272e-03j), (-3.287404148490936841e-03-7.934930872105816144e-03j), (9.035213646328282833e-03+8.543236167557997918e-04j), (-2.163815253699199158e-03+5.552718077773499336e-03j), (-6.359560467166998007e-03-3.793157148717279069e-03j), (5.290652928940040196e-03-2.121961199898869926e-03j), (2.597998363310834776e-03+4.166559727792019593e-03j), (-6.066839281931394115e-03-7.750783080253016710e-04j), (1.044624646486952586e-03-2.790859808877198863e-03j), (4.893757014498603154e-03+2.264465871143294014e-03j), (-3.712060740529053975e-03+8.193995950450750146e-04j), (-2.397411799401643305e-03-2.304203750169783824e-03j), (4.789565525337275385e-03+8.698836713843852674e-04j), (-4.430319408723358055e-04+1.187568198710281259e-03j), (-4.312711451256886347e-03-1.482650281401763940e-03j), (2.893347032673015875e-03+1.331574738238972856e-04j), (2.531155961416956240e-03+1.119517124000264045e-03j), (-4.308443260220197295e-03-1.092116797518219830e-03j)
 (-2.333367768885750895e-03+8.630507951209171261e-03j), (2.963687868954033300e-03-5.171879867776176323e-03j), (-4.295375937117345243e-04-5.970204168043798283e-03j), (-3.824776518158665498e-03+9.337167336873841705e-03j), (4.663686233919430921e-03+7.216293750017018904e-04j), (1.047787666435077807e-03-1.114000188387171547e-02j), (-7.852782479908348295e-03+6.434250373092385844e-03j), (5.566910553033639283e-03+9.356732107335712784e-03j), (6.759922030146093760e-03-1.473235688356245091e-02j), (-1.434940969140903640e-02-1.819569271039145168e-03j), (1.962033167894290664e-03+2.191466656558010637e-02j), (2.191899748069412249e-02-1.442138343575673914e-02j), (-2.413660245143602404e-02-2.338279727937861777e-02j), (-1.798258640999406480e-02+4.785725895785171435e-02j), (7.602406337097294964e-02-3.479444133948298573e-03j), (-7.119981012016034227e-02-1.175597911806988694e-01j), (-7.823338924517800330e-02+2.520836292391914202e-01j), (4.249405187804904949e-01-3.101858605512737843e-01j), (-7.893160861379275306e-02+2.506301590334195084e-01j), (-7.093932019010440460e-02-1.165838127187924789e-01j), (7.669774865579398471e-02-2.641713223703715668e-03j), (-1.860852991763448094e-02+4.625416932325028541e-02j), (-2.456164466817437747e-02-2.313289459891124805e-02j), (2.279666057046830091e-02-1.292703650228837521e-02j), (2.070169113792864196e-03+2.064110303141852842e-02j), (-1.551538328554978238e-02-2.568804568131677173e-03j), (7.346286526137422307e-03-1.281392984825381609e-02j), (6.579276900057553883e-03+8.842778659667717076e-03j), (-9.124816409322326904e-03+4.665249818237184390e-03j), (5.632602774126812574e-04-9.342467859564563756e-03j), (6.537070257713657566e-03+1.495690264895463244e-03j), (-4.428621830002641042e-03+6.704183510817370018e-03j), (-2.341667829867549646e-03-4.983531027699115816e-03j), (4.959832257350400495e-03-2.821868358593382364e-03j), (-1.288743122396329363e-03+5.839648142333302497e-03j), (-3.169226655832681379e-03-8.606239460665727689e-04j), (3.131435627824014252e-03-4.631221768716770396e-03j), (5.333985724293429992e-04+3.378698743765094509e-03j), (-3.013841371912843146e-03+2.272869800816327591e-03j), (1.702456712609343907e-03-4.394415084697239279e-03j), (1.330849890565489243e-03+4.190445152078038638e-04j), (-2.454211129274613996e-03+3.852181933258023473e-03j), (6.727575360086943080e-04-2.567910466163866260e-03j), (1.720561106849793562e-03-2.264371935552875886e-03j), (-2.019914838521617417e-03+3.833357217611116970e-03j)
 (-8.062983670329777058e-03-3.125089817207720062e-03j), (4.510128599467138656e-03+3.179886587445616281e-03j), (5.894498240784864888e-03+5.110226261593900452e-04j), (-8.232944490962446765e-03-4.567218038611810423e-03j), (-1.679287864675786711e-03+3.755184053466136419e-03j), (1.030724757574119806e-02+2.623324171611374211e-03j), (-4.299770495513296695e-03-7.420977424437774465e-03j), (-9.711180905315232315e-03+2.746822782928648021e-03j), (1.159591492010312100e-02+8.184476969300613289e-03j), (4.740007191623506200e-03-1.089899966595110972e-02j), (-1.865785295162760565e-02-2.911686068557282382e-03j), (6.513103967831922365e-03+1.920082647196914849e-02j), (2.309178340651729666e-02-1.202385402638010171e-02j), (-2.912207143870153628e-02-2.229753709461610583e-02j), (-1.597140722159097470e-02+4.519264522330342787e-02j), (7.948277900574340915e-02-3.028604977771218870e-03j), (-7.529967863217082447e-02-1.154695798461718298e-01j), (-7.893160861379280857e-02+2.506301590334204521e-01j), (4.293008772225569425e-01-3.113000934238958073e-01j), (-8.101841959512756652e-02+2.524705209932596728e-01j), (-7.383693281620359872e-02-1.164982670807519216e-01j), (8.058449014150041723e-02-4.314801638244276927e-03j), (-1.827770924604389322e-02+4.695407648194444006e-02j), (-2.857953730547425214e-02-2.194252071992974437e-02j), (2.506146714677176535e-02-1.407850193533126404e-02j), (4.568312502407335940e-03+1.999973638327775388e-02j), (-1.936604771145294945e-02-1.161267580672179292e-03j), (7.346286526137340775e-03-1.281392984825389936e-02j), (1.042994132596076692e-02+7.435241672208740479e-03j), (-1.162295979793666507e-02+5.306616466376825290e-03j), (-1.701546298890779492e-03-8.191002426520436336e-03j), (1.055496289501296238e-02+3.053163859134638662e-04j), (-4.759442501592154109e-03+6.004276352122642040e-03j), (-6.228409315574778837e-03-3.310442613157308159e-03j), (7.857444883449240733e-03-2.907413996635162604e-03j), (7.980678589404937781e-04+3.999286182494010689e-03j), (-7.529585097901687722e-03+2.536089265550416777e-04j), (3.829654996440077629e-03-3.177751562945089342e-03j), (4.633267084440503142e-03+1.288487409236824385e-03j), (-6.472557006685080751e-03+1.822030644640711562e-03j), (-3.087224757921391838e-04-1.729801350150221746e-03j), (6.316318877830261191e-03-6.662156695540547274e-04j), (-3.626997055097459007e-03+1.454652523881381273e-03j), (-3.878313263929736125e-03+1.459296274467353476e-04j), (6.029004367069702892e-03-1.172255138034492342e-03j)
 (6.843496368353498005e-03-5.450621363763666002e-03j), (-5.132173298500223094e-03+2.557812676727774966e-03j), (-3.293278297781769039e-03+4.582872716878035220e-03j), (8.039986894265853043e-03-5.070960657248895290e-03j), (-2.589383149139192972e-03-2.665523242001878110e-03j), (-7.026846026625066521e-03+7.474208512900315515e-03j), (8.448849150334839658e-03-1.064103418552839360e-03j), (1.729233871555775626e-03-8.593232562472619823e-03j), (-1.173109574383755273e-02+6.580180000540102395e-03j), (7.287471659884522251e-03+7.092360171782297398e-03j), (9.291077991560821314e-03-1.361283975956227923e-02j), (-1.748506702580402208e-02-5.141566591799900943e-04j), (1.527634980566163793e-03+2.028608665673095612e-02j), (2.510296259492040410e-02-1.468846776092807074e-02j), (-2.566335580393099697e-02-2.184669793843878327e-02j), (-2.007127573360155404e-02+4.728285655782997476e-02j), (7.878455963712861776e-02-4.482075183541645719e-03j), (-7.093932019010426582e-02-1.165838127187942136e-01j), (-8.101841959512746938e-02+2.524705209932605610e-01j), (4.264032645964575541e-01-3.112145477858552223e-01j), (-7.713167810942125890e-02+2.507974325787189485e-01j), (-7.350611214461295895e-02-1.157983599220574616e-01j), (7.656659750420070909e-02-3.124427759263317950e-03j), (-1.601290266974089715e-02+4.580261104890231277e-02j), (-2.608139391685907263e-02-2.258388736807129260e-02j), (2.121080272086786275e-02-1.267096494787123273e-02j), (4.568312502407951767e-03+1.999973638327752143e-02j), (-1.551538328555036178e-02-2.568804568131262574e-03j), (4.848143137523514348e-03-1.217256320011415698e-02j), (8.165134749656955543e-03+8.586707105252854022e-03j), (-7.605067160637158166e-03+4.116242587394848031e-03j), (-2.032366970480444998e-03-8.890909585215413247e-03j), (6.668221409305865460e-03+1.978404800455771124e-03j), (-1.861829875493312136e-03+5.918730714080360465e-03j), (-4.141598334238251466e-03-5.150804572996420423e-03j), (3.497086441380766950e-03-1.793181124013345411e-03j), (1.496287227556063627e-03+5.452756388265320511e-03j), (-3.429716585890282658e-03-1.836602407972978430e-03j), (3.709393616676784789e-04-3.628590719120802950e-03j), (2.622087896039425325e-03+3.953101143783997393e-03j), (-1.487088019421041506e-03+7.367704598784328420e-04j), (-1.481508401614377258e-03-4.127330759526208655e-03j), (1.765248077891853201e-03+2.047624424055906767e-03j), (6.814462051218032716e-04+2.546769321400185054e-03j), (-1.858398425407472090e-03-3.687427590164554878e-03j)
 (2.930810371829391768e-03+5.682902493935498497e-03j), (-9.599105288950651304e-04-4.047635234331157725e-03j), (-2.986684645019700712e-03-3.024170606680735666e-03j), (2.350283044041911497e-03+6.484567513488180904e-03j), (2.692428732316269439e-03-1.351936197814707519e-03j), (-4.447781574545303304e-03-6.352950832166351890e-03j), (-9.978416595563636970e-04+6.301953374865771132e-03j), (6.428934311813057009e-03+2.769253799058548661e-03j), (-2.579209388663350477e-03-9.685349359991168167e-03j), (-7.180024943899873321e-03+3.866339906929186585e-03j), (8.460257585707958369e-03+9.489889581159561063e-03j), (4.305609004295248357e-03-1.252757957480067977e-02j), (-1.547388783740122689e-02-3.178770393727848101e-03j), (4.986350615337021425e-03+2.073692581290852502e-02j), (2.100309408290979701e-02-1.259825642640205121e-02j), (-2.636157517254611449e-02-2.330016814420896379e-02j), (-1.571091729153471089e-02+4.616862368520790322e-02j), (7.669774865579391532e-02-2.641713223702435442e-03j), (-7.383693281620409832e-02-1.164982670807525877e-01j), (-7.713167810942070379e-02+2.507974325787191705e-01j), (4.267340852680482910e-01-3.105146406271603876e-01j), (-8.114957074672134174e-02+2.519878064576998034e-01j), (-7.124130556830959859e-02-1.169498253550994155e-01j), (7.906474089281576023e-02-3.765794407405171490e-03j), (-1.986356709564501485e-02+4.721014803636242041e-02j), (-2.608139391685812547e-02-2.258388736807124403e-02j), (2.506146714677026655e-02-1.407850193533084771e-02j), (2.070169113794079370e-03+2.064110303141764372e-02j), (-1.778018986185404826e-02-1.417339135087131684e-03j), (8.866035774822981358e-03-1.336293707909640312e-02j), (7.834314078067136297e-03+7.886799946558034971e-03j), (-1.149180864634400355e-02+5.789331001937375598e-03j), (8.652456556182486561e-04-8.976455223258190952e-03j), (8.755032390642276605e-03+1.380428406170721572e-04j), (-6.222188317561426832e-03+7.032963586702181344e-03j), (-3.443378965623087977e-03-3.697334367225563363e-03j), (7.596954953392361098e-03-3.883392458540667076e-03j), (-1.962428407216257678e-03+5.001917232088889595e-03j), (-5.440895774291496650e-03+8.280113265748693854e-04j), (5.356408348931677825e-03-4.713850903883756369e-03j), (1.449301970217353134e-03+1.555571734408708277e-03j), (-6.038158819359352135e-03+3.450610553487816565e-03j), (2.826934858604224741e-03-3.035213962007086118e-03j), (3.785162916415173683e-03-1.785732793555435067e-03j), (-5.347558161948717109e-03+3.719024459434621017e-03j)
