 (-1.415439751706095567e-02+7.036886019463765678e-03j), (-1.718726269627034869e-02+1.224782550767712294e-02j), (-5.350221406012432498e-03+1.285175509743208787e-02j), (1.449947009847401755e-02+5.435471790100351343e-03j), (2.781315426548656294e-02-1.023311324172443762e-02j), (1.990956443902594172e-02-3.046102095501199147e-02j), (-1.582419546245950742e-02-3.688252522223487567e-02j), (-7.339332006822862908e-02-2.495226525474676660e-02j), (-1.358358711433040600e-01+1.452162038045511638e-01j), (3.176439708794456807e-01+2.372412448387444805e-01j), (1.628573012983834112e-01-6.022763717615641221e-01j), (3.238446356668939208e-01+2.348184641794656968e-01j), (-1.280553446900487835e-01+1.414915802756112617e-01j), (-6.994053591935803227e-02-2.812448994305916800e-02j), (-1.956678935962482754e-02-3.757049557726251793e-02j), (1.141386449485813810e-02-2.772650432152596808e-02j), (2.083006561358366829e-02-5.066799964992974720e-03j), (1.468785469967034962e-02+1.015159029322816077e-02j), (2.717941822268422382e-03+1.368116943987811827e-02j), (-6.579038556730807882e-03+7.453574744649138495e-03j), (-9.165204167886390266e-03-1.526365032525177443e-03j), (-5.803179746712719758e-03-6.996959088270006399e-03j), (-9.076666369665659789e-05-6.419607837589188029e-03j), (4.231962315888198982e-03-1.618235932737467327e-03j), (5.207385839504441796e-03+3.294196386205725056e-03j), (3.131217354950880695e-03+4.932979688798992332e-03j), (-2.490857397847639565e-04+2.707915038870487533e-03j), (-2.953719024050190708e-03-1.246614498210662451e-03j), (-3.747473724084924261e-03-3.824533579929520824e-03j), (-2.506097779610729371e-03-3.183314229086397443e-03j)
 (-1.239250737003562766e-02-3.614601038256979454e-03j), (-1.723336739614071342e-02-2.355779374960602184e-03j), (-1.078631967416135082e-02+4.149348954531952363e-03j), (4.621070461315598260e-03+1.065849937756584848e-02j), (2.082618933638629918e-02+9.181195776992534183e-03j), (2.679184213483547239e-02-4.057690780615774359e-03j), (1.326127840715298628e-02-2.610154056483035903e-02j), (-2.283249552481828037e-02-3.662540911550205697e-02j), (-7.589941784785014800e-02-2.813557948384596413e-02j), (-1.325750448050154462e-01+1.411345541178939123e-01j), (3.238446356668918669e-01+2.348184641794485161e-01j), (1.673770014133407202e-01-6.019193456038454126e-01j), (3.236028528079476496e-01+2.372523343795462647e-01j), (-1.325701649781074742e-01+1.442711173427982663e-01j), (-7.524073398053288120e-02-2.657722901144101563e-02j), (-2.178597198370038623e-02-3.789163440662125099e-02j), (1.377122980231961120e-02-2.949062643877698939e-02j), (2.591002562644791063e-02-7.210443179403008482e-03j), (1.870675121584842310e-02+8.739697580181058842e-03j), (2.717941822262241562e-03+1.368116943990071652e-02j), (-1.059793507294524983e-02+8.865467457672264809e-03j), (-1.424516418072179456e-02+6.172781818800845283e-04j), (-8.160545054157553393e-03-5.232836971033513404e-03j), (2.128415960423172670e-03-6.098469008203302212e-03j), (9.532160377031384871e-03-3.165496864332812202e-03j), (9.722206127527822234e-03+5.146593190059399296e-04j), (3.373000213902697334e-03+2.499109488670353540e-03j), (-4.768785854749223001e-03+2.350888881162502969e-03j), (-9.154383811471622848e-03+1.176166161104743669e-03j), (-7.008300062365305054e-03+2.571161067535077224e-04j)
 (-3.078969879059521766e-03-9.392665394403774959e-03j), (-5.991564347948891492e-03-1.171307759143552785e-02j), (-7.262075528811924585e-03-4.549035094822255834e-03j), (-4.459600436220285784e-03+7.895072941432297944e-03j), (3.599758330631834188e-03+1.683392183869076436e-02j), (1.417790330452577650e-02+1.354067616714779362e-02j), (1.978354207245743707e-02-3.800574673861962030e-03j), (1.075518062757133998e-02-2.928485479392356483e-02j), (-1.957166918653845816e-02-4.070705880218887518e-02j), (-6.969875306041770080e-02-3.055836014313668275e-02j), (-1.280553446900706549e-01+1.414915802756103735e-01j), (3.236028528079495925e-01+2.372523343795641948e-01j), (1.628621811253004870e-01-5.991398085366739235e-01j), (3.183026547467633360e-01+2.387995953111499425e-01j), (-1.347893476021577719e-01+1.439499785134540910e-01j), (-7.288336867308509159e-02-2.834135112871275647e-02j), (-1.670601197086209189e-02-4.003527762102103427e-02j), (1.779012631849323858e-02-3.090251915180116521e-02j), (2.591002562644644652e-02-7.210443179413239881e-03j), (1.468785469968439394e-02+1.015159029323096061e-02j), (-2.362018190598434188e-03+1.582481265428591077e-02j), (-1.295530038038243160e-02+1.062958957491853471e-02j), (-1.202598155665787066e-02+9.384170112590514007e-04j), (-2.860346992981408192e-03-6.780097902630447503e-03j), (6.643236248448261376e-03-8.878006075400809646e-03j), (9.773943235996826462e-03-5.599367064444108963e-03j), (5.202506012575950668e-03+1.576331612751706406e-04j), (-2.827664573540126115e-03+4.921890147997298390e-03j), (-8.029612193049463775e-03+6.432538567856719777e-03j), (-6.648286031835301535e-03+4.359480390164142960e-03j)
 (6.400943022078330567e-03-8.098476553146086512e-03j), (6.892321988253827594e-03-1.158592111427540414e-02j), (3.351548900050369505e-04-7.967353604519285259e-03j), (-8.283387659502880820e-03+1.626387366260918267e-03j), (-1.110788646806397210e-02+1.225455333161924731e-02j), (-3.408541731739679441e-03+1.709103794542788518e-02j), (1.167180552492195177e-02+1.035736193806310532e-02j), (2.304436841074363612e-02-7.882224360557070486e-03j), (1.695584541499379344e-02-3.170763545320799681e-02j), (-1.505196907159097285e-02-4.035003264445614912e-02j), (-6.994053591934766556e-02-2.812448994303784131e-02j), (-1.325701649780975377e-01+1.442711173427724258e-01j), (3.183026547467532330e-01+2.387995953111719805e-01j), (1.606429985012368389e-01-5.994609473660210686e-01j), (3.206600200542136792e-01+2.370354731938945081e-01j), (-1.297093875893371162e-01+1.418063352990477366e-01j), (-6.886447215688067114e-02-2.975324384172797071e-02j), (-1.670601197083468673e-02-4.003527762104372445e-02j), (1.377122980229482027e-02-2.949062643877550793e-02j), (2.083006561357166053e-02-5.066799964992551447e-03j), (1.233048939224574980e-02+1.191571241047462149e-02j), (-1.428355665310018091e-04+1.614595148365923286e-02j), (-7.655102319173502298e-03+9.082328643323249462e-03j), (-7.511161268637610126e-03-1.841120055940622703e-03j), (-2.618564134035878625e-03-9.213968102745636116e-03j), (2.123536133497733354e-03-9.235032233130806983e-03j), (3.573278448544756503e-03-3.176586405114576774e-03j), (1.941679674290734117e-03+4.239282847976694538e-03j), (-3.215667939122627173e-04+8.105204377050942086e-03j), (-1.021312130669218199e-03+6.175422461099228100e-03j)
 (9.971291867329165268e-03-2.193255719901862372e-03j), (1.272766226003267838e-02-4.352752566231793754e-03j), (5.871009857567332201e-03-5.410498653177289730e-03j), (-6.313131141865940474e-03-3.607873214331929965e-03j), (-1.529168772185057583e-02+1.883503473001825555e-03j), (-1.361398424768619532e-02+9.071239102529366979e-03j), (-1.477153934309831905e-04+1.300938825873169946e-02j), (1.787247031233134970e-02+7.934581278778236185e-03j), (2.756406852569925903e-02-7.525198202814205838e-03j), (1.671406255605762531e-02-2.927376525312676975e-02j), (-1.956678935962770718e-02-3.757049557728882327e-02j), (-7.524073398052333328e-02-2.657722901143107219e-02j), (-1.347893476021819192e-01+1.439499785134464305e-01j), (3.206600200542050194e-01+2.370354731939056381e-01j), (1.657229585140803652e-01-6.016045905804351390e-01j), (3.246789165704144220e-01+2.356235804808702317e-01j), (-1.297093875893276793e-01+1.418063352990249215e-01j), (-7.288336867309540279e-02-2.834135112868819972e-02j), (-2.178597198368805582e-02-3.789163440661358351e-02j), (1.141386449485666706e-02-2.772650432153881891e-02j), (2.304924823766883735e-02-4.745661135629047900e-03j), (1.763068745340689442e-02+1.036845147886342709e-02j), (4.371984721517650947e-03+1.336641441647827035e-02j), (-7.413319460266482724e-03+6.648458443211508612e-03j), (-1.203086138355553315e-02-2.198146213661902187e-03j), (-8.819228921486487946e-03-6.791187443422474698e-03j), (-1.137290204792017331e-03-5.153382546437501772e-03j), (6.079376228176819504e-03+6.727823923679274523e-06j), (8.949979736663562016e-03+3.982166741240737717e-03j), (6.326719237916615841e-03+3.745723986892538892e-03j)
 (6.326719237920835556e-03+3.745723986911609574e-03j), (8.949979736654276041e-03+3.982166741209357437e-03j), (6.079376228176407507e-03+6.727823936088402068e-06j), (-1.137290204796436973e-03-5.153382546420431226e-03j), (-8.819228921470353283e-03-6.791187443448862444e-03j), (-1.203086138356257787e-02-2.198146213641773324e-03j), (-7.413319460257736249e-03+6.648458443212311789e-03j), (4.371984721506566932e-03+1.336641441645946074e-02j), (1.763068745340389334e-02+1.036845147886798074e-02j), (2.304924823767124514e-02-4.745661135636940892e-03j), (1.141386449486613344e-02-2.772650432150054051e-02j), (-2.178597198370522611e-02-3.789163440664125582e-02j), (-7.288336867307321221e-02-2.834135112869357043e-02j), (-1.297093875893256809e-01+1.418063352990302506e-01j), (3.246789165703938274e-01+2.356235804808689827e-01j), (1.657229585140823080e-01-6.016045905804218163e-01j), (3.206600200542004675e-01+2.370354731938950077e-01j), (-1.347893476021615189e-01+1.439499785134459864e-01j), (-7.524073398052572026e-02-2.657722901142540659e-02j), (-1.956678935962550409e-02-3.757049557729620626e-02j), (1.671406255603033811e-02-2.927376525312723465e-02j), (2.756406852571233884e-02-7.525198202799128488e-03j), (1.787247031233884717e-02+7.934581278759124737e-03j), (-1.477153934293174223e-04+1.300938825874425886e-02j), (-1.361398424769226685e-02+9.071239102525758755e-03j), (-1.529168772184889488e-02+1.883503473007371032e-03j), (-6.313131141869779417e-03-3.607873214341339538e-03j), (5.871009857571902329e-03-5.410498653169340359e-03j), (1.272766226003324390e-02-4.352752566249101090e-03j), (9.971291867326337668e-03-2.193255719874723925e-03j)
 (-1.021312130660400599e-03+6.175422461099481369e-03j), (-3.215667939160549854e-04+8.105204377100007004e-03j), (1.941679674258708303e-03+4.239282847955811936e-03j), (3.573278448577953473e-03-3.176586405156387946e-03j), (2.123536133494503732e-03-9.235032233109414374e-03j), (-2.618564134037829755e-03-9.213968102748000544e-03j), (-7.511161268619327876e-03-1.841120055919653149e-03j), (-7.655102319202368097e-03+9.082328643323448955e-03j), (-1.428355665263067800e-04+1.614595148363989416e-02j), (1.233048939223254856e-02+1.191571241047760694e-02j), (2.083006561360375986e-02-5.066799964999864174e-03j), (1.377122980228528797e-02-2.949062643875880949e-02j), (-1.670601197083460346e-02-4.003527762105432014e-02j), (-6.886447215688343282e-02-2.975324384171203207e-02j), (-1.297093875893498005e-01+1.418063352990302783e-01j), (3.206600200542175649e-01+2.370354731938940640e-01j), (1.606429985012497730e-01-5.994609473660087451e-01j), (3.183026547467473488e-01+2.387995953111524128e-01j), (-1.325701649781025615e-01+1.442711173427851101e-01j), (-6.994053591934423775e-02-2.812448994303264754e-02j), (-1.505196907158810188e-02-4.035003264444850940e-02j), (1.695584541498977582e-02-3.170763545323863897e-02j), (2.304436841074227957e-02-7.882224360547324810e-03j), (1.167180552492251555e-02+1.035736193808190278e-02j), (-3.408541731738080026e-03+1.709103794541465965e-02j), (-1.110788646807485923e-02+1.225455333161923691e-02j), (-8.283387659481635662e-03+1.626387366269277900e-03j), (3.351548900059420424e-04-7.967353604536249120e-03j), (6.892321988234525326e-03-1.158592111427314379e-02j), (6.400943022082457474e-03-8.098476553129054997e-03j)
 (-6.648286031862540163e-03+4.359480390186720386e-03j), (-8.029612193044599611e-03+6.432538567844205482e-03j), (-2.827664573511716548e-03+4.921890148002466131e-03j), (5.202506012572005040e-03+1.576331612611284877e-04j), (9.773943235974545674e-03-5.599367064430864349e-03j), (6.643236248443611450e-03-8.878006075407351289e-03j), (-2.860346992987048646e-03-6.780097902621665465e-03j), (-1.202598155662033645e-02+9.384170112544248932e-04j), (-1.295530038038429990e-02+1.062958957491736550e-02j), (-2.362018190612245189e-03+1.582481265428552913e-02j), (1.468785469966588444e-02+1.015159029322116289e-02j), (2.591002562645495708e-02-7.210443179388266802e-03j), (1.779012631848680623e-02-3.090251915181022394e-02j), (-1.670601197083504755e-02-4.003527762103441245e-02j), (-7.288336867307657063e-02-2.834135112870204976e-02j), (-1.347893476021830295e-01+1.439499785134416288e-01j), (3.183026547467552869e-01+2.387995953111723135e-01j), (1.628621811253074814e-01-5.991398085366811399e-01j), (3.236028528079433753e-01+2.372523343795470419e-01j), (-1.280553446900571379e-01+1.414915802756320506e-01j), (-6.969875306039743923e-02-3.055836014315230567e-02j), (-1.957166918655765808e-02-4.070705880218070116e-02j), (1.075518062755113045e-02-2.928485479392626059e-02j), (1.978354207247107199e-02-3.800574673870494267e-03j), (1.417790330452020631e-02+1.354067616717197220e-02j), (3.599758330645389318e-03+1.683392183867998132e-02j), (-4.459600436210813326e-03+7.895072941411049317e-03j), (-7.262075528824789294e-03-4.549035094802025489e-03j), (-5.991564347947538408e-03-1.171307759144505668e-02j), (-3.078969879070808310e-03-9.392665394389562369e-03j)
 (-7.008300062355313047e-03+2.571161067397589005e-04j), (-9.154383811462411466e-03+1.176166161098197473e-03j), (-4.768785854764741837e-03+2.350888881162031992e-03j), (3.373000213897303645e-03+2.499109488690240410e-03j), (9.722206127527320899e-03+5.146593190070909186e-04j), (9.532160377058809114e-03-3.165496864343387076e-03j), (2.128415960405726989e-03-6.098469008217212960e-03j), (-8.160545054172742632e-03-5.232836971027978769e-03j), (-1.424516418070111666e-02+6.172781819056118516e-04j), (-1.059793507295236567e-02+8.865467457663438536e-03j), (2.717941822246956046e-03+1.368116943988444828e-02j), (1.870675121587835402e-02+8.739697580175700281e-03j), (2.591002562644131868e-02-7.210443179383331513e-03j), (1.377122980229402403e-02-2.949062643878875775e-02j), (-2.178597198367719992e-02-3.789163440660982263e-02j), (-7.524073398053993111e-02-2.657722901143926009e-02j), (-1.325701649781062530e-01+1.442711173427800031e-01j), (3.236028528079491484e-01+2.372523343795585604e-01j), (1.673770014133425243e-01-6.019193456038579582e-01j), (3.238446356668890913e-01+2.348184641794660577e-01j), (-1.325750448050279362e-01+1.411345541178913310e-01j), (-7.589941784782444634e-02-2.813557948384903806e-02j), (-2.283249552483631803e-02-3.662540911550008632e-02j), (1.326127840715609837e-02-2.610154056484382395e-02j), (2.679184213483750548e-02-4.057690780607735651e-03j), (2.082618933638881106e-02+9.181195776991404878e-03j), (4.621070461307615063e-03+1.065849937758506227e-02j), (-1.078631967415430437e-02+4.149348954504584498e-03j), (-1.723336739613718846e-02-2.355779374931912026e-03j), (-1.239250737004476619e-02-3.614601038288978163e-03j)
 (-2.506097779603964383e-03-3.183314229070292704e-03j), (-3.747473724103627182e-03-3.824533579960699876e-03j), (-2.953719024009867928e-03-1.246614498204155069e-03j), (-2.490857398031173309e-04+2.707915038897900934e-03j), (3.131217354952735114e-03+4.932979688788054901e-03j), (5.207385839478778297e-03+3.294196386194088964e-03j), (4.231962315881894129e-03-1.618235932741247940e-03j), (-9.076666365916011628e-05-6.419607837573589396e-03j), (-5.803179746729804182e-03-6.996959088284781039e-03j), (-9.165204167862078116e-03-1.526365032506883917e-03j), (-6.579038556753243061e-03+7.453574744638800410e-03j), (2.717941822262470546e-03+1.368116943988221396e-02j), (1.468785469967367162e-02+1.015159029322176484e-02j), (2.083006561357240646e-02-5.066799965003277242e-03j), (1.141386449487363612e-02-2.772650432149951355e-02j), (-1.956678935961655985e-02-3.757049557728058681e-02j), (-6.994053591934561165e-02-2.812448994305736735e-02j), (-1.280553446900708214e-01+1.414915802756257779e-01j), (3.238446356668832626e-01+2.348184641794601180e-01j), (1.628573012983869084e-01-6.022763717615798873e-01j), (3.176439708794553396e-01+2.372412448387367645e-01j), (-1.358358711433072519e-01+1.452162038045832770e-01j), (-7.339332006822374410e-02-2.495226525475624860e-02j), (-1.582419546246160991e-02-3.688252522223570140e-02j), (1.990956443904058279e-02-3.046102095501798321e-02j), (2.781315426547664033e-02-1.023311324171740852e-02j), (1.449947009844846854e-02+5.435471790074968002e-03j), (-5.350221406014729272e-03+1.285175509746890217e-02j), (-1.718726269625253655e-02+1.224782550767002445e-02j), (-1.415439751703195109e-02+7.036886019446355993e-03j)
 (3.260826338268048644e-03-4.081649686682909881e-03j), (3.694567007827627165e-03-5.606094888405867803e-03j), (7.722263908685460688e-04-3.467507422222280457e-03j), (-3.195501882977934589e-03+1.187255701927831305e-03j), (-4.763906027819262562e-03+5.487452106059051600e-03j), (-2.168980706230515081e-03+6.480240620401867858e-03j), (2.988203215420715160e-03+2.973057556827714450e-03j), (6.589327623304349832e-03-3.382358050000997072e-03j), (4.989193349179439109e-03-8.563251051979308900e-03j), (-1.784283230515100720e-03-8.408851801297842488e-03j), (-9.165204167862298426e-03-1.526365032514907447e-03j), (-1.059793507295227893e-02+8.865467457655379011e-03j), (-2.362018190592349645e-03+1.582481265430260228e-02j), (1.233048939223459033e-02+1.191571241048193161e-02j), (2.304924823765817921e-02-4.745661135649878459e-03j), (1.671406255604177687e-02-2.927376525312392133e-02j), (-1.505196907159414392e-02-4.035003264445750221e-02j), (-6.969875306038868235e-02-3.055836014313371984e-02j), (-1.325750448050238006e-01+1.411345541178968821e-01j), (3.176439708794496219e-01+2.372412448387284378e-01j), (1.595964749601028188e-01-5.981947220748766725e-01j), (3.201500686590560973e-01+2.404245590678219802e-01j), (-1.288275710809264896e-01+1.449590876978454068e-01j), (-6.674503403636529442e-02-2.931174564493514365e-02j), (-1.480288333180488497e-02-4.305794768334361006e-02j), (1.358284520109285035e-02-3.420674494194406862e-02j), (1.784186239818470743e-02-8.039857521800355608e-03j), (8.098527076340365782e-03+1.353394834320916645e-02j), (-2.271251526925627869e-03+2.224442049187324785e-02j), (-4.794755326213176634e-03+1.586242654592862414e-02j)
 (6.200664787428316824e-03-2.422780659325210560e-03j), (7.780526453239287529e-03-3.724623528938399413e-03j), (3.452784148876048183e-03-3.172224688287910137e-03j), (-3.742593897168924010e-03-6.879703550397736102e-04j), (-8.495699944142537374e-03+2.734516633510465210e-03j), (-6.983088651901466978e-03+5.166313276711146686e-03j), (1.883846012112834391e-04+4.716118503132790685e-03j), (8.068163228255953792e-03+8.294143424361181960e-04j), (1.060822413950329376e-02-4.794250763022742112e-03j), (4.989193349204956891e-03-8.563251051982127826e-03j), (-5.803179746715658380e-03-6.996959088292376526e-03j), (-1.424516418073253771e-02+6.172781819155813074e-04j), (-1.295530038038229109e-02+1.062958957490781758e-02j), (-1.428355665170338157e-04+1.614595148366371538e-02j), (1.763068745339350235e-02+1.036845147884514311e-02j), (2.756406852571019125e-02-7.525198202809080597e-03j), (1.695584541499621165e-02-3.170763545320376409e-02j), (-1.957166918655112858e-02-4.070705880219865902e-02j), (-7.589941784783242607e-02-2.813557948385137300e-02j), (-1.358358711433139965e-01+1.452162038045762826e-01j), (3.201500686590637024e-01+2.404245590678431299e-01j), (1.666047750224666779e-01-5.984518381816283927e-01j), (3.267983546909448145e-01+2.360650786776485877e-01j), (-1.278062589502847735e-01+1.387836652367298862e-01j), (-7.307175327430676104e-02-3.305746963184767739e-02j), (-2.477417519910111651e-02-4.086469196344529736e-02j), (7.181902178975412172e-03-2.610826838878999717e-02j), (2.092083227725790445e-02+1.352807872578288412e-03j), (2.049103444639970711e-02+1.714854938149591029e-02j), (1.188314599012544812e-02+1.520753447240985427e-02j)
 (4.519700114954319260e-03+3.570261577204767410e-04j), (5.958881928511192486e-03+1.108954081264395056e-05j), (3.265706165180445875e-03-9.450864617631705988e-04j), (-1.847413912293827511e-03-1.624963756704612700e-03j), (-5.961776521244093255e-03-1.009109184390781727e-03j), (-6.138334636708192744e-03+9.703945162471733395e-04j), (-1.903128639057874568e-03+3.022670062318981010e-03j), (4.207281117418375585e-03+3.304225790112921314e-03j), (8.068163228273956752e-03+8.294143424218925961e-04j), (6.589327623291118229e-03-3.382358050007315368e-03j), (-9.076666365712875509e-05-6.419607837557945659e-03j), (-8.160545054149004676e-03-5.232836971023858801e-03j), (-1.202598155666596835e-02+9.384170112451363163e-04j), (-7.655102319186471958e-03+9.082328643319479908e-03j), (4.371984721510316536e-03+1.336641441645991697e-02j), (1.787247031234935613e-02+7.934581278775599406e-03j), (2.304436841074102710e-02-7.882224360536401256e-03j), (1.075518062755230313e-02-2.928485479393692914e-02j), (-2.283249552482406047e-02-3.662540911549466011e-02j), (-7.339332006822923971e-02-2.495226525476196625e-02j), (-1.288275710809274610e-01+1.449590876978329723e-01j), (3.267983546909229986e-01+2.360650786776646026e-01j), (1.676260871531272123e-01-6.046272606427391949e-01j), (3.204716354529896782e-01+2.323193546907491303e-01j), (-1.377775508175979047e-01+1.409769209566127113e-01j), (-7.947269629639651389e-02-2.495899307869333186e-02j), (-2.169520532002463392e-02-3.147202656906741836e-02j), (1.957440954904188582e-02-2.249366735048760266e-02j), (3.507522979430806320e-02-5.684078146895155288e-03j), (2.528578977257350813e-02+1.286122835565356275e-03j)
 (-2.417828589259913771e-04+2.433870200107995582e-03j), (4.879826914799823001e-06+3.136563224928821426e-03j), (6.586838673100840714e-04+1.558350472401013286e-03j), (1.046523541130440962e-03-1.266225291156100911e-03j), (5.099513951299467981e-04-3.389085873931270247e-03j), (-8.818165083797732846e-04-3.152752398788555548e-03j), (-2.119438120523337802e-03-4.414981967865949609e-04j), (-1.903128639052050017e-03+3.022670062310083613e-03j), (1.883846012297419811e-04+4.716118503142900653e-03j), (2.988203215412183356e-03+2.973057556828761355e-03j), (4.231962315855876747e-03-1.618235932732396730e-03j), (2.128415960403673510e-03-6.098469008222979180e-03j), (-2.860346992956079928e-03-6.780097902631815332e-03j), (-7.511161268617309525e-03-1.841120055934197938e-03j), (-7.413319460265957103e-03+6.648458443234063486e-03j), (-1.477153934500048671e-04+1.300938825873496074e-02j), (1.167180552493082141e-02+1.035736193805846667e-02j), (1.978354207245801646e-02-3.800574673855852334e-03j), (1.326127840716109785e-02-2.610154056484199903e-02j), (-1.582419546245216607e-02-3.688252522222959517e-02j), (-6.674503403638767929e-02-2.931174564494960083e-02j), (-1.278062589502361179e-01+1.387836652367385182e-01j), (3.204716354529565381e-01+2.323193546907490470e-01j), (1.576547952858239343e-01-6.024340049228589233e-01j), (3.140706924309014658e-01+2.404178312439028409e-01j), (-1.346985809385133348e-01+1.503695863510215724e-01j), (-6.708018892637547526e-02-2.134439204042925392e-02j), (-7.540807802960578302e-03-3.850891258851912857e-02j), (2.436916487523256916e-02-3.835609389645193434e-02j), (2.319208380419326629e-02-2.089161261926297114e-02j)
 (-4.514820288037363176e-03+2.779537067204026525e-03j), (-5.541980920119808640e-03+3.981131131684946534e-03j), (-2.214302797146217115e-03+2.815424395551788771e-03j), (3.016049174757702046e-03-2.057716448334043300e-04j), (6.126483553958582406e-03-3.409868505549487182e-03j), (4.528847911334682105e-03-4.800978586971005671e-03j), (-8.818165083840077446e-04-3.152752398777032214e-03j), (-6.138334636694555216e-03+9.703945162196831765e-04j), (-6.983088651917443782e-03+5.166313276723368680e-03j), (-2.168980706230837739e-03+6.480240620406298342e-03j), (5.207385839501009646e-03+3.294196386188551293e-03j), (9.532160377049056499e-03-3.165496864351326906e-03j), (6.643236248428243534e-03-8.878006075389782009e-03j), (-2.618564134033433098e-03-9.213968102745774894e-03j), (-1.203086138355305250e-02-2.198146213641574264e-03j), (-1.361398424768894486e-02+9.071239102513898450e-03j), (-3.408541731731307232e-03+1.709103794541693561e-02j), (1.417790330451560409e-02+1.354067616716067915e-02j), (2.679184213482750654e-02-4.057690780597337718e-03j), (1.990956443903053180e-02-3.046102095501996426e-02j), (-1.480288333176943763e-02-4.305794768335347023e-02j), (-7.307175327432942347e-02-3.305746963184184178e-02j), (-1.377775508176019847e-01+1.409769209566231751e-01j), (3.140706924309146220e-01+2.404178312439037846e-01j), (1.607337651649031751e-01-5.930413395284693800e-01j), (3.264631998009065450e-01+2.440324322821746106e-01j), (-1.205441834214511232e-01+1.433327003315687520e-01j), (-6.228543360014040381e-02-3.720681858636956663e-02j), (-1.942395379309940634e-02-5.371644706092352367e-02j), (-9.166248973665088980e-04-3.964221673199463253e-02j)
 (-5.300198061186732652e-03+1.547260931610033646e-03j), (-6.734002912134032584e-03+2.458398237817766441e-03j), (-3.184615612653075856e-03+2.217009014433361878e-03j), (2.865657215695750510e-03+6.717811811650380334e-04j), (7.034945690950374086e-03-1.617664357863380850e-03j), (6.126483553964400669e-03-3.409868505551986052e-03j), (5.099513951576958685e-04-3.389085873957666233e-03j), (-5.961776521250434537e-03-1.009109184369410151e-03j), (-8.495699944158496830e-03+2.734516633501298932e-03j), (-4.763906027819642466e-03+5.487452106072155701e-03j), (3.131217354947930798e-03+4.932979688781579178e-03j), (9.722206127521211202e-03+5.146593190086369909e-04j), (9.773943236013913488e-03-5.599367064439452965e-03j), (2.123536133469119524e-03-9.235032233119347400e-03j), (-8.819228921469728782e-03-6.791187443422621282e-03j), (-1.529168772184560932e-02+1.883503473005920803e-03j), (-1.110788646808659637e-02+1.225455333159440434e-02j), (3.599758330649921283e-03+1.683392183870412173e-02j), (2.082618933638489059e-02+9.181195776968683470e-03j), (2.781315426549702680e-02-1.023311324170599231e-02j), (1.358284520107409452e-02-3.420674494190503734e-02j), (-2.477417519910865562e-02-4.086469196348004734e-02j), (-7.947269629637954136e-02-2.495899307870315040e-02j), (-1.346985809385260469e-01+1.503695863510098596e-01j), (3.264631998009153713e-01+2.440324322822018666e-01j), (1.748881626819688562e-01-6.000782255479273353e-01j), (3.312579551271597200e-01+2.281700057362313072e-01j), (-1.324273294116088961e-01+1.281251658591551212e-01j), (-8.757122337275310975e-02-3.849294142190085727e-02j), (-4.261603759726755036e-02-3.282483444167182823e-02j)
 (-2.219182624072539838e-03-3.211388293696159539e-04j), (-2.942832753740913694e-03-2.168611856703164115e-04j), (-1.654042899268155266e-03+3.147550234351005442e-04j), (8.342809035001917239e-04+8.051163014425918429e-04j), (2.865657215734951357e-03+6.717811811271124246e-04j), (3.016049174755433895e-03-2.057716448538985700e-04j), (1.046523541110110870e-03-1.266225291127474287e-03j), (-1.847413912306947875e-03-1.624963756677964529e-03j), (-3.742593897171039938e-03-6.879703550419055853e-04j), (-3.195501882964338694e-03+1.187255701903617601e-03j), (-2.490857397954473595e-04+2.707915038882114517e-03j), (3.373000213912103439e-03+2.499109488699901519e-03j), (5.202506012554179021e-03+1.576331612809065037e-04j), (3.573278448558596127e-03-3.176586405139148264e-03j), (-1.137290204782968363e-03-5.153382546472063536e-03j), (-6.313131141871698021e-03-3.607873214318543537e-03j), (-8.283387659493659030e-03+1.626387366298960753e-03j), (-4.459600436202500531e-03+7.895072941400313113e-03j), (4.621070461317428393e-03+1.065849937757773654e-02j), (1.449947009843889807e-02+5.435471790079334301e-03j), (1.784186239817361214e-02-8.039857521820327479e-03j), (7.181902178969541868e-03-2.610826838878285705e-02j), (-2.169520532000061147e-02-3.147202656905827983e-02j), (-6.708018892637312991e-02-2.134439204041534838e-02j), (-1.205441834214507901e-01+1.433327003315427173e-01j), (3.312579551271479517e-01+2.281700057362425482e-01j), (1.630050166918217414e-01-6.152857600203116561e-01j), (3.059721653545208198e-01+2.268838829006640245e-01j), (-1.556194132157584231e-01+1.490167784784480476e-01j), (-8.665459847536981230e-02+1.149275310076720109e-03j)
