 (1.986338345545853035e-03-2.612960785638580342e-03j), (-3.552262851343788476e-03+4.288217399274521849e-03j), (4.337996541855013329e-03-4.391308989313970172e-03j), (-4.105645965028602816e-03+2.804633274141380556e-03j), (2.797204068924359893e-03+1.326389821421048668e-05j), (-5.787123612807905468e-04-3.144326485518162372e-03j), (-2.145489393675796379e-03+5.475598694984928037e-03j), (4.765151021803690386e-03-6.041321889424335068e-03j), (-6.553577751194934915e-03+4.348161688612937198e-03j), (6.811734040711287484e-03-5.906531030186683686e-04j), (-5.048105430776554832e-03-4.309403301916123023e-03j), (1.160507675754792042e-03+8.860861587831088751e-03j), (4.421628535754004892e-03-1.132812760082022550e-02j), (-1.067139143278602806e-02+1.014799965728459437e-02j), (1.599158321009322772e-02-4.337352957790148456e-03j), (-1.831222465327078316e-02-6.210028635971110225e-03j), (1.516580702423228275e-02+2.061407743657674152e-02j), (-3.501532053248551744e-03-3.711873594198882714e-02j), (-2.139795978242911567e-02+5.340169441821718266e-02j), (6.984183486982989408e-02-6.701597840837467124e-02j), (-1.712085054268439044e-01+7.586498155856527537e-02j), (4.221641740026854106e-01-7.860476023410543911e-02j), (-1.698906265392098602e-01+7.488007708627653081e-02j), (6.758673778849098868e-02-6.540991223573912328e-02j), (-1.886100382405822562e-02+5.177283099422659574e-02j), (-5.573954208096045491e-03-3.608610958558924886e-02j), (1.614827302228544897e-02+2.059244355973926036e-02j), (-1.788277001071187158e-02-7.252586739003879894e-03j), (1.423338703041319639e-02-2.571678571071555480e-03j), (-8.062751021082739666e-03+8.287392614979811195e-03j), (1.712713085467066406e-03-1.007333990790184632e-02j), (3.154520814729687428e-03+8.734089426113275309e-03j), (-5.683230998701996155e-03-5.452962647467629424e-03j), (5.815168239191105190e-03+1.507435700488794902e-03j), (-4.127989037223547472e-03+1.989882973867608627e-03j), (1.560757446911466891e-03-4.275867451083121412e-03j), (9.017093665644722398e-04+5.021280111975057192e-03j), (-2.506054553280864881e-03-4.314299610029136318e-03j), (2.904306600139038453e-03+2.563598350605898312e-03j), (-2.191022519868178822e-03-3.543037897369563172e-04j), (8.086838866643178501e-04-1.706508252488410631e-03j), (6.386042369644858753e-04+3.123180486353914313e-03j), (-1.600812609934697435e-03-3.602437453031886744e-03j), (1.760792519652233526e-03+3.092678475702752977e-03j), (-1.124550590709171667e-03-1.772905356946977802e-03j)
 (-3.944152076947377754e-04+2.597987785866803442e-03j), (8.617877548368340235e-04-4.385866142585388358e-03j), (-1.397055123997101560e-03+4.782908089110154796e-03j), (1.875396177083866762e-03-3.607880299760068705e-03j), (-2.069986604067452097e-03+1.144905671384706392e-03j), (1.730491778505249649e-03+1.914635945486268523e-03j), (-6.997482770819252575e-04-4.643535946640148931e-03j), (-9.716745720416648585e-04+6.124561100104776619e-03j), (2.958844745604491747e-03-5.712085552813434344e-03j), (-4.680193812588617081e-03+3.244880700483241624e-03j), (5.413646742018158112e-03+8.455649987116848959e-04j), (-4.495900655411420171e-03-5.564401028531837552e-03j), (1.562029172927701824e-03+9.522732289608310322e-03j), (3.234298192463478782e-03-1.121668921975614922e-02j), (-9.078899790984112927e-03+9.359356793789722420e-03j), (1.446999810309691943e-02-3.194003645936043315e-03j), (-1.729607588336954521e-02-7.281992814780768181e-03j), (1.492919595154871930e-02+2.123640251144093619e-02j), (-4.088226180591043347e-03-3.708932986621162747e-02j), (-2.017888271169223854e-02+5.275773546651521539e-02j), (6.835610684232480694e-02-6.601275812775206364e-02j), (-1.698906265392098880e-01+7.488007708627654468e-02j), (4.213948049488517866e-01-7.800191434209251262e-02j), (-1.698906265392099990e-01+7.488007708627673897e-02j), (6.835610684232498735e-02-6.601275812775238283e-02j), (-2.017888271169247100e-02+5.275773546651557622e-02j), (-4.088226180590806558e-03-3.708932986621199523e-02j), (1.492919595154849205e-02+2.123640251144127619e-02j), (-1.729607588336936480e-02-7.281992814781035328e-03j), (1.446999810309678759e-02-3.194003645935844689e-03j), (-9.078899790984059151e-03+9.359356793789576703e-03j), (3.234298192463477047e-03-1.121668921975601911e-02j), (1.562029172927651083e-03+9.522732289608173278e-03j), (-4.495900655411344711e-03-5.564401028531678825e-03j), (5.413646742018088723e-03+8.455649987115174951e-04j), (-4.680193812588595396e-03+3.244880700483382570e-03j), (2.958844745604545957e-03-5.712085552813500264e-03j), (-9.716745720418189236e-04+6.124561100104717638e-03j), (-6.997482770816646153e-04-4.643535946639926019e-03j), (1.730491778504897934e-03+1.914635945485887317e-03j), (-2.069986604067039233e-03+1.144905671385215316e-03j), (1.875396177083441321e-03-3.607880299760644199e-03j), (-1.397055123996716886e-03+4.782908089110710775e-03j), (8.617877548365409637e-04-4.385866142585817702e-03j), (-3.944152076945803493e-04+2.597987785867041533e-03j)
 (-1.124550590709027685e-03-1.772905356946797174e-03j), (1.760792519651964210e-03+3.092678475702425548e-03j), (-1.600812609934331842e-03-3.602437453031460436e-03j), (6.386042369640673733e-04+3.123180486353461984e-03j), (8.086838866647476278e-04-1.706508252487994081e-03j), (-2.191022519868583880e-03-3.543037897372911188e-04j), (2.904306600139392770e-03+2.563598350606126862e-03j), (-2.506054553281145472e-03-4.314299610029252545e-03j), (9.017093665646795392e-04+5.021280111975080611e-03j), (1.560757446911321608e-03-4.275867451083078911e-03j), (-4.127989037223450328e-03+1.989882973867525794e-03j), (5.815168239191029730e-03+1.507435700488901804e-03j), (-5.683230998701924164e-03-5.452962647467758661e-03j), (3.154520814729602426e-03+8.734089426113433169e-03j), (1.712713085467169839e-03-1.007333990790203540e-02j), (-8.062751021082869771e-03+8.287392614980062730e-03j), (1.423338703041334037e-02-2.571678571071852118e-03j), (-1.788277001071202077e-02-7.252586739003556368e-03j), (1.614827302228558081e-02+2.059244355973895158e-02j), (-5.573954208096138299e-03-3.608610958558899906e-02j), (-1.886100382405819439e-02+5.177283099422643614e-02j), (6.758673778849107194e-02-6.540991223573910940e-02j), (-1.698906265392100823e-01+7.488007708627671122e-02j), (4.221641740026858547e-01-7.860476023410578605e-02j), (-1.712085054268443207e-01+7.586498155856573333e-02j), (6.984183486983028266e-02-6.701597840837512920e-02j), (-2.139795978242947996e-02+5.340169441821759899e-02j), (-3.501532053248249902e-03-3.711873594198916715e-02j), (1.516580702423206417e-02+2.061407743657700520e-02j), (-1.831222465327065133e-02-6.210028635971285432e-03j), (1.599158321009319650e-02-4.337352957790018351e-03j), (-1.067139143278608530e-02+1.014799965728446773e-02j), (4.421628535754148874e-03-1.132812760082006591e-02j), (1.160507675754603391e-03+8.860861587830892727e-03j), (-5.048105430776357073e-03-4.309403301915901846e-03j), (6.811734040711135696e-03-5.906531030188612481e-04j), (-6.553577751194862057e-03+4.348161688613045618e-03j), (4.765151021803733754e-03-6.041321889424294302e-03j), (-2.145489393675966382e-03+5.475598694984704258e-03j), (-5.787123612805012817e-04-3.144326485517756013e-03j), (2.797204068923984759e-03+1.326389821365673042e-05j), (-4.105645965028197758e-03+2.804633274142011128e-03j), (4.337996541854637761e-03-4.391308989314579928e-03j), (-3.552262851343495308e-03+4.288217399274997163e-03j), (1.986338345545693440e-03-2.612960785638842719e-03j)
 (2.155207727346704263e-03+4.946906898356073605e-04j), (-3.587150955480200489e-03-9.894766673928480014e-04j), (3.796451880613138131e-03+1.432950872945697608e-03j), (-2.667524900353456397e-03-1.701065405759360225e-03j), (5.175683211629348310e-04+1.623971025231447452e-03j), (1.982498708298895303e-03-1.057545847368131838e-03j), (-3.997328796067821551e-03-2.506745312638573343e-05j), (4.777690538745760912e-03+1.460317362476407435e-03j), (-3.904141851974350305e-03-2.878081508298865020e-03j), (1.453914141929889877e-03+3.766282385359333556e-03j), (1.962278944084150725e-03-3.613996749305838693e-03j), (-5.315319380513903146e-03+2.101321354931592542e-03j), (7.407659880992890217e-03+7.187928369940256275e-04j), (-7.204816105698204701e-03-4.309613335613634438e-03j), (4.170669584630832573e-03+7.662125247303749193e-03j), (1.476102012783598585e-03-9.451014833037826857e-03j), (-8.649445148425334920e-03+8.316798690757257195e-03j), (1.545246410115018280e-02-3.215637522773831958e-03j), (-1.936849803821710445e-02-6.249366458380921883e-03j), (1.746615190991963537e-02+1.960753908745016191e-02j), (-6.343323261929902784e-03-3.548326369357600318e-02j), (-1.886100382405830195e-02+5.177283099422655410e-02j), (6.835610684232500123e-02-6.601275812775234120e-02j), (-1.712085054268442930e-01+7.586498155856569170e-02j), (4.236499020301910945e-01-7.960798051472851855e-02j), (-1.724275824975813054e-01+7.650894051026771447e-02j), (7.042852899717284842e-02-6.704538448415224561e-02j), (-2.116134870974595295e-02+5.277936934335328290e-02j), (-4.517680823149491758e-03-3.604677176317941378e-02j), (1.668739213122840889e-02+1.947072812472281506e-02j), (-1.990471629507266013e-02-5.421385772476392667e-03j), (1.717891355338382539e-02-4.448791338854066885e-03j), (-1.107291292995912432e-02+9.486128955507187183e-03j), (3.869423760389133476e-03-1.007312987420428546e-02j), (2.558594974447641907e-03+7.424643486100504335e-03j), (-6.921489369382612458e-03-3.206122313786232726e-03j), (8.618040316910314386e-03-9.198894396296694890e-04j), (-7.727392572829015586e-03+3.699199283493049151e-03j), (4.886186937604918880e-03-4.542112428302136004e-03j), (-1.078777103256920106e-03+3.574226647712484568e-03j), (-2.614371722241602778e-03-1.484598882760971260e-03j), (5.259804433695116146e-03-7.701647913402728720e-04j), (-6.260853692374916332e-03+2.309942584306296214e-03j), (5.462547132563741123e-03-2.618403632367599307e-03j), (-3.157847643648889913e-03+1.690229613407955413e-03j)
 (-2.462600364771168684e-03+7.834286895539630501e-04j), (4.190867088307879268e-03-1.165036912921142698e-03j), (-4.653863245899317672e-03+9.118953798792815918e-04j), (3.675415964811998542e-03-6.625858817633850043e-05j), (-1.493710078719300048e-03-1.052103000639487140e-03j), (-1.288737955036315525e-03+1.953207361842357499e-03j), (3.855882646905286863e-03-2.160826835497872515e-03j), (-5.395416094761053272e-03+1.411150648604034318e-03j), (5.329895314111008330e-03+2.053196358606186383e-04j), (-3.502620354801559786e-03-2.216210806521582300e-03j), (2.665837986394793972e-04+3.877720766423366910e-03j), (3.554770585885962640e-03-4.402639612800691125e-03j), (-6.836904487510140314e-03+3.244670666785707657e-03j), (8.423808650894079597e-03-3.531713418156642577e-04j), (-7.441427178381737791e-03-3.687288260749402042e-03j), (3.583975457288337933e-03+7.691531323080922841e-03j), (2.695179083520464654e-03-1.009497378473978371e-02j), (-1.013517317593042727e-02+9.320018971379868261e-03j), (1.677034298878424604e-02-4.200541995062602972e-03j), (-2.013786709205087760e-02-5.646520566367940752e-03j), (1.746615190991953823e-02+1.960753908745029375e-02j), (-5.573954208095930132e-03-3.608610958558922804e-02j), (-2.017888271169253345e-02+5.275773546651553458e-02j), (6.984183486983028266e-02-6.701597840837508757e-02j), (-1.724275824975812776e-01+7.650894051026767284e-02j), (4.242365961575336186e-01-7.963738659050566271e-02j), (-1.721909714248977818e-01+7.588661543540339838e-02j), (6.941238022727161394e-02-6.597342030534250612e-02j), (-1.963976360274962557e-02+5.163602003149912051e-02j), (-6.110172464951445052e-03-3.525812889968449326e-02j), (1.787472247451900309e-02+1.935928974365876826e-02j), (-2.030623779224563497e-02-6.083256474253660208e-03j), (1.662670877801878180e-02-3.193793612238290773e-03j), (-9.674825631266056533e-03+8.049910853776794453e-03j), (1.996039821782860310e-03-8.969848886074603331e-03j), (4.364901250646837511e-03+7.095407149489680806e-03j), (-8.095304191016785070e-03-3.855084718906205774e-03j), (8.739076232711529002e-03+5.793200214924647392e-04j), (-6.660680282410005523e-03+1.797827236220848977e-03j), (2.850527576643870509e-03-2.882384825545367731e-03j), (1.383823261514146230e-03+2.790797958158568789e-03j), (-4.769579449588254999e-03-1.979289572596690944e-03j), (6.384355024404158793e-03+1.002740565606707965e-03j), (-5.866438484680258462e-03-2.880452015607452105e-04j), (3.476208787018019494e-03-5.442846728757346451e-06j)
 (2.035659360961168066e-03-1.659727602756764370e-03j), (-3.529312655190282397e-03+2.684800736826118556e-03j), (4.069831172506726234e-03-2.664246374043207320e-03j), (-3.480048424265151999e-03+1.560857784999176903e-03j), (1.869109688612740055e-03+2.629777484345610303e-04j), (3.796738598871025167e-04-2.155383988769235624e-03j), (-2.686825253729562425e-03+3.389425463572807908e-03j), (4.408087422270552495e-03-3.415824562113703271e-03j), (-4.993894597588291809e-03+2.073021350381371031e-03j), (4.142564970820627503e-03+3.167580169245974575e-04j), (-1.910128712999787336e-03-3.004853670016389630e-03j), (-1.255001308356708603e-03+5.021070078277448633e-03j), (4.570919355787106050e-03-5.474603791610369030e-03j), (-7.073515560193632638e-03+3.866995741649945258e-03j), (7.837114523551546794e-03-3.237652660385116426e-04j), (-6.222350107644845051e-03-4.331247212451333310e-03j), (2.098247429783227369e-03+8.694751603703506151e-03j), (4.013057971154533957e-03-1.107987825702852307e-02j), (-1.090454222976420216e-02+9.922864863392834647e-03j), (1.677034298878414889e-02-4.200541995062469398e-03j), (-1.936849803821690669e-02-6.249366458381158673e-03j), (1.614827302228528938e-02+2.059244355973924995e-02j), (-4.088226180590686862e-03-3.708932986621196054e-02j), (-2.139795978242952854e-02+5.340169441821752266e-02j), (7.042852899717282067e-02-6.704538448415220397e-02j), (-1.721909714248977541e-01+7.588661543540338450e-02j), (4.232204473876322592e-01-7.856542241169586771e-02j), (-1.706693863179014059e-01+7.474326612354920130e-02j), (6.781988858546966759e-02-6.518477744184759948e-02j), (-1.845243325945906954e-02+5.152458165043503902e-02j), (-6.511693962124391263e-03-3.591999960146177728e-02j), (1.732251769915390746e-02+2.061428747027452268e-02j), (-1.890815049355252381e-02-7.519474575984046866e-03j), (1.475332483941246484e-02-2.090512624108599535e-03j), (-7.868519355066827536e-03+7.720674517165954445e-03j), (8.222250001486629788e-04-9.618811291194555996e-03j), (4.485937166448079015e-03+8.594616610611791399e-03j), (-7.028591900597810568e-03-5.756456766178380362e-03j), (6.703416871750520964e-03+2.239047624249210135e-03j), (-4.198079917638993831e-03+1.014398546666949678e-03j), (6.953198492972863763e-04-3.377075515381099558e-03j), (2.508373852223118837e-03+4.563703315105553313e-03j), (-4.375164241893535547e-03-4.577277358463734645e-03j), (4.398016678858387291e-03+3.615701351245546348e-03j), (-2.708590841031343396e-03-1.978274814968699214e-03j)
 (-1.066712290419108509e-03+1.901372047272170468e-03j), (1.914623445160013515e-03-3.158937063878856748e-03j), (-2.355497833556106316e-03+3.333763141946043031e-03j), (2.263524896307459941e-03-2.335010037432330883e-03j), (-1.606664485658742874e-03+4.575767968694383937e-04j), (4.710223899194855655e-04+1.699195850165021414e-03j), (9.318786352523764430e-04-3.410381715385101941e-03j), (-2.285303756556813105e-03+4.051296165350188640e-03j), (3.220757078980192485e-03-3.304386181049780939e-03j), (-3.401402955786541043e-03+1.284378486886614008e-03j), (2.620979863824472299e-03+1.460107328778639931e-03j), (-8.939799430986811136e-04-4.076817848826042381e-03j), (-1.491612381040165365e-03+5.643395153141679728e-03j), (3.984225228444537685e-03-5.445197715833226607e-03j), (-5.854438489456706939e-03+3.223036789948034372e-03j), (6.351386496046418015e-03+6.794550145840514473e-04j), (-4.904471220010761003e-03-5.316151684740059655e-03j), (1.328878375949444236e-03+9.297597495716456925e-03j), (4.013057971154439414e-03-1.107987825702839470e-02j), (-1.013517317593024859e-02+9.320018971379628869e-03j), (1.545246410114992260e-02-3.215637522773525346e-03j), (-1.788277001071168770e-02-7.252586739003880761e-03j), (1.492919595154834633e-02+2.123640251144123803e-02j), (-3.501532053248158395e-03-3.711873594198910470e-02j), (-2.116134870974598764e-02+5.277936934335322738e-02j), (6.941238022727161394e-02-6.597342030534246449e-02j), (-1.706693863179014614e-01+7.474326612354918742e-02j), (4.216279557458304517e-01-7.777677954820098882e-02j), (-1.694820559746109956e-01+7.463182774248518225e-02j), (6.741836708829680724e-02-6.584664814362486962e-02j), (-1.900463803482424496e-02+5.277957937705086283e-02j), (-5.113606663431224594e-03-3.735621770319216828e-02j), (1.544913376054753672e-02+2.171756845840422737e-02j), (-1.710184421735324450e-02-7.848710912594902486e-03j), (1.357951001777823151e-02-2.739475029228541792e-03j), (-7.747483439265563480e-03+9.219883978288052895e-03j), (1.888937290567608424e-03-1.152018333846671454e-02j), (2.450277805487104804e-03+1.025434421336852107e-02j), (-4.565991535826836173e-03-6.539885455732261446e-03j), (4.548209144403986270e-03+1.744356934413466816e-03j), (-3.073529326930078253e-03+2.787303903613940707e-03j), (1.089735056992061774e-03-5.975063301248142826e-03j), (5.220355066772976779e-04+7.176664100744395598e-03j), (-1.217316598244578413e-03-6.267506971871682035e-03j), (9.218078918403457877e-04+3.621144197974303803e-03j)
 (-1.210359158011584140e-04-1.499209461122104304e-03j), (1.071025312150719090e-04+2.550334452392117278e-03j), (1.083171689607393068e-04-2.829700727268004163e-03j), (-4.821138949496951861e-04+2.230482153816324472e-03j), (8.654375976142077284e-04-8.987919357018826425e-04j), (-1.054459710293474423e-03-7.974209297464300919e-04j), (8.725438870922435589e-04+2.361066551942424697e-03j), (-2.554517080379883377e-04-3.298943334321207798e-03j), (-6.928121147550648324e-04+3.262653301855472816e-03j), (1.699171971984043353e-03-2.161036869195776412e-03j), (-2.385254185885454011e-03+2.124143080769975230e-04j), (2.384368791141041558e-03+2.082432403642847391e-03j), (-1.480674070441281463e-03-4.047411773048890417e-03j), (-2.725353103032064346e-04+4.999436201439774047e-03j), (2.498497200939379416e-03-4.441977435210672787e-03j), (-4.536559601822606411e-03+2.238132317659323640e-03j), (5.582017442212625774e-03+1.282300906596985958e-03j), (-4.904471220010856412e-03-5.316151684739909601e-03j), (2.098247429783409949e-03+8.694751603703249412e-03j), (2.695179083520210517e-03-1.009497378473945238e-02j), (-8.649445148425024404e-03+8.316798690756920659e-03j), (1.423338703041298649e-02-2.571678571071555480e-03j), (-1.729607588336918439e-02-7.281992814780999766e-03j), (1.516580702423192886e-02+2.061407743657691499e-02j), (-4.517680823149435379e-03-3.604677176317930970e-02j), (-1.963976360274962557e-02+5.163602003149901642e-02j), (6.781988858546966759e-02-6.518477744184748846e-02j), (-1.694820559746108291e-01+7.463182774248508511e-02j), (4.212264342486576330e-01-7.843865024997823121e-02j), (-1.700342607499760739e-01+7.588682546910088811e-02j), (6.881645438699005024e-02-6.728286624535527449e-02j), (-2.087802197343064867e-02+5.388286036518051547e-02j), (-3.307300387231882407e-03-3.768545403980300829e-02j), (1.427531893891323921e-02+2.106860605328429378e-02j), (-1.698080830155192927e-02-6.349501451472821384e-03j), (1.464622230819714703e-02-4.640847076500674746e-03j), (-9.783142800226509936e-03+1.087961158104475655e-02j), (4.351537655338559400e-03-1.230361202802057914e-02j), (2.950700781405904936e-04+9.759653523532762359e-03j), (-3.441440945117947917e-03-4.766980098785272152e-03j), (4.942624352098797663e-03-8.536308514535651763e-04j), (-5.059867672475938660e-03+5.400264689252761742e-03j), (4.247582700641058806e-03-7.665292914656077206e-03j), (-2.954173280340774508e-03+7.182106947473127466e-03j), (1.491274242786782981e-03-4.289232156902974581e-03j)
 (1.173814821634181285e-03+6.489624051199597123e-04j), (-1.927342192000432337e-03-1.169973124511274271e-03j), (1.980486469821479949e-03+1.447053464262424956e-03j), (-1.289770129732504449e-03-1.393482625537579341e-03j), (7.009088041555864180e-05+9.754844272004723578e-04j), (1.266959094786984479e-03-2.369212339244826122e-04j), (-2.241790053583861755e-03-6.859825486825489593e-04j), (2.465035528894009287e-03+1.572423688447728172e-03j), (-1.777036815034147444e-03-2.155594022467231894e-03j), (3.233366551460243677e-04+2.190689123045879479e-03j), (1.462560899300624105e-03-1.538711794331591286e-03j), (-2.971948313228068780e-03+2.418203838541596248e-04j), (3.603445861878021468e-03+1.438473451940939975e-03j), (-2.966402097946459464e-03-3.044191492426345270e-03j), (1.045343577330904664e-03+4.014531729151070254e-03j), (1.729128147105591078e-03-3.839131543197745865e-03j), (-4.536559601822717433e-03+2.238132317659471959e-03j), (6.351386496046613171e-03+6.794550145837822399e-04j), (-6.222350107645110463e-03-4.331247212450990702e-03j), (3.583975457288644546e-03+7.691531323080565488e-03j), (1.476102012783271590e-03-9.451014833037507668e-03j), (-8.062751021082543643e-03+8.287392614979816399e-03j), (1.446999810309660892e-02-3.194003645935881985e-03j), (-1.831222465327051602e-02-6.210028635971211707e-03j), (1.668739213122833603e-02+1.947072812472272832e-02j), (-6.110172464951426838e-03-3.525812889968441693e-02j), (-1.845243325945907301e-02+5.152458165043496269e-02j), (6.741836708829676561e-02-6.584664814362481411e-02j), (-1.700342607499761294e-01+7.588682546910092974e-02j), (4.226245215473509176e-01-7.987486835170867772e-02j), (-1.719076446885827170e-01+7.699010645723072810e-02j), (7.062276066318939893e-02-6.761210258196617695e-02j), (-2.205183679506500863e-02+5.323389796006063740e-02j), (-3.186264471430526411e-03-3.618624457868097055e-02j), (1.534203122933213044e-02+1.916723400601218208e-02j), (-1.901646766251288354e-02-4.689773848716129873e-03j), (1.710882267296809714e-02-5.424275766054536749e-03j), (-1.193835052757302555e-02+1.038492089120901171e-02j), (5.476088246047441585e-03-1.053070667107360199e-02j), (6.894852858354144631e-04+7.161665737665750750e-03j), (-5.427779290663829574e-03-2.154019313146473234e-03j), (8.100471995747815512e-03-2.543860464861474619e-03j), (-8.536076459494040120e-03+5.405707535981481467e-03j), (6.956173541672434728e-03-5.687018099687348067e-03j), (-3.875981172181132330e-03+3.560962749498818459e-03j)
 (-1.806306276199270196e-03+3.292363366108208176e-04j), (3.047198760240582820e-03-4.543185830097171054e-04j), (-3.325429490693663191e-03+2.662449772191297342e-04j), (2.532691245186715224e-03+1.920557376465935231e-04j), (-8.882486325597021117e-04-7.316119237601980676e-04j), (-1.117239462874858357e-03+1.086922808264367693e-03j), (2.859450736588785118e-03-1.025564097419186943e-03j), (-3.763375160580050352e-03+4.573667631714310104e-04j), (3.481184298795121472e-03+5.004595096381376541e-04j), (-2.013647887717579053e-03-1.533268947603046552e-03j), (-2.633574721965927868e-04+2.220095198823047056e-03j), (2.681637970037610737e-03-2.182670746033497835e-03j), (-4.457676340733262611e-03+1.245040664476705855e-03j), (4.921324749512148017e-03+4.535689796522365618e-04j), (-3.735771151780254307e-03-2.441345600413413579e-03j), (1.045343577330788004e-03+4.014531729151213368e-03j), (2.498497200939600160e-03-4.441977435210940801e-03j), (-5.854438489457000107e-03+3.223036789948382184e-03j), (7.837114523551886799e-03-3.237652660388849334e-04j), (-7.441427178382088205e-03-3.687288260749055965e-03j), (4.170669584631158701e-03+7.662125247303474239e-03j), (1.712713085466885995e-03-1.007333990790184632e-02j), (-9.078899790983883944e-03+9.359356793789613133e-03j), (1.599158321009305078e-02-4.337352957790091210e-03j), (-1.990471629507255258e-02-5.421385772476292053e-03j), (1.787472247451896146e-02+1.935928974365865723e-02j), (-6.511693962124374783e-03-3.591999960146168014e-02j), (-1.900463803482422415e-02+5.277957937705075875e-02j), (6.881645438698999473e-02-6.728286624535524674e-02j), (-1.719076446885826337e-01+7.699010645723064483e-02j), (4.244308278235505161e-01-8.020410468831962181e-02j), (-1.730814595102170284e-01+7.634114405211081533e-02j), (7.074379657899081131e-02-6.611289312084414616e-02j), (-2.098512450464614515e-02+5.133252591278852917e-02j), (-5.221923832391449014e-03-3.452651697592429292e-02j), (1.780463159410308402e-02+1.838380531645833829e-02j), (-2.117167538985940609e-02-5.184464538551888588e-03j), (1.823337326367699754e-02-3.651370409107561332e-03j), (-1.154393531987821242e-02+7.786933105342007042e-03j), (3.489749900501575974e-03-7.917745885434828226e-03j), (3.847332929484424506e-03+5.471436124257881423e-03j), (-8.903988077681928431e-03-2.148576466417797311e-03j), (1.080906283677920444e-02-5.655856498927094855e-04j), (-9.457884351334395340e-03+1.784563338007136030e-03j), (5.464899298885659770e-03-1.397785942784357874e-03j)
 (1.873383938606393078e-03-1.103280988129667385e-03j), (-3.204393574892486305e-03+1.765454438341209752e-03j), (3.599403535605792941e-03-1.709316309625527261e-03j), (-2.923907993520829304e-03+9.281156789964887816e-04j), (1.345360901896261972e-03+3.034941187105100278e-04j), (7.042430092421364746e-04-1.520254787254921589e-03j), (-2.638824569871085768e-03+2.230272120118363330e-03j), (3.875599506489929395e-03-2.097528276228792423e-03j), (-3.999986233263504512e-03+1.079691838035627899e-03j), (2.894490171452513642e-03+5.298655854152898356e-04j), (-7.945708169805906860e-04-2.177227899304942475e-03j), (-1.749085499701793448e-03+3.223315479445580060e-03j), (3.999516857671749429e-03-3.167575218322192087e-03j), (-5.227045394567063526e-03+1.847886556489632777e-03j), (4.921324749512024851e-03+4.535689796523758818e-04j), (-2.966402097946226578e-03-3.044191492426595504e-03j), (-2.725353103035297437e-04+4.999436201440101042e-03j), (3.984225228444914120e-03-5.445197715833585694e-03j), (-7.073515560194027288e-03+3.866995741650287432e-03j), (8.423808650894447358e-03-3.531713418159552033e-04j), (-7.204816105698513481e-03-4.309613335613412394e-03j), (3.154520814729835747e-03+8.734089426113282248e-03j), (3.234298192463325259e-03-1.121668921975605207e-02j), (-1.067139143278594132e-02+1.014799965728453192e-02j), (1.717891355338370743e-02-4.448791338854153621e-03j), (-2.030623779224554476e-02-6.083256474253560461e-03j), (1.732251769915383807e-02+2.061428747027442901e-02j), (-5.113606663431189900e-03-3.735621770319207807e-02j), (-2.087802197343066254e-02+5.388286036518044608e-02j), (7.062276066318939893e-02-6.761210258196609368e-02j), (-1.730814595102169451e-01+7.634114405211075982e-02j), (4.245518637393514982e-01-7.870489522719753550e-02j), (-1.720147472197981475e-01+7.443977200483865853e-02j), (6.870813721802988827e-02-6.445316551808741301e-02j), (-1.852252413987521759e-02+5.054909722323467497e-02j), (-7.377131559737969829e-03-3.502120766576005684e-02j), (1.892918218481198789e-02+2.015671067340531544e-02j), (-2.077726018216460510e-02-7.782452324418875911e-03j), (1.624703491813114450e-02-1.038409623468811204e-03j), (-8.386087676229229265e-03+6.096703491934170674e-03j), (1.354111348350389623e-05-7.912303038706195238e-03j), (6.555923770515790887e-03+7.449710939226691225e-03j), (-9.825795969522273243e-03-5.769720664392186116e-03j), (9.317788593992409538e-03+3.723646507010317137e-03j), (-5.581903179153262576e-03-1.776399411491700643e-03j)
