 (-2.322179784893498456e-03+1.208336249102872142e-02j), (-7.516995059016419629e-04+1.810870559276248765e-02j), (5.439352635634374725e-03+1.433973797416789736e-02j), (1.251335745869146775e-02+4.283579994274044206e-04j), (1.352371451899370483e-02-1.830354699327449430e-02j), (1.463269098239857770e-03-3.530355618606780682e-02j), (-2.685619914701400240e-02-3.192844694763039698e-02j), (-6.813828861337699327e-02-1.353767495252389610e-02j), (-1.128611933048699334e-01+1.620129865040603190e-01j), (3.516348052989674011e-01+2.179414367005038100e-01j), (1.365792575452717816e-01-6.091737517666180324e-01j), (3.471110758861662982e-01+2.152415271981110989e-01j), (-1.195641291417877394e-01+1.584695651567323560e-01j), (-7.351572674403777929e-02-1.526959978690892519e-02j), (-2.797487089343197661e-02-3.032681720138526854e-02j), (5.493723919447353159e-03-3.111110436412001592e-02j), (2.093810934993641654e-02-1.417818976624837107e-02j), (1.953311006960707641e-02+1.402981964224865510e-03j), (8.104175292641737152e-03+1.069950910813381728e-02j), (-4.552753874934200272e-03+1.135239034208199681e-02j), (-1.154877492663947992e-02+6.292716826881048289e-03j), (-1.041806702449301486e-02-3.345933720429858284e-04j), (-3.427068046151967792e-03-4.895070708353812736e-03j), (4.449960034139781480e-03-5.853414021914905147e-03j), (8.594281263611294741e-03-3.838308444677183441e-03j), (7.088611519167327055e-03-6.492541460904033800e-04j), (1.380536886029373918e-03+2.041168086785587719e-03j), (-4.766532232028691807e-03+3.292396960868945992e-03j), (-7.577179450595932821e-03+3.022701134174036498e-03j), (-5.518894368781115771e-03+1.740433455180434357e-03j)
 (-1.066736674801274827e-02+5.567446187255422306e-03j), (-1.421359758365282541e-02+9.932945692911181873e-03j), (-7.522152393287166554e-03+1.123204206868180094e-02j), (6.489307557302607422e-03+7.469726836880938130e-03j), (1.970331555898669970e-02-2.740844320342684763e-03j), (2.218671260736401404e-02-1.687347404691852057e-02j), (6.739360647790244851e-03-3.105168317798704183e-02j), (-2.743572451245902127e-02-2.777393045986811457e-02j), (-7.365718298214715687e-02-1.179724149736089550e-02j), (-1.198588473900145113e-01+1.608811711504733177e-01j), (3.471110758861497558e-01+2.152415271981417133e-01j), (1.368739757935144852e-01-6.115853577603699298e-01j), (3.517762615370675916e-01+2.144690784109135606e-01j), (-1.134003396858322688e-01+1.594600997625493510e-01j), (-6.938392534170807757e-02-1.359709613863650454e-02j), (-2.810480240444369199e-02-2.923316266694856586e-02j), (1.293063608840192349e-03-3.115972990150913530e-02j), (1.513858225433970667e-02-1.507376472203037637e-02j), (1.548275597705007361e-02+5.487062728188078428e-04j), (8.104175292645870998e-03+1.069950910813763541e-02j), (-5.023997823837490946e-04+1.220666603349123552e-02j), (-5.749247831041130741e-03+7.188291782651732784e-03j), (-6.217406713883657024e-03-2.859678346517299276e-04j), (-3.297136535134933752e-03-5.988725242788109360e-03j), (3.181586317849397112e-04-7.525917670179439745e-03j), (2.430491807688216557e-03-4.828843050508729341e-03j), (2.423425868262907637e-03+1.231946411075361724e-04j), (1.085818637768720544e-03+4.452774080536518915e-03j), (-2.428028192248451306e-04+5.992306463255429871e-03j), (-5.795253654203940362e-04+4.154516487746899751e-03j)
 (-1.189141779874579655e-02-2.150416798113328077e-03j), (-1.743781963539344296e-02-1.309217336833846945e-03j), (-1.316364266199393854e-02+3.062934555610285006e-03j), (-3.321942929901565075e-04+8.062839748931892661e-03j), (1.515230564565905012e-02+8.899799783249109572e-03j), (2.497940710855480959e-02+1.511028687723949167e-03j), (2.160718724192568427e-02-1.271895755916754162e-02j), (1.220466279001727883e-03-2.931124972281435453e-02j), (-3.443337859760575714e-02-2.890574581345616012e-02j), (-7.818091239495793265e-02-1.449715099972302690e-02j), (-1.195641291417738339e-01+1.584695651567279151e-01j), (3.517762615370686463e-01+2.144690784109292148e-01j), (1.430377652494487783e-01-6.105948231545382798e-01j), (3.559080629394130169e-01+2.161415820591843229e-01j), (-1.135302711968635275e-01+1.605537542969804332e-01j), (-7.358458565231330850e-02-1.364572167602805600e-02j), (-3.390432950003226253e-02-3.012873762272951644e-02j), (-2.757290483709488177e-03-3.201400559290699943e-02j), (1.513858225434262621e-02-1.507376472202614538e-02j), (1.953311006959470436e-02+1.402981964217193261e-03j), (1.390370238823553095e-02+1.159508406392028082e-02j), (3.698260528234569456e-03+1.225529157087412377e-02j), (-5.619316320035507711e-03+6.094637248225630126e-03j), (-1.034920811620783018e-02-1.958471482926917029e-03j), (-9.460925991079715061e-03-6.979259848623288638e-03j), (-4.347027019135983432e-03-6.753468882969383691e-03j), (2.135773559447980662e-03-2.417237056754188186e-03j), (6.947155281087771979e-03+2.823104143485526303e-03j), (8.083472722918177977e-03+5.584589434122148865e-03j), (5.276091549549160632e-03+4.251873008049907726e-03j)
 (-6.770452887403796867e-03-6.876663524098091188e-03j), (-1.084146287709125168e-02-9.020427935397982294e-03j), (-1.024786153508387525e-02-4.478419656592780122e-03j), (-4.500644573622532979e-03+4.493007501977970726e-03j), (4.943897256558300694e-03+1.231471275700002366e-02j), (1.457278028022166924e-02+1.305431627099447670e-02j), (1.946051273977448745e-02+3.251462142900906488e-03j), (1.460953315677423689e-02-1.385077291274853205e-02j), (-3.303263133804891505e-03-3.201115922518543017e-02j), (-3.413866034936758470e-02-3.131735180719989048e-02j), (-7.351572674403795971e-02-1.526959978693199355e-02j), (-1.134003396858447865e-01+1.594600997625654493e-01j), (3.559080629394153483e-01+2.161415820591914005e-01j), (1.429078337384257769e-01-6.095011686201243784e-01j), (3.517074026288019573e-01+2.160929565218111525e-01j), (-1.193297982924561573e-01+1.596581793412074624e-01j), (-7.763493974484998728e-02-1.449999736742504930e-02j), (-3.390432950004349660e-02-3.012873762273853007e-02j), (1.293063608837432404e-03-3.115972990151462396e-02j), (2.093810934993304423e-02-1.417818976624324670e-02j), (2.373377038021757049e-02+1.451607501611220166e-03j), (1.403363389926052737e-02+1.050142952949702051e-02j), (-4.335408741295244603e-04+1.058278792258610622e-02j), (-1.178310577596777473e-02+5.104102642407379146e-03j), (-1.501439376711571037e-02-1.186022695726447057e-03j), (-9.755644239316081656e-03-4.567653854868062267e-03j), (1.767023936782286236e-04-4.053559380596271494e-03j), (9.133427644588687500e-03-1.285421703180056417e-03j), (1.246604964986190549e-02+1.082670688298643328e-03j), (8.662998088358901672e-03+1.430072946382031016e-03j)
 (1.049954921680995926e-03-6.870011137293636182e-03j), (4.195052129215125908e-04-1.004586584384889632e-02j), (-2.178464788737194228e-03-7.590354989038788046e-03j), (-4.971769985552682014e-03-2.265466485225154161e-04j), (-5.080169939056026346e-03+8.647523989729531679e-03j), (-5.749971122160990947e-04+1.405514621217037949e-02j), (7.575126195077455660e-03+1.192250091742107221e-02j), (1.493678332696398922e-02+5.515526405313305250e-04j), (1.490425140501948527e-02-1.626237890650276963e-02j), (1.361922517093746079e-03-3.278360801238783956e-02j), (-2.797487089341993416e-02-3.032681720138528589e-02j), (-6.938392534170308157e-02-1.359709613864078237e-02j), (-1.135302711968554784e-01+1.605537542969789067e-01j), (3.517074026287819732e-01+2.160929565218177584e-01j), (1.371083066428609720e-01-6.103967435758982374e-01j), (3.476570485362561747e-01+2.152386808303978494e-01j), (-1.193297982924643036e-01+1.596581793411996353e-01j), (-7.358458565231948412e-02-1.364572167602461777e-02j), (-2.810480240444118705e-02-2.923316266694408680e-02j), (5.493723919461068750e-03-3.111110436411910346e-02j), (2.106804086094467982e-02-1.527184430067554319e-02j), (1.960196897786770781e-02-2.208961466780585275e-04j), (7.869844443327309730e-03+9.510894923663656617e-03j), (-5.098726525027805559e-03+1.135523670980549335e-02j), (-1.207782402421644051e-02+7.515708636155363914e-03j), (-1.049066435432299479e-02+1.513886806643874837e-03j), (-2.757990154153238879e-03-3.435838501279350581e-03j), (5.695596762459803446e-03-5.793992835774541134e-03j), (9.712953010026777884e-03-5.439938190938114343e-03j), (7.189958100302084980e-03-3.169202319765390685e-03j)
 (7.189958100293016713e-03-3.169202319765186855e-03j), (9.712953010022425462e-03-5.439938190930197065e-03j), (5.695596762466351159e-03-5.793992835774234088e-03j), (-2.757990154159197654e-03-3.435838501289778871e-03j), (-1.049066435431439577e-02+1.513886806650756485e-03j), (-1.207782402421449935e-02+7.515708636160331295e-03j), (-5.098726525033974236e-03+1.135523670978816693e-02j), (7.869844443326584615e-03+9.510894923661911485e-03j), (1.960196897786995601e-02-2.208961466542455447e-04j), (2.106804086094903397e-02-1.527184430067658055e-02j), (5.493723919450471324e-03-3.111110436412239250e-02j), (-2.810480240444806349e-02-2.923316266695898807e-02j), (-7.358458565231021375e-02-1.364572167602958602e-02j), (-1.193297982924360345e-01+1.596581793412132355e-01j), (3.476570485362345808e-01+2.152386808303948240e-01j), (1.371083066428363528e-01-6.103967435758858029e-01j), (3.517074026288025679e-01+2.160929565218068504e-01j), (-1.135302711968529249e-01+1.605537542969819043e-01j), (-6.938392534170367831e-02-1.359709613865250043e-02j), (-2.797487089342732408e-02-3.032681720137686901e-02j), (1.361922517109929315e-03-3.278360801239909444e-02j), (1.490425140501266954e-02-1.626237890648964471e-02j), (1.493678332696889675e-02+5.515526405416820536e-04j), (7.575126195056796838e-03+1.192250091740045675e-02j), (-5.749971122098332735e-04+1.405514621218338818e-02j), (-5.080169939046148830e-03+8.647523989731073848e-03j), (-4.971769985550869228e-03-2.265466485392988658e-04j), (-2.178464788725065909e-03-7.590354989041098697e-03j), (4.195052129087017663e-04-1.004586584384202681e-02j), (1.049954921662758995e-03-6.870011137272966951e-03j)
 (8.662998088378016590e-03+1.430072946381867301e-03j), (1.246604964984054237e-02+1.082670688298040512e-03j), (9.133427644594977607e-03-1.285421703171982146e-03j), (1.767023936914821278e-04-4.053559380607297397e-03j), (-9.755644239321917266e-03-4.567653854874148545e-03j), (-1.501439376712567463e-02-1.186022695716797658e-03j), (-1.178310577597149224e-02+5.104102642412429794e-03j), (-4.335408741187227709e-04+1.058278792259135896e-02j), (1.403363389925531626e-02+1.050142952948588879e-02j), (2.373377038023297483e-02+1.451607501603511055e-03j), (2.093810934991446188e-02-1.417818976623767477e-02j), (1.293063608844293236e-03-3.115972990151415212e-02j), (-3.390432950004305251e-02-3.012873762273289568e-02j), (-7.763493974485771720e-02-1.449999736742802782e-02j), (-1.193297982924449718e-01+1.596581793412186479e-01j), (3.517074026287944633e-01+2.160929565217969417e-01j), (1.429078337384304676e-01-6.095011686201303736e-01j), (3.559080629394165141e-01+2.161415820591933712e-01j), (-1.134003396858398738e-01+1.594600997625691130e-01j), (-7.351572674405572327e-02-1.526959978691426120e-02j), (-3.413866034936322708e-02-3.131735180720585099e-02j), (-3.303263133792259248e-03-3.201115922520433865e-02j), (1.460953315676786525e-02-1.385077291275078198e-02j), (1.946051273977551441e-02+3.251462142913425120e-03j), (1.457278028022052606e-02+1.305431627100011455e-02j), (4.943897256559444744e-03+1.231471275699461479e-02j), (-4.500644573618893529e-03+4.493007501973234064e-03j), (-1.024786153510175504e-02-4.478419656586530781e-03j), (-1.084146287708065079e-02-9.020427935405386094e-03j), (-6.770452887391170682e-03-6.876663524092525327e-03j)
 (5.276091549523903926e-03+4.251873008070316748e-03j), (8.083472722932841595e-03+5.584589434119277898e-03j), (6.947155281078153805e-03+2.823104143482112801e-03j), (2.135773559446354358e-03-2.417237056754186885e-03j), (-4.347027019118021238e-03-6.753468882978154453e-03j), (-9.460925991072394528e-03-6.979259848611344200e-03j), (-1.034920811622778644e-02-1.958471482934756244e-03j), (-5.619316320042047619e-03+6.094637248226764635e-03j), (3.698260528234416367e-03+1.225529157087515073e-02j), (1.390370238825102550e-02+1.159508406391664137e-02j), (1.953311006959471130e-02+1.402981964227640634e-03j), (1.513858225434138241e-02-1.507376472202799286e-02j), (-2.757290483710143902e-03-3.201400559290511899e-02j), (-3.390432950002769674e-02-3.012873762274519140e-02j), (-7.358458565233821913e-02-1.364572167603278485e-02j), (-1.135302711968434186e-01+1.605537542969876497e-01j), (3.559080629394091311e-01+2.161415820592061388e-01j), (1.430377652494569385e-01-6.105948231545417215e-01j), (3.517762615370650381e-01+2.144690784109168358e-01j), (-1.195641291417812169e-01+1.584695651567123997e-01j), (-7.818091239494560918e-02-1.449715099971740119e-02j), (-3.443337859762876652e-02-2.890574581344444033e-02j), (1.220466279017959690e-03-2.931124972280422028e-02j), (2.160718724193057619e-02-1.271895755917736535e-02j), (2.497940710854428675e-02+1.511028687717837736e-03j), (1.515230564566471400e-02+8.899799783251324814e-03j), (-3.321942929930322454e-04+8.062839748929375577e-03j), (-1.316364266198557370e-02+3.062934555611916514e-03j), (-1.743781963539746058e-02-1.309217336826602089e-03j), (-1.189141779875448231e-02-2.150416798120580088e-03j)
 (-5.795253654283123983e-04+4.154516487741281849e-03j), (-2.428028192230143739e-04+5.992306463251210157e-03j), (1.085818637771920458e-03+4.452774080537584903e-03j), (2.423425868259128108e-03+1.231946411104147291e-04j), (2.430491807691768837e-03-4.828843050503695174e-03j), (3.181586317793716825e-04-7.525917670186043837e-03j), (-3.297136535132538532e-03-5.988725242785545438e-03j), (-6.217406713867781702e-03-2.859678346460452388e-04j), (-5.749247831054298159e-03+7.188291782639698140e-03j), (-5.023997823957971828e-04+1.220666603349686123e-02j), (8.104175292654803089e-03+1.069950910813721040e-02j), (1.548275597705952612e-02+5.487062728150313498e-04j), (1.513858225433538027e-02-1.507376472202729377e-02j), (1.293063608828488170e-03-3.115972990150716465e-02j), (-2.810480240442578270e-02-2.923316266693892773e-02j), (-6.938392534170739756e-02-1.359709613865401137e-02j), (-1.134003396858436485e-01+1.594600997625552907e-01j), (3.517762615370581547e-01+2.144690784109119230e-01j), (1.368739757935240609e-01-6.115853577603662661e-01j), (3.471110758861616352e-01+2.152415271981325262e-01j), (-1.198588473900280976e-01+1.608811711504807562e-01j), (-7.365718298214342374e-02-1.179724149734369398e-02j), (-2.743572451246014537e-02-2.777393045989466278e-02j), (6.739360647788959421e-03-3.105168317798160521e-02j), (2.218671260736107195e-02-1.687347404692422434e-02j), (1.970331555899543230e-02-2.740844320331872232e-03j), (6.489307557295272144e-03+7.469726836883228832e-03j), (-7.522152393285208918e-03+1.123204206868026744e-02j), (-1.421359758365737733e-02+9.932945692912762206e-03j), (-1.066736674800192360e-02+5.567446187242193305e-03j)
 (-5.518894368770329260e-03+1.740433455180797999e-03j), (-7.577179450582188606e-03+3.022701134180692632e-03j), (-4.766532232037542366e-03+3.292396960863143776e-03j), (1.380536886016041050e-03+2.041168086795405387e-03j), (7.088611519170052305e-03-6.492541460901457735e-04j), (8.594281263611497704e-03-3.838308444701031118e-03j), (4.449960034151843880e-03-5.853414021902989331e-03j), (-3.427068046151364976e-03-4.895070708345993470e-03j), (-1.041806702450082459e-02-3.345933720378686110e-04j), (-1.154877492665469865e-02+6.292716826865021179e-03j), (-4.552753874912223928e-03+1.135239034208141221e-02j), (8.104175292641610517e-03+1.069950910814902040e-02j), (1.953311006960616047e-02+1.402981964224111339e-03j), (2.093810934992174078e-02-1.417818976625405750e-02j), (5.493723919457503893e-03-3.111110436413903196e-02j), (-2.797487089342689040e-02-3.032681720136559678e-02j), (-7.351572674405064400e-02-1.526959978691104156e-02j), (-1.195641291417720714e-01+1.584695651567394614e-01j), (3.471110758861524204e-01+2.152415271981081568e-01j), (1.365792575452842716e-01-6.091737517666231394e-01j), (3.516348052989570760e-01+2.179414367004975372e-01j), (-1.128611933048698085e-01+1.620129865040622619e-01j), (-6.813828861337659082e-02-1.353767495251310266e-02j), (-2.685619914700961008e-02-3.192844694763679464e-02j), (1.463269098238732802e-03-3.530355618606084711e-02j), (1.352371451898687175e-02-1.830354699328806331e-02j), (1.251335745870274518e-02+4.283579994360034449e-04j), (5.439352635633192511e-03+1.433973797417043006e-02j), (-7.516995059085875789e-04+1.810870559276527361e-02j), (-2.322179784892500123e-03+1.208336249101425730e-02j)
 (-6.997654085140203768e-03-1.131815353590584971e-03j), (-1.004262378158923830e-02-9.594760471945231513e-04j), (-7.282461202346366715e-03+6.110951404246784801e-04j), (-1.013465811289869067e-04+2.519948173663828263e-03j), (7.544326341949791036e-03+3.031702692618523133e-03j), (1.122041292153631679e-02+1.023249502181357642e-03j), (8.464349752591316875e-03-2.744653910251863144e-03j), (2.492997235151275023e-04-5.902039559294291853e-03j), (-9.226595141737405428e-03-5.790645664133769327e-03j), (-1.446842111703977064e-02-1.188869063445823415e-03j), (-1.154877492663915206e-02+6.292716826869913099e-03j), (-5.023997823927703072e-04+1.220666603347962155e-02j), (1.390370238824150360e-02+1.159508406392869770e-02j), (2.373377038021758090e-02+1.451607501613963198e-03j), (2.106804086095157361e-02-1.527184430067628391e-02j), (1.361922517097934136e-03-3.278360801240163408e-02j), (-3.413866034934406879e-02-3.131735180720573997e-02j), (-7.818091239496649525e-02-1.449715099971791120e-02j), (-1.198588473900295548e-01+1.608811711504768427e-01j), (3.516348052989664019e-01+2.179414367005089448e-01j), (1.435769116304325688e-01-6.080419364130367210e-01j), (3.571536996677511788e-01+2.162010032453046682e-01j), (-1.122816679394312150e-01+1.578584700163056243e-01j), (-7.341438016294235536e-02-1.778954796057254442e-02j), (-3.551919723537477064e-02-3.335851989399139100e-02j), (-5.726689002063611519e-03-3.213435386631170732e-02j), (1.247375959732712793e-02-1.143353585599915685e-02j), (1.928381034609712510e-02+7.305021523510844134e-03j), (1.733077043438698006e-02+1.649015477228556528e-02j), (9.915667242089119121e-03+1.254125940553614191e-02j)
 (-4.523729412819939462e-03-2.699909502366612622e-03j), (-6.702935836910286008e-03-3.543421347337996630e-03j), (-5.377438130669206368e-03-1.731924834394499377e-03j), (-1.118671746408565282e-03+1.601629746240918698e-03j), (4.030454821209771346e-03+4.192451821943015203e-03j), (7.414394830948421548e-03+4.125357227048289527e-03j), (7.019752610904587964e-03+9.746239648002982293e-04j), (2.664822657005340607e-03-3.640228866045670635e-03j), (-3.801054369027522407e-03-6.756315250687148707e-03j), (-9.226595141736274389e-03-5.790645664142330187e-03j), (-1.041806702450735929e-02-3.345933720417201308e-04j), (-5.749247831043038937e-03+7.188291782662839351e-03j), (3.698260528231004166e-03+1.225529157086194774e-02j), (1.403363389926414254e-02+1.050142952949874656e-02j), (1.960196897785987033e-02-2.208961466741970331e-04j), (1.490425140501491080e-02-1.626237890649100820e-02j), (-3.303263133804556703e-03-3.201115922520178514e-02j), (-3.443337859759879049e-02-2.890574581344913102e-02j), (-7.365718298214658788e-02-1.179724149733851410e-02j), (-1.128611933048735139e-01+1.620129865040504380e-01j), (3.571536996677380782e-01+2.162010032453127728e-01j), (1.441564369958662772e-01-6.121964529007729583e-01j), (3.518776081181949067e-01+2.119491302372521202e-01j), (-1.209446660277923302e-01+1.564283970699310578e-01j), (-8.060433826322591089e-02-1.462034564082627386e-02j), (-3.656915215704820837e-02-2.648850875669286897e-02j), (1.043763885320935988e-03-2.525769034222415804e-02j), (2.436517739606838470e-02-9.283119057877198960e-03j), (2.995117709410740833e-02+1.737575336253646555e-03j), (1.965295021930102415e-02+4.406792281273729656e-03j)
 (2.947182482351670338e-04-2.411605993750863541e-03j), (1.414562380999803606e-04-3.472358289590653582e-03j), (-5.391463809787760920e-04-2.552886741507738328e-03j), (-1.245636728323967161e-03-5.942118611747525822e-05j), (-1.248603257414161857e-03+2.695284280675487240e-03j), (-1.702054894047945639e-04+4.143826284576450705e-03j), (1.614867735334392634e-03+3.229782271251491806e-03j), (2.969398518363923229e-03+1.203482733792565632e-04j), (2.664822657018326747e-03-3.640228866032585615e-03j), (2.492997235204806421e-04-5.902039559280600547e-03j), (-3.427068046159177303e-03-4.895070708363850713e-03j), (-6.217406713876604506e-03-2.859678346529075880e-04j), (-5.619316320038947668e-03+6.094637248222142464e-03j), (-4.335408741092017411e-04+1.058278792259895705e-02j), (7.869844443318807850e-03+9.510894923678646362e-03j), (1.493678332696916737e-02+5.515526405248920988e-04j), (1.460953315676448080e-02-1.385077291274901777e-02j), (1.220466279002052276e-03-2.931124972283104951e-02j), (-2.743572451244486246e-02-2.777393045985978443e-02j), (-6.813828861338586118e-02-1.353767495252366365e-02j), (-1.122816679394195161e-01+1.578584700163137844e-01j), (3.518776081181955728e-01+2.119491302372398800e-01j), (1.354934389074942125e-01-6.136265258471464978e-01j), (3.446876500178936986e-01+2.151183325570126537e-01j), (-1.219946209494727485e-01+1.632984082072382048e-01j), (-7.383388537583077116e-02-7.743682116757130002e-03j), (-2.467773435828642115e-02-2.433809195858324670e-02j), (1.171113063332821294e-02-3.082513652946342400e-02j), (2.668735718098896870e-02-2.136648154890287421e-02j), (2.003550985197432091e-02-1.080368406925700207e-02j)
 (4.665185650912661089e-03-7.724487871967344616e-04j), (6.458507704177328043e-03-1.421071387924028283e-03j), (4.273257640447935060e-03-1.799854641304920880e-03j), (-6.690778919902641130e-04-1.459232207078056068e-03j), (-5.446297038953068319e-03-1.080467235154663856e-04j), (-7.048130353021831926e-03+1.799709324905584239e-03j), (-4.220559581926240297e-03+3.289550593149490922e-03j), (1.614867735342915113e-03+3.229782271266736990e-03j), (7.019752610901357909e-03+9.746239647811533874e-04j), (8.464349752602044405e-03-2.744653910246218787e-03j), (4.449960034126807483e-03-5.853414021894565514e-03j), (-3.297136535133336939e-03-5.988725242787436287e-03j), (-1.034920811621603022e-02-1.958471482945966461e-03j), (-1.178310577596773830e-02+5.104102642404803082e-03j), (-5.098726525026152367e-03+1.135523670980702511e-02j), (7.575126195075658486e-03+1.192250091742114160e-02j), (1.946051273976390911e-02+3.251462142900800670e-03j), (2.160718724192714144e-02-1.271895755916989564e-02j), (6.739360647784796952e-03-3.105168317799696445e-02j), (-2.685619914701401975e-02-3.192844694762542179e-02j), (-7.341438016292539670e-02-1.778954796058625221e-02j), (-1.209446660277947450e-01+1.564283970699529847e-01j), (3.446876500178910341e-01+2.151183325569984706e-01j), (1.344434839858305586e-01-6.067565147098670231e-01j), (3.514581029052780137e-01+2.219949960811003209e-01j), (-1.101032031506987835e-01+1.654488250053634257e-01j), (-6.316651862782868276e-02-1.331112830400701420e-02j), (-2.235555457339492499e-02-3.642145444960596945e-02j), (1.795463391213057355e-03-4.336639593497944312e-02j), (7.034406961712426701e-03-2.577327383018282111e-02j)
 (6.163789455939347288e-03+9.905346058270442927e-04j), (8.796987053254462507e-03+9.000548610757822497e-04j), (6.328576193158796936e-03-3.274168534931004917e-04j), (7.259732983556129848e-05-1.848480178687407754e-03j), (-6.468604987576368100e-03-2.354807162860946511e-03j), (-9.496651131505638027e-03-9.623224149218996201e-04j), (-7.048130353017277409e-03+1.799709324894724436e-03j), (-1.702054893910533856e-04+4.143826284568200360e-03j), (7.414394830930141900e-03+4.125357227041907479e-03j), (1.122041292152759634e-02+1.023249502174766561e-03j), (8.594281263631134773e-03-3.838308444677885570e-03j), (3.181586317768233738e-04-7.525917670178801366e-03j), (-9.460925991071535840e-03-6.979259848605211085e-03j), (-1.501439376714305829e-02-1.186022695742769938e-03j), (-1.207782402419988778e-02+7.515708636156294593e-03j), (-5.749971122171312551e-04+1.405514621217049571e-02j), (1.457278028022798017e-02+1.305431627100693721e-02j), (2.497940710854903296e-02+1.511028687727664077e-03j), (2.218671260735986112e-02-1.687347404692409944e-02j), (1.463269098236071736e-03-3.530355618605991730e-02j), (-3.551919723538257689e-02-3.335851989398900402e-02j), (-8.060433826322795092e-02-1.462034564083877775e-02j), (-1.219946209494725403e-01+1.632984082072417575e-01j), (3.514581029052967209e-01+2.219949960810927991e-01j), (1.463349017845957112e-01-6.046060979117482415e-01j), (3.621254696532734130e-01+2.164275498938418307e-01j), (-1.077810233658044736e-01+1.533654625143485994e-01j), (-7.308218586992915045e-02-2.585238770952155707e-02j), (-4.200850479268342791e-02-4.082824673088558676e-02j), (-1.824004646076907502e-02-3.256271186572887166e-02j)
 (4.131801402355687880e-03+1.672503648270839017e-03j), (6.033857944919610548e-03+2.084189140266946676e-03j), (4.596326742642774937e-03+8.514293236884934446e-04j), (5.290490975533976205e-04-1.222991809279418965e-03j), (-3.977756762709826546e-03-2.702755870093992777e-03j), (-6.468604987573495398e-03-2.354807162875374640e-03j), (-5.446297038950913792e-03-1.080467234980861911e-04j), (-1.248603257428439282e-03+2.695284280680312373e-03j), (4.030454821226032644e-03+4.192451821951597747e-03j), (7.544326341943483581e-03+3.031702692605661893e-03j), (7.088611519179390322e-03-6.492541460958550737e-04j), (2.430491807687650170e-03-4.828843050519466412e-03j), (-4.347027019122926168e-03-6.753468882950202853e-03j), (-9.755644239310658911e-03-4.567653854869850767e-03j), (-1.049066435433072819e-02+1.513886806631723966e-03j), (-5.080169939060017945e-03+8.647523989734321251e-03j), (4.943897256565057442e-03+1.231471275700078000e-02j), (1.515230564566703159e-02+8.899799783261165900e-03j), (1.970331555898777870e-02-2.740844320350154049e-03j), (1.352371451901055247e-02-1.830354699328762616e-02j), (-5.726689002073686793e-03-3.213435386630733581e-02j), (-3.656915215705773547e-02-2.648850875669802110e-02j), (-7.383388537581880851e-02-7.743682116743598291e-03j), (-1.101032031507212794e-01+1.654488250053594844e-01j), (3.621254696532910655e-01+2.164275498938392217e-01j), (1.486570815694990555e-01-6.166894604027629567e-01j), (3.522098024111727788e-01+2.038862904883091409e-01j), (-1.274339735850906763e-01+1.489586702330632506e-01j), (-9.311769572192314659e-02-1.504870364023505082e-02j), (-4.904291175438201672e-02-1.505497290071712568e-02j)
 (-1.299315110310222542e-04+1.093654534423734543e-03j), (-6.885890827172073004e-05+1.623878110893267265e-03j), (2.343308493250442553e-04+1.188614184472303915e-03j), (5.459726501045804488e-04-2.846367714282179665e-06j), (5.290490975685596458e-04-1.222991809270896702e-03j), (7.259732983751470553e-05-1.848480178707532281e-03j), (-6.690778920014205534e-04-1.459232207071210633e-03j), (-1.245636728327954423e-03-5.942118611460092984e-05j), (-1.118671746414788819e-03+1.601629746247565291e-03j), (-1.013465811270779790e-04+2.519948173667695395e-03j), (1.380536886025488137e-03+2.041168086782146028e-03j), (2.423425868278104682e-03+1.231946411066371519e-04j), (2.135773559429585654e-03-2.417237056758000241e-03j), (1.767023936768443142e-04-4.053559380589874701e-03j), (-2.757990154155942446e-03-3.435838501285854926e-03j), (-4.971769985542395971e-03-2.265466485353081344e-04j), (-4.500644573621388062e-03+4.493007501982379526e-03j), (-3.321942929917533205e-04+8.062839748926438690e-03j), (6.489307557300666267e-03+7.469726836881289411e-03j), (1.251335745869411320e-02+4.283579994237554298e-04j), (1.247375959733091483e-02-1.143353585600313110e-02j), (1.043763885313233816e-03-2.525769034220536752e-02j), (-2.467773435828147371e-02-2.433809195858879781e-02j), (-6.316651862782500515e-02-1.331112830398818551e-02j), (-1.077810233658043071e-01+1.533654625143200667e-01j), (3.522098024111672276e-01+2.038862904883153859e-01j), (1.290041313502006404e-01-6.210962526840200226e-01j), (3.321742925591982254e-01+2.146899745575819307e-01j), (-1.344683805467871973e-01+1.747319440632187915e-01j), (-7.487764926115751674e-02+1.751400822549558159e-02j)
