 (-2.410655225043461993e-03+2.016115745659749839e-03j), (-4.762852390227492391e-03+2.808089971393522635e-03j), (-7.026756420226177094e-03+7.129248050252130070e-03j), (-9.153539201605602471e-03+6.254690820745508265e-03j), (-1.103697836082324912e-02+1.633054413969105279e-02j), (-1.270430296192741511e-02+1.139084951790787260e-02j), (-1.413406984906106015e-02+4.164381572950433957e-02j), (-1.528191726244632759e-02+2.015242017598268057e-02j), (-1.604723791002353808e-02+2.123628083917349085e-01j), (4.833930796800812724e-01+4.441659915063188996e-02j), (1.325713891644994535e-02-6.361053793866493500e-01j), (4.833432670881831483e-01+4.334210783234263009e-02j), (-1.617418262999195666e-02+2.103222499519026845e-01j), (-1.550850191432662055e-02+1.717806670659125304e-02j), (-1.454595011485975559e-02+3.791695130360825394e-02j), (-1.341142105442275426e-02+6.945227213790044693e-03j), (-1.210329095629661227e-02+1.156437893845538821e-02j), (-1.068834961875509554e-02+1.099428015385778973e-03j), (-9.171379307896316418e-03+2.254376885158161821e-03j), (-7.610152285009828474e-03-2.025167204500959162e-03j), (-6.063001527099816206e-03-1.687238192742074663e-03j), (-4.592875477539217974e-03-3.487528351143775671e-03j), (-3.188867060485794935e-03-3.057823859310852387e-03j), (-1.872676425851604399e-03-3.528678784786258484e-03j), (-6.951733336790601788e-04-2.995136302179698170e-03j), (2.909114332859780399e-04-2.869858449244073236e-03j), (1.076505525747217199e-03-2.216563647892846965e-03j), (1.703894263056548184e-03-1.763342816227287139e-03j), (2.182948783884875506e-03-1.091728932131822392e-03j), (2.451618072422285643e-03-6.357438878662174248e-04j), (2.520402732043309363e-03-1.387251285725007879e-04j), (2.450218803853518573e-03+2.757473909827774187e-04j), (2.252128966370654014e-03+6.430959188821010458e-04j), (1.948720768201944037e-03+8.052314625846270727e-04j), (1.559392139639047443e-03+9.322225675303550882e-04j), (1.082853160829353248e-03+9.949957940517419313e-04j), (5.978309176532415215e-04+9.402828806896405388e-04j), (1.376877379076477982e-04+7.845269245555365305e-04j), (-3.559513729699684617e-04+6.451522517676907533e-04j), (-8.001960654766421006e-04+4.752015304963860430e-04j), (-1.106911006656096600e-03+2.446542572063878807e-04j), (-1.380571279221310278e-03+1.729165641334782491e-05j), (-1.620177684638796165e-03-1.276138120151880265e-04j), (-1.688344612869689069e-03-2.290856318432358467e-04j), (-1.628086117935740760e-03-3.474962110154654446e-04j), (-1.544994894366807231e-03-4.306795408392040977e-04j), (-1.389648911362202340e-03-3.948387417466822538e-04j), (-1.106169786752802392e-03-3.071853317854109067e-04j), (-7.451765997482519928e-04-2.446319907497192269e-04j), (-3.704498853221533869e-04-1.554059281884756852e-04j)
 (-2.360874085387639452e-03+7.006186885278091686e-04j), (-4.641712093085382379e-03+2.550806016153254595e-03j), (-6.813954728711589873e-03+2.570782673920112612e-03j), (-8.856026345598845897e-03+6.620044091762670654e-03j), (-1.076087768265324499e-02+5.337127978308416586e-03j), (-1.243512620588355967e-02+1.526067162283472126e-02j), (-1.382247665608966544e-02+1.010784466100561260e-02j), (-1.492499580996526319e-02+4.039121773660502013e-02j), (-1.582188224414688565e-02+1.890019670267016963e-02j), (-1.636584539041938124e-02+2.111614118976353760e-01j), (4.833432670879796444e-01+4.334210783254816707e-02j), (1.344880167688480149e-02-6.369445413324729133e-01j), (4.837064600100818845e-01+4.269446915468572828e-02j), (-1.566819221496324258e-02+2.098885419581790479e-01j), (-1.487086166056573663e-02+1.698980272856827692e-02j), (-1.380223460004553412e-02+3.794752304539866089e-02j), (-1.263177489775696091e-02+7.153149555416571381e-03j), (-1.135233132264722514e-02+1.196487693323142545e-02j), (-9.949736758244410659e-03+1.658740942461649432e-03j), (-8.448045854223821399e-03+2.891203840966584740e-03j), (-6.994853782282719167e-03-1.380057068781621746e-03j), (-5.599522286038926058e-03-1.041708113303236498e-03j), (-4.233550510886194447e-03-2.828060096165317325e-03j), (-2.926230201392510458e-03-2.460446031501434521e-03j), (-1.760190905480809058e-03-3.107165746825421657e-03j), (-7.527643997250671242e-04-2.725767606688108205e-03j), (9.655578217478740909e-05-2.680905658631124386e-03j), (7.848009388498679599e-04-2.161601449219753817e-03j), (1.333444378005697959e-03-1.918748744775102119e-03j), (1.729476771495922242e-03-1.391323121035802773e-03j), (1.910253821867223143e-03-9.764760820737195587e-04j), (1.933521486366995184e-03-5.583005754676085338e-04j), (1.898908175632360801e-03-2.692598552849103776e-04j), (1.751054899829237099e-03+9.306062198854869890e-05j), (1.446046083386292973e-03+3.473571160552575959e-04j), (1.103821332783418282e-03+5.065748869091059228e-04j), (7.753279915281084504e-04+5.962629462341005864e-04j), (3.877641417878735118e-04+6.757239939099126324e-04j), (-2.054990895847297224e-05+6.831238717602950263e-04j), (-3.559513731857691463e-04+6.451522516677200489e-04j), (-6.419584186862824574e-04+5.766045834559557336e-04j), (-8.968442310121027246e-04+5.092131441465088618e-04j), (-1.073046110070363657e-03+4.160245036687137510e-04j), (-1.164606877171971882e-03+2.980338685286531425e-04j), (-1.185669928051653410e-03+2.287887145803453137e-04j), (-1.127012051674532644e-03+2.025390861306638059e-04j), (-9.936842660247385828e-04+1.143277061279467690e-04j), (-8.027676653502445383e-04+2.473670492383913777e-05j), (-5.648055364128075481e-04+3.354686255755148051e-05j), (-2.917045868778918760e-04+5.496219785679305601e-05j)
 (-2.231056867599316533e-03+5.346902707937937387e-04j), (-4.411976424034451394e-03+4.633113911358375278e-04j), (-6.470982018714990618e-03+2.041602057573854538e-03j), (-8.421293209938994842e-03+1.653219831428097853e-03j), (-1.025417419055550672e-02+5.550171574783920557e-03j), (-1.187905137698681488e-02+4.054123121475951448e-03j), (-1.322605216625104795e-02+1.400807363002507314e-02j), (-1.436244163791945173e-02+8.855621188012965592e-03j), (-1.524360329020425786e-02+3.918982124266466582e-02j), (-1.587169483659571848e-02+1.782570538429698384e-02j), (-1.617418262998730413e-02+2.103222499516319011e-01j), (4.837064600104355461e-01+4.269446915464435860e-02j), (1.395479209165697773e-02-6.373782493257850179e-01j), (4.843441002641149518e-01+4.250620517671566123e-02j), (-1.492447670033084442e-02+2.099191137001705232e-01j), (-1.409121550424624614e-02+1.719772507004931408e-02j), (-1.305127496638973199e-02+3.834802103997034251e-02j), (-1.189316203718841954e-02+7.712462482144226243e-03j), (-1.062899786924610505e-02+1.260170388931144969e-02j), (-9.334438255158960390e-03+2.303851077888796096e-03j), (-7.984566613010331965e-03+3.536733920208215420e-03j), (-6.635528815821201305e-03-7.205888135716592398e-04j), (-5.336885426860104101e-03-4.443302855662373740e-04j), (-4.121064990636801560e-03-2.406547057874255935e-03j), (-2.983821267469874590e-03-2.191077335611265817e-03j), (-1.954546556663552641e-03-2.918212956098360528e-03j), (-1.044468986397887201e-03-2.670805408180168539e-03j), (-2.738941030900148271e-04-2.836311587110863178e-03j), (3.313289264592214969e-04-2.461195638039976978e-03j), (7.920801277139846979e-04-2.259480938896346863e-03j), (1.142595525365777080e-03-1.810898568238771596e-03j), (1.358943194090678252e-03-1.521483329154958188e-03j), (1.432447419783448557e-03-1.108335872230422660e-03j), (1.396233491056553906e-03-7.271342021480775141e-04j), (1.295484092760158020e-03-3.325870583829827667e-04j), (1.138520913667376419e-03-5.137573092083357149e-05j), (8.937545567392876688e-04+2.420160004042274412e-04j), (6.170903451325095287e-04+4.948598935839007215e-04j), (3.877641416873197234e-04+6.757239936107260671e-04j), (1.376877376128579980e-04+7.845269245090581928e-04j), (-1.458845973825748728e-04+9.097111385758162999e-04j), (-3.344332492493904156e-04+9.753374302532778328e-04j), (-4.412734233948605684e-04+9.348608247320030996e-04j), (-5.703714250439543155e-04+8.738988502489123062e-04j), (-6.635328109359689723e-04+8.480691651804169937e-04j), (-6.343592999894936708e-04+7.737959612912742027e-04j), (-5.401308060454450104e-04+6.221145332930781008e-04j), (-4.523200159374703979e-04+4.550599005663410177e-04j), (-3.492956530417591328e-04+3.243308942973190936e-04j), (-1.943556512217106224e-04+1.889527908675391716e-04j)
 (-2.051102338692616447e-03-2.373072976214003673e-04j), (-4.060326793281028926e-03+2.548631198407867379e-05j), (-6.019314904791518185e-03-4.542514512014236340e-04j), (-7.869129863414403223e-03+9.717295407202630048e-04j), (-9.539466903707070899e-03+3.702149748707748208e-04j), (-1.104510015138861038e-02+4.297573582303874234e-03j), (-1.241901635910760450e-02+2.801899647875570522e-03j), (-1.354465964650165138e-02+1.280667713549801454e-02j), (-1.441225423043819565e-02+7.781129869521394467e-03j), (-1.505194052980799932e-02+3.835065929702981963e-02j), (-1.550850191425847888e-02+1.717806670661838758e-02j), (-1.566819221524936093e-02+2.098885419583186585e-01j), (4.843441002640433424e-01+4.250620517667963449e-02j), (1.469850760664721118e-02-6.373476775838317065e-01j), (4.851237464203539962e-01+4.271412751806504676e-02j), (-1.417351706649793049e-02+2.103196116948570504e-01j), (-1.335260264343578890e-02+1.775703799707486000e-02j), (-1.232794151281097796e-02+3.898484799583335630e-02j), (-1.127786353417692226e-02+8.357572617881095858e-03j), (-1.016551862817198851e-02+1.324723396835280134e-02j), (-8.975113288784069415e-03+2.963319333264609768e-03j), (-7.721929754067134027e-03+4.134111748270336527e-03j), (-6.523043295542415264e-03-2.990757753039021251e-04j), (-5.394476492694710162e-03-1.749615902281033246e-04j), (-4.315420641805447696e-03-2.217594267671626866e-03j), (-3.275525854094941958e-03-2.136115137439589286e-03j), (-2.324996441927497815e-03-3.073618884458455876e-03j), (-1.497940998793005456e-03-2.970399596621400157e-03j), (-8.152583533862501871e-04-3.177043781335374059e-03j), (-2.555523197698463802e-04-2.880771085218836614e-03j), (2.407694997552438051e-04-2.804488185470373381e-03j), (6.415214593294262056e-04-2.360933864786852760e-03j), (8.562685088244373181e-04-1.979357675384717501e-03j), (9.768766125930008516e-04-1.533983552642063236e-03j), (1.088708321826462044e-03-1.125867049235021239e-03j), (1.085417317173853567e-03-5.971459460698296711e-04j), (9.802832668195137281e-04-1.527787842961236039e-04j), (8.937545568421895138e-04+2.420160002466371376e-04j), (7.753279914955197184e-04+5.962629466790816610e-04j), (5.978309175994012343e-04+9.402828803609992363e-04j), (4.452129071702854031e-04+1.183259772017825843e-03j), (3.096862096703717113e-04+1.335358819493429961e-03j), (1.682414355856134947e-04+1.433211777244621518e-03j), (5.980064278398049184e-05+1.484896121081755605e-03j), (-1.906079718141989916e-05+1.418906097046187436e-03j), (-7.665156477004246821e-05+1.267644612354726884e-03j), (-9.299504955761247593e-05+1.114528155812388429e-03j), (-8.665879325747702171e-05+9.217087218690280187e-04j), (-8.187013077846723897e-05+6.104658286288841811e-04j), (-5.759106616686954813e-05+2.693686955570294265e-04j)
 (-1.829269925514934343e-03-5.092039584388511351e-04j), (-3.658440819613453278e-03-1.154870139858838601e-03j), (-5.458474638381818379e-03-1.044386205095491167e-03j), (-7.137488599263431405e-03-1.737256308007594429e-03j), (-8.660055823698307315e-03-2.808684518712424995e-04j), (-1.007943188601692110e-02-8.820084988345058092e-04j), (-1.136370763183488543e-02+3.096177087812482850e-03j), (-1.246882895110159109e-02+1.727408330081029939e-03j), (-1.335299688613227932e-02+1.196751519014541479e-02j), (-1.404906130832692980e-02+7.133491191697563689e-03j), (-1.454595011475701659e-02+3.791695130321974527e-02j), (-1.487086166030675109e-02+1.698980272890876150e-02j), (-1.492447670022146317e-02+2.099191137000486485e-01j), (4.851237464203835836e-01+4.271412751783890127e-02j), (1.544946724036934740e-02-6.369471795893849597e-01j), (4.858623592806771696e-01+4.327344044517759947e-02j), (-1.345018361307144528e-02+2.109564386510470180e-01j), (-1.273730414017954470e-02+1.840214813281564749e-02j), (-1.186446227190584082e-02+3.963037807531626794e-02j), (-1.091853856806583069e-02+9.017040873044876448e-03j), (-9.902881768662245496e-03+1.384461179596271560e-02j), (-8.862627768341076184e-03+3.384832371044693179e-03j), (-7.779520820025155256e-03+4.403480444129219060e-03j), (-6.717398946689039085e-03-1.101229847690589824e-04j), (-5.686181079563859195e-03-1.199993915869888557e-04j), (-4.685870527281010486e-03-2.373000195674647601e-03j), (-3.728997866860765415e-03-2.435709326162415096e-03j), (-2.866360691652925993e-03-3.414351079133065917e-03j), (-2.084822244803564203e-03-3.389975043947945910e-03j), (-1.366568981443178326e-03-3.722051027923350790e-03j), (-7.566263856265810581e-04-3.430806381999457460e-03j), (-2.619051852646282850e-04-3.262362532142212661e-03j), (1.859506518985443895e-04-2.786581545545771966e-03j), (5.487433395648807447e-04-2.378090522569520013e-03j), (7.668098365547516013e-04-1.798542439311220193e-03j), (9.304706750082175886e-04-1.227270102511406188e-03j), (1.085417316878132653e-03-5.971459453551911448e-04j), (1.138520913803120916e-03-5.137573131657756950e-05j), (1.103821332438457677e-03+5.065748869187887155e-04j), (1.082853161141591981e-03+9.949957939146358930e-04j), (1.053401724733076536e-03+1.365930561164249843e-03j), (9.478875921525650597e-04+1.641134118383191093e-03j), (8.107602765781607608e-04+1.885394115945426092e-03j), (7.195520636962825537e-04+1.978219023878150136e-03j), (6.466818881095033351e-04+1.904471568425747472e-03j), (5.223034533167566400e-04+1.759638291390325932e-03j), (3.768204476740664240e-04+1.567238801000635489e-03j), (2.774548355437385307e-04+1.269934083948540734e-03j), (2.050457933529352124e-04+8.667465236887096375e-04j), (1.124855200796379297e-04+4.215130383714188770e-04j)
 (-1.607338481303824526e-03-9.175628422959420001e-04j), (-3.227417770452201389e-03-1.579076475794369402e-03j), (-4.776614513742284164e-03-2.437874996690664060e-03j), (-6.249400598409666011e-03-2.296984197875730303e-03j), (-7.677453581214235476e-03-2.989479781337997955e-03j), (-8.978663304314920060e-03-1.482264946129809545e-03j), (-1.012924447822290477e-02-1.956499816946725111e-03j), (-1.117204487129621997e-02+2.257015141928612762e-03j), (-1.210563602915842862e-02+1.079769651881513567e-03j), (-1.284700647123778773e-02+1.153380719679972764e-02j), (-1.341142105435878980e-02+6.945227214027835383e-03j), (-1.380223460004344031e-02+3.794752304541652854e-02j), (-1.409121550394270249e-02+1.719772507006253615e-02j), (-1.417351706677444194e-02+2.103196116947717020e-01j), (4.858623592811573411e-01+4.327344044519461363e-02j), (1.617280069393023378e-02-6.363103526333910853e-01j), (4.864776577838337279e-01+4.391855058073029783e-02j), (-1.298670437209236382e-02+2.116019687302315988e-01j), (-1.237797917387779660e-02+1.906161638768699013e-02j), (-1.160182541242775651e-02+4.022775590280848468e-02j), (-1.080605304744644210e-02+9.438553911228155999e-03j), (-9.960472835171338066e-03+1.411398049216409413e-02j), (-9.056983419776084773e-03+3.573785161770799777e-03j), (-8.071225406482102765e-03+4.458442641987135288e-03j), (-7.087848831909813498e-03-2.655289130743191252e-04j), (-6.139653092087919012e-03-4.195935804173786619e-04j), (-5.227234777634275423e-03-2.713732390242756462e-03j), (-4.315879112147188133e-03-2.855284773025378985e-03j), (-3.417671319986935550e-03-3.959358325324935021e-03j), (-2.585896311415574172e-03-3.940010340652931077e-03j), (-1.869243666309883603e-03-4.179925374595844928e-03j), (-1.212197193147276746e-03-3.856454062407936936e-03j), (-5.694303546159701617e-04-3.661095379407282129e-03j), (-2.411612383595006389e-05-3.051140432446603195e-03j), (3.905056930281687903e-04-2.479493575754963385e-03j), (7.668098368535352771e-04-1.798542439693709373e-03j), (1.088708321467146169e-03-1.125867049211962210e-03j), (1.295484092792196194e-03-3.325870588570310846e-04j), (1.446046083184188797e-03+3.473571161267419724e-04j), (1.559392139690549215e-03+9.322225674966936465e-04j), (1.585527846060660103e-03+1.452870140318681356e-03j), (1.554475791216878948e-03+1.915965858169153954e-03j), (1.499198220160374287e-03+2.186141365325584840e-03j), (1.397641522136038430e-03+2.304969562655476926e-03j), (1.260916313907293335e-03+2.318951218386311290e-03j), (1.100153900762185308e-03+2.204065757285308524e-03j), (8.927533383958274546e-04+1.915044219503223401e-03j), (6.685250343744339636e-04+1.512276603057655143e-03j), (4.718104868916215004e-04+1.080981293154226544e-03j), (2.626368592530928421e-04+5.973778280360655599e-04j)
 (-1.398147845215326956e-03-1.069872516954975062e-03j), (-2.725512175495769639e-03-2.200567698988097065e-03j), (-4.018343730958578129e-03-2.831674468377040881e-03j), (-5.316579495883170560e-03-3.690098470226146378e-03j), (-6.568008079178043641e-03-3.498380691701966257e-03j), (-7.727266173605678440e-03-4.063971099685509403e-03j), (-8.787000544024084134e-03-2.321426891916385498e-03j), (-9.766051556146815651e-03-2.604138494570335405e-03j), (-1.066605445600314964e-02+1.823307148689478838e-03j), (-1.146799577526030206e-02+8.915056740355720502e-04j), (-1.210329095630082938e-02+1.156437893853669643e-02j), (-1.263177489793758379e-02+7.153149555053403552e-03j), (-1.305127496631390029e-02+3.834802103954675079e-02j), (-1.335260264321264621e-02+1.775703799710317068e-02j), (-1.345018361299604205e-02+2.109564386509011347e-01j), (4.864776577840337346e-01+4.391855058075755380e-02j), (1.663627993471553795e-02-6.356648225537158137e-01j), (4.868369827505584224e-01+4.457801883588591307e-02j), (-1.272406751270472799e-02+2.121993465577169669e-01j), (-1.226549365401486021e-02+1.948312942621343441e-02j), (-1.165941647850307628e-02+4.049712459886629923e-02j), (-1.100040869871724176e-02+9.627506701601055983e-03j), (-1.025217742177253824e-02+1.416894269009813176e-02j), (-9.427433305057316901e-03+3.418379233576929535e-03j), (-8.524697419089111855e-03+4.158848453578436674e-03j), (-7.629213081970434053e-03-6.062611073171006015e-04j), (-6.726534338113507837e-03-8.391690275885482688e-04j), (-5.778545405299759415e-03-3.258739637025706137e-03j), (-4.816953178769410419e-03-3.405320070065565637e-03j), (-3.920346004924022895e-03-4.417232671936653990e-03j), (-3.041467118303739590e-03-4.365658021295596054e-03j), (-2.176768835893452478e-03-4.578658221863220711e-03j), (-1.422263968872981192e-03-4.121012949242866021e-03j), (-7.276680014479432190e-04-3.762498432439730263e-03j), (-2.411612374184768500e-05-3.051140432329007592e-03j), (5.487433395090229741e-04-2.378090522766110153e-03j), (9.768766126158866248e-04-1.533983552671125709e-03j), (1.396233490954121520e-03-7.271342020704460365e-04j), (1.751054899980142212e-03+9.306062176293351806e-05j), (1.948720768215853917e-03+8.052314627597482750e-04j), (2.060466206204353019e-03+1.482257864375913572e-03j), (2.136838474005350874e-03+1.997877387322855112e-03j), (2.141357037126349287e-03+2.335541304910405090e-03j), (2.040562470077905092e-03+2.526873559636655820e-03j), (1.851113534498556460e-03+2.604563751572535821e-03j), (1.631366199239104144e-03+2.474357146357278239e-03j), (1.391858487945739310e-03+2.149103558865652405e-03j), (1.087108989730366715e-03+1.726091428987476528e-03j), (7.261161002951808637e-04+1.242907907287913545e-03j), (3.593249662245198315e-04+6.594682552252521422e-04j)
 (-1.118173694451569901e-03-1.283004856692019106e-03j), (-2.189073805640370969e-03-2.322470509839765548e-03j), (-3.265477156817179604e-03-3.452791172276810198e-03j), (-4.336951211296966383e-03-4.033070962438396918e-03j), (-5.366392088506013493e-03-4.764589788385449436e-03j), (-6.376345318426876289e-03-4.337542637756163638e-03j), (-7.364073251205363428e-03-4.711609777279332327e-03j), (-8.281010129274490525e-03-2.755134885369988490e-03j), (-9.128411302287711693e-03-2.792402472710171172e-03j), (-9.922338941339581969e-03+1.853878890651381416e-03j), (-1.068834961897316416e-02+1.099428015296369807e-03j), (-1.135233132271674245e-02+1.196487693336405721e-02j), (-1.189316203720933857e-02+7.712462482308907012e-03j), (-1.232794151292374192e-02+3.898484799572124460e-02j), (-1.273730414023513044e-02+1.840214813264399313e-02j), (-1.298670437192461606e-02+2.116019687301804175e-01j), (4.868369827505578118e-01+4.457801883567090451e-02j), (1.689891679408507541e-02-6.350674447260179489e-01j), (4.869494682707795064e-01+4.499953187388809617e-02j), (-1.278165857873618180e-02+2.124687152534851797e-01j), (-1.245984930494607734e-02+1.967208221668245022e-02j), (-1.195112106542672512e-02+4.055208679710130965e-02j), (-1.137085858425189097e-02+9.472100773349870911e-03j), (-1.070564943416351181e-02+1.386934850137881356e-02j), (-9.968797555036403718e-03+3.077647039280641868e-03j), (-9.111578665257786744e-03+3.739273006676868683e-03j), (-8.180523710074718083e-03-1.151268354186328700e-03j), (-7.227608404023293937e-03-1.389204324388421076e-03j), (-6.281220090456336551e-03-3.716613983324174812e-03j), (-5.272523985930553658e-03-3.830967750352865138e-03j), (-4.227871174387872431e-03-4.815965519250692967e-03j), (-3.251533894725216686e-03-4.630216907996468310e-03j), (-2.335006482063870740e-03-4.680061275200804970e-03j), (-1.422263968796199296e-03-4.121012949432689004e-03j), (-5.694303544678866848e-04-3.661095379320021201e-03j), (1.859506518813513283e-04-2.786581545393171377e-03j), (8.562685090928627910e-04-1.979357675513373702e-03j), (1.432447419481642234e-03-1.108335872204026240e-03j), (1.898908175973457527e-03-2.692598555857905209e-04j), (2.252128966508193299e-03+6.430959183739228023e-04j), (2.500031396022666698e-03+1.350238709644169949e-03j), (2.647347452048979394e-03+1.901833311441352868e-03j), (2.678202724243632267e-03+2.338609581704059227e-03j), (2.594829049708173227e-03+2.635135493455796011e-03j), (2.411012355475669437e-03+2.682279487998671073e-03j), (2.142818121268271793e-03+2.549601553653808427e-03j), (1.825721850248889508e-03+2.285404355805052950e-03j), (1.449449553767816331e-03+1.879734863130207156e-03j), (9.746234694964374780e-04+1.304578390534947511e-03j), (4.634792408396243789e-04+6.455300793486983555e-04j)
 (-7.909259604207682448e-04-1.252597993187096626e-03j), (-1.658138676484995815e-03-2.535228330010875879e-03j), (-2.507681285793985151e-03-3.523867003548563758e-03j), (-3.315289749829962787e-03-4.527282490721154344e-03j), (-4.145288451018021118e-03-4.872232908454670643e-03j), (-5.003199165948679118e-03-5.412228466037502690e-03j), (-5.870354903525031205e-03-4.771250631061953879e-03j), (-6.726432997532311164e-03-4.899873755293597533e-03j), (-7.537294614296941378e-03-2.724563143533067101e-03j), (-8.348765145945374888e-03-2.584480131398405288e-03j), (-9.171379307445199844e-03+2.254376885296240172e-03j), (-9.949736758024530989e-03+1.658740942123749802e-03j), (-1.062899786925346896e-02+1.260170388918813514e-02j), (-1.127786353405762707e-02+8.357572618020586708e-03j), (-1.186446227202104034e-02+3.963037807520568279e-02j), (-1.237797917403649778e-02+1.906161638778437056e-02j), (-1.272406751287768513e-02+2.121993465576754168e-01j), (4.869494682707781186e-01+4.499953187385685033e-02j), (1.684132572820241924e-02-6.347980760302793790e-01j), (4.867551126195113764e-01+4.518848466495568872e-02j), (-1.307336316571582405e-02+2.125236774520653238e-01j), (-1.283029918980384265e-02+1.951667628816549163e-02j), (-1.240459307783893864e-02+4.025249260826106040e-02j), (-1.191222283428075394e-02+9.131368578858893928e-03j), (-1.129253068014741263e-02+1.344977305440684182e-02j), (-1.052010818288128847e-02+2.532639792654301728e-03j), (-9.612652731353536067e-03+3.189237709991390047e-03j), (-8.683198395606602643e-03-1.609142700852192074e-03j), (-7.683179211369356096e-03-1.814852004921528074e-03j), (-6.588745259694539329e-03-4.115346830531158365e-03j), (-5.482590762027226769e-03-4.095526637332331382e-03j), (-4.386108821157802887e-03-4.917368572708874334e-03j), (-3.251533894213185730e-03-4.630216908211253965e-03j), (-2.176768835597590185e-03-4.578658221886463403e-03j), (-1.212197192847062031e-03-3.856454062490203595e-03j), (-2.619051853063534803e-04-3.262362531887874877e-03j), (6.415214593263421925e-04-2.360933864934834647e-03j), (1.358943193917725020e-03-1.521483328992864108e-03j), (1.933521486005128831e-03-5.583005753162075067e-04j), (2.450218803998818144e-03+2.757473912359379212e-04j), (2.839010212368456038e-03+1.062671365710687920e-03j), (3.041395646233074120e-03+1.690970903531115134e-03j), (3.100819464607007265e-03+2.201427500132717516e-03j), (3.048652609208993367e-03+2.494015510117172929e-03j), (2.886533636305508438e-03+2.580173295401626612e-03j), (2.605368006715921923e-03+2.493326697201586530e-03j), (2.200409187472506661e-03+2.280232857837505116e-03j), (1.713236330004261907e-03+1.863891317616296877e-03j), (1.186812694485132142e-03+1.282357035393615584e-03j), (6.152985033629608134e-04+6.451101356617026375e-04j)
 (-5.399649817298499566e-04-1.252223473514883344e-03j), (-1.109533441023896009e-03-2.453994486930425375e-03j), (-1.707951268362621275e-03-3.609719648194530551e-03j), (-2.316018525626200534e-03-4.363028949287058381e-03j), (-2.952096827349281940e-03-5.174921168859034255e-03j), (-3.639298036092090700e-03-5.305940901725445490e-03j), (-4.365558912091005439e-03-5.600492443855745878e-03j), (-5.126639388640436348e-03-4.740678889319518106e-03j), (-5.946786841093960885e-03-4.691951414146948267e-03j), (-6.786334980402018886e-03-2.324065148670109802e-03j), (-7.610152285375499509e-03-2.025167204466823273e-03j), (-8.448045854221566259e-03+2.891203841317534912e-03j), (-9.334438255321981029e-03+2.303851077916494860e-03j), (-1.016551862834060016e-02+1.324723396855235352e-02j), (-1.091853856789798925e-02+9.017040872974712087e-03j), (-1.160182541230164906e-02+4.022775590320394612e-02j), (-1.226549365334480071e-02+1.948312942580913976e-02j), (-1.278165857887426059e-02+2.124687152538144719e-01j), (4.867551126193171984e-01+4.518848466458724733e-02j), (1.654962114141073776e-02-6.347431138324433064e-01j), (4.863846627343688667e-01+4.503307873625456148e-02j), (-1.352683517799574235e-02+2.122240832630863661e-01j), (-1.337166344035145560e-02+1.917594409386935705e-02j), (-1.299147432382787362e-02+3.983291716141707656e-02j), (-1.246353346220425290e-02+8.586361332203388749e-03j), (-1.179360474663561191e-02+1.289973775786919935e-02j), (-1.102278286782103559e-02+2.074765446314668499e-03j), (-1.006822353881183657e-02+2.763590029062105383e-03j), (-8.990723564656501188e-03-2.007875547995073909e-03j), (-7.893245987092319463e-03-2.079410891735695988e-03j), (-6.746982906414751742e-03-4.216749883780341115e-03j), (-5.482590762225984446e-03-4.095526637246358487e-03j), (-4.227871174043541964e-03-4.815965519562216343e-03j), (-3.041467118171281743e-03-4.365658021193419974e-03j), (-1.869243666275626284e-03-4.179925374608595146e-03j), (-7.566263858678252572e-04-3.430806382104312820e-03j), (2.407694996196400644e-04-2.804488185504658455e-03j), (1.142595525441331226e-03-1.810898567814758992e-03j), (1.910253822124815919e-03-9.764760823932569240e-04j), (2.520402731742889518e-03-1.387251284561931896e-04j), (2.991583054018257665e-03+6.164795858820818538e-04j), (3.292482224941265488e-03+1.362265554407802526e-03j), (3.411845531515407797e-03+1.846376831823220380e-03j), (3.392524051485083618e-03+2.146465301965672697e-03j), (3.243008260481377268e-03+2.305062719235479850e-03j), (2.944124702480871002e-03+2.310804599600165595e-03j), (2.492882486370233235e-03+2.071813659152771901e-03j), (1.937772327871893413e-03+1.682855030022751240e-03j), (1.353911363823229316e-03+1.204423062374411447e-03j), (7.233334536676838721e-04+6.368269557351964464e-04j)
