 (-7.108991202513533121e-03+1.917611008401001738e-02j), (1.058608450541823238e-02-1.370054663181587661e-02j), (-4.916155211811909335e-03-1.177964051597445334e-02j), (-1.046541946971510026e-02+2.622582813145855896e-02j), (2.254123287007169657e-02-6.213579988318074405e-03j), (-1.047680991765321222e-02-3.320013212429519245e-02j), (-3.108661197380059582e-02+4.430064477721035177e-02j), (7.123159554944433203e-02+1.199508488904772047e-02j), (-4.862359700875098362e-02-1.259787299863920906e-01j), (-9.955247666662217498e-02+2.381955378984700056e-01j), (4.310009761805773110e-01-2.813600353868258575e-01j), (-9.733843629899206762e-02+2.305557893726213614e-01j), (-5.129009646060804506e-02-1.202021998515663687e-01j), (7.181231969521420511e-02+1.547214214857343256e-02j), (-2.841204206514944680e-02+3.556065235132250396e-02j), (-1.432650146266629260e-02-3.008590357912138344e-02j), (2.333280527816668226e-02+7.780430998105851079e-04j), (-6.241900653297843653e-03+1.724657385502117307e-02j), (-1.039522781657729357e-02-1.239084547873699378e-02j), (1.056574756219020965e-02-2.920273164948181989e-03j), (3.346075764601706172e-04+1.091558932042911538e-02j), (-7.548291008184253130e-03-5.887608502280127984e-03j), (4.488096761470499949e-03-3.969898104815115271e-03j), (2.686330568248424672e-03+7.760855954481180388e-03j), (-4.890401795509357122e-03-2.866596450615356562e-03j), (7.912656763059938269e-04-4.238570373948434382e-03j), (3.354234542245734634e-03+5.944106243236265547e-03j), (-2.464539082356527380e-03-1.154076519428689921e-03j), (-1.463523391890663144e-03-4.493430988207227500e-03j), (2.833816237012207889e-03+4.976410123372002406e-03j)
 (-1.058489472032884959e-02-1.077987115167265350e-02j), (5.813680181226497240e-03+1.152679428319139561e-02j), (9.399169401144514061e-03+1.709702940152959399e-04j), (-1.414230224217596921e-02-1.509184590810253891e-02j), (-2.742482252179803161e-03+1.700093861493900960e-02j), (2.420240819627566750e-02+2.972021379078201159e-03j), (-1.798920560465414389e-02-3.169087024124645630e-02j), (-2.672705330589887629e-02+3.528261951822265347e-02j), (7.406541178645528745e-02+1.697149501242002992e-02j), (-5.444667906854073341e-02-1.214541357156120605e-01j), (-9.733843629899220640e-02+2.305557893726210561e-01j), (4.341575587885098120e-01-2.801080995227797632e-01j), (-1.018055687578635071e-01+2.366961850346244733e-01j), (-5.030858576800098514e-02-1.257006971532942108e-01j), (7.489429969143167332e-02+1.360005155117527398e-02j), (-3.195621489190866860e-02+4.210666649794084226e-02j), (-1.397622831877248610e-02-3.295449688421260570e-02j), (2.628830729567167845e-02-3.512579558951775538e-03j), (-9.298841308670320605e-03+2.313458467249441403e-02j), (-1.039522781657784521e-02-1.239084547873749165e-02j), (1.362268821756256604e-02-8.808283982420957170e-03j), (-2.620894441042367906e-03+1.520621197919207711e-02j), (-7.898564152081516063e-03-3.019015197189972143e-03j), (8.032269588231603918e-03-1.051591225143326709e-02j), (-3.956494279678773700e-04+9.632946551880593178e-03j), (-5.871912488118816165e-03+2.631900851110118532e-03j), (5.258398135178823929e-03-1.037896603594868836e-02j), (1.976519343145997226e-04+4.692170379188063609e-03j), (-4.678579449990978925e-03+6.485672006422055214e-03j), (4.359558667903079554e-03-9.018025258988395659e-03j)
 (1.292267138373983867e-02-7.649315800818548908e-03j), (-1.177180982460240659e-02+3.091645774158293964e-03j), (-3.412466849137453344e-03+8.214588891063665660e-03j), (1.712210661867934886e-02-9.053919222504414749e-03j), (-1.248112691597146745e-02-5.906244540706628507e-03j), (-1.025487793918088836e-02+1.851020049798859923e-02j), (2.856196686417681457e-02-6.046003879910512822e-03j), (-1.515538936764212682e-02-2.671446011787361255e-02j), (-3.255013536568986815e-02+3.980721378900267671e-02j), (7.627945215408603319e-02+9.331746486570965948e-03j), (-5.129009646060792710e-02-1.202021998515664936e-01j), (-1.018055687578636043e-01+2.366961850346247787e-01j), (4.351390694811163029e-01-2.856065968245089515e-01j), (-9.872358876164458175e-02+2.348240944372268213e-01j), (-5.385275859476225391e-02-1.191546830066759488e-01j), (7.524457283532660912e-02+1.073145824608366314e-02j), (-2.900071287440399159e-02+3.781604383917901158e-02j), (-1.703316897414516862e-02-2.706648606673949659e-02j), (2.628830729567100538e-02-3.512579558952475499e-03j), (-6.241900653297125477e-03+1.724657385502198839e-02j), (-1.335072983408149006e-02-8.100222819974944519e-03j), (1.327241507366598051e-02-5.939690677330234508e-03j), (9.232783857188431829e-04+8.660197832573107365e-03j), (-1.098054414829836324e-02-1.146924599789679849e-03j), (7.050758895622538658e-03-5.017414949708544000e-03j), (4.071483030905001521e-03+3.492550889880825359e-03j), (-9.028495096050135824e-03+1.379964987061552085e-03j), (3.044357767544243580e-03-2.739217510097484171e-03j), (6.020733994108853730e-03+1.675761084063531043e-04j), (-7.512395687003669068e-03+1.509261883050447240e-03j)
 (-1.186915104273651538e-03+1.387151692583077529e-02j), (3.696524353376078910e-03-1.096152119294564742e-02j), (-4.048872607067851084e-03-6.133243742362567280e-03j), (-1.751291522932628929e-03+1.740019025846081813e-02j), (9.609710931678047685e-03-7.544657339455460889e-03j), (-8.121568248070403645e-03-1.492426979969554458e-02j), (-7.421061702168355208e-03+2.348661062136210564e-02j), (2.273888480438508372e-02-1.521409609130715962e-03j), (-1.294134900001067331e-02-3.435420864372324551e-02j), (-2.939355275775701326e-02+4.105914965304914566e-02j), (7.181231969521430225e-02+1.547214214857410911e-02j), (-5.030858576800133208e-02-1.257006971532953210e-01j), (-9.872358876164435970e-02+2.348240944372276262e-01j), (4.315948966543532439e-01-2.790605826778899679e-01j), (-9.837331561774809163e-02+2.319555011321343396e-01j), (-5.089725657725861774e-02-1.234453056654366970e-01j), (7.218763217995431691e-02+1.661946906355629694e-02j), (-2.900071287440433160e-02+3.781604383917804013e-02j), (-1.397622831877223283e-02-3.295449688421139139e-02j), (2.333280527816696676e-02+7.780430998097481038e-04j), (-6.592173797192735218e-03+2.011516716011272146e-02j), (-9.806557007321331509e-03-1.464623696659399926e-02j), (1.019043507744974569e-02-4.067600079929551901e-03j), (-5.823230689041766772e-05+1.415869513429740892e-02j), (-6.513411689425397180e-03-7.287320261789475423e-03j), (3.894176287690882896e-03-6.269350813756447566e-03j), (1.857442663270969128e-03+1.113229941573109713e-02j), (-3.205413036256377080e-03-3.144629283719533024e-03j), (2.105415305318181728e-04-7.715627633469198179e-03j), (1.661175326205705655e-03+9.185601367394616301e-03j)
 (-9.226147030363738080e-03-3.312205392127113689e-03j), (6.536022113260893558e-03+4.646627409309489476e-03j), (5.357699679580844344e-03-1.775919825547384511e-03j), (-1.156126829406905684e-02-4.623981859315021148e-03j), (2.608267144968312145e-03+8.382164999472793698e-03j), (1.244352716869076905e-02-2.568247216081992208e-03j), (-1.394465030786248144e-02-1.039967552891606604e-02j), (-5.207021334536481028e-03+1.584686209551222635e-02j), (2.589546741231760207e-02-2.694737450830752071e-04j), (-1.740848145888266099e-02-2.821381298172160809e-02j), (-2.841204206514975905e-02+3.556065235132144925e-02j), (7.489429969143218679e-02+1.360005155117629400e-02j), (-5.385275859476260779e-02-1.191546830066763929e-01j), (-9.837331561774789734e-02+2.319555011321343951e-01j), (4.345503986718567968e-01-2.833512053366497030e-01j), (-1.014302562731198426e-01+2.378435119496058459e-01j), (-5.089725657725889529e-02-1.234453056654373632e-01j), (7.524457283532634544e-02+1.073145824608474214e-02j), (-3.195621489190713510e-02+4.210666649793982919e-02j), (-1.432650146266865182e-02-3.008590357912071730e-02j), (2.687697810492698652e-02-5.767971046808662190e-03j), (-9.674153793408069718e-03+2.198725775751272579e-02j), (-1.078806769993164577e-02-9.147739664869286580e-03j), (1.465756753632341952e-02-1.020799574192968705e-02j), (-3.214814914822316724e-03+1.290675927025037271e-02j), (-8.727452057059305324e-03+3.524282640592975475e-04j), (9.717258347484242220e-03-1.079394508453590182e-02j), (-9.763735737406669529e-04+6.155889292358351396e-03j), (-7.564971704160463641e-03+5.873395975268936794e-03j), (7.722937217536127164e-03-9.224889516519476501e-03j)
 (7.722937217534777549e-03-9.224889516520975302e-03j), (-7.564971704159355152e-03+5.873395975271001115e-03j), (-9.763735737398598728e-04+6.155889292356663510e-03j), (9.717258347481400743e-03-1.079394508453472394e-02j), (-8.727452057056073534e-03+3.524282640580459446e-04j), (-3.214814914823903129e-03+1.290675927025211264e-02j), (1.465756753632273951e-02-1.020799574193158137e-02j), (-1.078806769993002207e-02-9.147739664868113907e-03j), (-9.674153793408562380e-03+2.198725775751266681e-02j), (2.687697810492533507e-02-5.767971046809202557e-03j), (-1.432650146266575483e-02-3.008590357912056812e-02j), (-3.195621489190944575e-02+4.210666649794053695e-02j), (7.524457283532710872e-02+1.073145824608339252e-02j), (-5.089725657725856223e-02-1.234453056654362391e-01j), (-1.014302562731201202e-01+2.378435119496054018e-01j), (4.345503986718564082e-01-2.833512053366497030e-01j), (-9.837331561774834143e-02+2.319555011321340343e-01j), (-5.385275859476037347e-02-1.191546830066755464e-01j), (7.489429969142805121e-02+1.360005155117526704e-02j), (-2.841204206514540836e-02+3.556065235132205293e-02j), (-1.740848145888457266e-02-2.821381298172172952e-02j), (2.589546741231608940e-02-2.694737450830049508e-04j), (-5.207021334533237962e-03+1.584686209551195227e-02j), (-1.394465030786433066e-02-1.039967552891582318e-02j), (1.244352716868948709e-02-2.568247216081792714e-03j), (2.608267144971583400e-03+8.382164999472188280e-03j), (-1.156126829407120443e-02-4.623981859314629100e-03j), (5.357699679579629171e-03-1.775919825546941723e-03j), (6.536022113264746379e-03+4.646627409308335017e-03j), (-9.226147030367068749e-03-3.312205392126121428e-03j)
 (1.661175326204149608e-03+9.185601367397728395e-03j), (2.105415305343810370e-04-7.715627633473307739e-03j), (-3.205413036259152637e-03-3.144629283716665526e-03j), (1.857442663273322064e-03+1.113229941572991405e-02j), (3.894176287689204985e-03-6.269350813755672144e-03j), (-6.513411689424312978e-03-7.287320261791105196e-03j), (-5.823230689114364950e-05+1.415869513429971263e-02j), (1.019043507745039968e-02-4.067600079931231113e-03j), (-9.806557007322060093e-03-1.464623696659364538e-02j), (-6.592173797191943317e-03+2.011516716011294351e-02j), (2.333280527816631450e-02+7.780430998103049500e-04j), (-1.397622831877197436e-02-3.295449688421312612e-02j), (-2.900071287440408180e-02+3.781604383918004547e-02j), (7.218763217995374792e-02+1.661946906355519019e-02j), (-5.089725657725793773e-02-1.234453056654366970e-01j), (-9.837331561774904920e-02+2.319555011321338123e-01j), (4.315948966543557974e-01-2.790605826778879139e-01j), (-9.872358876164780139e-02+2.348240944372242955e-01j), (-5.030858576799714099e-02-1.257006971532926842e-01j), (7.181231969521072178e-02+1.547214214857323827e-02j), (-2.939355275775575385e-02+4.105914965304855585e-02j), (-1.294134900000928727e-02-3.435420864372288469e-02j), (2.273888480438242612e-02-1.521409609129731506e-03j), (-7.421061702166677730e-03+2.348661062136022173e-02j), (-8.121568248069938739e-03-1.492426979969413946e-02j), (9.609710931676366738e-03-7.544657339455890233e-03j), (-1.751291522932021776e-03+1.740019025846124140e-02j), (-4.048872607065868295e-03-6.133243742364266442e-03j), (3.696524353372279866e-03-1.096152119294277472e-02j), (-1.186915104270628348e-03+1.387151692582846291e-02j)
 (-7.512395687000482380e-03+1.509261883047835614e-03j), (6.020733994104503911e-03+1.675761084097371432e-04j), (3.044357767547343965e-03-2.739217510099605738e-03j), (-9.028495096051022267e-03+1.379964987061860866e-03j), (4.071483030904614678e-03+3.492550889881285928e-03j), (7.050758895622567281e-03-5.017414949708517979e-03j), (-1.098054414829728598e-02-1.146924599790436622e-03j), (9.232783857172817150e-04+8.660197832573967788e-03j), (1.327241507366684961e-02-5.939690677330739313e-03j), (-1.335072983408120903e-02-8.100222819974399815e-03j), (-6.241900653297962481e-03+1.724657385502079837e-02j), (2.628830729567152233e-02-3.512579558950822307e-03j), (-1.703316897414532474e-02-2.706648606674060334e-02j), (-2.900071287440343648e-02+3.781604383917894219e-02j), (7.524457283532483276e-02+1.073145824608418356e-02j), (-5.385275859475902732e-02-1.191546830066752410e-01j), (-9.872358876164842589e-02+2.348240944372240180e-01j), (4.351390694811189119e-01-2.856065968245045106e-01j), (-1.018055687578654084e-01+2.366961850346214202e-01j), (-5.129009646060726096e-02-1.202021998515652446e-01j), (7.627945215408608870e-02+9.331746486571888821e-03j), (-3.255013536569002081e-02+3.980721378900121954e-02j), (-1.515538936764204876e-02-2.671446011787325520e-02j), (2.856196686417673825e-02-6.046003879909524030e-03j), (-1.025487793918062988e-02+1.851020049798736064e-02j), (-1.248112691597211450e-02-5.906244540705915536e-03j), (1.712210661868044867e-02-9.053919222504869246e-03j), (-3.412466849138891863e-03+8.214588891064677004e-03j), (-1.177180982460098585e-02+3.091645774156616486e-03j), (1.292267138373894876e-02-7.649315800817169803e-03j)
 (4.359558667900704718e-03-9.018025258987864834e-03j), (-4.678579449988085406e-03+6.485672006421440254e-03j), (1.976519343132954274e-04+4.692170379188163355e-03j), (5.258398135177961771e-03-1.037896603594797539e-02j), (-5.871912488116969552e-03+2.631900851108770218e-03j), (-3.956494279690591503e-04+9.632946551882081571e-03j), (8.032269588231593510e-03-1.051591225143437558e-02j), (-7.898564152081167383e-03-3.019015197189608285e-03j), (-2.620894441041932491e-03+1.520621197919251946e-02j), (1.362268821756127367e-02-8.808283982422004943e-03j), (-1.039522781657675927e-02-1.239084547873632071e-02j), (-9.298841308670282441e-03+2.313458467249377565e-02j), (2.628830729567100538e-02-3.512579558952170188e-03j), (-1.397622831877293886e-02-3.295449688421137058e-02j), (-3.195621489190579589e-02+4.210666649793982919e-02j), (7.489429969142667731e-02+1.360005155117499989e-02j), (-5.030858576799641935e-02-1.257006971532922124e-01j), (-1.018055687578655610e-01+2.366961850346210039e-01j), (4.341575587885087573e-01-2.801080995227766546e-01j), (-9.733843629898941696e-02+2.305557893726196683e-01j), (-5.444667906854214895e-02-1.214541357156128931e-01j), (7.406541178645405232e-02+1.697149501242258690e-02j), (-2.672705330589601400e-02+3.528261951821972525e-02j), (-1.798920560465621515e-02-3.169087024124440932e-02j), (2.420240819627535178e-02+2.972021379077333797e-03j), (-2.742482252177525469e-03+1.700093861493920736e-02j), (-1.414230224217820700e-02-1.509184590810290841e-02j), (9.399169401144984171e-03+1.709702940162617472e-04j), (5.813680181227738435e-03+1.152679428319011018e-02j), (-1.058489472033022523e-02-1.077987115167174277e-02j)
 (2.833816237012166256e-03+4.976410123373421410e-03j), (-1.463523391890141209e-03-4.493430988209173860e-03j), (-2.464539082357889137e-03-1.154076519427129103e-03j), (3.354234542247765127e-03+5.944106243235217774e-03j), (7.912656763038870052e-04-4.238570373947337169e-03j), (-4.890401795507613725e-03-2.866596450616913476e-03j), (2.686330568246907656e-03+7.760855954482832712e-03j), (4.488096761472300592e-03-3.969898104816024266e-03j), (-7.548291008186450157e-03-5.887608502280373447e-03j), (3.346075764620987623e-04+1.091558932042996019e-02j), (1.056574756218954872e-02-2.920273164948581409e-03j), (-1.039522781657814705e-02-1.239084547873769288e-02j), (-6.241900653296571233e-03+1.724657385502281412e-02j), (2.333280527816697369e-02+7.780430998088512518e-04j), (-1.432650146266930234e-02-3.008590357912034954e-02j), (-2.841204206514468325e-02+3.556065235132239988e-02j), (7.181231969521048586e-02+1.547214214857258602e-02j), (-5.129009646060750383e-02-1.202021998515647588e-01j), (-9.733843629898888961e-02+2.305557893726195295e-01j), (4.310009761805729811e-01-2.813600353868244142e-01j), (-9.955247666662082884e-02+2.381955378984704497e-01j), (-4.862359700874865215e-02-1.259787299863948384e-01j), (7.123159554943982175e-02+1.199508488905214054e-02j), (-3.108661197379710556e-02+4.430064477720590393e-02j), (-1.047680991765349325e-02-3.320013212429225036e-02j), (2.254123287006938592e-02-6.213579988319541982e-03j), (-1.046541946971287981e-02+2.622582813145990163e-02j), (-4.916155211811754945e-03-1.177964051597693747e-02j), (1.058608450541587490e-02-1.370054663181252512e-02j), (-7.108991202511257164e-03+1.917611008400751590e-02j)
 (-5.823082059791049973e-03+4.524594270778628524e-03j), (5.047856604642702964e-03-2.663338402475127348e-03j), (1.693059216043958561e-03-3.241495124162004950e-03j), (-6.931671541231678758e-03+4.986319142573233075e-03j), (4.335745234856951819e-03+4.456089415098792895e-04j), (3.873245672520002781e-03-6.110660971346862716e-03j), (-8.434574622267185934e-03+3.679417696001575748e-03j), (3.036603712142038614e-03+4.892262649392055407e-03j), (7.443598778975948904e-03-8.260520763578554915e-03j), (-1.060523166355801551e-02+4.023151929316917674e-07j), (3.346075764607686631e-04+1.091558932042886385e-02j), (1.362268821756322697e-02-8.808283982419942357e-03j), (-1.335072983408263844e-02-8.100222819976328828e-03j), (-6.592173797191984083e-03+2.011516716011364087e-02j), (2.687697810492688591e-02-5.767971046808665660e-03j), (-1.740848145888469756e-02-2.821381298172239219e-02j), (-2.939355275775597937e-02+4.105914965304916647e-02j), (7.627945215408676871e-02+9.331746486571798616e-03j), (-5.444667906854297468e-02-1.214541357156130458e-01j), (-9.955247666662025985e-02+2.381955378984707550e-01j), (4.368240582403661865e-01-2.858846296576060819e-01j), (-1.023862929036350178e-01+2.332191277750995939e-01j), (-5.298315567664958065e-02-1.169607047274078826e-01j), (7.874399123644235110e-02+1.048582300600350153e-02j), (-3.274778730000317550e-02+3.511504340981001782e-02j), (-1.819974713518829681e-02-2.397524260777254140e-02j), (3.176737990043507209e-02-2.901374596192636893e-03j), (-9.278504365441390608e-03+1.235431120563032677e-02j), (-1.783882659555101682e-02-4.130324715159012193e-03j), (2.117097922574615737e-02-2.920675480141043424e-03j)
 (2.214040367631040212e-03-7.639748525848122016e-03j), (-2.666499451857792628e-03+5.776530134825288293e-03j), (5.807241457698679834e-04+3.477057259525427168e-03j), (2.674569908652355520e-03-8.739992425887143507e-03j), (-3.849691545015058829e-03+3.114228545173362318e-03j), (7.915724080970951149e-04+6.991623088128568440e-03j), (4.223518816415383972e-03-8.979254276437663440e-03j), (-5.479072604763836861e-03-6.112049627608607920e-04j), (-2.033694322930990062e-05+1.078027346686493901e-02j), (7.443598778974666944e-03-8.260520763578919207e-03j), (-7.548291008184790894e-03-5.887608502279198172e-03j), (-2.620894441043028836e-03+1.520621197919071188e-02j), (1.327241507366725727e-02-5.939690677329224899e-03j), (-9.806557007322427855e-03-1.464623696659390906e-02j), (-9.674153793407542362e-03+2.198725775751166414e-02j), (2.589546741231594368e-02-2.694737450819380958e-04j), (-1.294134900000907737e-02-3.435420864372301653e-02j), (-3.255013536569048571e-02+3.980721378900037299e-02j), (7.406541178645466295e-02+1.697149501242357222e-02j), (-4.862359700874915869e-02-1.259787299863951993e-01j), (-1.023862929036345459e-01+2.332191277750994829e-01j), (4.324644995724652996e-01-2.768666043986183212e-01j), (-9.487389721663246067e-02+2.317098658920495879e-01j), (-5.464433100285557426e-02-1.261463060948024295e-01j), (7.102105401890800029e-02+1.971071252252199271e-02j), (-2.352164026963826648e-02+3.842724880193774950e-02j), (-1.701283203091595586e-02-3.784675953360259332e-02j), (1.884470851669527852e-02+4.747941204625493947e-03j), (1.306390354888979687e-03+2.313418235730177810e-02j), (-1.072983539303967379e-02-2.330643479916655672e-02j)
 (3.156582607932925579e-03+1.251935864046042641e-03j), (-2.253092091241173413e-03-1.499352863846803354e-03j), (-1.684988759250187571e-03+2.780328330997807818e-04j), (3.662704141987183429e-03+1.604966662125406791e-03j), (-8.696029181078446593e-04-2.193978279268103942e-03j), (-3.499418401119740955e-03+2.456352400824026502e-04j), (3.747074425600726080e-03+2.701000429366017842e-03j), (1.166578161043819051e-03-3.091243458964713052e-03j), (-5.479072604765079790e-03-6.112049627609134842e-04j), (3.036603712143958085e-03+4.892262649392090101e-03j), (4.488096761471032509e-03-3.969898104816349527e-03j), (-7.898564152081267997e-03-3.019015197188762174e-03j), (9.232783857180213577e-04+8.660197832572951240e-03j), (1.019043507745061306e-02-4.067600079930911924e-03j), (-1.078806769993208986e-02-9.147739664867152870e-03j), (-5.207021334533336841e-03+1.584686209551055061e-02j), (2.273888480438280776e-02-1.521409609129982174e-03j), (-1.515538936764229336e-02-2.671446011787174946e-02j), (-2.672705330589618747e-02+3.528261951821825421e-02j), (7.123159554944036298e-02+1.199508488905260198e-02j), (-5.298315567665021208e-02-1.169607047274076189e-01j), (-9.487389721663225250e-02+2.317098658920492826e-01j), (4.308033242462592227e-01-2.860522057660124795e-01j), (-1.025968344341668809e-01+2.409347554085676524e-01j), (-4.541818397249113709e-02-1.228341007026745729e-01j), (7.220796912318092065e-02+5.839195596692228762e-03j), (-3.644431165337851108e-02+4.607656460275527666e-02j), (-6.427937310585592721e-03-2.706688838193042207e-02j), (2.595369971920703789e-02-1.442816887938262217e-02j), (-1.986458887085757255e-02+2.605485783744314679e-02j)
 (-4.467132458872372786e-03+6.140395662001882013e-03j), (4.138093300540637322e-03-4.246561437680125908e-03j), (8.288879049762316962e-04-3.371443461246570895e-03j), (-5.229161586010552115e-03+6.824046979719104733e-03j), (4.012977285882388112e-03-1.263626642966031877e-03j), (2.085899099396367438e-03-6.484600938030436398e-03j), (-6.556359056492178441e-03+6.133646057555554483e-03j), (3.747074425600177040e-03+2.701000429365615386e-03j), (4.223518816416933080e-03-8.979254276437443130e-03j), (-8.434574622269080252e-03+3.679417696001884529e-03j), (2.686330568247985787e-03+7.760855954482238570e-03j), (8.032269588231864127e-03-1.051591225143412578e-02j), (-1.098054414829826263e-02-1.146924599790065825e-03j), (-5.823230689073338739e-05+1.415869513429931364e-02j), (1.465756753632350105e-02-1.020799574193213474e-02j), (-1.394465030786380677e-02-1.039967552891436255e-02j), (-7.421061702167750657e-03+2.348661062136052358e-02j), (2.856196686417774092e-02-6.046003879910958646e-03j), (-1.798920560465646148e-02-3.169087024124320889e-02j), (-3.108661197379779598e-02+4.430064477720577210e-02j), (7.874399123644351683e-02+1.048582300600299153e-02j), (-5.464433100285637224e-02-1.261463060948021797e-01j), (-1.025968344341669086e-01+2.409347554085679299e-01j), (4.400294712766237293e-01-2.827400003738851364e-01j), (-1.014099193298937385e-01+2.270632384827389327e-01j), (-5.834085535623160373e-02-1.151847849018584474e-01j), (8.279286384351135231e-02+1.661906674836582595e-02j), (-2.933532045086623824e-02+2.690045451874598439e-02j), (-2.759891653633305894e-02-2.414621290178835256e-02j), (3.668353511224746455e-02+8.878265919783622298e-03j)
 (9.815106926082087409e-04-5.498497301726570571e-03j), (-1.385152462655584804e-03+4.268305064602537745e-03j), (5.939204737806784862e-04+2.299452708939150446e-03j), (1.179161048871232549e-03-6.240036766338444979e-03j), (-2.273659568505977027e-03+2.533424320957364684e-03j), (9.560366305092013331e-04+4.624384174506827004e-03j), (2.085899099396766425e-03-6.484600938031055695e-03j), (-3.499418401119701056e-03+2.456352400833766974e-04j), (7.915724080961184655e-04+6.991623088127922256e-03j), (3.873245672521640794e-03-6.110660971347084761e-03j), (-4.890401795509135077e-03-2.866596450615933357e-03j), (-3.956494279683435769e-04+9.632946551881084105e-03j), (7.050758895622866521e-03-5.017414949708207464e-03j), (-6.513411689425461365e-03-7.287320261790812027e-03j), (-3.214814914822138048e-03+1.290675927025206234e-02j), (1.244352716868869953e-02-2.568247216082839186e-03j), (-8.121568248068563103e-03-1.492426979969414813e-02j), (-1.025487793918184939e-02+1.851020049798792616e-02j), (2.420240819627549056e-02+2.972021379077085732e-03j), (-1.047680991765234486e-02-3.320013212429263200e-02j), (-3.274778730000486165e-02+3.511504340981043415e-02j), (7.102105401890902725e-02+1.971071252252233966e-02j), (-4.541818397249108852e-02-1.228341007026757664e-01j), (-1.014099193298943630e-01+2.270632384827398487e-01j), (4.271067998928840259e-01-2.750906845730702877e-01j), (-9.082502460956327905e-02+2.378431096344140183e-01j), (-5.123186415371935865e-02-1.343608949858690615e-01j), (6.162188461776327980e-02+1.953974222850866915e-02j), (-1.860548505782482626e-02+5.020688931791203458e-02j), (-7.734327665476318191e-03-5.020107073923159302e-02j)
 (3.081979996216437350e-03-1.872090597399049365e-03j), (-2.562662134151339616e-03+1.047516844892402640e-03j), (-1.034879318760811850e-03+1.399711759510668431e-03j), (3.549422491285339227e-03-1.991169949822205361e-03j), (-1.877779606502167709e-03-3.520259488661001178e-04j), (-2.273659568505127879e-03+2.533424320956988683e-03j), (4.012977285881228449e-03-1.263626642965110089e-03j), (-8.696029181072334946e-04-2.193978279269335162e-03j), (-3.849691545014514993e-03+3.114228545174268278e-03j), (4.335745234855310770e-03+4.456089415098923000e-04j), (7.912656763059643366e-04-4.238570373948273920e-03j), (-5.871912488118533405e-03+2.631900851109941590e-03j), (4.071483030904808967e-03+3.492550889880769414e-03j), (3.894176287690873789e-03-6.269350813756149193e-03j), (-8.727452057059433693e-03+3.524282640589826952e-04j), (2.608267144972275554e-03+8.382164999472333997e-03j), (9.609710931675227025e-03-7.544657339455963091e-03j), (-1.248112691597129571e-02-5.906244540705601551e-03j), (-2.742482252177201943e-03+1.700093861493848224e-02j), (2.254123287006791140e-02-6.213579988318717121e-03j), (-1.819974713518658638e-02-2.397524260777281896e-02j), (-2.352164026963909221e-02+3.842724880193694459e-02j), (7.220796912318040717e-02+5.839195596693963486e-03j), (-5.834085535623033392e-02-1.151847849018602099e-01j), (-9.082502460956388968e-02+2.378431096344150175e-01j), (4.342157910953957645e-01-2.942667946570812765e-01j), (-1.119960038353108867e-01+2.407637851145571772e-01j), (-4.050202876067777319e-02-1.110544601867027303e-01j), (8.148647348861930151e-02-6.515115608935129025e-03j), (-5.528902017007161079e-02+4.132862339812894831e-02j)
 (-3.544172826759641598e-03+6.546014146618678309e-03j), (3.432253140111444709e-03-4.740683902490563928e-03j), (3.928398833529771076e-04-3.243105813869071995e-03j), (-4.091819974133922844e-03+7.287722576982820846e-03j), (3.549422491286096000e-03-1.991169949822276485e-03j), (1.179161048869820051e-03-6.240036766338124055e-03j), (-5.229161586009240664e-03+6.824046979718424721e-03j), (3.662704141986898934e-03+1.604966662126265046e-03j), (2.674569908651217107e-03-8.739992425887655250e-03j), (-6.931671541229604896e-03+4.986319142572916488e-03j), (3.354234542245801420e-03+5.944106243236218709e-03j), (5.258398135178869899e-03-1.037896603594884448e-02j), (-9.028495096050475829e-03+1.379964987061679154e-03j), (1.857442663271443141e-03+1.113229941573140938e-02j), (9.717258347484061809e-03-1.079394508453677612e-02j), (-1.156126829407156525e-02-4.623981859313627298e-03j), (-1.751291522931412888e-03+1.740019025846077302e-02j), (1.712210661868025091e-02-9.053919222505313336e-03j), (-1.414230224217886273e-02-1.509184590810179645e-02j), (-1.046541946971165163e-02+2.622582813145883304e-02j), (3.176737990043412840e-02-2.901374596192231835e-03j), (-1.701283203091603219e-02-3.784675953360210066e-02j), (-3.644431165337740086e-02+4.607656460275411092e-02j), (8.279286384350986738e-02+1.661906674836721720e-02j), (-5.123186415371855373e-02-1.343608949858701718e-01j), (-1.119960038353110809e-01+2.407637851145578156e-01j), (4.449456264884365519e-01-2.709603598579147787e-01j), (-9.213141496445449719e-02+2.147089272771125490e-01j), (-7.718556387292437038e-02-1.199327261064848105e-01j), (8.922080115409530832e-02+4.368595513029557148e-02j)
