 (-1.626840787365370702e-02-3.623870621619756493e-03j), (1.620572618295883921e-02+7.965495064226550681e-03j), (1.932516667446739812e-03-9.084423110814034488e-03j), (-2.231864811995479259e-02+9.249632831495047114e-04j), (2.322748587947993590e-02+1.584315726838370769e-02j), (4.528577931407542015e-03-2.772858465227942201e-02j), (-4.568469555488455236e-02+1.374206294478796421e-02j), (6.390459018568092620e-02+3.882955080712195695e-02j), (-1.704525378611498193e-02-1.198650643758300688e-01j), (-1.328569770853237908e-01+1.963790957590500486e-01j), (4.459675152159640610e-01-2.301953221169316111e-01j), (-1.335566686712553186e-01+2.022306353461609807e-01j), (-1.561099965846363471e-02-1.258890330521582335e-01j), (6.237298379289240441e-02+3.903796639267992363e-02j), (-4.549689401454104498e-02+1.985402284295902098e-02j), (6.658203560102219504e-03-3.441733945255531085e-02j), (1.991079864389918089e-02+1.634026014177454231e-02j), (-2.091668635637568621e-02+7.801836991269180815e-03j), (4.838833694942197387e-03-1.715742118955335127e-02j), (1.042558574292623726e-02+8.950090993731231806e-03j), (-1.291715790664206900e-02+4.823217385642173879e-03j), (3.879140563933033189e-03-1.083570245774954921e-02j), (6.495945379050671424e-03+5.670785049545479933e-03j), (-9.197282767728827760e-03+3.572897407890335449e-03j), (3.429923829127672422e-03-7.663817725611060672e-03j), (4.344852918300568141e-03+3.818474627181831730e-03j), (-7.096786159739920836e-03+2.971600382848180698e-03j), (3.214748877976445363e-03-5.818057941354485424e-03j), (2.986282677397025017e-03+2.612799071359209191e-03j), (-5.795001145020987551e-03+2.696059684252767943e-03j), (3.163214285298988123e-03-4.670628406511556641e-03j), (2.001587066927709886e-03+1.782672667063223571e-03j), (-4.905405702857639980e-03+2.558135979490460538e-03j), (3.193463260954522431e-03-3.860499523208357157e-03j), (1.251970388665622509e-03+1.090009441036636538e-03j), (-4.302659421865494271e-03+2.595290175137316205e-03j), (3.332667956314347250e-03-3.336346422683570019e-03j), (5.960848859136059098e-04+5.343825085137020878e-04j), (-3.857830458346436352e-03+2.710501285776110818e-03j), (3.544606084790840207e-03-2.954010694309139665e-03j)
 (1.124221890549905248e-02-1.117122825338123793e-02j), (-1.421356291197396239e-02+9.284586920632345586e-03j), (5.479017894555860899e-03+5.027227979918435889e-03j), (1.040343936670699507e-02-1.675339680496807163e-02j), (-2.168072868772829773e-02+1.035312845484962808e-02j), (1.567719410093568883e-02+1.349884499434307952e-02j), (1.125434983450624392e-02-3.344929109247347238e-02j), (-4.586162716278788243e-02+2.102549042265926954e-02j), (5.839198009363275044e-02+3.694952663889819466e-02j), (-1.150941085655072388e-02-1.243907151763044977e-01j), (-1.335566686712552353e-01+2.022306353461612027e-01j), (4.418659264140508691e-01-2.316936399927859713e-01j), (-1.288759733860637691e-01+1.984675355128324714e-01j), (-1.668052063786865796e-02-1.210365319555312125e-01j), (5.930844391127718801e-02+3.786150244704111073e-02j), (-4.145109101192082091e-02+1.658347809221859259e-02j), (5.292620262759456171e-03-3.027987611585955877e-02j), (1.766288020771588849e-02+1.543913288379888428e-02j), (-1.737208027158479787e-02+4.847826296961308366e-03j), (3.228921672778454089e-03-1.354579264580331108e-02j), (8.842647841393363323e-03+8.301020859858185622e-03j), (-9.772462494603612396e-03+2.046914427924782353e-03j), (2.044936137770517019e-03-7.598330845489444443e-03j), (5.484768790807459556e-03+5.244639816639958506e-03j), (-6.381855370102553285e-03+8.802075428737857849e-04j), (1.374136539520440453e-03-4.697373311305076682e-03j), (3.852668310202898155e-03+3.610107230344764082e-03j), (-4.564009101147032538e-03+2.684867973188353758e-04j), (9.307707580771965375e-04-3.024646755940849606e-03j), (2.986282677396325056e-03+2.612799071359266870e-03j), (-3.511023025120716106e-03-9.735150116090939953e-05j), (6.304372267058815744e-04-1.967514820982341640e-03j), (2.493771675024994330e-03+1.991040063900639465e-03j), (-2.849618413250093376e-03-4.083084348159823950e-04j), (3.780358633286383776e-04-1.167809658191528528e-03j), (2.263146976907700735e-03+1.516154673942331655e-03j), (-2.468454995701626752e-03-6.420814371234196761e-04j), (1.879725442750258011e-04-5.600434649654247553e-04j), (2.179022787446578506e-03+1.183452642386483185e-03j), (-2.247918436182392080e-03-9.011272579745217837e-04j)
 (2.054844961679611060e-03+1.290845754225237833e-02j), (5.155106170962983798e-04-1.410949533768962941e-02j), (-5.742640212713845047e-03+1.615613226478246215e-03j), (6.116937326782415606e-03+1.445539315161901636e-02j), (2.853147588162769678e-03-1.909770907900932083e-02j), (-1.495495678462960623e-02+4.632422014655980178e-03j), (1.550026249303234661e-02+2.078227247221444904e-02j), (5.741739742458052548e-03-3.532931526069778977e-02j), (-4.032578423322348560e-02+1.649983962218563860e-02j), (5.769228850770106998e-02+4.280106622600873822e-02j), (-1.561099965846353757e-02-1.258890330521583167e-01j), (-1.288759733860639356e-01+1.984675355128323881e-01j), (4.407964054346458771e-01-2.268411388961587005e-01j), (-1.319405132676788328e-01+1.972910715671933046e-01j), (-1.263471763524852409e-02-1.243070767062713494e-01j), (5.794286061393442294e-02+4.199896578373679690e-02j), (-4.369900944810405086e-02+1.568235083424264140e-02j), (8.837226347550341046e-03-3.323388681016681973e-02j), (1.605296818555207450e-02+1.905076142754827048e-02j), (-1.895501817311754170e-02+4.198756163088678516e-03j), (6.373617084816803578e-03-1.632209560352079064e-02j), (7.008443415230925649e-03+1.153839247211806487e-02j), (-1.078363908284689712e-02+1.620769195019605268e-03j), (4.860363535396972773e-03-1.029102071050632880e-02j), (3.428981501199896906e-03+8.211084230946177551e-03j), (-6.874039978199864183e-03+6.718401460365638553e-04j), (3.906913598113077001e-03-7.400486896834323342e-03j), (1.568690190303665593e-03+6.403518415758337884e-03j), (-4.564009101147526067e-03+2.684867973189307856e-04j), (3.214748877977214279e-03-5.818057941354552211e-03j), (4.535056188033509969e-04+5.315912656888533913e-03j), (-3.018838417023370947e-03+1.110158956763800759e-04j), (2.686224516313267391e-03-4.933959235288576731e-03j), (-3.216557226007751239e-04+4.683729928917206367e-03j), (-1.838441825008003657e-03+1.783679808998957271e-05j), (2.212240289492415583e-03-4.405181270452529496e-03j), (-8.815484351315982983e-04+4.292457631660719780e-03j), (-8.855170941685296896e-04+6.988696749139186636e-06j), (1.797884566438842473e-03-4.171672008715876512e-03j), (-1.365583297344084759e-03+4.137463336695517031e-03j)
 (-1.072670828840283780e-02-2.938267084308737124e-03j), (1.052576766093986024e-02+5.239483848098681201e-03j), (1.153430049322647089e-03-4.681330165989169498e-03j), (-1.329293199125785620e-02-7.286990475632798905e-04j), (1.284270922988089807e-02+8.734686711425819483e-03j), (2.676215980259534586e-03-1.181428160113821846e-02j), (-2.046756687667778893e-02+2.752397846431481505e-03j), (2.103610542259666538e-02+1.625662167174142178e-02j), (5.042048156526432803e-03-2.947777567358791928e-02j), (-4.442737303513630970e-02+1.500152174633227579e-02j), (6.237298379289255013e-02+3.903796639267966689e-02j), (-1.668052063786877592e-02-1.210365319555310321e-01j), (-1.319405132676788051e-01+1.972910715671932214e-01j), (4.448422084372659069e-01-2.301116836468987126e-01j), (-1.333060965650217367e-01+2.014285349038889006e-01j), (-1.488263607143170894e-02-1.252082039642473943e-01j), (6.148746669872523496e-02+3.904495508942985860e-02j), (-4.530892147026784750e-02+1.929397937799156790e-02j), (7.254288446017649258e-03-3.388295694403912345e-02j), (1.919766359759027957e-02+1.627445846983071806e-02j), (-2.078922259927985794e-02+7.436127775348390367e-03j), (5.362440496573400023e-03-1.674824083642571099e-02j), (9.823870812857456863e-03+8.845702607100953269e-03j), (-1.283942637245457860e-02+4.587213609325961790e-03j), (4.368178927299839684e-03-1.049938810734363584e-02j), (5.961758559792342850e-03+5.507970645417094822e-03j), (-9.158018098098975532e-03+3.465251331449932092e-03j), (3.906913598112628574e-03-7.400486896834064868e-03j), (3.852668310203454134e-03+3.610107230344592345e-03j), (-7.096786159740136810e-03+2.971600382848058400e-03j), (3.706933486074140503e-03-5.609690544517037872e-03j), (2.509292908411152930e-03+2.349468242582101931e-03j), (-5.834265814649570829e-03+2.803705760693012139e-03j), (3.697401104555829605e-03-4.507814002382521876e-03j), (1.512548703562493916e-03+1.446358316656033228e-03j), (-4.983137237046828677e-03+2.794139755808580823e-03j), (3.795178191025161147e-03-3.756111136580152915e-03j), (7.283635870323921981e-04+6.808290879104256666e-04j), (-4.430123178959222661e-03+2.960999391058052443e-03j), (4.045803002621212868e-03-3.270544750741283604e-03j)
 (8.470922699260471228e-03-7.668973694153372739e-03j), (-1.008878885617689111e-02+6.489898087391313825e-03j), (2.975475882396329610e-03+2.895171574057439808e-03j), (7.879201952420681124e-03-1.040203660618241668e-02j), (-1.346986359916080983e-02+6.554728430307757425e-03j), (7.330099137832693686e-03+6.854662543201331219e-03j), (8.212058909823658631e-03-1.633993240161107571e-02j), (-2.116725846260913979e-02+8.603937433541045815e-03j), (1.693451662068370250e-02+1.475830379588825327e-02j), (9.722743441717843563e-03-3.324087550691700449e-02j), (-4.549689401454133642e-02+1.985402284295955180e-02j), (5.930844391127719495e-02+3.786150244704054868e-02j), (-1.263471763524834715e-02-1.243070767062709747e-01j), (-1.333060965650219032e-01+2.014285349038888451e-01j), (4.425942900010827463e-01-2.310128109048746048e-01j), (-1.297614904802310565e-01+1.984745242095820039e-01j), (-1.649254809359540497e-02-1.215965754204986621e-01j), (5.990452879719245644e-02+3.839588495555776304e-02j), (-4.216422605822965630e-02+1.651767642027402935e-02j), (5.420084019855456181e-03-3.064558533177963798e-02j), (1.818648700934677453e-02+1.584831323692619670e-02j), (-1.797379520165325387e-02+4.743437910330985594e-03j), (3.306653206965718978e-03-1.378179642211921352e-02j), (9.331686204760287345e-03+8.637335210263698271e-03j), (-1.030664931386206760e-02+1.884100023796778881e-03j), (2.084200807400698845e-03-7.705976921930312272e-03j), (5.961758559791928251e-03+5.507970645417524166e-03j), (-6.874039978199279581e-03+6.718401460360007207e-04j), (1.374136539520192171e-03-4.697373311304888464e-03j), (4.344852918300064204e-03+3.818474627182326560e-03j), (-5.040998870131889811e-03+5.155968541212035613e-06j), (8.915060884473901713e-04-2.917000679499926266e-03j), (3.520469496654334441e-03+2.775613475487778616e-03j), (-4.000061388486950142e-03-4.336658515679604232e-04j), (5.527056925176470834e-04-1.731511044663990636e-03j), (3.095486605094655095e-03+2.095428450528401352e-03j), (-3.373225214882340315e-03-8.174887879417118810e-04j), (2.505721062340976490e-04-8.021004422712106835e-04j), (2.976282023214998733e-03+1.581956345884974772e-03j), (-3.064539881615249792e-03-1.176463945637434665e-03j)
 (6.379194322256905979e-04+9.428165171699901329e-03j), (9.206309207173816490e-04-1.001328596819437561e-02j), (-3.363016953079310707e-03+7.691916471977765062e-04j), (2.798544274493746774e-03+1.017859905192873386e-02j), (2.366591860372324520e-03-1.228206077440709663e-02j), (-7.934020669596763414e-03+2.029077629835032443e-03j), (6.630407551901593491e-03+1.270620213031083481e-02j), (4.110470107910330594e-03-1.783825027746430147e-02j), (-1.648656317741739596e-02+4.840837600212186120e-03j), (1.586499564127849884e-02+1.961080489251514070e-02j), (6.658203560102509203e-03-3.441733945255567167e-02j), (-4.145109101192070294e-02+1.658347809221914076e-02j), (5.794286061393384701e-02+4.199896578373632505e-02j), (-1.488263607143103587e-02-1.252082039642471445e-01j), (-1.297614904802315006e-01+1.984745242095821705e-01j), (4.409843779789193174e-01-2.274011823611261640e-01j), (-1.313444283817637726e-01+1.978254540757101443e-01j), (-1.334785268155716867e-02-1.243728783782162006e-01j), (5.807032437103024081e-02+4.163325656781699524e-02j), (-4.317540264647316134e-02+1.609153118736985841e-02j), (8.235511417482063723e-03-3.333827519679750939e-02j), (1.613069971973912775e-02+1.881475765123299948e-02j), (-1.846597980975045808e-02+4.535070513493597022e-03j), (5.839430265558345767e-03-1.648491000764848446e-02j), (7.047708084860937472e-03+1.143074639567717710e-02j), (-1.030664931386228618e-02+1.884100023797106744e-03j), (4.368178927300229997e-03-1.049938810734426034e-02j), (3.428981501199604605e-03+8.211084230946791643e-03j), (-6.381855370102731961e-03+8.802075428737141192e-04j), (3.429923829128558865e-03-7.663817725611903747e-03j), (1.529425520673110585e-03+6.511164492199810264e-03j), (-4.029822281888409061e-03+4.313012014463840247e-04j), (2.725710514609676598e-03-6.154372291760409203e-03j), (3.757740846164537608e-04+5.551916433205943829e-03j), (-2.417123486955051123e-03+2.154042823046306131e-04j), (2.162617714682383077e-03-5.343139588414433719e-03j), (-4.491194796967035770e-04+5.049439144837497215e-03j), (-1.125306778699395292e-03+8.363847003262653702e-05j), (1.616155403577749757e-03-4.939563778966478240e-03j), (-1.069520979406012907e-03+4.852501096626112877e-03j)
 (-7.550291778542959908e-03-2.344312274041107820e-03j), (7.363691335323063053e-03+3.707458731506460721e-03j), (7.436993128149833442e-04-2.729858490323019103e-03j), (-8.875627045127768358e-03-1.110832521027164087e-03j), (8.334387204057741583e-03+5.652948251456334575e-03j), (1.666900274441404954e-03-6.430521187297809013e-03j), (-1.203560947151037161e-02+5.307597539817576759e-04j), (1.131110283709367559e-02+8.943102296982304716e-03j), (3.040949128504833333e-03-1.298574918083791191e-02j), (-1.955110305903256726e-02+3.664373654574016367e-03j), (1.991079864389909415e-02+1.634026014177437924e-02j), (5.292620262759037235e-03-3.027987611585975999e-02j), (-4.369900944810323901e-02+1.568235083424296059e-02j), (6.148746669872431903e-02+3.904495508942966431e-02j), (-1.649254809359475965e-02-1.215965754204987037e-01j), (-1.313444283817639113e-01+1.978254540757103941e-01j), (4.441290733909575850e-01-2.301774853188438830e-01j), (-1.331786328079260229e-01+2.010628256879693487e-01j), (-1.435902926980071187e-02-1.247990236111201773e-01j), (6.088575176865670263e-02+3.894056670279893301e-02j), (-4.523118993608074567e-02+1.905797560167698385e-02j), (7.743326809384762366e-03-3.354664259363518419e-02j), (1.866347677833175844e-02+1.611164406570389507e-02j), (-2.074995792964989122e-02+7.328481698907090593e-03j), (5.839430265558293726e-03-1.648491000764828671e-02j), (9.331686204760263059e-03+8.637335210263467553e-03j), (-1.283942637245443809e-02+4.587213609326182100e-03j), (4.860363535396707360e-03-1.029102071050647625e-02j), (5.484768790807930533e-03+5.244639816639759880e-03j), (-9.197282767729606651e-03+3.572897407891216254e-03j), (4.441100417371945941e-03-7.237672492706860236e-03j), (3.363629946835497951e-03+3.273792879939570622e-03j), (-7.174517693926466683e-03+3.207604159164262683e-03j), (4.308648416141879628e-03-5.505302157887574654e-03j), (1.985686106780806814e-03+1.940287889455351560e-03j), (-5.961729571746077379e-03+3.169414976613851159e-03j), (4.410536150865186286e-03-4.442012330440260615e-03j), (9.164638176468523079e-04+9.119758081424990826e-04j), (-5.171109781320175347e-03+3.354183220773465646e-03j), (4.680695285192809814e-03-3.763099833328837577e-03j)
 (6.725771903097381779e-03-5.720706440193070244e-03j), (-7.727223386445421748e-03+4.939115203829787248e-03j), (1.851081243274737892e-03+1.827434563281749979e-03j), (6.279542242378755024e-03-7.255509290795277011e-03j), (-9.575318631058425331e-03+4.740707066081784396e-03j), (4.232798402143912210e-03+4.154630375603298766e-03j), (6.347595559633665077e-03-1.019362102062625064e-02j), (-1.310513045091603150e-02+5.383260850607775143e-03j), (8.246562955478684703e-03+7.766638351344536118e-03j), (7.086752131125257335e-03-1.625629393157882255e-02j), (-2.091668635637588397e-02+7.801836991269810520e-03j), (1.766288020771647482e-02+1.543913288379855989e-02j), (8.837226347549499705e-03-3.323388681016678503e-02j), (-4.530892147026700789e-02+1.929397937799161300e-02j), (5.990452879719184581e-02+3.839588495555787406e-02j), (-1.334785268155696744e-02-1.243728783782164643e-01j), (-1.331786328079258841e-01+2.010628256879695708e-01j), (4.431178968027136844e-01-2.306036305517477347e-01j), (-1.303632054102995541e-01+1.983701358229511547e-01j), (-1.641481655940792497e-02-1.218325791968130206e-01j), (6.039356716055926250e-02+3.873219930596116800e-02j), (-4.269841287748802477e-02+1.635486201614808413e-02j), (5.459348689485417697e-03-3.075323140822184415e-02j), (1.866347677833162660e-02+1.611164406570417609e-02j), (-1.846597980975051359e-02+4.535070513493464316e-03j), (3.306653206966207736e-03-1.378179642211952403e-02j), (9.823870812856660625e-03+8.845702607101617668e-03j), (-1.078363908284610782e-02+1.620769195018912246e-03j), (2.044936137769913335e-03-7.598330845488927496e-03j), (6.495945379051151075e-03+5.670785049544963853e-03j), (-7.363078341566987699e-03+3.355257956307701808e-04j), (1.296405005333574334e-03-4.461369534988808214e-03j), (4.946567848368169790e-03+3.922863013812296316e-03j), (-5.564605671762783666e-03-4.040243845862406813e-04j), (7.640423313516616450e-04-2.551291463578474021e-03j), (4.233604542962851949e-03+2.841415147429623110e-03j), (-4.596146274401994788e-03-9.680483600811484908e-04j), (3.647331482442155203e-04-1.171467579699579176e-03j), (3.981003699261859673e-03+2.088439753780382390e-03j), (-4.101588801914051417e-03-1.498317875852831979e-03j)
 (-1.769316079025019545e-04+7.283427477870390264e-03j), (1.213161811049193227e-03-7.600730608417111817e-03j), (-2.191380456881878401e-03+4.134644033571126817e-04j), (1.151389657344398590e-03+7.678974150390671140e-03j), (2.177953440464642891e-03-8.753827166647992764e-03j), (-4.894623345866006697e-03+9.776072327530908011e-04j), (3.163277422738230201e-03+9.007131472229281538e-03j), (3.283055678018620849e-03-1.137008496626378332e-02j), (-9.059327448295588850e-03+2.112716099866728328e-03j), (6.880979658135461668e-03+1.190410168804007136e-02j), (4.838833694942451524e-03-1.715742118955401740e-02j), (-1.737208027158523849e-02+4.847826296961949347e-03j), (1.605296818555258104e-02+1.905076142754786803e-02j), (7.254288446017198230e-03-3.388295694403896385e-02j), (-4.216422605822934405e-02+1.651767642027391486e-02j), (5.807032437103009509e-02+4.163325656781720341e-02j), (-1.435902926980050023e-02-1.247990236111204687e-01j), (-1.303632054102997206e-01+1.983701358229513767e-01j), (4.410621095131069258e-01-2.276371861374405503e-01j), (-1.308553900183974661e-01+1.981617684261134937e-01j), (-1.388203950081499938e-02-1.245356927823420834e-01j), (5.810958904065989528e-02+4.152561049137441784e-02j), (-4.269841287748829539e-02+1.635486201614846924e-02j), (7.743326809385038187e-03-3.354664259363558665e-02j), (1.613069971973925959e-02+1.881475765123282601e-02j), (-1.797379520165398939e-02+4.743437910331959641e-03j), (5.362440496574484225e-03-1.674824083642724795e-02j), (7.008443415229909101e-03+1.153839247211950296e-02j), (-9.772462494602916772e-03+2.046914427924079790e-03j), (3.879140563932606013e-03-1.083570245774965329e-02j), (3.351249967012679288e-03+8.447088007263450424e-03j), (-5.780140440034133714e-03+9.845959295030327039e-04j), (2.906317027496932957e-03-8.072998078738896979e-03j), (1.401961763578470164e-03+6.876873708121005770e-03j), (-3.316687235581425048e-03+4.971028733884273612e-04j), (2.129625628696456448e-03-6.688754800273841866e-03j), (1.878015403413018942e-04+6.111959898170538086e-03j), (-1.531606392786657176e-03+2.084155855566890091e-04j), (1.434254127650228536e-03-6.023968676325974596e-03j), (-6.996915859309481896e-04+5.851539587109324918e-03j)
 (-5.512610092048212188e-03-1.880024168223561705e-03j), (5.358911321661027731e-03+2.757776677397079379e-03j), (5.134702251189306871e-04-1.749191021307812269e-03j), (-6.292969258796141455e-03-1.084853472495566967e-03j), (5.832084942536928246e-03+3.915874317061655320e-03j), (1.108432461058960232e-03-3.901326070021748915e-03j), (-7.959163227481181463e-03-1.988567128844735341e-04j), (7.209080425358847626e-03+5.736586721488122834e-03j), (1.917472380675273348e-03-7.232621629568307918e-03j), (-1.130724588447839900e-02+1.211588841892012255e-03j), (1.042558574292620950e-02+8.950090993731405278e-03j), (3.228921672778432839e-03-1.354579264580382629e-02j), (-1.895501817311751047e-02+4.198756163089196330e-03j), (1.919766359759030039e-02+1.627445846983042663e-02j), (5.420084019855376384e-03-3.064558533177955124e-02j), (-4.317540264647307113e-02+1.609153118736987575e-02j), (6.088575176865668181e-02+3.894056670279895382e-02j), (-1.641481655940797008e-02-1.218325791968130345e-01j), (-1.308553900183972996e-01+1.981617684261133550e-01j), (4.435948865716996536e-01-2.303402997229695992e-01j), (-1.331393681382968819e-01+2.009551796115269240e-01j), (-1.388203950081539836e-02-1.245356927823416948e-01j), (6.039356716055961638e-02+3.873219930596063371e-02j), (-4.523118993608098160e-02+1.905797560167719895e-02j), (8.235511417481942292e-03-3.333827519679694040e-02j), (1.818648700934724985e-02+1.584831323692482280e-02j), (-2.078922259928058652e-02+7.436127775350247389e-03j), (6.373617084817659664e-03-1.632209560352241434e-02j), (8.842647841392501165e-03+8.301020859858811857e-03j), (-1.291715790664124675e-02+4.823217385642814860e-03j), (5.462078465465276117e-03-1.018663232387781795e-02j), (4.961161989176199674e-03+4.835459463513822227e-03j), (-9.324746524823948265e-03+3.938606623811317584e-03j), (5.154235463678313693e-03-7.171870820763812278e-03j), (2.767545060923363304e-03+2.739410371425208580e-03j), (-7.362490238203182186e-03+3.767647624129782415e-03j), (5.194165510312042343e-03-5.512290854636349088e-03j), (1.257322519747086252e-03+1.259458801544340858e-03j), (-6.212301677979308046e-03+3.971515418885582585e-03j), (5.535842929564200807e-03-4.525650800473152158e-03j)
 (5.535842929563640491e-03-4.525650800473612727e-03j), (-6.212301677978643646e-03+3.971515418886123819e-03j), (1.257322519746935114e-03+1.259458801544225282e-03j), (5.194165510311309422e-03-5.512290854636950170e-03j), (-7.362490238201677313e-03+3.767647624130984144e-03j), (2.767545060921602126e-03+2.739410371423862869e-03j), (5.154235463679758718e-03-7.171870820762872925e-03j), (-9.324746524824680319e-03+3.938606623811093804e-03j), (4.961161989176142428e-03+4.835459463513434517e-03j), (5.462078465465989088e-03-1.018663232387729232e-02j), (-1.291715790664240207e-02+4.823217385642728991e-03j), (8.842647841393880270e-03+8.301020859858142253e-03j), (6.373617084816306580e-03-1.632209560352105432e-02j), (-2.078922259927958385e-02+7.436127775348680066e-03j), (1.818648700934678147e-02+1.584831323692611343e-02j), (8.235511417481881577e-03-3.333827519679764123e-02j), (-4.523118993608064853e-02+1.905797560167720936e-02j), (6.039356716055930413e-02+3.873219930596099453e-02j), (-1.388203950081532898e-02-1.245356927823420140e-01j), (-1.331393681382965211e-01+2.009551796115269517e-01j), (4.435948865716994316e-01-2.303402997229693216e-01j), (-1.308553900183968277e-01+1.981617684261132162e-01j), (-1.641481655940817130e-02-1.218325791968128818e-01j), (6.088575176865680672e-02+3.894056670279916893e-02j), (-4.317540264647326542e-02+1.609153118736912635e-02j), (5.420084019855674756e-03-3.064558533177852429e-02j), (1.919766359759025182e-02+1.627445846982940314e-02j), (-1.895501817311804477e-02+4.198756163089802616e-03j), (3.228921672779544796e-03-1.354579264580372915e-02j), (1.042558574292484427e-02+8.950090993730544855e-03j), (-1.130724588447733561e-02+1.211588841893395047e-03j), (1.917472380675049569e-03-7.232621629569706972e-03j), (7.209080425358034040e-03+5.736586721489022288e-03j), (-7.959163227479552558e-03-1.988567128845875921e-04j), (1.108432461057063311e-03-3.901326070022313568e-03j), (5.832084942538545876e-03+3.915874317062488855e-03j), (-6.292969258797157135e-03-1.084853472496186914e-03j), (5.134702251193558028e-04-1.749191021307644868e-03j), (5.358911321660974822e-03+2.757776677397276270e-03j), (-5.512610092048265097e-03-1.880024168223789387e-03j)
 (-6.996915859304988963e-04+5.851539587109792426e-03j), (1.434254127649706601e-03-6.023968676326569606e-03j), (-1.531606392786516013e-03+2.084155855569419535e-04j), (1.878015403417232151e-04+6.111959898170972634e-03j), (2.129625628695669317e-03-6.688754800274976375e-03j), (-3.316687235580658300e-03+4.971028733899733251e-04j), (1.401961763578005258e-03+6.876873708119511305e-03j), (2.906317027497025765e-03-8.072998078737783287e-03j), (-5.780140440033909935e-03+9.845959295023093243e-04j), (3.351249967012126345e-03+8.447088007264083598e-03j), (3.879140563933565315e-03-1.083570245775056923e-02j), (-9.772462494604325367e-03+2.046914427925448053e-03j), (7.008443415231498108e-03+1.153839247211786018e-02j), (5.362440496573197060e-03-1.674824083642581507e-02j), (-1.797379520165342734e-02+4.743437910331084473e-03j), (1.613069971973945388e-02+1.881475765123310703e-02j), (7.743326809384620119e-03-3.354664259363553114e-02j), (-4.269841287748824682e-02+1.635486201614847965e-02j), (5.810958904066044345e-02+4.152561049137413335e-02j), (-1.388203950081598123e-02-1.245356927823415422e-01j), (-1.308553900183965779e-01+1.981617684261131329e-01j), (4.410621095131068703e-01-2.276371861374406336e-01j), (-1.303632054102997762e-01+1.983701358229515710e-01j), (-1.435902926980055574e-02-1.247990236111207879e-01j), (5.807032437103065020e-02+4.163325656781745321e-02j), (-4.216422605823057917e-02+1.651767642027377261e-02j), (7.254288446018367434e-03-3.388295694403891528e-02j), (1.605296818555225838e-02+1.905076142754795476e-02j), (-1.737208027158599830e-02+4.847826296961664852e-03j), (4.838833694943861854e-03-1.715742118955325760e-02j), (6.880979658134250831e-03+1.190410168803873389e-02j), (-9.059327448295172516e-03+2.112716099868449608e-03j), (3.283055678019073612e-03-1.137008496626537232e-02j), (3.163277422737307328e-03+9.007131472230216554e-03j), (-4.894623345865068212e-03+9.776072327529914882e-04j), (2.177953440463808055e-03-8.753827166648499303e-03j), (1.151389657345297827e-03+7.678974150391269619e-03j), (-2.191380456883001201e-03+4.134644033567782054e-04j), (1.213161811050373056e-03-7.600730608417100541e-03j), (-1.769316079032869169e-04+7.283427477870483072e-03j)
 (-4.101588801914038407e-03-1.498317875852913945e-03j), (3.981003699261711354e-03+2.088439753780523770e-03j), (3.647331482445630613e-04-1.171467579699690415e-03j), (-4.596146274402409387e-03-9.680483600812215660e-04j), (4.233604542963053177e-03+2.841415147430035974e-03j), (7.640423313518897612e-04-2.551291463579291943e-03j), (-5.564605671763426381e-03-4.040243845851105089e-04j), (4.946567848368992916e-03+3.922863013811023029e-03j), (1.296405005332784818e-03-4.461369534987502834e-03j), (-7.363078341566250441e-03+3.355257956294335764e-04j), (6.495945379050324479e-03+5.670785049546387194e-03j), (2.044936137770919475e-03-7.598330845490389868e-03j), (-1.078363908284712264e-02+1.620769195020193123e-03j), (9.823870812857330229e-03+8.845702607100805817e-03j), (3.306653206966146154e-03-1.378179642211928811e-02j), (-1.846597980975092299e-02+4.535070513493591818e-03j), (1.866347677833187640e-02+1.611164406570416222e-02j), (5.459348689485845306e-03-3.075323140822223966e-02j), (-4.269841287748918357e-02+1.635486201614880925e-02j), (6.039356716056064334e-02+3.873219930596048105e-02j), (-1.641481655940883397e-02-1.218325791968128402e-01j), (-1.303632054102994986e-01+1.983701358229516265e-01j), (4.431178968027143505e-01-2.306036305517483453e-01j), (-1.331786328079259119e-01+2.010628256879695985e-01j), (-1.334785268155786256e-02-1.243728783782157149e-01j), (5.990452879719359441e-02+3.839588495555687486e-02j), (-4.530892147026870792e-02+1.929397937799238322e-02j), (8.837226347550308087e-03-3.323388681016697238e-02j), (1.766288020771683565e-02+1.543913288379819559e-02j), (-2.091668635637690746e-02+7.801836991270086341e-03j), (7.086752131126149851e-03-1.625629393157842356e-02j), (8.246562955478316942e-03+7.766638351343314005e-03j), (-1.310513045091598987e-02+5.383260850609280015e-03j), (6.347595559633475125e-03-1.019362102062728107e-02j), (4.232798402144426556e-03+4.154630375603437543e-03j), (-9.575318631058893706e-03+4.740707066082336038e-03j), (6.279542242378496550e-03-7.255509290795908450e-03j), (1.851081243276004890e-03+1.827434563281974842e-03j), (-7.727223386447197237e-03+4.939115203829996283e-03j), (6.725771903098672413e-03-5.720706440193354739e-03j)
