 (1.972558551651855743e-02+6.092764932093109806e-03j), (-8.406004859330868523e-03-8.675320410622978581e-03j), (-1.896363657316017803e-02+6.780042385511244468e-04j), (1.950079306220044162e-02+1.481244085002037317e-02j), (1.566813194741488446e-02-1.563400823150659646e-02j), (-3.816615112800771786e-02-1.408123755036407368e-02j), (-2.009977189240050310e-03+4.591864585007205540e-02j), (8.055307907795955513e-02-1.602147262212279613e-02j), (-9.453655026756507818e-02-1.062354197979120396e-01j), (-5.912485932632589869e-02+2.618226819938216932e-01j), (4.220224510945034258e-01-3.369043132568137477e-01j), (-5.986124978464633928e-02+2.684781181966846564e-01j), (-9.320185478362949527e-02-1.095645080202115457e-01j), (8.011597907458543888e-02-2.121931885348871116e-02j), (-3.885910091201816297e-03+5.204994367064057909e-02j), (-3.583822471147466576e-02-1.163471407703803306e-02j), (1.676019837328334219e-02-2.362678298577637268e-02j), (1.525271539267188114e-02+1.630565969075448499e-02j), (-1.761347132547531891e-02+8.966991503822432236e-03j), (-3.239512377287341940e-03-1.489891352290895025e-02j), (1.440619611679959562e-02-3.333881337865170214e-04j), (-3.882725595328692225e-03+1.115860342648289372e-02j), (-9.571759552429340984e-03-4.331543317964443168e-03j), (7.434483775818206963e-03-6.901430708277010023e-03j), (4.467479750813692363e-03+6.317030376350079093e-03j), (-8.276886047685680717e-03+2.915978531970630800e-03j), (8.614371552045181277e-05-6.397515090205080704e-03j), (7.048639112099477043e-03+3.332450790475773202e-04j), (-3.413705957520197197e-03+5.118175501726199630e-03j), (-4.534694906532757419e-03-2.369736637140344715e-03j), (5.174494110720763256e-03-3.367666041356973464e-03j), (1.567499285542809642e-03+3.436854301270312120e-03j), (-5.430719460478204696e-03+1.447016948588457537e-03j), (1.243847338866473258e-03-3.560429484984712050e-03j), (4.335948397973668836e-03+2.353709406021787642e-04j), (-3.277509702955981249e-03+2.965129907711710859e-03j), (-2.381443877790018204e-03-1.388774276574709270e-03j), (4.223156331067556661e-03-2.031076140182830336e-03j), (1.411054672860945691e-04+2.002424546775194176e-03j), (-4.088822548167978660e-03+1.033036615697233845e-03j), (1.988316839554518742e-03-2.196273447773765437e-03j), (2.820341927062778621e-03-5.935351822830038648e-05j), (-3.280809003618617541e-03+1.958974745637588610e-03j), (-1.082033805860360253e-03-6.385545798551323874e-04j), (3.762440523027772710e-03-1.565313027829957774e-03j), (-9.127289016590907269e-04+1.144402770501785514e-03j), (-3.184706557000615591e-03+1.048342046740105126e-03j), (2.538234481992641869e-03-1.421805149120968339e-03j), (1.822657574193219977e-03-5.291806062841644459e-04j), (-3.466482378980525678e-03+1.556706434741828189e-03j)
 (-1.080275299601492212e-02+1.519147098301212515e-02j), (9.406005232127532742e-03-5.234408501866505241e-03j), (4.914443985521052896e-03-1.558467414785478372e-02j), (-1.685832637907778292e-02+1.276106826354612631e-02j), (7.616095878857866500e-03+1.502340062358959588e-02j), (1.953958041413399876e-02-2.559960068677199357e-02j), (-3.004929948835832754e-02-9.821549399436182645e-03j), (-9.147118476963266714e-03+5.232520865020744844e-02j), (7.701477377041478223e-02-2.243480146504149564e-02j), (-8.666267498635205069e-02-1.088410986932750180e-01j), (-5.986124978464600621e-02+2.684781181966835462e-01j), (4.154832712972262310e-01-3.376277225837481799e-01j), (-5.602365402215742085e-02+2.630381646053729927e-01j), (-8.927534188180105690e-02-1.065106847774781734e-01j), (7.476415385484261322e-02-1.783463729972417644e-02j), (-4.789359230092250785e-03+4.789146355106753405e-02j), (-3.052953161419157124e-02-1.279897848320069205e-02j), (1.491298700101637530e-02-1.942808499122703619e-02j), (1.134683669939159575e-02+1.549820147496281872e-02j), (-1.396344568848780464e-02+5.579024606632698204e-03j), (-1.485977458643437769e-03-1.270818796715164622e-02j), (1.015382596408715039e-02+1.761221614127154392e-03j), (-3.368269220196037309e-03+8.290040274736346776e-03j), (-5.852100533575392907e-03-5.010143057610265405e-03j), (5.043562797163029729e-03-3.993375205260491292e-03j), (2.191453909604439403e-03+5.685548934788960118e-03j), (-4.836058071241496059e-03+5.442048526180145573e-04j), (4.577425091953919289e-04-4.847416953540465562e-03j), (3.582156733119267519e-03+1.889951513788688852e-03j), (-1.962647177002426260e-03+3.038896758777430342e-03j), (-1.970806022003432356e-03-2.976474541647930287e-03j), (2.443155820735728751e-03-1.158661946775048834e-03j), (5.074568805471259790e-04+3.095006717878115866e-03j), (-2.203231399305153552e-03-4.880383863347053210e-04j), (5.600860595342883105e-04-2.474823683596992074e-03j), (1.545069024037835567e-03+1.665048966156592366e-03j), (-1.128668888675114605e-03+1.353605413582427549e-03j), (-7.623436716052385065e-04-2.156055572797941060e-03j), (1.219870549116583002e-03-1.312277904645791911e-04j), (1.411054672862998086e-04+2.002424546773849765e-03j), (-1.085536766217211650e-03-8.668117340185412531e-04j), (3.692166333693097007e-04-1.428992151552361829e-03j), (6.715011127832867452e-04+1.552170975901791304e-03j), (-4.899296296850795280e-04+5.292967200832825615e-04j), (-3.982725265254721185e-04-1.724160381243019981e-03j), (5.349524618523168046e-04+3.697423070922023058e-04j), (1.473135033382212450e-04+1.486250353896726752e-03j), (-4.533682670164562007e-04-1.160662047845502321e-03j), (-2.565440253619181003e-05-8.150672446105058358e-04j), (3.715987936750547705e-04+1.550098136663707448e-03j)
 (-1.031958028439101602e-02-1.132717343395939040e-02j), (2.517695848836698329e-03+8.282117245780087553e-03j), (1.151131542621065471e-02+6.848655523128435903e-03j), (-6.970253197822389585e-03-1.537371437428507702e-02j), (-1.298687791235814820e-02+2.795475808280145028e-03j), (1.573294751850722387e-02+1.928308877451781478e-02j), (1.240243912641055338e-02-1.919303788663668034e-02j), (-3.358760479590269798e-02-1.623487824235501920e-02j), (-1.273243195750624335e-03+4.971952975484413700e-02j), (7.627838331209484124e-02-1.577936526217931998e-02j), (-9.320185478362882914e-02-1.095645080202100885e-01j), (-5.602365402215783718e-02+2.630381646053724376e-01j), (4.194097841990556130e-01-3.345738993410154460e-01j), (-6.137547924190091264e-02+2.664228461591385821e-01j), (-9.017879102069158159e-02-1.106691648970524328e-01j), (8.007284695212557590e-02-1.899890170588624042e-02j), (-6.636570602358476956e-03+5.209016154561722789e-02j), (-3.443541030747349074e-02-1.360643669899341997e-02j), (1.856301263800557225e-02-2.281605188841584475e-02j), (1.310037161803473751e-02+1.768892703071978101e-02j), (-1.821581584120043201e-02+7.673634354546631127e-03j), (-9.715210835104359094e-04-1.557675111889906573e-02j), (1.387348498294111929e-02+1.082621874482841799e-03j), (-5.759190198851051913e-03+1.119809577775157314e-02j), (-8.128126374785795555e-03-5.641624499171082538e-03j), (8.484390773609193706e-03-6.365148884612491925e-03j), (2.563052703277830628e-03+7.235647071452935147e-03j), (-8.302540450221685200e-03+2.100911287359154278e-03j), (1.908801289714378256e-03-6.926695696488851910e-03j), (6.146045617647391719e-03+1.283213609280994209e-03j), (-4.693985466987112519e-03+5.247900853358986560e-03j), (-3.030848426999049015e-03-3.318322125039817761e-03j), (5.670643881909178015e-03-3.093717281697798069e-03j), (-1.763043987860956827e-04+4.180612519264659266e-03j), (-4.994110773239890042e-03+9.416396392210488967e-04j), (2.708926873814348525e-03-4.086348177727135156e-03j), (3.164169230223579446e-03+8.977676699336253376e-04j), (-4.131954670627694184e-03+3.253453763300743692e-03j), (-7.623436716032772932e-04-2.156055572799441163e-03j), (4.223156331066659809e-03-2.031076140180095978e-03j), (-1.477994738899826577e-03+2.769705842994862627e-03j), (-3.234377580495141190e-03+7.447127601119650367e-04j), (3.160096007302131381e-03-2.858670177106927002e-03j), (1.355262392117672189e-03+4.665651745139880614e-04j), (-3.717417690859900307e-03+2.464352055005402959e-03j), (6.617698784721776908e-04-1.382312797848065300e-03j), (3.266290751835427934e-03-1.839261787493174424e-03j), (-2.416575381190105322e-03+2.092988258406501979e-03j), (-1.904427047533997774e-03+9.186166951033589070e-04j), (3.440827976443423114e-03-2.371773679353079197e-03j)
 (1.332044884485093436e-02-6.909353737232414028e-03j), (-8.214270090306986793e-03+7.558905910357914364e-04j), (-9.367001334507171761e-03+8.493077019350295589e-03j), (1.538276389292987656e-02-3.116936932138843815e-03j), (1.146598441827975656e-03-1.111402622335536279e-02j), (-2.012401920008225972e-02+9.202038608414328524e-03j), (1.219464221096286383e-02+1.286975993159960967e-02j), (2.027631440762381332e-02-2.179871678200056423e-02j), (-3.432399525422286102e-02-9.579442039491774946e-03j), (-7.812422993028051571e-03+4.899612042790735256e-02j), (8.011597907458434253e-02-2.121931885348875280e-02j), (-8.927534188180072383e-02-1.065106847774787008e-01j), (-6.137547924190092652e-02+2.664228461591392483e-01j), (4.185063350601646581e-01-3.387323794605908156e-01j), (-5.606678614461689525e-02+2.652585817529774515e-01j), (-9.202600239295871676e-02-1.064704669025025169e-01j), (7.616696825884367028e-02-1.980635992167976284e-02j), (-2.986544965368351928e-03+4.870219464842905771e-02j), (-3.268187538883146614e-02-1.141571114323614890e-02j), (1.431064248529362141e-02-2.072144214050312613e-02j), (1.361482799316755983e-02+1.482036387897350468e-02j), (-1.449615682234629138e-02+6.995034614902036207e-03j), (-3.362442062165720263e-03-1.266869561588436326e-02j), (1.159745914173064552e-02+4.511404329224548773e-04j), (-2.318362222404077386e-03+8.826322098399796284e-03j), (-7.756527581113427383e-03-4.091526362507771908e-03j), (5.017908394629275182e-03-4.808442449870903995e-03j), (4.014111483797768234e-03+5.156368328504628597e-03j), (-5.738651565695018601e-03+1.494173382851108570e-03j), (-8.225370002694569038e-04-4.717691601906963059e-03j), (5.086003212651985829e-03+9.413660258887990382e-04j), (-1.466497405814277347e-03+3.312845518436784847e-03j), (-3.714609706332220370e-03-2.232716323654079273e-03j), (2.879764507975255110e-03-1.664039256141225821e-03j), (1.972536415492746539e-03+2.569088025133840943e-03j), (-3.375010567052987367e-03+1.743583429987007310e-04j), (-2.943589081392491199e-04-2.186499828009603758e-03j), (3.164169230226556665e-03+8.977676699331112089e-04j), (-1.128668888678461754e-03+1.353605413584169428e-03j), (-2.381443877789079285e-03-1.388774276577388767e-03j), (2.074315516788995464e-03-4.195516460506382205e-04j), (1.312884635032693804e-03+1.340027817441324411e-03j), (-2.550616301161070382e-03-3.408930412766640432e-04j), (-6.739205387167415164e-05-9.236148421843153522e-04j), (2.415304797114190688e-03+8.084127579086688737e-04j), (-9.860794008761865782e-04+2.553479604204204455e-04j), (-1.902119006056156086e-03-7.755748933390193070e-04j), (1.815231971317735928e-03+2.400169554566420954e-04j), (1.049906997789464523e-03+5.362818236630674355e-04j), (-2.276025841208895607e-03-6.314814415598549039e-04j)
 (2.105310194084747833e-03+1.208306402499562809e-02j), (1.435751661506386428e-03-6.698393963662474006e-03j), (-4.342821623588049434e-03-9.209701864231980076e-03j), (-1.250149694855375374e-03+1.275276517028112698e-02j), (8.245622605203912353e-03+3.289625867994265887e-03j), (-2.391706865715360897e-03-1.752735506627291912e-02j), (-1.225014391886882111e-02+6.596359713050118506e-03j), (1.145825175264167731e-02+1.952519613446350097e-02j), (1.373713461034705222e-02-2.252212610893820910e-02j), (-3.048639949173320013e-02-1.501939563080025193e-02j), (-3.885910091200858729e-03+5.204994367063837252e-02j), (7.476415385484246057e-02-1.783463729972207049e-02j), (-9.017879102069240038e-02-1.106691648970539038e-01j), (-5.606678614461642340e-02+2.652585817529778955e-01j), (4.166591236878974813e-01-3.345336814660410663e-01j), (-5.997266483789832903e-02+2.644511235371834745e-01j), (-8.837597675596881031e-02-1.098584337996902638e-01j), (7.792050317748586141e-02-1.761563436592217258e-02j), (-7.238915118080498784e-03+5.079680439634050998e-02j), (-3.216741901369832290e-02-1.428427429498065407e-02j), (1.803030150414754867e-02-2.140004188014927450e-02j), (1.122390701451193677e-02+1.772841938198922024e-02j), (-1.677218266355601575e-02+6.363553173340912895e-03j), (7.838591428046669946e-05-1.504046929523531785e-02j), (1.196905793540351676e-02+2.001238569584903350e-03j), (-5.784844601384468189e-03+1.038302853314187861e-02j), (-6.305468800592690069e-03-6.170805105456074122e-03j), (7.581797279154873191e-03-5.415180354379208610e-03j), (1.282773193814694401e-03+7.365372423086683114e-03j), (-6.798693970690345562e-03+1.152325799458801293e-03j), (2.404951060902546685e-03-6.652746936828935788e-03j), (4.402241933319817578e-03+2.026971827274202075e-03j), (-4.257376779748785721e-03+4.742523543993459878e-03j), (-1.565768892053328492e-03-3.844240817784541544e-03j), (4.498864714162316945e-03-2.431320552364122593e-03j), (-1.030749366460861297e-03+4.468936374851560991e-03j), (-3.375010567050326302e-03+1.743583429986035865e-04j), (2.708926873810517388e-03-4.086348177726946071e-03j), (1.545069024040285430e-03+1.665048966155874624e-03j), (-3.277509702956039363e-03+2.965129907713050933e-03j), (4.094354961438801972e-04-2.818452302130306820e-03j), (2.758076796122207151e-03-1.505157447440034048e-03j), (-1.914603426140111444e-03+3.275083152364680582e-03j), (-1.490573896165469769e-03+9.545421174565619019e-07j), (2.663946236112826275e-03-3.132618936768855403e-03j), (-1.485840874147876470e-04+1.415150662417233264e-03j), (-2.437138181393488489e-03+2.334626703370704798e-03j), (1.564363372923424384e-03-2.332281328082650741e-03j), (1.443633177642490717e-03-1.310081181206736948e-03j), (-2.390920978653614682e-03+2.908055503016401203e-03j)
 (-1.188469718334465332e-02+2.109597735694161355e-04j), (5.976758660803569399e-03+2.117471569728326258e-03j), (9.552603301158832036e-03-2.438705812731672973e-03j), (-1.147996291131509264e-02-2.803139064098999177e-03j), (-4.788455002397695379e-03+6.339436327363383306e-03j), (1.611949788641697454e-02+6.839469726305389893e-04j), (-3.128097324037005817e-03-1.087191886340944415e-02j), (-1.878932371614467495e-02+5.872950386112530882e-03j), (1.529584751513049685e-02+1.408524254315467704e-02j), (1.766364751217464751e-02-1.946830286620605810e-02j), (-3.583822471147520006e-02-1.163471407703570853e-02j), (-4.789359230092288949e-03+4.789146355106545933e-02j), (8.007284695212646408e-02-1.899890170588482835e-02j), (-9.202600239295921636e-02-1.064704669025035300e-01j), (-5.997266483789844005e-02+2.644511235371841407e-01j), (4.203091493248874988e-01-3.379216483632289103e-01j), (-5.821912991925634606e-02+2.666418490929414187e-01j), (-9.262834690868121390e-02-1.077638240517797552e-01j), (7.843495955261976793e-02-2.048419751766565600e-02j), (-3.519256099227586337e-03+5.011820465669371283e-02j), (-3.455833999235337350e-02-1.137621879196465229e-02j), (1.575427566293806717e-02-2.203152332171071787e-02j), (1.466473499095725594e-02+1.535664570263912260e-02j), (-1.640058386988205857e-02+7.913651310002274564e-03j), (-3.388096464700919401e-03-1.348376286049254164e-02j), (1.342011671592504424e-02-7.804017336328437221e-05j), (-3.220955716859502486e-03+9.776290628633001537e-03j), (-9.036807090575402213e-03-3.961801010873618883e-03j), (6.521754874159567048e-03-5.757027937771488565e-03j), (4.510261254986247179e-03+5.430317088164468391e-03j), (-7.482455250021830331e-03+2.237931600844398836e-03j), (-3.859283130327379775e-04-5.223068911272575610e-03j), (6.551082747599554917e-03+4.154473331444592799e-04j), (-2.638276573562681887e-03+3.975242247769458087e-03j), (-4.569054674005845404e-03-1.944392468065737293e-03j), (4.498864714163726408e-03-2.431320552364866355e-03j), (1.972536415490290605e-03+2.569088025134501872e-03j), (-4.994110773237980978e-03+9.416396392210042276e-04j), (5.600860595339094902e-04-2.474823683597253583e-03j), (4.335948397973108520e-03+2.353709406017747904e-04j), (-2.593748423623602230e-03+1.879524106324816611e-03j), (-2.818052565027785120e-03-8.833969672076937615e-04j), (3.818119201117018031e-03-1.163309864045726852e-03j), (8.167348638445490108e-04+1.066079057780417328e-03j), (-4.054462780694315614e-03+6.076924466254939212e-04j), (1.212887455595575755e-03-1.053340193818092701e-03j), (3.317898291564526543e-03-1.415557723265425862e-04j), (-2.808736975068606197e-03+7.845285667070036380e-04j), (-1.876464603519437547e-03+3.949235127129034238e-05j), (3.719659018851083181e-03-6.785997396473615866e-04j)
 (3.871448466718410437e-03-9.965592455266588864e-03j), (-3.767845543691640889e-03+4.470647924499356746e-03j), (-1.160382626923804270e-03+8.524034369861939464e-03j), (6.014297993616355038e-03-8.852034655650087985e-03j), (-3.606087630101442818e-03-5.408817959461716465e-03j), (-5.524845460720035489e-03+1.299487253022565264e-02j), (9.580318089141670601e-03-3.946235430620165588e-05j), (7.094984384515392109e-04-1.631187245471878502e-02j), (-1.486281081431683852e-02+8.926773628845630776e-03j), (9.944022295388096205e-03+1.746992409691713877e-02j), (1.676019837328388690e-02-2.362678298577607083e-02j), (-3.052953161419210554e-02-1.279897848320091930e-02j), (-6.636570602358431853e-03+5.209016154561717238e-02j), (7.616696825884375355e-02-1.980635992167910364e-02j), (-8.837597675596847724e-02-1.098584337996912075e-01j), (-5.821912991925635994e-02+2.666418490929420293e-01j), (4.160567791721750952e-01-3.358270386153183740e-01j), (-5.770467354412235628e-02+2.637732859411981989e-01j), (-8.890868788982903004e-02-1.084424237914264344e-01j), (7.604403857396550837e-02-1.757614201465061005e-02j), (-5.795281940437338464e-03+4.948672321513371275e-02j), (-3.111751201590828159e-02-1.374799247131585321e-02j), (1.612587445661246843e-02-2.048142518504906390e-02j), (1.119825261197567035e-02+1.691335213738183463e-02j), (-1.494952508936066293e-02+5.834372567054598585e-03j), (-8.242075801755338951e-04-1.409050076500234505e-02j), (1.068877842594189755e-02+2.130963921219927639e-03j), (-4.280998121854555361e-03+9.434443045240551579e-03j), (-5.809319029403814741e-03-5.896856345795981058e-03j), (5.837993594827842886e-03-4.671422136385779134e-03j), (1.719381881051155504e-03+6.859995113720799079e-03j), (-5.333614435741948143e-03+6.264071067149800005e-04j), (1.233171893152729213e-03-5.990350207497303382e-03j), (3.547796965648013570e-03+2.315295682864068876e-03j), (-2.638276573562250808e-03+3.975242247768186535e-03j), (-1.565768892053872111e-03-3.844240817782491534e-03j), (2.879764507975405164e-03-1.664039256142925199e-03j), (-1.763043987857444012e-04+4.180612519265129376e-03j), (-2.203231399305483583e-03-4.880383863345241508e-04j), (1.243847338866228228e-03-3.560429484983746243e-03j), (1.108460336801990074e-03+2.170426275522632092e-03j), (-1.533706018629326729e-03+2.221371689720509635e-03j), (-8.671427504307804499e-05-3.092401061792606452e-03j), (1.254230316588691736e-03-5.565719595378315230e-04j), (-6.343239166733912783e-04+3.145357800731727552e-03j), (-5.879804017146429869e-04-9.490139881187085623e-04j), (8.412886619205495534e-04-2.603438330481689343e-03j), (-1.229296848786199910e-04+2.230217907027415031e-03j), (-5.327111338598271425e-04+1.416010008266473108e-03j), (5.144563751341331165e-04-2.868563151745255439e-03j)
 (8.116851639653352435e-03+4.259688150929230241e-03j), (-3.265692821009334029e-03-3.559029655132087480e-03j), (-7.306150851234203755e-03-1.942680918419672359e-03j), (6.713492654290649161e-03+5.918355474499691418e-03j), (5.277907535292704344e-03-2.196598452788404987e-03j), (-1.014526742737558232e-02-6.132227286397769726e-03j), (-1.687249698231900723e-03+7.554918938915927522e-03j), (1.350683099096916702e-02+3.014360888427018367e-03j), (-4.642326781290256887e-03-1.292719090095639442e-02j), (-1.576625995320790272e-02+4.768293509275933761e-03j), (1.525271539267117511e-02+1.630565969075173371e-02j), (1.491298700101780471e-02-1.942808499122476718e-02j), (-3.443541030747461484e-02-1.360643669899451805e-02j), (-2.986544965367925186e-03+4.870219464842889812e-02j), (7.792050317748559773e-02-1.761563436592131215e-02j), (-9.262834690868104737e-02-1.077638240517805046e-01j), (-5.770467354412199545e-02+2.637732859411986430e-01j), (4.197764381910263909e-01-3.365056383549649421e-01j), (-6.009559452277592195e-02+2.666813414442125163e-01j), (-9.118471373103873012e-02-1.090739052329847136e-01j), (7.948486655041001048e-02-1.994791569400381631e-02j), (-5.423683146762562496e-03+5.103682135179689328e-02j), (-3.458399439488962779e-02-1.219128603657432079e-02j), (1.757693323713280936e-02-2.256070392799540414e-02j), (1.376214149650257720e-02+1.630661423287038669e-02j), (-1.768086337934526506e-02+8.043376661638979366e-03j), (-1.884249985169659559e-03-1.443234834839493205e-02j), (1.391626648711342604e-02+1.959085862970498179e-04j), (-4.964759401187037596e-03+1.052004884662644489e-02j), (-8.600198403337701650e-03-4.467178320239090922e-03j), (7.986834409106755364e-03-6.282946630515963415e-03j), (3.338482087236996961e-03+6.092713817496379219e-03j), (-8.336900217693430509e-03+2.526255456434711895e-03j), (1.233171893153209731e-03-5.990350207498559322e-03j), (6.551082747599407466e-03+4.154473331468904948e-04j), (-4.257376779749495223e-03+4.742523543990568094e-03j), (-3.714609706331109713e-03-2.232716323651946864e-03j), (5.670643881908898724e-03-3.093717281698633772e-03j), (5.074568805459179609e-04+3.095006717878733861e-03j), (-5.430719460476276551e-03+1.447016948586339006e-03j), (2.303889743860525197e-03-3.218581901587920513e-03j), (3.839798626786339580e-03-3.857781906257333297e-05j), (-4.097594903157060833e-03+2.828109594228490290e-03j), (-1.537773055561653460e-03-1.013122318840948850e-03j), (4.720712695568865698e-03-2.113278394282480047e-03j), (-1.005922710348679857e-03+1.595259664068247353e-03j), (-4.028808378157826275e-03+1.422759691235342622e-03j), (3.117314503129655495e-03-1.971956888921922585e-03j), (2.267991293774476984e-03-6.778375959900252712e-04j), (-4.252370152710559584e-03+2.094609747914687094e-03j)
 (-7.137141287727998169e-03+6.406562800134716490e-03j), (4.578546332111105288e-03-2.153640691989986648e-03j), (4.608182460205050880e-03-6.164708550494393639e-03j), (-8.042541309558203996e-03+4.712755284442294267e-03j), (1.743128570171480381e-04+5.194946147563260855e-03j), (9.115503297780361627e-03-7.636552044097675608e-03j), (-6.218754525548229883e-03-3.078404043665144280e-03j), (-7.039074917973021581e-03+1.093960049267911350e-02j), (1.260338185207718516e-02-1.144119231143905964e-03j), (6.663663159936269315e-04-1.409145530711990515e-02j), (-1.761347132547476380e-02+8.966991503824614518e-03j), (1.134683669938968929e-02+1.549820147496098859e-02j), (1.856301263800714738e-02-2.281605188841499821e-02j), (-3.268187538883175064e-02-1.141571114323621655e-02j), (-7.238915118081185734e-03+5.079680439634021161e-02j), (7.843495955262058672e-02-2.048419751766508701e-02j), (-8.890868788982971005e-02-1.084424237914270450e-01j), (-6.009559452277547786e-02+2.666813414442127383e-01j), (4.175004123498171071e-01-3.371371197965227773e-01j), (-5.665476654633226639e-02+2.643095677648581998e-01j), (-9.081311493736309026e-02-1.075238070963206588e-01j), (7.601838417142835203e-02-1.839120925926262737e-02j), (-3.972624366242832189e-03+4.895754260885105957e-02j), (-3.202010551036148234e-02-1.279802394108678874e-02j), (1.484559494714687150e-02-2.035169983340984895e-02j), (1.270209909150924257e-02+1.596476664947751867e-02j), (-1.445337531817381116e-02+6.108321326715143544e-03j), (-2.568011264502801858e-03-1.334674254700786086e-02j), (1.112538711318065456e-02+1.625586611853759543e-03j), (-2.815918586909313404e-03+8.908524352495214571e-03j), (-6.981098197151019286e-03-5.234459616462290403e-03j), (4.983548627154821969e-03-4.383098280796841710e-03j), (3.338482087237968406e-03+6.092713817495295017e-03j), (-5.333614435743068774e-03+6.264071067170967969e-04j), (-3.859283130323561215e-04-5.223068911275283513e-03j), (4.402241933320111614e-03+2.026971827276522267e-03j), (-1.466497405814041859e-03+3.312845518435587888e-03j), (-3.030848427001010554e-03-3.318322125039335074e-03j), (2.443155820739062890e-03-1.158661946776072538e-03j), (1.567499285539995487e-03+3.436854301272445830e-03j), (-2.699381170492465461e-03-7.619871459971331055e-04j), (-2.599991406662600143e-04-2.611843997080940359e-03j), (2.388739846266921089e-03+2.040700923889704650e-03j), (-6.311125241764436490e-04+1.271403159483246430e-03j), (-1.909371849237092526e-03-2.563220455504131110e-03j), (1.279884719125809912e-03+2.584952850719596067e-04j), (1.270103130860340867e-03+2.226741105627236521e-03j), (-1.637887399504919144e-03-1.485295811781814921e-03j), (-6.023445157205637931e-04-1.293357149273117708e-03j), (1.753534918639873541e-03+2.190725555754458650e-03j)
 (-3.538305307541565400e-03-6.413328842918748079e-03j), (7.367339934854044529e-04+3.800883904771705599e-03j), (3.842155873787905622e-03+4.501795510872658689e-03j), (-1.930997337068879370e-03-6.888117877431446968e-03j), (-4.204945547070298648e-03-7.271983068662590463e-04j), (4.100825758844097585e-03+8.248769390294910520e-03j), (3.763678078039935093e-03-4.251870490333362063e-03j), (-7.122203664440894359e-03-7.236884163237217865e-03j), (-1.730381820688735740e-03+9.775336086516796252e-03j), (1.075617047981011765e-02+3.054578763403200097e-03j), (-3.239512377287447759e-03-1.489891352290867096e-02j), (-1.396344568848631625e-02+5.579024606632535140e-03j), (1.310037161803354576e-02+1.768892703072027714e-02j), (1.431064248529338029e-02-2.072144214050358410e-02j), (-3.216741901369691431e-02-1.428427429498057427e-02j), (-3.519256099229092077e-03+5.011820465669376140e-02j), (7.604403857396634103e-02-1.757614201465050596e-02j), (-9.118471373103881339e-02-1.090739052329849218e-01j), (-5.665476654633228026e-02+2.643095677648583663e-01j), (4.178720111434933160e-01-3.355870216598583200e-01j), (-6.012124892531420239e-02+2.658662741995996281e-01j), (-8.936205615684333914e-02-1.096030858392676027e-01j), (7.858227305595698320e-02-1.899794716377382897e-02j), (-6.703962656229123934e-03+5.116654670343581679e-02j), (-3.308014791535505289e-02-1.313987152447904615e-02j), (1.807308300831925174e-02-2.228675516833471953e-02j), (1.201833781217493194e-02+1.705037245086617193e-02j), (-1.724425469210571701e-02+7.537999352270643300e-03j), (-4.191704502254532325e-04-1.495826704113899751e-02j), (1.274448731936730916e-02+8.583053156313571672e-04j), (-5.819204368861175675e-03+1.080837270221371438e-02j), (-6.981098197149933349e-03-5.234459616463472617e-03j), (7.986834409104734411e-03-6.282946630514126343e-03j), (1.719381881053102298e-03+6.859995113718759911e-03j), (-7.482455250023061985e-03+2.237931600845988276e-03j), (2.404951060903660811e-03-6.652746936829439725e-03j), (5.086003212649736760e-03+9.413660258884262895e-04j), (-4.693985466983389802e-03+5.247900853359201666e-03j), (-1.970806022007294718e-03-2.976474541647347420e-03j), (5.174494110722748647e-03-3.367666041357568040e-03j), (-9.963895989860364205e-04+4.043592205778024327e-03j), (-4.150439951012906137e-03+1.317291596955775992e-03j), (3.206483238315065154e-03-4.168550431826569327e-03j), (2.017141052591271255e-03+4.906027872270514803e-04j), (-4.071940500619423975e-03+3.643176838837405927e-03j), (3.666539919715765912e-04-1.931739013945758419e-03j), (3.670805697779219463e-03-2.649560217943796713e-03j), (-2.449555887990032595e-03+2.905340845274751414e-03j), (-2.152343774639907479e-03+1.383267339963169251e-03j), (3.650025636990473273e-03-3.387966897187752544e-03j)
