 (5.846590435308666317e-03-6.444735323410281241e-03j), (9.416916757206468536e-03-1.234787123845152920e-02j), (8.969530323087114218e-03-1.635264786639598761e-02j), (3.535906424507475297e-03-1.887539035319573885e-02j), (-6.877254084757238733e-03-1.556674031828534158e-02j), (-2.117345462795172314e-02-1.143998298528674240e-02j), (-3.742678709267403814e-02+1.274329206991627744e-02j), (-5.333477478103397507e-02+2.299030956458578828e-02j), (-6.652662179500351547e-02+1.992276665614853559e-01j), (4.249187669607004114e-01+1.399450779070885720e-01j), (6.731925880618037927e-02-6.296364681258125318e-01j), (4.257813208336754807e-01+1.365939665908702527e-01j), (-6.527870849705466605e-02+1.933943367777877231e-01j), (-5.240637853749829933e-02+1.622349299990170912e-02j), (-3.749647426795171823e-02+6.882839568228086083e-03j), (-2.265247529607082588e-02-1.471030654515580530e-02j), (-9.643976773796338053e-03-1.511844600821810394e-02j), (2.381783165113925300e-04-1.450453073725538507e-02j), (6.354978314523449662e-03-8.899492530865452458e-03j), (8.806773110773045629e-03-3.563683347489415062e-03j), (8.250432660250181169e-03+1.371412804246418616e-03j), (5.680420319396729811e-03+4.278681375732026546e-03j), (2.263954711184159620e-03+5.235212946037511722e-03j), (-9.527588500944482322e-04+4.392032847915386916e-03j), (-3.238637934390099522e-03+2.524346537234124603e-03j), (-4.212193126800452443e-03+3.531872218589169037e-04j), (-3.872308214829451624e-03-1.430578969737347338e-03j), (-2.548967108090010106e-03-2.391826904151938323e-03j), (-7.492913104437758489e-04-2.397998798024814342e-03j), (9.974384118410148641e-04-1.656875864188659363e-03j), (2.257393004781878786e-03-5.495122999863276013e-04j), (2.761526506086519738e-03+5.233429309296010841e-04j), (2.454842382303840109e-03+1.221016883417810591e-03j), (1.510989497079930511e-03+1.367903535218165968e-03j), (2.447916963003040985e-04+1.006251793602652451e-03j), (-1.003204827522232974e-03+3.308976657754030427e-04j), (-1.911785007364819738e-03-3.585559747483788398e-04j), (-2.244410422534496175e-03-7.933960577119402932e-04j), (-1.947939214495537745e-03-8.687317359121130142e-04j), (-1.129619520252190179e-03-5.737192299580130134e-04j)
 (6.861890310931441014e-03-1.896211349579198782e-03j), (1.181667594254299201e-02-4.190424926290119145e-03j), (1.323412073901003919e-02-7.360823733471946219e-03j), (1.011794894428170652e-02-1.037037271002821948e-02j), (2.260663541851890175e-03-1.362382551525721103e-02j), (-9.750331319346952630e-03-1.234910444926513168e-02j), (-2.459336599322462999e-02-1.085064358141627286e-02j), (-4.043347140790361227e-02+1.089480557185939884e-02j), (-5.522535702995882284e-02+1.948580032562699516e-02j), (-6.697401084230096557e-02+1.952069213373725520e-01j), (4.257813208336646560e-01+1.365939665908616485e-01j), (6.901456115143460301e-02-6.314490526853757668e-01j), (4.277377454531639533e-01+1.366827705813589422e-01j), (-6.358962465504607031e-02+1.952157005578427917e-01j), (-5.139388408390273971e-02+1.913064660083160784e-02j), (-3.732043254709203894e-02+9.973950511001250518e-03j), (-2.319593985331402236e-02-1.232068820729317199e-02j), (-1.064022471449501718e-02-1.409586013913287708e-02j), (-8.914412037352766743e-04-1.507824996723604837e-02j), (5.403287040772830098e-03-1.079081013587422817e-02j), (8.235446765695141405e-03-6.172978513095116714e-03j), (8.110545146482893777e-03-1.209522377359828049e-03j), (5.909131460826610137e-03+2.495821498329730409e-03j), (2.731447572885426726e-03+4.778656934326071422e-03j), (-3.949891450444892186e-04+5.340234726857945487e-03j), (-2.723889593625134463e-03+4.551696186620881983e-03j), (-3.824209990724764668e-03+2.859737933788910561e-03j), (-3.622368545034935095e-03+8.196370710004861025e-04j), (-2.422472953454396765e-03-1.067536460327507672e-03j), (-7.492913104551301561e-04-2.397998798043516830e-03j), (8.709442572007048680e-04-2.981166308038564645e-03j), (2.007453335000233471e-03-2.799728340687567592e-03j), (2.373543370022827576e-03-1.983207780996538126e-03j), (1.940094041556734246e-03-8.063327659510370702e-04j), (9.532197919985986980e-04+4.197016562658044208e-04j), (-2.227011654058775876e-04+1.462807805306521984e-03j), (-1.231915968931993760e-03+2.113757543207536640e-03j), (-1.771897493634441625e-03+2.222379206831176339e-03j), (-1.673084077435112605e-03+1.815899107907745615e-03j), (-9.962479407375252234e-04+1.022585869088423307e-03j)
 (5.970085507256505872e-03+2.254310397112173694e-03j), (1.067909429272506129e-02+3.090836155379197807e-03j), (1.296509456375156619e-02+1.791850230076230416e-03j), (1.195887785633886584e-02-2.109258895525328945e-03j), (7.244871709700197865e-03-7.152736841023045293e-03j), (-1.159247823415433028e-03-1.303448611136383446e-02j), (-1.275701563459102558e-02-1.419759094733035257e-02j), (-2.648394824215080656e-02-1.435515282035477493e-02j), (-4.088086045519942480e-02+6.874060347746234131e-03j), (-5.436280315698803489e-02+1.613468900941186085e-02j), (-6.527870849705999512e-02+1.933943367777557765e-01j), (4.277377454531798295e-01+1.366827705813667970e-01j), (7.070364499342823850e-02-6.296276889053070702e-01j), (4.287502399067468772e-01+1.395899241822881887e-01j), (-6.341358293417431735e-02+1.983068115006096088e-01j), (-5.193734864111734795e-02+2.152026493870399723e-02j), (-3.831668048783662406e-02+1.099653638006556008e-02j), (-2.432555937355020126e-02-1.289440743726804652e-02j), (-1.159191598825938876e-02-1.598717774412428128e-02j), (-1.462767548791596168e-03-1.768754513284494928e-02j), (5.263399527020701588e-03-1.337174531745198396e-02j), (8.464157907101286377e-03-7.955838390538708810e-03j), (8.578038008181103000e-03-1.666078389083109571e-03j), (6.466901165888212615e-03+3.444023377281437912e-03j), (3.246195913635780209e-03+6.806006583732863990e-03j), (-7.006008951212757199e-06+7.846785438781150521e-03j), (-2.473949923834425219e-03+6.801912227342273715e-03j), (-3.697715836090074634e-03+4.184028377616688145e-03j), (-3.622368545064255825e-03+8.196370709840258536e-04j), (-2.548967108063489653e-03-2.391826904145573189e-03j), (-9.992309802269120494e-04-4.648214838759091166e-03j), (4.829611210884755769e-04-5.487717019956844799e-03j), (1.492704994242922229e-03-4.827077990095044076e-03j), (1.815773664965320347e-03-2.931409659932414542e-03j), (1.472601179878421217e-03-3.497767542592857730e-04j), (7.245086505657384428e-04+2.202561533707360440e-03j), (-8.281365163886401145e-05+4.043742986890850634e-03j), (-6.605896238574121820e-04+4.723052708815368532e-03j), (-8.202062198810662359e-04+4.113696811857078979e-03j), (-5.434645572220761110e-04+2.389618337859721140e-03j)
 (3.817203981818326208e-03+4.987047504991064251e-03j), (7.118504128471175862e-03+8.236585553463501852e-03j), (9.403851410038743808e-03+8.342400993315894631e-03j), (1.009201732915582413e-02+5.009486099102321462e-03j), (8.538966491087370686e-03-1.519919491624669794e-03j), (4.238187394433466822e-03-9.001223339085828029e-03j), (-3.049830072308381407e-03-1.653899535032378118e-02j), (-1.320440468189004908e-02-1.821833617145116740e-02j), (-2.562139436919681768e-02-1.770626413659071030e-02j), (-3.918555810994289734e-02+5.061475788155005845e-03j), (-5.240637853749084696e-02+1.622349299991732510e-02j), (-6.358962465505563211e-02+1.952157005578388227e-01j), (4.287502399067635861e-01+1.395899241823006232e-01j), (7.087968671428916678e-02-6.265365779625441389e-01j), (4.282067753495504281e-01+1.419795425201346162e-01j), (-6.440983087493994119e-02+1.993293973697010668e-01j), (-5.306696816133920497e-02+2.094654570872715726e-02j), (-3.926837176158021192e-02+9.105218775059013489e-03j), (-2.489688571862122904e-02-1.550370260287434881e-02j), (-1.173180350203432108e-02-1.856811292571778141e-02j), (-1.234056407385462038e-03-1.947040501027834727e-02j), (5.730892388721570141e-03-1.382830132916104682e-02j), (9.021927612184437589e-03-7.007636511584021052e-03j), (9.092786348944517649e-03+3.612712603422599342e-04j), (6.854884301982397746e-03+5.950574089184367498e-03j), (3.496135583396421491e-03+9.056222624440776053e-03j), (1.194881456754340147e-04+9.171075882604217896e-03j), (-2.473949923840617748e-03+6.801912227329907738e-03j), (-3.824209990727604411e-03+2.859737933809806173e-03j), (-3.872308214824650777e-03-1.430578969728322006e-03j), (-2.936950244154571364e-03-4.898377616062310307e-03j), (-1.513979320978640734e-03-6.675564488176542743e-03j), (-7.480858396686313957e-05-6.435918898898312229e-03j), (1.025212132558148007e-03-4.370521978380498621e-03j), (1.587062523514922796e-03-1.148549782503628311e-03j), (1.612488693632174730e-03+2.231158427331546030e-03j), (1.295834995635454338e-03+4.811856699307602916e-03j), (8.688776221196601451e-04+5.935060591907811642e-03j), (4.690298963941810350e-04+5.296771938791718440e-03j), (1.760417208577640417e-04+3.091110942746008207e-03j)
 (1.148418621174461486e-03+5.982275156340461850e-03j), (2.541961099161489917e-03+1.023861234292990953e-02j), (4.245426893859910629e-03+1.145422142249653483e-02j), (5.983940044796255339e-03+8.931740397203189255e-03j), (7.085333013920290350e-03+3.160999601041019746e-03j), (6.648384242159789854e-03-5.024428730599949516e-03j), (3.790798347142261288e-03-1.302196856318450086e-02j), (-2.187276199373832698e-03-1.989010666655956217e-02j), (-1.150910233662502495e-02-2.003092073103166643e-02j), (-2.366496974969147307e-02-1.761746014607279420e-02j), (-3.749647426794047028e-02+6.882839568230193772e-03j), (-5.139388408389371221e-02+1.913064660082316321e-02j), (-6.341358293418554448e-02+1.983068115005924559e-01j), (4.282067753495327200e-01+1.419795425201477168e-01j), (6.988343877355163158e-02-6.255139920934396081e-01j), (4.270771558292945635e-01+1.414058232901746759e-01j), (-6.536152214867300969e-02+1.974380797646966001e-01j), (-5.363829450641826452e-02+1.833725054309980410e-02j), (-3.940825927532739387e-02+6.524283593482237825e-03j), (-2.466817457720770282e-02-1.728656248030165793e-02j), (-1.126431064033919273e-02-1.902466893743879825e-02j), (-6.762867023044159126e-04-1.852220313132628068e-02j), (6.245640729463259114e-03-1.180095167976352027e-02j), (9.409910748258617022e-03-4.501085799663082435e-03j), (9.342726018725107384e-03+2.611487301051870075e-03j), (6.981378456615063358e-03+7.274864533006844200e-03j), (3.496135583400833760e-03+9.056222624471060856e-03j), (-7.006008944693449536e-06+7.846785438766023732e-03j), (-2.723889593618043781e-03+4.551696186627009894e-03j), (-4.212193126815770919e-03+3.531872218519153429e-04j), (-4.387056555593330312e-03-3.457928619123161462e-03j), (-3.494719949221569699e-03-5.846579495003938198e-03j), (-1.981472182671847014e-03-6.219008476458155743e-03j), (-3.035197254007827687e-04-4.653059021471872211e-03j), (1.165099646334765825e-03-1.789586796780757820e-03j), (2.158388868611155025e-03+1.460745383097511452e-03j), (2.564179967352563701e-03+4.122476032341811439e-03j), (2.425454515889049860e-03+5.385575929275182930e-03j), (1.865125562849184173e-03+4.912474722816263448e-03j), (1.012494453606331817e-03+2.907153600909180482e-03j)
 (-1.275242882661220588e-03+5.251564837934317651e-03j), (-1.724658613403955241e-03+9.199911025383832042e-03j), (-8.779502661264255384e-04+1.082795174681699078e-02j), (1.238742578633581295e-03+9.605734924439612854e-03j), (4.093357795858511630e-03+5.427231158249838823e-03j), (6.637943966631115744e-03-8.597456230992543517e-04j), (7.510938115119821651e-03-8.375540046814348299e-03j), (5.486100692404785248e-03-1.483455312276647092e-02j), (-2.308515798584527198e-04-1.980130267605464608e-02j), (-9.820018494633025313e-03-1.820955695098928559e-02j), (-2.265247529609478241e-02-1.471030654513426697e-02j), (-3.732043254710467467e-02+9.973950510989371132e-03j), (-5.193734864110985394e-02+2.152026493870427132e-02j), (-6.440983087491895798e-02+1.993293973696942945e-01j), (4.270771558292922876e-01+1.414058232901639900e-01j), (6.893174749981186011e-02-6.274053096984802957e-01j), (4.265058294842394848e-01+1.387965281245744642e-01j), (-6.550140966244968888e-02+1.948571445831135396e-01j), (-5.340958336500559178e-02+1.655439066568344456e-02j), (-3.894076641363996422e-02+6.067727581751239385e-03j), (-2.411040487212968639e-02-1.633836060135479551e-02j), (-1.074956229957195475e-02-1.699731928801269387e-02j), (-2.883035662327691762e-04-1.601565241940558493e-02j), (6.495580399239927506e-03-9.550735639047387357e-03j), (9.536404902909474679e-03-3.176795355840482567e-03j), (9.342726018709723856e-03+2.611487301046508044e-03j), (6.854884301975712989e-03+5.950574089167649100e-03j), (3.246195913624208736e-03+6.806006583752802035e-03j), (-3.949891450168504115e-04+5.340234726842764054e-03j), (-3.238637934376979374e-03+2.524346537240153635e-03j), (-4.769962831887487702e-03-5.950146570727108493e-04j), (-4.854549417269469515e-03-3.001372607423058014e-03j), (-3.723431090656337608e-03-4.063719617586445884e-03j), (-1.841584668919378932e-03-3.638073294865609274e-03j), (2.678066196752605307e-04-2.043763855864200348e-03j), (2.116790920085420951e-03+1.017308082116473640e-04j), (3.288008388838717551e-03+2.034464613081790781e-03j), (3.560427908113410981e-03+3.099890163260412678e-03j), (2.968919073089908243e-03+2.995957591393361846e-03j), (1.689083842012712236e-03+1.821363780065045649e-03j)
 (-2.873077234604073070e-03+3.217635869040279348e-03j), (-4.695154247938652242e-03+5.840904241834935819e-03j), (-4.731342928612823281e-03+7.351424527306069101e-03j), (-2.768532515040659191e-03+7.323442507840808788e-03j), (7.913535313135908449e-04+5.584989700300964192e-03j), (4.955911668840544057e-03+2.076119842046080834e-03j), (8.333246311857051350e-03-2.672330182654671874e-03j), (9.467362734640306920e-03-8.286736056312913809e-03j), (7.175184534411307123e-03-1.301318934271378583e-02j), (7.816428737000809604e-04-1.689414907511931074e-02j), (-9.643976773767755015e-03-1.511844600821315131e-02j), (-2.319593985329918354e-02-1.232068820729646103e-02j), (-3.831668048782455038e-02+1.099653638005002911e-02j), (-5.306696816133618655e-02+2.094654570873625415e-02j), (-6.536152214870441512e-02+1.974380797646996255e-01j), (4.265058294842316022e-01+1.387965281245664151e-01j), (6.879185998604891994e-02-6.299862448800437331e-01j), (4.267345406256461970e-01+1.370136682471347345e-01j), (-6.503391680074865899e-02+1.944005885713779580e-01j), (-5.285181365991376695e-02+1.750259254463276681e-02j), (-3.842601807289814514e-02+8.095077231144522795e-03j), (-2.372242173604306031e-02-1.383180988941676987e-02j), (-1.049962262980331379e-02-1.474710324728903746e-02j), (-1.618094115897737197e-04-1.469136197559919345e-02j), (6.495580399227166013e-03-9.550735639052929798e-03j), (9.409910748287364859e-03-4.501085799640525825e-03j), (9.092786348941252900e-03+3.612712603207528326e-04j), (6.466901165867929360e-03+3.444023377243651297e-03j), (2.731447572888722267e-03+4.778656934337640293e-03j), (-9.527588500935841231e-04+4.392032847910447291e-03j), (-3.706130796081455285e-03+2.980902548945730136e-03j), (-4.998673973300818765e-03+1.187845220364667576e-03j), (-4.714661903503174385e-03-4.204374258198787743e-04j), (-3.152104745586495078e-03-1.454424452002353683e-03j), (-8.898933951723717126e-04-1.746755689854654747e-03j), (1.397426139917473664e-03-1.470044625888932907e-03j), (3.113038860827286886e-03-9.208550608786448361e-04j), (3.831472946054421264e-03-3.551537247970018010e-04j), (3.384386187242950390e-03+8.779220494273438924e-06j), (1.956424619508397283e-03+8.880399052243093290e-05j)
 (-3.419911365281703194e-03+5.893394038764405681e-04j), (-5.879761549849679518e-03+1.369149370955958286e-03j), (-6.585736496826566019e-03+2.336395002884765135e-03j), (-5.178731975933021682e-03+3.330679303197233397e-03j), (-1.905978642092115167e-03+3.972331191628952242e-03j), (2.486655876577819387e-03+3.772405140744660660e-03j), (6.912336288343186828e-03+2.164923832505029344e-03j), (1.002233015387431550e-02-8.509664026009129863e-04j), (1.047985718822006321e-02-5.379582455368198818e-03j), (7.351226255279058944e-03-9.922078399964631701e-03j), (2.381783164961967861e-04-1.450453073725947381e-02j), (-1.064022471453470939e-02-1.409586013911085997e-02j), (-2.432555937354405340e-02-1.289440743725951168e-02j), (-3.926837176156304510e-02+9.105218775052627972e-03j), (-5.363829450642618180e-02+1.833725054311945851e-02j), (-6.550140966242447293e-02+1.948571445830898641e-01j), (4.267345406256397577e-01+1.370136682471295719e-01j), (6.925935284773293565e-02-6.304428008917506432e-01j), (4.272923103307185722e-01+1.379618701260798830e-01j), (-6.451916845999065842e-02+1.964279382207962943e-01j), (-5.246383052382767170e-02+2.000914325656799608e-02j), (-3.817607840313951006e-02+1.034529327186758073e-02j), (-2.359592758139036558e-02-1.250751944561248261e-02j), (-1.049962262981762873e-02-1.474710324730339750e-02j), (-2.883035662156105926e-04-1.601565241941849474e-02j), (6.245640729454516975e-03-1.180095167976657339e-02j), (9.021927612194053162e-03-7.007636511578197586e-03j), (8.578038008192656258e-03-1.666078389048355254e-03j), (5.909131460808248089e-03+2.495821498288348581e-03j), (2.263954711172502278e-03+5.235212946054666402e-03j), (-1.181469991510981921e-03+6.174892725336137908e-03j), (-3.566243282297484624e-03+5.561837730524678107e-03j), (-4.427347628239200125e-03+3.797140385968369742e-03j), (-3.762970629765472006e-03+1.470880179184758758e-03j), (-2.022485225347915756e-03-8.807052220238139034e-04j), (1.063545455695462643e-04-2.769341558941438956e-03j), (1.940890697143383189e-03-3.859662963749501460e-03j), (2.936997139966196838e-03-4.011966003626273383e-03j), (2.818978492458014233e-03-3.262307325729130614e-03j), (1.695302345240677286e-03-1.812584559561064047e-03j)
 (-3.006684315204389852e-03-1.848486498059019687e-03j), (-5.310493614200936970e-03-2.915169835064883135e-03j), (-6.327150597137155830e-03-2.651595853162517277e-03j), (-5.723182623888063009e-03-1.014716313360128569e-03j), (-3.483429630661563463e-03+1.518094743611619977e-03j), (5.044597740232930130e-05+4.061135182139546072e-03j), (4.175739718583347700e-03+5.593768920807698150e-03j), (7.924830741935061026e-03+5.072077433448460640e-03j), (1.019837187471496487e-02+2.240144540158311645e-03j), (9.936392631012081617e-03-2.989964117510368093e-03j), (6.354978314525690924e-03-8.899492530872226553e-03j), (-8.914412037274582756e-04-1.507824996725112138e-02j), (-1.159191598825678668e-02-1.598717774412027059e-02j), (-2.489688571864116101e-02-1.550370260286202881e-02j), (-3.940825927531482059e-02+6.524283593469525772e-03j), (-5.340958336501026166e-02+1.655439066568853076e-02j), (-6.503391680074285808e-02+1.944005885713763759e-01j), (4.272923103307250670e-01+1.379618701260886260e-01j), (6.977410118848414999e-02-6.284154512423678618e-01j), (4.276802934667978118e-01+1.404684208380211907e-01j), (-6.426922879020914581e-02+1.986781542615170260e-01j), (-5.233733636920980675e-02+2.133343370037190517e-02j), (-3.817607840312152445e-02+1.034529327187009781e-02j), (-2.372242173602374243e-02-1.383180988944823428e-02j), (-1.074956229958228329e-02-1.699731928801986175e-02j), (-6.762867023170273523e-04-1.852220313132020221e-02j), (5.730892388709295238e-03-1.382830132915810820e-02j), (8.464157907117162566e-03-7.955838390540231897e-03j), (8.110545146490375640e-03-1.209522377348095680e-03j), (5.680420319380128508e-03+4.278681375732728241e-03j), (2.403842224962161964e-03+7.816148127641109680e-03j), (-6.101436464579219725e-04+8.784187890942493984e-03j), (-2.614552008557217890e-03+7.453155335543245469e-03j), (-3.297728107981393562e-03+4.370859615928021635e-03j), (-2.766722689026334357e-03+4.482943100769640112e-04j), (-1.479020668136536709e-03-3.270323559870513125e-03j), (-6.968717526620576280e-05-5.860452501687131444e-03j), (9.283962435246773722e-04-6.766816564684574424e-03j), (1.247913297955021567e-03-5.833329783688869820e-03j), (8.625538729524527895e-04-3.351111316213005367e-03j)
 (-1.890582248933709176e-03-3.504509238968276427e-03j), (-3.454073362520625710e-03-5.869231722188369797e-03j), (-4.447939741242958218e-03-6.266281151276404879e-03j), (-4.631848251886722459e-03-4.464180412739290546e-03j), (-3.766758004363086106e-03-9.259123228562464924e-04j), (-1.794345788678586989e-03+3.339458523690341969e-03j), (1.062940431023498642e-03+6.968288783053159206e-03j), (4.351781439412007527e-03+8.684879863544625947e-03j), (7.381366184708591620e-03+7.461695771313623174e-03j), (9.202123934013631615e-03+3.262730409260101647e-03j), (8.806773110759714279e-03-3.563683347494851252e-03j), (5.403287040780907838e-03-1.079081013585378272e-02j), (-1.462767548818817882e-03-1.768754513285086469e-02j), (-1.173180350201884908e-02-1.856811292573228023e-02j), (-2.466817457718474549e-02-1.728656248030021117e-02j), (-3.894076641365138564e-02+6.067727581761286904e-03j), (-5.285181365994541525e-02+1.750259254463187170e-02j), (-6.451916845998034722e-02+1.964279382207850810e-01j), (4.276802934668227918e-01+1.404684208380243549e-01j), (7.002404085825435220e-02-6.261652352016436884e-01j), (4.278067876214315945e-01+1.417927112818377355e-01j), (-6.426922879021225443e-02+1.986781542614898255e-01j), (-5.246383052383512408e-02+2.000914325654841799e-02j), (-3.842601807290826899e-02+8.095077231159797035e-03j), (-2.411040487211753292e-02-1.633836060134740906e-02j), (-1.126431064033350804e-02-1.902466893743558554e-02j), (-1.234056407383072457e-03-1.947040501026482684e-02j), (5.263399527028241563e-03-1.337174531744973922e-02j), (8.235446765682696499e-03-6.172978513088353894e-03j), (8.250432660247873987e-03+1.371412804226845080e-03j), (6.251746664473918462e-03+6.887976541328958736e-03j), (3.355533498695232632e-03+9.707465732642101691e-03j), (5.194758737885238863e-04+9.357907120910705437e-03j), (-1.618304067823732187e-03+6.430569466463175940e-03j), (-2.754263550776974660e-03+1.981241278076105016e-03j), (-2.942764409877275840e-03-2.642816632665542873e-03j), (-2.491515121724650894e-03-6.177477160801312164e-03j), (-1.758771017274195431e-03-7.681816281774676673e-03j), (-1.028028375964361481e-03-6.855620555163447101e-03j), (-4.473890473193392787e-04-4.020745224130177140e-03j)
 (-4.473890472902085011e-04-4.020745224111962543e-03j), (-1.028028375937278110e-03-6.855620555181695525e-03j), (-1.758771017298659152e-03-7.681816281771819584e-03j), (-2.491515121726906035e-03-6.177477160792468544e-03j), (-2.942764409882586262e-03-2.642816632652271805e-03j), (-2.754263550784240983e-03+1.981241278055993500e-03j), (-1.618304067823990011e-03+6.430569466436563547e-03j), (5.194758738023179737e-04+9.357907120933291537e-03j), (3.355533498691405832e-03+9.707465732652397275e-03j), (6.251746664459089178e-03+6.887976541334888889e-03j), (8.250432660275860280e-03+1.371412804234284008e-03j), (8.235446765694634866e-03-6.172978513108464543e-03j), (5.263399527002901590e-03-1.337174531744024161e-02j), (-1.234056407398924794e-03-1.947040501027850340e-02j), (-1.126431064032308235e-02-1.902466893743760129e-02j), (-2.411040487211843150e-02-1.633836060134858520e-02j), (-3.842601807289690308e-02+8.095077231150927394e-03j), (-5.246383052383001011e-02+2.000914325656450582e-02j), (-6.426922879022935187e-02+1.986781542615169427e-01j), (4.278067876214372012e-01+1.417927112818263002e-01j), (7.002404085826605118e-02-6.261652352016412459e-01j), (4.276802934668224032e-01+1.404684208380002630e-01j), (-6.451916846000101124e-02+1.964279382207705926e-01j), (-5.285181365992801250e-02+1.750259254464586051e-02j), (-3.894076641366066294e-02+6.067727581773259965e-03j), (-2.466817457718332995e-02-1.728656248031130299e-02j), (-1.173180350203176063e-02-1.856811292571793753e-02j), (-1.462767548799176042e-03-1.768754513283634505e-02j), (5.403287040780033537e-03-1.079081013586768306e-02j), (8.806773110766252452e-03-3.563683347484910419e-03j), (9.202123933989753146e-03+3.262730409227128456e-03j), (7.381366184707117105e-03+7.461695771320847430e-03j), (4.351781439441797933e-03+8.684879863551498921e-03j), (1.062940431006549526e-03+6.968288783053242473e-03j), (-1.794345788679909716e-03+3.339458523698265752e-03j), (-3.766758004366199501e-03-9.259123228546202976e-04j), (-4.631848251887411144e-03-4.464180412740362605e-03j), (-4.447939741243567106e-03-6.266281151283402753e-03j), (-3.454073362522870443e-03-5.869231722180821148e-03j), (-1.890582248909071332e-03-3.504509238983025046e-03j)
 (8.625538729580645115e-04-3.351111316208562306e-03j), (1.247913297948154664e-03-5.833329783698726519e-03j), (9.283962435397808506e-04-6.766816564687152223e-03j), (-6.968717527192666399e-05-5.860452501681442418e-03j), (-1.479020668131816960e-03-3.270323559876512232e-03j), (-2.766722689024335088e-03+4.482943100765795531e-04j), (-3.297728107994961702e-03+4.370859615946469552e-03j), (-2.614552008566827391e-03+7.453155335532091197e-03j), (-6.101436464366896077e-04+8.784187890934925386e-03j), (2.403842224939594513e-03+7.816148127645815985e-03j), (5.680420319387538379e-03+4.278681375737442352e-03j), (8.110545146507793998e-03-1.209522377331836767e-03j), (8.464157907106329218e-03-7.955838390559893253e-03j), (5.730892388726257364e-03-1.382830132916203908e-02j), (-6.762867023220832038e-04-1.852220313133703250e-02j), (-1.074956229959050241e-02-1.699731928801281877e-02j), (-2.372242173603813023e-02-1.383180988941980737e-02j), (-3.817607840312599310e-02+1.034529327186975781e-02j), (-5.233733636919282728e-02+2.133343370038134207e-02j), (-6.426922879020337265e-02+1.986781542614950158e-01j), (4.276802934667932599e-01+1.404684208379937127e-01j), (6.977410118849647347e-02-6.284154512423544281e-01j), (4.272923103307104675e-01+1.379618701260988956e-01j), (-6.503391680074252501e-02+1.944005885713962212e-01j), (-5.340958336500558484e-02+1.655439066567642586e-02j), (-3.940825927534075124e-02+6.524283593476110782e-03j), (-2.489688571861345054e-02-1.550370260288252110e-02j), (-1.159191598827208000e-02-1.598717774413083506e-02j), (-8.914412037275467465e-04-1.507824996722779282e-02j), (6.354978314553746607e-03-8.899492530867015444e-03j), (9.936392630993306704e-03-2.989964117509616524e-03j), (1.019837187472076405e-02+2.240144540162976317e-03j), (7.924830741917783181e-03+5.072077433432195873e-03j), (4.175739718588078291e-03+5.593768920803827982e-03j), (5.044597741954784127e-05+4.061135182141175845e-03j), (-3.483429630686709581e-03+1.518094743616683635e-03j), (-5.723182623880924622e-03-1.014716313366629446e-03j), (-6.327150597128825688e-03-2.651595853146142788e-03j), (-5.310493614186306312e-03-2.915169835070814154e-03j), (-3.006684315229374641e-03-1.848486498064176586e-03j)
 (1.695302345256929910e-03-1.812584559588900721e-03j), (2.818978492466009574e-03-3.262307325726818228e-03j), (2.936997139973705588e-03-4.011966003635117003e-03j), (1.940890697119173171e-03-3.859662963747039020e-03j), (1.063545455616013392e-04-2.769341558937060081e-03j), (-2.022485225323919760e-03-8.807052220090458771e-04j), (-3.762970629783791120e-03+1.470880179187982091e-03j), (-4.427347628228499483e-03+3.797140385967953842e-03j), (-3.566243282294117960e-03+5.561837730523747428e-03j), (-1.181469991532441751e-03+6.174892725315580568e-03j), (2.263954711189792267e-03+5.235212946047672865e-03j), (5.909131460821968884e-03+2.495821498297759455e-03j), (8.578038008186300231e-03-1.666078389035428745e-03j), (9.021927612176142142e-03-7.007636511588960677e-03j), (6.245640729448980605e-03-1.180095167976034053e-02j), (-2.883035662102494297e-04-1.601565241940069301e-02j), (-1.049962262978877681e-02-1.474710324731342420e-02j), (-2.359592758141345475e-02-1.250751944561568837e-02j), (-3.817607840314399259e-02+1.034529327186645663e-02j), (-5.246383052382687373e-02+2.000914325655810816e-02j), (-6.451916845997741901e-02+1.964279382207851365e-01j), (4.272923103307148529e-01+1.379618701260897917e-01j), (6.925935284773053480e-02-6.304428008917494219e-01j), (4.267345406256543017e-01+1.370136682471420897e-01j), (-6.550140966244741292e-02+1.948571445831003557e-01j), (-5.363829450641435792e-02+1.833725054310744035e-02j), (-3.926837176158008702e-02+9.105218775052706034e-03j), (-2.432555937354974329e-02-1.289440743726455452e-02j), (-1.064022471452301562e-02-1.409586013911671813e-02j), (2.381783165179194271e-04-1.450453073726087547e-02j), (7.351226255269481535e-03-9.922078399950897895e-03j), (1.047985718822428552e-02-5.379582455394952591e-03j), (1.002233015387871996e-02-8.509664025879580714e-04j), (6.912336288318524265e-03+2.164923832525544184e-03j), (2.486655876585678552e-03+3.772405140739146841e-03j), (-1.905978642098931763e-03+3.972331191638182706e-03j), (-5.178731975948269901e-03+3.330679303188364190e-03j), (-6.585736496828229619e-03+2.336395002861113915e-03j), (-5.879761549814566980e-03+1.369149370962602710e-03j), (-3.419911365261819360e-03+5.893394038868039145e-04j)
