 (-7.089282531072048886e-03+2.055772872258593981e-02j), (3.091588243384416502e-03+9.576188615498634066e-03j), (1.147469195047354402e-02-1.903776899507348200e-02j), (-4.986272387831615707e-03-2.117635326362529713e-02j), (-2.204313395908441900e-02+1.501561602652506586e-02j), (3.162262976688201555e-03+3.939785355299763037e-02j), (4.719667237489969663e-02-4.029348624901483295e-03j), (1.157855154714335782e-02-8.983483269294327556e-02j), (-1.628569307527421572e-01-3.994696099772460096e-03j), (1.094181626580760236e-01+3.118301976368114681e-01j), (3.185717826008508946e-01-4.869367703097862154e-01j), (1.091322405096253195e-01+3.048217716512577891e-01j), (-1.639601507824051674e-01-6.464849034634082003e-03j), (1.110979683742617519e-02-8.347480061167411591e-02j), (4.910418923596403251e-02+8.755174956551238508e-04j), (5.016057203115415961e-03+3.432720327733014554e-02j), (-2.404319475902765013e-02+7.848645536615111301e-03j), (-8.849624711882829106e-03-1.820141724448780599e-02j), (1.270422115325597207e-02-9.811611621990189852e-03j), (9.189857537337196500e-03+9.639800923450852696e-03j), (-6.199349107254009325e-03+9.597187589745290875e-03j), (-8.257084805382969989e-03-4.289630032599470871e-03j), (2.175183779349206935e-03-8.499343748475400931e-03j), (6.797320473548791250e-03+7.948839620969400110e-04j), (3.200622663130591426e-04+6.948589285153431924e-03j), (-5.179249832418495597e-03+1.508704107723346770e-03j), (-1.736291698528767864e-03-5.244995040776950085e-03j), (3.546296993194768613e-03-2.892535486948958050e-03j), (2.460592520622215638e-03+3.496922207833919743e-03j), (-2.121170940360127353e-03+3.608078157252332056e-03j), (-2.641990345916524902e-03-1.874796092924011556e-03j), (9.640862533739232541e-04-3.743795273275704431e-03j), (2.428458493972846226e-03+4.160802637238883092e-04j), (-7.164401721751587244e-05+3.455580577427976724e-03j), (-1.996023601349937709e-03+8.008742796295000325e-04j), (-5.504831056152839283e-04-2.866027426340659982e-03j), (1.500297427369738385e-03-1.702343032654530164e-03j), (8.716065123702800227e-04+2.048855629369045629e-03j), (-9.945082214026595112e-04+2.299337574238130393e-03j), (-9.451625186019290206e-04-1.164444988742903680e-03j), (5.146315175022491556e-04-2.484990643580166879e-03j), (8.943136617867131991e-04+1.564554514507644181e-04j), (-1.598845728363147353e-04+2.462707651879328906e-03j), (-7.753662433137081464e-04+6.961972279650426379e-04j), (-6.791549928535783875e-06-2.102252085904566647e-03j), (5.701881583901791291e-04-1.449555633434381277e-03j), (7.989395290330513367e-05+1.569727799500910716e-03j), (-3.896849977947435895e-04+1.925838394048587626e-03j), (-8.738463553684590334e-05-7.992726297370169415e-04j), (3.235637828823997690e-04-2.224983878593508966e-03j)
 (-1.827142716685955376e-02-1.603702342280124635e-03j), (-7.378690424180933682e-03+4.186083475664825401e-03j), (1.734968412465770840e-02+5.296024577227573769e-03j), (1.621342169230928845e-02-7.428969349729782137e-03j), (-1.497718605227301054e-02-1.365432681976543397e-02j), (-2.917022124524799864e-02+8.078105059201510368e-03j), (9.153294693192507922e-03+3.067225603020855978e-02j), (5.514207367299909374e-02-1.261309235214867069e-03j), (9.045412411326982094e-03-8.145292383885117948e-02j), (-1.704424767812591224e-01-3.331787346710676778e-03j), (1.091322405097328030e-01+3.048217716513020314e-01j), (3.250541085996002666e-01-4.900698319977792039e-01j), (1.114825470841215443e-01+3.098083208639875741e-01j), (-1.688948151897396444e-01-1.857869368793424458e-03j), (7.441314057092661416e-03-8.617988544597882106e-02j), (5.232369886114556640e-02-4.258808147411984740e-03j), (9.289824316974655202e-03+3.485076312826919376e-02j), (-2.555233449809088050e-02+1.263297375433904829e-02j), (-1.314609897511282571e-02-1.683257691759360367e-02j), (1.265403326737020093e-02-1.362666488083032722e-02j), (1.310593060487286188e-02+6.890260925213368207e-03j), (-4.914098751773374879e-03+1.205838497398131932e-02j), (-1.147410669328288030e-02-8.088183801975012965e-04j), (3.065437326663610074e-05-9.423055961579426820e-03j), (9.078846048815675251e-03-2.771459930675927372e-03j), (3.002438043213827984e-03+6.363804604481120356e-03j), (-6.444616671139515723e-03+4.629490957068301341e-03j), (-4.666494765545337389e-03-3.440588759520934927e-03j), (3.869860776127814067e-03-5.117519365626592431e-03j), (5.303410952178008904e-03+8.932432968735684251e-04j), (-1.569052882527640193e-03+4.638113580728703104e-03j), (-5.157087534412754803e-03+1.078989016839784591e-03j), (-3.575661654931856955e-04-3.552845408086012687e-03j), (4.486302397168164847e-03-2.332187408366074785e-03j), (1.799823468980494938e-03+2.120521786374860839e-03j), (-3.434366979908712661e-03+2.904636633144059687e-03j), (-2.796876267929253659e-03-6.562292047740502909e-04j), (2.225001403680077535e-03-2.834988068989682114e-03j), (3.328604595201001964e-03-6.408851377988301814e-04j), (-9.945082214280547787e-04+2.299337574213065807e-03j), (-3.402160601420942555e-03+1.525295778384417548e-03j), (-2.100724588072205726e-04-1.352345607096713418e-03j), (3.140706824168695583e-03-2.053342770180356658e-03j), (1.278458805618939292e-03+3.589452982817128057e-04j), (-2.646833729414184780e-03+2.031256019088492886e-03j), (-2.064635453279107819e-03+6.460155862308887033e-04j), (1.891840577419563870e-03-1.640505498678022705e-03j), (2.594991141413147736e-03-1.384057310303632351e-03j), (-9.418030557792663598e-04+8.958029706435728006e-04j), (-2.930203067038805644e-03+1.804406281243185793e-03j)
 (-2.894078930857305748e-04-1.637164524691631096e-02j), (-4.013331285586813069e-03-5.883866380564964707e-03j), (-2.639960682393352985e-03+1.579488312101548150e-02j), (7.358770460293487942e-03+1.281805102109576620e-02j), (9.086334406069060052e-03-1.436648031707478748e-02j), (-8.986154335707471907e-03-2.237992434253374338e-02j), (-2.122481994717257195e-02+1.084614444889179380e-02j), (6.620155557360136306e-03+3.905416488428073429e-02j), (4.755652764451724634e-02-5.984004821241867278e-04j), (8.759490262958802287e-03-8.846134982437456329e-02j), (-1.639601507824950954e-01-6.464849034715544618e-03j), (1.114825470842303601e-01+3.098083208640745045e-01j), (3.201194441922154965e-01-4.854628523319974298e-01j), (1.078140643038864310e-01+3.071032360297608621e-01j), (-1.656753055646288941e-01-6.992195011949225991e-03j), (1.171508117095450274e-02-8.565632559493545350e-02j), (5.081455912210967873e-02+5.255200701808696029e-04j), (4.993350053722736895e-03+3.621960345530688546e-02j), (-2.560252238392953308e-02+8.817920495376448120e-03j), (-9.230025907659606538e-03-1.958211691573483876e-02j), (1.393928362292139872e-02-1.116546749669333587e-02j), (9.888908716929085616e-03+1.037107257772684234e-02j), (-7.058628157784819016e-03+1.113467276077734734e-02j), (-9.192581118114806146e-03-4.375162272914429051e-03j), (2.713030150225261873e-03-1.000784064227284997e-02j), (7.813479210085072513e-03+3.493269186722897796e-04j), (7.223497622475903018e-05+8.168210885754137104e-03j), (-6.121052888256036523e-03+2.404507078359318338e-03j), (-1.823676333991498073e-03-6.044267670453111300e-03j), (4.421978834015756650e-03-4.087483942137837625e-03j), (2.788313763664577484e-03+3.847028406578262977e-03j), (-2.890705301453532199e-03+4.829063445999010051e-03j), (-3.099243631148589778e-03-1.669278655309769290e-03j), (1.513901320658160186e-03-4.887904199151001453e-03j), (3.047959018657070938e-03-2.284250547870446749e-04j), (-4.465696933923582468e-04+4.330320007875086349e-03j), (-2.709663003553528307e-03+1.771991596826890964e-03j), (-3.398781851241571613e-04-3.345969971898438318e-03j), (2.225001403700225047e-03-2.834988069100914318e-03j), (8.716065123024285908e-04+2.048855629439880026e-03j), (-1.719212197631425675e-03+3.431982610601218980e-03j), (-1.155767439138907999e-03-6.845024432016637642e-04j), (1.228270919713678969e-03-3.456107960696486701e-03j), (1.269239338028515032e-03-7.182839790677356378e-04j), (-7.793850976876535996e-04+3.107212970435813126e-03j), (-1.325181310419738020e-03+1.840306153808055588e-03j), (4.504617352208964073e-04-2.307769523519987223e-03j), (1.339722519477249850e-03-2.670540922125221560e-03j), (-2.478272901056735307e-04+1.219621600688305680e-03j), (-1.265366838674908141e-03+3.120786849240290897e-03j)
 (1.425809588125452956e-02-4.280164038314798747e-03j), (4.449321848727141523e-03-4.762845601541310613e-03j), (-1.400424494996381497e-02+1.638160063298784233e-03j), (-9.767047968651089082e-03+8.857372153670484832e-03j), (1.334980217689331339e-02+4.092453498301571249e-03j), (1.703173570412956292e-02-1.159844092734288630e-02j), (-1.151929347156855493e-02-1.399801548848383752e-02j), (-2.881036597559565038e-02+1.150905320195814291e-02j), (6.334233408934167656e-03+3.204573889878792325e-02j), (5.403885364332697283e-02-3.731462170115256577e-03j), (1.110979683742008978e-02-8.347480061165811482e-02j), (-1.688948151898390093e-01-1.857869368883741101e-03j), (1.078140643039385005e-01+3.071032360298272534e-01j), (3.233389538173959687e-01-4.905971779751768791e-01j), (1.120878314176824569e-01+3.076267958808510117e-01j), (-1.671844453036207545e-01-2.207866794415161427e-03j), (7.418606907686156604e-03-8.428748526783100270e-02j), (5.076437123628130266e-02-3.289533188859994350e-03j), (8.909423121146994862e-03+3.347006345727010501e-02j), (-2.431727202833143184e-02+1.127911787940031642e-02j), (-1.244704779562781985e-02-1.610130526314876992e-02j), (1.179475421687844854e-02-1.208917970990249814e-02j), (1.217043429217697439e-02+6.804728684963566240e-03j), (-4.376252380911970982e-03+1.054988808012946415e-02j), (-1.045794795677768355e-02-1.254375423575327005e-03j), (-2.171729168152659178e-04-8.203434361019577847e-03j), (8.137042993004800495e-03-1.875656960032995660e-03j), (2.915053407756045857e-03+5.564531974842998156e-03j), (-5.568934830339098037e-03+3.434542501820098993e-03j), (-4.338773522563884287e-03-3.090482560771695870e-03j), (3.100326415154075217e-03-3.896534076801010105e-03j), (4.846157666916816285e-03+1.098760734363903296e-03j), (-1.019237815363575363e-03+3.494004654966883019e-03j), (-4.537587009554071120e-03+4.344836982691996710e-04j), (-7.324918418224979312e-04-2.678105977639948232e-03j), (3.772662995095974348e-03-1.361070091124634562e-03j), (2.010428389370011795e-03+1.640579240744936221e-03j), (-2.709663003542574396e-03+1.771991596765923240e-03j), (-2.796876267974949745e-03-6.562292047364482080e-04j), (1.500297427421932528e-03-1.702343032674492711e-03j), (3.117999674669587763e-03-1.609425921391873654e-04j), (-2.808688191868318482e-04+1.328220256979969170e-03j), (-3.027234925237135780e-03+6.505563479180900052e-04j), (-8.295729835827497442e-04-7.078402885389252280e-04j), (2.590891756973210790e-03-9.092338443870861446e-04j), (1.735712090869534919e-03+1.534278607689446537e-04j), (-1.877299368401374969e-03+8.102707302541046694e-04j), (-2.392356696281117395e-03+2.959093875319375455e-04j), (1.016158736579608366e-03-4.455570435146765252e-04j), (2.682375776932477852e-03-5.847846805927984582e-04j)
 (4.738729741759039292e-03+1.160879964534698890e-02j), (4.267182216891718567e-03+3.241862405569476309e-03j), (-2.677765437462947297e-03-1.170035656889063108e-02j), (-8.013213233456620288e-03-7.087437459477380006e-03j), (-1.821646670525325917e-03+1.162541154338608308e-02j), (1.081666304098985627e-02+1.247436235235059934e-02j), (9.446189675725484916e-03-1.093553217429318186e-02j), (-1.180521561997090706e-02-2.100644147391023467e-02j), (-2.232803997684216363e-02+8.375991513897403096e-03j), (8.684539983450320980e-03+3.703228811151786093e-02j), (4.910418923594879470e-02+8.755174957476297148e-04j), (7.441314057122033754e-03-8.617988544594276656e-02j), (-1.656753055645830419e-01-6.992195012012883404e-03j), (1.120878314176173562e-01+3.076267958808417413e-01j), (3.218298140784832118e-01-4.858128497575563420e-01j), (1.077913571544231869e-01+3.089956362078639107e-01j), (-1.672346331895173677e-01-6.022920053346134117e-03j), (1.133467997518741027e-02-8.703702526600583245e-02j), (5.204962159179905845e-02-8.283358047089135756e-04j), (5.692401233265002511e-03+3.695087510976007017e-02j), (-2.646180143445363980e-02+1.035540566627582773e-02j), (-1.016552222031088734e-02-1.966764915600719560e-02j), (1.447712999368096741e-02-1.267396439045054800e-02j), (1.090506745359419612e-02+9.925515534236619558e-03j), (-7.306455448031755687e-03+1.235429436140264570e-02j), (-1.013438417379932538e-02-3.479359302268445961e-03j), (2.625645514688495184e-03-1.080711327194262827e-02j), (8.689161050926850344e-03-8.456215365661126811e-04j), (3.999562191974830039e-04+8.518317084534038700e-03j), (-6.890587249206447246e-03+3.625492367133712444e-03j), (-2.280929619327597569e-03-5.838750232940703375e-03j), (4.971793901281973925e-03-5.231592867874849430e-03j), (3.407814288461478124e-03+3.202523087956130315e-03j), (-3.265630977785433618e-03+5.703802876490665641e-03j), (-3.812883033183329766e-03-6.981613381026479694e-04j), (1.724506240996277187e-03-5.367846744729436875e-03j), (3.772662995079043881e-03-1.361070091198047843e-03j), (-4.465696934584937119e-04+4.330320007856568176e-03j), (-3.434366979885097003e-03+2.904636633305933240e-03j), (-5.504831054908511292e-04-2.866027426436686901e-03j), (2.938640805732616219e-03-3.806105386202508073e-03j), (1.246532188680329455e-03+1.174116198915034189e-03j), (-2.338712722556928088e-03+4.076487929176989856e-03j), (-1.705582506245433569e-03+4.596064826101861796e-04j), (1.685524204959003205e-03-3.661625398255612465e-03j), (2.038773698977378816e-03-1.939269267880299732e-03j), (-1.107106340610219779e-03+2.757106771778301477e-03j), (-2.200863151312763919e-03+3.035254608905747255e-03j), (5.378463707637137032e-04-1.508496893797763895e-03j), (2.281525575247641581e-03-3.566343892714875143e-03j)
 (-9.990913664308508080e-03+7.522026443935979356e-03j), (-2.388357544470549182e-03+4.671288677982938023e-03j), (1.025821393339676479e-02-5.483735117235251019e-03j), (5.267635860659638722e-03-8.932317179181624781e-03j), (-1.054635236932481915e-02+1.294471394616977279e-03j), (-9.407192698973214362e-03+1.228832029641732833e-02j), (1.053074089262995977e-02+5.465936366907977323e-03j), (1.592851567440920282e-02-1.406859386235455658e-02j), (-9.454909045362513281e-03-1.601989226116540960e-02j), (-2.726270438429598611e-02+1.298297117974745417e-02j), (5.016057203192330130e-03+3.432720327727356580e-02j), (5.232369886117099744e-02-4.258808147458607168e-03j), (1.171508117085021811e-02-8.565632559488384201e-02j), (-1.671844453035535860e-01-2.207866794342996930e-03j), (1.077913571544165117e-01+3.089956362077575514e-01j), (3.217796261925255363e-01-4.896279030164035762e-01j), (1.117074302219756843e-01+3.062460962096028028e-01j), (-1.659493828340357358e-01-3.561722669069289360e-03j), (8.117658087338608386e-03-8.355621361365647704e-02j), (4.990509218563646959e-02-1.752048017714852995e-03j), (7.973926808588048185e-03+3.338453121681952268e-02j), (-2.377942565758449367e-02+9.770620985764949529e-03j), (-1.143088905902276894e-02-1.654686230673705141e-02j), (1.154692692666986660e-02-1.086955810918745040e-02j), (1.122863123653048377e-02+7.700531655542462370e-03j), (-4.463637016519667045e-03+9.750615450479740987e-03j), (-9.582266115896629841e-03-2.449323878784066561e-03j), (1.105483261505690352e-04-7.853328162281396352e-03j), (7.367508632048951414e-03-6.546716712479976226e-04j), (2.457800122449252563e-03+5.770049412401492481e-03j), (-5.019119763123063710e-03+2.290433576004208445e-03j), (-3.719272997743204925e-03-3.734987879317316385e-03j), (2.725400738892484742e-03-3.021794646336738860e-03j), (4.132518264720369712e-03+2.069878051567907752e-03j), (-8.086328948248833453e-04+3.014062109384741360e-03j), (-3.812883033297805903e-03-6.981613381508745830e-04j), (-7.324918418155371364e-04-2.678105977592143590e-03j), (3.047959018777808126e-03-2.284250547475547791e-04j), (1.799823468967525712e-03+2.120521786255090760e-03j), (-1.996023601498169396e-03+8.008742797202098073e-04j), (-2.421950591597402547e-03-1.530968635365482838e-03j), (8.807969024928806543e-04-1.057837713994067268e-03j), (2.568184607603860286e-03+9.831663335837705769e-04j), (1.763844659649510560e-04+1.122702819453583710e-03j), (-2.257700564194186233e-03-5.704289408151616645e-04j), (-1.157294226553724683e-03-1.057946487355300360e-03j), (1.715209916102003376e-03+2.857146108604101701e-04j), (1.823096726389362250e-03+9.527004904086338504e-04j), (-9.354963126265725950e-04-8.553224029318899960e-05j), (-2.144529406158952444e-03-9.237122132012292762e-04j)
 (-7.127087286216718560e-03-6.937510967362085432e-03j), (-3.999881947800578742e-03-1.203571078912681579e-03j), (5.557043753613009028e-03+7.439328067760674068e-03j), (7.725074797611800569e-03+2.898173736830398761e-03j), (-2.317910167891267144e-03-8.269408426145596902e-03j), (-1.083227451760664095e-02-5.713954590864494740e-03j), (-2.924866700299279428e-03+9.155258608436333753e-03j), (1.288104746719756673e-02+1.045248557958071943e-02j), (1.099385126699811872e-02-9.461614196451795938e-03j), (-1.312339182565417164e-02-1.872497709545111605e-02j), (-2.404319475903490821e-02+7.848645536540934525e-03j), (9.289824316910465229e-03+3.485076312839663348e-02j), (5.081455912213198728e-02+5.255200701257504992e-04j), (7.418606907752353652e-03-8.428748526792204099e-02j), (-1.672346331895593619e-01-6.022920053216127001e-03j), (1.117074302219416837e-01+3.062460962095526207e-01j), (3.230648765480695350e-01-4.871667056322108724e-01j), (1.084904083340507974e-01+3.097269078620442651e-01j), (-1.680939122400917918e-01-4.485434882173580662e-03j), (1.039918366255480203e-02-8.712255750648531527e-02j), (5.258746796258317868e-02-2.336832698326532509e-03j), (6.708559969804614442e-03+3.650531806616692798e-02j), (-2.670962872449290232e-02+1.157502726696591974e-02j), (-1.110732527618116597e-02-1.877184618538151745e-02j), (1.438974535823296826e-02-1.347323702013831191e-02j), (1.178074929438920060e-02+8.730567079040527437e-03j), (-6.978734204982255454e-03+1.270440056012764329e-02j), (-1.090391853484244319e-02-2.258374013454192246e-03j), (2.168392229410920705e-03-1.060159583442280007e-02j), (9.238976118144235153e-03-1.989730462366032498e-03j), (1.019456744064813850e-03+7.873811765992159983e-03j), (-7.265512925586565737e-03+4.500231797587669891e-03j), (-2.994569021415296930e-03-4.867632915743784830e-03j), (5.182398821800184713e-03-5.711535413441700369e-03j), (4.132518264647075043e-03+2.069878051550963841e-03j), (-3.265630977666005279e-03+5.703802876495849862e-03j), (-4.537587009571993416e-03+4.344836982761359628e-04j), (1.513901320569117481e-03-4.887904199105691343e-03j), (4.486302397245514433e-03-2.332187408455226995e-03j), (-7.164401726590273120e-05+3.455580577451872540e-03j), (-4.053867504571500094e-03+3.549141951814177836e-03j), (-1.100298172831456816e-03-1.721918500609219676e-03j), (3.395894091102528295e-03-4.011622823755208421e-03j), (2.016066549640707466e-03-4.686908985601818955e-05j), (-2.666433965555764854e-03+3.726381730394833121e-03j), (-2.581264347059971254e-03+1.654554937875321596e-03j), (1.772908840419037003e-03-2.862352768662312051e-03j), (2.980576754828542958e-03-2.835072238403059559e-03j), (-8.592790505471920937e-04+1.537485171049680823e-03j), (-3.217021887883134666e-03+3.480811652407863298e-03j)
 (5.991031716485089968e-03-8.725597522847333004e-03j), (8.183140118921052465e-04-4.169471577577761774e-03j), (-6.533021083618181790e-03+7.178337775139542742e-03j), (-2.028502274883588283e-03+8.102236820796299491e-03j), (7.439152649264943983e-03-4.110252248652661831e-03j), (4.164415830843321530e-03-1.140247011410616337e-02j), (-8.481967943117523293e-03-7.274053782157646753e-04j), (-7.859531107602821948e-03+1.376223827433874919e-02j), (9.212564686806777592e-03+7.747400745299932653e-03j), (1.421336089231802109e-02-1.459593983961425187e-02j), (-8.849624711966746354e-03-1.820141724441617925e-02j), (-2.555233449804847692e-02+1.263297375419850099e-02j), (4.993350053782300360e-03+3.621960345534290526e-02j), (5.076437123618063318e-02-3.289533188788683338e-03j), (1.133467997518468329e-02-8.703702526604265022e-02j), (-1.659493828339201338e-01-3.561722669128519758e-03j), (1.084904083339682523e-01+3.097269078621089911e-01j), (3.209203471420326581e-01-4.880904178454457121e-01j), (1.107719339092237826e-01+3.061605639693649183e-01j), (-1.654115364630993068e-01-5.070219562944552893e-03j), (9.133816823788179495e-03-8.400177065701398826e-02j), (4.965726489559194740e-02-5.324264171714596094e-04j), (7.032123752749678061e-03+3.428033418751123829e-02j), (-2.386681029302407248e-02+8.971348356030063587e-03j), (-1.055520721824742929e-02-1.774181076187532347e-02j), (1.187464816974426185e-02-1.051945191050014834e-02j), (1.045909687540698581e-02+8.921516944352600453e-03j), (-4.920890301666907413e-03+9.956132888023579500e-03j), (-9.032451048756004811e-03-3.593432804584428732e-03j), (7.300488509940916693e-04-8.497833480860731217e-03j), (6.992582955714343393e-03+2.200677592715952549e-04j), (1.744160720387342902e-03+6.741166729527506805e-03j), (-4.808514842719116555e-03+1.810491030485599081e-03j), (-2.994569021395169367e-03-4.867632915747352289e-03j), (2.725400738841805663e-03-3.021794646330751462e-03j), (3.407814288450508600e-03+3.202523087969662459e-03j), (-1.019237815287466755e-03+3.494004654950445647e-03j), (-3.099243631150590782e-03-1.669278655344305032e-03j), (-3.575661655969017763e-04-3.552845408021521306e-03j), (2.428458494080259003e-03+4.160802637135261554e-04j), (1.250008401606607063e-03+3.264630712183809024e-03j), (-1.538770316053939815e-03+5.953568420464017998e-04j), (-1.652416230744361853e-03-2.751953924033168249e-03j), (5.530756595804552350e-04-1.407943912809694626e-03j), (1.692502766739814027e-03+2.178114788777141785e-03j), (2.637691014625828710e-04+1.921975449189140123e-03j), (-1.315897508371650232e-03-1.466231911488572251e-03j), (-9.094669364913756000e-04-2.277568087969484342e-03j), (6.990511795476909637e-04+7.312716542889897671e-04j), (1.285250355629166457e-03+2.461197384242259142e-03j)
 (7.945401298106231913e-03+2.768039389748561466e-03j), (3.457892580666224042e-03-3.436886687442030058e-04j), (-6.767232016569882380e-03-3.506562824594042747e-03j), (-6.818943232062524631e-03+1.699117897024102555e-04j), (4.453823723979555109e-03+4.969175132794327772e-03j), (9.789459223664443224e-03+8.762969640516669878e-04j), (-7.702485764404230252e-04-6.795490448292315112e-03j), (-1.215045072348602470e-02-3.432490212390127901e-03j), (-4.640021482318935908e-03+8.627912631089040135e-03j), (1.348633180054177941e-02+8.270960596365742323e-03j), (1.270422115325430153e-02-9.811611621926914079e-03j), (-1.314609897508197192e-02-1.683257691753838395e-02j), (-2.560252238394270657e-02+8.817920495356148386e-03j), (8.909423121129616402e-03+3.347006345718827464e-02j), (5.204962159187101478e-02-8.283358047020163151e-04j), (8.117658087225365637e-03-8.355621361348580800e-02j), (-1.680939122400302299e-01-4.485434882336949980e-03j), (1.107719339092481520e-01+3.061605639693749659e-01j), (3.236027229189065157e-01-4.886752025261422716e-01j), (1.095065670705639982e-01+3.092813508187546301e-01j), (-1.683417395301732844e-01-3.265813281717419581e-03j), (9.457380606792895050e-03-8.622675453572893611e-02j), (5.250008332700506486e-02-3.136105328048626600e-03j), (7.584241810753974619e-03+3.531036961096754856e-02j), (-2.638190748161547278e-02+1.192513346569385770e-02j), (-1.187685963711494590e-02-1.755086089656944515e-02j), (1.393249207297940495e-02-1.326771958257942641e-02j), (1.233056436152353726e-02+7.586458153170938523e-03j), (-6.359233680095308788e-03+1.205989524162380012e-02j), (-1.127884421114983687e-02-1.383634582949473321e-03j), (1.454752827260840688e-03-9.630478517332296401e-03j), (9.449581038630548713e-03-2.469673007842921979e-03j), (1.744160720367374066e-03+6.741166729543935504e-03j), (-7.265512925628561658e-03+4.500231797580135119e-03j), (-3.719272997648053174e-03-3.734987879312653015e-03j), (4.971793901260737440e-03-5.231592867897672319e-03j), (4.846157666846966777e-03+1.098760734404386321e-03j), (-2.890705301406264020e-03+4.829063445935434171e-03j), (-5.157087534421606230e-03+1.078989016958266205e-03j), (9.640862534341016789e-04-3.743795273417407487e-03j), (4.943555682431965623e-03-2.537704845930383035e-03j), (6.978903438217327502e-04+2.234595288650166947e-03j), (-4.381588747645943048e-03+3.199035753038714531e-03j), (-1.975980013634284251e-03-5.269700453624994330e-04j), (3.483278726632221649e-03-3.212350194078968275e-03j), (2.957869605380625093e-03-9.426720605293469188e-04j), (-2.418606675413554740e-03+2.506760129826442370e-03j), (-3.597423083669544150e-03+2.100111981263069055e-03j), (1.235062469695482473e-03-1.353855874799941850e-03j), (3.916073067423296063e-03-2.749539998125537579e-03j)
 (-2.533139135830401838e-03+8.381908854105325074e-03j), (3.598552696441568999e-04+3.430948142756523253e-03j), (3.171970432246575423e-03-7.352114654207707843e-03j), (-2.849060177447519833e-04-6.639624512598633031e-03j), (-4.468636657622460616e-03+5.156461002426412574e-03j), (-4.808406833629735866e-04+9.576154798590086337e-03j), (6.120976443383160243e-03-1.828787870093118769e-03j), (2.449261048744038639e-03-1.192981609158452055e-02j), (-7.876683609663245877e-03-2.908930361294726884e-03j), (-6.149161221450847453e-03+1.341224084875674780e-02j), (9.189857537474565782e-03+9.639800923302037708e-03j), (1.265403326733874866e-02-1.362666488084770047e-02j), (-9.230025907731406742e-03-1.958211691567784962e-02j), (-2.431727202828152037e-02+1.127911787949636459e-02j), (5.692401233247700379e-03+3.695087510967096089e-02j), (4.990509218566900607e-02-1.752048017838243876e-03j), (1.039918366257217008e-02-8.712255750632094675e-02j), (-1.654115364632108842e-01-5.070219562891650766e-03j), (1.095065670706627942e-01+3.092813508186008087e-01j), (3.206725198517696995e-01-4.868707962447571536e-01j), (1.098301308535501175e-01+3.070563669399209439e-01j), (-1.654989210986463899e-01-5.869492192541916897e-03j), (1.000949866465004195e-02-8.519671911229065309e-02j), (4.998498613852103700e-02-1.823202183672996413e-04j), (6.262589391856433416e-03+3.550131947626967294e-02j), (-2.432406357841060754e-02+9.176865793579069841e-03j), (-1.000539215095633955e-02-1.888591968770549773e-02j), (1.249414869452682327e-02-1.116395722900129575e-02j), (1.008417119913775084e-02+9.796256374806164985e-03j), (-5.634529703854758431e-03+1.092725020516323656e-02j), (-8.821846128205731996e-03-4.073375350100682558e-03j), (1.454752827248610887e-03-9.630478517265297911e-03j), (6.992582955718650711e-03+2.200677592324572912e-04j), (1.019456744038707997e-03+7.873811765981951136e-03j), (-5.019119763064093520e-03+2.290433575991512004e-03j), (-2.280929619349948180e-03-5.838750232859983222e-03j), (3.100326415122305057e-03-3.896534076872204457e-03j), (2.788313763652278295e-03+3.847028406602441986e-03j), (-1.569052882442741092e-03+4.638113580649598847e-03j), (-2.641990345998001827e-03-1.874796092764767410e-03j), (4.119681955506359836e-04-4.773830696918434160e-03j), (2.100737250923688168e-03+6.597406507536144292e-05j), (3.743265609118320847e-04+4.459579167288906659e-03j), (-1.451385680615812322e-03+1.394629471766541725e-03j), (-7.106131749784383358e-04-3.647756894613544965e-03j), (8.009029497521443722e-04-2.627565513545315756e-03j), (6.763440301045882570e-04+2.623671832332568482e-03j), (-2.740772692747096926e-04+3.430472342927137590e-03j), (-3.804011957460579725e-04-1.380699671156340779e-03j), (-5.018788596043502606e-05-3.815053259005768763e-03j)
