 (-7.375579642597169215e-03+1.154920126995384946e-02j), (-7.841525702258142494e-03+1.773059078060906096e-02j), (6.296443222831649492e-04+1.483028066993030344e-02j), (1.307117252739769912e-02+1.909342820161284010e-03j), (1.937655660480907399e-02-1.680409181668856416e-02j), (9.310773977480176281e-03-3.511262329661864190e-02j), (-2.180104143638758249e-02-3.438613130009796071e-02j), (-6.965793640153368493e-02-1.699016229541500805e-02j), (-1.216349134086859296e-01+1.574279894739833430e-01j), (3.383955911289447949e-01+2.256570786527843375e-01j), (1.436491181217907642e-01-6.066459407512053703e-01j), (3.388275714315753251e-01+2.218797004308474263e-01j), (-1.214836120341605957e-01+1.521910046517091775e-01j), (-7.052373778802072113e-02-2.038978270706336138e-02j), (-2.357464525301687999e-02-3.363639532651920006e-02j), (7.835815139906988219e-03-3.036107751036344268e-02j), (1.976140699649778926e-02-1.078101181467713138e-02j), (1.592052472097213803e-02+5.329565117454431247e-03j), (4.688014475060483903e-03+1.292751769974488651e-02j), (-5.370408634993320204e-03+1.084548840589704549e-02j), (-9.208253578947198786e-03+3.448910042382936046e-03j), (-6.548998764759722015e-03-3.848331658520768271e-03j), (-6.813533602752011586e-04-7.135785752520029321e-03j), (4.152868084047767541e-03-5.641809664337477624e-03j), (5.332414079924316895e-03-1.276484396696272658e-03j), (2.970172047488189686e-03+2.946318788354514336e-03j), (-7.655154926201573722e-04+4.705898521672383268e-03j), (-3.314500576194347181e-03+3.473525545765335579e-03j), (-3.285069342242391815e-03+4.644385767432733254e-04j), (-1.125000792942074546e-03-2.360887859346194780e-03j), (1.416867200125748261e-03-3.461234549818267836e-03j), (2.644212468737313672e-03-2.445890660101133519e-03j), (1.937813607903210878e-03-1.417715422564872797e-04j), (-9.415832396963345723e-06+1.994931451328664680e-03j), (-1.725094830106016844e-03+2.795856711769511595e-03j), (-2.052402502322031672e-03+1.949002080954710192e-03j), (-9.034378644137824052e-04+3.990704969426128864e-05j), (8.159558125683711400e-04-1.797313341398544236e-03j), (1.847333387598861908e-03-2.516577518691617745e-03j), (1.468964966122912261e-03-1.756565228531232429e-03j)
 (-1.254911626944320638e-02+2.936845986988735960e-03j), (-1.698803539970390741e-02+6.384801906877396807e-03j), (-9.688725794715934148e-03+9.181831337105202800e-03j), (6.177242363740063566e-03+8.387886322158722222e-03j), (2.157749314956146011e-02+7.186921732699729642e-04j), (2.543710264122854559e-02-1.312272688162188609e-02j), (9.722725420648142824e-03-2.956440453989429840e-02j), (-2.650297797876922240e-02-3.046045817355989838e-02j), (-7.602860088962037910e-02-1.661896484628393178e-02j), (-1.256968520032696046e-01+1.546686214763203226e-01j), (3.388275714315970855e-01+2.218797004308439291e-01j), (1.478623580909134705e-01-6.091235575758102705e-01j), (3.439004542305140744e-01+2.218862607920069618e-01j), (-1.187065806829543380e-01+1.542520523210231254e-01j), (-7.154484668227653610e-02-1.778683526588940855e-02j), (-2.747673708113041249e-02-3.204441623316157950e-02j), (3.653805548931503971e-03-3.050175035241721108e-02j), (1.788732871616078093e-02-1.226446043907770088e-02j), (1.738948968707909257e-02+3.572999888905916202e-03j), (8.409426143013883082e-03+1.189438880545974977e-02j), (-1.841408197564750691e-03+1.094541313508083993e-02j), (-8.056933002856963427e-03+4.413415517434160149e-03j), (-8.396248185384192625e-03-2.704963677317623327e-03j), (-4.280041677200587327e-03-6.440883759778074334e-03j), (1.122971955048071178e-03-5.602440655165579972e-03j), (4.782082548824458101e-03-1.736495826098195285e-03j), (5.191820045957074720e-03+2.282874898876557229e-03j), (2.775476694196563759e-03+4.145803511800163002e-03j), (-7.130493497922716414e-04+3.187330897380232127e-03j), (-3.285069342245208572e-03+4.644385767305402382e-04j), (-3.726452019350976006e-03-2.074693210945485321e-03j), (-2.124124986670632587e-03-2.901139539941478308e-03j), (4.225644702644302088e-04-1.782446770617386773e-03j), (2.488145138989100377e-03+3.182398871329845860e-04j), (3.020480296610166850e-03+1.955562442126870804e-03j), (1.873593486795842138e-03+2.100954719042983504e-03j), (-2.051530816588967862e-04+8.056340997934461354e-04j), (-2.054758440503048379e-03-9.245984253663112927e-04j), (-2.713044624870208053e-03-1.897238070600378934e-03j), (-1.874078280375043220e-03-1.483448624411164759e-03j)
 (-9.612455757129023323e-03-5.164399363091180459e-03j), (-1.439631636190278653e-02-5.611913456500380523e-03j), (-1.144043735822140168e-02-5.759244091137639271e-05j), (-1.182405172561834701e-03+7.991180690222688537e-03j), (1.223778840016685743e-02+1.206925125723618160e-02j), (2.198944459269526475e-02+6.266910929968307759e-03j), (2.073516609887391185e-02-9.197053755061648794e-03j), (3.352060932549518098e-03-2.919320709076005799e-02j), (-3.056491657332981865e-02-3.321982617122724857e-02j), (-7.559662058696031695e-02-2.039634306823028334e-02j), (-1.214836120341778736e-01+1.521910046516998793e-01j), (3.439004542305188483e-01+2.218862607920119578e-01j), (1.506393894421387547e-01-6.070625099064849151e-01j), (3.428793453362751764e-01+2.244892082331687022e-01j), (-1.226086725110567127e-01+1.558440314144061145e-01j), (-7.572685627326317115e-02-1.792750810795045238e-02j), (-2.935081536148903894e-02-3.352786485758686014e-02j), (5.122770515042748482e-03-3.225831558096718676e-02j), (2.160874038410695586e-02-1.329758933338050751e-02j), (2.091849012452699080e-02+3.672924618141827809e-03j), (9.560746719125717483e-03+1.285889428051033637e-02j), (-3.688657618219105816e-03+1.208878111627055031e-02j), (-1.165562131977615143e-02+5.108317510152395394e-03j), (-1.142614431439539779e-02-2.665594668135764025e-03j), (-4.830373208286161540e-03-6.900895189190551018e-03j), (3.344619953509870083e-03-6.265884544622948513e-03j), (8.323074735639056365e-03-2.296590835971243014e-03j), (7.793271272369292103e-03+1.996680250489999645e-03j), (2.775476694202734605e-03+4.145803511793656922e-03j), (-3.314500576219337174e-03+3.473525545764426150e-03j), (-6.826061529034106040e-03+1.024533586611533435e-03j), (-5.948100017835678682e-03-1.411249321464417205e-03j), (-1.573793455579242063e-03-2.441128110559731383e-03j), (3.452460599275298300e-03-1.821815779808357494e-03j), (6.086833455901501273e-03-3.766621055646473485e-04j), (4.867729717262976770e-03+8.121944609363774149e-04j), (7.222729107103820385e-04+1.136449243982338986e-03j), (-3.734153519113268902e-03+7.057093705654474700e-04j), (-5.776170108476339632e-03+1.085304689461541721e-04j), (-4.182009590968678928e-03-1.406728420600681555e-04j)
 (-1.847200092428391560e-03-8.548759443499994934e-03j), (-4.064857715663697420e-03-1.160679371086989140e-02j), (-5.889995739731202808e-03-6.802564103376599475e-03j), (-5.379891321827493834e-03+3.623772494144662619e-03j), (-7.704537294060632632e-04+1.353939944693812424e-02j), (7.535851857810545347e-03+1.599492438379165882e-02j), (1.561878010459859072e-02+6.638108379114835214e-03j), (1.667322750430160275e-02-1.195642175274570437e-02j), (3.784041235213680271e-03-3.297058531270310316e-02j), (-2.635167660424982128e-02-3.569744299585563690e-02j), (-7.052373778801032667e-02-2.038978270705963172e-02j), (-1.187065806829455117e-01+1.542520523210536010e-01j), (3.428793453362632415e-01+2.244892082331733096e-01j), (1.467372976140055019e-01-6.054705308131347330e-01j), (3.386973357453122446e-01+2.243485353911097713e-01j), (-1.244827507914209874e-01+1.543605827899719452e-01j), (-7.425789130713034147e-02-1.968407333647483742e-02j), (-2.562940369353645942e-02-3.456099375186331979e-02j), (8.651770952476288412e-03-3.215839085175408590e-02j), (2.276006096020312397e-02-1.233308385834897859e-02j), (1.907124070385917552e-02+4.816292599326283709e-03j), (5.962058402236067485e-03+1.355379627324225164e-02j), (-6.718553747229795772e-03+1.212815012545764154e-02j), (-1.220595285085585187e-02+4.648306080757639777e-03j), (-9.204496315943251974e-03-3.329038557611291218e-03j), (-1.289381021483357662e-03-7.460990199068954706e-03j), (5.946071179928253542e-03-6.552079193007516802e-03j), (8.323074735649993797e-03-2.296590835971792487e-03j), (5.191820045947889359e-03+2.282874898868473418e-03j), (-7.655154926115598658e-04+4.705898521676565686e-03j), (-5.536148574668860525e-03+4.136969435237720753e-03j), (-6.275729997963950917e-03+1.484545016020292173e-03j), (-2.918203888816381895e-03-1.450618330669444823e-03j), (2.024894861330210453e-03-3.136030103258864287e-03j), (5.299710019923918429e-03-2.965183761010101865e-03j), (4.935512879809986556e-03-1.341167580627828900e-03j), (1.338729279823024218e-03+7.122697317310345633e-04j), (-2.999138757265972736e-03+2.169578138294278070e-03j), (-5.203118485196583931e-03+2.462274599099260192e-03j), (-3.902091828133220745e-03+1.591979093344620538e-03j)
 (5.547598041473868549e-03-6.442394347751455828e-03j), (6.659120529709404088e-03-9.739410090393141317e-03j), (1.995688320763980284e-03-7.925428775798673553e-03j), (-5.478044296578821019e-03-1.254345346674770731e-03j), (-1.008182786420785959e-02+7.549445620692476697e-03j), (-7.141118217474765745e-03+1.391059689609259499e-02j), (3.473913263219649550e-03+1.323555638610659016e-02j), (1.605076040727670614e-02+2.860730157173532566e-03j), (2.088646747338402526e-02-1.443403857736776097e-02j), (8.856924034148189878e-03-3.296402495152247342e-02j), (-2.357464525301596753e-02-3.363639532652209357e-02j), (-7.154484668227636956e-02-1.778683526591109954e-02j), (-1.226086725110552139e-01+1.558440314144053929e-01j), (3.386973357453071376e-01+2.243485353911409130e-01j), (1.448632193336357454e-01-6.069539794375664599e-01j), (3.401663007114276160e-01+2.225919701625813651e-01j), (-1.207613391234685918e-01+1.533274538956805877e-01j), (-7.072889086970297889e-02-1.958414860727625273e-02j), (-2.447808311742788109e-02-3.359648827681855493e-02j), (6.804521531837218369e-03-3.101502287056480747e-02j), (1.916137264329046200e-02-1.163818186560413616e-02j), (1.604134457485412515e-02+4.855661608512442523e-03j), (5.411726871111377860e-03+1.309378484382898306e-02j), (-4.496905748747683472e-03+1.146470623597772333e-02j), (-8.664960664037898649e-03+4.088211070889432794e-03j), (-6.603045089521237740e-03-3.615233205999984680e-03j), (-1.289381021486384320e-03-7.460990199067799380e-03j), (3.344619953503934727e-03-6.265884544612291239e-03j), (4.782082548836105902e-03-1.736495826112686080e-03j), (2.970172047491963143e-03+2.946318788351091292e-03j), (-2.151839615277407591e-04+5.165909951088087405e-03j), (-2.506252445654898013e-03+4.097600426040308788e-03j), (-2.677041681054311267e-03+7.896430232848661432e-04j), (-1.070954468160600394e-03-2.593986311850911795e-03j), (8.735742852274057217e-04-4.100535578304276632e-03j), (1.770709582493186149e-03-3.065108490219021608e-03j), (1.214101211835391875e-03-3.080386863413466653e-04j), (-1.302356862936634215e-04+2.468834960285150489e-03j), (-1.125060476895577925e-03+3.653026762690344664e-03j), (-1.021108894215114237e-03+2.602947441151357618e-03j)
 (8.506320622132749337e-03-1.190650646900956108e-03j), (1.160814407790176223e-02-2.761029412714676584e-03j), (7.071071972867814040e-03-4.191191333674369746e-03j), (-2.706248221621937455e-03-3.999755649231496492e-03j), (-1.184870878465637059e-02-8.831478975252146646e-04j), (-1.414376645876945157e-02+4.790077623019398448e-03j), (-6.709137914825084176e-03+1.013321867413515334e-02j), (7.687153232316193581e-03+1.075793956147972838e-02j), (2.112364320619919758e-02+2.867290518345757579e-03j), (2.366349882462016538e-02-1.237299090802552494e-02j), (7.835815139898488074e-03-3.036107751036407412e-02j), (-2.747673708112895880e-02-3.204441623316725551e-02j), (-7.572685627324825253e-02-1.792750810794413452e-02j), (-1.244827507914301051e-01+1.543605827899798000e-01j), (3.401663007114271720e-01+2.225919701625769520e-01j), (1.485846310016114835e-01-6.079871083318481029e-01j), (3.436953011488483867e-01+2.226918948917905317e-01j), (-1.196100185473657068e-01+1.542919593707445247e-01j), (-7.257614029034963055e-02-1.844078062609424279e-02j), (-2.807677143434886280e-02-3.290158628408357960e-02j), (3.774625402831612020e-03-3.097565386138115967e-02j), (1.861104111219059887e-02-1.209819329502711226e-02j), (1.826299257334794771e-02+4.192217719034513172e-03j), (8.952719057916367490e-03+1.253368983397960303e-02j), (-1.895454522345569985e-03+1.117851158759327820e-02j), (-8.664960664047208910e-03+4.088211070886020593e-03j), (-9.204496315929139999e-03-3.329038557611731838e-03j), (-4.830373208291151473e-03-6.900895189214223055e-03j), (1.122971955038024961e-03-5.602440655140282499e-03j), (5.332414079940917331e-03-1.276484396677636090e-03j), (6.000068176483928928e-03+2.906949779158167491e-03j), (3.383504355388357483e-03+4.471007958333841903e-03j), (-6.590030250103948162e-04+2.954232444874072255e-03j), (-3.828362257160660038e-03-1.748624517601811510e-04j), (-4.599954905580390906e-03-2.693911041078949492e-03j), (-2.847837382737067932e-03-3.067406683999943443e-03j), (3.017446163740355818e-04-1.308543261680026508e-03j), (3.088179492205850654e-03+1.175409938076076542e-03j), (4.051773904688256434e-03+2.609507802318438742e-03j), (2.777031351214675949e-03+2.061047669355813711e-03j)
 (6.060546036441006451e-03+3.681364935061059735e-03j), (8.918272065296287132e-03+4.357568109843024465e-03j), (6.906207535485263047e-03+1.164643713839073717e-03j), (7.004074848101537239e-04-3.819993884530861143e-03j), (-6.768186816178453635e-03-6.759123646933012930e-03j), (-1.141672848201646766e-02-4.660526119470305949e-03j), (-9.930526489663591208e-03+2.312460798402784113e-03j), (-1.636255115906129834e-03+1.013977903530855450e-02j), (1.046418458353924608e-02+1.281898723082476252e-02j), (2.010253431197187024e-02+5.470237959511013368e-03j), (1.976140699648552129e-02-1.078101181467230885e-02j), (3.653805548933701866e-03-3.050175035241666638e-02j), (-2.935081536149407658e-02-3.352786485760145957e-02j), (-7.425789130711651920e-02-1.968407333649841578e-02j), (-1.207613391234802769e-01+1.533274538957094535e-01j), (3.436953011488453891e-01+2.226918948918102936e-01j), (1.497359515777171857e-01-6.070226028568062038e-01j), (3.418480517282083131e-01+2.238352628729564919e-01j), (-1.232087068642805927e-01+1.549868613634813597e-01j), (-7.560603641935685626e-02-1.840141161690789923e-02j), (-2.862710296542927968e-02-3.336159771350789838e-02j), (5.996273401277290790e-03-3.163909775083700859e-02j), (2.215203329900022194e-02-1.265828830487258916e-02j), (2.086444379976966357e-02+3.906023070627013573e-03j), (8.952719057921545640e-03+1.253368983396612249e-02j), (-4.496905748759951436e-03+1.146470623599329247e-02j), (-1.220595285085945836e-02+4.648306080735857722e-03j), (-1.142614431440979947e-02-2.665594668134727528e-03j), (-4.280041677178717668e-03-6.440883759762658714e-03j), (4.152868084041257991e-03-5.641809664346500788e-03j), (8.931102396836618912e-03-1.971386389434164922e-03j), (7.847317597146737794e-03+1.763581797970946441e-03j), (2.232183779288873880e-03+3.506502483309156468e-03j), (-4.188003462442935546e-03+2.854307715648955399e-03j), (-7.549773925124671388e-03+8.582664425451323742e-04j), (-6.068919871703438475e-03-9.373458125435298743e-04j), (-9.737591023660872175e-04-1.583958059596672976e-03j), (4.483754207361570140e-03-1.167870419621299836e-03j), (6.990271320306240890e-03-4.165691552711768726e-04j), (5.072882798919787009e-03+6.560361164273907641e-06j)
 (4.119514431325792692e-04+5.548218756702538029e-03j), (1.358609494056511402e-03+7.607038061615687373e-03j), (2.547607577227346560e-03+4.728765558979660527e-03j), (2.844268940938165114e-03-1.594724283834719454e-03j), (1.132387787449076755e-03-7.597372106466822143e-03j), (-2.554946847099648019e-03-9.236740471560100224e-03j), (-6.343845683079993476e-03-4.653965758310664620e-03j), (-7.153495138439014758e-03+4.373508467756402097e-03j), (-2.657364010125541631e-03+1.274272647647744193e-02j), (6.562092755409741976e-03+1.441096632415903023e-02j), (1.592052472098139451e-02+5.329565117468056633e-03j), (1.788732871614634456e-02-1.226446043909568649e-02j), (5.122770515033707103e-03-3.225831558096559776e-02j), (-2.562940369353545675e-02-3.456099375187379058e-02j), (-7.072889086967881767e-02-1.958414860727017426e-02j), (-1.196100185473710775e-01+1.542919593707295645e-01j), (3.418480517282012632e-01+2.238352628729902705e-01j), (1.461372632607857713e-01-6.063277008640760579e-01j), (3.388181555991998106e-01+2.238746318821731029e-01j), (-1.237590383953667272e-01+1.545268499340511359e-01j), (-7.338438842088923497e-02-1.906485550636803292e-02j), (-2.508611077861279751e-02-3.392169272338317609e-02j), (8.597724627702025071e-03-3.192529239923058704e-02j), (2.215203329898121631e-02-1.265828830488580081e-02j), (1.826299257334013798e-02+4.192217719039743364e-03j), (5.411726871133911917e-03+1.309378484381591191e-02j), (-6.718553747228374166e-03+1.212815012548488711e-02j), (-1.165562131975897593e-02+5.108317510157484205e-03j), (-8.396248185404351846e-03-2.704963677338649043e-03j), (-6.813533602825275464e-04-7.135785752519653753e-03j), (6.000117504699255602e-03-6.785177645528631292e-03j), (7.779781820739007508e-03-2.935891864448994526e-03j), (4.318317159706877399e-03+1.663657068762245707e-03j), (-1.489227888668513862e-03+4.539631377585319483e-03j), (-5.656968428547724283e-03+4.610872944176242633e-03j), (-5.675695644771866673e-03+2.341715066970109001e-03j), (-1.886910280731168886e-03-7.966729704781785101e-04j), (2.928332725764769533e-03-3.175937152979496029e-03j), (5.504863101575760420e-03-3.770817860759625995e-03j), (4.213239969096540562e-03-2.477616824606171299e-03j)
 (-4.701936542372569042e-03+3.925673126569126023e-03j), (-5.958713044927066438e-03+5.919416205849873866e-03j), (-2.703329100518199642e-03+4.847670063929339357e-03j), (2.979587879876200232e-03+9.513873370283363815e-04j), (7.057508910023036625e-03-4.072341108448365894e-03j), (6.205270586384349640e-03-7.590811745307061986e-03j), (2.220845041359157356e-04-7.175692802203614308e-03j), (-7.364954577317558287e-03-2.051018317144031461e-03j), (-1.105558696656962561e-02+5.965487561093489599e-03j), (-6.839373601110059452e-03+1.260205363442074532e-02j), (4.688014475069975442e-03+1.292751769975339013e-02j), (1.738948968708355775e-02+3.572999888919118315e-03j), (2.160874038411496681e-02-1.329758933338469687e-02j), (8.651770952474425319e-03-3.215839085174737599e-02j), (-2.447808311744495424e-02-3.359648827682396033e-02j), (-7.257614029034463454e-02-1.844078062609744856e-02j), (-1.232087068642784972e-01+1.549868613634711179e-01j), (3.388181555992061944e-01+2.238746318821817627e-01j), (1.455869317297098786e-01-6.067877122935029233e-01j), (3.410398035976554554e-01+2.232111879927011766e-01j), (-1.202180462085743473e-01+1.539667549242021427e-01j), (-7.078293719446311638e-02-1.935105015476263485e-02j), (-2.508611077862178337e-02-3.392169272338899783e-02j), (5.996273401284491628e-03-3.163909775084204623e-02j), (1.861104111219764531e-02-1.209819329501864160e-02j), (1.604134457485942647e-02+4.855661608507871527e-03j), (5.962058402223650334e-03+1.355379627324164449e-02j), (-3.688657618210372351e-03+1.208878111628940329e-02j), (-8.056933002866669205e-03+4.413415517424225387e-03j), (-6.548998764760265850e-03-3.848331658534395391e-03j), (-1.832673936369192628e-03-8.100291227552340600e-03j), (2.471117067267093910e-03-6.885102374732372452e-03j), (4.058370152791373683e-03-1.902762970183500060e-03j), (2.849352193590311191e-03+3.420222297313338985e-03j), (3.848503916660892671e-04+6.023080002012375610e-03j), (-1.474958837566360840e-03+4.751545786214045504e-03j), (-1.773603816632056580e-03+7.497359736146364667e-04j), (-8.658013865098035736e-04-3.399620411628917482e-03j), (1.513013745421795588e-04-5.236984822296448031e-03j), (4.319803026568004405e-04-3.777378221956274613e-03j)
 (-6.370664488077888710e-03+3.711974491466900859e-04j), (-8.763875136948096056e-03+1.166305128878857966e-03j), (-5.526732742261160000e-03+2.142037983912757973e-03j), (1.509910868565770680e-03+2.370053239303793365e-03j), (8.052470678806555177e-03+9.579476981977177487e-04j), (9.834540261250225568e-03-2.011293439111476282e-03j), (5.184161692137497987e-03-4.987864304132483793e-03j), (-3.680007323969220270e-03-5.583713708855603253e-03j), (-1.154696416829472869e-02-2.191691159199193276e-03j), (-1.292966524693757620e-02+4.482038936677968516e-03j), (-5.370408634987980726e-03+1.084548840586774948e-02j), (8.409426143020480235e-03+1.189438880545954681e-02j), (2.091849012452943329e-02+3.672924618158853252e-03j), (2.276006096019628916e-02-1.233308385833408079e-02j), (6.804521531829622882e-03-3.101502287058545415e-02j), (-2.807677143433505440e-02-3.290158628409764474e-02j), (-7.560603641935843833e-02-1.840141161689665822e-02j), (-1.237590383953825479e-01+1.545268499340624047e-01j), (3.410398035976680564e-01+2.232111879926999276e-01j), (1.491279239165184123e-01-6.073478073033488078e-01j), (3.436412548240773690e-01+2.229249933442979947e-01j), (-1.202180462085607054e-01+1.539667549241921507e-01j), (-7.338438842088798597e-02-1.906485550637142604e-02j), (-2.862710296544343502e-02-3.336159771350686448e-02j), (3.774625402827410520e-03-3.097565386138199928e-02j), (1.916137264329015322e-02-1.163818186559860759e-02j), (1.907124070387317474e-02+4.816292599324197704e-03j), (9.560746719118018780e-03+1.285889428050601344e-02j), (-1.841408197561978603e-03+1.094541313508070289e-02j), (-9.208253578950012508e-03+3.448910042400061236e-03j), (-1.007799920218236875e-02-3.948256387743065768e-03j), (-5.554085604344306641e-03-7.067162333265975677e-03j), (1.002152101142173273e-03-5.128537146193256138e-03j), (5.932448433150308911e-03-4.193143457736025169e-04j), (7.031361784573532739e-03+3.560895139361093531e-03j), (4.286942219799876400e-03+4.431100908674065128e-03j), (-4.538499433380558746e-04+2.148598345062522220e-03j), (-4.550635167867317192e-03-1.311311695737378416e-03j), (-5.938684185422322959e-03-3.406180772810961897e-03j), (-4.061938594560440992e-03-2.759367997667858466e-03j)
 (-4.061938594569913449e-03-2.759367997689261050e-03j), (-5.938684185437496585e-03-3.406180772800589552e-03j), (-4.550635167843993835e-03-1.311311695752773003e-03j), (-4.538499433439027600e-04+2.148598345090473385e-03j), (4.286942219805917574e-03+4.431100908659627892e-03j), (7.031361784574238771e-03+3.560895139359606006e-03j), (5.932448433137220423e-03-4.193143457624651585e-04j), (1.002152101134662137e-03-5.128537146206551926e-03j), (-5.554085604337812704e-03-7.067162333267331363e-03j), (-1.007799920215982081e-02-3.948256387725493886e-03j), (-9.208253578959112867e-03+3.448910042374353935e-03j), (-1.841408197572348780e-03+1.094541313509726950e-02j), (9.560746719120428311e-03+1.285889428051242150e-02j), (1.907124070387038531e-02+4.816292599315788632e-03j), (1.916137264329621781e-02-1.163818186560458372e-02j), (3.774625402818943334e-03-3.097565386137388077e-02j), (-2.862710296544059702e-02-3.336159771351570463e-02j), (-7.338438842086485170e-02-1.906485550636221118e-02j), (-1.202180462085761098e-01+1.539667549241834910e-01j), (3.436412548240724285e-01+2.229249933443156473e-01j), (1.491279239165163584e-01-6.073478073033637958e-01j), (3.410398035976504039e-01+2.232111879927115849e-01j), (-1.237590383953546258e-01+1.545268499340431700e-01j), (-7.560603641934740549e-02-1.840141161689088159e-02j), (-2.807677143435224204e-02-3.290158628409975416e-02j), (6.804521531825393627e-03-3.101502287054854964e-02j), (2.276006096020162517e-02-1.233308385836461366e-02j), (2.091849012451836229e-02+3.672924618144319739e-03j), (8.409426143024551631e-03+1.189438880546877728e-02j), (-5.370408634984642250e-03+1.084548840587237599e-02j), (-1.292966524691970161e-02+4.482038936694049402e-03j), (-1.154696416830662022e-02-2.191691159211015850e-03j), (-3.680007323975609257e-03-5.583713708857647624e-03j), (5.184161692125147623e-03-4.987864304142057732e-03j), (9.834540261265217048e-03-2.011293439100478135e-03j), (8.052470678815867172e-03+9.579476981805183991e-04j), (1.509910868563635886e-03+2.370053239323655515e-03j), (-5.526732742275897343e-03+2.142037983931427067e-03j), (-8.763875136939708668e-03+1.166305128857502219e-03j), (-6.370664488076996194e-03+3.711974491264970373e-04j)
 (4.319803026610925800e-04-3.777378221948751551e-03j), (1.513013745323425925e-04-5.236984822295068058e-03j), (-8.658013865051670914e-04-3.399620411621130309e-03j), (-1.773603816634173160e-03+7.497359735861429831e-04j), (-1.474958837581422794e-03+4.751545786225916217e-03j), (3.848503916943431420e-04+6.023080002030776689e-03j), (2.849352193594421184e-03+3.420222297297673998e-03j), (4.058370152774090633e-03-1.902762970171950922e-03j), (2.471117067271451535e-03-6.885102374753081581e-03j), (-1.832673936388765946e-03-8.100291227557270685e-03j), (-6.548998764751378862e-03-3.848331658508934421e-03j), (-8.056933002844900160e-03+4.413415517438989619e-03j), (-3.688657618221388712e-03+1.208878111625262888e-02j), (5.962058402221927754e-03+1.355379627324750438e-02j), (1.604134457486307980e-02+4.855661608514087041e-03j), (1.861104111218558899e-02-1.209819329501408795e-02j), (5.996273401298494315e-03-3.163909775085022025e-02j), (-2.508611077863342684e-02-3.392169272338754066e-02j), (-7.078293719447120713e-02-1.935105015473942078e-02j), (-1.202180462085544743e-01+1.539667549241841571e-01j), (3.410398035976599518e-01+2.232111879926925446e-01j), (1.455869317297060206e-01-6.067877122935023682e-01j), (3.388181555991700011e-01+2.238746318821895898e-01j), (-1.232087068642418182e-01+1.549868613634675096e-01j), (-7.257614029035390490e-02-1.844078062608140930e-02j), (-2.447808311743593021e-02-3.359648827683374417e-02j), (8.651770952454779576e-03-3.215839085174006240e-02j), (2.160874038411957077e-02-1.329758933341086691e-02j), (1.738948968710482545e-02+3.572999888927134472e-03j), (4.688014475048710335e-03+1.292751769977272536e-02j), (-6.839373601113796046e-03+1.260205363441486114e-02j), (-1.105558696654418069e-02+5.965487561089408662e-03j), (-7.364954577335432011e-03-2.051018317146743267e-03j), (2.220845041334433209e-04-7.175692802198371974e-03j), (6.205270586379432567e-03-7.590811745320630993e-03j), (7.057508910036982067e-03-4.072341108437746784e-03j), (2.979587879875350218e-03+9.513873370314766646e-04j), (-2.703329100511126740e-03+4.847670063927207382e-03j), (-5.958713044933652316e-03+5.919416205853205402e-03j), (-4.701936542389987400e-03+3.925673126558438392e-03j)
 (4.213239969100055979e-03-2.477616824617899331e-03j), (5.504863101573665742e-03-3.770817860785975143e-03j), (2.928332725752341541e-03-3.175937152950413823e-03j), (-1.886910280725567681e-03-7.966729704657249302e-04j), (-5.675695644745462447e-03+2.341715066943624544e-03j), (-5.656968428559968828e-03+4.610872944183891896e-03j), (-1.489227888692111522e-03+4.539631377595604658e-03j), (4.318317159715673315e-03+1.663657068763795899e-03j), (7.779781820742701602e-03-2.935891864466110175e-03j), (6.000117504714376319e-03-6.785177645534960431e-03j), (-6.813533602935812044e-04-7.135785752504910338e-03j), (-8.396248185394519434e-03-2.704963677329986268e-03j), (-1.165562131977341577e-02+5.108317510161367384e-03j), (-6.718553747231664937e-03+1.212815012545396740e-02j), (5.411726871131526673e-03+1.309378484383140646e-02j), (1.826299257334638299e-02+4.192217719042196263e-03j), (2.215203329899841783e-02-1.265828830488031215e-02j), (8.597724627698560829e-03-3.192529239923579815e-02j), (-2.508611077863689282e-02-3.392169272338681901e-02j), (-7.338438842088478020e-02-1.906485550637510018e-02j), (-1.237590383953547785e-01+1.545268499340681501e-01j), (3.388181555991892635e-01+2.238746318821699111e-01j), (1.461372632607965960e-01-6.063277008640719501e-01j), (3.418480517281967113e-01+2.238352628729728955e-01j), (-1.196100185473633337e-01+1.542919593707408887e-01j), (-7.072889086970150785e-02-1.958414860727678702e-02j), (-2.562940369351588560e-02-3.456099375186529044e-02j), (5.122770515031611557e-03-3.225831558095901275e-02j), (1.788732871613719910e-02-1.226446043910392469e-02j), (1.592052472098979057e-02+5.329565117453925575e-03j), (6.562092755420247461e-03+1.441096632418287921e-02j), (-2.657364010153101617e-03+1.274272647646877352e-02j), (-7.153495138423320715e-03+4.373508467739430430e-03j), (-6.343845683077842419e-03-4.653965758298274358e-03j), (-2.554946847091107975e-03-9.236740471542204817e-03j), (1.132387787430080882e-03-7.597372106477389211e-03j), (2.844268940947109782e-03-1.594724283840853437e-03j), (2.547607577222048281e-03+4.728765558955512309e-03j), (1.358609494049977350e-03+7.607038061643800302e-03j), (4.119514431564260792e-04+5.548218756709501209e-03j)
