 (7.514154864921791625e-03-5.196996765110158990e-03j), (1.233597270518936237e-02-1.034739530071642453e-02j), (1.233436184664677901e-02-1.434169989991087094e-02j), (6.445707946585884501e-03-1.748044115693144634e-02j), (-5.215834376649141485e-03-1.563779295676732961e-02j), (-2.136759363792004734e-02-1.279284441486691279e-02j), (-3.967551309335984322e-02+9.820265782369828542e-03j), (-5.734692565637011102e-02+2.075195429686874787e-02j), (-7.167122459547922708e-02+1.961728104358413938e-01j), (4.194521048165169019e-01+1.449204413842520578e-01j), (7.233357755763043795e-02-6.296602308710206319e-01j), (4.219451891728470128e-01+1.424267784165738349e-01j), (-6.758068907204101139e-02+1.917591768101162275e-01j), (-5.321225833297752589e-02+1.544889745565681573e-02j), (-3.715355605700428054e-02+4.956770601818000915e-03j), (-2.163081286906301179e-02-1.588605552391874828e-02j), (-8.511707750991193144e-03-1.596728620707348750e-02j), (9.960935941268102278e-04-1.458985501412351886e-02j), (6.537186037124508714e-03-8.510189044687843304e-03j), (8.428300932039859902e-03-2.777323515905759030e-03j), (7.494429868490078833e-03+2.240807627258466564e-03j), (4.887940052768925854e-03+5.000058614352449922e-03j), (1.749699866609489424e-03+5.624592682921359527e-03j), (-1.017798624779829315e-03+4.403147673833322957e-03j), (-2.821859359281191949e-03+2.135639658579874603e-03j), (-3.478701646490928775e-03-3.363428358972286045e-04j), (-3.138007120022901289e-03-2.185820560936208717e-03j), (-2.091017739234800679e-03-3.008619712162416849e-03j), (-7.251584541181931888e-04-2.734554210928189129e-03j), (5.485651333173402304e-04-1.567701628539513309e-03j), (1.453164940068816472e-03-1.696499557486642537e-05j), (1.907582457870267206e-03+1.341348539802747443e-03j), (1.924900398738740599e-03+2.107232617628058621e-03j), (1.517853993028897607e-03+2.068122767486211665e-03j), (8.072196591973387209e-04+1.261530010512417399e-03j)
 (7.601094000063006104e-03-9.477206951472203714e-04j), (1.309413092591171779e-02-2.584505577886407526e-03j), (1.479687572692551731e-02-5.607904791026840745e-03j), (1.164209277232196998e-02-9.143777843272771558e-03j), (3.362668716753803091e-03-1.326353264498984080e-02j), (-9.398107905659871045e-03-1.327584759727572401e-02j), (-2.520169433631771691e-02-1.261147002321394081e-02j), (-4.205131123961555056e-02+8.108874217043189267e-03j), (-5.778698253840659077e-02+1.790290899633421168e-02j), (-7.033392669331776925e-02+1.930855307737540383e-01j), (4.219451891728283055e-01+1.424267784165700879e-01j), (7.508681517886425794e-02-6.309865848347085970e-01j), (4.240268290219942338e-01+1.424664298436427723e-01j), (-6.677346941283021642e-02+1.930207068206459542e-01j), (-5.377604418911798023e-02+1.747736879609537372e-02j), (-3.878911293874149485e-02+7.128827172565580655e-03j), (-2.373416876053109636e-02-1.411916678394798189e-02j), (-1.032074111180722280e-02-1.500420415819241418e-02j), (7.713315169233367005e-05-1.464985988185915460e-02j), (6.734660789218870763e-03-9.516386694701912258e-03j), (9.622818757878041571e-03-4.399615991223933611e-03j), (9.263854731527800326e-03+4.275959177999306884e-04j), (6.583295375284726331e-03+3.455426978678300017e-03j), (2.758116701710953793e-03+4.748130845760754545e-03j), (-1.017798624775393844e-03+4.403147673820741008e-03j), (-3.830276194361180008e-03+3.012101495709717733e-03j), (-5.174056969025320717e-03+1.208288799799297391e-03j), (-4.907431983090045427e-03-3.726088514562106262e-04j), (-3.285535565090405043e-03-1.386327236832259665e-03j), (-9.226332061840238075e-04-1.728356560934958975e-03j), (1.467525575795611834e-03-1.507696760776093591e-03j), (3.262198300856812994e-03-9.800470444452113496e-04j), (4.010938349320347304e-03-4.255402001929513766e-04j), (3.560457280494264479e-03-6.482395314259586840e-05j), (2.081639849185919211e-03+3.965142704691836627e-05j)
 (5.579976060991921095e-03+2.612491187160606229e-03j), (1.006199702178732849e-02+3.791769814561839376e-03j), (1.240186185155271389e-02+2.613416478746253494e-03j), (1.171383649713241687e-02-1.390996279068867653e-03j), (7.459819243336855352e-03-6.781832483765444161e-03j), (-4.714319816458206400e-04-1.308215825332970962e-02j), (-1.177390605188660157e-02-1.498723916262053799e-02j), (-2.564175121839758209e-02-1.546051532374817690e-02j), (-4.071401333750019474e-02+5.021594554952055547e-03j), (-5.529389818211788432e-02+1.540924602861333710e-02j), (-6.758068907204106690e-02+1.917591768101203353e-01j), (4.240268290219960101e-01+1.424664298436189303e-01j), (7.589403483809538387e-02-6.297250548241770662e-01j), (4.234630431658529259e-01+1.444949011840681030e-01j), (-6.840902629458110729e-02+1.951927633914088966e-01j), (-5.587940008056004743e-02+1.924425753610630591e-02j), (-4.059814629956493698e-02+8.091909221425165957e-03j), (-2.465312920301901065e-02-1.417917165168908200e-02j), (-1.012326635974032316e-02-1.601040180823338696e-02j), (1.271650977562640249e-03-1.627215235715559136e-02j), (8.504085652269033693e-03-1.132959840419394890e-02j), (1.131817408040603282e-02-5.944247626924656878e-03j), (1.027227156663570659e-02-4.488659193032699078e-04j), (6.583295375312733441e-03+3.455426978690310374e-03j), (1.749699866605638771e-03+5.624592682896677881e-03j), (-2.713153947325960564e-03+5.947779309505447573e-03j), (-5.599701057406225070e-03+4.825313205164240109e-03j), (-6.368574794889978602e-03+2.830581275134066120e-03j), (-5.104906735168723841e-03+6.335887985457939759e-04j), (-2.366575122639128989e-03-1.326322369115855507e-03j), (8.864001546326601621e-04-2.691438609803035314e-03j), (3.570881467254323916e-03-3.274585500737412034e-03j), (4.897755182612704636e-03-3.152103615187262092e-03j), (4.574724205489245910e-03-2.454011540653705265e-03j), (2.753237621288680183e-03-1.326353963651142774e-03j)
 (2.460903021705615566e-03+4.739490509719596241e-03j), (4.887706986642542314e-03+7.810413243832099901e-03j), (6.978957791976807094e-03+8.008678326519157176e-03j), (8.219588322571401776e-03+4.975361838235281726e-03j), (7.879735798718772236e-03-1.209621887419279037e-03j), (5.084021097100325376e-03-8.493224049126311265e-03j), (-9.114888637079474054e-04-1.593120355386324835e-02j), (-1.043660814976217488e-02-1.807451882470579793e-02j), (-2.314866686208105762e-02-1.795417829144041119e-02j), (-3.796077571620091323e-02+3.695240591301532720e-03j), (-5.321225833297722752e-02+1.544889745566576170e-02j), (-6.677346941284964532e-02+1.930207068206133136e-01j), (4.234630431658614746e-01+1.444949011841044906e-01j), (7.425847795637460780e-02-6.275529982534093776e-01j), (4.213596872743429755e-01+1.462617899240552244e-01j), (-7.021805965538677197e-02+1.961558454402392293e-01j), (-5.679836052303192245e-02+1.918425266834168294e-02j), (-4.040067154746015965e-02+7.085711571441815487e-03j), (-2.345861137712147021e-02-1.580146412704249229e-02j), (-8.353841496703099528e-03-1.782361351768317614e-02j), (2.967006300069767975e-03-1.781678399281488856e-02j), (9.512502487358690667e-03-1.220606024131154488e-02j), (1.131817408042619724e-02-5.944247626915560856e-03j), (9.263854731511473109e-03+4.275959177967693717e-04j), (4.887940052779312511e-03+5.000058614351786390e-03j), (-1.972499642238084716e-05+7.437804392353944589e-03j), (-3.907671773200445224e-03+7.570071784833511813e-03j), (-5.797175809468676014e-03+5.831510855216206698e-03j), (-5.449614352420568616e-03+2.890586142863886196e-03j), (-3.295873374379339974e-03-3.294932503303817876e-04j), (-2.632192311566420879e-04-3.093211109084609625e-03j), (2.521957036356266973e-03-4.863495180562306223e-03j), (4.134667323435419796e-03-5.303056841184566883e-03j), (4.090535523387639830e-03-4.413633625731551782e-03j), (2.493084356313581516e-03-2.493662967679371317e-03j)
 (-6.922690742907369960e-04+5.197922056660557108e-03j), (-6.221362080741680515e-04+8.956399021652128312e-03j), (7.054334576482770153e-04+1.017235860332738571e-02j), (3.144857093567144952e-03+8.190052718177864149e-03j), (5.843790176343359802e-03+3.263970272867402003e-03j), (7.439678916658597034e-03-4.058667187948760031e-03j), (6.421318999178922404e-03-1.158050371118016231e-02j), (1.581595492582361061e-03-1.842486652158317750e-02j), (-7.683370528446184511e-03-1.940087278835497808e-02j), (-2.106702701293851690e-02-1.791452686437553302e-02j), (-3.715355605697810010e-02+4.956770601803290460e-03j), (-5.377604418910577472e-02+1.747736879614572580e-02j), (-6.840902629461016737e-02+1.951927633913564941e-01j), (4.213596872743793909e-01+1.462617899240542807e-01j), (7.244944459559196637e-02-6.265899162045474036e-01j), (4.204407268319083624e-01+1.462017850563195331e-01j), (-7.002058490334807372e-02+1.951496477902531224e-01j), (-5.560384269717643518e-02+1.756196019305009820e-02j), (-3.863124668441183379e-02+5.272499861936686891e-03j), (-2.176325605461348900e-02-1.734609576270769449e-02j), (-7.345424661585791062e-03-1.870007535483524108e-02j), (2.967006300077871736e-03-1.781678399282250053e-02j), (8.504085652264594536e-03-1.132959840419635496e-02j), (9.622818757910435797e-03-4.399615991220210895e-03j), (7.494429868479057268e-03+2.240807627287754768e-03j), (3.693422226879667855e-03+6.622351089684809337e-03j), (-2.171997485134540776e-04+8.444002042374469316e-03j), (-2.988711330709140426e-03+7.630076652554499544e-03j), (-3.988142448685486410e-03+4.868428806322465559e-03j), (-3.346258460959036524e-03+1.123697402895639267e-03j), (-1.660316492612816863e-03-2.501549821078567597e-03j), (3.005666250064171130e-04-5.121682449535829365e-03j), (1.714737377148944485e-03-6.125025191090014559e-03j), (2.053027474237563085e-03-5.342708268229775896e-03j), (1.337297902122864353e-03-3.087279662033060815e-03j)
 (-3.083039229799456465e-03+4.216908511944278751e-03j), (-4.874542603329841753e-03+7.559867416142954794e-03j), (-4.456236906482046248e-03+9.137773413318131532e-03j), (-1.670364688591638273e-03+8.460967037958162448e-03j), (2.704800211513459784e-03+5.341007417646400149e-03j), (7.181088078455661640e-03+1.766906108271492411e-04j), (9.932763272947380678e-03-6.552330155656812399e-03j), (9.174556620518971653e-03-1.290685767485977298e-02j), (3.663235341740184257e-03-1.838521509454542693e-02j), (-6.876150869271664343e-03-1.813934277781154708e-02j), (-2.163081286908195150e-02-1.588605552393185238e-02j), (-3.878911293872170513e-02+7.128827172575387047e-03j), (-5.587940008057060148e-02+1.924425753608818845e-02j), (-7.021805965539000549e-02+1.961558454402604623e-01j), (4.204407268318910429e-01+1.462017850563259169e-01j), (7.264691934763664594e-02-6.275961138545740337e-01j), (4.216352446577815161e-01+1.445794925809807951e-01j), (-6.825116004026214600e-02+1.933364360807641735e-01j), (-5.390848737464074003e-02+1.601732855737353356e-02j), (-3.762282984934695040e-02+4.396038024815723810e-03j), (-2.176325605459363335e-02-1.734609576268790823e-02j), (-8.353841496672915340e-03-1.782361351767856872e-02j), (1.271650977554400746e-03-1.627215235717802827e-02j), (6.734660789185824281e-03-9.516386694713982464e-03j), (8.428300932014496510e-03-2.777323515912174037e-03j), (7.296955116427720697e-03+3.247005277279562015e-03j), (4.612382669366850083e-03+6.682355957440819401e-03j), (1.591833612284899177e-03+7.480919993516370672e-03j), (-8.853554392449095381e-04+5.863187912577286047e-03j), (-2.352585566922635492e-03+2.696372235564969272e-03j), (-2.782472604815104059e-03-9.047739375639134336e-04j), (-2.467536151830823296e-03-3.763079831575911766e-03j), (-1.781073224165674726e-03-5.161333876585431565e-03j), (-1.038500244140165910e-03-4.798671227428330521e-03j), (-4.400568820635730911e-04-2.849045300558991026e-03j)
 (-4.182273528996856976e-03+2.361945359511635582e-03j), (-6.917139928187756789e-03+4.398282903619302533e-03j), (-7.250340749544607021e-03+5.848475850779515095e-03j), (-4.896293788567274326e-03+6.288728112776587054e-03j), (-3.330667864741307469e-04+5.373687375905321882e-03j), (5.197884567798607448e-03+2.847344449931173398e-03j), (9.934325699752132033e-03-1.149663352881334383e-03j), (1.201440312211338700e-02-6.512678728575889767e-03j), (9.981776279700607657e-03-1.164532766430312859e-02j), (3.099449485614767796e-03-1.635674375409430087e-02j), (-8.511707751001424543e-03-1.596728620705857929e-02j), (-2.373416876053873262e-02-1.411916678395526425e-02j), (-4.059814629954117821e-02+8.091909221423521439e-03j), (-5.679836052306422994e-02+1.918425266834708487e-02j), (-7.002058490330265172e-02+1.951496477902289473e-01j), (4.216352446577508739e-01+1.445794925810117426e-01j), (7.441634421070880689e-02-6.294093255640224038e-01j), (4.233305999803077535e-01+1.430348609452991027e-01j), (-6.724274320517430181e-02+1.924599742436571004e-01j), (-5.390848737463754120e-02+1.601732855736637956e-02j), (-3.863124668442775161e-02+5.272499861926502329e-03j), (-2.345861137713885561e-02-1.580146412701462916e-02j), (-1.012326635975462075e-02-1.601040180822409925e-02j), (7.713315167976212902e-05-1.464985988183911160e-02j), (6.537186037171785133e-03-8.510189044709678269e-03j), (9.347261374488978827e-03-2.717318648143509600e-03j), (9.105988477213404833e-03+2.283923228421165866e-03j), (6.715738560815940304e-03+4.915467217432190061e-03j), (3.227390494027171722e-03+5.308863422755872447e-03j), (-3.215695830809206339e-04+3.834716572140615867e-03j), (-3.159805226155356500e-03+1.434842225055979036e-03j), (-4.864112453957066678e-03-9.444253646333996850e-04j), (-5.220773773125421922e-03-2.436725867929954298e-03j), (-4.274157580463492159e-03-2.667670908867403670e-03j), (-2.375798146263679699e-03-1.711391565372873775e-03j)
 (-3.834100698429597585e-03+1.813743916491649105e-04j), (-6.558071675258321867e-03+6.505537941351152015e-04j), (-7.357196810257356744e-03+1.549237603075997744e-03j), (-5.913042847435950704e-03+2.761196188716541142e-03j), (-2.403209432260851579e-03+3.795065145078370134e-03j), (2.420170834819005291e-03+4.047333412238646178e-03j), (7.279524417007304446e-03+2.886995876996705131e-03j), (1.074154535896065278e-02+1.118666576642259915e-04j), (1.145061726593972484e-02-4.484207388151899981e-03j), (8.346219397943511684e-03-9.473271093557222855e-03j), (9.960935941417154056e-04-1.458985501410847013e-02j), (-1.032074111179158253e-02-1.500420415818680409e-02j), (-2.465312920301596447e-02-1.417917165170887173e-02j), (-4.040067154747670891e-02+7.085711571412590601e-03j), (-5.560384269717860706e-02+1.756196019304721162e-02j), (-6.825116004024550653e-02+1.933364360807673377e-01j), (4.233305999803167463e-01+1.430348609453060693e-01j), (7.542476104576460727e-02-6.302857874011713601e-01j), (4.233305999802794428e-01+1.430348609453223341e-01j), (-6.825116004024832372e-02+1.933364360807877658e-01j), (-5.560384269717102285e-02+1.756196019304816225e-02j), (-4.040067154746720263e-02+7.085711571415237789e-03j), (-2.465312920301566610e-02-1.417917165170684383e-02j), (-1.032074111180168383e-02-1.500420415823105515e-02j), (9.960935941472097085e-04-1.458985501408245969e-02j), (8.346219397951132324e-03-9.473271093572111987e-03j), (1.145061726594933348e-02-4.484207388140161107e-03j), (1.074154535894829461e-02+1.118666576659069385e-04j), (7.279524416991636424e-03+2.886995876986858840e-03j), (2.420170834835921447e-03+4.047333412242553642e-03j), (-2.403209432265732224e-03+3.795065145106308723e-03j), (-5.913042847433230657e-03+2.761196188719213483e-03j), (-7.357196810286131469e-03+1.549237603051074538e-03j), (-6.558071675231484828e-03+6.505537941209511843e-04j), (-3.834100698404732058e-03+1.813743916498754966e-04j)
 (-2.375798146259145132e-03-1.711391565363101644e-03j), (-4.274157580466339708e-03-2.667670908891346757e-03j), (-5.220773773124718492e-03-2.436725867915447239e-03j), (-4.864112453957166425e-03-9.444253646106891189e-04j), (-3.159805226157688836e-03+1.434842225052901203e-03j), (-3.215695830840304510e-04+3.834716572112472147e-03j), (3.227390494020440995e-03+5.308863422762341230e-03j), (6.715738560833149629e-03+4.915467217441696346e-03j), (9.105988477203447520e-03+2.283923228424346915e-03j), (9.347261374517180227e-03-2.717318648158807692e-03j), (6.537186037145145852e-03-8.510189044700289945e-03j), (7.713315164829381149e-05-1.464985988186893844e-02j), (-1.012326635971297698e-02-1.601040180818724332e-02j), (-2.345861137714735575e-02-1.580146412700723924e-02j), (-3.863124668441805798e-02+5.272499861929543299e-03j), (-5.390848737465400720e-02+1.601732855734969846e-02j), (-6.724274320516752945e-02+1.924599742436528538e-01j), (4.233305999803130271e-01+1.430348609453054309e-01j), (7.441634421067862271e-02-6.294093255640286211e-01j), (4.216352446577906754e-01+1.445794925809809894e-01j), (-7.002058490333300245e-02+1.951496477902714688e-01j), (-5.679836052305161503e-02+1.918425266833028581e-02j), (-4.059814629953238663e-02+8.091909221436570029e-03j), (-2.373416876051702082e-02-1.411916678393658128e-02j), (-8.511707751022256838e-03-1.596728620707887208e-02j), (3.099449485591631789e-03-1.635674375407741854e-02j), (9.981776279698460069e-03-1.164532766433790285e-02j), (1.201440312211464814e-02-6.512678728606174569e-03j), (9.934325699755953629e-03-1.149663352847909732e-03j), (5.197884567826236389e-03+2.847344449960648085e-03j), (-3.330667864727842762e-04+5.373687375905164890e-03j), (-4.896293788564340041e-03+6.288728112758873792e-03j), (-7.250340749544158594e-03+5.848475850774765422e-03j), (-6.917139928227613796e-03+4.398282903640081051e-03j), (-4.182273528997687041e-03+2.361945359465921716e-03j)
 (-4.400568820804614915e-04-2.849045300529769609e-03j), (-1.038500244126890721e-03-4.798671227445808728e-03j), (-1.781073224177193940e-03-5.161333876574801180e-03j), (-2.467536151827472244e-03-3.763079831591443179e-03j), (-2.782472604786551378e-03-9.047739375830855975e-04j), (-2.352585566936481187e-03+2.696372235570289235e-03j), (-8.853554392336538932e-04+5.863187912620991538e-03j), (1.591833612248444831e-03+7.480919993504641340e-03j), (4.612382669384025580e-03+6.682355957430360753e-03j), (7.296955116397317934e-03+3.247005277273791891e-03j), (8.428300932019449146e-03-2.777323515922369875e-03j), (6.734660789233440706e-03-9.516386694713857564e-03j), (1.271650977546713752e-03-1.627215235715305866e-02j), (-8.353841496677373579e-03-1.782361351769247079e-02j), (-2.176325605460708440e-02-1.734609576268738088e-02j), (-3.762282984932516922e-02+4.396038024826152968e-03j), (-5.390848737465965546e-02+1.601732855735221034e-02j), (-6.825116004026997307e-02+1.933364360807652005e-01j), (4.216352446577699697e-01+1.445794925809990306e-01j), (7.264691934763528591e-02-6.275961138545661511e-01j), (4.204407268319185209e-01+1.462017850562954968e-01j), (-7.021805965537253336e-02+1.961558454402670126e-01j), (-5.587940008057300234e-02+1.924425753611445564e-02j), (-3.878911293875005051e-02+7.128827172554759450e-03j), (-2.163081286909999262e-02-1.588605552393485693e-02j), (-6.876150869251880689e-03-1.813934277782429730e-02j), (3.663235341762956405e-03-1.838521509452806235e-02j), (9.174556620504009663e-03-1.290685767485313939e-02j), (9.932763272946707606e-03-6.552330155638254328e-03j), (7.181088078450390683e-03+1.766906108080460325e-04j), (2.704800211507592950e-03+5.341007417622665662e-03j), (-1.670364688588192245e-03+8.460967037970900523e-03j), (-4.456236906491925498e-03+9.137773413319545332e-03j), (-4.874542603298094579e-03+7.559867416137955320e-03j), (-3.083039229814018602e-03+4.216908511971196455e-03j)
 (1.337297902141541903e-03-3.087279662093591389e-03j), (2.053027474212684549e-03-5.342708268237046122e-03j), (1.714737377153870449e-03-6.125025191097384532e-03j), (3.005666250165330445e-04-5.121682449515946832e-03j), (-1.660316492627016225e-03-2.501549821069663261e-03j), (-3.346258460953770338e-03+1.123697402898165892e-03j), (-3.988142448698253975e-03+4.868428806310641684e-03j), (-2.988711330691344766e-03+7.630076652575867868e-03j), (-2.171997485179231590e-04+8.444002042378490405e-03j), (3.693422226895847621e-03+6.622351089672610762e-03j), (7.494429868492324433e-03+2.240807627272355194e-03j), (9.622818757860963218e-03-4.399615991226723047e-03j), (8.504085652269476048e-03-1.132959840416691150e-02j), (2.967006300089994851e-03-1.781678399286134099e-02j), (-7.345424661578081084e-03-1.870007535481791813e-02j), (-2.176325605461350982e-02-1.734609576270166112e-02j), (-3.863124668443751464e-02+5.272499861963679188e-03j), (-5.560384269716578398e-02+1.756196019304114356e-02j), (-7.002058490331322660e-02+1.951496477902511795e-01j), (4.204407268318993696e-01+1.462017850562856158e-01j), (7.244944459557767225e-02-6.265899162045512893e-01j), (4.213596872743619604e-01+1.462617899240527541e-01j), (-6.840902629457383533e-02+1.951927633914126436e-01j), (-5.377604418911510753e-02+1.747736879611807778e-02j), (-3.715355605701119862e-02+4.956770601820767799e-03j), (-2.106702701292525320e-02-1.791452686440395126e-02j), (-7.683370528447579229e-03-1.940087278836565010e-02j), (1.581595492602953096e-03-1.842486652156363064e-02j), (6.421318999188737470e-03-1.158050371118051272e-02j), (7.439678916622867802e-03-4.058667187940635454e-03j), (5.843790176369717190e-03+3.263970272862256813e-03j), (3.144857093560627162e-03+8.190052718180532154e-03j), (7.054334576580977186e-04+1.017235860332622172e-02j), (-6.221362080916096118e-04+8.956399021650631245e-03j), (-6.922690743062598438e-04+5.197922056648539811e-03j)
 (2.493084356314572911e-03-2.493662967679183967e-03j), (4.090535523441133497e-03-4.413633625728636579e-03j), (4.134667323395825600e-03-5.303056841197367408e-03j), (2.521957036367017489e-03-4.863495180581015216e-03j), (-2.632192311538453884e-04-3.093211109068158809e-03j), (-3.295873374389197540e-03-3.294932503160721620e-04j), (-5.449614352419147878e-03+2.890586142873368628e-03j), (-5.797175809489512645e-03+5.831510855210593133e-03j), (-3.907671773164021235e-03+7.570071784809484158e-03j), (-1.972499643806556631e-05+7.437804392354425975e-03j), (4.887940052744862637e-03+5.000058614376046498e-03j), (9.263854731563147052e-03+4.275959177875582069e-04j), (1.131817408041172271e-02-5.944247626929820283e-03j), (9.512502487361447143e-03-1.220606024128682160e-02j), (2.967006300056927118e-03-1.781678399284561745e-02j), (-8.353841496680275772e-03-1.782361351767930771e-02j), (-2.345861137713121589e-02-1.580146412701322403e-02j), (-4.040067154745891759e-02+7.085711571436203657e-03j), (-5.679836052303072896e-02+1.918425266833272136e-02j), (-7.021805965541894068e-02+1.961558454402480278e-01j), (4.213596872743717858e-01+1.462617899240416242e-01j), (7.425847795637045834e-02-6.275529982534112650e-01j), (4.234630431658482630e-01+1.444949011840810649e-01j), (-6.677346941285391968e-02+1.930207068206515608e-01j), (-5.321225833295301771e-02+1.544889745565582173e-02j), (-3.796077571618335089e-02+3.695240591304393279e-03j), (-2.314866686208779181e-02-1.795417829143654970e-02j), (-1.043660814977045992e-02-1.807451882468091853e-02j), (-9.114888637091166090e-04-1.593120355387672368e-02j), (5.084021097063258672e-03-8.493224049165458769e-03j), (7.879735798713538575e-03-1.209621887415145407e-03j), (8.219588322587439294e-03+4.975361838234000633e-03j), (6.978957791981654779e-03+8.008678326553249696e-03j), (4.887706986670282278e-03+7.810413243827244410e-03j), (2.460903021715364278e-03+4.739490509726007779e-03j)
 (2.753237621289618235e-03-1.326353963673560605e-03j), (4.574724205472949050e-03-2.454011540624326422e-03j), (4.897755182622632458e-03-3.152103615230694798e-03j), (3.570881467220464282e-03-3.274585500730933275e-03j), (8.864001546307442685e-04-2.691438609810447354e-03j), (-2.366575122606621572e-03-1.326322369059060226e-03j), (-5.104906735157676255e-03+6.335887985192965085e-04j), (-6.368574794901195324e-03+2.830581275102318078e-03j), (-5.599701057423250514e-03+4.825313205188090822e-03j), (-2.713153947291527604e-03+5.947779309518471877e-03j), (1.749699866619171349e-03+5.624592682899188893e-03j), (6.583295375274581668e-03+3.455426978682524936e-03j), (1.027227156661111689e-02-4.488659193245731795e-04j), (1.131817408042614173e-02-5.944247626925790520e-03j), (8.504085652275507681e-03-1.132959840417611073e-02j), (1.271650977547922855e-03-1.627215235716429620e-02j), (-1.012326635974310565e-02-1.601040180822211473e-02j), (-2.465312920300048727e-02-1.417917165169622559e-02j), (-4.059814629952730736e-02+8.091909221429391744e-03j), (-5.587940008056010988e-02+1.924425753612379192e-02j), (-6.840902629460549056e-02+1.951927633913844162e-01j), (4.234630431658219507e-01+1.444949011840682140e-01j), (7.589403483809434303e-02-6.297250548241830614e-01j), (4.240268290219830760e-01+1.424664298436300047e-01j), (-6.758068907200576181e-02+1.917591768101205574e-01j), (-5.529389818211682961e-02+1.540924602859635763e-02j), (-4.071401333749797430e-02+5.021594554966840596e-03j), (-2.564175121838582067e-02-1.546051532374033942e-02j), (-1.177390605189112052e-02-1.498723916262833036e-02j), (-4.714319816649468337e-04-1.308215825332009752e-02j), (7.459819243344095220e-03-6.781832483767938693e-03j), (1.171383649711510953e-02-1.390996279077683952e-03j), (1.240186185157154605e-02+2.613416478746073083e-03j), (1.006199702178819932e-02+3.791769814544479564e-03j), (5.579976060989442176e-03+2.612491187193884731e-03j)
 (2.081639849178936949e-03+3.965142707132522084e-05j), (3.560457280511339796e-03-6.482395311900579753e-05j), (4.010938349325167233e-03-4.255402001715920517e-04j), (3.262198300865210791e-03-9.800470444722014784e-04j), (1.467525575771561194e-03-1.507696760752926793e-03j), (-9.226332061632285930e-04-1.728356560977438883e-03j), (-3.285535565115389398e-03-1.386327236832035452e-03j), (-4.907431983072121397e-03-3.726088514558159766e-04j), (-5.174056969028729448e-03+1.208288799792579891e-03j), (-3.830276194371398830e-03+3.012101495722744639e-03j), (-1.017798624785387586e-03+4.403147673823629323e-03j), (2.758116701719314293e-03+4.748130845778767914e-03j), (6.583295375308178925e-03+3.455426978654203840e-03j), (9.263854731527031844e-03+4.275959178343768756e-04j), (9.622818757864325112e-03-4.399615991239214791e-03j), (6.734660789233895203e-03-9.516386694717783243e-03j), (7.713315169190475967e-05-1.464985988185458880e-02j), (-1.032074111182373563e-02-1.500420415819215050e-02j), (-2.373416876052878224e-02-1.411916678396913510e-02j), (-3.878911293875599020e-02+7.128827172575747870e-03j), (-5.377604418910812006e-02+1.747736879612506178e-02j), (-6.677346941283769655e-02+1.930207068206500620e-01j), (4.240268290219746383e-01+1.424664298435907028e-01j), (7.508681517893124602e-02-6.309865848346788431e-01j), (4.219451891728437931e-01+1.424267784165619555e-01j), (-7.033392669334896652e-02+1.930855307737962268e-01j), (-5.778698253844141708e-02+1.790290899631592075e-02j), (-4.205131123962468909e-02+8.108874217011117699e-03j), (-2.520169433632894751e-02-1.261147002320621088e-02j), (-9.398107905605159601e-03-1.327584759727569452e-02j), (3.362668716742379070e-03-1.326353264500691742e-02j), (1.164209277233284844e-02-9.143777843232094027e-03j), (1.479687572691821586e-02-5.607904791021217639e-03j), (1.309413092588722523e-02-2.584505577913126170e-03j), (7.601094000079253524e-03-9.477206951391671345e-04j)
 (8.072196592043435343e-04+1.261530010516366280e-03j), (1.517853993002241846e-03+2.068122767510202891e-03j), (1.924900398748582769e-03+2.107232617609679226e-03j), (1.907582457860798652e-03+1.341348539799418291e-03j), (1.453164940084561256e-03-1.696499558419929188e-05j), (5.485651333105049862e-04-1.567701628506457936e-03j), (-7.251584541098752982e-04-2.734554210945567589e-03j), (-2.091017739220753756e-03-3.008619712181322733e-03j), (-3.138007120039826986e-03-2.185820560932381050e-03j), (-3.478701646510578855e-03-3.363428358812892063e-04j), (-2.821859359265131879e-03+2.135639658585846389e-03j), (-1.017798624775647113e-03+4.403147673835392482e-03j), (1.749699866620338384e-03+5.624592682910293726e-03j), (4.887940052757970208e-03+5.000058614342566335e-03j), (7.494429868496593587e-03+2.240807627283358978e-03j), (8.428300932007685986e-03-2.777323515915032428e-03j), (6.537186037133707953e-03-8.510189044714745396e-03j), (9.960935941596077772e-04-1.458985501410919525e-02j), (-8.511707751020372928e-03-1.596728620707254381e-02j), (-2.163081286905283590e-02-1.588605552390651501e-02j), (-3.715355605700727121e-02+4.956770601820538816e-03j), (-5.321225833295943619e-02+1.544889745566097213e-02j), (-6.758068907203676479e-02+1.917591768101196137e-01j), (4.219451891728326909e-01+1.424267784165468287e-01j), (7.233357755761200825e-02-6.296602308710237406e-01j), (4.194521048165062438e-01+1.449204413842527239e-01j), (-7.167122459547579927e-02+1.961728104358554658e-01j), (-5.734692565635832878e-02+2.075195429685363496e-02j), (-3.967551309333735426e-02+9.820265782383879802e-03j), (-2.136759363790092375e-02-1.279284441485905970e-02j), (-5.215834376667365622e-03-1.563779295674760580e-02j), (6.445707946559023176e-03-1.748044115696097828e-02j), (1.233436184665102908e-02-1.434169989991428487e-02j), (1.233597270519573227e-02-1.034739530072539479e-02j), (7.514154864916659446e-03-5.196996765098916247e-03j)
