 (-9.768295648751913057e-03-1.238416680788607255e-02j), (-1.407445155562169273e-02-1.115942351446608249e-02j), (-8.584737872682060567e-03+4.391863887818836867e-03j), (6.780778772167560253e-03+1.940761794638460810e-02j), (2.356028352025576686e-02+1.626910240764961255e-02j), (2.629016125836897838e-02-1.247116480882148881e-02j), (-1.257860076494980023e-03-4.543306548369498155e-02j), (-6.459044176001531301e-02-5.441784687547584348e-02j), (-1.492340613987987452e-01+1.080711227541097386e-01j), (2.761478094348228662e-01+2.643406658693120970e-01j), (2.041449416341848955e-01-5.784793508750786240e-01j), (2.711578839498542948e-01+2.692382977443569247e-01j), (-1.541859935728639441e-01+1.136975296356166898e-01j), (-6.420297798582925985e-02-5.236635949644663501e-02j), (4.394379023792645278e-03-4.915003701538250142e-02j), (3.149754638757407132e-02-1.924402656108293447e-02j), (2.300935060626197251e-02+1.201200955483149382e-02j), (6.597455737053677105e-05+2.179187620211013934e-02j), (-1.534177514559195016e-02+1.237311137711014260e-02j), (-1.316227940285384472e-02-3.980329610603489977e-03j), (-7.671715330988546425e-04-1.284507482138847606e-02j), (9.104578763179294390e-03-9.544133621166165163e-03j), (9.065723759817474053e-03+5.210888062706078502e-04j), (1.039927287523063470e-03+8.286261229659187127e-03j), (-6.518819342638407580e-03+7.924403835591913373e-03j), (-6.646649009953852980e-03+1.544799151972781927e-03j), (-7.898716027943926757e-04-5.403939278988205766e-03j), (4.795249666220489058e-03-7.036167126920146557e-03j), (5.375788928213918322e-03-2.702281701504953906e-03j), (6.578156099107301726e-04+3.350797508458712611e-03j), (-4.252634704822910033e-03+6.041794259530299666e-03j), (-4.432141332278663470e-03+3.711323374710354638e-03j), (-2.862093195603051350e-04-1.517469403469834388e-03j), (3.827527577785838978e-03-5.313404280705825641e-03j), (4.084672871727050049e-03-4.629407514769326437e-03j)
 (5.275198718390598784e-03-1.427945279954429859e-02j), (2.880940509371189562e-03-1.679621724807313365e-02j), (-6.387875258137063264e-03-4.417961436773771428e-03j), (-1.137837866820342290e-02+1.472894241326043463e-02j), (-1.871667146730629852e-03+2.443764217398822908e-02j), (1.733002334507347669e-02+1.258544801039354274e-02j), (2.751038742264472897e-02-2.041435471869713220e-02j), (5.261638326119040532e-03-5.014703638212554548e-02j), (-5.944088488790226499e-02-5.283174631219979267e-02j), (-1.497880232206667273e-01+1.137291246004552003e-01j), (2.711578839498511861e-01+2.692382977443488201e-01j), (1.997469712819920362e-01-5.785109458398847160e-01j), (2.713857163369023939e-01+2.648060526850363749e-01j), (-1.501013207011298034e-01+1.090681221208481821e-01j), (-6.060328279510369259e-02-5.324751871785994572e-02j), (4.421467184704579861e-03-4.600650393924698989e-02j), (2.822780296248111886e-02-1.511693078069189719e-02j), (1.959688704286206840e-02+1.391327137148255788e-02j), (6.374627455228362716e-06+1.984524977256291525e-02j), (-1.223284991517225445e-02+8.343006314508591079e-03j), (-1.024507151082496535e-02-6.424104336109352949e-03j), (-7.025718889270057138e-04-1.186307800160726379e-02j), (6.315126005920156625e-03-5.993191569858786170e-03j), (6.130416815475370033e-03+3.512353395381587022e-03j), (1.039927287523057832e-03+8.286261229661379818e-03j), (-3.583512398300586158e-03+4.933139246460796663e-03j), (-3.857196252690784331e-03-2.006142899317231616e-03j), (-8.544712469659757580e-04-6.385936098760239613e-03j), (1.878041774192838092e-03-4.592392401420349046e-03j), (2.266863697800810661e-03+1.327823361106205595e-03j), (7.174155398155562975e-04+5.297423937982759061e-03j), (-8.401711414301666399e-04+4.140532442878369981e-03j), (-1.162397907169762613e-03-4.157724056682786081e-04j), (-3.132974804738643954e-04-4.661002479589344827e-03j), (2.278323870510414687e-04-4.432245059310135384e-03j)
 (1.264923615812028543e-02-4.412050440189275481e-03j), (1.296177501587676348e-02-7.537990721833516192e-03j), (8.729971385187246247e-05-6.459138722635709637e-03j), (-1.504032117703059217e-02+6.120627908138423848e-04j), (-1.760863884339861768e-02+1.104528801600685242e-02j), (-6.514409824503394897e-04+1.649445226411597534e-02j), (2.384952174769413083e-02+7.871477111967447454e-03j), (3.265994429475137240e-02-1.882825415541665784e-02j), (4.707676504261359279e-03-4.448903453579110268e-02j), (-6.443081037288997392e-02-4.793411443715353548e-02j), (-1.541859935728458475e-01+1.136975296356386445e-01j), (2.713857163368928460e-01+2.648060526850317675e-01j), (2.038316441537172397e-01-5.831403533546588580e-01j), (2.749854115276500477e-01+2.639248934636406752e-01j), (-1.500742325402318611e-01+1.122116551969804393e-01j), (-6.387302622019745690e-02-4.912042293748228317e-02j), (1.009003621305720050e-03-4.410524212258762344e-02j), (2.816820303256728844e-02-1.706355721024515812e-02j), (2.270581227328206247e-02+9.883166308884246826e-03j), (2.923582519479751840e-03+1.740147504706426873e-02j), (-1.216825027098982111e-02+9.325003134288842310e-03j), (-1.303452426809408038e-02-2.873162284802994407e-03j), (-3.637878833260873700e-03-8.871813412508020025e-03j), (6.315126005908215656e-03-5.993191569859098421e-03j), (9.065723759813619498e-03+5.210888062720507065e-04j), (3.829380044801472278e-03+4.735319178364227020e-03j), (-3.648112042478949407e-03+3.951142426688038570e-03j), (-6.774404144721668172e-03+4.376318261809239787e-04j), (-3.963396477383415890e-03-2.355831036162055626e-03j), (1.937641704102138936e-03-2.645765971875338463e-03j), (5.679327261195500631e-03-5.734384555648318511e-04j), (3.987158964920439752e-03+1.170328157627469230e-03j), (-8.672593023334327017e-04+9.969993667382731455e-04j), (-4.762093097916271674e-03+4.653868157419036380e-04j), (-4.397970352198941196e-03-3.159496483281414372e-05j)
 (7.686576297487254968e-03+6.741462077691892998e-03j), (9.855595362608271515e-03+5.925028085250099233e-03j), (4.309329096953674887e-03-2.507966494240822242e-03j), (-6.142960461309226322e-03-1.014279311988495330e-02j), (-1.382009501276333305e-02-7.331127119057978536e-03j), (-1.108914044077418531e-02+6.331317117576636296e-03j), (4.498115889650324342e-03+1.808055282739722339e-02j), (2.329555992583031906e-02+1.352947895829460789e-02j), (2.767001880977952924e-02-1.393062228035462508e-02j), (3.097061520705296500e-04-4.452062950063157692e-02j), (-6.420297798583611548e-02-5.236635949644317944e-02j), (-1.501013207011335227e-01+1.090681221208511797e-01j), (2.749854115276448296e-01+2.639248934636415633e-01j), (2.038587323146221764e-01-5.799968202785402704e-01j), (2.717156681025419962e-01+2.680519892440245133e-01j), (-1.534866961036197852e-01+1.141129170136421650e-01j), (-6.393262615011056915e-02-5.106704936702902847e-02j), (4.117928851721523037e-03-4.813534718519617284e-02j), (3.108541092459334715e-02-1.950733193574134827e-02j), (2.277041191746270385e-02+1.086516312866559614e-02j), (1.341297622142207518e-04+2.095241709836663524e-02j), (-1.510355721533124945e-02+1.231626772338694810e-02j), (-1.303452426810133846e-02-2.873162284795019450e-03j), (-7.025718889167613043e-04-1.186307800161218173e-02j), (9.104578763185794399e-03-9.544133621175844920e-03j), (9.001124115621306904e-03-4.609080134866010495e-04j), (9.121721527766547648e-04+7.179093903850500627e-03j), (-6.757037272888585452e-03+7.981247489294684971e-03j), (-6.714804214814610109e-03+2.384258255722670247e-03j), (-5.509329139913290898e-04-4.257092852818064946e-03j), (5.207385129207237930e-03-6.772861752256558072e-03j), (5.652239100287427542e-03-3.716971531685836320e-03j), (3.874637741786186732e-04+2.051487379026022649e-03j), (-4.951932174050269891e-03+5.626406881493953814e-03j), (-4.989925484979403948e-03+4.897631875065290574e-03j)
 (-2.793640795505716867e-03+1.033707852545990256e-02j), (-9.658696214276812908e-04+1.177148630527763418e-02j), (3.625335187428423839e-03+2.241373687996131049e-03j), (5.529555261237561331e-03-1.045115640411750126e-02j), (3.765379413034879857e-04-1.485676401830758608e-02j), (-8.670538140664757823e-03-5.745026555778504247e-03j), (-1.164310226263042328e-02+1.198931896390919259e-02j), (-4.918095953116569108e-04+2.297818470244541306e-02j), (1.889758957362178832e-02+1.349788399347581422e-02j), (2.789785119683679121e-02-1.836286733967368301e-02j), (4.394379023785203314e-03-4.915003701538539493e-02j), (-6.060328279508250815e-02-5.324751871786108370e-02j), (-1.500742325402260047e-01+1.122116551969834647e-01j), (2.717156681025246212e-01+2.680519892440211827e-01j), (2.004462687512506558e-01-5.780955584618741039e-01j), (2.716560681726201132e-01+2.661053628144772754e-01j), (-1.503777708732088048e-01+1.100828119510276204e-01j), (-6.101541825807724889e-02-5.351082409251810279e-02j), (4.182528495902913812e-03-4.715335036541574987e-02j), (2.829595816732563551e-02-1.595638988445163831e-02j), (1.983510497311615287e-02+1.385642771778836622e-02j), (1.341297622210555623e-04+2.095241709836122984e-02j), (-1.216825027099838891e-02+9.325003134273762359e-03j), (-1.024507151082712855e-02-6.424104336092656235e-03j), (-7.671715330980306488e-04-1.284507482139009803e-02j), (6.187370871153841101e-03-7.100358895672394081e-03j), (5.892198885222268284e-03+3.569197049109808315e-03j), (9.717720826724735549e-04+9.125720333402840417e-03j), (-3.344573709497058317e-03+6.079985672628115956e-03j), (-3.445060789706254172e-03-1.742837524659871656e-03j), (-5.780210748956514898e-04-7.400625928932792752e-03j), (1.607689938466068131e-03-5.891702530863730976e-03j), (1.567566228558676163e-03+9.124359830830809388e-04j), (1.596313871294733656e-04+6.483732438339068899e-03j), (-5.539618218601302484e-04+5.658001846322979755e-03j)
 (-8.652445918925971702e-03+5.030024227583008989e-03j), (-9.023900970689870127e-03+6.653424128196337023e-03j), (2.543565428692617664e-04+3.828296395413863674e-03j), (1.014483359003072981e-02-2.472597210427718208e-03j), (1.067911213335044629e-02-8.865055840841573609e-03j), (-1.774238805583097656e-04-9.198762171975020246e-03j), (-1.366046362563744059e-02-8.473946807259847072e-04j), (-1.604107261482660973e-02+1.195772399908581231e-02j), (-2.639772082711176748e-04+1.854593964312477652e-02j), (2.298226244536093893e-02+8.868476478726456183e-03j), (3.149754638757516073e-02-1.924402656109842902e-02j), (4.421467184697137898e-03-4.600650393923955833e-02j), (-6.387302622019860876e-02-4.912042293749120658e-02j), (-1.534866961036181754e-01+1.141129170136475218e-01j), (2.716560681726284399e-01+2.661053628144758876e-01j), (2.035551939816507838e-01-5.821256635244866917e-01j), (2.745732760646566462e-01+2.636615880889813801e-01j), (-1.503131712290337318e-01+1.110648087708195064e-01j), (-6.380487101533860450e-02-4.995988204122941284e-02j), (1.247221551556005475e-03-4.416208577630101328e-02j), (2.829595816732047645e-02-1.595638988446025294e-02j), (2.277041191746812313e-02+1.086516312867773573e-02j), (2.923582519485085247e-03+1.740147504707368134e-02j), (-1.223284991518311035e-02+8.343006314491283743e-03j), (-1.316227940284751298e-02-3.980329610595005445e-03j), (-3.876096763509718872e-03-8.814969758789804183e-03j), (6.246970801054796407e-03-5.153732466125626223e-03j), (9.304662448612374681e-03+1.667935232438385543e-03j), (4.241515507784859688e-03+4.998624553041610026e-03j), (-3.371661870402354547e-03+2.936452596500468363e-03j), (-7.044755980449458367e-03-8.616783032597587211e-04j), (-4.662693946622570133e-03-2.771218414179705495e-03j), (1.379857551410995165e-03-1.459457471542015446e-03j), (5.965536580753464865e-03+9.440309479128387166e-04j), (5.149556872112085251e-03+1.586100563278953005e-03j)
 (-6.230260175173507262e-03-3.683654397254937461e-03j), (-7.432219754636858536e-03-2.913165682278985591e-03j), (-2.504402568064455475e-03+1.939453229762277183e-03j), (5.403913414948472924e-03+5.414396958697421068e-03j), (9.590871768177737511e-03+3.185404635901749413e-03j), (5.689186648383558371e-03-3.967423965787467664e-03j), (-4.575394232752169089e-03-9.230357136809929502e-03j), (-1.343263123859442243e-02-5.279639740026069103e-03j), (-1.195639974309445006e-02+7.328316484315981066e-03j), (3.335717982467770529e-03+1.766478042173483948e-02j), (2.300935060626601789e-02+1.201200955482457748e-02j), (2.822780296246851089e-02-1.511693078070176430e-02j), (1.009003621308325604e-03-4.410524212258253723e-02j), (-6.393262615009882854e-02-5.106704936702582964e-02j), (-1.503777708732213225e-01+1.100828119510277731e-01j), (2.745732760646606430e-01+2.636615880889796593e-01j), (2.036197936258360985e-01-5.811436667046927518e-01j), (2.717838233073900933e-01+2.672125301402662467e-01j), (-1.532484781733832735e-01+1.140560733599265686e-01j), (-6.380487101533514893e-02-4.995988204122032289e-02j), (4.182528495902306659e-03-4.715335036541823399e-02j), (3.108541092458022570e-02-1.950733193573960661e-02j), (2.270581227328783216e-02+9.883166308880567477e-03j), (6.374627468670734931e-06+1.984524977256300893e-02j), (-1.534177514560002703e-02+1.237311137711983450e-02j), (-1.310267947294505714e-02-2.033703181071238285e-03j), (-4.636332001232710068e-04-1.071623157543844310e-02j), (9.516714226173667371e-03-9.280828246497145259e-03j), (9.277574287707528178e-03-1.475597843697966025e-03j), (6.418203170339979897e-04+5.879783774433174244e-03j), (-7.456334742131592516e-03+7.565860111277371639e-03j), (-7.272588367493626645e-03+3.570566756054517014e-03j), (-2.647235944271653877e-04-2.739623449352108966e-03j), (6.369783036383953531e-03-6.357089346594959126e-03j), (6.519498402616684223e-03-4.713970898426872447e-03j)
 (1.220226164279332795e-03-7.943189909875351951e-03j), (2.892382274407166894e-04-8.397625295674259957e-03j), (-2.282662882540444343e-03-1.327065119000129297e-03j), (-3.058364389920647033e-03+7.597455076093250978e-03j), (4.139879299865064158e-04+1.031202883374012294e-02j), (5.192901415979207444e-03+3.153809671079947727e-03j), (5.917019035426388310e-03-8.399669025091649477e-03j), (-4.907213610348777275e-04-1.385976465157180357e-02j), (-9.832936047830673904e-03-6.160798961436973753e-03j), (-1.192931158220146039e-02+1.047184956043437087e-02j), (6.597455736895296852e-05+2.179187620212138382e-02j), (1.959688704287075242e-02+1.391327137148600651e-02j), (2.816820303255743868e-02-1.706355721024123417e-02j), (4.117928851728746426e-03-4.813534718519504180e-02j), (-6.101541825808569353e-02-5.351082409252311267e-02j), (-1.503131712290243227e-01+1.110648087708133863e-01j), (2.717838233073869292e-01+2.672125301402680231e-01j), (2.006844866814925799e-01-5.781524021155826087e-01j), (2.717838233073877063e-01+2.672125301402780151e-01j), (-1.503131712290372290e-01+1.110648087708157594e-01j), (-6.101541825806788139e-02-5.351082409252615885e-02j), (4.117928851714931088e-03-4.813534718520331990e-02j), (2.816820303257089320e-02-1.706355721023702227e-02j), (1.959688704286573907e-02+1.391327137149429155e-02j), (6.597455735872677363e-05+2.179187620210181614e-02j), (-1.192931158218530144e-02+1.047184956045367141e-02j), (-9.832936047845856203e-03-6.160798961437155899e-03j), (-4.907213610265215645e-04-1.385976465157729223e-02j), (5.917019035421439144e-03-8.399669025096367925e-03j), (5.192901415986951250e-03+3.153809671077994429e-03j), (4.139879299891301850e-04+1.031202883374494200e-02j), (-3.058364389941466317e-03+7.597455076101988780e-03j), (-2.282662882523042464e-03-1.327065119002481582e-03j), (2.892382274368673380e-04-8.397625295687067420e-03j), (1.220226164279732649e-03-7.943189909867504062e-03j)
 (6.519498402626448114e-03-4.713970898425414412e-03j), (6.369783036383662098e-03-6.357089346601296070e-03j), (-2.647235944351613787e-04-2.739623449344655726e-03j), (-7.272588367495066465e-03+3.570566756053373831e-03j), (-7.456334742121143409e-03+7.565860111276326468e-03j), (6.418203170304383372e-04+5.879783774425141607e-03j), (9.277574287704813336e-03-1.475597843681761973e-03j), (9.516714226172406227e-03-9.280828246509303936e-03j), (-4.636332001201190142e-04-1.071623157543538478e-02j), (-1.310267947294675370e-02-2.033703181072642543e-03j), (-1.534177514559255211e-02+1.237311137712606562e-02j), (6.374627459684867326e-06+1.984524977255647596e-02j), (2.270581227328474783e-02+9.883166308885220006e-03j), (3.108541092458783767e-02-1.950733193574772512e-02j), (4.182528495906133459e-03-4.715335036541298125e-02j), (-6.380487101534786099e-02-4.995988204121637466e-02j), (-1.532484781733738366e-01+1.140560733599247645e-01j), (2.717838233073903154e-01+2.672125301402624720e-01j), (2.036197936258325458e-01-5.811436667046935289e-01j), (2.745732760646540371e-01+2.636615880889713326e-01j), (-1.503777708732081386e-01+1.100828119510521841e-01j), (-6.393262615009831507e-02-5.106704936703477388e-02j), (1.009003621295280484e-03-4.410524212259459703e-02j), (2.822780296247503345e-02-1.511693078069608828e-02j), (2.300935060626940407e-02+1.201200955482250796e-02j), (3.335717982462957538e-03+1.766478042174434229e-02j), (-1.195639974309594886e-02+7.328316484317629054e-03j), (-1.343263123858545738e-02-5.279639740036347340e-03j), (-4.575394232753919425e-03-9.230357136813537727e-03j), (5.689186648374021729e-03-3.967423965775211843e-03j), (9.590871768176304629e-03+3.185404635892189352e-03j), (5.403913414958862182e-03+5.414396958700330199e-03j), (-2.504402568060317726e-03+1.939453229770729190e-03j), (-7.432219754640890033e-03-2.913165682287595024e-03j), (-6.230260175184018819e-03-3.683654397256994843e-03j)
 (5.149556872095920231e-03+1.586100563285305345e-03j), (5.965536580761515717e-03+9.440309479005508028e-04j), (1.379857551414845384e-03-1.459457471539352211e-03j), (-4.662693946616580133e-03-2.771218414181078962e-03j), (-7.044755980465250422e-03-8.616783032518869796e-04j), (-3.371661870397680769e-03+2.936452596510430880e-03j), (4.241515507784350547e-03+4.998624553020808089e-03j), (9.304662448625844809e-03+1.667935232440695761e-03j), (6.246970801042755692e-03-5.153732466124468295e-03j), (-3.876096763506341365e-03-8.814969758779345535e-03j), (-1.316227940285603741e-02-3.980329610608344601e-03j), (-1.223284991517631197e-02+8.343006314509435889e-03j), (2.923582519492840329e-03+1.740147504706478915e-02j), (2.277041191745410656e-02+1.086516312866180403e-02j), (2.829595816733246338e-02-1.595638988444223610e-02j), (1.247221551550208030e-03-4.416208577631036691e-02j), (-6.380487101534224048e-02-4.995988204122032289e-02j), (-1.503131712290329824e-01+1.110648087708219350e-01j), (2.745732760646659720e-01+2.636615880889716101e-01j), (2.035551939816500622e-01-5.821256635244855815e-01j), (2.716560681726183923e-01+2.661053628144723904e-01j), (-1.534866961036152333e-01+1.141129170136527260e-01j), (-6.387302622019526421e-02-4.912042293748563465e-02j), (4.421467184694119479e-03-4.600650393924907849e-02j), (3.149754638758255065e-02-1.924402656108004095e-02j), (2.298226244535160612e-02+8.868476478704241314e-03j), (-2.639772082642793949e-04+1.854593964312057502e-02j), (-1.604107261483710828e-02+1.195772399909832140e-02j), (-1.366046362562856401e-02-8.473946807124347821e-04j), (-1.774238805583245107e-04-9.198762171989779274e-03j), (1.067911213334753195e-02-8.865055840842524237e-03j), (1.014483359004145040e-02-2.472597210428558682e-03j), (2.543565428480708181e-04+3.828296395411549119e-03j), (-9.023900970683746553e-03+6.653424128201449253e-03j), (-8.652445918911609926e-03+5.030024227587087324e-03j)
 (-5.539618218661766270e-04+5.658001846330914381e-03j), (1.596313871290383837e-04+6.483732438340909440e-03j), (1.567566228566277071e-03+9.124359830722437959e-04j), (1.607689938458336685e-03-5.891702530853869073e-03j), (-5.780210748911086827e-04-7.400625928940722173e-03j), (-3.445060789705486990e-03-1.742837524658751676e-03j), (-3.344573709498941359e-03+6.079985672635459040e-03j), (9.717720826729974413e-04+9.125720333402040710e-03j), (5.892198885216545431e-03+3.569197049093910442e-03j), (6.187370871158747766e-03-7.100358895651810720e-03j), (-7.671715330918489617e-04-1.284507482140174323e-02j), (-1.024507151083193200e-02-6.424104336090128743e-03j), (-1.216825027100346124e-02+9.325003134272074473e-03j), (1.341297622188403205e-04+2.095241709836478602e-02j), (1.983510497312643284e-02+1.385642771778412830e-02j), (2.829595816732650981e-02-1.595638988444824172e-02j), (4.182528495898511084e-03-4.715335036541618008e-02j), (-6.101541825807918484e-02-5.351082409252087835e-02j), (-1.503777708732146889e-01+1.100828119510274261e-01j), (2.716560681726389315e-01+2.661053628144816052e-01j), (2.004462687512328922e-01-5.780955584618739929e-01j), (2.717156681025373333e-01+2.680519892440170748e-01j), (-1.500742325402313060e-01+1.122116551969818271e-01j), (-6.060328279508802457e-02-5.324751871786323476e-02j), (4.394379023796211869e-03-4.915003701537321024e-02j), (2.789785119682417630e-02-1.836286733968278337e-02j), (1.889758957363435812e-02+1.349788399347925591e-02j), (-4.918095953156016720e-04+2.297818470243709679e-02j), (-1.164310226263277383e-02+1.198931896391355195e-02j), (-8.670538140668548194e-03-5.745026555772838640e-03j), (3.765379413081257690e-04-1.485676401830465440e-02j), (5.529555261248131869e-03-1.045115640413077016e-02j), (3.625335187407489630e-03+2.241373687997801154e-03j), (-9.658696214136265612e-04+1.177148630528513165e-02j), (-2.793640795509365424e-03+1.033707852545822162e-02j)
 (-4.989925484966870571e-03+4.897631875050317309e-03j), (-4.951932174060038987e-03+5.626406881506865361e-03j), (3.874637741857818885e-04+2.051487379018905079e-03j), (5.652239100279511999e-03-3.716971531676585040e-03j), (5.207385129209343017e-03-6.772861752264893419e-03j), (-5.509329139927890764e-04-4.257092852814769839e-03j), (-6.714804214807872443e-03+2.384258255713072889e-03j), (-6.757037272891378357e-03+7.981247489303870332e-03j), (9.121721527735379004e-04+7.179093903863091250e-03j), (9.001124115623560309e-03-4.609080135082907308e-04j), (9.104578763181417692e-03-9.544133621168383874e-03j), (-7.025718889145902979e-04-1.186307800161387656e-02j), (-1.303452426808825518e-02-2.873162284797228187e-03j), (-1.510355721534531459e-02+1.231626772340242357e-02j), (1.341297622121564309e-04+2.095241709835355889e-02j), (2.277041191746880314e-02+1.086516312866636462e-02j), (3.108541092459380858e-02-1.950733193574367627e-02j), (4.117928851719170752e-03-4.813534718519243971e-02j), (-6.393262615010290861e-02-5.106704936702620434e-02j), (-1.534866961036279176e-01+1.141129170136476467e-01j), (2.717156681025388321e-01+2.680519892440076934e-01j), (2.038587323146286434e-01-5.799968202785323879e-01j), (2.749854115276487154e-01+2.639248934636444499e-01j), (-1.501013207011396289e-01+1.090681221208546769e-01j), (-6.420297798583919635e-02-5.236635949645920135e-02j), (3.097061520790679590e-04-4.452062950061656116e-02j), (2.767001880976925621e-02-1.393062228036140784e-02j), (2.329555992583734469e-02+1.352947895830059095e-02j), (4.498115889646453307e-03+1.808055282738958019e-02j), (-1.108914044076588640e-02+6.331317117574200744e-03j), (-1.382009501276947050e-02-7.331127119045305514e-03j), (-6.142960461314683762e-03-1.014279311988744957e-02j), (4.309329096959939841e-03-2.507966494254810184e-03j), (9.855595362611744431e-03+5.925028085265546945e-03j), (7.686576297480849501e-03+6.741462077684746805e-03j)
 (-4.397970352194180248e-03-3.159496482759522815e-05j), (-4.762093097920710831e-03+4.653868157377437711e-04j), (-8.672593023307054996e-04+9.969993667471989483e-04j), (3.987158964917681542e-03+1.170328157619792645e-03j), (5.679327261199027324e-03-5.734384555679582565e-04j), (1.937641704102389820e-03-2.645765971876730578e-03j), (-3.963396477389047670e-03-2.355831036149685746e-03j), (-6.774404144728612270e-03+4.376318261711353678e-04j), (-3.648112042458049459e-03+3.951142426690944232e-03j), (3.829380044794097535e-03+4.735319178366078838e-03j), (9.065723759800824177e-03+5.210888062720181804e-04j), (6.315126005918407157e-03-5.993191569873850509e-03j), (-3.637878833265957741e-03-8.871813412493836926e-03j), (-1.303452426808181415e-02-2.873162284797658832e-03j), (-1.216825027100191386e-02+9.325003134279438374e-03j), (2.923582519484354929e-03+1.740147504706774165e-02j), (2.270581227327717402e-02+9.883166308879160616e-03j), (2.816820303257357855e-02-1.706355721024563343e-02j), (1.009003621301126502e-03-4.410524212257879717e-02j), (-6.387302622019756793e-02-4.912042293748711264e-02j), (-1.500742325402191768e-01+1.122116551969819659e-01j), (2.749854115276302857e-01+2.639248934636354571e-01j), (2.038316441537261492e-01-5.831403533546541951e-01j), (2.713857163369020054e-01+2.648060526850327112e-01j), (-1.541859935728662756e-01+1.136975296356299570e-01j), (-6.443081037287620716e-02-4.793411443715213383e-02j), (4.707676504264932810e-03-4.448903453577587874e-02j), (3.265994429474498861e-02-1.882825415542580677e-02j), (2.384952174768741745e-02+7.871477111961875522e-03j), (-6.514409824401358462e-04+1.649445226411790782e-02j), (-1.760863884339391311e-02+1.104528801600186162e-02j), (-1.504032117705631638e-02+6.120627908196563105e-04j), (8.729971388867462101e-05-6.459138722618044948e-03j), (1.296177501585362227e-02-7.537990721851801912e-03j), (1.264923615812153096e-02-4.412050440195764214e-03j)
 (2.278323870515232882e-04-4.432245059317168820e-03j), (-3.132974804755388372e-04-4.661002479592045791e-03j), (-1.162397907175036389e-03-4.157724056604962049e-04j), (-8.401711414210400429e-04+4.140532442866278091e-03j), (7.174155398130157950e-04+5.297423938005091891e-03j), (2.266863697798280133e-03+1.327823361092087115e-03j), (1.878041774195343249e-03-4.592392401422274589e-03j), (-8.544712469689789980e-04-6.385936098756825677e-03j), (-3.857196252693904665e-03-2.006142899317487922e-03j), (-3.583512398295199842e-03+4.933139246453732869e-03j), (1.039927287528802802e-03+8.286261229673755335e-03j), (6.130416815465400578e-03+3.512353395379101163e-03j), (6.315126005915982013e-03-5.993191569858578871e-03j), (-7.025718889121894406e-04-1.186307800161870256e-02j), (-1.024507151083496083e-02-6.424104336100703617e-03j), (-1.223284991517754883e-02+8.343006314505439086e-03j), (6.374627465713031405e-06+1.984524977257012129e-02j), (1.959688704286275535e-02+1.391327137148427699e-02j), (2.822780296247714982e-02-1.511693078069764606e-02j), (4.421467184692159241e-03-4.600650393925487247e-02j), (-6.060328279508572780e-02-5.324751871785540075e-02j), (-1.501013207011307471e-01+1.090681221208595342e-01j), (2.713857163368885717e-01+2.648060526850292140e-01j), (1.997469712820039989e-01-5.785109458398853821e-01j), (2.711578839498454685e-01+2.692382977443467662e-01j), (-1.497880232206587614e-01+1.137291246004605849e-01j), (-5.944088488791925140e-02-5.283174631221254636e-02j), (5.261638326128210280e-03-5.014703638211072401e-02j), (2.751038742265829104e-02-2.041435471870218718e-02j), (1.733002334505548761e-02+1.258544801039618473e-02j), (-1.871667146729804124e-03+2.443764217397911484e-02j), (-1.137837866819783016e-02+1.472894241326946733e-02j), (-6.387875258131862563e-03-4.417961436776622446e-03j), (2.880940509360861018e-03-1.679621724808062766e-02j), (5.275198718395598257e-03-1.427945279953092561e-02j)
 (4.084672871719120628e-03-4.629407514751168219e-03j), (3.827527577806328230e-03-5.313404280716677204e-03j), (-2.862093195782407663e-04-1.517469403464955478e-03j), (-4.432141332276176744e-03+3.711323374701344484e-03j), (-4.252634704824326435e-03+6.041794259535976548e-03j), (6.578156099186389938e-04+3.350797508458039538e-03j), (5.375788928209838252e-03-2.702281701502895223e-03j), (4.795249666222771087e-03-7.036167126919613130e-03j), (-7.898716028016442535e-04-5.403939278993602491e-03j), (-6.646649009952763573e-03+1.544799151981106431e-03j), (-6.518819342632612736e-03+7.924403835580840633e-03j), (1.039927287526499957e-03+8.286261229669182604e-03j), (9.065723759807266940e-03+5.210888062681237262e-04j), (9.104578763178321210e-03-9.544133621171423110e-03j), (-7.671715330919330958e-04-1.284507482138311230e-02j), (-1.316227940285423677e-02-3.980329610603189870e-03j), (-1.534177514559268742e-02+1.237311137711247754e-02j), (6.597455736948032445e-05+2.179187620210293677e-02j), (2.300935060625139070e-02+1.201200955483004880e-02j), (3.149754638759408309e-02-1.924402656107768173e-02j), (4.394379023781126714e-03-4.915003701537130204e-02j), (-6.420297798583257665e-02-5.236635949646480798e-02j), (-1.541859935728554509e-01+1.136975296356206033e-01j), (2.711578839498445248e-01+2.692382977443542602e-01j), (2.041449416341994394e-01-5.784793508750628588e-01j), (2.761478094348034928e-01+2.643406658692979416e-01j), (-1.492340613987804265e-01+1.080711227541137909e-01j), (-6.459044176002783078e-02-5.441784687548151950e-02j), (-1.257860076493359791e-03-4.543306548368215847e-02j), (2.629016125836912410e-02-1.247116480883260665e-02j), (2.356028352025999612e-02+1.626910240764517165e-02j), (6.780778772175350896e-03+1.940761794639959265e-02j), (-8.584737872707371917e-03+4.391863887816715301e-03j), (-1.407445155560904833e-02-1.115942351448098377e-02j), (-9.768295648742975762e-03-1.238416680787260589e-02j)
