 (-1.987402678614431234e-02+2.523044405315717515e-03j), (2.030754373062135243e-02+1.980760284323479503e-03j), (9.187918669050598557e-04-9.555427478586089179e-03j), (-2.542113962720567860e-02+7.700541802166637785e-03j), (2.801489759867588705e-02+9.502079989522609765e-03j), (2.046900227287064104e-03-2.868045484830171465e-02j), (-4.797818116228691476e-02+2.200749362545371610e-02j), (7.008701854205473536e-02+3.078062468531184842e-02j), (-2.356530338778186490e-02-1.206803910116070189e-01j), (-1.294738660011761633e-01+2.080625298078235264e-01j), (4.450135287958342789e-01-2.460944383535610402e-01j), (-1.212343240522151949e-01+2.125481172488494774e-01j), (-3.094851204025837743e-02-1.256866427257784247e-01j), (6.829239609799572785e-02+3.168583829096792426e-02j), (-3.866906808349281077e-02+2.640977956520357273e-02j), (-4.583170182896020503e-03-3.472261084263614239e-02j), (2.417242876487772987e-02+1.143545468663945824e-02j), (-1.463313013338308870e-02+1.249130460105639037e-02j), (-4.987524821777758813e-03-1.737148743089677802e-02j), (1.378579058600953346e-02+5.215914016764792993e-03j), (-6.808839002698466140e-03+8.433521614487484580e-03j), (-5.097604768863788979e-03-1.097409631334123233e-02j), (9.159152510416363954e-03+2.685902353004850172e-03j), (-3.073961343265052722e-03+6.492677411805919743e-03j), (-5.003795668226057071e-03-7.838682211547614090e-03j), (6.471995123437201784e-03+1.473580322036619102e-03j), (-9.192756310592701575e-04+5.333038613668572570e-03j), (-4.792902078818776952e-03-6.042278061698850775e-03j), (4.629024050283152454e-03+8.066744295215538037e-04j), (4.912776455182664773e-04+4.610187286449888948e-03j), (-4.515099670931567097e-03-4.971814586042942220e-03j), (3.214912370940482648e-03+4.495736395531181335e-04j), (1.500951171868190621e-03+4.121024814482765128e-03j), (-4.190591816709724610e-03-4.293741146213184146e-03j), (2.038555019717766537e-03+2.214023371534278896e-04j), (2.269019236912296362e-03+3.845878709957401085e-03j), (-3.818370567645228315e-03-3.919900297761737609e-03j), (9.915922250481427891e-04+1.041063159377985151e-04j), (2.880231203765186605e-03+3.699834639175093431e-03j), (-3.386866276247378366e-03-3.722461355861031440e-03j)
 (4.032910337514425056e-03-1.497648465283269413e-02j), (-7.402351030196542038e-03+1.355888296642617646e-02j), (6.384647368434970272e-03+4.147612573736642570e-03j), (2.474541524435614967e-03-2.031399816681774689e-02j), (-1.499028018626308127e-02+1.547412753064283247e-02j), (1.765588218446723784e-02+1.142832882765933492e-02j), (1.990579012409073034e-03-3.687930776999791965e-02j), (-3.883405744107260721e-02+2.778598264101907883e-02j), (6.213552530717348504e-02+3.248762590575474812e-02j), (-2.477063849771399262e-02-1.271731150661221110e-01j), (-1.212343240522148063e-01+2.125481172488496440e-01j), (4.388356552532891586e-01-2.446079660132174372e-01j), (-1.233169952103533723e-01+2.072607421930367233e-01j), (-2.340031403020198519e-02-1.220565940874228650e-01j), (6.351326934674894620e-02+3.293732161267432651e-02j), (-4.146163458187546863e-02+2.201461948443290961e-02j), (2.404050280166110387e-03-3.166327777788708470e-02j), (2.055283125246299553e-02+1.244459072544255168e-02j), (-1.801999640963092980e-02+8.768843245195622610e-03j), (1.512303894402692965e-03-1.468078883052520954e-02j), (1.117702862424338126e-02+5.983148623814852837e-03j), (-1.071487427572767603e-02+5.208946758321177442e-03j), (9.589489942487582422e-04-8.483807241027770119e-03j), (7.467880087722226709e-03+3.197156349563841458e-03j), (-7.450901238749215068e-03+3.640432611449226190e-03j), (6.364740264708267699e-04-5.425532074563327138e-03j), (5.637957362124385897e-03+1.731307666778394722e-03j), (-5.729991363925842837e-03+2.732923267656814197e-03j), (4.349564306403231120e-04-3.588665635245112586e-03j), (4.629024050282722243e-03+8.066744295220254317e-04j), (-4.736580863940317507e-03+2.156574859995395721e-03j), (2.956160619352761997e-04-2.371699240030965272e-03j), (4.048950132252356580e-03+1.918462948117594970e-04j), (-4.139318522827629618e-03+1.707874677497594118e-03j), (1.863480787738476595e-04-1.441496345855614774e-03j), (3.729827442411824852e-03-2.898516594059215084e-04j), (-3.787534526199710060e-03+1.355589637643433857e-03j), (8.766470538348398360e-05-6.953254415941837472e-04j), (3.600354186814383895e-03-6.631282911136677019e-04j), (-3.619597512414907386e-03+1.009136038804346559e-03j)
 (1.247167575594763933e-02+1.103583856111045938e-02j), (-9.889986024671847814e-03-1.280963236341938968e-02j), (-5.846601372666011646e-03+2.800312278194109789e-03j), (1.681550680937746178e-02+1.192119830221345309e-02j), (-7.884473889772992614e-03-1.838774932868159420e-02j), (-1.504660140114088412e-02+7.275274608946843448e-03j), (2.680000590568110824e-02+1.720681784322492663e-02j), (-5.960914222471530230e-03-3.517230654955558894e-02j), (-4.003939255100511657e-02+2.129325858650459730e-02j), (7.037506725613480729e-02+3.697321334678072696e-02j), (-3.094851204025866193e-02-1.256866427257786745e-01j), (-1.233169952103533307e-01+2.072607421930367511e-01j), (4.463838532633456202e-01-2.409779173748620718e-01j), (-1.280961219616000846e-01+2.085122255147427994e-01j), (-2.619288052858478877e-02-1.264517541681932922e-01j), (7.050048980981116209e-02+3.599665467742325931e-02j), (-4.508123209429001216e-02+2.302375552323594060e-02j), (-9.828159960819995988e-04-3.538573913374769286e-02j), (2.705265996864363032e-02+1.513528932581396057e-02j), (-2.062875837139712537e-02+9.536077852245668576e-03j), (-2.393731378626541648e-03-1.790536368669142647e-02j), (1.723358238735584955e-02+8.473437696128275146e-03j), (-1.240614669842156174e-02+5.720200754880052502e-03j), (-3.417990901235789646e-03-1.133605204138419913e-02j), (1.310814978241936490e-02+5.610306486547806185e-03j), (-8.284939000062052639e-03+3.898159956191248575e-03j), (-4.174241706395967304e-03-8.025647420575172247e-03j), (1.086581587158375745e-02+4.184920093232083471e-03j), (-5.729991363926439582e-03+2.732923267657390992e-03j), (-4.792902078818285158e-03-6.042278061699644411e-03j), (9.439739783149679597e-03+3.406789775533905235e-03j), (-3.902543102628532479e-03+1.898847515254288836e-03j), (-5.344653632760546641e-03-4.784849377016489949e-03j), (8.425890027735949070e-03+3.044091095169706388e-03j), (-2.448046100133522730e-03+1.196620680937916965e-03j), (-5.870205684338328928e-03-3.931785418169356054e-03j), (7.635862715440774537e-03+2.934723196761503984e-03j), (-1.178772564433673000e-03+5.883550305920113872e-04j), (-6.412164010796493618e-03-3.386024041964932028e-03j), (6.987220463061718026e-03+3.059333064747357667e-03j)
 (-1.392289636218616358e-02+2.166852289413276691e-03j), (1.402742541347809166e-02+2.772678728783224515e-04j), (5.408734162705823318e-04-5.036046634942305082e-03j), (-1.620561678687441887e-02+4.726561116329863928e-03j), (1.675918559449944903e-02+3.722345380517778912e-03j), (1.259649831440838759e-03-1.260926031311598861e-02j), (-2.299809463602112136e-02+8.982275829388786451e-03j), (2.559467079574799520e-02+1.071409378871107133e-02j), (2.278627726490206618e-03-3.068671910853004725e-02j), (-4.621726609354994547e-02+2.277973092684807202e-02j), (6.829239609799593602e-02+3.168583829096828508e-02j), (-2.340031403020175274e-02-1.220565940874233091e-01j), (-1.280961219616006952e-01+2.085122255147430770e-01j), (4.435912867649629554e-01-2.453730774556321381e-01j), (-1.211089014985380075e-01+2.115715585794916420e-01j), (-2.981247804099945720e-02-1.254426181293903375e-01j), (6.711362353356306598e-02+3.227419332156267889e-02j), (-3.858140337810925247e-02+2.571445412360731653e-02j), (-3.591577957848392927e-03-3.461850452669763128e-02j), (2.314662469561449762e-02+1.191071446964787200e-02j), (-1.457220460828472473e-02+1.202636692455892609e-02j), (-4.085003801320290749e-03-1.739410969013241784e-02j), (1.285664249187105403e-02+5.621192895771827056e-03j), (-6.765877003724098289e-03+8.133350891863993376e-03j), (-4.252028662548830613e-03-1.107832469664206398e-02j), (8.297434049552592297e-03+3.010191140535873038e-03j), (-3.057080490602524098e-03+6.351772382644994136e-03j), (-4.174241706396714102e-03-8.025647420574604993e-03j), (5.637957362125200350e-03+1.731307666777545141e-03j), (-9.192756310593839988e-04+5.333038613669269928e-03j), (-3.958864317506602913e-03-6.300005406440677136e-03j), (3.799470088453881476e-03+9.936396385482222648e-04j), (4.743967928551491315e-04+4.751092315612468614e-03j), (-3.653381210066535597e-03-5.296103373576396302e-03j), (2.369336264623808641e-03+5.538020228561334841e-04j), (1.457989172895433026e-03+4.421195537105297030e-03j), (-3.261443722572245248e-03-4.699020025220829698e-03j), (1.136033999260604435e-03+2.440245963908632015e-04j), (2.208093711813938903e-03+4.310816386452931588e-03j), (-2.792566498381790496e-03-4.395160080769215487e-03j)
 (1.555749657530380772e-03-1.075857068823202374e-02j), (-3.492036921243685949e-03+9.940438017890240729e-03j), (3.668409999269773777e-03+2.203516711014065314e-03j), (4.845522013923611940e-04-1.323489955663787083e-02j), (-7.061493065660314275e-03+1.050505013189542702e-02j), (8.807692359619078218e-03+5.429346600959544106e-03j), (5.431472150765198625e-05-1.910198436762943278e-02j), (-1.475855268705916074e-02+1.346786327041378517e-02j), (1.941679725320299976e-02+1.220056612905486525e-02j), (1.959565683514064710e-04-3.597409416434255158e-02j), (-3.866906808349288710e-02+2.640977956520332987e-02j), (6.351326934674850211e-02+3.293732161267461794e-02j), (-2.619288052858415733e-02-1.264517541681935975e-01j), (-1.211089014985381462e-01+2.115715585794916975e-01j), (4.399716892525480372e-01-2.443639414168289892e-01j), (-1.244957677747858260e-01+2.078490972236312628e-01j), (-2.331264932481894384e-02-1.227519195290190379e-01j), (6.450486157179677327e-02+3.304142792861280292e-02j), (-4.248743865113831231e-02+2.248987926744127480e-02j), (2.464975805264007711e-03-3.212821545438454551e-02j), (2.145535227292076630e-02+1.242196846620711830e-02j), (-1.894914450376959658e-02+9.174122124202216053e-03j), (1.555265893377313653e-03-1.498095955314826359e-02j), (1.202260473055790854e-02+5.878920240513741020e-03j), (-1.157659273659086829e-02+5.533235545852180359e-03j), (9.758298469108336697e-04-8.624712270188373067e-03j), (8.297434049551659016e-03+3.010191140536389986e-03j), (-8.284939000061001396e-03+3.898159956190549481e-03j), (6.364740264704162910e-04-5.425532074562814527e-03j), (6.471995123436711725e-03+1.473580322036510248e-03j), (-6.559545325755084325e-03+2.919888476683646806e-03j), (4.180755779771610971e-04-3.447760606082586696e-03j), (5.490742511147650093e-03+4.823856419883735917e-04j), (-5.582156970256722632e-03+2.260803243298849415e-03j), (2.526540629622177391e-04-2.071528517408963762e-03j), (4.978098226390076202e-03-2.134325841954547599e-04j), (-5.041839543285011813e-03+1.730496936734818606e-03j), (1.254225536758224002e-04-9.765586693600789578e-04j), (4.755631511674782153e-03-7.651114424132897732e-04j), (-4.779126751247420903e-03+1.251483321705503665e-03j)
 (1.043085944094258519e-02+7.773585728476740259e-03j), (-8.803265756678068515e-03-8.832321850095971663e-03j), (-3.548358136121871308e-03+1.741585096194472665e-03j), (1.281253372048396337e-02+7.982005726579735963e-03j), (-7.466941033488193498e-03-1.152789833619624268e-02j), (-8.266828175593330177e-03+4.012326077382270817e-03j), (1.704723430858093997e-02+9.914934041984145574e-03j), (-6.123558821037300946e-03-1.761551202728527110e-02j), (-1.684122384519797996e-02+8.180488214601166347e-03j), (2.696499526326009977e-02+1.583061476741000340e-02j), (-4.583170182896094229e-03-3.472261084263607300e-02j), (-4.146163458187510781e-02+2.201461948443299635e-02j), (7.050048980981066249e-02+3.599665467742306502e-02j), (-2.981247804099906862e-02-1.254426181293901710e-01j), (-1.244957677747860619e-01+2.078490972236311241e-01j), (4.464715179687286373e-01-2.416732428164581337e-01j), (-1.271045297365517301e-01+2.086163318306816783e-01j), (-2.721868459784838185e-02-1.259764943851853225e-01j), (7.056141533490940809e-02+3.553171700092580543e-02j), (-4.417871107383223445e-02+2.300113326400073099e-02j), (-1.911964090220811228e-03-3.498046025474152443e-02j), (2.709562196761840583e-02+1.483511860319154142e-02j), (-1.978318226508280625e-02+9.431849468943870676e-03j), (-3.255449839489579951e-03-1.758107489915982161e-02j), (1.725046324001782913e-02+8.332532666967203822e-03j), (-1.157659273659218842e-02+5.533235545852803125e-03j), (-4.252028662547310996e-03-1.107832469664273185e-02j), (1.310814978241864673e-02+5.610306486547962310e-03j), (-7.450901238749588901e-03+3.640432611449718851e-03j), (-5.003795668225105575e-03-7.838682211548471043e-03j), (1.084893501892037447e-02+4.325825122394429817e-03j), (-4.868272903061429333e-03+2.408634480124106480e-03j), (-5.638478185134432677e-03-5.938049678396532458e-03j), (9.396777784176069820e-03+3.706960498156082820e-03j), (-2.973395008490188358e-03+1.493568636247050510e-03j), (-6.247174653218453590e-03-4.762227117779272399e-03j), (8.364964502638405630e-03+3.509028771665153625e-03j), (-1.422242030871186244e-03+7.213608979307613127e-04j), (-6.861797909385157664e-03-4.035891734107554044e-03j), (7.548198010056316777e-03+3.630048638355943061e-03j)
 (-1.035901541420863360e-02+1.926248838136322477e-03j), (1.037453822606466958e-02-4.252671932193858098e-04j), (3.408579645358711689e-04-3.053832834530078970e-03j), (-1.149985137100231238e-02+3.448586316636021235e-03j), (1.160719861055097349e-02+1.489281672066678636e-03j), (7.726009154735407475e-04-7.042310895171929180e-03j), (-1.444470171813811397e-02+5.498798417726831478e-03j), (1.496456315044198543e-02+4.627558986171187612e-03j), (1.424639189019841125e-03-1.398546338893008091e-02j), (-2.162035059644546592e-02+9.431971536307882584e-03j), (2.417242876487777845e-02+1.143545468663947559e-02j), (2.404050280166086101e-03-3.166327777788761899e-02j), (-4.508123209428998440e-02+2.302375552323678715e-02j), (6.711362353356283006e-02+3.227419332156197807e-02j), (-2.331264932481864546e-02-1.227519195290186771e-01j), (-1.271045297365520077e-01+2.086163318306814285e-01j), (4.425654826956991195e-01-2.448978176726243627e-01j), (-1.210479759734388594e-01+2.111066209029947571e-01j), (-2.890995702054252603e-02-1.254652403886256651e-01j), (6.618447543942473921e-02+3.267947220056867386e-02j), (-3.853844137913459839e-02+2.541428340098527555e-02j), (-2.746001851534089419e-03-3.472273290999997042e-02j), (2.228490623475157598e-02+1.223500325718013260e-02j), (-1.455532375562274341e-02+1.188546189539720771e-02j), (-3.255449839491220132e-03-1.758107489915899935e-02j), (1.202260473056015327e-02+5.878920240512784320e-03j), (-6.765877003725603162e-03+8.133350891864229298e-03j), (-3.417990901235689032e-03-1.133605204138322595e-02j), (7.467880087723181674e-03+3.197156349561977064e-03j), (-3.073961343266098326e-03+6.492677411807798449e-03j), (-3.312523245531277111e-03-8.349936208107894275e-03j), (4.792381255808750989e-03+1.835536050080175492e-03j), (-9.622376300331019795e-04+5.633209336292199949e-03j), (-3.029716223367737941e-03-6.705284285448672235e-03j), (2.896949067995280205e-03+1.016261897786039595e-03j), (4.134712677581894261e-04+5.216029992107483471e-03j), (-2.627577140804625202e-03-5.771363156583229730e-03j), (1.377744039577401226e-03+4.496957069176586979e-04j), (1.370324467510360307e-03+5.116520978699959019e-03j), (-2.082671158137735026e-03-5.287375055813019545e-03j)
 (-5.632121487762851292e-05-8.198852921696340307e-03j), (-1.214891692995104504e-03+7.704737853702429626e-03j), (2.423044991184605812e-03+1.281734027222138257e-03j), (-8.644771453973259037e-04-9.546556889043293290e-03j), (-3.260309422040493996e-03+7.934173757660433618e-03j), (5.429325068006160201e-03+2.975754012411405396e-03j), (-1.310070242665416825e-03-1.232968595098525924e-02j), (-6.896503708080980143e-03+9.128847056082384226e-03j), (1.018543639919452029e-02+5.879042307877758999e-03j), (-1.367927309362517059e-03-1.838062346970070760e-02j), (-1.463313013338313727e-02+1.249130460105642160e-02j), (2.055283125246274573e-02+1.244459072544328720e-02j), (-9.828159960816526541e-04-3.538573913374894186e-02j), (-3.858140337810934961e-02+2.571445412360840593e-02j), (6.450486157179649571e-02+3.304142792861230332e-02j), (-2.721868459784786490e-02-1.259764943851852392e-01j), (-1.210479759734393312e-01+2.111066209029949514e-01j), (4.408742102730049406e-01-2.443865636760650106e-01j), (-1.254249158689231258e-01+2.082543761026374174e-01j), (-2.326968732584492813e-02-1.230520902516409054e-01j), (6.535043767811124504e-02+3.293719954531013072e-02j), (-4.334915711200110905e-02+2.281416805497377479e-02j), (2.481856657925737494e-03-3.226912048354649287e-02j), (2.228490623474997656e-02+1.223500325718081261e-02j), (-1.978318226508019029e-02+9.431849468942729228e-03j), (1.555265893375046803e-03-1.498095955314754021e-02j), (1.285664249187201506e-02+5.621192895772415994e-03j), (-1.240614669842115582e-02+5.720200754877887567e-03j), (9.589489942477442963e-04-8.483807241024729148e-03j), (9.159152510417144580e-03+2.685902353002220331e-03j), (-9.130515106377908724e-03+4.002388339493632811e-03j), (5.935120274972800931e-04-5.125361351939694554e-03j), (7.401143217575186818e-03+1.068301443027806948e-03j), (-7.462066346213658274e-03+2.942510735922399152e-03j), (3.571500528804561793e-04-2.982822929588471294e-03j), (6.516546580409283800e-03+7.125858982282408730e-06j), (-6.573749195303051768e-03+2.156696927359839141e-03j), (1.649893575772757746e-04-1.376203075813951142e-03j), (6.156870790824434635e-03-8.017876147878233916e-04j), (-6.177873542545695394e-03+1.486472340344004248e-03j)
 (9.144123721213221617e-03+5.778489015566211015e-03j), (-8.007814449757282016e-03-6.491851701254824046e-03j), (-2.420226802928600925e-03+1.212013799188967024e-03j), (1.066258694014652827e-02+5.767321468247013812e-03j), (-7.042350687942140058e-03-8.060084548698933857e-03j), (-5.342980580179413838e-03+2.646798701847139119e-03j), (1.297752307806318561e-02+6.605802650767258685e-03j), (-6.089196993912708925e-03-1.107820262927906169e-02j), (-9.689070206463475804e-03+4.733686975311974382e-03j), (1.717265686225694782e-02+8.938375372626339646e-03j), (-4.987524821777686822e-03-1.737148743089698966e-02j), (-1.801999640963069041e-02+8.768843245195077907e-03j), (2.705265996864324521e-02+1.513528932581507253e-02j), (-3.591577957848121443e-03-3.461850452669865824e-02j), (-4.248743865113818741e-02+2.248987926744164256e-02j), (7.056141533490875584e-02+3.553171700092608992e-02j), (-2.890995702054172806e-02-1.254652403886262757e-01j), (-1.254249158689239585e-01+2.082543761026379170e-01j), (4.465144799677023268e-01-2.419734135390800289e-01j), (-1.262589536302368975e-01+2.085121034473785828e-01j), (-2.808040305871100858e-02-1.256522055976523056e-01j), (7.057829618757056889e-02+3.539081197176381643e-02j), (-4.334915711200239274e-02+2.281416805497410785e-02j), (-2.746001851531942699e-03-3.472273291000071982e-02j), (2.709562196761619579e-02+1.483511860319224225e-02j), (-1.894914450376828166e-02+9.174122124202269829e-03j), (-4.085003801320485906e-03-1.739410969013386460e-02j), (1.723358238735534648e-02+8.473437696131092337e-03j), (-1.071487427572712960e-02+5.208946758317808609e-03j), (-5.097604768864141128e-03-1.097409631333854871e-02j), (1.306518778344584186e-02+5.910477209170180227e-03j), (-6.521753144611817238e-03+3.235153732441386348e-03j), (-5.906316688682779203e-03-7.816059952309516168e-03j), (1.078800949382286919e-02+4.790762798887956281e-03j), (-3.842468833799295592e-03+1.933374697118773154e-03j), (-6.630070410181010745e-03-6.042155994336335934e-03j), (9.309113078791420373e-03+4.402285939751816868e-03j), (-1.794622444056388506e-03+9.052136056541133227e-04j), (-7.383208652478329657e-03-5.006251714169729188e-03j), (8.239541948961842666e-03+4.485587441025111477e-03j)
 (-7.951493234879432326e-03+1.707001220441469423e-03j), (7.938788611279466723e-03-7.142350389473276981e-04j), (2.317274992047012707e-04-2.006264260229597210e-03j), (-8.598100345473279338e-03+2.698486139532754648e-03j), (8.579915782007417613e-03+4.799464124342271536e-04j), (5.058473221149159278e-04-4.430035910343297842e-03j), (-1.012210733142654417e-02+3.898282023553222616e-03j), (1.018495657968042888e-02+2.210642569997056141e-03j), (8.980234691498990146e-04-8.018869564530562571e-03j), (-1.330866771887875138e-02+5.742823014115562216e-03j), (1.378579058600947621e-02+5.215914016765197184e-03j), (1.512303894402656102e-03-1.468078883052528413e-02j), (-2.062875837139704557e-02+9.536077852245335509e-03j), (2.314662469561446639e-02+1.191071446964829528e-02j), (2.464975805263837708e-03-3.212821545438466347e-02j), (-4.417871107383171403e-02+2.300113326400043956e-02j), (6.618447543942396205e-02+3.267947220056912488e-02j), (-2.326968732584403649e-02-1.230520902516412107e-01j), (-1.262589536302375914e-01+2.085121034473786938e-01j), (4.417037642348363713e-01-2.445735288850911515e-01j), (-1.210310951207778513e-01+2.109657158738321714e-01j), (-2.808040305871186207e-02-1.256522055976522223e-01j), (6.535043767811263282e-02+3.293719954531007521e-02j), (-3.853844137913599310e-02+2.541428340098534494e-02j), (-1.911964090220008919e-03-3.498046025474119830e-02j), (2.145535227292073507e-02+1.242196846620619022e-02j), (-1.457220460828512025e-02+1.202636692456069203e-02j), (-2.393731378626267996e-03-1.790536368669382386e-02j), (1.117702862424344891e-02+5.983148623817338696e-03j), (-6.808839002698508641e-03+8.433521614485635365e-03j), (-2.488842807098012345e-03-1.174133092039063124e-02j), (6.565359067266015453e-03+3.219778608800206825e-03j), (-3.134886868364572012e-03+6.957615088301701348e-03j), (-2.286719176267975901e-03-8.825195991113274005e-03j), (3.800789030761208415e-03+1.731429734140131540e-03j), (-1.049902335417217348e-03+6.328534777888443139e-03j), (-1.850943658934258579e-03-7.293639316042332260e-03j), (1.760915068735894847e-03+7.722373013963728652e-04j), (2.880487140807597504e-04+6.192588661466759577e-03j), (-1.205335109932390968e-03-6.492724054513567336e-03j)
 (-1.205335109933866134e-03-6.492724054513435497e-03j), (2.880487140826284813e-04+6.192588661466642483e-03j), (1.760915068734929256e-03+7.722373013962849364e-04j), (-1.850943658934729990e-03-7.293639316042005265e-03j), (-1.049902335415873154e-03+6.328534777887964355e-03j), (3.800789030760111636e-03+1.731429734140571509e-03j), (-2.286719176267876154e-03-8.825195991113574112e-03j), (-3.134886868363785748e-03+6.957615088301773339e-03j), (6.565359067265043140e-03+3.219778608800464431e-03j), (-2.488842807097498434e-03-1.174133092039139452e-02j), (-6.808839002698483488e-03+8.433521614486953755e-03j), (1.117702862424327717e-02+5.983148623815571880e-03j), (-2.393731378626314833e-03-1.790536368669202322e-02j), (-1.457220460828494851e-02+1.202636692455923487e-02j), (2.145535227292096059e-02+1.242196846620701942e-02j), (-1.911964090221120877e-03-3.498046025474151749e-02j), (-3.853844137913400858e-02+2.541428340098535882e-02j), (6.535043767811039850e-02+3.293719954531002664e-02j), (-2.808040305871015163e-02-1.256522055976522778e-01j), (-1.210310951207785313e-01+2.109657158738322269e-01j), (4.417037642348355386e-01-2.445735288850910405e-01j), (-1.262589536302359539e-01+2.085121034473786938e-01j), (-2.326968732584540345e-02-1.230520902516414189e-01j), (6.618447543942473921e-02+3.267947220056955510e-02j), (-4.417871107383163076e-02+2.300113326399948199e-02j), (2.464975805263256575e-03-3.212821545438320631e-02j), (2.314662469561497293e-02+1.191071446964663688e-02j), (-2.062875837139702476e-02+9.536077852246594919e-03j), (1.512303894402208110e-03-1.468078883052577853e-02j), (1.378579058600984224e-02+5.215914016765037589e-03j), (-1.330866771887855363e-02+5.742823014115808547e-03j), (8.980234691492536975e-04-8.018869564530370017e-03j), (1.018495657968093021e-02+2.210642569996318450e-03j), (-1.012210733142626662e-02+3.898282023554119468e-03j), (5.058473221138646853e-04-4.430035910343852086e-03j), (8.579915782008448039e-03+4.799464124342358272e-04j), (-8.598100345473216888e-03+2.698486139533085547e-03j), (2.317274992031316712e-04-2.006264260229906858e-03j), (7.938788611281853702e-03-7.142350389472275178e-04j), (-7.951493234881191335e-03+1.707001220441490890e-03j)
 (8.239541948962118487e-03+4.485587441024970964e-03j), (-7.383208652478421598e-03-5.006251714169544439e-03j), (-1.794622444056937546e-03+9.052136056540640999e-04j), (9.309113078792634680e-03+4.402285939751539312e-03j), (-6.630070410182395922e-03-6.042155994335580461e-03j), (-3.842468833798386163e-03+1.933374697117598963e-03j), (1.078800949382272695e-02+4.790762798889265997e-03j), (-5.906316688683209415e-03-7.816059952310425163e-03j), (-6.521753144611182329e-03+3.235153732441371603e-03j), (1.306518778344527634e-02+5.910477209171364175e-03j), (-5.097604768863605966e-03-1.097409631334064078e-02j), (-1.071487427572763614e-02+5.208946758320111454e-03j), (1.723358238735563791e-02+8.473437696129352409e-03j), (-4.085003801320097327e-03-1.739410969013305622e-02j), (-1.894914450376964168e-02+9.174122124202271564e-03j), (2.709562196761844399e-02+1.483511860319194214e-02j), (-2.746001851534407741e-03-3.472273291000059492e-02j), (-4.334915711200042904e-02+2.281416805497427785e-02j), (7.057829618756969459e-02+3.539081197176367072e-02j), (-2.808040305871112655e-02-1.256522055976524166e-01j), (-1.262589536302362592e-01+2.085121034473788326e-01j), (4.465144799677018272e-01-2.419734135390804730e-01j), (-1.254249158689238197e-01+2.082543761026384166e-01j), (-2.890995702054161703e-02-1.254652403886270529e-01j), (7.056141533490833950e-02+3.553171700092716545e-02j), (-4.248743865113776413e-02+2.248987926744035193e-02j), (-3.591577957848400733e-03-3.461850452669762435e-02j), (2.705265996864316888e-02+1.513528932581493375e-02j), (-1.801999640963036428e-02+8.768843245194035338e-03j), (-4.987524821778154330e-03-1.737148743089522718e-02j), (1.717265686225732252e-02+8.938375372624891152e-03j), (-9.689070206463791524e-03+4.733686975312212906e-03j), (-6.089196993912280448e-03-1.107820262927796187e-02j), (1.297752307806242233e-02+6.605802650765482328e-03j), (-5.342980580178438924e-03+2.646798701848620573e-03j), (-7.042350687942863438e-03-8.060084548699556622e-03j), (1.066258694014645021e-02+5.767321468246827329e-03j), (-2.420226802927569632e-03+1.212013799189487441e-03j), (-8.007814449758794695e-03-6.491851701255257727e-03j), (9.144123721214312758e-03+5.778489015566420917e-03j)
 (-6.177873542544704867e-03+1.486472340344112452e-03j), (6.156870790822733738e-03-8.017876147879912261e-04j), (1.649893575792105334e-04-1.376203075813855299e-03j), (-6.573749195304730980e-03+2.156696927360055114e-03j), (6.516546580410394890e-03+7.125858981511107304e-06j), (3.571500528799015015e-04-2.982822929587093923e-03j), (-7.462066346213455312e-03+2.942510735920727746e-03j), (7.401143217575141715e-03+1.068301443029130325e-03j), (5.935120274970966461e-04-5.125361351939972110e-03j), (-9.130515106377306775e-03+4.002388339492583304e-03j), (9.159152510416053439e-03+2.685902353004234345e-03j), (9.589489942489143673e-04-8.483807241026814286e-03j), (-1.240614669842166583e-02+5.720200754879196416e-03j), (1.285664249187122750e-02+5.621192895772200888e-03j), (1.555265893377063419e-03-1.498095955314801900e-02j), (-1.978318226508263972e-02+9.431849468943181991e-03j), (2.228490623475172863e-02+1.223500325718088200e-02j), (2.481856657925305548e-03-3.226912048354694390e-02j), (-4.334915711200191396e-02+2.281416805497406969e-02j), (6.535043767811241078e-02+3.293719954531049154e-02j), (-2.326968732584550059e-02-1.230520902516418769e-01j), (-1.254249158689235144e-01+2.082543761026387497e-01j), (4.408742102730053292e-01-2.443865636760659821e-01j), (-1.210479759734396366e-01+2.111066209029957286e-01j), (-2.721868459784804531e-02-1.259764943851857111e-01j), (6.450486157179716185e-02+3.304142792861254618e-02j), (-3.858140337810998799e-02+2.571445412360865920e-02j), (-9.828159960813161178e-04-3.538573913375004515e-02j), (2.055283125246260348e-02+1.244459072544548163e-02j), (-1.463313013338278859e-02+1.249130460105369114e-02j), (-1.367927309363338017e-03-1.838062346969843164e-02j), (1.018543639919578837e-02+5.879042307876961894e-03j), (-6.896503708082446851e-03+9.128847056081475231e-03j), (-1.310070242664065476e-03-1.232968595098326257e-02j), (5.429325068005159266e-03+2.975754012409408296e-03j), (-3.260309422039915465e-03+7.934173757661587209e-03j), (-8.644771453975590072e-04-9.546556889043386965e-03j), (2.423044991184612751e-03+1.281734027221555824e-03j), (-1.214891692995015166e-03+7.704737853703143464e-03j), (-5.632121487770397339e-05-8.198852921696780927e-03j)
