 (4.388523551150558429e-03+1.991877119048418229e-02j), (7.821294702165989751e-03+8.138011007914863759e-03j), (1.566259626943180064e-03-1.946944074660719032e-02j), (-1.399907872586670168e-02-1.881316301473604305e-02j), (-1.521743391695458414e-02+1.756456155453137158e-02j), (1.579573481628131215e-02+3.695541917574661495e-02j), (4.483056531124948729e-02-9.493186569029261890e-03j), (-4.426705622172288912e-03-8.919189129664981119e-02j), (-1.663397017621730811e-01+8.156605806793407187e-03j), (1.349854251835041485e-01+3.079829290482492543e-01j), (3.060516885586254676e-01-4.995724403099591204e-01j), (1.284042995804930976e-01+3.071220794079226324e-01j), (-1.696689172153107994e-01+8.701145473512750250e-03j), (6.840255799638039758e-04-8.759038375747121852e-02j), (5.097468430181975596e-02-9.992071266648167027e-03j), (1.350201824328167016e-02+3.412258885627610094e-02j), (-2.314920471947432001e-02+1.703961074267495990e-02j), (-1.562038055809078160e-02-1.486929934090960165e-02j), (9.735729978130854348e-03-1.669031239656791968e-02j), (1.409850332658813682e-02+3.966489585009722214e-03j), (-1.944006558209762127e-03+1.373393503450954199e-02j), (-1.115513811615999849e-02+2.559874151914817708e-03j), (-2.623674832596008082e-03-9.590736501891650514e-03j), (7.757483627320018761e-03-6.089183655786124805e-03j), (4.947654827471561871e-03+5.173955538241972740e-03j), (-4.403623000279252055e-03+7.281686869441614078e-03j), (-5.721221921996050980e-03-1.133501876552314540e-03j), (1.523751749525870461e-03-6.682542304373684759e-03j), (5.363868843351569070e-03-2.051218518498758303e-03j), (7.283335828543921996e-04+4.864870884552444617e-03j), (-4.332366955792248120e-03+4.070140667374850564e-03j), (-2.239503336144448541e-03-2.434730161412170055e-03j), (2.948847416476733409e-03-4.777744186377229189e-03j), (3.054825547177105437e-03-8.055032743721664279e-05j), (-1.497769944135060420e-03+4.302720954373599575e-03j), (-3.268811908810646469e-03+2.172926497396255197e-03j), (1.634368524560882337e-04-2.922402871303852578e-03j), (3.032399833807218441e-03-3.470621403689872451e-03j), (9.261200349897316013e-04+1.024558237172619717e-03j), (-2.469802259413326866e-03+3.797383531942126727e-03j), (-1.750882226028603432e-03+9.371616304829587501e-04j), (1.740416455515729141e-03-3.167413321719520815e-03j), (2.266896905006558858e-03-2.540061475215791339e-03j), (-9.001708273150291423e-04+1.797901214818542048e-03j), (-2.506094717199205783e-03+3.421790091684964383e-03j)
 (-1.657496419588159325e-02+9.193412824885853832e-03j), (-5.688900826137255166e-03+8.575869242030414660e-03j), (1.674457295486985256e-02-3.979313319673908819e-03j), (1.329927272187217749e-02-1.571793455279297050e-02j), (-1.642848364816233697e-02-7.352231127386871755e-03j), (-2.589572773007419934e-02+1.958056385970434812e-02j), (1.340570206408465623e-02+2.837086360965496157e-02j), (5.283557531263350510e-02-1.507972211628126960e-02j), (9.415137269692397393e-04-8.447605729231452698e-02j), (-1.709860033369896559e-01+1.509959797150692284e-02j), (1.284042995804910714e-01+3.071220794079403960e-01j), (3.073687746803092646e-01-5.059708928079805768e-01j), (1.347279370364915518e-01+3.048686025830991686e-01j), (-1.682005927729699202e-01+1.324425665643171046e-02j), (-4.330389443009861894e-03-8.344016605002427256e-02j), (4.757708832188826259e-02-1.203413968608021620e-02j), (1.660383790633613438e-02+2.943835096224701325e-02j), (-1.878097666070788554e-02+1.659218371074961881e-02j), (-1.664514835413321778e-02-1.086736011006022781e-02j), (5.311153894875741098e-03-1.431137495411712382e-02j), (1.324112078187655167e-02+1.504472334932944848e-03j), (1.764848718554239831e-03+1.032803468860290889e-02j), (-8.817480568563386412e-03+3.104229169096423078e-03j), (-5.129769549798559279e-03-6.168946410212138368e-03j), (4.519655252404823631e-03-4.835637458158429866e-03j), (6.011791172932775575e-03+2.618004317289272277e-03j), (-9.056531727522371816e-04+4.778389582940417366e-03j), (-5.314424969785679596e-03-3.521621329435507472e-05j), (-1.661699169329930057e-03-3.719684681555404139e-03j), (3.672643045582992417e-03-1.516394879882739270e-03j), (3.128716012998704679e-03+2.281103842940993519e-03j), (-1.697454158337152567e-03+2.165247978334349649e-03j), (-3.526300055834499791e-03-9.413999677686394132e-04j), (-1.806838224517914090e-04-2.095731543624646583e-03j), (3.054825547178189639e-03-8.055032743449074169e-05j), (1.631761294802488863e-03+1.620708311621960659e-03j), (-1.982015189142621002e-03+6.795963037390883275e-04j), (-2.471475944981886465e-03-1.017510182247025529e-03j), (6.320174036638021627e-04-8.868543620816928246e-04j), (2.617345832746649503e-03+4.897345985495284333e-04j), (7.156486594472703799e-04+8.345259091248670999e-04j), (-2.157679178227726868e-03-1.611240327597958637e-04j), (-1.757553372030975711e-03-6.641160352423266036e-04j), (1.202760559556878463e-03+1.588974575038326360e-05j), (2.337657547601288029e-03+5.443550171946682711e-04j)
 (-1.007742437727396009e-02-1.134290194846452118e-02j), (-7.651685943192843356e-03-2.923911502697636080e-03j), (6.044112268799423614e-03+1.232737543585622243e-02j), (1.431516803257229520e-02+7.481618567649958931e-03j), (2.620978908751178844e-03-1.370193224758980456e-02j), (-1.881851640035877085e-02-1.593678669350260396e-02j), (-1.789071772868132404e-02+1.399402831246148934e-02j), (1.877392141321031216e-02+3.308669761398819881e-02j), (4.818927373783146728e-02-8.136729951556419260e-03j), (-5.639611876053544914e-03-8.533690693264484040e-02j), (-1.696689172153011405e-01+8.701145473503174577e-03j), (1.347279370364951601e-01+3.048686025831082724e-01j), (3.088370991226287443e-01-5.014277816250576336e-01j), (1.297135220135454126e-01+3.090188202905454484e-01j), (-1.715981887529233196e-01+1.120218823699502264e-02j), (-1.228569779939556184e-03-8.812440394404827404e-02j), (5.194531638064629059e-02-1.248156671801033471e-02j), (1.557907011029168939e-02+3.344029019310309353e-02j), (-2.320555274395290357e-02+1.897112115319574827e-02j), (-1.750253089885192223e-02-1.332937736014279742e-02j), (9.020009171638844470e-03-1.771727530001315082e-02j), (1.557877832947996560e-02+2.048827352108842544e-03j), (-7.412459986568106438e-04+1.374982478028347749e-02j), (-1.205530894347259761e-02+4.357775366722157345e-03j), (-4.065633204336806944e-03-8.724897631168593640e-03j), (8.017625079926827755e-03-7.338934744643489314e-03j), (6.418588125148492508e-03+3.716289980529743128e-03j), (-4.091104091615932643e-03+7.741247205769248574e-03j), (-7.005650767545054843e-03+4.996074253156190977e-04j), (7.386832608095080660e-04-6.303451723167327950e-03j), (6.307555843034831460e-03-3.421287568912734917e-03j), (1.841919293320274558e-03+3.774434036572113516e-03j), (-4.826985397286699848e-03+4.847260621085810323e-03j), (-3.526300055809289055e-03-9.413999677556367934e-04j), (2.948847416468879882e-03-4.777744186384066602e-03j), (4.341622266847967176e-03-1.573880521081683385e-03j), (-1.003151502628163569e-03+3.525601000659671705e-03j), (-4.382397619293021060e-03+3.263363345362571034e-03j), (-7.802501472242641574e-04-1.552333820866981734e-03j), (3.817468322534999219e-03-3.849711984909555840e-03j), (2.210548880526771835e-03-6.085510646887087437e-04j), (-2.782321168078579193e-03+3.337823195601503489e-03j), (-3.221815523691676664e-03+2.394827188207073170e-03j), (1.480275002895911022e-03-1.917662232862020564e-03j), (3.708855276748218577e-03-3.405900345942410902e-03j)
 (8.923278252696861465e-03-1.211732432759462727e-02j), (1.655588717651066549e-03-7.591395754635590909e-03j), (-1.008109086548071055e-02+8.537020384633893511e-03j), (-4.634181544328221623e-03+1.434337774105988277e-02j), (1.192513528038503107e-02-1.102936998475997736e-03j), (1.062598891012589419e-02-1.928846779483135709e-02j), (-1.345029705120817133e-02-1.122095268915827317e-02j), (-2.253701930350891086e-02+2.093702047717952569e-02j), (1.219279581020580976e-02+3.222584797365243836e-02j), (4.950635985951255813e-02-1.453518244955604583e-02j), (6.840255799484482035e-04-8.759038375747454919e-02j), (-1.682005927729792183e-01+1.324425665643101657e-02j), (1.297135220135559597e-01+3.090188202905459480e-01j), (3.054395031426627716e-01-5.034698500444907410e-01j), (1.328153416766277850e-01+3.043345823965205033e-01j), (-1.672299606941726191e-01+1.075476120507425082e-02j), (-2.253337575983622998e-03-8.412246471320442009e-02j), (4.752074029740650796e-02-1.010262927556101684e-02j), (1.472168756556685790e-02+3.097827294302540543e-02j), (-1.949669746719004046e-02+1.556522080728972406e-02j), (-1.516487335124363893e-02-1.278502234294410546e-02j), (6.513914454425872788e-03-1.429548520836619596e-02j), (1.234094995457006572e-02+3.302373549759869513e-03j), (3.228903468020022025e-04+1.119387355931372730e-02j), (-8.557339115941527824e-03+1.854478080254949937e-03j), (-3.658836252132494950e-03-7.626611967949760429e-03j), (4.832174161076328335e-03-4.376077121807349715e-03j), (4.727362327378589225e-03+4.251113619147040001e-03j), (-1.690721661474134862e-03+5.157480164157544206e-03j), (-4.370737970088085789e-03-1.405285263726575992e-03j), (-5.481134588705997499e-04-4.810121529533014327e-03j), (3.178024604082049787e-03-7.392749261461040861e-04j), (1.841919293343116963e-03+3.774434036565470826e-03j), (-1.697454158356481507e-03+2.165247978336505043e-03j), (-2.239503336142007351e-03-2.434730161402173711e-03j), (3.139346190226316360e-04-2.872851497353078910e-03j), (1.941239836719987118e-03+1.009886520552593422e-03j), (6.880742951162898031e-04+2.990777362030846726e-03j), (-1.196946700423153018e-03+3.005057225375297090e-04j), (-1.187047099436309549e-03-2.650619484109317196e-03j), (3.194984950019827451e-04-1.346414698422080791e-03j), (1.146412535068542507e-03+1.947400156267448156e-03j), (4.555072068425034806e-04+2.084276997979775566e-03j), (-7.157208064922619553e-04-1.026962903472036955e-03j), (-8.573825447117663185e-04-2.462017250070097814e-03j)
 (1.173301309491173866e-02+3.751506193844655543e-03j), (6.493873330419725268e-03-6.563924402697108793e-04j), (-9.022705095476637668e-03-5.575393449446131022e-03j), (-1.247112361766999564e-02-4.753518147218842999e-05j), (3.370828457041495987e-03+8.756842193802186897e-03j), (1.729335462954622107e-02+3.612897005886228467e-03j), (5.979687335284878009e-03-1.234547563012690884e-02j), (-2.003142265419660326e-02-1.208180232949275859e-02j), (-2.121993318184538929e-02+1.453856797918430879e-02j), (1.851643326622255670e-02+2.997237114883301995e-02j), (5.097468430182795773e-02-9.992071266649835831e-03j), (-4.330389442991973425e-03-8.344016605002731179e-02j), (-1.715981887529383632e-01+1.120218823700161459e-02j), (1.328153416766232331e-01+3.043345823965182828e-01j), (3.098077312014390072e-01-5.039172770764100973e-01j), (1.317905738805575100e-01+3.083365216273546983e-01j), (-1.716545367774054420e-01+1.313369864753316518e-02j), (-3.110720120696366942e-03-8.658448196327758750e-02j), (5.122959557415605186e-02-1.350852962147476230e-02j), (1.705934511318054486e-02+3.152262796022213542e-02j), (-2.200279218440599066e-02+1.898701089893773536e-02j), (-1.840270172615732225e-02-1.153147614528347333e-02j), (7.578050799895051474e-03-1.685143642934114339e-02j), (1.583891978209278628e-02+7.990762632816119163e-04j), (7.296872990090602640e-04+1.229215922254582594e-02j), (-1.174279003479646727e-02+4.817335703084429932e-03j), (-5.350062049898366735e-03-7.091788329322408664e-03j), (7.232556591223846150e-03-6.959844163433909388e-03j), (7.362275124823004953e-03+2.346220930108115083e-03j), (-2.977518381148907753e-03+6.650810357801965195e-03j), (-7.500269209041560484e-03+1.276727379035444594e-03j), (-5.481134588483879168e-04-4.810121529546670938e-03j), (6.307555843027213421e-03-3.421287568889631869e-03j), (3.128716012980387300e-03+2.281103842919435677e-03j), (-4.332366955781962944e-03+4.070140667372782774e-03j), (-4.639885766267972528e-03+1.490368802154499669e-04j), (2.005160416761961936e-03-3.407675135963224820e-03j), (5.126690755585243398e-03-1.952971102283954921e-03j), (2.812773429097045622e-04+1.892491698794554608e-03j), (-4.694916527960245334e-03+2.803803009023911504e-03j), (-2.251183444881572036e-03-9.466826315766840860e-05j), (3.557326869904691661e-03-2.599960896038328723e-03j), (3.652507252282201355e-03-1.474389935408425409e-03j), (-1.882150340776818191e-03+1.539921980757653778e-03j), (-4.424576083230324919e-03+2.378937442483813718e-03j)
 (-2.429404922277614981e-03+1.146093188733112930e-02j), (1.054719281791874960e-03+5.767508499031092674e-03j), (4.103840578215792179e-03-9.240948006378885832e-03j), (-1.017695094095108325e-03-1.116192899669998448e-02j), (-7.102904268515194616e-03+4.668298822886692359e-03j), (-1.275473117785702257e-03+1.569983435850909673e-02j), (1.071222902652840814e-02+2.752047365548860799e-03j), (7.296773456981103453e-03-1.874392812811590675e-02j), (-1.370778519819608812e-02-1.433527915432382047e-02j), (-1.975160873953145380e-02+1.908167916209971629e-02j), (1.350201824328467470e-02+3.412258885627970223e-02j), (4.757708832187105413e-02-1.203413968608530588e-02j), (-1.228569779924158778e-03-8.812440394404837118e-02j), (-1.672299606941638483e-01+1.075476120507404265e-02j), (1.317905738805440208e-01+3.083365216273604714e-01j), (3.053831551182197290e-01-5.015383396339555544e-01j), (1.309331913358476318e-01+3.058745043772873595e-01j), (-1.679456815006702408e-01+9.727798301605791731e-03j), (-7.730625730777290761e-04-8.604012694607239553e-02j), (4.872350085694625993e-02-1.008673952981256269e-02j), (1.382151673826582765e-02+3.277617415785585159e-02j), (-2.093865583894069515e-02+1.643105967798466974e-02j), (-1.490473189863631559e-02-1.403477343177929326e-02j), (7.984847752106068175e-03-1.575315076608319043e-02j), (1.265346886323293063e-02+3.761933886082888777e-03j), (-9.615384987425269411e-04+1.282698286119135500e-02j), (-9.342407604671341265e-03+2.233568661451302596e-03j), (-2.715149252440522947e-03-8.996681018361358737e-03j), (5.945759871547345692e-03-5.466513969786155995e-03j), (4.232743885873362262e-03+5.028233572867464411e-03j), (-2.977518381130982855e-03+6.650810357790069328e-03j), (-4.370737970100868966e-03-1.405285263715368811e-03j), (7.386832607960062795e-04-6.303451723174223476e-03j), (3.672643045604257524e-03-1.516394879873295435e-03j), (7.283335828453950563e-04+4.864870884542659910e-03j), (-2.641141158028599382e-03+3.535317028768232648e-03j), (-1.454434847426695331e-03-2.813820742625728136e-03j), (1.598363464580263580e-03-4.505960799199302050e-03j), (1.628720928043623020e-03+5.503261841994787655e-04j), (-7.828590025499167736e-04+4.448442919754149946e-03j), (-1.457088153047758107e-03+1.550256811399282689e-03j), (2.549112723302703401e-04-3.516458354828821790e-03j), (1.219669322291184891e-03-3.144315913260004904e-03j), (-5.634802446767680963e-05+1.931510410543027956e-03j), (-1.024767796056831560e-03+4.001939230832926922e-03j)
 (-1.067829381312183912e-02+2.016002305171259168e-03j), (-4.819437674475820013e-03+2.876376321229439682e-03j), (9.059729283170267489e-03+1.809729517861973294e-04j), (9.472059927365971896e-03-4.525114002033051031e-03j), (-5.663996668916838721e-03-4.218936831979238494e-03j), (-1.368402987153805733e-02+3.807449182534657604e-03j), (4.161300392687295596e-05+9.301381860523778161e-03j), (1.703586648250234731e-02+4.985705407256936506e-04j), (8.765097899312941296e-03-1.420081694520385768e-02j), (-1.872220022113959409e-02-1.018506144688947207e-02j), (-2.314920471947853886e-02+1.703961074267857853e-02j), (1.660383790633839993e-02+2.943835096225707118e-02j), (5.194531638064378565e-02-1.248156671801807852e-02j), (-2.253337575984108720e-03-8.412246471320146413e-02j), (-1.716545367774015562e-01+1.313369864752322869e-02j), (1.309331913358422472e-01+3.058745043772999050e-01j), (3.090920103949534314e-01-5.049442399798860226e-01j), (1.332708488834600524e-01+3.064188593944936478e-01j), (-1.704517762178655582e-01+1.314958839326699214e-02j), (-4.010890948002159007e-03-8.478658074843947734e-02j), (4.978763720240604596e-02-1.264269075076356399e-02j), (1.731948656580122384e-02+3.027287687136017563e-02j), (-2.053185888674141993e-02+1.752934534123785221e-02j), (-1.809018281748379919e-02-1.107191580897031596e-02j), (6.293621954340171236e-03-1.521832712744867339e-02j), (1.505385129337099073e-02+1.178166844462653906e-03j), (1.673374298709196309e-03+1.092209017214463770e-02j), (-1.062920432434734212e-02+3.726898855099496609e-03j), (-5.844680491384347809e-03-6.314668375602417935e-03j), (5.945759871553601972e-03-5.466513969795904274e-03j), (7.362275124824345027e-03+2.346220930112803606e-03j), (-1.690721661484996616e-03+5.157480164164420650e-03j), (-7.005650767538634631e-03+4.996074252990811114e-04j), (-1.661699169322455785e-03-3.719684681548719816e-03j), (5.363868843345510548e-03-2.051218518484097288e-03j), (3.913784501695623426e-03+1.902013261717718168e-03j), (-3.047938110218049133e-03+2.437031365509159057e-03j), (-4.952404674964676692e-03-3.105234561257990723e-04j), (5.342271191181043434e-04-1.950009578244712907e-03j), (4.866549302966975687e-03-7.032200134236906049e-04j), (1.723235714647307522e-03+1.026652828079078475e-03j), (-3.794745700655602523e-03+1.005901794184251583e-03j), (-3.453944004419885055e-03-1.105580088862519444e-04j), (2.077051867020066316e-03-6.822986631738793290e-04j), (4.368228058748607583e-03-4.474270319500500519e-04j)
 (-2.390032752183770832e-03-8.584555566101416402e-03j), (-2.673283811765123693e-03-3.570533242073464873e-03j), (5.487816746866510872e-04+7.592210325577761210e-03j), (4.413427708350390645e-03+7.123965116497937497e-03j), (2.890934324348023651e-03-5.385963642375197862e-03j), (-4.346910547230129970e-03-1.061738932996916622e-02j), (-7.360392415532914824e-03+1.553972357716607890e-03j), (1.509937446238695559e-03+1.384449304342396520e-02j), (1.202145145957266015e-02+4.648788248176657228e-03j), (5.367501919356676074e-03-1.624288536463740565e-02j), (-1.562038055808909198e-02-1.486929934090424135e-02j), (-1.878097666069653351e-02+1.659218371074165643e-02j), (1.557907011028149789e-02+3.344029019310153922e-02j), (4.752074029739430938e-02-1.010262927555721432e-02j), (-3.110720120682933243e-03-8.658448196327524216e-02j), (-1.679456815006613035e-01+9.727798301600545927e-03j), (1.332708488834469795e-01+3.064188593944974781e-01j), (3.065859156777638872e-01-5.015224498882122628e-01j), (1.300330205085308555e-01+3.076724055921189471e-01j), (-1.693876398724046550e-01+1.059363717231040503e-02j), (-5.129211204637496024e-04-8.728987803492097020e-02j), (5.019443415460578262e-02-1.154440508752769753e-02j), (1.413403564694739462e-02+3.323573449418867898e-02j), (-2.222308468450425942e-02+1.806416897984788189e-02j), (-1.568980038733698568e-02-1.365568285056456901e-02j), (8.928534751771067396e-03-1.712321981651658900e-02j), (1.376705457371688729e-02+2.671497038119323778e-03j), (-1.456156940247367929e-03+1.360410281490439036e-02j), (-1.062920432433708817e-02+3.726898855089095641e-03j), (-2.715149252435047292e-03-8.996681018358645629e-03j), (7.232556591201925317e-03-6.959844163423485434e-03j), (4.727362327385472608e-03+4.251113619142707530e-03j), (-4.091104091605664815e-03+7.741247205766708939e-03j), (-5.314424969794033157e-03-3.521621329379042223e-05j), (1.523751749531506577e-03-6.682542304378546322e-03j), (4.957071891133325511e-03-3.149504181747410543e-03j), (4.158146741911126869e-04+4.405310548222263548e-03j), (-4.112074455701232242e-03+4.992982586467329537e-03j), (-1.714576300041104799e-03-1.564069653757973717e-03j), (3.040321836316832102e-03-5.371799669919845310e-03j), (2.528891755365120404e-03-1.247575030627007557e-03j), (-1.985619562098523642e-03+4.432553174009644902e-03j), (-2.937363155946935613e-03+3.467919044271404981e-03j), (9.706320788119928746e-04-2.489495451372222140e-03j), (3.101819663076014252e-03-4.684237894012192351e-03j)
 (8.005010001356074878e-03-5.586535547234039445e-03j), (2.978186596973410229e-03-3.868721561761324403e-03j), (-7.319585386571571609e-03+3.372458922636076099e-03j), (-6.032343928342823527e-03+6.731360685245271584e-03j), (5.730513830032843252e-03+7.255126184941142024e-04j), (9.214571780372389498e-03-7.639440467181007367e-03j), (-2.878586104938921954e-03-6.074278147069081535e-03j), (-1.237480743844846659e-02+5.704190065157294966e-03j), (-1.887658533730283451e-03+1.180242462399711326e-02j), (1.512327112263696198e-02-3.544964583303538558e-05j), (9.735729978128354611e-03-1.669031239658539528e-02j), (-1.664514835413818256e-02-1.086736011005385444e-02j), (-2.320555274395467299e-02+1.897112115320510189e-02j), (1.472168756558297695e-02+3.097827294301634671e-02j), (5.122959557415483756e-02-1.350852962146748340e-02j), (-7.730625731029866499e-04-8.604012694608462186e-02j), (-1.704517762178504037e-01+1.314958839327494411e-02j), (1.300330205085394875e-01+3.076724055921216117e-01j), (3.076500520232077762e-01-5.040784011091669070e-01j), (1.335309903360706318e-01+3.051691083056328191e-01j), (-1.689808429202020179e-01+1.169192283555488265e-02j), (-3.698372039325631411e-03-8.432702041210099475e-02j), (4.850320835686115772e-02-1.100958144891102386e-02j), (1.653441807707367248e-02+3.065196745258549904e-02j), (-1.958817188706084289e-02+1.615927629079667860e-02j), (-1.697659710700308300e-02-1.216235265692234592e-02j), (5.799003512830577974e-03-1.444120717375343109e-02j), (1.376705457371733485e-02+2.671497038115651368e-03j), (1.673374298693041697e-03+1.092209017214096356e-02j), (-9.342407604669028878e-03+2.233568661461850149e-03j), (-5.350062049890349711e-03-7.091788329318010273e-03j), (4.832174161086059266e-03-4.376077121836373374e-03j), (6.418588125139434650e-03+3.716289980556524222e-03j), (-9.056531727681289834e-04+4.778389582940216138e-03j), (-5.721221921991459167e-03-1.133501876554885834e-03j), (-1.974218077980108288e-03-4.179245017888733732e-03j), (3.892935545661856556e-03-5.935529607702333486e-04j), (3.653643049096021340e-03+3.151764350571554466e-03j), (-1.605979738488087089e-03+1.571192494812331418e-03j), (-4.052233847645108321e-03-2.108424670975063073e-03j), (-6.685334404319000614e-04-1.965899323986189124e-03j), (3.386274300072375683e-03+1.214442219455904009e-03j), (2.438956521139063263e-03+2.053615731538985592e-03j), (-1.912595359896725276e-03-5.340201865843411441e-04j), (-3.397595979933029035e-03-2.042068419413929550e-03j)
 (5.368219349149353121e-03+4.715834004336322445e-03j), (3.358708426562247509e-03+1.356456617477695952e-03j), (-3.602939006068622916e-03-4.729571202099076312e-03j), (-6.002499264880120991e-03-3.025993575352387954e-03j), (2.912935276743592629e-04+4.477883860425596434e-03j), (7.198838272336635820e-03+5.268623801396036394e-03j), (4.200156757433740756e-03-3.489222759741388881e-03j), (-6.276182084880623305e-03-8.116346566481726088e-03j), (-9.272987775401577912e-03+1.019952171124290270e-03j), (2.480569525044240033e-03+1.135499759206901743e-02j), (1.409850332658800325e-02+3.966489585005564950e-03j), (5.311153894874448729e-03-1.431137495411743260e-02j), (-1.750253089883811036e-02-1.332937736013498076e-02j), (-1.949669746719966124e-02+1.556522080728583828e-02j), (1.705934511316403376e-02+3.152262796021635533e-02j), (4.872350085696796479e-02-1.008673952980265395e-02j), (-4.010890947999556921e-03-8.478658074844611092e-02j), (-1.693876398724254995e-01+1.059363717230578372e-02j), (1.335309903360841766e-01+3.051691083056458087e-01j), (3.080568489754190731e-01-5.029801154459223600e-01j), (1.303455394172085280e-01+3.081319659284449952e-01j), (-1.706720687179552054e-01+1.222674647418185712e-02j), (-1.297989609198135774e-03-8.691078745371799696e-02j), (5.113812115431137784e-02-1.291447413794025514e-02j), (1.524762135740067789e-02+3.214529764619929175e-02j), (-2.271770312598614741e-02+1.884128893358395437e-02j), (-1.697659710702779934e-02-1.216235265693636422e-02j), (8.928534751787502166e-03-1.712321981651689778e-02j), (1.505385129338379993e-02+1.178166844492367117e-03j), (-9.615384987588715057e-04+1.282698286117579974e-02j), (-1.174279003479175229e-02+4.817335703052805923e-03j), (-3.658836252135881997e-03-7.626611967910374400e-03j), (8.017625079927329090e-03-7.338934744649190482e-03j), (6.011791172943543003e-03+2.618004317276241034e-03j), (-4.403623000287072188e-03+7.281686869439902773e-03j), (-6.785358267446191943e-03+1.422449344420135750e-03j), (1.263610296892500682e-03-5.432791215533586821e-03j), (6.399030262906764931e-03-4.015343052436989857e-03j), (1.315985501482998558e-03+2.607409333362357452e-03j), (-5.314835015240714465e-03+4.977092840745461766e-03j), (-3.194851302941807778e-03+3.535925791072929477e-04j), (3.756042642808619502e-03-4.344836766452156440e-03j), (4.411042096135998902e-03-2.787497011407523255e-03j), (-1.929271537623777292e-03+2.501042763497158053e-03j), (-5.014415022965164857e-03+4.150217707434566972e-03j)
 (-4.646301574799486037e-03+6.942992164710885816e-03j), (-1.212906253876573984e-03+3.854984364002926427e-03j), (4.675794548237058659e-03-5.041995880514902814e-03j), (2.720698449950875730e-03-6.983048026924889781e-03j), (-4.534174822566053656e-03+1.517117607562102960e-03j), (-4.723121495277714937e-03+8.628101567859383647e-03j), (3.801242292411356662e-03+3.226555381977761362e-03j), (7.301976420461375739e-03-8.173460653767623818e-03j), (-1.907954026094567813e-03-8.563773598410904381e-03j), (-1.029775557145253158e-02+5.021891401959810604e-03j), (-1.944006558202337510e-03+1.373393503454009915e-02j), (1.324112078187071780e-02+1.504472334922003079e-03j), (9.020009171639781220e-03-1.771727530003900167e-02j), (-1.516487335125005394e-02-1.278502234292612158e-02j), (-2.200279218440018975e-02+1.898701089894120134e-02j), (1.382151673827382299e-02+3.277617415785812754e-02j), (4.978763720239565149e-02-1.264269075077010737e-02j), (-5.129211204649639089e-04-8.728987803492087305e-02j), (-1.689808429202015183e-01+1.169192283554415512e-02j), (1.303455394172171600e-01+3.081319659284674772e-01j), (3.063656231776602512e-01-5.024452918073094576e-01j), (1.327459218473457381e-01+3.055481988868444798e-01j), (-1.680371559205143805e-01+1.032185378513837681e-02j), (-2.584786328854712933e-03-8.541745726009131179e-02j), (4.800858991536468418e-02-1.023246149517251929e-02j), (1.524762135739496198e-02+3.214529764620328856e-02j), (-1.958817188704395015e-02+1.615927629081762365e-02j), (-1.568980038734973242e-02-1.365568285057217404e-02j), (6.293621954337775583e-03-1.521832712747468730e-02j), (1.265346886324153833e-02+3.761933886094645865e-03j), (7.296872990154665978e-04+1.229215922256449330e-02j), (-8.557339115955691841e-03+1.854478080250370701e-03j), (-4.065633204337962270e-03-8.724897631188457958e-03j), (4.519655252417703085e-03-4.835637458152982834e-03j), (4.947654827473366851e-03+5.173955538248061620e-03j), (-1.165794625395507027e-03+6.028140671810271883e-03j), (-4.279263550217920001e-03-1.999340747269811626e-03j), (-1.074047250705840919e-03-5.977146232717874506e-03j), (2.690174986137246552e-03-6.094427065251894517e-04j), (2.173368046197048098e-03+5.069426583460000940e-03j), (-8.902589319958683928e-04+2.598155398266789335e-03j), (-2.170083506888503995e-03-3.648346651743603324e-03j), (-6.121854159523714041e-04-3.897409734508233865e-03j), (1.309222433072755034e-03+1.896740882627672396e-03j), (1.468324442304765097e-03+4.543111182899461920e-03j)
