 (8.426603960717479053e-03-2.010379557906238901e-02j), (-7.742243732620317058e-03+2.432692509526988497e-03j), (-6.197318061047722704e-03+2.293015020901137749e-02j), (1.716270406779407676e-02-6.495391200131272330e-03j), (8.934438024660144861e-05-3.010373452989999546e-02j), (-3.182119134722034143e-02+1.603757958754596299e-02j), (1.750790128618076591e-02+4.807839714007346860e-02j), (6.523707074450812993e-02-5.370037416111749645e-02j), (-1.197770021146970371e-01-8.464273852057563330e-02j), (-9.464017323338597132e-03+2.923983521407645947e-01j), (3.901341296630882471e-01-3.890634460743306877e-01j), (-8.455847504369229384e-03+2.856752909999189516e-01j), (-1.210057761812158711e-01-8.322031638976314094e-02j), (6.471215886098824477e-02-4.703463557983477566e-02j), (1.990574975110053629e-02+4.512659820504225094e-02j), (-3.232442652959581497e-02+9.529844608083138519e-03j), (-3.282950421493149168e-03-2.542635936219270892e-02j), (1.925519570071738962e-02-2.816535754337819858e-04j), (-2.122650658709477819e-03+1.616177384091387406e-02j), (-1.214401134621246464e-02-3.221480008632166686e-03j), (4.137758098822186606e-03-1.066273159609043911e-02j), (7.641728683704111097e-03+4.607584724345525906e-03j), (-4.721506316836993587e-03+7.024356552451255578e-03j), (-4.587322912333685609e-03-5.042226375874555785e-03j), (4.623024743840313880e-03-4.463543614324975810e-03j), (2.433911905989166041e-03+5.007317153845108372e-03j), (-4.160248630065165910e-03+2.574286641792570326e-03j), (-9.130093507010252941e-04-4.695979878185924453e-03j), (3.509038616105534560e-03-1.177979841289034319e-03j), (-1.338949996133973353e-04+4.260950780586002413e-03j), (-2.775187489182194892e-03+1.113516852472270016e-04j), (8.081472867037162687e-04-3.736081602643904435e-03j), (2.034636570082629364e-03+6.758745111632810014e-04j), (-1.194679723030955994e-03+3.197917733410091980e-03j), (-1.323218665603757144e-03-1.278251093556698409e-03j), (1.340526278246406688e-03-2.641671818199173294e-03j), (6.799332884828008768e-04+1.720240269370316034e-03j), (-1.286938004385786930e-03+2.090010840885045407e-03j), (-1.484301596619835720e-04-2.035943917184695941e-03j), (1.102517656840591373e-03-1.551639159929335023e-03j), (-2.859229833937239600e-04+2.251513709530306162e-03j), (-7.851942829582665359e-04+1.030664294774572736e-03j), (5.639422733922098063e-04-2.394661634624371902e-03j), (4.172403416303315914e-04-5.068466292622562670e-04j), (-7.179349681531773525e-04+2.453383273514903387e-03j)
 (1.682835872682546599e-02+7.652949677068201888e-03j), (-1.635862068113718088e-03-6.162512138768128263e-03j), (-1.894554534009913749e-02-6.126836226306759878e-03j), (4.300493009343755654e-03+1.346098247527419134e-02j), (2.409205312942503882e-02+2.136609190502885419e-03j), (-1.012876088730674078e-02-2.397344961343895672e-02j), (-3.542163611947379137e-02+7.806726881090316969e-03j), (2.698046908151474979e-02+4.447819178889100833e-02j), (6.623919504329668639e-02-4.615116399059599611e-02j), (-1.282064247267118429e-01-8.294996634621927545e-02j), (-8.455847504367675072e-03+2.856752909999180634e-01j), (3.973347782085820956e-01-3.893337961178735540e-01j), (-1.099105350564644201e-02+2.915148805515271890e-01j), (-1.268517214451116148e-01-8.399433210442623643e-02j), (6.833428033438768145e-02-5.197725643412469398e-02j), (2.435371175199238514e-02+4.662548739132203746e-02j), (-3.665804877592727939e-02+1.361931682160678544e-02j), (-6.333799287806832386e-03-2.740294316425967436e-02j), (2.396423806168263351e-02-3.590034982455720704e-03j), (-4.236978941155348719e-04+1.842993075168881251e-02j), (-1.692887377573924074e-02-6.126724431973085833e-04j), (3.705097643881992940e-03-1.307943902660904656e-02j), (1.224103581448732908e-02+2.610723301192795220e-03j), (-5.439441284987114357e-03+9.477739825968934523e-03j), (-8.769389701490312716e-03-3.552211581988607477e-03j), (6.337562440324671399e-03-6.894881091943669965e-03j), (6.016339710931701418e-03+3.936020512447666042e-03j), (-6.709066651448663751e-03+4.952305075170772980e-03j), (-3.734339771866402105e-03-3.969901925867538525e-03j), (6.697380306151136733e-03-3.488853665935559394e-03j), (1.810271585492580866e-03+3.813128567874609146e-03j), (-6.394786041931544568e-03+2.368646685523742232e-03j), (-1.865099040618358774e-04-3.525143407438781178e-03j), (5.877429879892148712e-03-1.548601137099593758e-03j), (-1.194679723032358734e-03+3.197917733409607992e-03j), (-5.166011975411452864e-03+9.462245547071541918e-04j), (2.335183469011731586e-03-2.852610013405310931e-03j), (4.299531841232390704e-03-5.370547309051587961e-04j), (-3.231104589493414853e-03+2.537833053595533149e-03j), (-3.336771849705617160e-03+2.749299074624414908e-04j), (3.923848078006220153e-03-2.277717112248305985e-03j), (2.262895037986610829e-03-1.265047238465504551e-04j), (-4.367622087897247464e-03+2.101960936169210668e-03j), (-1.150595423092937554e-03+3.667584299843783041e-05j), (4.599307130784593620e-03-1.996861423152398052e-03j)
 (-1.006246602883103212e-02+1.394128344029457213e-02j), (5.625057119346280401e-03-9.065790587657464143e-04j), (8.861949002278107432e-03-1.563167987250565702e-02j), (-1.201619627846795685e-02+2.505164164328206253e-03j), (-5.917612258210317756e-03+1.959126739173435230e-02j), (2.049160835717202256e-02-6.094243515952372896e-03j), (-6.561930919723301531e-04-2.757365496462121229e-02j), (-3.441951182068631043e-02+1.535593705161131250e-02j), (1.855104646950063788e-02+4.617096396324724822e-02j), (6.724736486226713661e-02-5.287422513144177105e-02j), (-1.210057761812172727e-01-8.322031638976312706e-02j), (-1.099105350564597017e-02+2.915148805515261898e-01j), (3.914888329446879478e-01-3.901078118325356225e-01j), (-7.368932032248282082e-03+2.865722596972353209e-01j), (-1.224037594442180799e-01-8.249544291814431274e-02j), (6.400065808805428802e-02-4.788778422060278872e-02j), (2.130286288568095099e-02+4.464890358925609204e-02j), (-3.194900641496393329e-02+1.031093541458442953e-02j), (-4.634846523211355075e-03-2.513478625348426407e-02j), (1.917937563215443147e-02-9.812274170217429731e-04j), (-8.563583490545818855e-04+1.601322332117115221e-02j), (-1.232956664495622745e-02-2.609533866350248303e-03j), (2.987162675730907230e-03-1.062605575309179262e-02j), (8.058969025331923219e-03+4.100738095079216675e-03j), (-3.724903588502941152e-03+7.046402348350185724e-03j), (-5.186961896549000320e-03-4.623508223386183814e-03j), (3.788744418943027978e-03-4.516862658565783464e-03j), (3.195009289764873077e-03+4.662098464766881167e-03j), (-3.520724961402342968e-03+2.641431250523207722e-03j), (-1.790173186760808796e-03-4.417724138577747844e-03j), (3.077781753402426736e-03-1.231558665660632953e-03j), (8.156143947258022702e-04+4.024066763081576847e-03j), (-2.551992732120356849e-03+1.441710372596352770e-04j), (-1.865099040649512239e-04-3.525143407439311569e-03j), (2.034636570085688982e-03+6.758745111649673695e-04j), (-2.000225322674300046e-04+2.986979538203394895e-03j), (-1.546413422662441675e-03-1.311070445569239174e-03j), (3.910168839055436999e-04-2.404787800694013072e-03j), (1.111190151186908876e-03+1.773819093742337073e-03j), (-4.097741683262587581e-04+1.811755101275533278e-03j), (-7.879538283258017035e-04-2.103088525914158062e-03j), (3.414202730666880702e-04-1.206420470852680345e-03j), (5.483573415025131933e-04+2.304832753775104548e-03j), (-1.855552987438287824e-04+6.119461422793194419e-04j), (-4.326604549393773700e-04-2.416707430516113787e-03j)
 (-1.120330160747921855e-02-8.559528735834145627e-03j), (4.353450415611685286e-04+4.472115706557104955e-03j), (1.255440618097676368e-02+7.725421331869960009e-03j), (-1.356156265275658065e-03-9.501394956047438944e-03j), (-1.561664105072029483e-02-5.725688542124219259e-03j), (3.554955537122708557e-03+1.599106204054949465e-02j), (2.149373265596073515e-02+1.454966654569775364e-03j), (-9.085615703986993710e-03-2.588088279026448321e-02j), (-3.341134200171590185e-02+8.632875910764201827e-03j), (2.575169501499560351e-02+4.590061391970490928e-02j), (6.471215886098784231e-02-4.703463557983452586e-02j), (-1.268517214451101438e-01-8.399433210442497355e-02j), (-7.368932032249336794e-03+2.865722596972347103e-01j), (3.959367949455825375e-01-3.886089226462548507e-01j), (-1.170255427858288289e-02+2.906617319107583919e-01j), (-1.254546083105279597e-01-8.447202672021122960e-02j), (6.870970044901567042e-02-5.119616562762475953e-02j), (2.300181565027836772e-02+4.691706050003160294e-02j), (-3.673386884449380413e-02+1.291974298001787209e-02j), (-5.067506978148901553e-03-2.755149368400124088e-02j), (2.377868276293641780e-02-2.978088840175021831e-03j), (-1.574293317205578691e-03+1.846660659468785451e-02j), (-1.651163343411035309e-02-1.119519072462432999e-03j), (4.701700372213074228e-03-1.305739323071220676e-02j), (1.164139683027484370e-02+3.029441453683041560e-03j), (-6.273721609885237263e-03+9.424420781726925572e-03j), (-8.008292317715786160e-03-3.897430271065784740e-03j), (6.977086108989086384e-03-6.827736483214604662e-03j), (5.139175874871257203e-03+4.214276252057710948e-03j), (-7.140323514151971501e-03+4.898726250797371534e-03j), (-2.784830377527090176e-03-4.206785943369986507e-03j), (6.920575063213532489e-03-3.456034313925747566e-03j), (8.156143947229586248e-04+4.024066763081986242e-03j), (-6.394786041927873893e-03+2.368646685523718813e-03j), (8.081472867016755834e-04-3.736081602645362036e-03j), (5.654235122833109646e-03-1.581420489111694336e-03j), (-2.144189117372771129e-03+3.434801750914991993e-03j), (-4.734755112708026285e-03+9.998033790785416236e-04j), (3.212347305072386569e-03-3.130865753015068739e-03j), (3.660008172567369867e-03-6.041993396333250783e-04j), (-3.992201973266853304e-03+2.883051742671418911e-03j), (-2.502491524808683407e-03+3.282489517061282442e-04j), (4.523487062219405490e-03-2.696435264741369516e-03j), (1.266292309655950212e-03-1.485505197395907808e-04j), (-4.784862429527992136e-03+2.608807565431287608e-03j)
 (1.049781107039210806e-02-9.469167733737422071e-03j), (-4.273952545848888791e-03+7.247165480147080806e-05j), (-9.782760225992089345e-03+1.060240062301526058e-02j), (8.953961408723884463e-03-5.054313745818891403e-04j), (8.116411530057448045e-03-1.310160030723345539e-02j), (-1.461451675193101325e-02+1.823521628399261268e-03j), (-4.874467074892932517e-03+1.768383421490536678e-02j), (2.250190247493227824e-02-5.268094486277317100e-03j), (-1.884967158493015132e-03-2.615123283380615601e-02j), (-3.594654800299439817e-02+1.447246546237064210e-02j), (1.990574975110227796e-02+4.512659820504341668e-02j), (6.833428033438465610e-02-5.197725643412565155e-02j), (-1.224037594442160953e-01-8.249544291814508989e-02j), (-1.170255427858267472e-02+2.906617319107600572e-01j), (3.928859460792713532e-01-3.905855064483243488e-01j), (-6.993511917620529039e-03+2.873533505037387803e-01j), (-1.237556555459314034e-01-8.220386980943697464e-02j), (6.392483801948653510e-02-4.858735806219059011e-02j), (2.256915519533991832e-02+4.450035306951397734e-02j), (-3.213456171371094350e-02+1.092288155686555254e-02j), (-5.785441946300476888e-03-2.509811041048558289e-02j), (1.959661597378238931e-02-1.488074046286570751e-03j), (1.402443792766763439e-04+1.603526911706700323e-02j), (-1.292920562916726260e-02-2.190815713858108513e-03j), (2.152882350830029150e-03-1.067937479733618161e-02j), (8.820066409109322478e-03+3.755519406004322307e-03j), (-3.085379919840684163e-03+7.113546957077304667e-03j), (-6.064125732607870273e-03-4.345252483774320051e-03j), (3.357487556237980300e-03-4.570441482940624731e-03j), (4.144518684106238485e-03+4.425214447264967481e-03j), (-3.297530204341822015e-03+2.674250602533292769e-03j), (-2.784830377528964545e-03-4.206785943370551159e-03j), (3.077781753404443786e-03-1.231558665661243359e-03j), (1.810271585492080181e-03+3.813128567876034221e-03j), (-2.775187489183183684e-03+1.113516852469073788e-04j), (-1.136019298401910217e-03-3.288259389933917160e-03j), (2.465893432787383873e-03+7.294533355366130583e-04j), (6.771413037930596379e-04+2.708723798593181287e-03j), (-2.185937091326266637e-03-1.378215054296455912e-03j), (-3.700804998694877694e-04-2.059569111619307790e-03j), (1.945470476085816094e-03+1.827138137986323175e-03j), (1.898648158847604517e-04+1.393036948783696197e-03j), (-1.784556556655102297e-03-2.125134321809030256e-03j), (-7.582006856381149121e-05-6.995738415897726891e-04j), (1.698952764594266474e-03+2.268156910777122896e-03j)
 (6.929349061630419096e-03+8.632000390635496956e-03j), (2.797058028384564066e-04-3.338882817278916899e-03j), (-7.874397318101038559e-03-8.158381051651215563e-03j), (-3.101924306596081683e-04+7.002195271830627572e-03j), (9.956085707513207678e-03+7.043778795939905669e-03j), (-3.130110819576916933e-04-1.140882813287617467e-02j), (-1.360634693296001313e-02-4.899539512448383705e-03j), (2.326181470601177900e-03+1.741348417136319784e-02j), (1.996669647365405253e-02+5.714950653305499867e-04j), (-7.730912422386860237e-03-2.692524854846945273e-02j), (-3.232442652959679336e-02+9.529844608080900725e-03j), (2.435371175199546254e-02+4.662548739132275910e-02j), (6.400065808805209533e-02-4.788778422060060991e-02j), (-1.254546083105285148e-01-8.447202672021426884e-02j), (-6.993511917618877582e-03+2.873533505037404456e-01j), (3.945848988438661054e-01-3.883173495375500939e-01j), (-1.177837434714754106e-02+2.899621580691726930e-01j), (-1.241883160008719900e-01-8.462057723995475289e-02j), (6.852414515027166475e-02-5.058421948534150281e-02j), (2.185122022718613902e-02+4.695373634302736632e-02j), (-3.631662850286352523e-02+1.241289635075575395e-02j), (-4.070904249818438694e-03-2.752944788810646887e-02j), (2.317904377872433835e-02-2.559370687683380774e-03j), (-2.408573642104730288e-03+1.841328755044418369e-02j), (-1.575053605033400334e-02-1.464737761537471782e-03j), (5.341224040875127387e-03-1.299024862198532200e-02j), (1.076423299421725571e-02+3.307697193295184180e-03j), (-6.704978472592028338e-03+9.370841957351768586e-03j), (-7.058782923372547251e-03-4.134314288567343676e-03j), (7.200280866047829680e-03-6.794917131204098945e-03j), (4.144518684104458658e-03+4.425214447263123470e-03j), (-7.140323514150869084e-03+4.898726250799238097e-03j), (-1.790173186759683611e-03-4.417724138577379216e-03j), (6.697380306148654344e-03-3.488853665937765962e-03j), (-1.338949996111513021e-04+4.260950780587120443e-03j), (-5.963529179228513506e-03+2.422225509895869523e-03j), (1.685311122762839708e-03-4.014337342256146801e-03j), (5.014711454170045143e-03-1.648565097838666695e-03j), (-2.905286501148792149e-03+3.780020439989681229e-03j), (-3.900474787808576749e-03+1.053122423322573695e-03j), (3.811986289282852727e-03-3.549583905506727144e-03j), (2.663405444239002121e-03-6.262451355289022203e-04j), (-4.409442314897979616e-03+3.389898371935116082e-03j), (-1.351896101717641905e-03+2.915731087081416045e-04j), (4.709042360964958533e-03-3.308381407021498098e-03j)
 (-1.021810526755368223e-02+6.130284916458835637e-03j), (3.328904289378891226e-03+4.011476841822897346e-04j), (9.752273598169552624e-03-6.939088168462718975e-03j), (-6.872273019310227819e-03-6.091708811308224093e-04j), (-8.739615042675357229e-03+8.694967446189777460e-03j), (1.096425552648363014e-02+3.207176550905277077e-04j), (6.887637463537675531e-03-1.167917817641733053e-02j), (-1.614155293423958151e-02+9.400500391594287380e-04j), (-3.519763793291598615e-03+1.663946845669887764e-02j), (2.358881794705099816e-02-4.371125788957225949e-03j), (-3.282950421493634890e-03-2.542635936219203932e-02j), (-3.665804877592895167e-02+1.361931682160649401e-02j), (2.130286288568271347e-02+4.464890358925507202e-02j), (6.870970044901615614e-02-5.119616562762346196e-02j), (-1.237556555459339291e-01-8.220386980943722444e-02j), (-1.177837434714544551e-02+2.899621580691723044e-01j), (3.941522383889243808e-01-3.907340569680666231e-01j), (-7.179067216360926484e-03+2.879652966460205521e-01j), (-1.249062509690267025e-01-8.216719396644128759e-02j), (6.434207836111965895e-02-4.909420469145030219e-02j), (2.356575792366795430e-02+4.452239886540550196e-02j), (-3.273420069792137843e-02+1.134159970935863515e-02j), (-6.619722271199736906e-03-2.515142945472797001e-02j), (2.035771335755687944e-02-1.833292735363879419e-03j), (7.797680479417722077e-04+1.610241372579573546e-02j), (-1.380636946522792105e-02-1.912559974247702785e-03j), (1.721625488125583421e-03-1.073295362170933846e-02j), (9.769575803451200496e-03+3.518635388501090231e-03j), (-2.862185162781303790e-03+7.146366309088226718e-03j), (-7.058782923374947241e-03-4.134314288568717577e-03j), (3.357487556239630022e-03-4.570441482938066013e-03j), (5.139175874872317987e-03+4.214276252055849589e-03j), (-3.520724961404797602e-03+2.641431250522712458e-03j), (-3.734339771864917182e-03-3.969901925865908753e-03j), (3.509038616105209299e-03-1.177979841288779748e-03j), (2.687435421551912472e-03+3.534872828264379058e-03j), (-3.414711157844607572e-03+4.420707652057383197e-05j), (-1.897116682179310777e-03-2.943040700858523626e-03j), (3.300173757686768791e-03+7.827723797789699293e-04j), (1.276780288005492430e-03+2.290005646102709867e-03j), (-3.182539819657452876e-03-1.400260850192070784e-03j), (-7.873208414984044770e-04-1.552722482356013942e-03j), (3.096065899175720268e-03+1.790462294988490058e-03j), (3.754201146310817607e-04+7.810908065034986598e-04j), (-3.050848866312008342e-03-1.976583802069087001e-03j)
 (-3.600444772251679224e-03-8.230852706453583439e-03j), (-7.455374722225256235e-04+2.530079565275354485e-03j), (4.331028588169819928e-03+7.950357854702742519e-03j), (1.322850986153641800e-03-5.246315994103913430e-03j), (-5.864103200339774134e-03-7.332232021979687327e-03j), (-1.538966497179894161e-03+8.424617402648069964e-03j), (8.429049525203829302e-03+6.160307206698394794e-03j), (1.041692199645446321e-03-1.245319389108067408e-02j), (-1.251943146084354141e-02-4.002570815130032482e-03j), (9.281982076026241979e-04+1.813835764297749148e-02j), (1.925519570071815637e-02-2.816535754317974621e-04j), (-6.333799287806092526e-03-2.740294316425998314e-02j), (-3.194900641496541821e-02+1.031093541458326726e-02j), (2.300181565027875977e-02+4.691706050003350420e-02j), (6.392483801948803390e-02-4.858735806219277586e-02j), (-1.241883160008745435e-01-8.462057723995278224e-02j), (-7.179067216359413806e-03+2.879652966460188868e-01j), (3.934343034207702927e-01-3.882806736945506598e-01j), (-1.136113400551475028e-02+2.894553114399093241e-01j), (-1.231917132725426356e-01-8.459853144406193071e-02j), (6.792450616606041103e-02-5.016550133284774365e-02j), (2.101693990228648695e-02+4.690041729878433041e-02j), (-3.555553111908753283e-02+1.206767766167773925e-02j), (-3.431380581154407083e-03-2.746230327937653967e-02j), (2.230187994266325663e-02-2.281114948073702763e-03j), (-2.839830504807425680e-03+1.835970872607206247e-02j), (-1.480102665599459383e-02-1.701621779042854915e-03j), (5.564418797936829253e-03-1.295742926997233563e-02j), (9.769575803448338203e-03+3.518635388500445348e-03j), (-6.704978472589056757e-03+9.370841957353156365e-03j), (-6.064125732607662973e-03-4.345252483775713902e-03j), (6.977086108986640424e-03-6.827736483214361801e-03j), (3.195009289765743908e-03+4.662098464767883838e-03j), (-6.709066651446875251e-03+4.952305075170209195e-03j), (-9.130093507027034223e-04-4.695979878187410243e-03j), (6.057856637489272660e-03-3.555998274664278619e-03j), (-8.949923833901300262e-04+4.606169469661822689e-03j), (-5.129248854327736473e-03+2.475544554137908398e-03j), (2.284950106974545543e-03-4.433055494745024444e-03j), (4.018108725838141597e-03-1.670610893735445567e-03j), (-3.322526842775519636e-03+4.286867069252452492e-03j), (-2.749879364721229558e-03+1.016446580326106023e-03j), (3.997541588030866476e-03-4.161530047787587346e-03j), (1.397113134581614039e-03-4.776946157893634270e-04j), (-4.333622246334241715e-03+4.089472213525523897e-03j)
 (9.472567795331478940e-03-3.600205351183357987e-03j), (-2.598320473461664722e-03-6.816425359329585923e-04j), (-9.174960084236825214e-03+4.222851739633354251e-03j), (5.339198407138421795e-03+1.227296713855256273e-03j), (8.523499531650276240e-03-5.516666037647412028e-03j), (-8.399309201619398896e-03-1.492642470369930259e-03j), (-7.384911761073327703e-03+7.650601687983638738e-03j), (1.205117099860106809e-02+1.217686352408153816e-03j), (5.489654200539279688e-03-1.095430470479929683e-02j), (-1.685305370717660872e-02+8.690139839205059114e-05j), (-2.122650658709595781e-03+1.616177384091170566e-02j), (2.396423806168178350e-02-3.590034982455416260e-03j), (-4.634846523209966429e-03-2.513478625348257098e-02j), (-3.673386884449454659e-02+1.291974298001610441e-02j), (2.256915519533963729e-02+4.450035306951509451e-02j), (6.852414515027251130e-02-5.058421948534341794e-02j), (-1.249062509690272299e-01-8.216719396643781814e-02j), (-1.136113400551502783e-02+2.894553114399066596e-01j), (3.951488411172567328e-01-3.907120111721692490e-01j), (-7.778706200576551710e-03+2.883840147985106683e-01j), (-1.257405312939227637e-01-8.222051301068283857e-02j), (6.510317574489425663e-02-4.943942338052873670e-02j), (2.420528159233109253e-02+4.458954347413580932e-02j), (-3.361136453398048951e-02+1.161985544896828801e-02j), (-7.050979133904445445e-03-2.520500827910096553e-02j), (2.130722275189830817e-02-2.070176752868217382e-03j), (1.002962805001650880e-03+1.613523307780890051e-02j), (-1.480102665599586712e-02-1.701621779043011040e-03j), (1.721625488128641739e-03-1.073295362170845028e-02j), (1.076423299421555568e-02+3.307697193294192352e-03j), (-3.085379919842422356e-03+7.113546957077377525e-03j), (-8.008292317713286423e-03-3.897430271064890057e-03j), (3.788744418943598702e-03-4.516862658566649959e-03j), (6.016339710928879023e-03+3.936020512447807422e-03j), (-4.160248630064129413e-03+2.574286641792868265e-03j), (-4.495437155642941808e-03-3.624683236789239763e-03j), (4.343318941004797179e-03-1.124660797046387857e-03j), (3.287074405763422500e-03+3.116154675774466219e-03j), (-4.411313886174293708e-03+2.216128062397992524e-05j), (-2.314357023809191557e-03-2.436194071595534222e-03j), (4.450769180776456557e-03+7.460965367830244086e-04j), (1.462335586752588510e-03+1.678059503820686534e-03j), (-4.448832129314609155e-03-1.251710330451912857e-03j), (-7.115007729351940403e-04-8.531486407651066349e-04j), (4.447962000894188986e-03+1.498889186279347844e-03j)
 (1.002124298789694445e-03+7.549210170520868901e-03j), (1.043145183317850146e-03-1.907433176825882107e-03j), (-1.590150654494150093e-03-7.404703676779830421e-03j), (-1.974311538738798659e-03+3.952501696089417635e-03j), (2.803992405857753164e-03+7.066886265465319519e-03j), (2.677554267756709992e-03-6.290681752312380151e-03j), (-4.777187728220820898e-03-6.435263324659333366e-03j), (-2.936949760181026964e-03+9.149490874264419246e-03j), (7.717548752268727635e-03+5.307158565930027855e-03j), (2.438805334226874962e-03-1.293088850686418233e-02j), (-1.214401134621235535e-02-3.221480008632372251e-03j), (-4.236978941147611852e-04+1.842993075168932599e-02j), (1.917937563215366473e-02-9.812274170219840996e-04j), (-5.067506978148974411e-03-2.755149368400270152e-02j), (-3.213456171371070758e-02+1.092288155686811126e-02j), (2.185122022718672535e-02+4.695373634302695692e-02j), (6.434207836111816015e-02-4.909420469145339000e-02j), (-1.231917132725416641e-01-8.459853144405773961e-02j), (-7.778706200576690488e-03+2.883840147985085034e-01j), (3.926000230958771597e-01-3.883339927387909341e-01j), (-1.060003662174262284e-02+2.891100927508306051e-01j), (-1.225521896038784947e-01-8.453138683533148456e-02j), (6.704734233000032850e-02-4.988724559323881591e-02j), (2.058568303958295195e-02+4.684683847441187265e-02j), (-3.460602172474631921e-02+1.183079364417386620e-02j), (-3.208185824096708091e-03-2.742948392736474159e-02j), (2.130722275189961268e-02-2.070176752867819263e-03j), (-2.839830504808043242e-03+1.835970872607210064e-02j), (-1.380636946522880576e-02-1.912559974248485145e-03j), (5.341224040875724131e-03-1.299024862198458301e-02j), (8.820066409110635663e-03+3.755519406004345292e-03j), (-6.273721609887187092e-03+9.424420781726498830e-03j), (-5.186961896548566639e-03-4.623508223386034628e-03j), (6.337562440325351411e-03-6.894881091944029920e-03j), (2.433911905989554186e-03+5.007317153846672225e-03j), (-5.874786326549778434e-03+5.005624119410326429e-03j), (-3.133703664884722635e-04-5.114698030676772741e-03j), (5.061253909158315405e-03-3.578044070559959194e-03j), (-1.312232725021370613e-03+5.113016098923937360e-03j), (-3.978653431234615255e-03+2.438868711142069563e-03j), (2.470505405717801813e-03-5.045001637026765018e-03j), (2.751816416183956900e-03-1.522060373995390205e-03j), (-3.246706774214338717e-03+4.986440910843307865e-03j), (-1.397983263001178773e-03+7.248734716168867215e-04j), (3.622121473398490828e-03-4.942620854290765732e-03j)
 (-8.429422612013348637e-03+1.692772174357100746e-03j), (2.010294117757617169e-03+8.261490296744196946e-04j), (8.243793728814553107e-03-2.177783220369735456e-03j), (-4.125356655773638678e-03-1.565114125170685277e-03j), (-7.820256802632565701e-03+3.178485981425948313e-03j), (6.426113879256094806e-03+2.124265411174667412e-03j), (7.125516268648807335e-03-4.791792566031522448e-03j), (-9.110809974552862983e-03-2.345791111135974837e-03j), (-5.987798626492960713e-03+7.172907072196829312e-03j), (1.242659111323208762e-02+1.998777158908566186e-03j), (4.137758098821569044e-03-1.066273159608868877e-02j), (-1.692887377573903257e-02-6.126724431984691133e-04j), (-8.563583490550277094e-04+1.601322332117037506e-02j), (2.377868276293741701e-02-2.978088840171918411e-03j), (-5.785441946301180319e-03-2.509811041048940275e-02j), (-3.631662850286446892e-02+1.241289635075776970e-02j), (2.356575792367041761e-02+4.452239886540620278e-02j), (6.792450616605824609e-02-5.016550133284960328e-02j), (-1.257405312939220976e-01-8.222051301068192264e-02j), (-1.060003662174210937e-02+2.891100927508309382e-01j), (3.957883647859199994e-01-3.906448665634412176e-01j), (-8.655870036635440745e-03+2.886622705381211018e-01j), (-1.261717881566254973e-01-8.227409183505481061e-02j), (6.605268513923169549e-02-4.967630739803401141e-02j), (2.442847634939291843e-02+4.462236282614859273e-02j), (-3.460602172474559063e-02+1.183079364417398242e-02j), (-7.050979133906718800e-03-2.520500827910137839e-02j), (2.230187994266604259e-02-2.281114948073479851e-03j), (7.797680479405830548e-04+1.610241372579593669e-02j), (-1.575053605033475967e-02-1.464737761538017352e-03j), (2.152882350830728243e-03-1.067937479733584508e-02j), (1.164139683027601638e-02+3.029441453683274013e-03j), (-3.724903588505342443e-03+7.046402348349656633e-03j), (-8.769389701488959632e-03-3.552211581988227573e-03j), (4.623024743840983483e-03-4.463543614325524850e-03j), (6.615978695143123409e-03+3.517302359958754572e-03j), (-5.156851358395934080e-03+2.552240845896243567e-03j), (-4.912677497272810445e-03-3.117836607526338396e-03j), (5.493914364096555772e-03-1.161336640042650399e-03j), (3.472629704507745191e-03+2.504208533493098611e-03j), (-5.677606195828986679e-03+1.707118003633724054e-04j), (-2.238536955248188014e-03-1.736620230003802163e-03j), (5.802665282497287101e-03+4.545234280732128075e-04j), (1.086915472119206940e-03+8.969686973174893904e-04j), (-5.845945263895311814e-03-7.740157146621817232e-04j)
