 (4.239077583985667932e-03-2.332719329391418767e-02j), (-7.022506464664775815e-03+3.461283166342414997e-03j), (-2.055721819914552856e-03+2.589642396551406281e-02j), (1.574737522583178478e-02-8.567708976750201821e-03j), (-4.110578137331585488e-03-3.246131196090991378e-02j), (-2.944694824721116530e-02+1.906400493458563009e-02j), (2.164382218247365083e-02+4.950468516647588135e-02j), (6.168212930042006603e-02-5.783358142073687092e-02j), (-1.241387787157805372e-01-8.381391661677906058e-02j), (-2.149221696446879104e-03+2.961292810710931533e-01j), (3.880783680582149398e-01-3.925206961155174867e-01j), (-4.741310677744886570e-03+2.854441342847697793e-01j), (-1.248059819281212290e-01-8.138564980666343485e-02j), (6.471977912675751232e-02-4.743661785092555955e-02j), (2.288240412793178524e-02+4.457121542272529657e-02j), (-3.339091330177346162e-02+9.324480973131448261e-03j), (-5.704620321962966360e-03-2.498253070610201992e-02j), (2.102631193699745771e-02+2.240440079379762972e-04j), (-2.832614198970892505e-04+1.562969947738738694e-02j), (-1.440295626840393597e-02-3.984465092508590600e-03j), (2.917989236750810535e-03-9.729361090879250912e-03j), (1.019424157227429711e-02+5.240251314245679415e-03j), (-4.068402153181775033e-03+5.885313351045928093e-03j), (-7.421015905744640304e-03-5.620711003312048142e-03j), (4.712601642948702381e-03-2.946558137656946769e-03j), (5.237177269373533874e-03+5.277722311972767380e-03j), (-4.776263282624071925e-03+7.860003423229937596e-04j), (-3.840817683969707103e-03-4.555218985588216710e-03j), (4.950543953852580212e-03+8.019196593937909841e-04j), (2.543608425515211328e-03+3.601116480624933208e-03j), (-4.872399705539917636e-03-1.938839551525332709e-03j), (-1.572653674583657842e-03-2.483654340487368838e-03j), (4.789868233994212104e-03+2.663805009091908642e-03j), (8.014455180380089961e-04+1.296193666482804230e-03j), (-4.820619091259567557e-03-3.067323226515938656e-03j)
 (1.768834045431946084e-02+9.067925448335994315e-03j), (-1.951010573609994339e-03-6.497809141027818987e-03j), (-1.968069963978246253e-02-7.437150148943789604e-03j), (4.842227467122248163e-03+1.416635282135170898e-02j), (2.475228720287566547e-02+3.058269190034516513e-03j), (-1.109007156786129614e-02-2.476471242599457070e-02j), (-3.571772527839296024e-02+7.289595343611532732e-03j), (2.837022643152807555e-02+4.521027183912455782e-02j), (6.579958474030241089e-02-4.640974267137728398e-02j), (-1.302695999529289994e-01-8.240112657862280754e-02j), (-4.741310677746329860e-03+2.854441342847699459e-01j), (3.935419860830258743e-01-3.915052193435595296e-01j), (-3.229027309994025874e-03+2.951024058915471260e-01j), (-1.296266010193760643e-01-8.445297303317882143e-02j), (6.400894127703973813e-02-5.579869579122041789e-02j), (2.702927342837308997e-02+4.928686688637438224e-02j), (-3.317292351309345660e-02+1.622977975248401580e-02j), (-9.236067024345991083e-03-3.099796530487261212e-02j), (2.102511859720931561e-02-5.115023920313798919e-03j), (2.813277990440621323e-03+2.266487201566080162e-02j), (-1.451660534670116270e-02-3.663909677469844028e-04j), (1.706754307982550484e-04-1.744187994286810345e-02j), (1.026732454857472165e-02+3.447214445022914013e-03j), (-1.477486514644407029e-03+1.388282601523133097e-02j), (-7.421015905744607344e-03-5.620711003315693663e-03j), (2.121686004410863399e-03-1.094407080183790182e-02j), (5.164094293075417383e-03+7.070759181196822549e-03j), (-2.028949476676513309e-03+8.498519194307311078e-03j), (-3.727168605666925788e-03-8.173293110346754181e-03j), (1.854004543513137516e-03-6.233252878879021533e-03j), (2.544801765299752570e-03+8.940184408874264632e-03j), (-1.340953003152178585e-03+4.076595047246835482e-03j), (-1.790643463264976042e-03-9.388953119840197023e-03j), (6.429989335514880522e-04-2.051846454557160106e-03j), (1.512283367755224393e-03+9.658271606776907756e-03j)
 (-6.190088157595851140e-03+1.682938415288633485e-02j), (5.030147279202165297e-03-1.830507866950552461e-03j), (4.946938713426102599e-03-1.822788028518920050e-02j), (-1.067578766273706223e-02+4.188828017839700546e-03j), (-2.137265963409887629e-03+2.186295235626783962e-02j), (1.848151017169662874e-02-8.716140400939459409e-03j), (-4.363667318808927068e-03-2.905912575334656731e-02j), (-3.160026983850964394e-02+1.871343409297144753e-02j), (2.223940519437947461e-02+4.662306187728103291e-02j), (6.320749575900305728e-02-5.709488945770130330e-02j), (-1.248059819281187033e-01-8.138564980666440629e-02j), (-3.229027309994914052e-03+2.951024058915480142e-01j), (3.887213669917706227e-01-3.945725425700763456e-01j), (-3.939865159711383735e-03+2.867403279512535930e-01j), (-1.254797317189359496e-01-7.973732156953072803e-02j), (6.422693106572097133e-02-4.889339701186674186e-02j), (2.349782672598912589e-02+4.327143228760252369e-02j), (-3.317411685288130380e-02+1.089071182423335775e-02j), (-6.139527614007845961e-03-2.396279276659905172e-02j), (2.091146951891093009e-02-1.496949795553472948e-03j), (6.596418449014967295e-05+1.495235316367332645e-02j), (-1.444352237040325872e-02-2.159427836970303181e-03j), (2.761591069337784518e-03-9.444367278683002409e-03j), (1.026732454857341194e-02+3.447214445019596788e-03j), (-4.068402153181381251e-03+5.885313351050421027e-03j), (-7.494098882043781149e-03-3.827674134091923856e-03j), (4.868999810359533539e-03-3.231551949853143663e-03j), (5.277743371377771955e-03+3.452685056437337485e-03j), (-5.125488887016626909e-03+1.463346656036074774e-03j), (-3.725975265881310318e-03-2.834225182098915052e-03j), (5.385451245900438333e-03-2.178182801064200945e-04j), (2.326811976618112579e-03+2.034885629522155057e-03j), (-5.487822303594659668e-03-6.390564164031743537e-04j), (-1.079805613547305063e-03-1.026875179545764984e-03j), (5.463618024810400209e-03+1.015476771958916460e-03j)
 (-1.265819317511730595e-02-1.089843331528707500e-02j), (7.078611294407447484e-04+5.099313008725835442e-03j), (1.403505925624673294e-02+9.795470299832253341e-03j), (-2.032554717106013244e-03-1.053128075027299007e-02j), (-1.694656469391464526e-02-7.585581573133605773e-03j), (4.589138285640487376e-03+1.756853902891475361e-02j), (2.259896561158095118e-02+2.707698348421659282e-03j), (-1.049448855595716892e-02-2.764633571519109143e-02j), (-3.419235881980954572e-02+8.028287306648724045e-03j), (2.770302321918958685e-02+4.763853864923869863e-02j), (6.471977912675556943e-02-4.743661785092333216e-02j), (-1.296266010193754536e-01-8.445297303318011206e-02j), (-3.939865159710856379e-03+2.867403279512531489e-01j), (3.928682362922088500e-01-3.898568911064271836e-01j), (-3.721875371028388058e-03+2.936456267306071233e-01j), (-1.290111784213208157e-01-8.575275616830317638e-02j), (6.422573772593336006e-02-5.423246494011617347e-02j), (2.659436613632758240e-02+5.030660482587493570e-02j), (-3.328776593118028954e-02+1.450878594899397689e-02j), (-8.886841419956662685e-03-3.167531161858617994e-02j), (2.098455249520571331e-02-3.289986664777242754e-03j), (2.656879823033247469e-03+2.294986582785812565e-02j), (-1.444352237040712715e-02-2.159427836972474188e-03j), (1.706754308017279648e-04-1.744187994286525156e-02j), (1.019424157227408721e-02+5.240251314244324596e-03j), (-1.321088347232334675e-03+1.359783220303461410e-02j), (-7.380449803741856787e-03-7.445748258850949652e-03j), (1.772460400019035265e-03-1.026672448812457339e-02j), (5.278936711164812501e-03+8.791752984684878675e-03j), (-1.594042184630932012e-03+7.478781254809220916e-03j), (-3.943965054562186164e-03-9.739523961451182488e-03j), (1.238581945458226349e-03-4.933469743756842794e-03j), (3.037649826335055408e-03+1.039696356981702034e-02j), (-6.672032123351704985e-04+2.428266810112946449e-03j), (-2.592088981302774053e-03-1.068514678632297848e-02j)
 (6.897949287036369941e-03-1.173007114416012124e-02j), (-3.653281198073307732e-03+7.275448514955356466e-04j), (-6.271632301089675836e-03+1.279591254364144913e-02j), (7.764282225067191401e-03-1.978939291139744129e-03j), (4.693849531945604690e-03-1.482569407762735457e-02j), (-1.282910925403123528e-02+3.838257176227960043e-03j), (-1.541682951506269557e-03+1.898132906707073603e-02j), (2.000687663027896773e-02-7.977448437901896866e-03j), (-5.030870531145629869e-03-2.663085894323308223e-02j), (-3.268007545205738745e-02+1.768655891342666223e-02j), (2.288240412793271505e-02+4.457121542272310388e-02j), (6.400894127703951608e-02-5.579869579121896073e-02j), (-1.254797317189367267e-01-7.973732156952989536e-02j), (-3.721875371027888457e-03+2.936456267306055690e-01j), (3.893367895898243725e-01-3.958723257051990352e-01j), (-3.723068710816540561e-03+2.883065588023567272e-01j), (-1.259146390109812941e-01-7.871758363003006354e-02j), (6.411208864763361104e-02-5.061439081535603485e-02j), (2.384705233037869715e-02+4.259408597388721768e-02j), (-3.321468295488557571e-02+1.271574907977148991e-02j), (-6.295925781413242231e-03-2.367779895440264709e-02j), (2.098455249520173385e-02-3.289986664778398080e-03j), (6.596418449655947619e-05+1.495235316367538904e-02j), (-1.451660534670539543e-02-3.663909677476947721e-04j), (2.917989236750009093e-03-9.729361090880881552e-03j), (1.030789065057656495e-02+1.622177189485467935e-03j), (-4.417627757573699444e-03+6.562659664762241982e-03j), (-7.379256463953581119e-03-2.106680330602030225e-03j), (5.303907102403858896e-03-4.251289889352365299e-03j), (5.060946922484092780e-03+1.886454205332515179e-03j), (-5.740911485073047285e-03+2.763129791159710247e-03j), (-3.233127204845165706e-03-1.377446021157440002e-03j), (6.059201036717796508e-03-1.866146517239724960e-03j), (1.525366458578915514e-03+7.386919630389965092e-04j), (-6.130821237144809706e-03+1.412790038154540647e-03j)
 (9.004911977044146101e-03+1.162597816678282575e-02j), (-8.154414349380106029e-05-4.033471609245099093e-03j), (-9.924058229253860178e-03-1.104686473947546696e-02j), (4.547719479636226116e-04+8.501499216285846039e-03j), (1.188173766494860298e-02+9.444899458222570654e-03j), (-1.436971705199067972e-03-1.341290403947094888e-02j), (-1.542119823533503152e-02-6.846889610097246261e-03j), (3.921935073306364108e-03+1.999680583903059444e-02j), (2.151915999803093171e-02+1.680823168875002216e-03j), (-9.851489622402485186e-03-2.969818216974885391e-02j), (-3.339091330177403755e-02+9.324480973131557549e-03j), (2.702927342837273261e-02+4.928686688637340385e-02j), (6.422693106572142929e-02-4.889339701186713738e-02j), (-1.290111784213207047e-01-8.575275616830105307e-02j), (-3.723068710817151183e-03+2.883065588023547288e-01j), (3.924333290001650321e-01-3.888371531669247982e-01j), (-3.836717789117233268e-03+2.919246329271158458e-01j), (-1.286619528169302695e-01-8.643010248201679624e-02j), (6.418517162392935183e-02-5.240742768457796324e-02j), (2.643796796892056503e-02+5.059159863806907825e-02j), (-3.321468295488693573e-02+1.271574907977212829e-02j), (-8.886841419953371915e-03-3.167531161858613831e-02j), (2.091146951890689165e-02-1.496949795554334238e-03j), (2.813277990442935445e-03+2.266487201566123183e-02j), (-1.440295626840265401e-02-3.984465092507914058e-03j), (-1.785501735914541213e-04-1.676453362915272804e-02j), (1.030908399036579645e-02+6.961245117734819743e-03j), (-8.861810551898862895e-04+1.257809426353341010e-02j), (-7.597246252634711969e-03-9.011979109953582520e-03j), (1.157037801963319186e-03-8.966941353001757140e-03j), (5.771784772200186028e-03+1.024853214562510863e-02j), (-9.202923938141545357e-04+5.830453017678468262e-03j), (-4.745410572600129023e-03-1.103571762793691471e-02j), (5.955830119079156323e-04-2.881623289197205069e-03j), (4.117455439881241575e-03+1.142383874936157839e-02j)
 (-6.979493430529848559e-03+7.696599534914673468e-03j), (2.734134945863592354e-03-1.484314241879686885e-04j), (6.644860105558922543e-03-8.327884936600487079e-03j), (-5.806602789371793742e-03+3.769740098865958546e-04j), (-5.676049289181157170e-03+9.914289254442244792e-03j), (9.289648683644744290e-03-1.240247328102540240e-03j), (4.026646319612858793e-03-1.239742726751095689e-02j), (-1.390891486758123220e-02+2.811381996679645882e-03j), (-8.986840179524774666e-04+1.692948261251412539e-02j), (2.080832214831532245e-02-6.681254771418580242e-03j), (-5.704620321962497985e-03-2.498253070610009785e-02j), (-3.317292351309223536e-02+1.622977975248437316e-02j), (2.349782672598827588e-02+4.327143228760178817e-02j), (6.422573772593259678e-02-5.423246494011695756e-02j), (-1.259146390109800451e-01-7.871758363002862025e-02j), (-3.836717789118010424e-03+2.919246329271151796e-01j), (3.896860151942153627e-01-3.965496720189114477e-01j), (-3.763634812820104703e-03+2.901315960578935149e-01j), (-1.260710371783895778e-01-7.843258981783528261e-02j), (6.418517162392929631e-02-5.240742768457648526e-02j), (2.384705233037856184e-02+4.259408597388506662e-02j), (-3.328776593117940136e-02+1.450878594899572376e-02j), (-6.139527614008966593e-03-2.396279276659927029e-02j), (2.102511859720984991e-02-5.115023920315507622e-03j), (-2.832614198972835395e-04+1.562969947739002025e-02j), (-1.440176292861453794e-02+1.354602835741015344e-03j), (3.352896528792356431e-03-1.074909903038120257e-02j), (1.009109420168487550e-02+5.594633838309093915e-05j), (-5.033050355629614149e-03+7.862442799883993111e-03j), (-6.886408402920114052e-03-6.499011696608266581e-04j), (5.977656893222791333e-03-5.899618126483209025e-03j), (4.259501404446255739e-03+5.902605388459008454e-04j), (-6.383910418625570425e-03+4.814976245720639474e-03j), (-2.153321591297082619e-03-3.505708416140025825e-04j), (6.726404249052786270e-03-4.294413327351957570e-03j)
 (-6.270777031180880742e-03-1.177440959097086556e-02j), (-2.530891814775282789e-04+3.402186207560118584e-03j), (6.851590385747304175e-03+1.127540732517248560e-02j), (5.140388684119674180e-04-6.915094898442717027e-03j), (-8.398691770673840512e-03-1.030817277643856361e-02j), (-2.124312643708948720e-04+1.092976602640110748e-02j), (1.080193205140077273e-02+8.418024278675887567e-03j), (-7.939727716485649178e-04-1.546475049402900627e-02j), (-1.461975271729508419e-02-5.550695943612050064e-03j), (3.248185282486985848e-03+2.164513407616083795e-02j), (2.102631193699738485e-02+2.240440079355598274e-04j), (-9.236067024348147345e-03-3.099796530487191129e-02j), (-3.317411685287917356e-02+1.089071182423406031e-02j), (2.659436613632740198e-02+5.030660482587395732e-02j), (6.411208864763273674e-02-5.061439081535520218e-02j), (-1.286619528169302418e-01-8.643010248201747625e-02j), (-3.763634812819591224e-03+2.901315960578939590e-01j), (3.922769308327546667e-01-3.885521593547305308e-01j), (-3.763634812819979802e-03+2.901315960578937925e-01j), (-1.286619528169305193e-01-8.643010248201798973e-02j), (6.411208864763509596e-02-5.061439081535400175e-02j), (2.659436613632442173e-02+5.030660482587273608e-02j), (-3.317411685287778578e-02+1.089071182423446971e-02j), (-9.236067024347632132e-03-3.099796530487095372e-02j), (2.102631193699633708e-02+2.240440079340731694e-04j), (3.248185282487606011e-03+2.164513407616130633e-02j), (-1.461975271729566012e-02-5.550695943611042189e-03j), (-7.939727716475154101e-04-1.546475049402996210e-02j), (1.080193205139948209e-02+8.418024278675505928e-03j), (-2.124312643701185832e-04+1.092976602640197310e-02j), (-8.398691770673672244e-03-1.030817277643831902e-02j), (5.140388684106707122e-04-6.915094898443531479e-03j), (6.851590385749740594e-03+1.127540732517127477e-02j), (-2.530891814805553714e-04+3.402186207564136637e-03j), (-6.270777031178696725e-03-1.177440959097475481e-02j)
 (6.726404249051962277e-03-4.294413327354341947e-03j), (-2.153321591296370515e-03-3.505708416112984739e-04j), (-6.383910418625587772e-03+4.814976245719252562e-03j), (4.259501404446192421e-03+5.902605388464000121e-04j), (5.977656893221673304e-03-5.899618126484098071e-03j), (-6.886408402917491151e-03-6.499011696593105097e-04j), (-5.033050355632596139e-03+7.862442799882582781e-03j), (1.009109420168679237e-02+5.594633838414998783e-05j), (3.352896528791778335e-03-1.074909903038241341e-02j), (-1.440176292861440437e-02+1.354602835742490727e-03j), (-2.832614198976825259e-04+1.562969947738910778e-02j), (2.102511859721048482e-02-5.115023920315736605e-03j), (-6.139527614009533847e-03-2.396279276659856600e-02j), (-3.328776593117867971e-02+1.450878594899559712e-02j), (2.384705233037726774e-02+4.259408597388455314e-02j), (6.418517162393110043e-02-5.240742768457585382e-02j), (-1.260710371783911876e-01-7.843258981783572670e-02j), (-3.763634812819244280e-03+2.901315960578935149e-01j), (3.896860151942141970e-01-3.965496720189115587e-01j), (-3.836717789115789978e-03+2.919246329271151241e-01j), (-1.259146390109820712e-01-7.871758363002934189e-02j), (6.422573772593392905e-02-5.423246494011556285e-02j), (2.349782672598825159e-02+4.327143228760056692e-02j), (-3.317292351309272802e-02+1.622977975248491786e-02j), (-5.704620321962498852e-03-2.498253070610037194e-02j), (2.080832214831570756e-02-6.681254771417606195e-03j), (-8.986840179527662981e-04+1.692948261251227965e-02j), (-1.390891486758068230e-02+2.811381996681420938e-03j), (4.026646319611493566e-03-1.239742726751181384e-02j), (9.289648683646642077e-03-1.240247328101944796e-03j), (-5.676049289182728830e-03+9.914289254440645377e-03j), (-5.806602789370486628e-03+3.769740098890470188e-04j), (6.644860105556799242e-03-8.327884936602004962e-03j), (2.734134945866760393e-03-1.484314241884186324e-04j), (-6.979493430532444573e-03+7.696599534915883438e-03j)
 (4.117455439885179397e-03+1.142383874935984020e-02j), (5.955830119033832335e-04-2.881623289195512846e-03j), (-4.745410572597898169e-03-1.103571762793719747e-02j), (-9.202923938144195147e-04+5.830453017677715392e-03j), (5.771784772200582413e-03+1.024853214562564119e-02j), (1.157037801961996459e-03-8.966941353001972245e-03j), (-7.597246252633612154e-03-9.011979109952683933e-03j), (-8.861810551898021554e-04+1.257809426353143772e-02j), (1.030908399036495338e-02+6.961245117736616916e-03j), (-1.785501735907749771e-04-1.676453362915279743e-02j), (-1.440295626840290728e-02-3.984465092509490054e-03j), (2.813277990442477478e-03+2.266487201566283471e-02j), (2.091146951890900108e-02-1.496949795554426178e-03j), (-8.886841419957505761e-03-3.167531161858766486e-02j), (-3.321468295488226585e-02+1.271574907977418220e-02j), (2.643796796891753967e-02+5.059159863806753088e-02j), (6.418517162392987918e-02-5.240742768457746364e-02j), (-1.286619528169298532e-01-8.643010248201593582e-02j), (-3.836717789116789179e-03+2.919246329271139029e-01j), (3.924333290001638663e-01-3.888371531669225778e-01j), (-3.723068710817734051e-03+2.883065588023536741e-01j), (-1.290111784213179846e-01-8.575275616830244085e-02j), (6.422693106571905619e-02-4.889339701186428550e-02j), (2.702927342837265975e-02+4.928686688637091973e-02j), (-3.339091330177206690e-02+9.324480973132879408e-03j), (-9.851489622404153990e-03-2.969818216974938127e-02j), (2.151915999803121968e-02+1.680823168875487938e-03j), (3.921935073306404874e-03+1.999680583902977218e-02j), (-1.542119823533391609e-02-6.846889610096299969e-03j), (-1.436971705200844329e-03-1.341290403947202094e-02j), (1.188173766494934891e-02+9.444899458224267214e-03j), (4.547719479644695903e-04+8.501499216283040991e-03j), (-9.924058229254972135e-03-1.104686473947180843e-02j), (-8.154414349368895379e-05-4.033471609248499151e-03j), (9.004911977044668253e-03+1.162597816678485711e-02j)
 (-6.130821237148705895e-03+1.412790038158045439e-03j), (1.525366458583356406e-03+7.386919630351692755e-04j), (6.059201036715757341e-03-1.866146517238060276e-03j), (-3.233127204845427215e-03-1.377446021157655975e-03j), (-5.740911485072057625e-03+2.763129791160446203e-03j), (5.060946922482826432e-03+1.886454205331133688e-03j), (5.303907102406022096e-03-4.251289889351815392e-03j), (-7.379256463956380963e-03-2.106680330601494195e-03j), (-4.417627757571672420e-03+6.562659664762299228e-03j), (1.030789065057600290e-02+1.622177189483721069e-03j), (2.917989236749887662e-03-9.729361090878985499e-03j), (-1.451660534670533818e-02-3.663909677473807872e-04j), (6.596418449577104437e-05+1.495235316367264818e-02j), (2.098455249520424920e-02-3.289986664775331089e-03j), (-6.295925781416411571e-03-2.367779895440426732e-02j), (-3.321468295488404915e-02+1.271574907977176400e-02j), (2.384705233037981084e-02+4.259408597388736339e-02j), (6.411208864763129345e-02-5.061439081535663853e-02j), (-1.259146390109796565e-01-7.871758363002788472e-02j), (-3.723068710817650784e-03+2.883065588023535075e-01j), (3.893367895898255937e-01-3.958723257051967592e-01j), (-3.721875371030053392e-03+2.936456267306059575e-01j), (-1.254797317189355887e-01-7.973732156953219907e-02j), (6.400894127704082059e-02-5.579869579121680967e-02j), (2.288240412793032807e-02+4.457121542272264592e-02j), (-3.268007545205627723e-02+1.768655891342577405e-02j), (-5.030870531144639342e-03-2.663085894323213854e-02j), (2.000687663027689647e-02-7.977448437902002684e-03j), (-1.541682951504631978e-03+1.898132906707016704e-02j), (-1.282910925403229173e-02+3.838257176228542476e-03j), (4.693849531947171146e-03-1.482569407762774488e-02j), (7.764282225064208544e-03-1.978939291138998632e-03j), (-6.271632301085576684e-03+1.279591254363969186e-02j), (-3.653281198077175732e-03+7.275448514979807393e-04j), (6.897949287038684929e-03-1.173007114416197913e-02j)
 (-2.592088981302064551e-03-1.068514678632415289e-02j), (-6.672032123359643513e-04+2.428266810114798266e-03j), (3.037649826335469573e-03+1.039696356981502888e-02j), (1.238581945458226133e-03-4.933469743754938935e-03j), (-3.943965054562800256e-03-9.739523961452794046e-03j), (-1.594042184629154355e-03+7.478781254810474254e-03j), (5.278936711161876481e-03+8.791752984683645286e-03j), (1.772460400021973019e-03-1.026672448812272938e-02j), (-7.380449803743315690e-03-7.445748258853252498e-03j), (-1.321088347232572333e-03+1.359783220303584055e-02j), (1.019424157227480539e-02+5.240251314245946562e-03j), (1.706754308019465399e-04-1.744187994286965082e-02j), (-1.444352237040856524e-02-2.159427836967760944e-03j), (2.656879823035140052e-03+2.294986582785581153e-02j), (2.098455249520408614e-02-3.289986664777594903e-03j), (-8.886841419955278376e-03-3.167531161858516686e-02j), (-3.328776593118182997e-02+1.450878594899415557e-02j), (2.659436613632947671e-02+5.030660482587358956e-02j), (6.422573772593113961e-02-5.423246494011520202e-02j), (-1.290111784213190393e-01-8.575275616830319025e-02j), (-3.721875371028193769e-03+2.936456267306061241e-01j), (3.928682362922062410e-01-3.898568911064265174e-01j), (-3.939865159707206521e-03+2.867403279512530934e-01j), (-1.296266010193778961e-01-8.445297303317989002e-02j), (6.471977912675612454e-02-4.743661785092444932e-02j), (2.770302321919052360e-02+4.763853864924014192e-02j), (-3.419235881981104452e-02+8.028287306648026686e-03j), (-1.049448855595519307e-02-2.764633571519129612e-02j), (2.259896561157825196e-02+2.707698348422358375e-03j), (4.589138285643392171e-03+1.756853902891457667e-02j), (-1.694656469391700448e-02-7.585581573134751558e-03j), (-2.032554717103695653e-03-1.053128075027061870e-02j), (1.403505925624299981e-02+9.795470299829614827e-03j), (7.078611294458543764e-04+5.099313008727700269e-03j), (-1.265819317512128367e-02-1.089843331528790767e-02j)
 (5.463618024812285853e-03+1.015476771956908084e-03j), (-1.079805613549156230e-03-1.026875179544694660e-03j), (-5.487822303594554717e-03-6.390564164014383292e-04j), (2.326811976619447882e-03+2.034885629519245058e-03j), (5.385451245899317702e-03-2.178182801050314484e-04j), (-3.725975265881436085e-03-2.834225182098802295e-03j), (-5.125488887015813323e-03+1.463346656036957965e-03j), (5.277743371377328734e-03+3.452685056434355929e-03j), (4.868999810359283739e-03-3.231551949850402800e-03j), (-7.494098882043248588e-03-3.827674134091204380e-03j), (-4.068402153181838350e-03+5.885313351046075545e-03j), (1.026732454857346225e-02+3.447214445024480035e-03j), (2.761591069339027014e-03-9.444367278685295714e-03j), (-1.444352237040655990e-02-2.159427836971077735e-03j), (6.596418449466082135e-05+1.495235316367523291e-02j), (2.091146951890751268e-02-1.496949795554376739e-03j), (-6.139527614007062734e-03-2.396279276660021745e-02j), (-3.317411685288036705e-02+1.089071182423636229e-02j), (2.349782672598872690e-02+4.327143228759831178e-02j), (6.422693106572090194e-02-4.889339701186294629e-02j), (-1.254797317189375039e-01-7.973732156953222683e-02j), (-3.939865159706887332e-03+2.867403279512523162e-01j), (3.887213669917657377e-01-3.945725425700735700e-01j), (-3.229027309993193207e-03+2.951024058915449055e-01j), (-1.248059819281172322e-01-8.138564980666249116e-02j), (6.320749575900161399e-02-5.709488945770217760e-02j), (2.223940519437905827e-02+4.662306187728120638e-02j), (-3.160026983850833249e-02+1.871343409297192978e-02j), (-4.363667318808718901e-03-2.905912575334711895e-02j), (1.848151017169518198e-02-8.716140400939667576e-03j), (-2.137265963409334252e-03+2.186295235626964373e-02j), (-1.067578766273638048e-02+4.188828017836248446e-03j), (4.946938713426446074e-03-1.822788028518507533e-02j), (5.030147279199368923e-03-1.830507866953950350e-03j), (-6.190088157592819711e-03+1.682938415288819448e-02j)
 (1.512283367754257719e-03+9.658271606779272184e-03j), (6.429989335520254912e-04-2.051846454558890059e-03j), (-1.790643463264072685e-03-9.388953119841031425e-03j), (-1.340953003153963832e-03+4.076595047248656074e-03j), (2.544801765301221447e-03+8.940184408873853503e-03j), (1.854004543512242833e-03-6.233252878879800424e-03j), (-3.727168605665898832e-03-8.173293110347042145e-03j), (-2.028949476677956165e-03+8.498519194309245295e-03j), (5.164094293076482503e-03+7.070759181195416555e-03j), (2.121686004410807888e-03-1.094407080183883683e-02j), (-7.421015905744936074e-03-5.620711003313797610e-03j), (-1.477486514644831168e-03+1.388282601523143853e-02j), (1.026732454857554044e-02+3.447214445020023096e-03j), (1.706754307988509259e-04-1.744187994286465829e-02j), (-1.451660534670386193e-02-3.663909677487121874e-04j), (2.813277990443456729e-03+2.266487201566071835e-02j), (2.102511859720907969e-02-5.115023920313033906e-03j), (-9.236067024348726742e-03-3.099796530487384377e-02j), (-3.317292351308986920e-02+1.622977975248684687e-02j), (2.702927342837065788e-02+4.928686688637023972e-02j), (6.400894127704048753e-02-5.579869579121708029e-02j), (-1.296266010193761753e-01-8.445297303317872428e-02j), (-3.229027309994247918e-03+2.951024058915435733e-01j), (3.935419860830271510e-01-3.915052193435551997e-01j), (-4.741310677747800906e-03+2.854441342847670038e-01j), (-1.302695999529296378e-01-8.240112657862162793e-02j), (6.579958474030563054e-02-4.640974267137799869e-02j), (2.837022643152393650e-02+4.521027183912531416e-02j), (-3.571772527839021244e-02+7.289595343610512715e-03j), (-1.109007156786243412e-02-2.476471242599323150e-02j), (2.475228720287696998e-02+3.058269190033147816e-03j), (4.842227467119711998e-03+1.416635282135276369e-02j), (-1.968069963977978065e-02-7.437150148944225887e-03j), (-1.951010573611279119e-03-6.497809141027893580e-03j), (1.768834045431956839e-02+9.067925448336216360e-03j)
 (-4.820619091261227687e-03-3.067323226516298611e-03j), (8.014455180401638479e-04+1.296193666483502023e-03j), (4.789868233992886776e-03+2.663805009090980998e-03j), (-1.572653674583560481e-03-2.483654340486393490e-03j), (-4.872399705539414566e-03-1.938839551526141958e-03j), (2.543608425515018773e-03+3.601116480625507401e-03j), (4.950543953852168215e-03+8.019196593932785902e-04j), (-3.840817683969130307e-03-4.555218985587587005e-03j), (-4.776263282624151722e-03+7.860003423225245169e-04j), (5.237177269372988303e-03+5.277722311972122063e-03j), (4.712601642949284381e-03-2.946558137654231493e-03j), (-7.421015905744347135e-03-5.620711003316698068e-03j), (-4.068402153183325876e-03+5.885313351050768839e-03j), (1.019424157227635103e-02+5.240251314242808447e-03j), (2.917989236749618347e-03-9.729361090878796414e-03j), (-1.440295626840406781e-02-3.984465092508413658e-03j), (-2.832614198969010330e-04+1.562969947738860124e-02j), (2.102631193699896345e-02+2.240440079354869690e-04j), (-5.704620321966460093e-03-2.498253070610039622e-02j), (-3.339091330177050565e-02+9.324480973132168171e-03j), (2.288240412793227443e-02+4.457121542272313164e-02j), (6.471977912675309919e-02-4.743661785092489341e-02j), (-1.248059819281155530e-01-8.138564980666135318e-02j), (-4.741310677747828661e-03+2.854441342847661711e-01j), (3.880783680582140516e-01-3.925206961155148777e-01j), (-2.149221696443798235e-03+2.961292810710920431e-01j), (-1.241387787157840761e-01-8.381391661677808913e-02j), (6.168212930042278608e-02-5.783358142073906361e-02j), (2.164382218247161427e-02+4.950468516647894140e-02j), (-2.944694824720983303e-02+1.906400493458320494e-02j), (-4.110578137332331419e-03-3.246131196090976806e-02j), (1.574737522583273888e-02-8.567708976747750657e-03j), (-2.055721819916872181e-03+2.589642396551010764e-02j), (-7.022506464661171927e-03+3.461283166346084371e-03j), (4.239077583982805639e-03-2.332719329391634219e-02j)
