 (-1.206890709516669248e-02-1.059743478951497356e-02j), (1.113288309237691481e-02+1.505925359108333146e-02j), (3.714074629380793510e-03-9.201367791158357803e-03j), (-1.901831842783897539e-02-6.296402786007947519e-03j), (1.702114410396209782e-02+2.335847268868659898e-02j), (8.820721735984946715e-03-2.758799443020700654e-02j), (-4.407108455582211398e-02+4.887728677010795553e-03j), (5.640895964697688336e-02+4.876111945520202745e-02j), (-8.129298626570722469e-03-1.207278609758701410e-01j), (-1.374629519415445089e-01+1.844183876155519319e-01j), (4.452606944391008792e-01-2.117716505761526591e-01j), (-1.419492911876001906e-01+1.889324806119024314e-01j), (-2.686555962039011147e-03-1.251742371489894534e-01j), (5.441947928312894367e-02+4.846426074814143281e-02j), (-4.738491288775353166e-02+9.978209026902804674e-03j), (1.503157237522774123e-02-3.253956021252051717e-02j), (1.305658698224380389e-02+2.286334805573414508e-02j), (-2.123786025575198286e-02-8.972181901097196072e-05j), (1.129619045533694806e-02-1.539452126218020592e-02j), (3.931274779367332183e-03+1.452054574472736760e-02j), (-1.186029630936608417e-02-2.432059095571155460e-03j), (8.517927002151605073e-03-8.692261452298209040e-03j), (8.526171047048478318e-04+1.021272004448986991e-02j), (-7.728290169265025246e-03-2.860489860327305837e-03j), (7.298780376521472359e-03-5.642506178159882937e-03j), (-1.302583717455524414e-03+7.988992616360617374e-03j), (-4.560845348153311739e-03-3.152389559608935379e-03j), (5.716522390384405281e-03-3.720991227562464847e-03j), (-2.035626067346184200e-03+6.475147607989182111e-03j), (-2.814414337600506903e-03-3.269501769898808079e-03j), (4.830595125239998087e-03-2.377653638368501694e-03j), (-2.840268520353662028e-03+5.218774078839968217e-03j), (-1.011511931737360537e-03-3.007551370982706595e-03j), (3.416322318446259228e-03-1.826799858275668462e-03j), (-2.646162225488582747e-03+4.729129508272460029e-03j), (-3.077031063465611059e-04-3.222072636589120697e-03j), (2.847517205322192772e-03-1.042132251247085721e-03j), (-2.974957097479587198e-03+4.036910756787108999e-03j), (7.680599279897443741e-04-3.125157771168833587e-03j), (1.894659134420648584e-03-6.361220903099896627e-04j), (-2.942593022291624567e-03+3.637192361705209216e-03j), (1.701620766850709711e-03-3.118293590453844084e-03j), (7.108722821872923928e-04-3.312038592937903859e-04j), (-2.359024975801231414e-03+3.415016267873675383e-03j), (2.001115467134433924e-03-3.240943278899129087e-03j)
 (1.386419871975526526e-02-4.562962322309958504e-03j), (-1.651395489984876577e-02+2.016848154235146261e-03j), (4.730170116427359628e-03+6.355978112609080022e-03j), (1.363945085020428286e-02-1.082908934065073513e-02j), (-2.383211538843288402e-02+2.470862483220285719e-03j), (1.377091675414946273e-02+1.595508552087192972e-02j), (1.612405034068691706e-02-2.751519905284846579e-02j), (-4.884794952497811815e-02+1.104848707907199121e-02j), (5.518179310439211976e-02+4.255489497347764161e-02j), (-2.807232852287115665e-03-1.198327199083040057e-01j), (-1.419492911875998853e-01+1.889324806119024869e-01j), (4.453813713293485743e-01-2.171131678168382595e-01j), (-1.382252657628074699e-01+1.903277533902156815e-01j), (-6.666261989346146388e-03-1.217981390280390708e-01j), (5.531648168151773182e-02+4.373675829552990668e-02j), (-4.478541432772818742e-02+1.179599121187266224e-02j), (1.141497686866655217e-02-3.014857873243736650e-02j), (1.467788370909401362e-02+1.879304076715592603e-02j), (-1.981721376489856135e-02+1.868164846111383063e-03j), (8.367733219863547969e-03-1.365027504096510622e-02j), (5.786611374772772376e-03+1.092995446109474959e-02j), (-1.121628999046128325e-02-3.847147450241525900e-04j), (6.135908550489916485e-03-7.423452182638384973e-03j), (2.853732571839374781e-03+6.971776765591052201e-03j), (-7.705296693404843460e-03-7.142828621139161744e-04j), (5.364530872669976379e-03-4.780111109101454515e-03j), (9.027254297904910123e-04+5.046274041665931021e-03j), (-5.285853417158599410e-03-9.282395598252917834e-04j), (4.488914267101202366e-03-3.196706392540958619e-03j), (5.373015608417714729e-05+3.783104763693692727e-03j), (-4.067435062938455116e-03-9.874504028854283206e-04j), (4.310553842546084938e-03-2.112410303415973665e-03j), (-1.070016927608904858e-03+2.687293138074758978e-03j), (-2.525485335241012524e-03-6.123877324132392594e-04j), (3.416322318446143435e-03-1.826799858275810927e-03j), (-1.132188821984853131e-03+2.333965869703328797e-03j), (-2.077954699091024565e-03-6.905916958243474161e-04j), (3.367558488015470579e-03-1.307375586199185057e-03j), (-1.721936372140885681e-03+1.754859389773482476e-03j), (-1.321296295441240498e-03-4.331149268733881677e-04j), (3.122267257704226199e-03-1.160406925331228202e-03j), (-2.217584953286529884e-03+1.413042361921291101e-03j), (-5.036883803951565288e-04-1.755750157591031411e-04j), (2.645121786038618587e-03-1.193598928351980283e-03j), (-2.382018451661302178e-03+1.268809269659892588e-03j)
 (-4.445047804682103650e-03+1.261428294375002701e-02j), (7.461485743805791604e-03-1.326623780078408157e-02j), (-6.588578679025415205e-03+3.891266047426568311e-04j), (-8.362684416638377013e-05+1.512324338183732540e-02j), (1.038922350039150032e-02-1.823247650846529164e-02j), (-1.652878678373079571e-02+2.543657860578596615e-03j), (8.994051784993415191e-03+2.211584392293337170e-02j), (1.489688379810217775e-02-3.372142353457309449e-02j), (-4.352588375069464666e-02+1.194362814663818377e-02j), (5.069545385833688217e-02+4.706898796982824512e-02j), (-2.686555962039555850e-03-1.251742371489896477e-01j), (-1.382252657628071368e-01+1.903277533902157370e-01j), (4.414016653020415015e-01-2.137370696958877381e-01j), (-1.373282633644188067e-01+1.856002509376039611e-01j), (-4.066763429320646023e-03-1.199803568430691109e-01j), (5.169988617495657746e-02+4.612773977561307470e-02j), (-4.316411760087802280e-02+7.725683923294397216e-03j), (1.283562335951999103e-02-2.819069206731503879e-02j), (1.174942647362066037e-02+2.053728698837114369e-02j), (-1.796187716949325386e-02-1.722426437521382830e-03j), (9.011739538768454710e-03-1.160293069041802919e-02j), (3.404592923111134962e-03+1.219876373075469249e-02j), (-9.215174523327058359e-03-3.625658023923284280e-03j), (6.158902026350604811e-03-5.277245184424603046e-03j), (9.194830679873279176e-04+7.834171834649173577e-03j), (-5.499987546158416687e-03-3.657001436808491289e-03j), (4.639522803664516970e-03-2.555961109317745217e-03j), (-3.248826934927706665e-04+5.570558876687317987e-03j), (-3.196497193728053098e-03-3.620282404120747123e-03j), (3.235893541763045552e-03-9.146550255274723921e-04j), (-4.663111266095456165e-04+4.048348098646039478e-03j), (-2.297183470193902861e-03-3.518931343650511141e-03j), (2.796580439042687521e-03+2.827533351535211010e-04j), (-1.070016927609334203e-03+2.687293138074431549e-03j), (-1.011511931736965020e-03-3.007551370982120692e-03j), (1.646070725701421610e-03+7.046810824887735948e-04j), (-6.121475392914155125e-04+2.068722534751308174e-03j), (-8.249339737524028458e-04-2.972643062837966241e-03j), (1.278202264584543495e-03+1.384667258096246214e-03j), (-4.943282488573730099e-04+1.230574554752208050e-03j), (-5.962882264360793534e-04-2.657264926657223504e-03j), (9.169581104583330710e-04+1.782311649363430180e-03j), (-2.833354494352372465e-04+5.506472928631352473e-04j), (-5.266818562551516154e-04-2.321782013972870703e-03j), (6.440063189041250313e-04+2.047344350547121265e-03j)
 (-6.402712975949393856e-03-8.703275478474001639e-03j), (5.480328416141099467e-03+1.098656139425737734e-02j), (2.647688783212235556e-03-4.498972531555738182e-03j), (-9.838806028838343459e-03-7.014260563071848288e-03j), (7.219701760535752674e-03+1.519603875919544461e-02j), (5.612358531235552526e-03-1.207171810640353393e-02j), (-1.775595332631573625e-02-3.662566621146316152e-03j), (1.431611755927709485e-02+2.301098499049973947e-02j), (1.041054455204689158e-02-2.920733053822250486e-02j), (-4.340520686044710419e-02+6.602110905952448053e-03j), (5.441947928312969307e-02+4.846426074814148832e-02j), (-6.666261989346715378e-03-1.217981390280391124e-01j), (-1.373282633644184736e-01+1.856002509376040444e-01j), (4.440011638620671719e-01-2.119192875109177088e-01j), (-1.409448588709802108e-01+1.879912324176871152e-01j), (-2.445466702470457110e-03-1.240506641316474479e-01j), (5.312053266581007183e-02+4.808562644073546832e-02j), (-4.609257483635146452e-02+9.469930144509633094e-03j), (1.469095995492532974e-02-3.178128335094791701e-02j), (1.239343279252566772e-02+2.258463133891837685e-02j), (-2.034389562115504133e-02-4.536171678615466205e-04j), (1.101285500590275072e-02-1.484387396931722593e-02j), (3.427586398971952091e-03+1.434497072896875544e-02j), (-1.114942402717943211e-02-2.763262954865574900e-03j), (8.364211173597443580e-03-8.219963759118773319e-03j), (1.944749989815442240e-04+1.005832183443259448e-02j), (-6.727595669441553683e-03-3.132716601786958172e-03j), (6.728879027095143947e-03-5.248003953613273632e-03j), (-1.577903418831118300e-03+7.852610243700918272e-03j), (-3.716538476421585475e-03-3.355039069168622851e-03j), (5.006145134507466836e-03-3.446135966292251419e-03j), (-1.980284530112847406e-03+6.443511737215251375e-03j), (-2.297183470194452334e-03-3.518931343650672471e-03j), (4.310553842546917605e-03-2.112410303415365644e-03j), (-2.840268520354278289e-03+5.218774078838906566e-03j), (-4.914706490433174996e-04-3.272794705934001670e-03j), (2.899091451039907587e-03-1.577370284524948338e-03j), (-2.701503762722287302e-03+4.760765379046795823e-03j), (4.026741495311047300e-04-3.496927897859294226e-03j), (2.003210333589706266e-03-8.394827416874945259e-04j), (-2.699637396103289448e-03+4.173293129446717896e-03j), (1.337961277415250852e-03-3.519659995715206102e-03j), (8.939646345983032899e-04-3.638953488504937783e-04j), (-2.284450916569712425e-03+3.791590571762345433e-03j), (1.855336595406145142e-03-3.590591283632815767e-03j)
 (9.925376220823109441e-03-1.627721549492755493e-03j), (-1.121650993654279942e-02+6.398979075448486820e-05j), (2.230101066328031567e-03+3.583174226442778325e-03j), (9.951017387914411899e-03-4.426177154197658004e-03j), (-1.461567099799418804e-02-8.535021610099340246e-04j), (5.992535217950520701e-03+8.989814277470274673e-03j), (1.093442430551961816e-02-1.117657703883693544e-02j), (-2.224229257237141447e-02+8.515263752041828463e-04j), (1.443679444952490273e-02+1.766946774981398641e-02j), (1.413456997683957585e-02-2.781205775990909165e-02j), (-4.738491288775419086e-02+9.978209026902856715e-03j), (5.531648168151825917e-02+4.373675829552985811e-02j), (-4.066763429320947865e-03-1.199803568430690831e-01j), (-1.409448588709800165e-01+1.879912324176870875e-01j), (4.456224605889175239e-01-2.159895947994960319e-01j), (-1.395242123801267997e-01+1.899491190828096476e-01j), (-5.373923937943940465e-03-1.223064179104323274e-01j), (5.497586926121556666e-02+4.449503515710264562e-02j), (-4.544856851744658033e-02+1.151727449505692176e-02j), (1.230894150326351452e-02-3.051247408128826902e-02j), (1.439454825966013374e-02+1.934368806001940735e-02j), (-2.032090214529447963e-02+1.692589830352380590e-03j), (9.078605502050581672e-03-1.398147890025959461e-02j), (5.632895546218721038e-03+1.140225215427485665e-02j), (-1.187443209618527923e-02-5.391129550825070164e-04j), (7.136603050314401994e-03-7.695678924096931856e-03j), (2.283831222412153854e-03+7.366278990136880013e-03j), (-7.980616394779996292e-03-8.506652347732603092e-04j), (6.208837744401765960e-03-4.982760618661259515e-03j), (1.923481739131908778e-04+5.321129302936345243e-03j), (-5.230511879924899625e-03-9.598754305997214686e-04j), (5.006145134507058309e-03-3.446135966292069273e-03j), (-4.663111266088058654e-04+4.048348098646083713e-03j), (-4.067435062939260028e-03-9.874504028860478337e-04j), (4.830595125240541056e-03-2.377653638367276112e-03j), (-1.587247795015872976e-03+2.936722711825145386e-03j), (-2.580826872474080002e-03-5.807518616384798682e-04j), (4.126699574323347726e-03-2.101655119546284346e-03j), (-1.976495693717140578e-03+2.536615379263060504e-03j), (-1.802634997714747198e-03-5.542093231648312184e-04j), (3.937459837440982803e-03-1.701877810745361331e-03j), (-2.722630871963331589e-03+2.027086131232623718e-03j), (-6.631541897191387284e-04-2.787167168158052053e-04j), (3.275983086259484037e-03-1.632704618510598220e-03j), (-2.928457235473757008e-03+1.744246221215313723e-03j)
 (-4.813796960593353519e-03+8.767265269228542018e-03j), (6.675148871009966949e-03-9.031108717307438638e-03j), (-3.913181331840591415e-03+1.367851681126329173e-04j), (-2.546763902827752293e-03+9.743932628504696492e-03j), (8.723850845328989106e-03-1.063240163592291468e-02j), (-9.293605223709772850e-03+4.163890655681018113e-05j), (1.506195971894428972e-03+1.350390727382062492e-02j), (1.105510119576782330e-02-1.651809427952265208e-02j), (-1.851826714757903031e-02+2.246799153517643321e-03j), (1.045708842221797913e-02+2.104556587076420598e-02j), (1.503157237522802052e-02-3.253956021252053105e-02j), (-4.478541432772825681e-02+1.179599121187277326e-02j), (5.169988617495645256e-02+4.612773977561287347e-02j), (-2.445466702470169146e-03-1.240506641316472258e-01j), (-1.395242123801270218e-01+1.899491190828094533e-01j), (4.426940033534444430e-01-2.142453485782810363e-01j), (-1.376688757847212563e-01+1.863585277991769429e-01j), (-4.729917619039285259e-03-1.202590735598851740e-01j), (5.259385080955398389e-02+4.576384442676226239e-02j), (-4.344745305031216809e-02+8.276331216158243700e-03j), (1.233193497912389407e-02-2.836626708307474903e-02j), (1.246029875580838275e-02+2.020608312907739429e-02j), (-1.811559299804821679e-02-1.250128744341651339e-03j), (8.353597433045147416e-03-1.175732890047661086e-02j), (4.405287422935469550e-03+1.192653698929689414e-02j), (-9.785075872754622761e-03-3.231155799378374570e-03j), (5.883582324975968059e-03-5.413627557083214477e-03j), (1.763789939718812512e-03+7.631522325088974795e-03j), (-6.210364802035781874e-03-3.382146175537899258e-03j), (4.694864340898515995e-03-2.587596980092409307e-03j), (1.923481739128751582e-04+5.321129302936725147e-03j), (-3.716538476421165672e-03-3.355039069169174493e-03j), (3.235893541762692970e-03-9.146550255271804165e-04j), (5.373015608439951716e-05+3.783104763694005411e-03j), (-2.814414337600618793e-03-3.269501769899733554e-03j), (2.741238901809777036e-03+3.143892059282113200e-04j), (-3.596396717325879870e-04+2.412437876803877248e-03j), (-1.855818803468775417e-03-2.804901861422332172e-03j), (1.921390427077465657e-03+8.410634551483133197e-04j), (-4.224618986596676831e-05+1.674220310205105661e-03j), (-1.825628473574647092e-03-2.700416321378924095e-03j), (1.936344370306541506e-03+1.539065468154120989e-03j), (-3.406124203022410472e-04+7.582768615723888472e-04j), (-1.307160508623004527e-03-2.326061067362712991e-03j), (1.420646490853199467e-03+1.957886665122144688e-03j)
 (-3.250227349813128615e-03-7.403387167814696156e-03j), (2.489531644108827161e-03+8.840060646586723678e-03j), (1.898283901854236864e-03-2.870350315245574248e-03j), (-5.140347874426093137e-03-6.069439313612590148e-03j), (2.775301871456784756e-03+1.063907369607146498e-02j), (4.237511599272706340e-03-6.118308639572631220e-03j), (-9.172928333461326592e-03-5.299878334128798468e-03j), (5.230221396686555307e-03+1.489918005213401904e-02j), (7.075395168461152962e-03-1.314199615857242556e-02j), (-1.762126474919073482e-02-2.480703299093729719e-03j), (1.305658698224396348e-02+2.286334805573404100e-02j), (1.141497686866622258e-02-3.014857873243752609e-02j), (-4.316411760087758565e-02+7.725683923294712936e-03j), (5.312053266580957223e-02+4.808562644073517689e-02j), (-5.373923937943485968e-03-1.223064179104322025e-01j), (-1.376688757847215061e-01+1.863585277991769984e-01j), (4.433380096723488761e-01-2.121980042277341050e-01j), (-1.400508942363825615e-01+1.876273370688367192e-01j), (-2.728802151905167922e-03-1.235000168387837827e-01j), (5.261684428541450048e-02+4.791005142497541114e-02j), (-4.538170255416377336e-02+9.138726285216685133e-03j), (1.453724412636972496e-02-3.130898565776919773e-02j), (1.173529068680354524e-02+2.243023312886060702e-02j), (-1.934320112133198349e-02-7.258439093196658934e-04j), (1.044295365647605195e-02-1.444937174477250660e-02j), (3.152266697597051661e-03+1.420858835631054300e-02j), (-1.030511715544811524e-02-2.965912464426045600e-03j), (7.653833917720275284e-03-7.945108497848192564e-03j), (2.498165362156122039e-04+1.002668596365812771e-02j), (-6.210364802036216422e-03-3.382146175537658998e-03j), (6.208837744402260356e-03-4.982760618661908301e-03j), (-1.577903418831256210e-03+7.852610243701773490e-03j), (-3.196497193728413920e-03-3.620282404121395910e-03j), (4.488914267101819927e-03-3.196706392540805096e-03j), (-2.035626067346649973e-03+6.475147607989490024e-03j), (-1.586806214317362101e-03-3.793786604920975671e-03j), (3.466246970815351804e-03-1.909760793855761439e-03j), (-2.564948818978760731e-03+5.355156451498697609e-03j), (7.843070038250610741e-05-3.667296930480557632e-03j), (1.898396951217690880e-03-1.305143543065553609e-03j), (-2.043361657000641006e-03+4.915163589104459829e-03j), (5.563899780865855888e-04-3.969225591039134138e-03j), (1.292338051402728075e-03-5.082788823927484158e-04j), (-2.195949015708719906e-03+4.348868145205075919e-03j), (1.621296726850920532e-03-4.070307288577991803e-03j)
 (7.303328604702114327e-03+7.279537735817472044e-05j), (-8.027092318968764156e-03-1.242628765752844776e-03j), (1.262365101523263856e-03+2.633836164861552004e-03j), (7.220349676138767409e-03-1.975209247678866471e-03j), (-9.626687120482316923e-03-1.555346317262290643e-03j), (2.895978761705162927e-03+5.297556455385907075e-03j), (7.961537024064857179e-03-4.723035861259369805e-03j), (-1.315263436076797091e-02-1.923780213178412791e-03j), (6.127223795074790078e-03+1.017167759952254842e-02j), (9.674893728487137315e-03-1.132421397360254892e-02j), (-2.123786025575244429e-02-8.972181901071522164e-05j), (1.467788370909450801e-02+1.879304076715601277e-02j), (1.283562335951947929e-02-2.819069206731537533e-02j), (-4.609257483635095104e-02+9.469930144509985243e-03j), (5.497586926121508094e-02+4.449503515710242357e-02j), (-4.729917619038903620e-03-1.202590735598851046e-01j), (-1.400508942363826448e-01+1.876273370688366082e-01j), (4.453391251394827055e-01-2.154389475066326443e-01j), (-1.400279007605218229e-01+1.897735440670496876e-01j), (-4.663051655756898090e-03-1.226376217697249527e-01j), (5.482215343266021168e-02+4.496733285028056692e-02j), (-4.610671062316827606e-02+1.136287628500018930e-02j), (1.330963600308548121e-02-3.078470082274733371e-02j), (1.382464691023480019e-02+1.973819028456471128e-02j), (-2.059622184667046427e-02+1.556207457693976025e-03j), (9.922912373782327017e-03-1.418412840981998074e-02j), (4.922518290341722745e-03+1.167710741554515985e-02j), (-1.181909055895154388e-02-5.707488258563935164e-04j), (7.653833917719795633e-03-7.945108497848390322e-03j), (1.763789939719617641e-03+7.631522325088870712e-03j), (-7.980616394780596506e-03-8.506652347726657327e-04j), (6.728879027095044200e-03-5.248003953614164413e-03j), (-3.248826934918987511e-04+5.570558876688132439e-03j), (-5.285853417159784226e-03-9.282395598258004910e-04j), (5.716522390385239683e-03-3.720991227562193797e-03j), (-1.310617998340936861e-03+4.250997608205577330e-03j), (-3.792115361563907269e-03-8.510680302260554544e-04j), (5.400496474667000439e-03-2.772155862914240168e-03j), (-2.587942294838671900e-03+3.208949453285148568e-03j), (-1.922684766752327454e-03-4.263536515814752735e-04j), (4.280415402879227463e-03-2.573952812725597769e-03j), (-2.687367975904673446e-03+2.867819238557534154e-03j), (-1.298946617319899667e-03-3.786343074064493970e-04j), (4.220795286876832461e-03-2.252525103608006736e-03j), (-3.616595506562089810e-03+2.390981480082919088e-03j)
 (-4.776864969155544469e-03+6.160758402061818420e-03j), (6.076162062116438264e-03-6.133429104366927564e-03j), (-2.705026544684208459e-03-3.474876981862309996e-04j), (-3.223974144532842402e-03+7.147929161211938678e-03j), (7.341026566386903152e-03-7.316726488364445197e-03j), (-5.902661695689863375e-03-1.600735389490984002e-04j), (-1.083727265601732923e-03+8.673654576336434566e-03j), (8.858539422453244605e-03-9.450538313871006957e-03j), (-1.055313580074206635e-02-1.059980282084329282e-04j), (2.510628288513166908e-03+1.256265907960549960e-02j), (1.129619045533749276e-02-1.539452126218055113e-02j), (-1.981721376489893258e-02+1.868164846111390436e-03j), (1.174942647362088935e-02+2.053728698837138655e-02j), (1.469095995492512852e-02-3.178128335094823620e-02j), (-4.544856851744633053e-02+1.151727449505715595e-02j), (5.259385080955365777e-02+4.576384442676216524e-02j), (-2.728802151904807100e-03-1.235000168387837133e-01j), (-1.400279007605221282e-01+1.897735440670498264e-01j), (4.434048756356309129e-01-2.145765524375737865e-01j), (-1.378225916132760076e-01+1.868308254923546352e-01j), (-5.388059724761362634e-03-1.204134717699412577e-01j), (5.359454530937578925e-02+4.549161768530238237e-02j), (-4.401735439973675917e-02+8.670833440704201617e-03j), (1.205661527774688942e-02-2.850264945573350792e-02j), (1.330460562754091219e-02+2.000343361951712959e-02j), (-1.882597025392535386e-02-9.752734830715363568e-04j), (8.408938970278384897e-03-1.178896477124996567e-02j), (4.922518290341533660e-03+1.167710741554450413e-02j), (-1.030511715544746125e-02-2.965912464425257168e-03j), (5.883582324975026971e-03-5.413627557083594381e-03j), (2.283831222412860320e-03+7.366278990136652764e-03j), (-6.727595669441538070e-03-3.132716601786311554e-03j), (4.639522803663717263e-03-2.555961109318463393e-03j), (9.027254297916089331e-04+5.046274041666508683e-03j), (-4.560845348154076752e-03-3.152389559609443219e-03j), (3.511213243138485048e-03-7.782726528674328501e-04j), (6.236315055110732471e-04+3.388602539147073447e-03j), (-3.815108837424125050e-03-2.997275028439412917e-03j), (3.399381007532232147e-03+4.687874159845961848e-04j), (-2.059238431769188022e-04+1.940140183625292843e-03j), (-2.566691085656695563e-03-2.473698002128474783e-03j), (2.425078807472976720e-03+1.016638470907062957e-03j), (2.410892595694346535e-04+1.123573017342335140e-03j), (-2.719593108173447380e-03-2.336520972528655614e-03j), (2.599498560026082799e-03+1.817782184970008919e-03j)
 (-1.227166542585764533e-03-6.206224481725009477e-03j), (5.452008051291088071e-04+7.055899469628278131e-03j), (1.589822816060348053e-03-1.619336108016386500e-03j), (-2.584349654436259199e-03-5.689004938871914351e-03j), (5.000512802599355391e-04+8.543201939525145450e-03j), (3.361320539079635638e-03-3.940628367413845715e-03j), (-5.005659297301181913e-03-4.887575991560834214e-03j), (1.515771294423994041e-03+1.049143676130649509e-02j), (5.241943915891738963e-03-7.059556833788063583e-03j), (-8.931839073891832334e-03-4.176305316786465063e-03j), (3.931274779366897634e-03+1.452054574472763822e-02j), (8.367733219863612154e-03-1.365027504096517560e-02j), (-1.796187716949309426e-02-1.722426437521493853e-03j), (1.239343279252549598e-02+2.258463133891857461e-02j), (1.230894150326350411e-02-3.051247408128843902e-02j), (-4.344745305031193910e-02+8.276331216158304416e-03j), (5.261684428541408415e-02+4.791005142497545277e-02j), (-4.663051655756554614e-03-1.226376217697250914e-01j), (-1.378225916132760909e-01+1.868308254923547740e-01j), (4.426798675666262506e-01-2.123524024377899666e-01j), (-1.390501997365603537e-01+1.873551103273763674e-01j), (-3.298703501329755539e-03-1.231055146142373269e-01j), (5.234152458403706909e-02+4.777366905231648225e-02j), (-4.453739568243066799e-02+8.936076775656219204e-03j), (1.382686687049223748e-02-3.103413039649869504e-02j), (1.179063222403652772e-02+2.239859725808705099e-02j), (-1.882597025392507631e-02-9.752734830723169823e-04j), (9.922912373782235076e-03-1.418412840981860684e-02j), (3.152266697596662649e-03+1.420858835630911532e-02j), (-9.785075872753821319e-03-3.231155799377425676e-03j), (7.136603050313600552e-03-7.695678924097193799e-03j), (1.944749989819059138e-04+1.005832183443234294e-02j), (-5.499987546158199847e-03-3.657001436808040261e-03j), (5.364530872669458564e-03-4.780111109101864778e-03j), (-1.302583717455190696e-03+7.988992616360983401e-03j), (-2.626595844301915072e-03-4.014784628667745874e-03j), (3.488219767278058232e-03-2.924479651080836608e-03j), (-1.377483961623562772e-03+6.629545818045824365e-03j), (-1.433090385762310261e-03-4.266084298099162390e-03j), (2.755374688627612936e-03-1.578556934562439862e-03j), (-2.061260438582871932e-03+5.530731467257875289e-03j), (3.617661498172387120e-04-4.217944223343514203e-03j), (1.004432316619387590e-03-9.412481942153193889e-04j), (-1.380207467281132023e-03+5.193880305920484802e-03j), (8.970023983884817514e-04-4.727502452611647560e-03j)
 (5.322065774284729170e-03+8.951410675662983818e-04j), (-5.713505788641942348e-03-1.692131485374226418e-03j), (6.658776953770639221e-04+1.714382228942384120e-03j), (5.313848240853249159e-03-2.240633297030734765e-04j), (-6.564055681743751793e-03-2.312906817921310532e-03j), (1.397053678648870270e-03+3.815699486913350005e-03j), (5.960819099105169397e-03-2.122846182443775646e-03j), (-8.622254803862588676e-03-2.496594511477792828e-03j), (3.137068021274175798e-03+6.421129472728274307e-03j), (6.662590406745522165e-03-5.101670168665712463e-03j), (-1.186029630936583090e-02-2.432059095571233089e-03j), (5.786611374772902480e-03+1.092995446109480337e-02j), (9.011739538768099092e-03-1.160293069041802225e-02j), (-2.034389562115470132e-02-4.536171678616255504e-04j), (1.439454825966003659e-02+1.934368806001948368e-02j), (1.233193497912372580e-02-2.836626708307472475e-02j), (-4.538170255416342641e-02+9.138726285216508191e-03j), (5.482215343265987861e-02+4.496733285028088611e-02j), (-5.388059724761119773e-03-1.204134717699414936e-01j), (-1.390501997365604370e-01+1.873551103273765062e-01j), (4.447692237900577883e-01-2.150444452820859942e-01j), (-1.403032204618990808e-01+1.896371616943905991e-01j), (-3.818744784023633126e-03-1.228402712792856233e-01j), (5.411177617678243623e-02+4.524218811155175657e-02j), (-4.605136908593517736e-02+1.133124041422568437e-02j), (1.382686687049278045e-02-3.103413039649915647e-02j), (1.330460562754009687e-02+2.000343361951823981e-02j), (-2.059622184666980854e-02+1.556207457692350589e-03j), (1.044295365647593399e-02-1.444937174477081525e-02j), (4.405287422934987297e-03+1.192653698929560177e-02j), (-1.187443209618446564e-02-5.391129550818634340e-04j), (8.364211173596708057e-03-8.219963759118847912e-03j), (9.194830679877459860e-04+7.834171834648958471e-03j), (-7.705296693404984840e-03-7.142828621137006350e-04j), (7.298780376521572973e-03-5.642506178159974878e-03j), (-1.325577193315602767e-03+5.842785618147416579e-03j), (-4.627711311436551525e-03-7.738413497689164595e-04j), (5.870238218939915521e-03-4.193288920740588684e-03j), (-2.021490280528324881e-03+4.582201467498792438e-03j), (-3.288426981168053164e-03-6.754930144666497667e-04j), (5.683831924101361704e-03-3.322803155777309496e-03j), (-3.481906929436399262e-03+3.572844802135251817e-03j), (-1.259530577033232202e-03-1.476369347651046026e-04j), (4.621027823181133275e-03-3.332229674298517984e-03j), (-3.979706027307073658e-03+3.376098120950592543e-03j)
