 (-4.545492177052343208e-04+2.303939073461462941e-02j), (5.878634001488156589e-03+9.982615157554951962e-03j), (5.694631249511429225e-03-2.154677831908746385e-02j), (-1.014087500802031069e-02-2.212402147369780733e-02j), (-1.814333766583092408e-02+1.779746201538355208e-02j), (1.035579734288942684e-02+4.082306614618491647e-02j), (4.588302535299392665e-02-7.135880155619885729e-03j), (2.612804010542257860e-03-9.228355782963904019e-02j), (-1.648172938817372701e-01+1.290566499517073473e-03j), (1.231014799882710758e-01+3.123852295479555008e-01j), (3.128445917201018722e-01-4.916310156691622302e-01j), (1.179965782550706915e-01+3.044755609069814684e-01j), (-1.677659919295616808e-01-1.301242778225172869e-03j), (6.253605502603440391e-03-8.507688246288329370e-02j), (5.124031363742287404e-02-1.899659723310128528e-03j), (9.424384833491285599e-03+3.491612150310501039e-02j), (-2.476816215361376389e-02+1.006914846096529370e-02j), (-1.291980622420428951e-02-1.831377889707760248e-02j), (1.205986668060222804e-02-1.152561022314526479e-02j), (1.278510706404651157e-02+9.257082023918467711e-03j), (-4.420049333371312873e-03+1.103056040564460299e-02j), (-1.107034676383673866e-02-3.645327726709422962e-03j), (-4.300457706498768060e-04-9.600343957875036999e-03j), (8.503162199903335078e-03-3.616080536132312839e-05j), (3.464928615832099656e-03+7.698751975996285732e-03j), (-5.678186299071442088e-03+2.497661585099268059e-03j), (-5.001353645014810709e-03-5.733378268865647540e-03j), (2.880526574975179888e-03-3.857595159381449132e-03j), (5.352545808359816804e-03+3.633866875783167260e-03j), (-3.985388158034394897e-04+4.552239430913884027e-03j), (-4.764096896368230291e-03-1.713758453626924557e-03j), (-1.600696451187870678e-03-4.614035423001075845e-03j), (3.594084514890695178e-03+1.303816411291742160e-05j), (2.872834745539232671e-03+4.206936449857146855e-03j), (-2.031036195191438052e-03+1.350482869111276508e-03j), (-3.435708959354947904e-03-3.393006083836093076e-03j), (4.015824170222192114e-04-2.397322660365714710e-03j), (3.304218468591014774e-03+2.372393292213434424e-03j), (1.035728801513630505e-03+3.014061746632880692e-03j), (-2.566603243210418151e-03-1.169969629706661685e-03j), (-2.137928880335726936e-03-3.309770221180735692e-03j), (1.497896503594855133e-03+3.890524990872988066e-05j), (2.666270701041677498e-03+3.152866124603314908e-03j), (-2.230965919152495553e-04+1.050320706172835905e-03j), (-2.646719629591435911e-03-2.677389837042504390e-03j), (-9.818334521478294750e-04-1.972747369965180842e-03j), (2.098697716261292527e-03+1.972869759005923141e-03j), (1.914418335091453696e-03+2.578076579854500245e-03j), (-1.128521642603892575e-03-1.007088578545052527e-03j), (-2.466699947290156188e-03-2.945228209762200053e-03j)
 (-1.834246493890549431e-02+2.098463029479066821e-03j), (-7.002204220703474313e-03+5.604042059551405525e-03j), (1.779510124969121282e-02+1.986665585384579658e-03j), (1.551103348653849745e-02-1.012112863652507057e-02j), (-1.602577864925804757e-02-1.128014843438958706e-02j), (-2.847018501595037498e-02+1.211229903155386714e-02j), (1.116816278637871099e-02+2.946800334612182173e-02j), (5.484409431186088035e-02-6.477425565569853300e-03j), (5.522270695498390780e-03-8.208259448092791732e-02j), (-1.712983759103062498e-01+4.550208781617187670e-03j), (1.179965782550736336e-01+3.044755609069794144e-01j), (3.163769757008418337e-01-4.974824672289979155e-01j), (1.238328147953677849e-01+3.093909415660001661e-01j), (-1.684210745561492695e-01+5.868332341755655435e-03j), (8.690260576430866579e-04-8.683543967263729346e-02j), (4.958504821530723000e-02-9.179030726186952066e-03j), (1.346176976796577794e-02+3.378943568345020576e-02j), (-2.159450447175192966e-02+1.639298042877735187e-02j), (-1.515086919369827180e-02-1.485360503513467184e-02j), (8.276786136859167614e-03-1.612025997301747005e-02j), (1.315075217654896114e-02+4.238824401349172190e-03j), (-8.845949883389339630e-04+1.343904677676588388e-02j), (-9.839302739014031685e-03+2.062302224120932548e-03j), (-3.082726387175576798e-03-9.736596699088547607e-03j), (6.238280949146819861e-03-5.498287987065233508e-03j), (4.815048592003714004e-03+5.692271413709189785e-03j), (-3.004377066251750529e-03+6.986277879925581989e-03j), (-4.974301541769698097e-03-2.051296108066319110e-03j), (4.138266276796829200e-04-6.802823369132281542e-03j), (4.196972062510390296e-03-1.055303863564153403e-03j), (1.308770233769199209e-03+5.586927925682135324e-03j), (-2.886997513673958491e-03+3.272680446232380941e-03j), (-2.232066987692935683e-03-3.702732191123524370e-03j), (1.501347785587414012e-03-4.500968690723411783e-03j), (2.400527580936460351e-03+1.522374575182043870e-03j), (-2.535002095798363775e-04+4.772252459607733213e-03j), (-2.080360976367780744e-03+6.138360824720132504e-04j), (-6.195366205978961646e-04-4.265309256248300471e-03j), (1.470781691277167451e-03-2.296655449363026701e-03j), (1.035728801501754805e-03+3.014061746625514623e-03j), (-7.331664658909618163e-04+3.499079111865220637e-03j), (-1.116809842700787264e-03-1.441783625270567394e-03j), (1.425485206029758131e-04-3.967936916409083199e-03j), (8.887347154240935214e-04-2.689034659009895785e-04j), (2.492105726712486730e-04+3.734882580837223937e-03j), (-5.539829002579884460e-04+1.836617017819056150e-03j), (-3.504629156446468618e-04-2.884050601850806153e-03j), (2.215983335428503911e-04-3.013569140859531301e-03j), (2.071092855233850174e-04+1.543388085084247078e-03j), (2.705210326707479707e-05+3.682082160805413406e-03j)
 (-6.547655003010166216e-03-1.743534867506597863e-02j), (-6.425997690678151089e-03-5.897486542693499041e-03j), (2.814198016293642177e-03+1.702969174212037168e-02j), (1.191019760847916199e-02+1.283053862469572814e-02j), (5.184186136405433305e-03-1.580629162036809032e-02j), (-1.521341320577017202e-02-2.263521123444023689e-02j), (-1.950911605707164598e-02+1.277075362160078748e-02j), (1.407762947132336524e-02+3.966896669483148397e-02j), (4.836301228329842328e-02-3.217783283462196525e-03j), (4.173689622916781916e-04-8.999226312191732635e-02j), (-1.677659919295515223e-01-1.301242778204758643e-03j), (1.238328147953605129e-01+3.093909415659921169e-01j), (3.157218930742520802e-01-4.903128921090200709e-01j), (1.184482353504138497e-01+3.076323843562514537e-01j), (-1.700763399782633800e-01-1.411038661121757909e-03j), (4.906410992108950486e-03-8.796212549229667776e-02j), (5.275870589717561454e-02-2.855198758376673723e-03j), (1.123070679847255893e-02+3.724960954540549457e-02j), (-2.537758501550604548e-02+1.179833067889284395e-02j), (-1.478522408117626842e-02-1.987186265769985000e-02j), (1.181224048187275860e-02-1.371177360188918087e-02j), (1.438179620138002775e-02+9.946454352164426499e-03j), (-3.537275604866882590e-03+1.330279403557440773e-02j), (-1.210418398976739751e-02-3.399824957599980289e-03j), (-1.732606411001753714e-03-1.174307726137603994e-02j), (8.912090181952984913e-03-1.009671692220350664e-03j), (4.842100695263428650e-03+9.374353574487509846e-03j), (-5.471077013552450366e-03+4.041049670183918460e-03j), (-6.129875287610497825e-03-6.740466847412397711e-03j), (2.121135677235324798e-03-5.768134874371300472e-03j), (6.074071445216988607e-03+3.931135036305297842e-03j), (6.773996972686863356e-04+6.498231157547053674e-03j), (-4.979734242991530960e-03-1.241326408593454054e-03j), (-2.704374152276214915e-03-6.387294065808893015e-03j), (3.278883771174649978e-03-1.079199100217383741e-03j), (3.755875563948463981e-03+5.529216741488512075e-03j), (-1.274619247210390886e-03+2.904265863720253363e-03j), (-3.913797753686351286e-03-4.055212659105817546e-03j), (-6.195366206032642663e-04-4.265309256247334230e-03j), (3.304218468595204999e-03+2.372393292207677310e-03j), (2.056847839138553451e-03+4.882048342519018300e-03j), (-2.088514448888051378e-03-5.077630544327222696e-04j), (-2.894345828314313397e-03-4.863553215784793306e-03j), (6.148556851840399117e-04-1.283375041741641404e-03j), (2.981471444769350984e-03+4.245103388958121858e-03j), (8.805811091609969370e-04+2.823579348953665549e-03j), (-2.431082282972390953e-03-3.149821882045988463e-03j), (-2.057771965205681779e-03-3.918739096619555315e-03j), (1.377172079404421481e-03+1.675601598487457379e-03j), (2.673809232818418705e-03+4.488616294849702773e-03j)
 (1.191646724822115547e-02-7.995949572158930069e-03j), (3.268747233986857032e-03-6.009698992508357568e-03j), (-1.231090133188624501e-02+4.946386496619926271e-03j), (-7.512649333834865717e-03+1.134452875827387207e-02j), (1.272256305195628573e-02+1.475475824651424801e-03j), (1.414525509528726487e-02-1.514783703032121856e-02j), (-1.230394652082150014e-02-1.243424788574095351e-02j), (-2.599019808563802700e-02+1.603039590372165590e-02j), (8.972727738119828933e-03+3.175929805383007759e-02j), (5.189539626404991030e-02-9.069234843275365138e-03j), (6.253605502578876707e-03-8.507688246290490142e-02j), (-1.684210745561445233e-01+5.868332341759457949e-03j), (1.184482353504220792e-01+3.076323843562661087e-01j), (3.140666276521159039e-01-4.975922631119171213e-01j), (1.224856202848922243e-01+3.065056985366000353e-01j), (-1.669026822964029266e-01+4.912793306684315464e-03j), (2.675348022629246703e-03-8.450195163033277779e-02j), (4.897562535340879014e-02-7.449848508272481629e-03j), (1.159635191099550426e-02+3.223135192284290462e-02j), (-2.184213067048059592e-02+1.420681705003343752e-02j), (-1.355418005635713671e-02-1.416423270689952385e-02j), (9.159559865354270289e-03-1.384802634307927098e-02j), (1.211691495062519955e-02+4.484327170455306745e-03j), (-2.187155628702960007e-03+1.129631347327145208e-02j), (-9.430374756940581443e-03+1.088791337255584114e-03j), (-1.705554307759445283e-03-8.060995100597177776e-03j), (6.445390234662702958e-03-3.954899901974139043e-03j), (3.686526949413525527e-03+4.685182835155714959e-03j), (-3.763767963988577658e-03+5.075738164936572858e-03j), (-4.252775904907821723e-03-1.754027947540564474e-03j), (1.489765140736796015e-03-4.856831642504224993e-03j), (3.981334715892819419e-03-5.828718185327695558e-04j), (2.050925326953626816e-04+3.813669282881404499e-03j), (-3.202198257412348231e-03+2.180443181899680873e-03j), (-1.349026169257218832e-03-2.380451899496824689e-03j), (2.257764733535650402e-03-2.947185696115590253e-03j), (1.922438786636782027e-03+8.601679999260300035e-04j), (-1.274619247216045000e-03+2.904265863715799027e-03j), (-2.080360976371110546e-03+6.138360824584603980e-04j), (4.015824170370931642e-04-2.397322660351370281e-03j), (1.948870485596433406e-03-1.634448874084967534e-03j), (2.793118535253161488e-04+1.460278752006358193e-03j), (-1.616207284306468272e-03+2.176798820225574280e-03j), (-8.016090989634533197e-04-3.495463609229715264e-04j), (1.246226221662369901e-03-2.194678273616842978e-03j), (1.104372062062156795e-03-7.413355109171971971e-04j), (-8.267279403955252052e-04+1.788890854192193118e-03j), (-1.275508537120124703e-03+1.539348857295286905e-03j), (4.089279820916412564e-04-9.735108868515079429e-04j), (1.350119976140844256e-03-2.006480562316405834e-03j)
 (9.816402237009646398e-03+1.142564968255383936e-02j), (6.031563606990687082e-03+2.847923467158158545e-03j), (-7.058100116114783898e-03-1.169486197635550423e-02j), (-1.149853588843417415e-02-6.408676303427696466e-03j), (1.448419625063608780e-03+1.200298334832814937e-02j), (1.563202973690169806e-02+1.167643917334096337e-02j), (7.664173066713669130e-03-1.188819474819363675e-02j), (-1.740884825401384922e-02-2.034391652674160181e-02j), (-2.245781410489475563e-02+1.017894434390047287e-02j), (1.480896427841354480e-02+3.667467871285069042e-02j), (5.124031363744852019e-02-1.899659723315370863e-03j), (8.690260576504071910e-04-8.683543967262680185e-02j), (-1.700763399782873608e-01-1.411038661146113427e-03j), (1.224856202849030073e-01+3.065056985366244047e-01j), (3.172402853339779116e-01-4.912684311441116169e-01j), (1.202545573154120556e-01+3.099658723985594388e-01j), (-1.706857628401717286e-01+3.181435567903428963e-04j), (3.040993135152769700e-03-8.952020925289430608e-02j), (5.251107969844827361e-02-5.041362137127653603e-03j), (1.282739593578627151e-02+3.793898187363177466e-02j), (-2.449481128697406779e-02+1.407056430884558867e-02j), (-1.581906130712355113e-02-1.962635988859654998e-02j), (1.050967984152144374e-02-1.585450690540529325e-02j), (1.479072418345242154e-02+8.972943465329119572e-03j), (-2.160103525467746595e-03+1.497839563404235706e-02j), (-1.189707470421547814e-02-1.856436872505606329e-03j), (-2.861128053624195471e-03-1.275016583991405231e-02j), (8.152699284232874447e-03-2.920211407229348580e-03j), (5.563626332110027314e-03+9.671621735024286265e-03j), (-4.395138500478598491e-03+5.987041396809747625e-03j), (-6.345512634240033090e-03-6.268034802383613997e-03j), (1.017457976162988807e-03-7.541393517158094528e-03j), (5.758870701480288921e-03+2.838897771940704882e-03j), (1.560440515698200900e-03+7.820511449206120694e-03j), (-4.223317295030138210e-03+3.124565860002288288e-04j), (-3.182462946586538804e-03-7.049500641056454658e-03j), (2.257764733537643599e-03-2.947185696130559182e-03j), (3.755875563949132283e-03+5.529216741496341750e-03j), (-2.535002095725110739e-04+4.772252459615535999e-03j), (-3.435708959372864562e-03-3.393006083839594181e-03j), (-1.375953568575070344e-03-5.819092250855023053e-03j), (2.421177650179521385e-03+1.050113000553197984e-03j), (2.372048582872013540e-03+5.974285606889001045e-03j), (-9.848367478220742318e-04+1.265495588345031275e-03j), (-2.678708481678275955e-03-5.335985260806907007e-03j), (-4.610828278861893188e-04-3.229366768373230501e-03j), (2.259945807908126866e-03+3.947835228425914701e-03j), (1.639972006898516655e-03+4.734119063958023080e-03j), (-1.302560640366395893e-03-2.142733303508265359e-03j), (-2.264881250745492784e-03-5.462127181701571105e-03j)
 (-5.884903641217706892e-03+1.084387303930715515e-02j), (-5.104451130953958915e-04+5.740486698714906619e-03j), (6.843929050440565251e-03-8.507139332890358008e-03j), (1.902968842771777386e-03-1.103640738630186531e-02j), (-8.589069203473190944e-03+3.792287045263379071e-03j), (-5.032662403505794128e-03+1.526262563045022169e-02j), (1.052712800369536017e-02+3.766770532349965339e-03j), (1.119655704745989300e-02-1.773964630802559589e-02j), (-1.157261171371717912e-02-1.542853586771132657e-02j), (-2.311289673149255486e-02+1.734851946385903079e-02j), (9.424384833483142807e-03+3.491612150311524526e-02j), (4.958504821530284462e-02-9.179030726197457551e-03j), (4.906410992125534443e-03-8.796212549228829558e-02j), (-1.669026822964075063e-01+4.912793306675253269e-03j), (1.202545573154059078e-01+3.099658723985637687e-01j), (3.134572047902217662e-01-4.958630808939848977e-01j), (1.206202024279198898e-01+3.049476147759905276e-01j), (-1.671503084951184714e-01+2.726629927926577102e-03j), (4.272037159943078977e-03-8.381257930209401463e-02j), (4.985839908194489301e-02-5.177614878322765735e-03j), (1.056251468503274088e-02+3.247685469194260682e-02j), (-2.314469131082532924e-02+1.206408374651967048e-02j), (-1.314525207428044948e-02-1.513774359373698530e-02j), (1.053673194475457202e-02-1.217242474461652756e-02j), (1.232402423616580506e-02+6.027715255569937071e-03j), (-3.315677271324129344e-03+1.028922489470679436e-02j), (-1.018976565465004938e-02-8.217483777433233494e-04j), (-9.840286709165407125e-04-7.763726940056623130e-03j), (7.521328747729862270e-03-2.008908175344673464e-03j), (3.470889602786813091e-03+5.157614880174966367e-03j), (-4.867445665060051059e-03+3.302479522150661775e-03j), (-4.567976648645082592e-03-2.846265211899002417e-03j), (2.372805959162329822e-03-3.534551350840068294e-03j), (4.737751663862101691e-03+9.709111760491931017e-04j), (-2.729962616338662239e-04+3.151462707629542476e-03j), (-4.223317295025115319e-03+3.124565860017551686e-04j), (-1.349026169273217536e-03-2.380451899492133996e-03j), (3.278883771179834199e-03-1.079199100229652139e-03j), (2.400527580943026713e-03+1.522374575195985843e-03j), (-2.031036195182615682e-03+1.350482869112805667e-03j), (-2.963401794790657823e-03-7.084442091972388729e-04j), (7.167831607759825047e-04-1.305085395976644368e-03j), (3.052548186660471348e-03+1.388097686753791450e-04j), (4.949492001521390650e-04+9.878467070004565663e-04j), (-2.692145797362744796e-03+2.308070935939515733e-04j), (-1.523134735833268872e-03-6.468145214631791737e-04j), (2.005617119405576909e-03-2.841385586137890919e-04j), (2.232893704661804719e-03+2.657530676260862375e-04j), (-1.033837225939929433e-03+2.455027691092628037e-04j), (-2.652680616503210170e-03-1.362527411954627895e-04j)
 (-1.032684735012723981e-02-5.685162983829461156e-03j), (-5.072538197746926172e-03-5.111897607468708811e-04j), (8.450623845772831100e-03+6.398941288766279989e-03j), (9.753395735429336993e-03+1.693824015803264971e-03j), (-4.578113185819587122e-03-7.776765104184107241e-03j), (-1.369397093668349094e-02-4.117381595717208020e-03j), (-1.500278422748030013e-03+9.411174070610327930e-03j), (1.636336454399468787e-02+8.682151191378779942e-03j), (1.054147442085823921e-02-1.057007118806235074e-02j), (-1.695719115865970336e-02-1.718709307744930095e-02j), (-2.476816215362420345e-02+1.006914846098513894e-02j), (1.346176976795546328e-02+3.378943568344022763e-02j), (5.275870589718430897e-02-2.855198758370019324e-03j), (2.675348022622224542e-03-8.450195163034521229e-02j), (-1.706857628401625693e-01+3.181435568050255958e-04j), (1.206202024279124235e-01+3.049476147759822564e-01j), (3.169926591352834055e-01-4.934545945228469011e-01j), (1.218512464527076317e-01+3.106552447268051687e-01j), (-1.698029891116402401e-01+2.590377186721212754e-03j), (2.007155909217475664e-03-8.927470648378479923e-02j), (5.120851905807404653e-02-7.184095440645254377e-03j), (1.323632391788973593e-02+3.696547098679533322e-02j), (-2.311763920760471352e-02+1.574616590733007512e-02j), (-1.561195202156374397e-02-1.808297180352059358e-02j), (9.381158198912257010e-03-1.686159548394651486e-02j), (1.403133328571312677e-02+7.062403750346333761e-03j), (-1.438577888605592665e-03+1.527566379455429224e-02j), (-1.082113619115721709e-02+8.955485413702623382e-05j), (-3.076765400233540289e-03-1.227773379490161229e-02j), (7.049021583138991888e-03-4.693470050004680018e-03j), (5.248425588391600338e-03+8.579384470665642540e-03j), (-3.512097682061886619e-03+7.309321688457104393e-03j), (-5.589095686274766703e-03-4.714251807780896024e-03j), (5.393691818497974196e-04-8.203600092423496068e-03j), (4.737751663849158919e-03+9.709111760613335640e-04j), (1.560440515697449765e-03+7.820511449185050742e-03j), (-3.202198257399650055e-03+2.180443181906159631e-03j), (-2.704374152272143519e-03-6.387294065793346423e-03j), (1.501347785570269740e-03-4.500968690730985586e-03j), (2.872834745528741497e-03+4.206936449843638563e-03j), (6.170053416048107420e-05+5.864489723972098924e-03j), (-2.332031258307455755e-03-1.619747441050087017e-03j), (-1.160316221939023361e-03-6.291524295884856274e-03j), (1.345239137113712988e-03-8.958787260665121606e-04j), (1.650522946006916869e-03+5.677017446345218078e-03j), (-2.254458500840078594e-04+3.176035303346836161e-03j), (-1.550186839077131616e-03-4.328896682256061154e-03j), (-6.681921134171569208e-04-4.772754853463720415e-03j), (8.827737285046628442e-04+2.272233629934666734e-03j), (1.231044024815935913e-03+5.707629950816017587e-03j)
 (8.123654434643093336e-04-1.135506280005702320e-02j), (-1.365778391247892808e-03-5.026708393781572845e-03j), (-2.163071512770352572e-03+9.689773587952251604e-03j), (1.969541817192850281e-03+9.658583570887882205e-03j), (4.648494002209965260e-03-6.215844625186319264e-03j), (-1.045729205060469055e-03-1.362821666402017420e-02j), (-7.857734396373775715e-03+7.979990633064492495e-04j), (-2.155361049365210439e-03+1.658074919058420693e-02j), (1.097878509905679881e-02+6.923593981638394290e-03j), (8.886208998734091563e-03-1.784944219095128612e-02j), (-1.291980622419583793e-02-1.831377889710397028e-02j), (-2.159450447174179541e-02+1.639298042879561504e-02j), (1.123070679845541639e-02+3.724960954540543212e-02j), (4.897562535342193241e-02-7.449848508270878744e-03j), (3.040993135143395254e-03-8.952020925290651854e-02j), (-1.671503084951208307e-01+2.726629927940954490e-03j), (1.218512464527176514e-01+3.106552447267955097e-01j), (3.143399785187465101e-01-4.935908472640542777e-01j), (1.195863652019940604e-01+3.051931175451070843e-01j), (-1.684528691355099417e-01+5.838966244180593401e-04j), (4.680965142051400629e-03-8.478609018894178728e-02j), (5.123557116132376743e-02-3.502013279846481059e-03j), (1.076962397059056178e-02+3.402024277702929422e-02j), (-2.427321295344353133e-02+1.105699516799094756e-02j), (-1.390464297201743880e-02-1.704828330874820844e-02j), (1.125825758163340705e-02-1.187515658407931052e-02j), (1.339996274921104874e-02+7.973706982194732340e-03j), (-3.531314617936116146e-03+1.076165693974142842e-02j), (-1.129344335573796362e-02-2.595007020541962965e-03j), (-1.299229414633345722e-03-8.855964204406804874e-03j), (8.404369566141996206e-03-6.866278836959111356e-04j), (4.227306550756305265e-03+6.711397874777300966e-03j), (-5.345534459374558234e-03+2.640272946884280117e-03j), (-5.589095686278043595e-03-4.714251807780521324e-03j), (2.372805959169412698e-03-3.534551350856519544e-03j), (5.758870701477698112e-03+2.838897771953020552e-03j), (2.050925327024186694e-04+3.813669282893257864e-03j), (-4.979734243010847973e-03-1.241326408598558261e-03j), (-2.232066987684229974e-03-3.702732191147153039e-03j), (3.594084514906568332e-03+1.303816413014496044e-05j), (3.504205282023350673e-03+3.295633217989583051e-03j), (-1.815398848562838671e-03+8.780508240658990802e-04j), (-4.039340307851909534e-03-2.654435935795000211e-03j), (-4.742476079240879293e-06-1.602353556537129253e-03j), (3.811939084381198942e-03+2.049349483681162185e-03j), (1.623470842772569735e-03+1.994935285559348501e-03j), (-2.899255082906046499e-03-1.312580991507352390e-03j), (-2.900306815240590377e-03-2.322416119947860562e-03j), (1.596689137338709943e-03+6.893723282457460671e-04j), (3.535454345013473894e-03+2.408486371129544678e-03j)
 (8.961068958893949471e-03+6.584545900508035135e-04j), (3.721832128423378707e-03-1.154099451353745405e-03j), (-7.846860419810143886e-03-1.767066111667025315e-03j), (-7.267973246012829520e-03+1.780104946958356148e-03j), (5.501925797972391681e-03+3.807132011063381512e-03j), (1.048473054251561690e-02-1.300463966167090743e-03j), (-1.700811831684197629e-03-6.458641544046604850e-03j), (-1.324231384130984332e-02-9.605581464377432530e-04j), (-3.810626471483632201e-03+9.301378187694268884e-03j), (1.501617003351729540e-02+5.796908161996325998e-03j), (1.205986668061480825e-02-1.152561022315431137e-02j), (-1.515086919369386907e-02-1.485360503513412887e-02j), (-2.537758501550681223e-02+1.179833067888927389e-02j), (1.159635191098405682e-02+3.223135192285554729e-02j), (5.251107969845479617e-02-5.041362137139831362e-03j), (4.272037159955374697e-03-8.381257930210009310e-02j), (-1.698029891116622503e-01+2.590377186739906135e-03j), (1.195863652020073276e-01+3.051931175450990907e-01j), (3.156900984948814437e-01-4.955973278263574588e-01j), (1.222601744348108394e-01+3.096817338399420194e-01j), (-1.684258170322345260e-01+4.265978785221946623e-03j), (2.214265194725575925e-03-8.773131839870175475e-02j), (5.007999741550229339e-02-8.191184019201266236e-03j), (1.247693302012950652e-02+3.505493127181650431e-02j), (-2.239611357072502501e-02+1.604343406785033177e-02j), (-1.453601350851030198e-02-1.613698007690233388e-02j), (9.165520852287938058e-03-1.638916343888669261e-02j), (1.292765558464224925e-02+5.289145107515851561e-03j), (-1.753778632340523801e-03+1.418342653023371529e-02j), (-9.938095372738235331e-03+1.411835145763895918e-03j), (-2.320348452269091824e-03-1.072395080028967773e-02j), (6.570932788834847084e-03-5.355676625265844495e-03j), (4.227306550752714387e-03+6.711397874763352055e-03j), (-3.512097682067202679e-03+7.309321688461996314e-03j), (-4.567976648630357392e-03-2.846265211893121705e-03j), (1.017457976157835377e-03-7.541393517145517783e-03j), (3.981334715878260752e-03-5.828718185569728514e-04j), (6.773996972830329324e-04+6.498231157540664688e-03j), (-2.886997513670448712e-03+3.272680446268026039e-03j), (-1.600696451194329921e-03-4.614035423016485393e-03j), (1.716985132188959080e-03-4.973400735751963044e-03j), (1.796896232475411618e-03+2.260944723217694040e-03j), (-6.598251027052255691e-04+5.567221563431769792e-03j), (-1.572640360577340704e-03+2.907922739484247125e-04j), (-3.179457932367402151e-05-5.284435717325196291e-03j), (1.138129851567341692e-03-2.439266811170786621e-03j), (2.733508666104623227e-04+4.001415847865133490e-03j), (-6.343738321657409716e-04+4.149546190203926010e-03j), (-2.476261987074290685e-04-2.186163378751113020e-03j), (3.656451125039902276e-04-5.018257622574424232e-03j)
 (2.909466684966130565e-03+1.020096334869486851e-02j), (2.479986930315914578e-03+3.918096872168823526e-03j), (-1.383069604796940185e-03-9.063768092344411456e-03j), (-4.314476439049485385e-03-7.618517671492696514e-03j), (-1.431736705701831900e-03+6.695485605979582637e-03j), (4.846843171356601636e-03+1.097670713102725029e-02j), (5.100151097568225017e-03-3.059021175900950365e-03j), (-3.356077253792830346e-03-1.373801254693439097e-02j), (-9.204928906855570914e-03-2.087243966091412509e-03j), (-6.369687896017979176e-04+1.562521015550557418e-02j), (1.278510706402466966e-02+9.257082023946372473e-03j), (8.276786136845662792e-03-1.612025997303416502e-02j), (-1.478522408116613937e-02-1.987186265770641419e-02j), (-2.184213067047025003e-02+1.420681705003749677e-02j), (1.282739593579020412e-02+3.793898187364261321e-02j), (4.985839908192811476e-02-5.177614878322790021e-03j), (2.007155909220764700e-03-8.927470648379892681e-02j), (-1.684528691355066110e-01+5.838966244221532875e-04j), (1.222601744348194713e-01+3.096817338399520669e-01j), (3.157171505981480886e-01-4.919152456655663253e-01j), (1.197934744875013696e-01+3.067365056301862292e-01j), (-1.695813907780729657e-01-4.231919541198975176e-04j), (3.921574244279329990e-03-8.669662990394075286e-02j), (5.195709679821017973e-02-3.204745119323414160e-03j), (1.184556248364314855e-02+3.596623450367338742e-02j), (-2.448885030007549174e-02+1.152942721301184435e-02j), (-1.500832067307764951e-02-1.882154195154712994e-02j), (1.094305683788930096e-02-1.296739384842480330e-02j), (1.428300356763381913e-02+9.295987273843937457e-03j), (-2.774897669964657664e-03+1.231543993434803391e-02j), (-1.177153215005572254e-02-3.257213595818561278e-03j), (-2.320348452271282780e-03-1.072395080029401801e-02j), (8.404369566154144475e-03-6.866278836897060298e-04j), (5.248425588380950871e-03+8.579384470660861642e-03j), (-4.867445665066694183e-03+3.302479522151688732e-03j), (-6.345512634231521669e-03-6.268034802387031403e-03j), (1.489765140737579242e-03-4.856831642500995805e-03j), (6.074071445220342695e-03+3.931135036310163741e-03j), (1.308770233764382750e-03+5.586927925668070186e-03j), (-4.764096896373715487e-03-1.713758453610306990e-03j), (-3.308005500759378555e-03-5.648723917788531397e-03j), (2.872558878059155649e-03-2.842299963865244951e-04j), (4.263596179749869208e-03+5.206172932965057870e-03j), (-6.868772059634540997e-04+1.885139402634664627e-03j), (-4.246449593373575332e-03-4.197824020895041079e-03j), (-1.381914555494306949e-03-3.277955155022999577e-03j), (3.403011102307516682e-03+3.022860370542273991e-03j), (2.926031483144593288e-03+4.137668589058273241e-03j), (-1.865417856997450292e-03-1.558083760616735432e-03j), (-3.783080543724613373e-03-4.594649749877701729e-03j)
