 (1.226805144158995588e-02-7.554985802233994685e-03j), (-1.881249031758641665e-02+8.258260417508631740e-03j), (1.578664402423989380e-02+2.173333403825226245e-05j), (-2.761751032673115738e-03-1.261820120875907329e-02j), (-1.644222014435776230e-02+1.986979613889837751e-02j), (3.395147750569160738e-02-1.198061860011223438e-02j), (-3.903141922419253729e-02-1.553433466536732581e-02j), (1.943468753525718490e-02+5.865413540807451476e-02j), (3.964690886435515149e-02-1.056435675200550345e-01j), (-1.660295497192910141e-01+1.415803593954093886e-01j), (4.425155193315870039e-01-1.545166025788866082e-01j), (-1.607931844921594577e-01+1.403891292061982543e-01j), (3.237059187326217502e-02-1.045225467727664143e-01j), (2.422602054554509610e-02+5.903502462877840279e-02j), (-3.817719928239682314e-02-1.767757373471937760e-02j), (2.764418753931115191e-02-9.494337148664643358e-03j), (-8.324903077198310061e-03+1.928388655029782822e-02j), (-7.562928240732224097e-03-1.524827936966837577e-02j), (1.370250833598524003e-02+4.840792148364572375e-03j), (-1.025672462916110694e-02+4.503835334787828840e-03j), (1.948789168487138988e-03-8.420420936859603425e-03j), (5.345049911390658409e-03+6.603464661019191502e-03j), (-7.771558698437801109e-03-1.722832022921358701e-03j), (5.020279634450849383e-03-2.759188594900911177e-03j), (2.537467811631838408e-04+4.563532300908121689e-03j), (-4.452897286840372566e-03-3.442519730616989872e-03j), (5.219703179329400304e-03+7.566187122745195561e-04j), (-2.591328567788732645e-03+1.675649610596899406e-03j), (-1.359957010642723644e-03-2.658904606682132611e-03j), (4.007355201396207642e-03+2.072089005527614873e-03j), (-3.804822730550122371e-03-6.180949359161994885e-04j), (1.121710481007317465e-03-7.878105026418491573e-04j), (2.138745806179306961e-03+1.539345350975221014e-03j), (-3.821078507887686656e-03-1.507531509090858767e-03j), (2.880080518081490609e-03+8.943054372601570885e-04j)
 (-3.336487438669758464e-03+1.127179472272326829e-02j), (6.838515551641570836e-03-1.535723533432071554e-02j), (-9.339313396295064601e-03+8.941591553224473646e-03j), (8.224918036420834563e-03+5.344532130929478993e-03j), (-9.620620361149557175e-04-1.964551201677628561e-02j), (-1.241026352905083216e-02+2.414271634615060627e-02j), (2.722702207487164364e-02-1.146315301605917852e-02j), (-3.378096280938534118e-02-1.969289991926877204e-02j), (1.843656628045284990e-02+6.332171297377210684e-02j), (3.634306709522097667e-02-1.078831774129826726e-01j), (-1.607931844921594577e-01+1.403891292061982821e-01j), (4.385430441096282439e-01-1.511559719386704193e-01j), (-1.602400954541986777e-01+1.372936710504158442e-01j), (3.525067239134357933e-02-1.036282413355057719e-01j), (1.985185299969664807e-02+6.062295127546918350e-02j), (-3.494605877233977753e-02-2.039316446122020621e-02j), (2.735061130107386412e-02-7.583385953004281171e-03j), (-1.096462984479279132e-02+1.936605615633354635e-02j), (-3.679162265539624721e-03-1.705595742719602168e-02j), (1.089691764108563672e-02+6.958547731499939437e-03j), (-1.013095296752580636e-02+3.589930355803763913e-03j), (4.496492743151692464e-03-9.277817825154504455e-03j), (1.683792195781581413e-03+8.512606127821700092e-03j), (-5.175789108785465963e-03-3.238717231178361942e-03j), (5.020279634450856322e-03-2.759188594900863038e-03j), (-2.342022808489173640e-03+6.079417509165010655e-03j), (-7.916395712312679226e-04-5.351661197419353179e-03j), (2.671999604664863307e-03+1.614015600569222286e-03j), (-2.717100229424186317e-03+2.589554589581225408e-03j), (1.445633684257218148e-03-4.776660189817775494e-03j), (1.235892262030546720e-04+3.879767063055487158e-03j), (-1.165095962954980401e-03-7.002645419520058716e-04j), (1.415286719243979670e-03-2.698761698302329197e-03j), (-1.092394703877331858e-03+4.254936077476397654e-03j), (5.530890379606328905e-04-3.095458155782117825e-03j)
 (-5.429535889948309581e-03-7.802249532086717385e-03j), (6.136689482621472159e-03+1.195512585843909979e-02j), (-7.232104361773769412e-04-1.003443653742945932e-02j), (-7.539624399736988281e-03+1.914280745207231835e-03j), (1.225687465172778379e-02+9.617452338181762400e-03j), (-7.686517466934904286e-03-1.912804643272328006e-02j), (-7.159807114243656005e-03+1.998415109224919647e-02j), (2.622890082006731557e-02-6.795575450361660171e-03j), (-3.708480457851948131e-02-2.193250981219634771e-02j), (2.367293150758446527e-02+6.213048278456091006e-02j), (3.237059187326206400e-02-1.045225467727665253e-01j), (-1.602400954541985945e-01+1.372936710504159274e-01j), (4.414231246277096066e-01-1.502616665014097908e-01j), (-1.646142630000471396e-01+1.388815976971065624e-01j), (3.848181290140066657e-02-1.063438320620065936e-01j), (1.955827676145931865e-02+6.253390247112956823e-02j), (-3.758578553993413562e-02-2.031099485518454359e-02j), (3.123437727626633686e-02-9.391064010531855952e-03j), (-1.377022053969224717e-02+2.148381173946883188e-02j), (-3.553390603904422584e-03-1.796986240618000247e-02j), (1.344462121575025655e-02+6.101150843204941263e-03j), (-1.379221068313490894e-02+5.499071822606367045e-03j), (7.092262332804023274e-03-1.079370303341160679e-02j), (1.683792195781610036e-03+8.512606127821831931e-03j), (-7.771558698437858355e-03-1.722832022921518078e-03j), (8.681537350060004876e-03-4.668330061703218972e-03j), (-4.889726383153780026e-03+6.936814397459772040e-03j), (-9.174112328666336660e-04-4.437756218435135597e-03j), (5.477590299564715111e-03-5.037399825662836625e-04j), (-6.600866204617266211e-03+4.397232647108961084e-03j), (4.085360451852333014e-03-4.858829795853480613e-03j), (4.171654644396936211e-04+1.968815867394952800e-03j), (-4.396236473011552216e-03+2.015326184549179767e-03j), (5.789454265092226250e-03-4.286688344993571341e-03j), (-3.972475221958772160e-03+3.360630640216224520e-03j)
 (9.473176921291164704e-03+6.833311357158373522e-04j), (-1.299126187776715458e-02-2.479450735195468970e-03j), (7.936378479179459142e-03+4.927815050421862318e-03j), (3.308746179129623023e-03-5.761516330177192391e-03j), (-1.426407983055693988e-02+2.431746329260236518e-03j), (1.750733106653493479e-02+5.458887084280371685e-03j), (-8.684638721739215000e-03-1.446046886702577298e-02j), (-1.046364888337776231e-02+1.774454119932165203e-02j), (3.146526604719881992e-02-7.986805639572876897e-03j), (-4.105727980047822745e-02-1.857187917198013793e-02j), (2.422602054554510997e-02+5.903502462877854851e-02j), (3.525067239134358626e-02-1.036282413355058829e-01j), (-1.646142630000471119e-01+1.388815976971066735e-01j), (4.446542651377665134e-01-1.529772572279105847e-01j), (-1.649078392382844760e-01+1.407925488927669611e-01j), (3.584208613380619746e-02-1.062616624559709483e-01j), (2.344204273665183996e-02+6.072622441360198825e-02j), (-4.039137623483361750e-02-1.819323927204927888e-02j), (3.136014893790153857e-02-1.030496898951577429e-02j), (-1.122251696502762214e-02+2.062641485117371054e-02j), (-7.214648319513534275e-03-1.606072093937723974e-02j), (1.604039080540259690e-02+4.585265634947681933e-03j), (-1.379221068313489507e-02+5.499071822606625519e-03j), (4.496492743151658637e-03-9.277817825154835787e-03j), (5.345049911390746013e-03+6.603464661019469925e-03j), (-1.031926227310246517e-02-8.654351346266903403e-04j), (8.555765688424686946e-03-3.754425082719121086e-03j), (-2.084135688254013657e-03+4.819058814324406713e-03j), (-4.801177208059615766e-03-2.630078160907533061e-03j), (8.117317067159740204e-03-5.859095886018749399e-04j), (-6.307289966380586442e-03+2.486281451448344327e-03j), (8.542199417957773528e-04-2.143239069352241306e-03j), (4.791333010287873034e-03+3.808892207036768292e-04j), (-7.276316991092913154e-03+1.121020747289023329e-03j), (5.236365227131539908e-03-1.191230189211459588e-03j)
 (-7.561725987818831117e-03+5.322798796891238873e-03j), (1.127286591784912306e-02-6.343979672301377354e-03j), (-8.959305262460116881e-03+1.793469472056756541e-03j), (1.211923048359474361e-03+5.445280634474939860e-03j), (8.559202593936807851e-03-9.920081584078654230e-03j), (-1.526220108536128009e-02+7.099323894957780892e-03j), (1.420348929740085364e-02+3.219277191352824200e-03j), (-3.448273494607753155e-03-1.565169905623703742e-02j), (-1.443612410533645987e-02+2.110517183953794854e-02j), (3.201835508515937789e-02-1.108226379535529743e-02j), (-3.817719928239664273e-02-1.767757373471953025e-02j), (1.985185299969652317e-02+6.062295127546939166e-02j), (3.848181290140070820e-02-1.063438320620067878e-01j), (-1.649078392382843927e-01+1.407925488927670721e-01j), (4.420145383701721831e-01-1.528950876218750365e-01j), (-1.610240732630917604e-01+1.389848708352394990e-01j), (3.303649543890652129e-02-1.041439068728356870e-01j), (2.356781439828724636e-02+5.981231943461808725e-02j), (-3.784367266016917808e-02-1.905063616034440716e-02j), (2.769889122229253486e-02-8.395827522712919627e-03j), (-8.626747375375323421e-03+1.911052964291630810e-02j), (-7.214648319513537744e-03-1.606072093937680259e-02j), (1.344462121575028431e-02+6.101150843204309823e-03j), (-1.013095296752582891e-02+3.589930355804336372e-03j), (1.948789168487100607e-03-8.420420936859983330e-03j), (5.219278249755398592e-03+7.517369640003468932e-03j), (-7.513671578202717888e-03-2.983190717761924262e-03j), (4.671999713231757105e-03-1.946747025191644968e-03j), (5.555910793409531059e-04+4.736889208288903690e-03j), (-4.507600969822881352e-03-4.541029356568197957e-03j), (4.886176557103159498e-03+2.129681137899388978e-03j), (-1.933122420532416841e-03+8.983548047570510085e-04j), (-2.025860576285549650e-03-3.037544506612368470e-03j), (4.238243972327145059e-03+3.476347376485759092e-03j), (-3.303841769134113673e-03-2.239609892927181892e-03j)
 (1.799688996557963997e-03-7.027310808017225331e-03j), (-3.529769372511791254e-03+9.595719004143469372e-03j), (4.548410487029127224e-03-5.826514088248271189e-03j), (-3.708848847652909501e-03-2.365095781844782710e-03j), (2.138017935550946911e-04+1.011285820017259786e-02j), (5.255360824802774410e-03-1.215969147700630276e-02j), (-1.002583585822985207e-02+5.908093705746574574e-03j), (1.023101407544219424e-02+6.579907831569118543e-03j), (-2.895184456647218602e-03-1.874715721201952040e-02j), (-1.155604358725482138e-02+2.199947727679861867e-02j), (2.764418753931074946e-02-9.494337148664501111e-03j), (-3.494605877233947916e-02-2.039316446122047682e-02j), (1.955827676145917987e-02+6.253390247112988742e-02j), (3.584208613380620440e-02-1.062616624559712675e-01j), (-1.610240732630917049e-01+1.389848708352396656e-01j), (4.392089476752724098e-01-1.507773320387398586e-01j), (-1.608983016014561840e-01+1.380709658562555009e-01j), (3.558419901357077336e-02-1.050013037611307598e-01j), (1.990655668267844736e-02+6.172146090142088815e-02j), (-3.524790307051701294e-02-2.056652136860186858e-02j), (2.769889122229261813e-02-8.395827522712374924e-03j), (-1.122251696502765510e-02+2.062641485117279114e-02j), (-3.553390603904500646e-03-1.796986240617897898e-02j), (1.089691764108578764e-02+6.958547731499117178e-03j), (-1.025672462916123358e-02+4.503835334788302419e-03j), (4.754379863386903188e-03-1.053817651999511967e-02j), (1.335512274562436659e-03+9.325047697530848556e-03j), (-4.873944810607737030e-03-3.065360323797363968e-03j), (4.965575951468488049e-03-3.857698220852316152e-03j), (-2.675549430715629985e-03+7.452479934790126083e-03j), (-1.334334239747042702e-04-6.128956003259440101e-03j), (2.006096039021828484e-03+1.235375700639226252e-03j), (-2.486211458493138311e-03+3.993812960539131970e-03j), (1.946614645673249181e-03-6.398175146828550056e-03j), (-9.981212548043935477e-04+4.667577565697199164e-03j)
 (4.031956615307005602e-03+4.272920207252282540e-03j), (-4.924766434261993245e-03-6.509845223964184219e-03j), (1.720687042295400513e-03+5.437153750241952022e-03j), (3.550289232224711124e-03-1.158936522550566136e-03j), (-7.012690616786867483e-03-4.604705674772557877e-03j), (5.450167020686425348e-03+8.921628010961534655e-03j), (1.282885602844168567e-03-8.799060836790127682e-03j), (-9.472746820269318385e-03+2.812635549964143632e-03j), (1.311109459352376334e-02+7.474213268829814696e-03j), (-7.269352002495751627e-03-1.715923056532879867e-02j), (-8.324903077197744541e-03+1.928388655029774842e-02j), (2.735061130107347208e-02-7.583385953004007085e-03j), (-3.758578553993395521e-02-2.031099485518494951e-02j), (2.344204273665181221e-02+6.072622441360246703e-02j), (3.303649543890646578e-02-1.041439068728361034e-01j), (-1.608983016014562395e-01+1.380709658562557784e-01j), (4.417566512499364606e-01-1.516347289270348897e-01j), (-1.645595593170648963e-01+1.399801073230582671e-01j), (3.817996860322276503e-02-1.065171889693881518e-01j), (1.990655668267865205e-02+6.172146090142140162e-02j), (-3.784367266016946257e-02-1.905063616034540636e-02j), (3.136014893790169816e-02-1.030496898951447152e-02j), (-1.377022053969216217e-02+2.148381173946751349e-02j), (-3.679162265539916155e-03-1.705595742719498084e-02j), (1.370250833598560952e-02+4.840792148363986039e-03j), (-1.414049060435422153e-02+6.311513392315627399e-03j), (7.394106630981923944e-03-1.062034612603052555e-02j), (1.629088512799110357e-03+7.414096501870186262e-03j), (-8.105085320664255286e-03-3.497695972962077109e-04j), (9.339743497316598669e-03-5.445624867543446407e-03j), (-5.555629948796933677e-03+6.558174497529849732e-03j), (-6.865224619354186927e-04-3.033497847477276306e-03j), (5.978571260980579394e-03-2.125254939576996099e-03j), (-7.722576685624621406e-03+5.185043149750575078e-03j), (5.250456414807324473e-03-4.158565253901363827e-03j)
 (-6.724455430819900430e-03+5.174655840529491721e-04j), (9.282413030114129715e-03+1.143549533508978963e-04j), (-5.922887689066377685e-03-1.842267658266575877e-03j), (-1.583154726838508679e-03+3.197543857314189431e-03j), (8.786654459355933144e-03-2.350166711761529376e-03j), (-1.098516583874534387e-02-1.244075034556538922e-03j), (6.003256058646890513e-03+5.826169855179263307e-03j), (4.162966120925695387e-03-7.904755399529528673e-03j), (-1.384691436611767967e-02+4.400562196654887043e-03j), (1.634223510358059211e-02+4.758622542329000830e-03j), (-7.562928240732803495e-03-1.524827936966837577e-02j), (-1.096462984479238539e-02+1.936605615633331043e-02j), (3.123437727626615645e-02-9.391064010531430944e-03j), (-4.039137623483362444e-02-1.819323927204980970e-02j), (2.356781439828731922e-02+5.981231943461860073e-02j), (3.558419901357074561e-02-1.050013037611311900e-01j), (-1.645595593170648685e-01+1.399801073230584891e-01j), (4.443524208395883690e-01-1.531506141352921291e-01j), (-1.645595593170645077e-01+1.399801073230586002e-01j), (3.558419901357023907e-02-1.050013037611315508e-01j), (2.356781439828780841e-02+5.981231943461925299e-02j), (-4.039137623483400608e-02-1.819323927205069094e-02j), (3.123437727626633340e-02-9.391064010530431744e-03j), (-1.096462984479240794e-02+1.936605615633236327e-02j), (-7.562928240732853802e-03-1.524827936966763157e-02j), (1.634223510358059558e-02+4.758622542328583629e-03j), (-1.384691436611757559e-02+4.400562196654985922e-03j), (4.162966120925482016e-03-7.904755399529431528e-03j), (6.003256058647115159e-03+5.826169855179165295e-03j), (-1.098516583874544275e-02-1.244075034556628477e-03j), (8.786654459355827326e-03-2.350166711761140365e-03j), (-1.583154726838190357e-03+3.197543857313522864e-03j), (-5.922887689066827846e-03-1.842267658265769013e-03j), (9.282413030114561661e-03+1.143549533501721314e-04j), (-6.724455430820165842e-03+5.174655840533774320e-04j)
 (5.250456414807060795e-03-4.158565253901261478e-03j), (-7.722576685624197267e-03+5.185043149750365177e-03j), (5.978571260980170866e-03-2.125254939576699028e-03j), (-6.865224619351949133e-04-3.033497847477611975e-03j), (-5.555629948796875564e-03+6.558174497530150707e-03j), (9.339743497316267337e-03-5.445624867543644165e-03j), (-8.105085320663747012e-03-3.497695972961331178e-04j), (1.629088512798595794e-03+7.414096501870161976e-03j), (7.394106630982309053e-03-1.062034612603042147e-02j), (-1.414049060435442970e-02+6.311513392315299537e-03j), (1.370250833598566330e-02+4.840792148364615743e-03j), (-3.679162265539913119e-03-1.705595742719585861e-02j), (-1.377022053969212574e-02+2.148381173946847800e-02j), (3.136014893790155245e-02-1.030496898951527643e-02j), (-3.784367266016924053e-02-1.905063616034494839e-02j), (1.990655668267847511e-02+6.172146090142135305e-02j), (3.817996860322279973e-02-1.065171889693884433e-01j), (-1.645595593170645909e-01+1.399801073230587944e-01j), (4.417566512499357390e-01-1.516347289270354448e-01j), (-1.608983016014552681e-01+1.380709658562563058e-01j), (3.303649543890560536e-02-1.041439068728366862e-01j), (2.344204273665251997e-02+6.072622441360319562e-02j), (-3.758578553993430910e-02-2.031099485518581341e-02j), (2.735061130107348942e-02-7.583385953003085947e-03j), (-8.324903077197503415e-03+1.928388655029692617e-02j), (-7.269352002496122858e-03-1.715923056532824009e-02j), (1.311109459352413457e-02+7.474213268829629948e-03j), (-9.472746820269613288e-03+2.812635549964031742e-03j), (1.282885602844385624e-03-8.799060836789935128e-03j), (5.450167020686229324e-03+8.921628010961567615e-03j), (-7.012690616786628091e-03-4.604705674773057478e-03j), (3.550289232224407548e-03-1.158936522549548938e-03j), (1.720687042295744422e-03+5.437153750240618887e-03j), (-4.924766434262295954e-03-6.509845223962922207e-03j), (4.031956615307185146e-03+4.272920207251515792e-03j)
 (-9.981212548042261469e-04+4.667577565697286768e-03j), (1.946614645673000465e-03-6.398175146828648067e-03j), (-2.486211458492943588e-03+3.993812960539128501e-03j), (2.006096039021811137e-03+1.235375700639383895e-03j), (-1.334334239749306516e-04-6.128956003259724596e-03j), (-2.675549430715187631e-03+7.452479934790435731e-03j), (4.965575951467925131e-03-3.857698220852557713e-03j), (-4.873944810607200133e-03-3.065360323797204807e-03j), (1.335512274562042660e-03+9.325047697530692431e-03j), (4.754379863387102681e-03-1.053817651999483171e-02j), (-1.025672462916126307e-02+4.503835334787771594e-03j), (1.089691764108573387e-02+6.958547731499861375e-03j), (-3.553390603904453375e-03-1.796986240617976655e-02j), (-1.122251696502763602e-02+2.062641485117336360e-02j), (2.769889122229253833e-02-8.395827522712511967e-03j), (-3.524790307051699212e-02-2.056652136860225716e-02j), (1.990655668267855838e-02+6.172146090142170693e-02j), (3.558419901357039172e-02-1.050013037611317590e-01j), (-1.608983016014555179e-01+1.380709658562564446e-01j), (4.392089476752711885e-01-1.507773320387404969e-01j), (-1.610240732630905391e-01+1.389848708352401929e-01j), (3.584208613380522601e-02-1.062616624559717948e-01j), (1.955827676145976968e-02+6.253390247113053968e-02j), (-3.494605877233956936e-02-2.039316446122126786e-02j), (2.764418753931035741e-02-9.494337148663670178e-03j), (-1.155604358725408586e-02+2.199947727679794213e-02j), (-2.895184456648097239e-03-1.874715721201918039e-02j), (1.023101407544303905e-02+6.579907831569113338e-03j), (-1.002583585823055290e-02+5.908093705746452276e-03j), (5.255360824803281816e-03-1.215969147700638603e-02j), (2.138017935547399401e-04+1.011285820017319460e-02j), (-3.708848847652663171e-03-2.365095781846001787e-03j), (4.548410487028942475e-03-5.826514088246654427e-03j), (-3.529769372511661583e-03+9.595719004141921998e-03j), (1.799688996557892440e-03-7.027310808016281642e-03j)
 (-3.303841769134136224e-03-2.239609892927273832e-03j), (4.238243972327147661e-03+3.476347376485859272e-03j), (-2.025860576285467684e-03-3.037544506612371940e-03j), (-1.933122420532628260e-03+8.983548047568868603e-04j), (4.886176557103506443e-03+2.129681137899697325e-03j), (-4.507600969823316768e-03-4.541029356568557045e-03j), (5.555910793413880878e-04+4.736889208289208134e-03j), (4.671999713231413630e-03-1.946747025191861158e-03j), (-7.513671578202529670e-03-2.983190717761742116e-03j), (5.219278249755380378e-03+7.517369640003211326e-03j), (1.948789168486999776e-03-8.420420936859563527e-03j), (-1.013095296752570228e-02+3.589930355803778658e-03j), (1.344462121575020971e-02+6.101150843204838914e-03j), (-7.214648319513549887e-03-1.606072093937706280e-02j), (-8.626747375375241889e-03+1.911052964291608258e-02j), (2.769889122229250364e-02-8.395827522712165022e-03j), (-3.784367266016928910e-02-1.905063616034558330e-02j), (2.356781439828764535e-02+5.981231943461935707e-02j), (3.303649543890577189e-02-1.041439068728367973e-01j), (-1.610240732630907057e-01+1.389848708352402484e-01j), (4.420145383701707953e-01-1.528950876218755084e-01j), (-1.649078392382832825e-01+1.407925488927674607e-01j), (3.848181290139993105e-02-1.063438320620071625e-01j), (1.985185299969670705e-02+6.062295127546996065e-02j), (-3.817719928239621946e-02-1.767757373472024149e-02j), (3.201835508515846890e-02-1.108226379535458619e-02j), (-1.443612410533527332e-02+2.110517183953744547e-02j), (-3.448273494608969630e-03-1.565169905623681884e-02j), (1.420348929740190662e-02+3.219277191352744837e-03j), (-1.526220108536204857e-02+7.099323894957983855e-03j), (8.559202593937290104e-03-9.920081584079266587e-03j), (1.211923048359224127e-03+5.445280634476068297e-03j), (-8.959305262460007593e-03+1.793469472055287447e-03j), (1.127286591784909010e-02-6.343979672299975697e-03j), (-7.561725987818825045e-03+5.322798796890381920e-03j)
 (5.236365227131441896e-03-1.191230189211501655e-03j), (-7.276316991092717130e-03+1.121020747289131533e-03j), (4.791333010287582468e-03+3.808892207034784202e-04j), (8.542199417961328627e-04-2.143239069351952908e-03j), (-6.307289966380959408e-03+2.486281451448014296e-03j), (8.117317067160064598e-03-5.859095886015697370e-04j), (-4.801177208059827402e-03-2.630078160907758575e-03j), (-2.084135688253951641e-03+4.819058814324548093e-03j), (8.555765688424780621e-03-3.754425082719236445e-03j), (-1.031926227310268028e-02-8.654351346265199037e-04j), (5.345049911390994946e-03+6.603464661019194971e-03j), (4.496492743151463481e-03-9.277817825154492312e-03j), (-1.379221068313483262e-02+5.499071822606362708e-03j), (1.604039080540267670e-02+4.585265634947674127e-03j), (-7.214648319513718155e-03-1.606072093937678871e-02j), (-1.122251696502745560e-02+2.062641485117278073e-02j), (3.136014893790153163e-02-1.030496898951446458e-02j), (-4.039137623483390893e-02-1.819323927205070829e-02j), (2.344204273665245752e-02+6.072622441360326501e-02j), (3.584208613380528152e-02-1.062616624559718781e-01j), (-1.649078392382833658e-01+1.407925488927675717e-01j), (4.446542651377655142e-01-1.529772572279109177e-01j), (-1.646142630000462792e-01+1.388815976971068678e-01j), (3.525067239134326014e-02-1.036282413355062021e-01j), (2.422602054554486017e-02+5.903502462877902729e-02j), (-4.105727980047745029e-02-1.857187917198073468e-02j), (3.146526604719768194e-02-7.986805639572295765e-03j), (-1.046364888337649422e-02+1.774454119932120100e-02j), (-8.684638721740392878e-03-1.446046886702543124e-02j), (1.750733106653586113e-02+5.458887084280024740e-03j), (-1.426407983055757132e-02+2.431746329260734817e-03j), (3.308746179129992519e-03-5.761516330177915771e-03j), (7.936378479179280465e-03+4.927815050422730547e-03j), (-1.299126187776708519e-02-2.479450735196273448e-03j), (9.473176921291143887e-03+6.833311357163243758e-04j)
 (-3.972475221958622106e-03+3.360630640216440927e-03j), (5.789454265091956500e-03-4.286688344993950378e-03j), (-4.396236473011215680e-03+2.015326184549625158e-03j), (4.171654644393596868e-04+1.968815867394541237e-03j), (4.085360451852597559e-03-4.858829795853187444e-03j), (-6.600866204617408459e-03+4.397232647108815368e-03j), (5.477590299564706437e-03-5.037399825662718447e-04j), (-9.174112328664771072e-04-4.437756218435074881e-03j), (-4.889726383154053245e-03+6.936814397459725202e-03j), (8.681537350060336208e-03-4.668330061703248463e-03j), (-7.771558698438168870e-03-1.722832022921398816e-03j), (1.683792195781825792e-03+8.512606127821677540e-03j), (7.092262332803968630e-03-1.079370303341153220e-02j), (-1.379221068313502691e-02+5.499071822606518833e-03j), (1.344462121575052890e-02+6.101150843204443397e-03j), (-3.553390603904744809e-03-1.796986240617912470e-02j), (-1.377022053969201645e-02+2.148381173946764533e-02j), (3.123437727626630217e-02-9.391064010530511541e-03j), (-3.758578553993439236e-02-2.031099485518582035e-02j), (1.955827676145984947e-02+6.253390247113059519e-02j), (3.848181290139991717e-02-1.063438320620072736e-01j), (-1.646142630000463070e-01+1.388815976971069233e-01j), (4.414231246277086629e-01-1.502616665014098463e-01j), (-1.602400954541982059e-01+1.372936710504159274e-01j), (3.237059187326205012e-02-1.045225467727666363e-01j), (2.367293150758401424e-02+6.213048278456125700e-02j), (-3.708480457851869028e-02-2.193250981219689588e-02j), (2.622890082006632331e-02-6.795575450361040007e-03j), (-7.159807114242628182e-03+1.998415109224863789e-02j), (-7.686517466935823689e-03-1.912804643272283944e-02j), (1.225687465172853319e-02+9.617452338181502192e-03j), (-7.539624399737550331e-03+1.914280745207327028e-03j), (-7.232104361769895557e-04-1.003443653742944544e-02j), (6.136689482621224094e-03+1.195512585843903734e-02j), (-5.429535889948189017e-03-7.802249532086667078e-03j)
 (5.530890379605226271e-04-3.095458155782452626e-03j), (-1.092394703877146676e-03+4.254936077476945827e-03j), (1.415286719243778009e-03-2.698761698302901222e-03j), (-1.165095962954821674e-03-7.002645419515862854e-04j), (1.235892262029873430e-04+3.879767063055326263e-03j), (1.445633684257176949e-03-4.776660189817867434e-03j), (-2.717100229424037564e-03+2.589554589581483449e-03j), (2.671999604664632589e-03+1.614015600568920877e-03j), (-7.916395712309917763e-04-5.351661197419112920e-03j), (-2.342022808489457701e-03+6.079417509164890092e-03j), (5.020279634451100918e-03-2.759188594900842222e-03j), (-5.175789108785626425e-03-3.238717231178344161e-03j), (1.683792195781615240e-03+8.512606127821727847e-03j), (4.496492743151812160e-03-9.277817825154665785e-03j), (-1.013095296752607698e-02+3.589930355804123435e-03j), (1.089691764108601316e-02+6.958547731499336621e-03j), (-3.679162265540026309e-03-1.705595742719517166e-02j), (-1.096462984479244784e-02+1.936605615633248123e-02j), (2.735061130107367330e-02-7.583385953003120641e-03j), (-3.494605877233976365e-02-2.039316446122132337e-02j), (1.985185299969685624e-02+6.062295127547006474e-02j), (3.525067239134321850e-02-1.036282413355062992e-01j), (-1.602400954541981781e-01+1.372936710504159830e-01j), (4.385430441096276333e-01-1.511559719386703637e-01j), (-1.607931844921590692e-01+1.403891292061981433e-01j), (3.634306709522092116e-02-1.078831774129827420e-01j), (1.843656628045263479e-02+6.332171297377245378e-02j), (-3.378096280938486240e-02-1.969289991926937572e-02j), (2.722702207487096362e-02-1.146315301605855402e-02j), (-1.241026352905004113e-02+2.414271634615020035e-02j), (-9.620620361157510882e-04-1.964551201677633072e-02j), (8.224918036421564882e-03+5.344532130930019359e-03j), (-9.339313396295659611e-03+8.941591553223606284e-03j), (6.838515551641988904e-03-1.535723533431983256e-02j), (-3.336487438669972702e-03+1.127179472272271145e-02j)
 (2.880080518081505787e-03+8.943054372604962270e-04j), (-3.821078507887694462e-03-1.507531509091391978e-03j), (2.138745806179277037e-03+1.539345350975719097e-03j), (1.121710481007403767e-03-7.878105026421105585e-04j), (-3.804822730550265486e-03-6.180949359162664922e-04j), (4.007355201396387186e-03+2.072089005527966588e-03j), (-1.359957010642905140e-03-2.658904606682628308e-03j), (-2.591328567788573917e-03+1.675649610597376455e-03j), (5.219703179329279741e-03+7.566187122741723945e-04j), (-4.452897286840286697e-03-3.442519730616800354e-03j), (2.537467811631208487e-04+4.563532300908043626e-03j), (5.020279634450894486e-03-2.759188594900873447e-03j), (-7.771558698437812385e-03-1.722832022921407706e-03j), (5.345049911390600296e-03+6.603464661019282575e-03j), (1.948789168487305738e-03-8.420420936859749142e-03j), (-1.025672462916141919e-02+4.503835334788073436e-03j), (1.370250833598567891e-02+4.840792148364174256e-03j), (-7.562928240732774872e-03-1.524827936966774780e-02j), (-8.324903077197728929e-03+1.928388655029695392e-02j), (2.764418753931062803e-02-9.494337148663604259e-03j), (-3.817719928239643457e-02-1.767757373472039067e-02j), (2.422602054554492956e-02+5.903502462877917301e-02j), (3.237059187326214726e-02-1.045225467727667473e-01j), (-1.607931844921591802e-01+1.403891292061982543e-01j), (4.425155193315865043e-01-1.545166025788864694e-01j), (-1.660295497192906256e-01+1.415803593954093609e-01j), (3.964690886435486700e-02-1.056435675200552426e-01j), (1.943468753525721959e-02+5.865413540807497272e-02j), (-3.903141922419227361e-02-1.553433466536780459e-02j), (3.395147750569106615e-02-1.198061860011202101e-02j), (-1.644222014435706147e-02+1.986979613889871057e-02j), (-2.761751032673856032e-03-1.261820120876004474e-02j), (1.578664402424054952e-02+2.173333403962919921e-05j), (-1.881249031758689544e-02+8.258260417507275186e-03j), (1.226805144159020568e-02-7.554985802233159416e-03j)
