 (1.298784963703418158e-02-1.448370481199544660e-02j), (7.576216136075328289e-03-1.593927265511798849e-02j), (-1.129562889632320689e-02-8.066557251992876459e-04j), (-1.865312062765863213e-02+1.980926603997104282e-02j), (1.820379142488148458e-03+2.502029882068047828e-02j), (3.275044968891522440e-02-7.954374741874978283e-04j), (2.991539711891001360e-02-4.482061040560288839e-02j), (-4.038133226290659128e-02-7.076708475771538442e-02j), (-1.652703156670307927e-01+7.796367541279244917e-02j), (2.149241606125822379e-01+2.909359333488811816e-01j), (2.425331181611389830e-01-5.554604713056381371e-01j), (2.191909849946634403e-01+2.854264515233062016e-01j), (-1.623215649702518804e-01+7.277319145588402594e-02j), (-4.283316763596170529e-02-6.998656215702767081e-02j), (2.491787592687282060e-02-3.855302568641982147e-02j), (3.177988126241342720e-02+4.427147315293967350e-03j), (6.829078475710584351e-03+2.315286051707853704e-02j), (-1.356728559527281726e-02+1.208561240780340121e-02j), (-1.322103216827335073e-02-6.248621195694237934e-03j), (-2.699312598645848757e-04-1.223467266814409413e-02j), (8.732313498282122388e-03-4.213160508006196653e-03j), (6.395334863726656952e-03+5.743777285496886806e-03j), (-1.653452820334902571e-03+7.214834185347357952e-03j), (-5.887382955550049708e-03+9.164021526834767277e-04j), (-3.113940966539633856e-03-4.900877519028958365e-03j), (2.151012744620505335e-03-4.343753035536291468e-03j), (4.001801312644289073e-03+6.930783884474842147e-04j), (1.356340341577818697e-03+4.044768120959202524e-03j), (-2.102920074822599815e-03+2.479713806670468847e-03j), (-2.674752569629024797e-03-1.504439426465436960e-03j), (-3.954904148388803387e-04-3.238146458703767584e-03j), (1.819081230276947420e-03-1.193649398397949148e-03j), (1.734960447399880833e-03+1.889887512110863949e-03j), (-8.930789506098849202e-05+2.509198864425180118e-03j), (-1.456413295396670167e-03+2.546501579941085015e-04j), (-1.085674133502560583e-03-2.036314472685066441e-03j), (2.698720581569224140e-04-1.814188354939422470e-03j), (1.097583372859487275e-03+4.256963051166870547e-04j), (6.840072745730358967e-04+2.022638517539128954e-03j), (-2.834884716938021617e-04+1.190146621172443126e-03j), (-7.702666327793884857e-04-9.650970854168982108e-04j), (-4.833886394176999547e-04-1.890658180651021841e-03j), (1.640957901985094162e-04-5.851698319258982544e-04j), (5.568480195459351613e-04+1.366565528603470598e-03j), (4.403460292015233491e-04+1.671350473757948069e-03j)
 (1.594118593597727840e-02+3.558415175878351482e-03j), (1.488868381254686984e-02-6.966426335231297104e-04j), (-3.563799661563502637e-03-8.043591981455914044e-03j), (-2.128970473278411421e-02-5.601421820326795732e-03j), (-1.719898120684376641e-02+9.682759051791384533e-03j), (1.122170514876118588e-02+2.092828855339052760e-02j), (3.877340939855100643e-02+4.302001929460886470e-03j), (2.660226813531576043e-02-3.733525346578491638e-02j), (-4.809635825658412772e-02-6.902259366853570610e-02j), (-1.684197962646033775e-01+7.304182732532615852e-02j), (2.191909849947158984e-01+2.854264515232990962e-01j), (2.486313494554952541e-01-5.557291071750486422e-01j), (2.201873512330844995e-01+2.899719648603295008e-01j), (-1.669547078754201608e-01+7.674590319222640566e-02j), (-4.737486039903011925e-02-7.064193937188392725e-02j), (2.552277044586804752e-02-4.259603844197128175e-02j), (3.638214530057690133e-02+1.607415881837773869e-03j), (9.889051706750954032e-03+2.437309944535528961e-02j), (-1.535925222584430191e-02+1.561818535328240651e-02j), (-1.745199921042169672e-02-4.323173599744595599e-03j), (-1.969634936372918928e-03-1.375391054548858946e-02j), (1.133439681675975537e-02-7.268870626580751018e-03j), (1.005380298045178977e-02+4.474817328625937084e-03j), (-1.213106791155588778e-03+8.886184659174622968e-03j), (-8.989003052746705191e-03+3.551927638267956579e-03j), (-5.992274524060453578e-03-4.101687706537186957e-03j), (2.810479762395980824e-03-6.081738867347188590e-03j), (7.298405931655225186e-03-1.612296460641321569e-03j), (3.348207139861010106e-03+3.592999977160201211e-03j), (-3.708619398506431217e-03+4.247210481083856307e-03j), (-5.895944763298944201e-03+5.508416910139390422e-04j), (-1.414520150096336892e-03-3.031960575476003866e-03j), (4.177516486995098803e-03-3.000282961282437280e-03j), (4.641817998873223189e-03-1.398571137681877546e-05j), (-8.930789508111453695e-05+2.509198864427342451e-03j), (-4.363270846829504779e-03+2.158523381393187297e-03j), (-3.444109390269704460e-03-2.296809096887471920e-04j), (1.288901793518702418e-03-2.020374238173117207e-03j), (4.318775566349497205e-03-1.629584812272264968e-03j), (2.289706598450671690e-03+2.551418429522576536e-04j), (-2.275355270012891125e-03+1.641914764949727653e-03j), (-4.066871251941663393e-03+1.340277763775351953e-03j), (-1.142855657055196405e-03-1.526723486979102455e-04j), (3.042429347693232419e-03-1.384359644689483375e-03j), (3.658468116764395251e-03-1.268959956906478810e-03j)
 (1.900834175351489089e-03+1.378706217841988227e-02j), (4.801170138450465939e-03+1.145409584960124620e-02j), (4.894607976063242855e-03-5.491408728739469516e-03j), (-2.109660240767849415e-03-1.817009896955752019e-02j), (-1.188837872638534403e-02-9.693432087601773148e-03j), (-1.117602149737740615e-02+1.478019845539524195e-02j), (7.908576165192001198e-03+2.841364549314451954e-02j), (3.105838340495788857e-02+6.046493018725401444e-03j), (2.345278753770331168e-02-4.225710155325854145e-02j), (-4.382953387443036530e-02-7.453207549408587262e-02j), (-1.623215649702732799e-01+7.277319145587085591e-02j), (2.201873512331095073e-01+2.899719648601841726e-01j), (2.439982065503251696e-01-5.517563954385090730e-01j), (2.156456584701340884e-01+2.893165876454854568e-01j), (-1.663498133565048387e-01+7.270289043656041894e-02j), (-4.277259636090076367e-02-7.346167080535710714e-02j), (2.858274367693218118e-02-4.137579951362424513e-02j), (3.459017866999825747e-02+5.139988827307572991e-03j), (5.658084664643859771e-03+2.629854704133827159e-02j), (-1.705895590228701658e-02+1.409894747588014835e-02j), (-1.484991589210594293e-02-7.378883718329251259e-03j), (1.688833180369680824e-03-1.502287050234329610e-02j), (1.177474284601608481e-02-5.597520152732021401e-03j), (6.952182883269934950e-03+7.110342814199722798e-03j), (-4.091440348658079845e-03+9.685374471681620911e-03j), (-8.329536035141645034e-03+1.813941806406983194e-03j), (-2.695669904917873203e-03-6.407062555588276601e-03j), (4.802346560671119646e-03-6.533507011170789150e-03j), (5.692706607982401038e-03+1.552002138333809927e-04j), (1.270149462055548267e-04+5.648281094564323174e-03j), (-4.727649133889097292e-03+4.453396364356784418e-03j), (-3.537509506431839919e-03-1.255791871883530676e-03j), (1.492337401251573681e-03-4.935833799022130292e-03j), (4.177516487121933977e-03-3.000282961176335521e-03j), (1.734960447332051410e-03+1.889887511969265410e-03j), (-2.447743151815382802e-03+4.315832427412852855e-03j), (-3.344241111539331124e-03+1.952337498181205225e-03j), (-2.229171966706021066e-04-2.284962027156958730e-03j), (2.894601117319052595e-03-3.787870912626771502e-03j), (2.326908768139111273e-03-1.177816668590935586e-03j), (-1.006898020901798082e-03+2.560516692207163644e-03j), (-2.934822287542423590e-03+3.379900596791318105e-03j), (-1.188537694397476729e-03+5.410879511337637546e-04j), (1.958764440112865848e-03-2.788197834236835933e-03j), (2.602083318469095106e-03-3.055710118476359909e-03j)
 (-1.114001579735633511e-02+7.895680673694577961e-03j), (-8.093241661245080543e-03+8.992296083252823355e-03j), (6.255309559275033099e-03+1.327588861423457944e-03j), (1.429593398242754235e-02-9.583418995879335392e-03j), (3.913299468669048306e-03-1.307265956609972996e-02j), (-1.520150770986595026e-02-2.208075147798918385e-03j), (-1.889104749095065622e-02+1.652468954472746318e-02j), (4.759095567491201245e-03+2.349179740563556856e-02j), (3.532520778712178872e-02+5.370111931566612373e-04j), (2.955101883203857527e-02-4.252573742282396430e-02j), (-4.283316763600870936e-02-6.998656215695982230e-02j), (-1.669547078754041181e-01+7.674590319227908575e-02j), (2.156456584700542911e-01+2.893165876453500651e-01j), (2.446031010693011654e-01-5.557994081942174702e-01j), (2.202479225082063508e-01+2.864968562120256967e-01j), (-1.632898401253883303e-01+7.392312936499698117e-02j), (-4.456456299143291000e-02-6.992909785990580884e-02j), (2.435177663478695770e-02-3.945035191776324890e-02j), (3.289047499344228964e-02+3.620750950001512189e-03j), (8.260167983094368616e-03+2.324283692271438689e-02j), (-1.340048778560035819e-02+1.282998751906373920e-02j), (-1.440956986273190903e-02-5.707533244412528288e-03j), (-1.412786916947384418e-03-1.238734501693544536e-02j), (8.896409288499315671e-03-4.798330340106690163e-03j), (7.611649900914021181e-03+5.372356982289011422e-03j), (-7.948357294176467552e-04+7.379999622652328069e-03j), (-6.337669236965638719e-03+1.362173662630242286e-03j), (-4.301369228581030171e-03-4.639565881203920605e-03j), (1.581154367008193130e-03-4.478225893697276513e-03j), (4.673676872587409319e-03+3.613860970272512498e-04j), (2.485450203107795065e-03+3.841647531737584637e-03j), (-1.820791582459654282e-03+2.549523140833986987e-03j), (-3.537509506461341928e-03-1.255791871842125863e-03j), (-1.414520150217697930e-03-3.031960575636494411e-03j), (1.819081230316403489e-03-1.193649398267750345e-03j), (2.753990182769799292e-03+1.683701628883861774e-03j), (7.734490417617428818e-04+2.260551309868003185e-03j), (-1.738541787882733579e-03+1.848408237663028099e-04j), (-2.214783994839051966e-03-1.833193883479898286e-03j), (-4.020035019037137463e-04-1.482496063428468021e-03j), (1.667441750512477011e-03+5.601691633027460100e-04j), (1.871435536651835452e-03+1.761326879614199094e-03j), (1.667978096584117088e-04+7.443751111810468189e-04j), (-1.628883723770498419e-03-1.130262522670863988e-03j), (-1.699703676455060477e-03-1.519237877273768491e-03j)
 (-9.994075836533449983e-03-4.794766095087921697e-03j), (-9.685876376644517172e-03-2.230826314509624497e-03j), (1.308084345195844721e-03+4.900285816074455292e-03j), (1.227826926876099921e-02+6.425028264859748879e-03j), (1.098280499881448824e-02-2.098062055994574793e-03j), (-3.801726524800532955e-03-1.132816847676810720e-02j), (-1.835098830761513686e-02-7.129923235384858123e-03j), (-1.462422310879611838e-02+1.101520771909043211e-02j), (1.085732686188351122e-02+2.322316153631928670e-02j), (3.632157402549813369e-02+5.082524530123817830e-03j), (2.491787592688181341e-02-3.855302568646731820e-02j), (-4.737486039900938584e-02-7.064193937171958648e-02j), (-1.663498133564484671e-01+7.270289043654382111e-02j), (2.202479225081054037e-01+2.864968562119151185e-01j), (2.476630743004623048e-01-5.545791692657440208e-01j), (2.184559558776699717e-01+2.900294291573993211e-01j), (-1.675208071676052568e-01+7.584857696081798162e-02j), (-4.626426666793240217e-02-7.144833573713391117e-02j), (2.695385995325533246e-02-4.250606203632299740e-02j), (3.654894311009145025e-02+2.351790993118517414e-03j), (8.700514012494909091e-03+2.491418739655587578e-02j), (-1.650210788300682935e-02+1.546551300454337974e-02j), (-1.728790342016845241e-02-4.908343431802492975e-03j), (-7.533198992581667530e-04-1.412533084877754148e-02j), (1.219301390763592730e-02-7.103705189204712750e-03j), (9.603516699161766118e-03+4.920588838509883101e-03j), (-2.400535053169782461e-03+9.147496297045604879e-03j), (-9.558861430551270078e-03+3.417454780117932817e-03j), (-5.320398963968034356e-03-4.433379998041350398e-03j), (3.939589623864109963e-03-6.284859456440246121e-03j), (7.580534424076003364e-03-1.542487126519440695e-03j), (2.485450202934786322e-03+3.841647531643807220e-03j), (-4.727649133777977845e-03+4.453396364335319817e-03j), (-5.895944763318854490e-03+5.508416910783449881e-04j), (-3.954904147145498882e-04-3.238146458726861958e-03j), (5.040273423735506381e-03-3.248930515848361990e-03j), (4.359689506521245012e-03-8.379504557906201564e-05j), (-1.218417756411094418e-03+2.712319453638767537e-03j), (-5.035146407026631910e-03+2.490215672875352275e-03j), (-2.874251012623328140e-03-9.520805148052540953e-05j), (2.476330055728850899e-03-2.281685876117227254e-03j), (4.769061847693003252e-03-2.075356322236485748e-03j), (1.431089507348182535e-03+8.997640571006034881e-05j), (-3.491670306961673631e-03+2.013335068222459143e-03j), (-4.230967042253643701e-03+1.925447595800381740e-03j)
 (1.454139420695434344e-03-1.012650698825715706e-02j), (-5.927498300783585333e-04-8.886776362303431057e-03j), (-3.662916667182040519e-03+2.866613089105048487e-03j), (-2.005044638381046039e-03+1.238564275578048560e-02j), (4.563243275254279252e-03+8.169519354254209387e-03j), (7.833324401108952492e-03-7.019910143609474872e-03j), (4.650978572945854012e-04-1.683765030232341892e-02j), (-1.225275701316638245e-02-7.398559104722682647e-03j), (-1.362785687045503166e-02+1.556072105595780915e-02j), (6.224183956769236206e-03+2.719587327277794148e-02j), (3.177988126245821082e-02+4.427147315302221164e-03j), (2.552277044579486648e-02-4.259603844206163309e-02j), (-4.277259636083816097e-02-7.346167080529325544e-02j), (-1.632898401253551346e-01+7.392312936499151332e-02j), (2.184559558775549526e-01+2.900294291573746186e-01j), (2.434321072582353862e-01-5.526537216699292099e-01j), (2.167562522011809434e-01+2.885101912801568136e-01j), (-1.649187238490732454e-01+7.279286684227578852e-02j), (-4.260579855129570381e-02-7.271729569410867455e-02j), (2.739420598250957850e-02-4.083471156237768879e-02j), (3.344732301286927612e-02+4.987316478593000618e-03j), (5.822180454976516248e-03+2.571337720912662828e-02j), (-1.584264086525744714e-02+1.372752717274716358e-02j), (-1.399129880110604532e-02-7.213718280989715043e-03j), (1.238546899011976933e-03-1.457709899250300006e-02j), (1.058731458389665717e-02-5.336208514755413912e-03j), (6.382324505608404086e-03+6.975869955890738952e-03j), (-3.419564788585390067e-03+9.353682180312388600e-03j), (-7.200426173693599656e-03+1.610821217276330736e-03j), (-2.413541412514431418e-03-6.337253221496990177e-03j), (3.939589623750858541e-03-6.284859456642762944e-03j), (4.673676872691298438e-03+3.613860970745940218e-04j), (1.270149462352398485e-04+5.648281094625339470e-03j), (-3.708619398519416924e-03+4.247210481070659398e-03j), (-2.674752569730232468e-03-1.504439426398820109e-03j), (1.210208908990352116e-03-5.005643133220240987e-03j), (3.048406625607792599e-03-2.797162372034854051e-03j), (1.063084887324594391e-03+2.221579803549325171e-03j), (-1.877884774158886539e-03+4.450305285527443588e-03j), (-2.156812849486533339e-03+1.691025860277096384e-03j), (2.273690847442999541e-04-2.730733537058684362e-03j), (2.035984026299337939e-03-3.953036349973665549e-03j), (1.110593731013292430e-03-8.063963652403028683e-04j), (-1.170993810979603731e-03+3.145686524199600362e-03j), (-1.791966630611078852e-03+3.532572945490693866e-03j)
 (9.401326006388235207e-03-4.092010267136795415e-03j), (7.477099130267514729e-03-5.029067584672543799e-03j), (-3.905878813713634014e-03-1.401419422635901638e-03j), (-1.137794266076426128e-02+4.611104178504675868e-03j), (-5.154525235933111668e-03+7.463794668227308714e-03j), (8.830067657242838750e-03+2.660037528653542895e-03j), (1.393155569556651756e-02-7.288546012994668623e-03j), (1.461464095688572509e-03-1.229213696534199075e-02j), (-1.688589991835118959e-02-3.425847368417325386e-03j), (-1.816954963348259289e-02+1.490534384131782242e-02j), (6.829078475774064821e-03+2.315286051704170886e-02j), (3.638214530054825063e-02+1.607415881739258923e-03j), (2.858274367689479789e-02-4.137579951356751273e-02j), (-4.456456299143198713e-02-6.992909785980805371e-02j), (-1.675208071674945676e-01+7.584857696075905653e-02j), (2.167562522010983983e-01+2.885101912801052437e-01j), (2.460341905766577630e-01-5.557094317884206935e-01j), (2.204147203177924674e-01+2.872412313232036163e-01j), (-1.644783778197225765e-01+7.446421731614466522e-02j), (-4.570741864850380587e-02-7.008177020860641149e-02j), (2.451587242494147542e-02-4.003552174976335309e-02j), (3.410679003059249870e-02+3.249330646691216129e-03j), (9.118785074047463385e-03+2.340800236003941562e-02j), (-1.385077406695094278e-02+1.327575902899502669e-02j), (-1.559699812481767957e-02-5.446221606591503811e-03j), (-1.982645294626045676e-03-1.252181787504695609e-02j), (9.568284848554063637e-03-5.130022631547321091e-03j), (8.740759762388465581e-03+5.169236393055308583e-03j), (-5.127072370993772908e-04+7.449808956891519618e-03j), (-7.200426173722329279e-03+1.610821217054967010e-03j), (-5.320398963974326198e-03-4.433379997956409663e-03j), (1.581154367027517733e-03-4.478225893556697992e-03j), (5.692706607938411920e-03+1.552002137157545980e-04j), (3.348207139952923562e-03+3.592999977200945962e-03j), (-2.102920074883924892e-03+2.479713806581607637e-03j), (-4.666619367905488515e-03-1.052671282611970099e-03j), (-2.086395710238518608e-03-2.700268284069273772e-03j), (2.388939608015586309e-03-1.059176540185992939e-03j), (3.941418444775478085e-03+1.422389991005760992e-03j), (1.223735323165428979e-03+1.814779799919361740e-03j), (-2.597158878861840527e-03+1.967538643853853492e-05j), (-3.431099031922575648e-03-1.461773580135717005e-03j), (-5.660992921006895856e-04-8.973262313548567614e-04j), (2.810297407503206321e-03+7.128415119471141238e-04j), (3.059973231138769702e-03+1.220238928405472734e-03j)
 (6.022959709509748301e-03+5.097439403485281260e-03j), (6.088197022759330931e-03+3.393346672565801438e-03j), (-2.379268632601324977e-04-3.284576495276977405e-03j), (-7.055359411305395755e-03-6.323267510069468036e-03j), (-7.111118278737357454e-03-8.983776472451221982e-04j), (9.437060584282278529e-04+7.195158798867217279e-03j), (9.826433895770635488e-03+7.205550865663901475e-03j), (9.298412790276312095e-03-3.315834276649339430e-03j), (-3.080228667279477292e-03-1.294751418004110033e-02j), (-1.628100539936537527e-02-7.468860124150680097e-03j), (-1.356728559540025351e-02+1.208561240780397020e-02j), (9.889051706864653013e-03+2.437309944543614854e-02j), (3.459017866996939861e-02+5.139988827327341900e-03j), (2.435177663480607435e-02-3.945035191779327349e-02j), (-4.626426666795681319e-02-7.144833573717308817e-02j), (-1.649187238491294227e-01+7.279286684232300075e-02j), (2.204147203178666303e-01+2.872412313231642034e-01j), (2.464745366059460374e-01-5.540380813145755479e-01j), (2.173131002205244133e-01+2.898767568087482482e-01j), (-1.673567113772037596e-01+7.526340712868581639e-02j), (-4.504795163088851084e-02-7.181975604043318306e-02j), (2.781247704417121394e-02-4.234089659889381935e-02j), (3.609865682877690107e-02+2.797562502958074460e-03j), (7.513085750355461001e-03+2.517549903444332715e-02j), (-1.707196626058737898e-02+1.533104014644993268e-02j), (-1.661602786013455929e-02-5.240035723427893637e-03j), (3.757899621446110158e-04-1.432845143779878233e-02j), (1.247514240005371047e-02-7.033895855063722162e-03j), (8.740759762308317887e-03+5.169236392949015137e-03j), (-3.419564788528876246e-03+9.353682180296614759e-03j), (-9.558861430480184579e-03+3.417454780263764081e-03j), (-4.301369228587821614e-03-4.639565881354341080e-03j), (4.802346560555196750e-03-6.533507011084178744e-03j), (7.298405931675517114e-03-1.612296460633654959e-03j), (1.356340341668914231e-03+4.044768120918671578e-03j), (-5.399524693907288564e-03+4.785088655752197176e-03j), (-5.326086385621220561e-03+6.853145492450468147e-04j), (7.919378471455764974e-04-3.499458096706709043e-03j), (5.490559705373066271e-03-3.694702025624922118e-03j), (3.501072415565830483e-03-2.489604829622649087e-04j), (-2.434732793715985947e-03+3.083739756903539249e-03j), (-5.199242197173744098e-03+3.075385504964681972e-03j), (-1.731395355406107478e-03+5.746429714997445745e-05j), (3.664867749916390742e-03-2.822773827188393946e-03j), (4.602264038221217865e-03-2.819731433557196888e-03j)
 (-3.313128983537107913e-03+7.485356939793821190e-03j), (-1.692066284055428367e-03+6.841930492878843181e-03j), (2.938716425108154045e-03-1.528501414976538193e-03j), (4.028897518848233508e-03-8.794058320960451355e-03j), (-9.571281170004173992e-04-6.591903379453872489e-03j), (-6.114752040182025450e-03+3.647135689823892586e-03j), (-3.689436846846825234e-03+1.116787053520268067e-02j), (5.284741132756735210e-03+6.550173650827681091e-03j), (9.903307309319001051e-03-7.358847032178814258e-03j), (1.522035370783219807e-03-1.576724561372833816e-02j), (-1.322103216834816242e-02-6.248621195614825763e-03j), (-1.535925222583350326e-02+1.561818535333297023e-02j), (5.658084664670784414e-03+2.629854704117078751e-02j), (3.289047499344461417e-02+3.620750949968824794e-03j), (2.695385995320390138e-02-4.250606203618843837e-02j), (-4.260579855117781894e-02-7.271729569409055016e-02j), (-1.644783778198374846e-01+7.446421731613100947e-02j), (2.173131002205482276e-01+2.898767568086751401e-01j), (2.435962030484817298e-01-5.532388915019998965e-01j), (2.179725672381919721e-01+2.881387709769289152e-01j), (-1.640601067580383932e-01+7.295803227953971681e-02j), (-4.305608483267944764e-02-7.227152418409071855e-02j), (2.620677772044933268e-02-4.057339992461971717e-02j), (3.287746463518108342e-02+4.852843620437611791e-03j), (6.494056015034508147e-03+2.538168491773232921e-02j), (-1.471353100384566355e-02+1.352440658355806048e-02j), (-1.370917030867617632e-02-7.143908946847096417e-03j), (3.757899621660235751e-04-1.432845143795531857e-02j), (9.568284848575733803e-03-5.130022631650061823e-03j), (6.382324505537239658e-03+6.975869956119887250e-03j), (-2.400535053158719696e-03+9.147496297016798061e-03j), (-6.337669236904252060e-03+1.362173662609036592e-03j), (-2.695669904875155204e-03-6.407062555605742664e-03j), (2.810479762304540080e-03-6.081738867413042163e-03j), (4.001801312621532970e-03+6.930783885226059812e-04j), (6.968733239002761551e-04+5.782753952801976058e-03j), (-2.521191136423820041e-03+3.985898843128413312e-03j), (-2.224466288285448495e-03-1.950210936203844447e-03j), (3.515918178688833516e-04-5.170808570683471661e-03j), (1.832091588568933926e-03-2.425742068676441966e-03j), (8.989890971829285829e-04+2.806749635626363051e-03j), (-7.350291171444390051e-04+4.602977634255607520e-03j), (-9.682751551086573585e-04+1.149937908982893477e-03j), (6.057127514129401202e-05-3.475108648276370275e-03j), (6.048945189345540999e-04-4.043012755580566338e-03j)
 (-7.715025993566346739e-03+1.744491089320095948e-03j), (-6.462609581239590548e-03+2.563508852299157832e-03j), (2.574758098115067194e-03+1.332448667252681893e-03j), (9.036947719456324413e-03-1.797137284465975815e-03j), (5.025263757256263203e-03-4.248544983819902213e-03j), (-5.590271022110157410e-03-2.619191643140031563e-03j), (-1.065644480332174349e-02+2.991758474970645891e-03j), (-3.084542327718469128e-03+7.124857779662915024e-03j), (9.887005170749649588e-03+3.730442217231092535e-03j), (1.296328054039722934e-02-6.138608103755282402e-03j), (-2.699312597064257996e-04-1.223467266816107360e-02j), (-1.745199921051849429e-02-4.323173599863806664e-03j), (-1.705895590237158435e-02+1.409894747597822268e-02j), (8.260167983125238020e-03+2.324283692273560603e-02j), (3.654894311016405883e-02+2.351790993114191014e-03j), (2.739420598248307193e-02-4.083471156242168831e-02j), (-4.570741864850311892e-02-7.008177020864697626e-02j), (-1.673567113772078951e-01+7.526340712875981276e-02j), (2.179725672381466195e-01+2.881387709769355210e-01j), (2.468928076676070726e-01-5.555442663511618306e-01j), (2.199644340364849127e-01+2.876870028330859586e-01j), (-1.656658060818596012e-01+7.472552895398965056e-02j), (-4.627727702613114447e-02-7.021624306664189796e-02j), (2.518774798501110038e-02-4.036721404129429980e-02j), (3.523589989194021027e-02+3.046210057479754180e-03j), (9.400913566514805877e-03+2.347781169429932063e-02j), (-1.471353100379667496e-02+1.352440658342860501e-02j), (-1.661602786021464107e-02-5.240035723362269915e-03j), (-1.982645294546125231e-03-1.252181787493525378e-02j), (1.058731458387300248e-02-5.336208514756653372e-03j), (9.603516699179939081e-03+4.920588838347769722e-03j), (-7.948357294832886916e-04+7.379999622750529030e-03j), (-8.329536035109278563e-03+1.813941806361309226e-03j), (-5.992274524046972174e-03-4.101687706511283199e-03j), (2.151012744675509514e-03-4.343753035482354578e-03j), (6.880134870035369693e-03-1.061114241341113915e-04j), (3.798493421241310938e-03+3.147228467299492682e-03j), (-2.961537165728280688e-03+2.314548369267384505e-03j), (-5.882934405022154090e-03-6.812509793774554345e-04j), (-2.250491500548115406e-03-2.115098451958042323e-03j), (3.531795265116871065e-03-9.065041914607639435e-04j), (5.129956139236422491e-03+8.813020397052128991e-04j), (1.056937513465447658e-03+1.070404688805535673e-03j), (-4.028248386126442350e-03-7.030101934254735611e-05j), (-4.541692763090156987e-03-6.553772147941687356e-04j)
 (-3.149480597630289515e-03-4.921848087489213291e-03j), (-3.448201611433925756e-03-3.764990736310079491e-03j), (-3.643782869128599526e-04+2.294872982835348581e-03j), (3.571124336496963279e-03+5.877962004337292275e-03j), (4.403804814420922940e-03+2.175574451899803599e-03j), (4.835709941173266593e-04-4.903922198698304133e-03j), (-4.985376503098926798e-03-6.662204398677333897e-03j), (-6.054180765209117576e-03+1.720270414387009388e-04j), (-2.456909667376567380e-05+8.345096707974382008e-03j), (8.095038540234437627e-03+7.263015162890417570e-03j), (8.732313498301075977e-03-4.213160508080619759e-03j), (-1.969634936343067806e-03-1.375391054544103722e-02j), (-1.484991589199690862e-02-7.378883718323242177e-03j), (-1.340048778567346638e-02+1.282998751911845758e-02j), (8.700514012387016230e-03+2.491418739647452418e-02j), (3.344732301291342830e-02+4.987316478543838555e-03j), (2.451587242501316113e-02-4.003552174963725951e-02j), (-4.504795163086817988e-02-7.181975604047664830e-02j), (-1.640601067580507721e-01+7.295803227949551606e-02j), (2.199644340363796080e-01+2.876870028331593998e-01j), (2.452871083438940003e-01-5.537767696766298098e-01j), (2.167432418429127150e-01+2.897422839504793513e-01j), (-1.666848358172514644e-01+7.493171483728597315e-02j), (-4.391884176935707818e-02-7.202287662961913417e-02j), (2.809460553650050540e-02-4.227108726472712796e-02j), (3.523589989196897199e-02+3.046210057489824249e-03j), (6.494056014978809646e-03+2.538168491760244699e-02j), (-1.707196626054154412e-02+1.533104014652329067e-02j), (-1.559699812484937123e-02-5.446221606455667157e-03j), (1.238546899077838312e-03-1.457709899268910814e-02j), (1.219301390755479428e-02-7.103705189163031682e-03j), (7.611649900882597533e-03+5.372356982280810517e-03j), (-4.091440348510529471e-03+9.685374471791428908e-03j), (-8.989003052815441874e-03+3.551927638251441578e-03j), (-3.113940966609749211e-03-4.900877519174825191e-03j), (5.252632841987328952e-03-6.979278520932053788e-03j), (6.439788840726127714e-03-1.777461898036106994e-03j), (1.400253045817810224e-04+4.416188424216390025e-03j), (-5.563620484186407138e-03+5.370258487864009757e-03j), (-4.183230728610095456e-03+8.379868978692437808e-04j), (1.980475541764106437e-03-4.040546047838520366e-03j), (5.323761895578607573e-03-4.439077136904858584e-03j), (2.069982908132169883e-03-3.389368886392628375e-04j), (-3.545326524556928829e-03+3.890136122222499684e-03j), (-4.633142905210902579e-03+3.972711736326694359e-03j)
