 (1.157984658035707617e-02+2.006268734964868072e-02j), (1.121708683404169099e-02+7.617554638381377613e-03j), (-4.250481620312912545e-03-2.006811061442209665e-02j), (-2.021256000396964847e-02-1.801095501271258656e-02j), (-1.199902308217705611e-02+1.909287213046698128e-02j), (2.398080715751665232e-02+3.625186493757489442e-02j), (4.500943618019306869e-02-1.234275687416150000e-02j), (-1.388151988714329821e-02-8.954401770751080347e-02j), (-1.704283389633214907e-01+1.462582307992922603e-02j), (1.489563409487418277e-01+3.059513405533023644e-01j), (3.003666568798543102e-01-5.053217030715111413e-01j), (1.429077742625345371e-01+3.076976002361654361e-01j), (-1.733162774553068386e-01+1.641838558794443681e-02j), (-8.983351389284653654e-03-8.992783315806582300e-02j), (5.044107147878308661e-02-1.512603268036984486e-02j), (2.140594071591433306e-02+3.435153835386543786e-02j), (-1.931167551499831520e-02+2.136997001954674472e-02j), (-2.100278236696145884e-02-1.363835867806604055e-02j), (3.733532110960341086e-03-2.000818512844470404e-02j), (1.632384650289367412e-02+1.640691544908177285e-03j), (4.717169472657364859e-03+1.585912105095571220e-02j), (-1.007823282750956902e-02+5.491323963862268856e-03j), (-8.413207199835483902e-03-1.039700221453025014e-02j), (3.871306885517271194e-03-9.124844146975199383e-03j), (8.658742086423847767e-03+4.694914524146335394e-03j), (1.140492013155884263e-03+9.955256059619690262e-03j), (-6.577235750887531693e-03+4.080552034132238146e-04j), (-4.283351845642503417e-03-8.589455529836531600e-03j), (3.322770816579016708e-03-4.309960493650941138e-03j), (5.373335402231094703e-03+5.750208539163128782e-03j), (-1.288909788412515370e-05+6.609100394742125836e-03j), (-4.640327428532229313e-03-2.216644215979033522e-03j), (-2.493101701193146252e-03-7.140558302703023212e-03j), (2.689065660364960662e-03-1.305668675450339170e-03j), (3.684570724986593188e-03+6.100531385757254448e-03j), (-3.148245280228667564e-04+4.113963287050919487e-03j), (-3.451555801663740847e-03-3.830550553692314494e-03j), (-1.734030620070889719e-03-5.783538802339309969e-03j), (2.124328487495997977e-03+9.442068956430769077e-04j), (2.840766698888681080e-03+6.019267858109503613e-03j), (-2.291470896846496469e-04+1.997686648577461088e-03j), (-2.796725090740566008e-03-4.926646253122844536e-03j), (-1.533879092877157499e-03-4.343704548849959719e-03j), (1.709336435702790355e-03+2.765369684463391074e-03j), (2.577373269330260775e-03+5.631362385499528132e-03j)
 (-1.181415126626276721e-02+1.401392505804092796e-02j), (-2.914729436507572293e-03+1.060213299645656852e-02j), (1.352184969537945786e-02-8.094932830977084881e-03j), (8.424773946745359177e-03-1.956288231215184276e-02j), (-1.592393644154234747e-02-4.612521360113072677e-03j), (-2.024218282415271922e-02+2.495521645641852679e-02j), (1.636939252876567705e-02+2.749508693849872856e-02j), (4.807716107464132804e-02-2.159289681009127909e-02j), (-5.938674891504999720e-03-8.625446087848495647e-02j), (-1.690228826596127110e-01+2.440269495866917437e-02j), (1.429077742625354808e-01+3.076976002361825890e-01j), (2.960732620841848850e-01-5.133060124422706982e-01j), (1.459116644509128036e-01+3.022779682737504192e-01j), (-1.680644285591735843e-01+2.109268720964641020e-02j), (-8.844971699931272746e-03-8.268756629216750254e-02j), (4.593994348927590843e-02-1.592800331100588038e-02j), (1.890196123211611290e-02+2.722602761961139678e-02j), (-1.669026491795877129e-02+1.864756931418339383e-02j), (-1.741056319640818528e-02-8.275330636852522986e-03j), (3.381417288771244173e-03-1.481112255991276494e-02j), (1.295300527282034972e-02-9.050464557663348911e-04j), (3.166639380566734548e-03+9.665685135094168740e-03j), (-7.942844380786392988e-03+4.889080911047651024e-03j), (-5.835833930438367317e-03-4.765639829035814290e-03j), (3.445254874483313044e-03-5.757231409697777247e-03j), (6.098019816194441556e-03+9.132835056440756320e-04j), (5.271716800572725375e-06+4.808978122768369466e-03j), (-4.920388925432719537e-03+1.552383832271406802e-03j), (-2.238079226552390586e-03-3.006569459834003508e-03j), (3.054835796654567070e-03-2.641039541224445876e-03j), (3.302517567050769660e-03+1.072912613004280884e-03j), (-1.087645397486729226e-03+2.636313576070181512e-03j), (-3.359501025831492307e-03+4.405910074476708949e-04j), (-6.088240706826407271e-04-1.883777984996427412e-03j), (2.689065660353904402e-03-1.305668675405245250e-03j), (1.800293094476538257e-03+8.437510679942864227e-04j), (-1.595650930718004725e-03+1.456728063637823326e-03j), (-2.376799502035094672e-03+1.422362649672746955e-04j), (3.367872150971716952e-04-1.106242876160503427e-03j), (2.392263507387794481e-03-7.247140568028850958e-04j), (7.954940798025995300e-04+4.363817881457244196e-04j), (-1.885993915103574819e-03+8.533580196682677985e-04j), (-1.661504794365997089e-03+2.196316837431740296e-04j), (1.026843177276790843e-03-5.620735303143754857e-04j), (2.135388446741583179e-03-6.022430528423103075e-04j)
 (-1.449457601684162392e-02-9.460554353187253240e-03j), (-9.509388404956152507e-03-1.698562411313360356e-03j), (9.760526130582002080e-03+1.110736129870192913e-02j), (1.781047325777207826e-02+5.303500821671231109e-03j), (1.816142048087689836e-04-1.370053798624771418e-02j), (-2.353535107032331611e-02-1.336929935915996681e-02j), (-1.717445792970201737e-02+1.570507652047695851e-02j), (2.431223752442100705e-02+3.078464376752328147e-02j), (4.948261737832538448e-02-1.181602493133911830e-02j), (-1.198724157767816489e-02-8.450820119562338362e-02j), (-1.733162774553174135e-01+1.641838558793498604e-02j), (1.459116644509274030e-01+3.022779682737383178e-01j), (3.013251109803287697e-01-5.086317108205553605e-01j), (1.460500441402625138e-01+3.095182351396622011e-01j), (-1.725655565486893805e-01+2.029071657899521319e-02j), (-1.134895118373489831e-02-8.981307702642349344e-02j), (4.856135408635235684e-02-1.865040401637212825e-02j), (2.249418040262866555e-02+3.258905566083970806e-02j), (-1.704237974013483523e-02+2.384463188271616907e-02j), (-2.078140442647276667e-02-1.082106863755034898e-02j), (1.830887196668604805e-03-2.100455847576145757e-02j), (1.508839371955324540e-02-1.507289508597665917e-03j), (5.744012649948390843e-03+1.529704752062917283e-02j), (-8.368896391800949991e-03+8.256693648295171731e-03j), (-8.396556200685035762e-03-8.547270847550445666e-03j), (2.310034578140221333e-03-1.090350934652730037e-02j), (7.754866641637951988e-03+2.057612134504896700e-03j), (2.050544335913753909e-03+1.039186419276325393e-02j), (-5.188323945389446308e-03+3.221304784699616404e-03j), (-4.308897061688454592e-03-7.683865386007892977e-03j), (1.980079496991835313e-03-6.613826359887350556e-03j), (4.583343969813358232e-03+3.730147836454372409e-03j), (7.966322329857997327e-04+7.893093893755399881e-03j), (-3.359501025821955665e-03+4.405910074753657552e-04j), (-2.493101701223421514e-03-7.140558302733118062e-03j), (1.408239257691615374e-03-3.962903898837996479e-03j), (2.875049394107900575e-03+4.816537886693336885e-03j), (4.751669044116197706e-04+6.134023989767613955e-03j), (-2.108864482102854824e-03-1.526684687470092512e-03j), (-1.708485404020231371e-03-6.689128946102223389e-03j), (7.354166820088816822e-04-1.869042685712788863e-03j), (1.930714376127295800e-03+5.582659724995772850e-03j), (6.747283550926526374e-04+4.634989038213022106e-03j), (-1.235452783356971035e-03-3.147981053581637607e-03j), (-1.550530092035581464e-03-6.193435915784570311e-03j)
 (2.304762861309525568e-03-1.571248746932634582e-02j), (-1.819320449752335773e-03-8.955326050958948431e-03j), (-5.220764842563016886e-03+1.169987124134063035e-02j), (1.517366388648394744e-03+1.696970562458167964e-02j), (1.019905862897316218e-02-3.453277177348731443e-03j), (3.249339099298321695e-03-2.295067792219263048e-02j), (-1.559250607471520181e-02-1.007974253014009246e-02j), (-1.576900162597202892e-02+2.548194839923377183e-02j), (1.826367083821413273e-02+3.253090345036744463e-02j), (4.518922258263427527e-02-1.980033430204734823e-02j), (-8.983351389282620558e-03-8.992783315808899891e-02j), (-1.680644285591754716e-01+2.109268720966708810e-02j), (1.460500441402697580e-01+3.095182351396399412e-01j), (2.968239829908145833e-01-5.094336814512171463e-01j), (1.435460646564710729e-01+3.023927244054275265e-01j), (-1.699441459516307096e-01+1.756831587362088498e-02j), (-7.756732013203586351e-03-8.445004898519030412e-02j), (4.820923926415755789e-02-1.345334144785262018e-02j), (1.912333917256601318e-02+3.004331766013247640e-02j), (-1.859290983220837981e-02+1.765119596690445034e-02j), (-1.864601597979241923e-02-1.142331169039824575e-02j), (4.408260466099826920e-03-1.537319609024081178e-02j), (1.466234170851794458e-02+1.860323228654061495e-03j), (3.183290379699084752e-03+1.151541650212191750e-02j), (-9.504116688144225583e-03+3.110415711475703927e-03j), (-6.739709375228534853e-03-7.402942218701992309e-03j), (4.355307197247750353e-03-5.320623276546588599e-03j), (7.486931621676861520e-03+3.726533086952684391e-03j), (-2.027349923462489975e-05+5.714568266567705140e-03j), (-6.263080245020844622e-03-7.514820339196994457e-04j), (-3.028070658934960743e-03-5.026630162600706150e-03j), (3.864357127447360513e-03-1.357046042197343266e-03j), (4.583343969815283775e-03+3.730147836478637288e-03j), (-1.087645397512168946e-03+2.636313576064438710e-03j), (-4.640327428508182576e-03-2.216644216004126731e-03j), (-1.418345401601404151e-03-3.167771484028945178e-03j), (3.479057092818740350e-03+7.143920272993356437e-04j), (3.142984414065658639e-03+3.147616934263444601e-03j), (-1.570105714713470289e-03+5.511379198238307558e-04j), (-3.765711307500657461e-03-2.671013316378415946e-03j), (-5.732651076796412394e-04-1.542851009283119010e-03j), (3.296138952194221147e-03+1.912588332859926693e-03j), (2.356766387158021076e-03+2.215046987683990613e-03j), (-1.902644914240576466e-03-9.963733472876743630e-04j), (-3.370841230091585830e-03-2.545738000727979823e-03j)
 (1.267525556704695439e-02+5.052283022131112342e-04j), (6.593386423763288040e-03-2.314053816686747252e-03j), (-1.006248019174177041e-02-3.092981725041731803e-03j), (-1.283217947131533830e-02+2.943093242290089825e-03j), (4.585091283095489231e-03+7.719565688674445009e-03j), (1.814190362461075637e-02-1.637203483795760667e-04j), (4.654795403023818945e-03-1.317380604341633968e-02j), (-2.164107276094360058e-02-8.333482847278944616e-03j), (-2.006239642162976206e-02+1.749763902851623684e-02j), (2.126756102657666875e-02+2.711127148790972927e-02j), (5.044107147879951097e-02-1.512603268035444051e-02j), (-8.844971699948966926e-03-8.268756629214578380e-02j), (-1.725655565486926002e-01+2.029071657900045900e-02j), (1.435460646564763743e-01+3.023927244053922769e-01j), (2.994453935878786943e-01-5.121560821565889210e-01j), (1.471382838270018922e-01+3.077557524466544847e-01j), (-1.702962607738319201e-01+2.276537844214845951e-02j), (-1.112757324325682612e-02-8.699578698588689152e-02j), (4.665870917207017021e-02-1.964677736366708671e-02j), (2.125872761926184823e-02+2.944107460726819864e-02j), (-1.601553656277472995e-02+2.328255835241849897e-02j), (-1.907206799084984472e-02-8.055698953095331849e-03j), (1.847538195869882077e-03-1.915482710878914363e-02j), (1.352712141216273756e-02-3.285954708162045282e-03j), (4.840137205179280248e-03+1.265974513097279340e-02j), (-7.458844069068987573e-03+8.693301781454880472e-03j), (-7.007644395177494399e-03-5.734021266236814449e-03j), (2.284489362095138386e-03-9.997919202749059805e-03j), (6.412175322079594758e-03-2.462537316869038706e-04j), (1.260552903450121859e-03+8.371803489987058450e-03j), (-4.378802614506393034e-03+4.505298283786925845e-03j), (-3.028070658964281472e-03-5.026630162589106922e-03j), (1.980079496979800669e-03-6.613826359881560049e-03j), (3.302517567089221541e-03+1.072912612987002605e-03j), (-1.288909786497814333e-05+6.609100394760763705e-03j), (-2.569509593384975039e-03+2.460651710173349278e-03j), (-1.150410381651869110e-03-4.836692436489820057e-03j), (1.433784473714362455e-03-4.868494042648227084e-03j), (1.486137588628691801e-03+2.003288305365581549e-03j), (-4.348854183242999855e-04+5.697415856641232720e-03j), (-1.204989037353958745e-03+1.110617702206504040e-03j), (-1.472130966138117739e-04-4.910463746599759774e-03j), (7.187656828256353426e-04-3.718774052660360225e-03j), (2.213779404497515264e-04+2.817290040560566262e-03j), (-3.521148222143857115e-04+5.197062568493240019e-03j)
 (4.288623562458931948e-03+1.339843365263599338e-02j), (4.432095825051091294e-03+6.367572628152564848e-03j), (-1.018028204982869035e-03-1.107083181575693742e-02j), (-6.994755297310754211e-03-1.234312166094457021e-02j), (-4.889334475642357486e-03+6.232650071241774802e-03j), (5.990547586771114048e-03+1.749643756748569395e-02j), (1.209333693843500993e-02+1.582539334471699463e-03j), (3.614006073173921252e-04-2.115811541415139885e-02j), (-1.863718257254044081e-02-1.375311480973353401e-02j), (-1.481054752548759124e-02+2.217194065021279442e-02j), (2.140594071591113423e-02+3.435153835387405596e-02j), (4.593994348928923110e-02-1.592800331103996769e-02j), (-1.134895118374600054e-02-8.981307702640460577e-02j), (-1.699441459516273234e-01+1.756831587364671154e-02j), (1.471382838270036686e-01+3.077557524466163485e-01j), (2.990932787656935821e-01-5.069590195880467887e-01j), (1.437674425969059921e-01+3.052100144459302111e-01j), (-1.718467908658736776e-01+1.657194252633398257e-02j), (-8.992184796558354287e-03-8.759803003872965177e-02j), (4.923608244144392354e-02-1.401541497816314111e-02j), (2.083267560827051570e-02+3.280868734457037528e-02j), (-1.857625883303688427e-02+1.950092733385867111e-02j), (-2.020728828719373787e-02-1.320197688990634374e-02j), (3.504385021342102183e-03-1.801049847992469005e-02j), (1.557239403123969121e-02+2.296931361806984866e-03j), (4.572202185230028401e-03+1.432866608343390420e-02j), (-9.529661904212404638e-03+4.016005855257066132e-03j), (-8.082400694783175438e-03-9.706808084888433885e-03j), (3.565315764777596610e-03-7.340683979289303919e-03j), (8.296452952594891156e-03+5.010526585972034305e-03j), (1.260552903426124128e-03+8.371803490018304289e-03j), (-6.263080244978228538e-03-7.514820339004244995e-04j), (-4.308897061684368451e-03-7.683865386071455847e-03j), (3.054835796609032747e-03-2.641039541214292973e-03j), (5.373335402233218004e-03+5.750208539208771091e-03j), (2.550459220761270088e-04+4.940179442266951632e-03j), (-4.614782212484838317e-03-3.122234359778992829e-03j), (-2.807257207098718017e-03-5.981021065358677231e-03j), (2.569004770108475853e-03+2.777838941590577565e-04j), (4.046859858783674255e-03+5.784919323929935304e-03j), (-8.833407273219680972e-06+2.329803119345556957e-03j), (-3.782362306712677875e-03-4.520744683320409955e-03j), (-2.282601543332890819e-03-4.308220693736279985e-03j), (2.269295774866220399e-03+2.474661863157402285e-03j), (3.592219170528734590e-03+5.363028041247971771e-03j)
 (-8.243159741953979061e-03+5.862344325936377082e-03j), (-3.322791066349898518e-03+4.641655653573055658e-03j), (7.499820719541637135e-03-2.882567307775798279e-03j), (6.924816790641787588e-03-7.781274986755138019e-03j), (-5.589298993595402491e-03-2.566249782184240602e-03j), (-1.093790116184898201e-02+7.978909754117661721e-03j), (1.697152791077332495e-03+9.512128196745994399e-03j), (1.509722712684994327e-02-3.837092627988530381e-03j), (5.613249503430105605e-03-1.648381379243362213e-02j), (-1.849880288317572175e-02-6.512847943803108143e-03j), (-1.931167551501726878e-02+2.136997001956397399e-02j), (1.890196123211790313e-02+2.722602761958014053e-02j), (4.856135408636003126e-02-1.865040401637397052e-02j), (-7.756732013213342436e-03-8.445004898517076419e-02j), (-1.702962607738326972e-01+2.276537844216484918e-02j), (1.437674425969277525e-01+3.052100144458939068e-01j), (2.975427486736550442e-01-5.131524555038445845e-01j), (1.459028310435908360e-01+3.046077713930835928e-01j), (-1.692694175965009373e-01+2.220330491182888333e-02j), (-9.418236807542189337e-03-8.423041730142846739e-02j), (4.667536017118864566e-02-1.779704599670880669e-02j), (1.969745531191842425e-02+2.766240940774266147e-02j), (-1.691941200757896002e-02+2.064525596274770572e-02j), (-1.816201566808750556e-02-7.619090819961348189e-03j), (3.236450001366047123e-03-1.634157752745942285e-02j), (1.350157619612261245e-02-2.380364564370884492e-03j), (3.497445885598448375e-03+1.035587926476025551e-02j), (-8.248835501510847976e-03+6.673241078726606726e-03j), (-6.198123064283191444e-03-4.450027767230999715e-03j), (3.565315764788049187e-03-7.340683979259483155e-03j), (6.412175322071362628e-03-2.462537317174835760e-04j), (-2.027349925411928849e-05+5.714568266548182562e-03j), (-5.188323945368801364e-03+3.221304784752777005e-03j), (-2.238079226522581532e-03-3.006569459843285146e-03j), (3.322770816527354041e-03-4.309960493705505130e-03j), (3.328062783150962604e-03+1.673224692458766608e-04j), (-1.401800903369789702e-03+3.795850813412604552e-03j), (-3.479561916118224189e-03+2.024043577026544277e-03j), (-2.465349368932469786e-04-2.199390046817813801e-03j), (2.995056781105892487e-03-3.089828843104584170e-03j), (1.469486589459419092e-03+1.535569383861982865e-04j), (-2.144221854011196370e-03+2.932046172212569510e-03j), (-2.231832214652529692e-03+1.672691232500712281e-03j), (1.088239686726275848e-03-1.762482693064535777e-03j), (2.621410597092376643e-03-2.722400705314881406e-03j)
 (-7.611414628816617206e-03-8.756777999050564809e-03j), (-5.175434847447453815e-03-3.387795610001991930e-03j), (4.620053929259026332e-03+7.931212482583566842e-03j), (8.905277023284361923e-03+6.894304570966625079e-03j), (8.762501043900312002e-04-6.035015303855499266e-03j), (-9.882693789231639797e-03-1.055055915294062820e-02j), (-7.934010973489752372e-03+2.559277791664972719e-03j), (6.949001687238237461e-03+1.418642981846259497e-02j), (1.523560681617961571e-02+3.403174237943180046e-03j), (1.112121513920672281e-03-1.728578442308714019e-02j), (-2.100278236696957734e-02-1.363835867809878519e-02j), (-1.669026491795042727e-02+1.864756931424025113e-02j), (2.249418040265075205e-02+3.258905566081061328e-02j), (4.820923926415005001e-02-1.345334144787356176e-02j), (-1.112757324326550668e-02-8.699578698586617198e-02j), (-1.718467908659090104e-01+1.657194252634917875e-02j), (1.459028310436530917e-01+3.046077713930632758e-01j), (3.001201219429981970e-01-5.075210931183622431e-01j), (1.454767790326051968e-01+3.079753841303756179e-01j), (-1.718301398667121394e-01+1.842167389330567895e-02j), (-1.055345710395944048e-02-8.937669523825807205e-02j), (4.833220699669801834e-02-1.665271736783596745e-02j), (2.174272793100383641e-02+3.324529547768714788e-02j), (-1.718734702754837890e-02+2.231417691522599375e-02j), (-2.023283350321350427e-02-1.229638674613776558e-02j), (2.161693701742429044e-03-2.031436434614113107e-02j), (1.478240259882876440e-02+2.768706590868122777e-04j), (5.381723516089354127e-03+1.561265958244606282e-02j), (-8.248835501495554653e-03+6.673241078725261448e-03j), (-8.082400694802992919e-03-9.706808084890973520e-03j), (2.284489362104906614e-03-9.997919202747706721e-03j), (7.486931621681925178e-03+3.726533086936280846e-03j), (2.050544335899790252e-03+1.039186419277610303e-02j), (-4.920388925432060342e-03+1.552383832283282285e-03j), (-4.283351845617865139e-03-8.589455529838538675e-03j), (1.665923991078526465e-03-5.454289122543371469e-03j), (4.463283079523293513e-03+5.313600406054470350e-03j), (1.158921366844675553e-03+7.577481831934292783e-03j), (-3.053509905136247895e-03-1.343569160209101597e-03j), (-2.823908206213439093e-03-7.830752432371128335e-03j), (8.596683343803033497e-04-2.487585790253255685e-03j), (3.020016681501252499e-03+6.346992854211055274e-03j), (1.226619376063603408e-03+5.477784172913873623e-03j), (-1.879717392438166748e-03-3.524371336006381673e-03j), (-2.503979483794445404e-03-7.125510734298984294e-03j)
 (3.067724894470878847e-03-9.250139935929243065e-03j), (3.314303668501940650e-04-5.467221170059544111e-03j), (-3.769978543769487989e-03+6.389076268767043820e-03j), (-1.428512756939770249e-03+9.677472165443677318e-03j), (4.611882227610475046e-03-1.090004799742441645e-03j), (3.880140292768217026e-03-1.145464726633931701e-02j), (-4.630844893072331644e-03-5.876257531227118899e-03j), (-7.795631284172670553e-03+9.799544657612976536e-03j), (2.447873697743281271e-03+1.338445918779133069e-02j), (1.273162733237291275e-02-3.722336496318597900e-03j), (3.733532110998459899e-03-2.000818512846234271e-02j), (-1.741056319644547837e-02-8.275330636836029236e-03j), (-1.704237974015958626e-02+2.384463188273909864e-02j), (1.912333917259602389e-02+3.004331766011206217e-02j), (4.665870917208306962e-02-1.964677736369233041e-02j), (-8.992184796557660398e-03-8.759803003869967575e-02j), (-1.692694175965478443e-01+2.220330491182948007e-02j), (1.454767790326477739e-01+3.079753841303699557e-01j), (2.975593996728023161e-01-5.113027241368851561e-01j), (1.443415587361958075e-01+3.028291061935269313e-01j), (-1.701732930412318823e-01+1.956600252217502445e-02j), (-8.508184484860258079e-03-8.379380916828318981e-02j), (4.806427197674743856e-02-1.498379641537776405e-02j), (1.967191009584771250e-02+2.856799955151032716e-02j), (-1.826210332714782447e-02+1.834139009653960872e-02j), (-1.895200710053603424e-02-9.639151522689078100e-03j), (4.045971332262900122e-03-1.505758402841116811e-02j), (1.478240259883097964e-02+2.768706590452595789e-04j), (3.497445885568901264e-03+1.035587926478176088e-02j), (-9.529661904195655883e-03+4.016005855258526769e-03j), (-7.007644395153674044e-03-5.734021266239741794e-03j), (4.355307197228243388e-03-5.320623276533786340e-03j), (7.754866641627839417e-03+2.057612134479172052e-03j), (5.271716796196885407e-06+4.808978122775298819e-03j), (-6.577235750864411298e-03+4.080552034367106694e-04j), (-3.148131549258997419e-03-3.443177593016853028e-03j), (4.226646261287882525e-03-1.672658104011019026e-03j), (4.889335090528506428e-03+1.945987668786724068e-03j), (-1.418451902514275380e-03+1.946119446403017043e-03j), (-5.188898351820599511e-03-7.413261073744804516e-04j), (-1.273378114199540372e-03-1.637316516523171228e-03j), (4.230509564468373437e-03+5.815221044228654351e-05j), (3.372131503709463463e-03+1.149930285689562031e-03j), (-2.365599794453386237e-03+1.147561316788630551e-04j), (-4.501127989531305586e-03-8.019706306706978968e-04j)
 (7.942844995659543647e-03+3.289556828974515238e-03j), (4.473181198145777249e-03+5.267319428520302917e-04j), (-5.717136319323386576e-03-3.720961487192054121e-03j), (-8.063373339488952990e-03-1.595233101943822895e-03j), (1.575377431488856565e-03+4.257840202940225971e-03j), (9.863731123726380418e-03+3.584296821992720688e-03j), (4.018519982123462328e-03-4.214380400390753748e-03j), (-9.131972882609399114e-03-6.678228161892850283e-03j), (-1.029961076793414407e-02+2.674033923327141446e-03j), (5.069284294793608217e-03+1.066205848243464288e-02j), (1.632384650289069733e-02+1.640691544951562719e-03j), (3.381417288808814814e-03-1.481112255996064678e-02j), (-2.078140442650790870e-02-1.082106863755345066e-02j), (-1.859290983222318394e-02+1.765119596692869483e-02j), (2.125872761928242205e-02+2.944107460728027925e-02j), (4.923608244148404423e-02-1.401541497818504373e-02j), (-9.418236807606547578e-03-8.423041730143501771e-02j), (-1.718301398667071989e-01+1.842167389331560157e-02j), (1.443415587362315566e-01+3.028291061935397543e-01j), (2.992162464982316972e-01-5.101583955080249977e-01j), (1.463868313553795542e-01+3.084119922635039091e-01j), (-1.704412280612342401e-01+2.123492347462567487e-02j), (-1.057900232001322827e-02-8.847110509444935933e-02j), (4.698951567714057531e-02-1.895658323406484297e-02j), (2.095273649855982842e-02+3.122523477496221694e-02j), (-1.637782569664908427e-02+2.359817041426521753e-02j), (-1.895200710055232329e-02-9.639151522733480082e-03j), (2.161693701763415729e-03-2.031436434608284436e-02j), (1.350157619613336080e-02-2.380364564384702432e-03j), (4.572202185211155477e-03+1.432866608339173654e-02j), (-7.458844069077679405e-03+8.693301781485732529e-03j), (-6.739709375207890776e-03-7.402942218684643340e-03j), (2.310034578140657616e-03-1.090350934654383055e-02j), (6.098019816183776476e-03+9.132835056189412236e-04j), (1.140492013151262092e-03+9.955256059632476909e-03j), (-4.016513480648273987e-03+4.189686221948409929e-03j), (-2.722079538251990800e-03-6.810790330310134005e-03j), (1.649272991917767345e-03-7.304020489486304397e-03j), (2.753946643861742306e-03+2.548230721585958373e-03j), (1.320781894861592851e-04+8.139555362259125182e-03j), (-1.818057121730946597e-03+1.804411893320312160e-03j), (-9.212632919847552407e-04-6.834379085044179833e-03j), (6.382903939388877117e-04-5.304875830805669615e-03j), (7.507209066334118684e-04+3.872330991064491974e-03j), (1.383796893250745577e-04+7.240266865932995857e-03j)
 (1.405456303714154760e-03+9.776871878776991626e-03j), (1.894278309423742378e-03+5.035816511862990612e-03j), (1.797864024820515147e-04-7.457577427904132222e-03j), (-2.713246130926513875e-03-9.140593449641113213e-03j), (-2.811524443356964130e-03+3.079068519751444050e-03j), (1.713757120830913631e-03+1.149810706890308336e-02j), (5.362603134195245702e-03+2.782326191331730737e-03j), (1.514540498370668502e-03-1.133989113470249867e-02j), (-6.510562285577890448e-03-9.400628867211151263e-03j), (-6.707391597406698810e-03+8.037061964561427116e-03j), (4.717169472607255637e-03+1.585912105096364683e-02j), (1.295300527282163515e-02-9.050464558019903974e-04j), (1.830887196741072878e-03-2.100455847574318052e-02j), (-1.864601597980814623e-02-1.142331169037781591e-02j), (-1.601553656283291258e-02+2.328255835240580079e-02j), (2.083267560824633713e-02+3.280868734454239072e-02j), (4.667536017129854387e-02-1.779704599666178527e-02j), (-1.055345710398897935e-02-8.937669523828133122e-02j), (-1.701732930412977463e-01+1.956600252215361102e-02j), (1.463868313554112788e-01+3.084119922635366606e-01j), (2.989483114782474638e-01-5.084894745555695872e-01j), (1.443160135202035677e-01+3.037346963373234732e-01j), (-1.715159843608304313e-01+1.726213665595223434e-02j), (-9.298175917282429370e-03-8.581386987101596864e-02j), (4.887379330759186041e-02-1.369980291633331529e-02j), (2.095273649858342760e-02+3.122523477494699648e-02j), (-1.826210332715768464e-02+1.834139009654809499e-02j), (-2.023283350325493987e-02-1.229638674613427532e-02j), (3.236450001401323592e-03-1.634157752747445944e-02j), (1.557239403125884082e-02+2.296931361831434058e-03j), (4.840137205154410385e-03+1.265974513095839173e-02j), (-9.504116688162983148e-03+3.110415711468281046e-03j), (-8.396556200661190253e-03-8.547270847540774583e-03j), (3.445254874504367383e-03-5.757231409687549317e-03j), (8.658742086393497045e-03+4.694914524129218877e-03j), (1.566544024168584244e-03+6.587643322339547212e-03j), (-6.593886750021221536e-03-1.441676163531525369e-03j), (-4.857467984939228996e-03-6.208547277499158225e-03j), (3.199803083956088805e-03-1.110584573650583162e-03j), (6.124787873915668590e-03+5.093968722299555170e-03j), (4.841930117182235635e-04+2.942492793724270882e-03j), (-5.410276292259619604e-03-3.558616147914558762e-03j), (-3.542673889065965035e-03-4.111978379681606108e-03j), (3.142269877718467837e-03+1.820634903454107327e-03j), (5.251848896167686867e-03+4.674301621737231641e-03j)
