 (1.111000279675983943e-02-1.589077107906465558e-02j), (5.861763568016756763e-03-1.700025326775366635e-02j), (-1.090752456855506071e-02-1.461474680131769413e-04j), (-1.654059016001169918e-02+2.140231726084493302e-02j), (3.348841754893881750e-03+2.553648789099938893e-02j), (3.194384395239532187e-02-2.112590958876829628e-03j), (2.746676624451745152e-02-4.642018661321075518e-02j), (-4.182016462062204676e-02-7.050096774267436417e-02j), (-1.637214242909085238e-01+8.038684846008077589e-02j), (2.187423320733130061e-01+2.911829284830699249e-01j), (2.409364803153858370e-01-5.566782337638775946e-01j), (2.201828710137078149e-01+2.836058359063823309e-01j), (-1.632911377718290757e-01+7.363653339550424448e-02j), (-4.366514398747689540e-02-6.881814487965923210e-02j), (2.556625261024706233e-02-3.783512846907859106e-02j), (3.315132085753028784e-02+3.933257415496141732e-03j), (7.127372604230804154e-03+2.191173460601644404e-02j), (-1.482940722469277758e-02+1.142886015616637573e-02j), (-1.460263977921274353e-02-5.515257997883239553e-03j), (-5.086725615724516786e-05-1.078830617623885435e-02j), (1.048865887163557241e-02-3.717004358441804764e-03j), (7.632972214432976604e-03+4.538287895281423873e-03j), (-2.499719200618532276e-03+5.587393667723694439e-03j), (-8.034927894729837830e-03+8.059697982180031098e-04j), (-4.076663235265268539e-03-3.152126224243083190e-03j), (3.749220465379453013e-03-2.603183965869226412e-03j), (6.515835614300662625e-03+2.332707899921381608e-04j), (1.787249056015280824e-03+1.568207309317309461e-03j), (-4.612652776729417835e-03+8.161533188981528021e-04j), (-5.434761550122206228e-03-1.200343812230488796e-04j)
 (1.497692224545208763e-02+6.200282479955187241e-03j), (1.418377408228589653e-02+1.652106171433464187e-03j), (-3.193369398308450614e-03-8.688790747763096289e-03j), (-2.025954590405928263e-02-8.476877765809333332e-03j), (-1.672786199352552933e-02+7.850976164732835841e-03j), (1.052471348939051747e-02+2.213003382039095690e-02j), (3.772531561814439216e-02+7.152743308366087474e-03j), (2.637644360523450082e-02-3.603014668805382820e-02j), (-4.725492617073785012e-02-7.062100212389738063e-02j), (-1.672437544283634225e-01+7.081296185383099961e-02j), (2.201828710137023193e-01+2.836058359063684531e-01j), (2.448890969719305921e-01-5.538546622222031424e-01j), (2.223321142565600483e-01+2.929857857273218125e-01j), (-1.645316152858798953e-01+7.858186667906880141e-02j), (-4.639415938124702432e-02-7.372045363554985409e-02j), (2.406942535936998362e-02-4.663848582760791311e-02j), (3.384229872121043148e-02+1.465293032567352785e-03j), (9.005747879746546156e-03+2.849810765892713676e-02j), (-1.339808801785354400e-02+1.930280183237935432e-02j), (-1.460263977920956899e-02-5.515257997877501955e-03j), (-1.482186462992850576e-03-1.866224785246432816e-02j), (8.610283596124528038e-03-1.030337741133279320e-02j), (6.941994350721571519e-03+7.006252278191042390e-03j), (-1.002891949719805081e-03+1.439075102625755886e-02j), (-5.305912500954075399e-03+5.708278554104978704e-03j), (-2.836185721207550459e-03-8.097459507792881955e-03j), (1.599977222505584960e-03-1.198313378681672807e-02j), (2.563218957757170367e-03-2.590300751683335609e-03j), (3.467101156385924711e-04+9.145299886007261445e-03j), (-1.090322639281843514e-03+1.039003992516302974e-02j)
 (3.073771285533668206e-03+1.754287725051106167e-02j), (5.921789279124576970e-03+1.451174499995663489e-02j), (4.831752746778143585e-03-6.678624126377210105e-03j), (-3.380641231821069487e-03-2.224013184388557579e-02j), (-1.308367416956214037e-02-1.188333183640641853e-02j), (-1.094639032777144395e-02+1.711631043196866833e-02j), (9.434390850097087305e-03+3.252007374556962344e-02j), (3.229055406803673506e-02+7.032708927132222052e-03j), (2.285411346778264824e-02-4.560403329432025088e-02j), (-4.581438723035344274e-02-7.819809470059174705e-02j), (-1.632911377718277712e-01+7.363653339551425037e-02j), (2.223321142565694575e-01+2.929857857273129307e-01j), (2.436486194578751374e-01-5.489093289386439700e-01j), (2.196030988627954983e-01+2.880834769714183397e-01j), (-1.660284425367760663e-01+6.977850932054481536e-02j), (-4.570318151754688279e-02-7.618841801847209272e-02j), (2.594780063487286959e-02-4.005211277469694631e-02j), (3.527361792806623514e-02+9.339234708783155509e-03j), (9.005747879736810887e-03+2.849810765891246100e-02j), (-1.482940722470074170e-02+1.142886015617643192e-02j), (-1.648101505469551711e-02-1.210163105079447438e-02j), (-2.173164326717511551e-03-1.619428346951868464e-02j), (1.010711084702121260e-02-1.500020052823824654e-03j), (9.671009744501947447e-03+1.190856103408220387e-02j), (2.375855643381337423e-04+9.445417742703821409e-03j), (-7.455155743836352523e-03-3.671671266824836147e-03j), (-6.788802377741815289e-03-1.092103104949554600e-02j), (1.594382821263700366e-04-4.406041210098514405e-03j), (6.085549095205687944e-03+6.983585854569505924e-03j), (5.781471665757482829e-03+9.265334267225137921e-03j)
 (-9.055132966340381437e-03+8.311462519974685201e-03j), (-6.278250049962036221e-03+9.212146952708355832e-03j), (5.734517445610990555e-03+9.604039038352964013e-04j), (1.200762448127158134e-02-1.008507819696054589e-02j), (2.400830433927497731e-03-1.297479757665307744e-02j), (-1.417399680883903168e-02-1.493291911238995608e-03j), (-1.638115187789778229e-02+1.699627605072779116e-02j), (5.912060712661839496e-03+2.294618713931764059e-02j), (3.373109300840713976e-02-5.443836495587876800e-04j), (2.680673012432057897e-02-4.278046175263902628e-02j), (-4.366514398747209369e-02-6.881814487965587368e-02j), (-1.645316152858961045e-01+7.858186667907141043e-02j), (2.196030988628030478e-01+2.880834769714190613e-01j), (2.421517922069804929e-01-5.577126862971701904e-01j), (2.202940767265104682e-01+2.856155125885039836e-01j), (-1.641500672612958289e-01+7.636488237344174479e-02j), (-4.427186231067585520e-02-6.831447634225490395e-02j), (2.594780063485263924e-02-4.005211277469795939e-02j), (3.384229872123008243e-02+1.465293032561005432e-03j), (7.127372604244964702e-03+2.191173460602235598e-02j), (-1.552038508842560303e-02+1.389682453910243837e-02j), (-1.498418780380212853e-02-3.298273692285916964e-03j), (5.558510670696749020e-04-1.129197471362329910e-02j), (1.134758836107556054e-02-6.445353336370454947e-03j), (7.521766501619692874e-03+2.528611213142160658e-03j), (-3.715031092200245418e-03+6.621846201006567102e-03j), (-8.895694684208503220e-03+3.905421309891378250e-03j), (-3.266472240294597019e-03-1.347144443244814756e-03j), (5.594199832239344500e-03-4.286006828876779036e-03j), (7.175871734493226121e-03-3.406454070594604547e-03j)
 (-9.352021335496190149e-03-8.330730297793369557e-03j), (-9.242404799855606298e-03-5.239878576136270533e-03j), (8.976216845315173297e-04+5.805692882112177891e-03j), (1.151598911136554430e-02+1.022573817105917361e-02j), (1.091730184198650561e-02+3.049617282055534437e-04j), (-3.033931116195593206e-03-1.309483195786388318e-02j), (-1.769632694627600034e-02-1.106717851751246907e-02j), (-1.494061293752317089e-02+9.419183474029323849e-03j), (9.864677369196149861e-03+2.576975868100913475e-02j), (3.588033625129155579e-02+8.835566171377382330e-03j), (2.556625261024822113e-02-3.783512846908365646e-02j), (-4.639415938124195893e-02-7.372045363554717567e-02j), (-1.660284425367748451e-01+6.977850932053761279e-02j), (2.202940767265000044e-01+2.856155125885108115e-01j), (2.440301674824751910e-01-5.511263132442729695e-01j), (2.217253959333606861e-01+2.934894542647157323e-01j), (-1.641500672612859757e-01+7.636488237344320196e-02j), (-4.570318151753362951e-02-7.618841801847166251e-02j), (2.406942535936149388e-02-4.663848582759271694e-02j), (3.315132085751704150e-02+3.933257415472376020e-03j), (8.624199855121609734e-03+3.071509196455849550e-02j), (-1.279136969462226284e-02+1.879913329497715641e-02j), (-1.374371028975339068e-02-8.243606975821840543e-03j), (-1.593392175817333681e-03-2.067192453457428192e-02j), (7.394971704539854591e-03-9.268924878053533961e-03j), (6.081227561254842762e-03+1.010570378984335105e-02j), (-1.927009547634779899e-04+1.619573280727438017e-02j), (-3.460933134091414860e-03+4.025455691094376870e-03j), (-2.176149601005554404e-03-1.173718436839482279e-02j), (-1.872718335202383207e-04-1.355134109610829467e-02j)
 (-1.872718335117562818e-04-1.355134109611693012e-02j), (-2.176149601005699687e-03-1.173718436840885324e-02j), (-3.460933134100912471e-03+4.025455691115450291e-03j), (-1.927009547568114475e-04+1.619573280727753389e-02j), (6.081227561254178363e-03+1.010570378983938200e-02j), (7.394971704535566355e-03-9.268924878074969939e-03j), (-1.593392175808757208e-03-2.067192453455485995e-02j), (-1.374371028975434478e-02-8.243606975816844540e-03j), (-1.279136969463172228e-02+1.879913329496708807e-02j), (8.624199855127107073e-03+3.071509196455230600e-02j), (3.315132085751822111e-02+3.933257415493364439e-03j), (2.406942535936647948e-02-4.663848582761470629e-02j), (-4.570318151754106800e-02-7.618841801846033823e-02j), (-1.641500672612832001e-01+7.636488237343755370e-02j), (2.217253959333506108e-01+2.934894542647206173e-01j), (2.440301674824922606e-01-5.511263132442647539e-01j), (2.202940767264959243e-01+2.856155125884918822e-01j), (-1.660284425367804240e-01+6.977850932054013855e-02j), (-4.639415938124763494e-02-7.372045363553128561e-02j), (2.556625261025825130e-02-3.783512846908490546e-02j), (3.588033625129695425e-02+8.835566171364307719e-03j), (9.864677369183241784e-03+2.576975868100835065e-02j), (-1.494061293751690507e-02+9.419183474040351486e-03j), (-1.769632694628458028e-02-1.106717851750901697e-02j), (-3.033931116183352129e-03-1.309483195787744525e-02j), (1.091730184198646050e-02+3.049617282108495545e-04j), (1.151598911135668507e-02+1.022573817106237765e-02j), (8.976216845332633289e-04+5.805692882111437164e-03j), (-9.242404799852279099e-03-5.239878576137571575e-03j), (-9.352021335496599544e-03-8.330730297793388639e-03j)
 (7.175871734488925742e-03-3.406454070592712831e-03j), (5.594199832244779388e-03-4.286006828871242666e-03j), (-3.266472240291822329e-03-1.347144443249972956e-03j), (-8.895694684217730214e-03+3.905421309886680618e-03j), (-3.715031092200984410e-03+6.621846201012250924e-03j), (7.521766501627699490e-03+2.528611213141171866e-03j), (1.134758836107767691e-02-6.445353336366803354e-03j), (5.558510670655106983e-04-1.129197471363431807e-02j), (-1.498418780381419353e-02-3.298273692267643387e-03j), (-1.552038508841096891e-02+1.389682453908443888e-02j), (7.127372604246832999e-03+2.191173460602568318e-02j), (3.384229872122324068e-02+1.465293032569333839e-03j), (2.594780063485274332e-02-4.005211277470144271e-02j), (-4.427186231068458433e-02-6.831447634225973342e-02j), (-1.641500672612784817e-01+7.636488237344196683e-02j), (2.202940767265084698e-01+2.856155125885027068e-01j), (2.421517922069669759e-01-5.577126862971589771e-01j), (2.196030988628075997e-01+2.880834769714154531e-01j), (-1.645316152858857239e-01+7.858186667905581180e-02j), (-4.366514398748710252e-02-6.881814487964027505e-02j), (2.680673012433522351e-02-4.278046175264021977e-02j), (3.373109300839791797e-02-5.443836495578058265e-04j), (5.912060712657554729e-03+2.294618713930581672e-02j), (-1.638115187788618393e-02+1.699627605074167588e-02j), (-1.417399680884274399e-02-1.493291911246044656e-03j), (2.400830433919855407e-03-1.297479757664891237e-02j), (1.200762448128558230e-02-1.008507819696730437e-02j), (5.734517445596886386e-03+9.604039038400907433e-04j), (-6.278250049956312501e-03+9.212146952709698508e-03j), (-9.055132966338551304e-03+8.311462519971543617e-03j)
 (5.781471665760011189e-03+9.265334267230909346e-03j), (6.085549095200486376e-03+6.983585854573429869e-03j), (1.594382821248070507e-04-4.406041210105281561e-03j), (-6.788802377731807669e-03-1.092103104950024016e-02j), (-7.455155743844613277e-03-3.671671266818761579e-03j), (2.375855643455444810e-04+9.445417742709875594e-03j), (9.671009744489509480e-03+1.190856103406594951e-02j), (1.010711084702776985e-02-1.500020052803426041e-03j), (-2.173164326713055913e-03-1.619428346953119893e-02j), (-1.648101505469897962e-02-1.210163105079136228e-02j), (-1.482940722470361787e-02+1.142886015616371292e-02j), (9.005747879734586972e-03+2.849810765893769082e-02j), (3.527361792807166135e-02+9.339234708769470275e-03j), (2.594780063487171079e-02-4.005211277469996473e-02j), (-4.570318151754006880e-02-7.618841801846895634e-02j), (-1.660284425367954120e-01+6.977850932054227573e-02j), (2.196030988628146219e-01+2.880834769714212262e-01j), (2.436486194578651732e-01-5.489093289386336449e-01j), (2.223321142565715391e-01+2.929857857272967214e-01j), (-1.632911377718255230e-01+7.363653339551745614e-02j), (-4.581438723035417826e-02-7.819809470058644574e-02j), (2.285411346778008432e-02-4.560403329432469177e-02j), (3.229055406803646444e-02+7.032708927134702706e-03j), (9.434390850106028070e-03+3.252007374557278063e-02j), (-1.094639032778119310e-02+1.711631043196774199e-02j), (-1.308367416955931797e-02-1.188333183641888773e-02j), (-3.380641231820349576e-03-2.224013184388397291e-02j), (4.831752746782554987e-03-6.678624126352588307e-03j), (5.921789279113844236e-03+1.451174499994086799e-02j), (3.073771285543557864e-03+1.754287725050143743e-02j)
 (-1.090322639289103765e-03+1.039003992516471589e-02j), (3.467101156425997366e-04+9.145299886007584103e-03j), (2.563218957761551411e-03-2.590300751690106668e-03j), (1.599977222500394668e-03-1.198313378680559635e-02j), (-2.836185721205481802e-03-8.097459507807646187e-03j), (-5.305912500955276695e-03+5.708278554121569599e-03j), (-1.002891949722072365e-03+1.439075102625694651e-02j), (6.941994350724759073e-03+7.006252278175262478e-03j), (8.610283596129312406e-03-1.030337741133614989e-02j), (-1.482186463004409038e-03-1.866224785243093126e-02j), (-1.460263977920764518e-02-5.515257997901135828e-03j), (-1.339808801784723481e-02+1.930280183237587099e-02j), (9.005747879743708148e-03+2.849810765892780637e-02j), (3.384229872121233967e-02+1.465293032574366272e-03j), (2.406942535936922034e-02-4.663848582760685840e-02j), (-4.639415938125480976e-02-7.372045363555254638e-02j), (-1.645316152858726788e-01+7.858186667906703893e-02j), (2.223321142565651554e-01+2.929857857273154287e-01j), (2.448890969719242361e-01-5.538546622221968141e-01j), (2.201828710137035683e-01+2.836058359063735601e-01j), (-1.672437544283766897e-01+7.081296185382812691e-02j), (-4.725492617071693630e-02-7.062100212390204357e-02j), (2.637644360523177037e-02-3.603014668805346737e-02j), (3.772531561813303319e-02+7.152743308360747995e-03j), (1.052471348939340232e-02+2.213003382040410610e-02j), (-1.672786199352246927e-02+7.850976164729170370e-03j), (-2.025954590405573685e-02-8.476877765807733917e-03j), (-3.193369398312898445e-03-8.688790747776722542e-03j), (1.418377408228744911e-02+1.652106171435644951e-03j), (1.497692224545114220e-02+6.200282479971492774e-03j)
 (-5.434761550117633497e-03-1.200343812287774786e-04j), (-4.612652776735714014e-03+8.161533188991640375e-04j), (1.787249056020198332e-03+1.568207309319201177e-03j), (6.515835614296262499e-03+2.332707899904353128e-04j), (3.749220465389371294e-03-2.603183965857798054e-03j), (-4.076663235280253948e-03-3.152126224263692572e-03j), (-8.034927894721185029e-03+8.059697982265526944e-04j), (-2.499719200617850096e-03+5.587393667730999360e-03j), (7.632972214433461459e-03+4.538287895279503534e-03j), (1.048865887163149060e-02-3.717004358456245470e-03j), (-5.086725615738394574e-05-1.078830617621979841e-02j), (-1.460263977921060288e-02-5.515257997898038479e-03j), (-1.482940722468678932e-02+1.142886015617308390e-02j), (7.127372604230483230e-03+2.191173460602088147e-02j), (3.315132085751004709e-02+3.933257415490030301e-03j), (2.556625261027410667e-02-3.783512846908011762e-02j), (-4.366514398748850417e-02-6.881814487966028682e-02j), (-1.632911377718266888e-01+7.363653339550774168e-02j), (2.201828710136998213e-01+2.836058359063952095e-01j), (2.409364803153964951e-01-5.566782337639021305e-01j), (2.187423320733071774e-01+2.911829284830769193e-01j), (-1.637214242909074136e-01+8.038684846008685436e-02j), (-4.182016462062408679e-02-7.050096774266584321e-02j), (2.746676624452086546e-02-4.642018661322713097e-02j), (3.194384395239088098e-02-2.112590958878337102e-03j), (3.348841754902888435e-03+2.553648789101176098e-02j), (-1.654059016003034746e-02+2.140231726084932187e-02j), (-1.090752456853493618e-02-1.461474680336700971e-04j), (5.861763568013476401e-03-1.700025326773666259e-02j), (1.111000279674993589e-02-1.589077107907091793e-02j)
 (-3.522330137451527322e-03-9.573886606255951892e-03j), (-3.994222609728073116e-03-7.697126957927645508e-03j), (-6.600361202040198275e-04+3.639724860590299975e-03j), (3.936492298892715902e-03+1.094815713025804223e-02j), (5.275358100241392401e-03+5.178604073535069373e-03j), (1.020205071609152359e-03-7.505492721752636716e-03j), (-5.573490486158756869e-03-1.195548358277235927e-02j), (-7.343950031029482933e-03-1.661994584698001359e-03j), (-6.213439251094958482e-04+1.217376672063108164e-02j), (9.064291421277990285e-03+1.241222957147665798e-02j), (1.048865887163451249e-02-3.717004358433027063e-03j), (-1.482186463002551149e-03-1.866224785244617948e-02j), (-1.648101505471738504e-02-1.210163105078804723e-02j), (-1.552038508840034720e-02+1.389682453907748264e-02j), (8.624199855137553578e-03+3.071509196455388113e-02j), (3.588033625129265908e-02+8.835566171381339234e-03j), (2.680673012429991148e-02-4.278046175263545969e-02j), (-4.581438723034577526e-02-7.819809470059624346e-02j), (-1.672437544283564281e-01+7.081296185382698893e-02j), (2.187423320733104526e-01+2.911829284830765308e-01j), (2.444588104528504224e-01-5.471043471576295669e-01j), (2.241770936234199485e-01+2.913029628643065139e-01j), (-1.626311016516324426e-01+6.999680853491825616e-02j), (-4.760163628636419897e-02-7.976630200990998676e-02j), (2.029089451002703132e-02-4.301373254261896262e-02j), (3.213111578590111678e-02+1.143875013724073887e-02j), (1.270086309040174659e-02+3.386721818879875889e-02j), (-7.485457193693537820e-03+1.309085474086768563e-02j), (-1.398129585407290217e-02-1.768902471853027805e-02j), (-9.115158677438048307e-03-2.320053574770457316e-02j)
 (1.440538940385860649e-03-7.577092576696817586e-03j), (4.302865190820622660e-04-6.750315064566873337e-03j), (-1.844979366857372668e-03+1.682822863007189633e-03j), (-1.900513634254197715e-03+8.585058144142902053e-03j), (1.207476905115780364e-03+6.045848374360854316e-03j), (3.778530849346436495e-03-3.624753284975319907e-03j), (1.711182935317412824e-03-9.973457104682332056e-03j), (-3.695115210657245238e-03-5.369110529865804733e-03j), (-5.912630824179304981e-03+6.211947091506443697e-03j), (-6.213439251154260004e-04+1.217376672063705603e-02j), (7.632972214436879732e-03+4.538287895264215416e-03j), (8.610283596128634129e-03-1.030337741133110357e-02j), (-2.173164326718027631e-03-1.619428346953364142e-02j), (-1.498418780379802938e-02-3.298273692261910126e-03j), (-1.279136969463974191e-02+1.879913329497328103e-02j), (9.864677369182180133e-03+2.576975868099520145e-02j), (3.373109300841929670e-02-5.443836495504818240e-04j), (2.285411346778612116e-02-4.560403329432338032e-02j), (-4.725492617073380475e-02-7.062100212390516607e-02j), (-1.637214242909247608e-01+8.038684846009386264e-02j), (2.241770936234431522e-01+2.913029628642991864e-01j), (2.455491330921177329e-01-5.574943870827850922e-01j), (2.183956219576831392e-01+2.820376285970516705e-01j), (-1.698069733861198305e-01+7.340326260553092785e-02j), (-4.741436445286298373e-02-6.621496091379107385e-02j), (2.964291584551772066e-02-3.468300224483270716e-02j), (4.118624875225210258e-02+3.127287617253008550e-03j), (9.627091804862894162e-03+1.632434093831240315e-02j), (-2.246237943914254631e-02+6.890572260896530264e-03j), (-2.509129865083545644e-02-1.798253639464032381e-03j)
 (3.952616656542863420e-03+2.823571541687883331e-03j), (3.589782183253619006e-03+1.802857244240061710e-03j), (-8.101909949724009309e-04-1.804981781021991211e-03j), (-4.573994760630902510e-03-3.219485892875778750e-03j), (-3.397340885158027166e-03-2.182992143788481474e-04j), (1.898454768843860262e-03+3.577883991435828418e-03j), (5.656906124829818965e-03+2.961619767927623371e-03j), (3.142502142172871708e-03-2.099515428466012818e-03j), (-3.695115210660794049e-03-5.369110529883380084e-03j), (-7.343950031022561387e-03-1.661994584679370862e-03j), (-2.499719200625879698e-03+5.587393667720280503e-03j), (6.941994350737348829e-03+7.006252278188908680e-03j), (1.010711084702735872e-02-1.500020052818827783e-03j), (5.558510670525557834e-04-1.129197471362575894e-02j), (-1.374371028975324496e-02-8.243606975825878980e-03j), (-1.494061293751536290e-02+9.419183474043713380e-03j), (5.912060712673160301e-03+2.294618713930359627e-02j), (3.229055406802628508e-02+7.032708927147713132e-03j), (2.637644360521606418e-02-3.603014668807500570e-02j), (-4.182016462060610118e-02-7.050096774265597610e-02j), (-1.626311016516307495e-01+6.999680853492139254e-02j), (2.183956219576768942e-01+2.820376285970503938e-01j), (2.383732613576410864e-01-5.540879330121798452e-01j), (2.185828937911798442e-01+2.955889696931750521e-01j), (-1.604549520506201032e-01+8.173399290332024336e-02j), (-3.835923148651954051e-02-7.452642343377451073e-02j), (2.656914455999133742e-02-5.222587949533525481e-02j), (2.620932650678131290e-02-3.072994862699086546e-03j), (-1.482910991889428058e-03+3.221511201736373953e-02j), (-1.334722076169772738e-02+3.009110800861145366e-02j)
 (2.149243242865256018e-03+9.379949820931439419e-03j), (2.712139142477888124e-03+7.768904825246504033e-03j), (8.607667894923226506e-04-3.099451511651611299e-03j), (-2.307018245869945153e-03-1.060833913955191651e-02j), (-3.883016896919677836e-03-5.687450275787613377e-03j), (-1.518965609659794595e-03+6.368073838517873328e-03j), (3.329773975682990411e-03+1.145182566764909107e-02j), (5.656906124844762740e-03+2.961619767921080427e-03j), (1.711182935314223968e-03-9.973457104667939055e-03j), (-5.573490486160606952e-03-1.195548358278207025e-02j), (-8.034927894724687436e-03+8.059697982241314541e-04j), (-1.002891949731561302e-03+1.439075102625171979e-02j), (9.671009744508303474e-03+1.190856103408675058e-02j), (1.134758836107377378e-02-6.445353336373107339e-03j), (-1.593392175808974048e-03-2.067192453456832141e-02j), (-1.769632694628927444e-02-1.106717851751298429e-02j), (-1.638115187788941399e-02+1.699627605074049974e-02j), (9.434390850097434250e-03+3.252007374556825647e-02j), (3.772531561815452988e-02+7.152743308374460984e-03j), (2.746676624451348941e-02-4.642018661323536050e-02j), (-4.760163628637729960e-02-7.976630200991137454e-02j), (-1.698069733861084507e-01+7.340326260552923476e-02j), (2.185828937911790948e-01+2.955889696931817689e-01j), (2.477252826931365393e-01-5.457572027143942073e-01j), (2.276380267575302263e-01+2.872775071731846208e-01j), (-1.635287233361586157e-01+6.419111565281995779e-02j), (-5.333615373198316578e-02-8.072670591372703430e-02j), (1.545914176324273900e-02-3.633510841627386051e-02j), (3.532448518421657524e-02+2.012754088501310379e-02j), (2.360838765895241151e-02+3.401336565681668811e-02j)
 (-1.240477514057998672e-03+4.945333283555586670e-03j), (-5.797721508918865421e-04+4.477641065032143819e-03j), (1.215311891573618922e-03-1.034452533269278069e-03j), (1.551744653195150179e-03-5.567415894571273866e-03j), (-4.286429703605691525e-04-4.021966086650423031e-03j), (-2.451697690083423642e-03+2.186491400418672654e-03j), (-1.518965609640677509e-03+6.368073838520983687e-03j), (1.898454768818145805e-03+3.577883991433849099e-03j), (3.778530849344530467e-03-3.624753284963737159e-03j), (1.020205071614528700e-03-7.505492721773936518e-03j), (-4.076663235261163316e-03-3.152126224243250591e-03j), (-5.305912500964462923e-03+5.708278554116594412e-03j), (2.375855643300724823e-04+9.445417742701517697e-03j), (7.521766501630626836e-03+2.528611213133163081e-03j), (7.394971704543755117e-03-9.268924878046909052e-03j), (-3.033931116181053621e-03-1.309483195787031207e-02j), (-1.417399680886064633e-02-1.493291911254340971e-03j), (-1.094639032777165732e-02+1.711631043195975532e-02j), (1.052471348939565399e-02+2.213003382041815043e-02j), (3.194384395239734109e-02-2.112590958885066095e-03j), (2.029089451001570010e-02-4.301373254261411233e-02j), (-4.741436445285841794e-02-6.621496091379674986e-02j), (-1.604549520506212412e-01+8.173399290331617717e-02j), (2.276380267575301986e-01+2.872775071731926144e-01j), (2.446515114075961950e-01-5.633000799648870682e-01j), (2.126611045120765375e-01+2.810772246932310425e-01j), (-1.746387261329192808e-01+8.008188673188398887e-02j), (-4.422099505453924717e-02-5.752617016603547850e-02j), (4.055044041408191469e-02-3.453685477680771415e-02j), (4.867170594591441884e-02-9.963567123590630348e-03j)
 (-2.729015393776931635e-03-4.902308755889061599e-03j), (-2.737304764951681291e-03-3.858024074966307296e-03j), (1.112057128118841337e-04+2.009676682117532334e-03j), (3.093687167082987549e-03+5.551920519623559577e-03j), (2.983063860042463235e-03+2.306525781632050992e-03j), (-4.286429703669427434e-04-4.021966086631618628e-03j), (-3.883016896928060020e-03-5.687450275803058487e-03j), (-3.397340885151877571e-03-2.182992143776334073e-04j), (1.207476905130816080e-03+6.045848374352687238e-03j), (5.275358100234679888e-03+5.178604073547806580e-03j), (3.749220465375486134e-03-2.603183965855215918e-03j), (-2.836185721203521130e-03-8.097459507817632990e-03j), (-7.455155743833281196e-03-3.671671266818593311e-03j), (-3.715031092199015932e-03+6.621846201020341674e-03j), (6.081227561246380781e-03+1.010570378983402517e-02j), (1.091730184198952749e-02+3.049617282012279107e-04j), (2.400830433917006991e-03-1.297479757663836351e-02j), (-1.308367416954928954e-02-1.188333183641638105e-02j), (-1.672786199352430114e-02+7.850976164728200660e-03j), (3.348841754890495570e-03+2.553648789100292082e-02j), (3.213111578590657769e-02+1.143875013724280493e-02j), (2.964291584552128031e-02-3.468300224482152860e-02j), (-3.835923148651678577e-02-7.452642343378079737e-02j), (-1.635287233361567838e-01+6.419111565281768184e-02j), (2.126611045120662402e-01+2.810772246932307095e-01j), (2.335415086108484917e-01-5.474093088858262846e-01j), (2.217762631895067449e-01+3.042777604409430681e-01j), (-1.495474274820687843e-01+8.188014037133674317e-02j), (-3.087377429284115377e-02-8.761727817463556278e-02j), (1.694205275512156161e-02-6.855022043363005746e-02j)
 (-1.496827250883420429e-03-8.803357358522757858e-03j), (-2.038037530067914396e-03-7.370273138808757125e-03j), (-8.589294894555225823e-04+2.728348977922741281e-03j), (1.542524919659386384e-03+9.883618358344375271e-03j), (3.093687167079898874e-03+5.551920519622853545e-03j), (1.551744653198177488e-03-5.567415894587787566e-03j), (-2.307018245871180710e-03-1.060833913953129065e-02j), (-4.573994760625603798e-03-3.219485892876326489e-03j), (-1.900513634259057543e-03+8.585058144133916186e-03j), (3.936492298891414859e-03+1.094815713026129830e-02j), (6.515835614289368707e-03+2.332707899789353972e-04j), (1.599977222519986635e-03-1.198313378678710073e-02j), (-6.788802377744289004e-03-1.092103104950230968e-02j), (-8.895694684216285189e-03+3.905421309879626365e-03j), (-1.927009547570230838e-04+1.619573280727226727e-02j), (1.151598911135323471e-02+1.022573817106641955e-02j), (1.200762448129789189e-02-1.008507819696182264e-02j), (-3.380641231832329577e-03-2.224013184387198597e-02j), (-2.025954590406640193e-02-8.476877765833369660e-03j), (-1.654059016001127591e-02+2.140231726085953939e-02j), (1.270086309040928396e-02+3.386721818879818990e-02j), (4.118624875223433207e-02+3.127287617256042582e-03j), (2.656914455998785757e-02-5.222587949532946083e-02j), (-5.333615373197829468e-02-8.072670591373656834e-02j), (-1.746387261329055418e-01+8.008188673188687545e-02j), (2.217762631894988901e-01+3.042777604409374059e-01j), (2.586328072616967955e-01-5.456110552463789842e-01j), (2.351234839512018060e-01+2.741866524323479659e-01j), (-1.731558151410204083e-01+4.786677471451438598e-02j), (-7.954548023876316376e-02-7.765371105104452998e-02j)
