 (1.533621750081586022e-03-2.324073042451372736e-02j), (-6.558787903231166894e-03+3.697138426407309622e-03j), (6.820362773213659718e-04+2.570708094978121916e-02j), (1.472257224396216792e-02-9.027201502840970573e-03j), (-6.805913319042067311e-03-3.210017612744120452e-02j), (-2.787735184078839190e-02+1.987051992688672331e-02j), (2.451535879754952046e-02+4.866281402831643121e-02j), (5.905224015666594994e-02-5.910571751246660593e-02j), (-1.272723735804636158e-01-8.144287466865490765e-02j), (3.972900893676092893e-03+2.966033947757127365e-01j), (3.848859678779856797e-01-3.967048934519501469e-01j), (5.667865126427334976e-04+2.886063958442470767e-01j), (-1.276526197805333551e-01-7.955498635217064796e-02j), (6.282124984588288719e-02-5.131096206005428262e-02j), (2.519876039270690579e-02+4.482085636625754432e-02j), (-3.237902818069001570e-02+1.250338788391629902e-02j), (-7.662134564561336181e-03-2.615937856558640112e-02j), (2.041586480099334341e-02-2.364613516664740289e-03j), (1.446209731319259006e-03+1.741057584495438529e-02j), (-1.400551033650135162e-02-1.891738919309646216e-03j), (1.300540910390553945e-03-1.211609297970964519e-02j), (9.980169258666873183e-03+3.893329759957797707e-03j), (-2.578118220948465589e-03+8.520042607796093209e-03j), (-7.241931921962792632e-03-4.867531886453821399e-03j), (3.157292034162576325e-03-5.845869964010996095e-03j), (5.252553064804033750e-03+5.252653114660648520e-03j), (-3.327396360456963149e-03+3.765560265981518322e-03j), (-3.792401930893024055e-03-5.271554347439672862e-03j), (3.289555114977891787e-03-2.112695602049753305e-03j), (2.686770515017440370e-03+5.067767857227087856e-03j), (-3.114386273301741285e-03+7.585492751818726951e-04j), (-1.869519628811598319e-03-4.691397475396425279e-03j), (2.886134725866891168e-03+3.447353643948542282e-04j), (1.259366218685376926e-03+4.199884839706101609e-03j), (-2.632256374569089639e-03-1.249080561946095194e-03j), (-8.202880475906853706e-04-3.611608321485909167e-03j), (2.392463240828148711e-03+1.966763048756994380e-03j), (4.989410863302594888e-04+2.965126749896633725e-03j), (-2.161268246215074847e-03-2.533112642468814384e-03j), (-3.000245004269765222e-04-2.258320598614290808e-03j), (1.994052019236207309e-03+2.936981817935675320e-03j), (1.575984812298400527e-04+1.533907716615377217e-03j), (-1.870755976942114216e-03-3.221425407576580541e-03j), (-6.518375268194499892e-05-7.618012720682640695e-04j), (1.805112576278406064e-03+3.343670112618947563e-03j)
 (1.809433743265213140e-02+3.689659225577231021e-03j), (-2.396675928748059816e-03-5.531147740085429719e-03j), (-1.999069289470832567e-02-2.113645425938939434e-03j), (5.835893499980333160e-03+1.213515003659078502e-02j), (2.465775521429143177e-02-1.999832932149588419e-03j), (-1.249110018344906994e-02-2.177507289909269214e-02j), (-3.510603726952751802e-02+1.217965088652699090e-02j), (3.029744244352493635e-02+4.098684644417347617e-02j), (6.414770996064321495e-02-5.112545628978551471e-02j), (-1.328647271163218013e-01-7.598683706220457634e-02j), (5.667865126433302425e-04+2.886063958442471322e-01j), (3.900980752137726548e-01-4.002730427419154413e-01j), (2.646440778916625547e-03+2.964178890054434135e-01j), (-1.323710556312827080e-01-7.760886474657119338e-02j), (6.177924924550551311e-02-5.878198051507593086e-02j), (2.934432441643327130e-02+4.427850836182115751e-02j), (-3.211924225408210876e-02+1.950573934237223930e-02j), (-1.119559708770475129e-02-2.682475031907833804e-02j), (2.070775480216661274e-02-8.805294996210917546e-03j), (4.379253116464907648e-03+1.912213571015739660e-02j), (-1.467295607722034038e-02+3.900808960785609025e-03j), (-1.044496470866024783e-03-1.472068781671504074e-02j), (1.085240551069148809e-02-1.177872660878335944e-03j), (-7.730056446709756765e-04+1.186371272041970674e-02j), (-8.179351926669577513e-03-5.581307376906928172e-04j), (1.826460862201376070e-03-9.806370647202678620e-03j), (6.142781039433648990e-03+1.755814223248160482e-03j), (-2.395631749426377789e-03+8.212407626298840607e-03j), (-4.541914913720938515e-03-2.623101183131647078e-03j), (2.667697372669569373e-03-6.917418308961668580e-03j), (3.225950175169217237e-03+3.288863747286681696e-03j), (-2.706218809992081038e-03+5.800772970841678797e-03j), (-2.146748162348166133e-03-3.797114091757770090e-03j), (2.579850961218236802e-03-4.817229851909657530e-03j), (1.259366218683631578e-03+4.199884839707109484e-03j), (-2.325972609920038021e-03+3.912884654357580427e-03j), (-5.430595140491288175e-04-4.505891705125764785e-03j), (1.984295777512227413e-03-3.075460646900513538e-03j), (-4.023857381867850316e-05+4.744030859833520131e-03j), (-1.539410503906088034e-03+2.271610064448574377e-03j), (4.494884823992685921e-04-4.906773762927842987e-03j), (1.062287408207409798e-03-1.509865542380336382e-03j), (-7.326294934022195213e-04+5.030746608031446375e-03j), (-5.399248049786293299e-04+7.390752756116672310e-04j), (8.722362520244106472e-04-5.071202420832858493e-03j)
 (-3.930297678831223135e-03+1.770958268442850495e-02j), (4.662432441177501857e-03-2.121124626770276578e-03j), (2.757181293908848689e-03-1.910307865327340315e-02j), (-1.005550992437862293e-02+4.913723144750042730e-03j), (1.507066355744737102e-04+2.246025326494062446e-02j), (1.742906978555111217e-02-9.690701972509464801e-03j), (-6.709016537473346149e-03-2.945104048323575821e-02j), (-3.001056746554997892e-02+2.015991210920849847e-02j), (2.470508890766681329e-02+4.644288405062323849e-02j), (6.074159557960964739e-02-5.912245522125028629e-02j), (-1.276526197805340490e-01-7.955498635217073122e-02j), (2.646440778917041881e-03+2.964178890054430804e-01j), (3.853796393630238848e-01-3.983269211363154039e-01j), (1.604440178538960038e-03+2.889468705504202872e-01j), (-1.282254916075563911e-01-7.815121275100514464e-02j), (6.203903517211423191e-02-5.177962905662258919e-02j), (2.581086189328868699e-02+4.361313660833159717e-02j), (-3.182735225290798942e-02+1.306505786282509060e-02j), (-8.262553702559991692e-03-2.511319045387574653e-02j), (2.004030906144866481e-02-3.012747116114536036e-03j), (2.034215735207480641e-03+1.651754087315118052e-02j), (-1.380071982519589374e-02-1.170393460050202401e-03j), (7.606161054125662457e-04-1.137701770409166313e-02j), (9.914985505983579112e-03+3.131528487885578034e-03j), (-2.103836816631599136e-03+7.903212037226721443e-03j), (-7.289123952040466210e-03-4.054969629101978258e-03j), (2.758225473232755933e-03-5.359523286885619145e-03j), (5.393268056605005079e-03+4.404267387555236071e-03j), (-3.017489491734710611e-03+3.407684919388463164e-03j), (-4.002735253568518933e-03-4.402005293072919732e-03j), (3.075864835978673641e-03-1.875194613302273933e-03j), (2.948721641632851085e-03+4.183147130926804895e-03j), (-3.012502574641190770e-03+6.388077545354430486e-04j), (-2.146748162348774153e-03-3.797114091755310252e-03j), (2.886134725865928830e-03+3.447353643930381895e-04j), (1.536594752225720149e-03+3.305601456067825458e-03j), (-2.734140073235085018e-03-1.129339041300591239e-03j), (-1.082239174199988449e-03-2.726987595187183120e-03j), (2.606153519823119387e-03+1.729262060013724532e-03j), (7.092744090067665784e-04+2.095577695523563599e-03j), (-2.471175114935470363e-03-2.175237295869517258e-03j), (-4.407394922317222296e-04-1.409934871512320918e-03j), (2.393118580170684566e-03+2.450635140810332631e-03j), (2.047905113030936374e-04+7.213454592643096059e-04j), (-2.345037381255834531e-03-2.604594837005840945e-03j)
 (-1.343190499147391484e-02-5.810783852347607345e-03j), (1.223559543824455451e-03+4.137651771241210655e-03j), (1.459761541150832870e-02+4.906243943917111376e-03j), (-2.928005570497418421e-03-8.777975424921332856e-03j), (-1.728419535311948724e-02-2.777145895611765267e-03j), (5.932790281550883588e-03+1.478428568079853157e-02j), (2.252453958952818289e-02-1.710440749827709175e-03j), (-1.230137007333139028e-02-2.399500287678690141e-02j), (-3.341668184658373730e-02+1.216291317774464802e-02j), (2.991719624345510337e-02+4.287473476065628564e-02j), (6.282124984588309535e-02-5.131096206005412996e-02j), (-1.323710556312827913e-01-7.760886474656991663e-02j), (1.604440178538890649e-03+2.889468705504191215e-01j), (3.895252033867516173e-01-3.988692691407493829e-01j), (1.864226105145722068e-03+2.959492220088735803e-01j), (-1.317589541306984358e-01-7.881658450449488540e-02j), (6.233092517328610305e-02-5.822031053616988361e-02j), (2.874390527843532009e-02+4.532469647353327274e-02j), (-3.249479799362716553e-02+1.885760574292435002e-02j), (-1.060759108381691476e-02-2.771778529088642432e-02j), (2.091254531347325890e-02-8.083949536946055323e-03j), (3.839328311485942433e-03+1.986121098577200983e-02j), (-1.473813982990424334e-02+3.139007688714928919e-03j), (-5.702150665469300772e-04-1.533751838728606397e-02j), (1.080521348061144922e-02-3.653104035233863470e-04j), (-1.172072205599514541e-03+1.235005939754134710e-02j), (-8.038636934869078030e-03-1.406516464793322770e-03j), (2.136367730924107824e-03-1.016424599379646410e-02j), (5.932447716757266801e-03+2.625363277613691933e-03j), (-2.609322028424310505e-03+8.449908615048644725e-03j), (-4.279963787107152369e-03-3.507721909433883772e-03j), (2.769581071332006834e-03-7.037159829607487170e-03j), (2.948721641630639746e-03+4.183147130928591660e-03j), (-2.706218809993121005e-03+5.800772970838860738e-03j), (-1.869519628806289415e-03-4.691397475395825932e-03j), (2.477967262550613819e-03-4.697488331263880573e-03j), (9.974150920743155967e-04+5.084505566006522481e-03j), (-2.112282330922849068e-03+3.675383665611414458e-03j), (-3.327261913759131488e-04-5.375440759493778191e-03j), (1.674388908794081400e-03-2.717585300306915412e-03j), (-1.809535656229705261e-04+5.592416586939645551e-03j), (-1.140343942974647411e-03+1.785263387322237041e-03j), (4.966805124761589432e-04-5.719336020281037478e-03j), (5.880060038917009476e-04-8.930349718059597212e-04j), (-6.674457407205296351e-04+5.792547880096579269e-03j)
 (5.153857222657392059e-03-1.357193091318729256e-02j), (-3.496722021145153621e-03+1.216584718340376920e-03j), (-4.461627320580720084e-03+1.446275499959209267e-02j), (7.368929982767514694e-03-2.784625096443878699e-03j), (2.854078075478315782e-03-1.645394300906338758e-02j), (-1.218872554914156303e-02+5.203115327069394482e-03j), (3.404367456920527613e-04+2.024032328724760174e-02j), (1.911842520849487553e-02-9.707439681291682790e-03j), (-7.089262737543116678e-03-2.756315216675336160e-02j), (-3.133702758030981750e-02+1.997440633894011219e-02j), (2.519876039270507392e-02+4.482085636625790515e-02j), (6.177924924550644986e-02-5.878198051507817906e-02j), (-1.282254916075560303e-01-7.815121275100432585e-02j), (1.864226105145416756e-03+2.959492220088740799e-01j), (3.859917408636103775e-01-3.995346408942421768e-01j), (2.156116106316469105e-03+2.895085405293298386e-01j), (-1.288259107455505259e-01-7.710502463929554129e-02j), (6.166347943256541425e-02-5.242776265606995112e-02j), (2.639886789717972582e-02+4.272010163652237985e-02j), (-3.162256174160298083e-02+1.378640332209384901e-02j), (-8.802478507538923080e-03-2.437411517826723606e-02j), (1.997512530876592932e-02-3.774548388180013272e-03j), (2.508497139525380989e-03+1.590071030257755869e-02j), (-1.384791185527558394e-02-3.578312026941837809e-04j), (3.615495444845746864e-04-1.089067102697174015e-02j), (1.005570049778351308e-02+2.283142760785914025e-03j), (-1.793929947908900341e-03+7.545336690629589685e-03j), (-7.499457274716341861e-03-3.185420574733624846e-03j), (2.544535194234908218e-03-5.122022298137486433e-03j), (5.655219183217064308e-03+3.519646661252683224e-03j), (-2.915605793068772478e-03+3.287943398745130866e-03j), (-4.279963787111285348e-03-3.507721909434569855e-03j), (3.075864835981414937e-03-1.875194613302204327e-03j), (3.225950175171998432e-03+3.288863747286917619e-03j), (-3.114386273307298472e-03+7.585492751831573663e-04j), (-2.408699288958213950e-03-2.912493365458487631e-03j), (3.099825004862073047e-03+1.072343756488417822e-04j), (1.746928074900112827e-03+2.436052401700003738e-03j), (-3.044046941953357666e-03-7.714636947090385694e-04j), (-1.222954166005087119e-03-1.878601868078973213e-03j), (3.005220080754651517e-03+1.242915382886373684e-03j), (7.564664390857804479e-04+1.283015438170829244e-03j), (-2.945456519255169187e-03-1.558406725295996900e-03j), (-3.755557395459696210e-04-6.481335994459337104e-04j), (2.933043385146705088e-03+1.711559865197909494e-03j)
 (9.935182970327201268e-03+7.027368570687204941e-03j), (-5.313296417458199857e-04-3.246827684836630420e-03j), (-1.072540744988729512e-02-6.474284322018472940e-03j), (1.320456325395598504e-03+6.786787415447175648e-03j), (1.246439978674550655e-02+5.195636126239118122e-03j), (-2.738275460381173372e-03-1.099790540261475803e-02j), (-1.559483993017373241e-02-2.793883604394854087e-03j), (5.552544081479505837e-03+1.667217399728187707e-02j), (2.119807947476878493e-02-1.895946520097451134e-03j), (-1.180769858829288504e-02-2.561703056115037860e-02j), (-3.237902818068670585e-02+1.250338788391546115e-02j), (2.934432441643182107e-02+4.427850836182308653e-02j), (6.203903517211317026e-02-5.177962905662270021e-02j), (-1.317589541306979084e-01-7.881658450449689768e-02j), (2.156116106317190750e-03+2.895085405293311709e-01j), (3.889247842487570384e-01-3.978230810290438457e-01j), (1.488670365596217460e-03+2.953010884094307564e-01j), (-1.311709481268060751e-01-7.970961947630514355e-02j), (6.253571568458979324e-02-5.749896507690380187e-02j), (2.820398047345658646e-02+4.606377174914523531e-02j), (-3.255998174630885672e-02+1.809580447085722132e-02j), (-1.013330967950067454e-02-2.833461586146022310e-02j), (2.086535328339571629e-02-7.271387279590212777e-03j), (3.440261750554959343e-03+2.034755766289322865e-02j), (-1.459742483810098218e-02+2.290621961613583529e-03j), (-2.603081978267349217e-04-1.569539373388223122e-02j), (1.059488015793679655e-02+5.042386508450416582e-04j), (-1.385762484597824994e-03+1.258756038628813800e-02j), (-7.776685808256819307e-03-2.291137191093606598e-03j), (2.238251429590411117e-03-1.028398751444173018e-02j), (5.655219183213098730e-03+3.519646661252031836e-03j), (-2.609322028419761193e-03+8.449908615050415878e-03j), (-4.002735253569544155e-03-4.402005293075518348e-03j), (2.667697372667534542e-03-6.917418308959230426e-03j), (2.686770515018943942e-03+5.067767857225280274e-03j), (-2.492528530995100251e-03+5.563271982095640764e-03j), (-1.659186306131308014e-03-5.560946529765404059e-03j), (2.168060393828876928e-03-4.339612984670653678e-03j), (8.567001002732787824e-04+5.932891293113085919e-03j), (-1.713215769993453250e-03+3.189036988486377948e-03j), (-2.855341612968617659e-04-6.188003016849000573e-03j), (1.200107504474851820e-03-2.100754729732726318e-03j), (-1.157698129372417700e-04+6.354217859008572285e-03j), (-6.004191379987830132e-04+1.046188111704953426e-03j), (2.918900011733200663e-04-6.440681479540734562e-03j)
 (-5.685186864404291260e-03+1.032510322835222816e-02j), (2.706497541586477470e-03-6.635004696728284343e-04j), (5.250754004229920072e-03-1.092279526898212207e-02j), (-5.629937645910166287e-03+1.505976900666174687e-03j), (-4.271897210462292753e-03+1.224282502189465507e-02j), (9.058285405712429919e-03-2.801362805224761818e-03j), (2.473831875405904136e-03-1.456605469258058158e-02j), (-1.351518566389902677e-02+5.017609556799542368e-03j), (8.341082307298007884e-04+1.861829560288486701e-02j), (2.015607887439077248e-02-9.366964975122378870e-03j), (-7.662134564564456081e-03-2.615937856558554764e-02j), (-3.211924225408150507e-02+1.950573934237156970e-02j), (2.581086189329082417e-02+4.361313660833043837e-02j), (6.233092517328525650e-02-5.822031053616757990e-02j), (-1.288259107455526631e-01-7.710502463929616579e-02j), (1.488670365598604439e-03+2.953010884094295907e-01j), (3.865797468675011284e-01-4.004276758660518798e-01j), (2.360906617620395220e-03+2.902298859885950044e-01j), (-1.293658355505296620e-01-7.636594936367976927e-02j), (6.159829567988526350e-02-5.318956392814316869e-02j), (2.687314930149395376e-02+4.210327106595467689e-02j), (-3.166975377167973588e-02+1.459896557944591333e-02j), (-9.201545068469884486e-03-2.388776850114402231e-02j), (2.011584030057055744e-02-4.622934115283016190e-03j), (2.818404008241856031e-03+1.554283495598354249e-02j), (-1.405824517794641848e-02+5.117178516718928066e-04j), (1.478592654846943091e-04-1.065317003822299248e-02j), (1.031765162439535373e-02+1.398522034484568112e-03j), (-1.692046249242465210e-03+7.425595169984087682e-03j), (-7.776685808259272206e-03-2.291137191093577108e-03j), (2.544535194237618723e-03-5.122022298138359866e-03j), (5.932447716756251987e-03+2.625363277614281739e-03j), (-3.017489491734761786e-03+3.407684919389795432e-03j), (-4.541914913721864858e-03-2.623101183134266077e-03j), (3.289555114979693298e-03-2.112695602048298739e-03j), (3.436283497845364805e-03+2.419314692918839160e-03j), (-3.424293142027992360e-03+1.116424621776060952e-03j), (-2.549414280758078959e-03-2.064107638352191340e-03j), (3.498891565788851167e-03-3.791123014754572539e-04j), (1.794120104981139843e-03+1.623490144343400082e-03j), (-3.518328346272990136e-03-1.546331241332194861e-04j), (-1.157770413320192548e-03-1.116800596010927935e-03j), (3.545144885732605389e-03+5.038401072686667960e-04j), (5.516759277793158904e-04+5.616699789125172279e-04j), (-3.533462523143063826e-03-6.653717534918031275e-04j)
 (-7.228685428738645599e-03-7.690869040360873848e-03j), (9.689678156872940165e-05+2.649135644207729640e-03j), (7.801967345565168424e-03+7.316760753011177995e-03j), (-3.415995316277103261e-04-5.466757662534023343e-03j), (-9.036052026944532689e-03-6.491022030798671710e-03j), (9.402101253256252289e-04+8.674675731929709296e-03j), (1.113793967198713555e-02+5.010130355969662393e-03j), (-2.244603975343953135e-03-1.261993308697871921e-02j), (-1.455718626427754056e-02-2.453408898223972436e-03j), (4.979672254459347781e-03+1.807594759844889307e-02j), (2.041586480099503303e-02-2.364613516665725612e-03j), (-1.119559708770475129e-02-2.682475031907871274e-02j), (-3.182735225291009190e-02+1.306505786282707339e-02j), (2.874390527843714849e-02+4.532469647353185721e-02j), (6.166347943256589997e-02-5.242776265607135278e-02j), (-1.311709481268082123e-01-7.970961947630197941e-02j), (2.360906617622490766e-03+2.902298859885929505e-01j), (3.883848594437780410e-01-3.970840057534271716e-01j), (1.423486612914914851e-03+2.945392871373573307e-01j), (-1.306966667224913614e-01-8.032645004687208323e-02j), (6.248852365451339208e-02-5.668640281955329013e-02j), (2.780491391252696773e-02+4.655011842626978480e-02j), (-3.241926675450775008e-02+1.724741874375392697e-02j), (-9.823402810780807251e-03-2.869249120805443531e-02j), (2.065501996072427807e-02-6.401838225223914144e-03j), (3.226571471553570623e-03+2.058505865164200754e-02j), (-1.433547371148845805e-02+1.406001235312048098e-03j), (-1.584244991592407420e-04-1.581513525452706709e-02j), (1.031765162439306563e-02+1.398522034484138768e-03j), (-1.385762484596431143e-03+1.258756038628754993e-02j), (-7.499457274714700812e-03-3.185420574730223487e-03j), (2.136367730921775922e-03-1.016424599380115826e-02j), (5.393268056604385782e-03+4.404267387557551927e-03j), (-2.395631749423096993e-03+8.212407626300195426e-03j), (-3.792401930895013783e-03-5.271554347441732846e-03j), (2.357790503947105199e-03-6.559542962366478845e-03j), (2.546055523217106986e-03+5.916153584331584371e-03j), (-2.093461970065633310e-03+5.076925304970503205e-03j), (-1.611994276052563678e-03-6.373508787120525827e-03j), (1.693778989510662594e-03-3.722782414096253382e-03j), (9.218838529577418409e-04+6.694692565181947601e-03j), (-1.173290965015761755e-03+2.449961712868964012e-03j), (-4.903246726035898929e-04-6.909348476109310015e-03j), (6.121015005891366437e-04-1.207719757924896782e-03j), (2.597859266050932259e-04+7.002351458450887904e-03j)
 (5.782083645973174618e-03-7.675967584145386262e-03j), (-2.133215624760183195e-03+2.893921823238670196e-04j), (-5.495456754288862398e-03+8.105173250656023953e-03j), (4.395852964531207080e-03-6.802381784546708554e-04j), (4.870507804159429632e-03-9.034906952497796448e-03j), (-6.956397760669055103e-03+1.320471130394703426e-03j), (-3.778225725424620186e-03+1.062079733753221872e-02j), (1.009593907160858881e-02-2.460888099053813814e-03j), (1.900960048385702712e-03-1.316228109141537490e-02j), (-1.429740033767318633e-02+4.548942560233303588e-03j), (1.446209731318198223e-03+1.741057584495592572e-02j), (2.070775480216786174e-02-8.805294996210797850e-03j), (-8.262553702559929242e-03-2.511319045387767554e-02j), (-3.249479799362878923e-02+1.885760574292524167e-02j), (2.639886789718172422e-02+4.272010163652402437e-02j), (6.253571568458897445e-02-5.749896507690649416e-02j), (-1.293658355505301616e-01-7.636594936367836761e-02j), (1.423486612915331184e-03+2.945392871373573307e-01j), (3.870540282718185066e-01-4.010445064366229273e-01j), (2.313714587540982581e-03+2.910424482459507134e-01j), (-1.297649021114571366e-01-7.587960268655988272e-02j), (6.173901067168421908e-02-5.403794965524359728e-02j), (2.718305617021772244e-02+4.174539571935832055e-02j), (-3.188008709435662807e-02+1.546851463381388597e-02j), (-9.415235347466723026e-03-2.365026751239683242e-02j), (2.037779142718148390e-02-5.507554841582910574e-03j), (2.920287706909322455e-03+1.542309343533688169e-02j), (-1.433547371149054318e-02+1.406001235312541627e-03j), (1.478592654872261380e-04-1.065317003822389974e-02j), (1.059488015793728401e-02+5.042386508467113296e-04j), (-1.793929947912631297e-03+7.545336690626278098e-03j), (-8.038636934866050937e-03-1.406516464789000272e-03j), (2.758225473233569085e-03-5.359523286888285415e-03j), (6.142781039430673939e-03+1.755814223247152174e-03j), (-3.327396360455398428e-03+3.765560265984859399e-03j), (-4.682629905523294153e-03-1.774715456030908408e-03j), (3.688621675910045816e-03-2.599042279171313863e-03j), (3.483475527921188301e-03+1.606752435563044536e-03j), (-3.898574546342259764e-03+1.733255192350263707e-03j), (-2.484230528076922934e-03-1.302306366283086580e-03j), (4.038816370768229247e-03-1.118187577092898078e-03j), (1.589329593674455952e-03+9.021446850828126508e-04j), (-4.106334350159980551e-03+7.384018476757092143e-04j), (-7.822146737763958305e-04-4.686669965710697685e-04j), (4.145564023730960793e-03-5.423480044330101710e-04j)
 (5.095469803976299637e-03+7.980261222686130598e-03j), (1.897301101184429434e-04-2.219929977698251612e-03j), (-5.539330005795831992e-03-7.707606749141891408e-03j), (-2.833494185019453521e-04+4.537023960692165847e-03j), (6.475507230808068108e-03+7.131254982739662282e-03j), (1.520719534080280239e-04-7.088785346896124030e-03j), (-7.998398361047074495e-03-6.150547324629488354e-03j), (3.673382983046813433e-04+1.007844933309748857e-02j), (1.035572499821357101e-02+4.541463359401959506e-03j), (-1.632502474756135531e-03-1.382765284490793632e-02j), (-1.400551033649970710e-02-1.891738919312171106e-03j), (4.379253116461973364e-03+1.912213571015776437e-02j), (2.004030906145089219e-02-3.012747116112697229e-03j), (-1.060759108381717671e-02-2.771778529088750678e-02j), (-3.162256174160459066e-02+1.378640332209333901e-02j), (2.820398047345910875e-02+4.606377174914493694e-02j), (6.159829567988288346e-02-5.318956392814087192e-02j), (-1.306966667224905843e-01-8.032645004687444246e-02j), (2.313714587541509937e-03+2.910424482459509909e-01j), (3.879857928828528424e-01-3.965976590763108378e-01j), (1.564201604712572857e-03+2.936909014102605520e-01j), (-1.303867598537682693e-01-8.068432539347106247e-02j), (6.227819033183689540e-02-5.581685376518347175e-02j), (2.759122363353194024e-02+4.678761941501565630e-02j), (-3.215731562790036940e-02+1.636279801745470913e-02j), (-9.721519112111356303e-03-2.881223272870135632e-02j), (2.037779142718085593e-02-5.507554841583069301e-03j), (3.226571471555102384e-03+2.058505865164011323e-02j), (-1.405824517794750789e-02+5.117178516752330167e-04j), (-2.603081978275441702e-04-1.569539373388447248e-02j), (1.005570049778588618e-02+2.283142760785683741e-03j), (-1.172072205601713303e-03+1.235005939754283029e-02j), (-7.289123952039762780e-03-4.054969629103367772e-03j), (1.826460862202331902e-03-9.806370647200935223e-03j), (5.252553064801740446e-03+5.252653114657392444e-03j), (-1.996565188493161676e-03+7.726060949179151816e-03j), (-3.745209900817854549e-03-6.084116604798801842e-03j), (1.883509099632329088e-03-5.942712391790749317e-03j), (2.611239275897596010e-03+6.677954856398372191e-03j), (-1.553537165085296795e-03+4.337850029355921205e-03j), (-1.816784787360095415e-03-7.094854246383539703e-03j), (1.105772985624441530e-03-2.829747442286502206e-03j), (1.297439592501532270e-03+7.342826164623048046e-03j), (-5.728718270190413277e-04+1.403773601164819617e-03j), (-1.042000600380372111e-03-7.471018455019933467e-03j)
 (-5.592353535853796659e-03+5.456037606446941662e-03j), (1.689355422939457134e-03-1.673770878013274271e-05j), (5.401837445906084237e-03-5.788079267661099675e-03j), (-3.459675739519135762e-03+1.038864120527242720e-04j), (-5.001785269253195172e-03+6.483145566291530215e-03j), (5.433506630429530034e-03-3.397634722820592514e-04j), (4.297635977137681702e-03-7.631133351330954794e-03j), (-7.738612434441590957e-03+8.518041338241122244e-04j), (-3.166124224838141356e-03+9.413077579606939430e-03j), (1.064761499938726361e-02-1.899218120143751978e-03j), (1.300540910388926774e-03-1.211609297970666667e-02j), (-1.467295607721834892e-02+3.900808960785636346e-03j), (2.034215735205328716e-03+1.651754087314918906e-02j), (2.091254531347578119e-02-8.083949536945574804e-03j), (-8.802478507540727193e-03-2.437411517826642421e-02j), (-3.255998174630990449e-02+1.809580447085858482e-02j), (2.687314930149754116e-02+4.210327106595027069e-02j), (6.248852365451090102e-02-5.668640281954944599e-02j), (-1.297649021114585244e-01-7.587960268655996598e-02j), (1.564201604715570459e-03+2.936909014102583315e-01j), (3.873639351405392395e-01-4.014023817832199637e-01j), (2.103381264868559031e-03+2.919119973003191371e-01j), (-1.299785923904567542e-01-7.564210169781306059e-02j), (6.200096179829499288e-02-5.492257038154275267e-02j), (2.728493986888629388e-02+4.162565419871153832e-02j), (-3.215731562789995307e-02+1.636279801745340462e-02j), (-9.415235347466906907e-03-2.365026751239579159e-02j), (2.065501996072412541e-02-6.401838225222618306e-03j), (2.818404008241608832e-03+1.554283495598084847e-02j), (-1.459742483810028829e-02+2.290621961614280021e-03j), (3.615495444835373218e-04-1.089067102696821172e-02j), (1.080521348061280057e-02-3.653104035290771073e-04j), (-2.103836816632994721e-03+7.903212037230888248e-03j), (-8.179351926669433531e-03-5.581307376924136629e-04j), (3.157292034164788964e-03-5.845869964009512039e-03j), (6.189973069508304150e-03+9.432519658930061876e-04j), (-3.801677764772760579e-03+4.382390836557821176e-03j), (-4.617446152839728597e-03-1.012914183963581089e-03j), (4.228546480887800628e-03-3.338117554784531937e-03j), (3.278685016616038773e-03+8.854069762982571222e-04j), (-4.486580550230478796e-03+2.626290164161302482e-03j), (-2.108674788532654588e-03-6.541727668423780737e-04j), (4.639235508766176123e-03-2.164375688798218181e-03j), (1.037653665896339080e-03+3.404747061752710978e-04j), (-4.718435850749203714e-03+1.946121605596876775e-03j)
