 (1.175647769895468708e-02-2.898214968858052465e-03j), (-1.784061663357974434e-02+1.763263034824144593e-03j), (1.456216541493737630e-02+4.388812992441783883e-03j), (-1.732425948005836269e-03-1.210482443570804097e-02j), (-1.667402013019706614e-02+1.460332976888793766e-02j), (3.291907845993952142e-02-4.962755154906228587e-03j), (-3.676467976633045198e-02-2.010319768256764103e-02j), (1.665327603346409766e-02+5.774592144014013134e-02j), (4.170482762307732572e-02-9.909768152653547491e-02j), (-1.662215367858946302e-01+1.321589123524457843e-01j), (4.410965112998138649e-01-1.463197396703910802e-01j), (-1.634256097623043580e-01+1.365791370512150771e-01j), (3.806345296383862459e-02-1.056812950205579527e-01j), (1.850023185470555526e-02+6.307385327364380123e-02j), (-3.524341819019506661e-02-2.127870772227541396e-02j), (2.868248269786331101e-02-8.825942507438507695e-03j), (-1.239540067733392939e-02+2.180734753621883099e-02j), (-2.913304365507963980e-03-1.903150710184964289e-02j), (1.109637982352428692e-02+7.168159151849295627e-03j), (-1.110158737648720556e-02+5.291274947668254958e-03j), (5.718762422621220635e-03-1.182917000214094710e-02j), (7.972481580907559481e-04+1.032486091407040438e-02j), (-5.037864523646235285e-03-3.175084830989486750e-03j), (5.711350744439434163e-03-4.685437393324741462e-03j), (-3.573209500074516886e-03+8.699766598345695309e-03j), (4.198161448646005062e-04-7.034037912559090722e-03j), (2.092387005684998719e-03+1.249766272436787350e-03j), (-3.153733013183340848e-03+4.883238230488236818e-03j), (2.822603405987375580e-03-7.666959078178718807e-03j), (-1.600908705672994276e-03+5.567137159640139429e-03j)
 (-5.048208276198866071e-03+1.081594750286276642e-02j), (9.184548014034281394e-03-1.460851616154823507e-02j), (-1.081428178178798528e-02+8.198859112172950797e-03j), (7.817611123348517516e-03+5.720011586812169709e-03j), (1.189185706717751749e-03-1.936267055384996785e-02j), (-1.502393691481753585e-02+2.314740781257165758e-02j), (2.857032712883824863e-02-1.006687878282757145e-02j), (-3.268100131678517567e-02-2.081389595979167909e-02j), (1.505236732779051054e-02+6.331305859978011985e-02j), (4.044375257952047970e-02-1.060539423274898529e-01j), (-1.634256097623044690e-01+1.365791370512149105e-01j), (4.387162116841324400e-01-1.459470923634587913e-01j), (-1.627736722589798457e-01+1.319197070263091187e-01j), (3.914241074966748335e-02-9.956249328901906059e-02j), (1.676543160248923983e-02+5.898685771552908408e-02j), (-3.413614352884701553e-02-2.144325795892055089e-02j), (2.881658838771395531e-02-4.631591702905658164e-03j), (-1.339525143002132448e-02+1.605147733392465331e-02j), (-2.019731542705218742e-03-1.501240860021226496e-02j), (1.109637982352469458e-02+7.168159151848664187e-03j), (-1.199516019929068589e-02+1.272176446031969901e-03j), (6.718613175309115330e-03-6.073299799847431228e-03j), (6.631424682399058614e-04+6.130510109537619032e-03j), (-6.145139184994390449e-03-3.010534594343865396e-03j), (7.446150996656029745e-03-5.984418352109747204e-04j), (-4.652167285903804558e-03+2.580964866807817625e-03j), (-2.321213584595178557e-04-2.374607887654169285e-03j), (4.472686621366401931e-03+8.771189655053096817e-04j), (-5.949660036773604839e-03+4.630135317186565382e-04j), (4.083678449544583290e-03-7.106982772240411994e-04j)
 (-2.571929684920416098e-03-1.171030119269010281e-02j), (1.978126575592893416e-03+1.725154358021141476e-02j), (2.439993722445431713e-03-1.327731756717761592e-02j), (-7.892670127064427624e-03+9.410129940307671720e-04j), (9.467694338728089437e-03+1.426408963049618540e-02j), (-3.159565624383590867e-03-2.446679418177158741e-02j), (-1.094025846527216586e-02+2.243670953534783810e-02j), (2.696941842316456089e-02-4.499741623187712182e-03j), (-3.394207636034191761e-02-2.777015676074597039e-02j), (1.784829435138059889e-02+6.773328329854914898e-02j), (3.806345296383896459e-02-1.056812950205576196e-01j), (-1.627736722589799567e-01+1.319197070263089522e-01j), (4.397951694699612779e-01-1.398282906319198160e-01j), (-1.645084725111963242e-01+1.278327114681944432e-01j), (4.024968541101558300e-02-9.972704352566397201e-02j), (1.689953729233991189e-02+6.318120852006178789e-02j), (-3.513599428153450777e-02-2.719912816121457591e-02j), (2.971016121051682154e-02-6.124932012683669685e-04j), (-1.339525143002103132e-02+1.605147733392406698e-02j), (-2.913304365508591516e-03-1.903150710184856043e-02j), (1.209623057621251989e-02+1.292402935414221216e-02j), (-1.212926588914149326e-02-2.922174358500873557e-03j), (5.611338513960960166e-03-5.908749563201700153e-03j), (2.397942720456504480e-03+1.021750566765123984e-02j), (-7.224096970823682892e-03-9.129336325881573511e-03j), (6.794213493331957218e-03+4.060988189693789940e-03j), (-2.271867670222468133e-03+2.208317559876454665e-03j), (-3.028048382049693295e-03-6.794832586423828549e-03j), (5.733761664923530711e-03+7.833379766460020141e-03j), (-4.348751331100558087e-03-5.104123627921497257e-03j)
 (7.026334851791793748e-03+6.435596077348634467e-03j), (-9.316483976509316520e-03-1.037910259831943335e-02j), (4.899738230316516563e-03+9.993697462069130524e-03j), (4.090076937824945087e-03-4.733239523493446704e-03j), (-1.224142145816571950e-02-4.163110633891074427e-03j), (1.355137278827342646e-02+1.355339135327259144e-02j), (-4.760474330057230460e-03-1.889965702213191462e-02j), (-1.220133350882897198e-02+1.548044873439364914e-02j), (2.976534544675471169e-02-7.951692441868479094e-05j), (-3.632237597602348822e-02-2.739750945381379602e-02j), (1.850023185470506260e-02+6.307385327364339878e-02j), (3.914241074966794132e-02-9.956249328901881079e-02j), (-1.645084725111965740e-01+1.278327114681943322e-01j), (4.409024441313099119e-01-1.399928408685648662e-01j), (-1.643743668213455411e-01+1.320270622727269805e-01j), (3.924983465832807689e-02-1.054829137279579415e-01j), (1.779311011514287180e-02+6.720030702169899062e-02j), (-3.513599428153431348e-02-2.719912816121507898e-02j), (2.881658838771352857e-02-4.631591702904744833e-03j), (-1.239540067733326673e-02+2.180734753621766872e-02j), (-3.047410055359373732e-03-2.322585790638149322e-02j), (1.098895591486435605e-02+1.308857959078804298e-02j), (-1.039446563692490895e-02+1.164821199612599365e-03j), (4.532380728131678999e-03-1.202755129473926515e-02j), (1.746005217132414172e-03+1.487693569255586767e-02j), (-4.843797355142353406e-03-9.501983632812857974e-03j), (3.998286469741787336e-03-3.592365090759023377e-04j), (-1.010792626665364940e-03+9.164578360831156234e-03j), (-1.427139676376628112e-03-1.236196974606394543e-02j), (1.650083215378929640e-03+8.544078043684030441e-03j)
 (-6.744554291588946392e-03+1.331198594370647335e-03j), (9.947946506515504064e-03-8.222500407936432672e-04j), (-7.666400761129939755e-03-1.835024554635256112e-03j), (5.509868992153852578e-04+4.889573834147262037e-03j), (8.173755387370102571e-03-5.443937800716982557e-03j), (-1.384233016383920600e-02+1.404026525748531574e-03j), (1.229029774471650238e-02+6.597130552318449317e-03j), (-1.964547306467004633e-03-1.447943232336287682e-02j), (-1.458163312451057209e-02+1.585309604132576974e-02j), (3.041728295007917887e-02-4.738946949324389021e-03j), (-3.524341819019462946e-02-2.127870772227503232e-02j), (1.676543160248881656e-02+5.898685771552873713e-02j), (4.024968541101586056e-02-9.972704352566377772e-02j), (-1.643743668213457076e-01+1.320270622727268139e-01j), (4.399025933786217535e-01-1.457487110708585165e-01j), (-1.634807939985425673e-01+1.360461607743640167e-01j), (3.924983465832818097e-02-1.054829137279582885e-01j), (1.689953729233958923e-02+6.318120852006249566e-02j), (-3.413614352884652980e-02-2.144325795892138356e-02j), (2.868248269786271773e-02-8.825942507437707987e-03j), (-1.350267533868141495e-02+2.197189777286356199e-02j), (-1.312609803142800050e-03-1.913886234826808405e-02j), (9.909998129035077485e-03+6.969777859250595939e-03j), (-1.104640314024900836e-02+5.824251224517119213e-03j), (6.912680343813026700e-03-1.240019860167044727e-02j), (-1.049921806457778262e-03+1.045671099378616027e-02j), (-3.582722311585208146e-03-2.545722831858202376e-03j), (5.599195175414817607e-03-5.926373668715909440e-03j), (-5.094471076209927847e-03+9.875276638055046838e-03j), (2.921611654723914146e-03-7.257846118142366638e-03j)
 (2.921611654723770598e-03-7.257846118142194033e-03j), (-5.094471076209683251e-03+9.875276638054684281e-03j), (5.599195175414534847e-03-5.926373668715351727e-03j), (-3.582722311584972223e-03-2.545722831858914480e-03j), (-1.049921806457893838e-03+1.045671099378693569e-02j), (6.912680343812987668e-03-1.240019860167114810e-02j), (-1.104640314024879673e-02+5.824251224517566772e-03j), (9.909998129034747888e-03+6.969777859250524815e-03j), (-1.312609803142396510e-03-1.913886234826847263e-02j), (-1.350267533868180179e-02+2.197189777286435997e-02j), (2.868248269786302304e-02-8.825942507438807802e-03j), (-3.413614352884671715e-02-2.144325795892023517e-02j), (1.689953729233966903e-02+6.318120852006148258e-02j), (3.924983465832815321e-02-1.054829137279576085e-01j), (-1.634807939985425951e-01+1.360461607743638501e-01j), (4.399025933786223086e-01-1.457487110708589051e-01j), (-1.643743668213457909e-01+1.320270622727275356e-01j), (4.024968541101599240e-02-9.972704352566459651e-02j), (1.676543160248875411e-02+5.898685771552948653e-02j), (-3.524341819019461558e-02-2.127870772227548335e-02j), (3.041728295007925867e-02-4.738946949324338714e-03j), (-1.458163312451065535e-02+1.585309604132614097e-02j), (-1.964547306466895345e-03-1.447943232336361408e-02j), (1.229029774471642605e-02+6.597130552319433773e-03j), (-1.384233016383919733e-02+1.404026525747417015e-03j), (8.173755387370199715e-03-5.443937800715866263e-03j), (5.509868992152043045e-04+4.889573834146249826e-03j), (-7.666400761129709036e-03-1.835024554634439925e-03j), (9.947946506515295897e-03-8.222500407942158343e-04j), (-6.744554291588819757e-03+1.331198594370940069e-03j)
 (1.650083215379241890e-03+8.544078043683924623e-03j), (-1.427139676377143758e-03-1.236196974606371124e-02j), (-1.010792626664815900e-03+9.164578360830805820e-03j), (3.998286469741398758e-03-3.592365090754830767e-04j), (-4.843797355142264068e-03-9.501983632813244818e-03j), (1.746005217132695414e-03+1.487693569255608105e-02j), (4.532380728131060570e-03-1.202755129473914893e-02j), (-1.039446563692407281e-02+1.164821199612074178e-03j), (1.098895591486343838e-02+1.308857959078898493e-02j), (-3.047410055358550172e-03-2.322585790638272141e-02j), (-1.239540067733388429e-02+2.180734753621899058e-02j), (2.881658838771388939e-02-4.631591702905908832e-03j), (-3.513599428153444532e-02-2.719912816121424978e-02j), (1.779311011514283364e-02+6.720030702169860204e-02j), (3.924983465832822260e-02-1.054829137279579970e-01j), (-1.643743668213457076e-01+1.320270622727273135e-01j), (4.409024441313098563e-01-1.399928408685652270e-01j), (-1.645084725111966850e-01+1.278327114681944987e-01j), (3.914241074966791356e-02-9.956249328901867202e-02j), (1.850023185470521525e-02+6.307385327364288530e-02j), (-3.632237597602382823e-02-2.739750945381294947e-02j), (2.976534544675513844e-02-7.951692441979674869e-05j), (-1.220133350882935362e-02+1.548044873439489294e-02j), (-4.760474330057030967e-03-1.889965702213323995e-02j), (1.355137278827353402e-02+1.355339135327393411e-02j), (-1.224142145816620869e-02-4.163110633892406695e-03j), (4.090076937825725713e-03-4.733239523492188162e-03j), (4.899738230315606700e-03+9.993697462068035914e-03j), (-9.316483976508520282e-03-1.037910259831861803e-02j), (7.026334851791325373e-03+6.435596077348193847e-03j)
 (-4.348751331100940594e-03-5.104123627921419194e-03j), (5.733761664924135262e-03+7.833379766459867485e-03j), (-3.028048382050293509e-03-6.794832586423630791e-03j), (-2.271867670222127693e-03+2.208317559876282494e-03j), (6.794213493332050893e-03+4.060988189693829839e-03j), (-7.224096970824275300e-03-9.129336325881358405e-03j), (2.397942720457512788e-03+1.021750566765066738e-02j), (5.611338513959709430e-03-5.908749563200768606e-03j), (-1.212926588914020436e-02-2.922174358502074853e-03j), (1.209623057621139752e-02+1.292402935414347157e-02j), (-2.913304365507758415e-03-1.903150710184965677e-02j), (-1.339525143002153786e-02+1.605147733392477821e-02j), (2.971016121051701236e-02-6.124932012686111309e-04j), (-3.513599428153445919e-02-2.719912816121473897e-02j), (1.689953729233970026e-02+6.318120852006220423e-02j), (4.024968541101591607e-02-9.972704352566427732e-02j), (-1.645084725111966850e-01+1.278327114681944154e-01j), (4.397951694699619440e-01-1.398282906319193164e-01j), (-1.627736722589803176e-01+1.319197070263079530e-01j), (3.806345296383879806e-02-1.056812950205562041e-01j), (1.784829435138107420e-02+6.773328329854760854e-02j), (-3.394207636034253517e-02-2.777015676074437792e-02j), (2.696941842316510213e-02-4.499741623189194503e-03j), (-1.094025846527237403e-02+2.243670953534922241e-02j), (-3.159565624383915260e-03-2.446679418177291968e-02j), (9.467694338729008841e-03+1.426408963049754716e-02j), (-7.892670127065804994e-03+9.410129940293960899e-04j), (2.439993722446989061e-03-1.327731756717634264e-02j), (1.978126575591550307e-03+1.725154358021040515e-02j), (-2.571929684919635906e-03-1.171030119268952861e-02j)
 (4.083678449544982277e-03-7.106982772241235988e-04j), (-5.949660036774235411e-03+4.630135317187870220e-04j), (4.472686621366981329e-03+8.771189655052009362e-04j), (-2.321213584597647285e-04-2.374607887654182296e-03j), (-4.652167285904071706e-03+2.580964866808051813e-03j), (7.446150996656846800e-03-5.984418352115145447e-04j), (-6.145139184995628175e-03-3.010534594343013647e-03j), (6.631424682413401524e-04+6.130510109536542636e-03j), (6.718613175307735358e-03-6.073299799846307995e-03j), (-1.199516019928955311e-02+1.272176446031047462e-03j), (1.109637982352391916e-02+7.168159151849168992e-03j), (-2.019731542704804143e-03-1.501240860021224588e-02j), (-1.339525143002141643e-02+1.605147733392417106e-02j), (2.881658838771380959e-02-4.631591702904959938e-03j), (-3.413614352884672409e-02-2.144325795892111988e-02j), (1.676543160248884431e-02+5.898685771552922980e-02j), (3.914241074966791356e-02-9.956249328901847773e-02j), (-1.627736722589802620e-01+1.319197070263077864e-01j), (4.387162116841326065e-01-1.459470923634569595e-01j), (-1.634256097623043580e-01+1.365791370512127734e-01j), (4.044375257952004254e-02-1.060539423274878823e-01j), (1.505236732779113851e-02+6.331305859977844064e-02j), (-3.268100131678573078e-02-2.081389595979037457e-02j), (2.857032712883842557e-02-1.006687878282863310e-02j), (-1.502393691481708135e-02+2.314740781257266025e-02j), (1.189185706716592954e-03-1.936267055385109889e-02j), (7.817611123350241831e-03+5.720011586813466414e-03j), (-1.081428178178991603e-02+8.198859112171606386e-03j), (9.184548014035950197e-03-1.460851616154709015e-02j), (-5.048208276199834046e-03+1.081594750286210549e-02j)
 (-1.600908705673429258e-03+5.567137159640222696e-03j), (2.822603405988054724e-03-7.666959078178826360e-03j), (-3.153733013183961879e-03+4.883238230488274115e-03j), (2.092387005685257626e-03+1.249766272436933501e-03j), (4.198161448648836998e-04-7.034037912559501851e-03j), (-3.573209500075342181e-03+8.699766598346406546e-03j), (5.711350744440623316e-03-4.685437393325667804e-03j), (-5.037864523647523317e-03-3.175084830988507065e-03j), (7.972481580918764710e-04+1.032486091406960987e-02j), (5.718762422620431336e-03-1.182917000214057934e-02j), (-1.110158737648680831e-02+5.291274947668468329e-03j), (1.109637982352422621e-02+7.168159151848523675e-03j), (-2.913304365508134850e-03-1.903150710184852573e-02j), (-1.239540067733363102e-02+2.180734753621771729e-02j), (2.868248269786297100e-02-8.825942507437841561e-03j), (-3.524341819019469885e-02-2.127870772227530641e-02j), (1.850023185470518056e-02+6.307385327364274652e-02j), (3.806345296383886051e-02-1.056812950205561208e-01j), (-1.634256097623045800e-01+1.365791370512127734e-01j), (4.410965112998140314e-01-1.463197396703887210e-01j), (-1.662215367858942972e-01+1.321589123524438691e-01j), (4.170482762307671509e-02-9.909768152653412876e-02j), (1.665327603346465971e-02+5.774592144013934725e-02j), (-3.676467976633068097e-02-2.010319768256719000e-02j), (3.291907845993911896e-02-4.962755154906663135e-03j), (-1.667402013019597326e-02+1.460332976888863502e-02j), (-1.732425948007495749e-03-1.210482443570906272e-02j), (1.456216541493925501e-02+4.388812992443006863e-03j), (-1.784061663358137845e-02+1.763263034823034370e-03j), (1.175647769895564292e-02-2.898214968857391535e-03j)
 (-1.261075043556787040e-03-6.956260800954684222e-03j), (1.195018317916604882e-03+9.987361858409683768e-03j), (4.423037903065986029e-04-7.294311771247057041e-03j), (-2.501795509859535468e-03+2.238082055829156635e-04j), (3.171344791514132434e-03+7.368568003975332903e-03j), (-1.314984107351410258e-03-1.112103347067372461e-02j), (-2.465934838727208700e-03+8.535216361700993792e-03j), (5.845456434291119302e-03-4.910865887927017221e-04j), (-6.037715276334737133e-03-8.930955033282660452e-03j), (1.690820980894472631e-03+1.434395941570694444e-02j), (5.718762422620926600e-03-1.182917000214119344e-02j), (-1.199516019929031292e-02+1.272176446032209727e-03j), (1.209623057621215560e-02+1.292402935414201093e-02j), (-3.047410055359082732e-03-2.322585790638134751e-02j), (-1.350267533868159710e-02+2.197189777286348913e-02j), (3.041728295007926908e-02-4.738946949324332643e-03j), (-3.632237597602371026e-02-2.739750945381291478e-02j), (1.784829435138090767e-02+6.773328329854751140e-02j), (4.044375257952019520e-02-1.060539423274878545e-01j), (-1.662215367858943527e-01+1.321589123524437859e-01j), (4.423575863433705790e-01-1.393634788694351201e-01j), (-1.646206280802204880e-01+1.265917751928049562e-01j), (3.762114917353156368e-02-9.838698324931124950e-02j), (2.100202736456559943e-02+6.285004506806154967e-02j), (-3.841476298170973247e-02-2.864727572625131585e-02j), (2.999746680521515191e-02+2.295090963235272424e-03j), (-9.929465838606941000e-03+1.327213117451841312e-02j), (-8.758760799799035143e-03-1.854042051305799035e-02j), (1.713409509985905355e-02+1.609911418513303161e-02j), (-1.279240835738161032e-02-9.052684468039270613e-03j)
 (2.795927023589926154e-03+4.420224698769431582e-03j), (-3.641374659238065786e-03-6.583613494022866330e-03j), (1.846955821240845244e-03+5.327931833504261430e-03j), (1.521261576135600263e-03-1.175510039708587383e-03j), (-4.236595762075868674e-03-3.863187352531391797e-03j), (4.278619452862223414e-03+7.204017767330029437e-03j), (-1.180878417500831655e-03-6.926682666140879414e-03j), (-3.465785591414494073e-03+2.779346159406967907e-03j), (6.739029257093724461e-03+3.528011912844485932e-03j), (-6.037715276334191562e-03-8.930955033283161787e-03j), (7.972481580908665367e-04+1.032486091407062469e-02j), (6.718613175308963542e-03-6.073299799847699243e-03j), (-1.212926588914134927e-02-2.922174358500582991e-03j), (1.098895591486425023e-02+1.308857959078774461e-02j), (-1.312609803142761886e-03-1.913886234826782384e-02j), (-1.458163312451059811e-02+1.585309604132594322e-02j), (2.976534544675501007e-02-7.951692441966230762e-05j), (-3.394207636034236863e-02-2.777015676074444731e-02j), (1.505236732779096330e-02+6.331305859977848227e-02j), (4.170482762307685387e-02-9.909768152653412876e-02j), (-1.646206280802207378e-01+1.265917751928049839e-01j), (4.382739078938251986e-01-1.386527805922124212e-01j), (-1.602718767491195517e-01+1.316958988207274639e-01j), (3.597106595815230401e-02-1.069310612929956356e-01j), (1.808041570984174340e-02+7.010789118620358584e-02j), (-3.167020869012079909e-02-2.997847432062147183e-02j), (2.297113195342355418e-02-4.140505114113910215e-03j), (-7.357536153687053992e-03+2.498243236720880389e-02j), (-3.710552523599387580e-03-2.935636801592063014e-02j), (5.377617400903483488e-03+1.899732915399062264e-02j)
 (-2.380299615681231475e-03+3.726473069318436411e-04j), (3.447864526914098428e-03-2.392053261360339075e-04j), (-2.562416873409030949e-03-4.648117624843449555e-04j), (1.121555690245488334e-04+1.240936275389898594e-03j), (2.628536237483569595e-03-1.340060276353830350e-03j), (-4.102490072225103805e-03+3.311634520013751175e-04j), (3.278768700174727272e-03+1.448147565036105033e-03j), (-2.873055946980350266e-04-2.907584164503811564e-03j), (-3.465785591414072969e-03+2.779346159406601447e-03j), (5.845456434290184286e-03-4.910865887919396364e-04j), (-5.037864523646176304e-03-3.175084830989614686e-03j), (6.631424682398469892e-04+6.130510109537841076e-03j), (5.611338513961037361e-03-5.908749563202009801e-03j), (-1.039446563692501130e-02+1.164821199612981438e-03j), (9.909998129035205855e-03+6.969777859250197820e-03j), (-1.964547306467044532e-03-1.447943232336325672e-02j), (-1.220133350882919229e-02+1.548044873439463100e-02j), (2.696941842316493212e-02-4.499741623189040980e-03j), (-3.268100131678558506e-02-2.081389595979041968e-02j), (1.665327603346453827e-02+5.774592144013932643e-02j), (3.762114917353161225e-02-9.838698324931122174e-02j), (-1.602718767491196072e-01+1.316958988207274084e-01j), (4.366238246784459598e-01-1.471968586358968212e-01j), (-1.631934884038432898e-01+1.389537449388695833e-01j), (4.271562024974124433e-02-1.082622598873657638e-01j), (1.105408085805013006e-02+6.367229510885433208e-02j), (-2.909827900520077851e-02-1.826817312793085207e-02j), (2.801934022962307425e-02-1.495645261697681888e-02j), (-1.911401385264248354e-02+2.788064733606665166e-02j), (9.081855833782140341e-03-2.030368354788150698e-02j)
 (6.519375033241947169e-04-4.659430024905476982e-03j), (-1.301341829852249547e-03+6.491449038470379490e-03j), (1.713064274697917878e-03-4.326200884250409537e-03j), (-1.455142212061247883e-03-6.293619991295758883e-04j), (2.462612588755718097e-04+5.435287079922648812e-03j), (1.628685484795773346e-03-7.095930478647718975e-03j), (-3.208917249421996444e-03+4.350261953638382903e-03j), (3.278768700174868652e-03+1.448147565035824442e-03j), (-1.180878417501355542e-03-6.926682666140327772e-03j), (-2.465934838726222943e-03+8.535216361700223575e-03j), (5.711350744439288446e-03-4.685437393324749268e-03j), (-6.145139184994205701e-03-3.010534594343962540e-03j), (2.397942720456272461e-03+1.021750566765147923e-02j), (4.532380728131930533e-03-1.202755129473963638e-02j), (-1.104640314024925123e-02+5.824251224517565037e-03j), (1.229029774471662381e-02+6.597130552318992286e-03j), (-4.760474330057174949e-03-1.889965702213289994e-02j), (-1.094025846527228209e-02+2.243670953534902118e-02j), (2.857032712883837006e-02-1.006687878282859494e-02j), (-3.676467976633063239e-02-2.010319768256712408e-02j), (2.100202736456555780e-02+6.285004506806148028e-02j), (3.597106595815240809e-02-1.069310612929954829e-01j), (-1.631934884038433731e-01+1.389537449388695833e-01j), (4.433683789700351152e-01-1.485280572302670743e-01j), (-1.702198232556350055e-01+1.325181488615203573e-01j), (4.528754993466136552e-02-9.655195869467521341e-02j), (1.610228913424951308e-02+5.285634760599128290e-02j), (-4.085475670415608662e-02-1.536995815907284645e-02j), (4.081174858700447466e-02-5.903768148937876131e-03j), (-2.449163125354588549e-02+8.883318182076127903e-03j)
 (1.078957785828920345e-03+6.118801731538526904e-03j), (-1.082862748891860825e-03-8.746425583019839384e-03j), (-1.940671685046628297e-04+6.326898801825133270e-03j), (1.847169964549198393e-03-1.318500797176372558e-04j), (-2.454992964749349443e-03-6.385232201423484896e-03j), (1.139834081679001613e-03+9.454385581559671126e-03j), (1.628685484795600090e-03-7.095930478647995664e-03j), (-4.102490072225040488e-03+3.311634520018418124e-04j), (4.278619452862486225e-03+7.204017767329460448e-03j), (-1.314984107352063815e-03-1.112103347067314695e-02j), (-3.573209500074408032e-03+8.699766598345856639e-03j), (7.446150996655855406e-03-5.984418352110521325e-04j), (-7.224096970823443500e-03-9.129336325881668920e-03j), (1.746005217132139652e-03+1.487693569255614176e-02j), (6.912680343813290378e-03-1.240019860167085840e-02j), (-1.384233016383938294e-02+1.404026525747849394e-03j), (1.355137278827361902e-02+1.355339135327359931e-02j), (-3.159565624383906587e-03-2.446679418177274273e-02j), (-1.502393691481714380e-02+2.314740781257269495e-02j), (3.291907845993918835e-02-4.962755154906820995e-03j), (-3.841476298170977410e-02-2.864727572625113891e-02j), (1.808041570984168789e-02+7.010789118620343319e-02j), (4.271562024974133454e-02-1.082622598873657360e-01j), (-1.702198232556350610e-01+1.325181488615203851e-01j), (4.459403086549549866e-01-1.368177560375764268e-01j), (-1.651716149794356658e-01+1.217022013586573359e-01j), (3.353107223570614415e-02-9.365374372581705686e-02j), (2.889469749163077472e-02+6.190903207403015973e-02j), (-4.623237410505934286e-02-3.436728731306326612e-02j), (3.172989275322223024e-02+1.439991539894357533e-02j)
 (-1.734800252215984960e-03-4.086995558114361535e-03j), (2.186232447176374247e-03+5.954251494893276347e-03j), (-9.487570590403961038e-04-4.552074778487051436e-03j), (-1.193917921192977219e-03+5.710285995311971570e-04j), (2.740742787352853493e-03+3.887248421919415036e-03j), (-2.454992964749735419e-03-6.385232201423804953e-03j), (2.462612588761465453e-04+5.435287079923166627e-03j), (2.628536237483060020e-03-1.340060276354384378e-03j), (-4.236595762075609332e-03-3.863187352530934697e-03j), (3.171344791514179272e-03+7.368568003975047541e-03j), (4.198161448646224071e-04-7.034037912559385625e-03j), (-4.652167285903764660e-03+2.580964866808068726e-03j), (6.794213493331834053e-03+4.060988189693706674e-03j), (-4.843797355142169525e-03-9.501983632812977670e-03j), (-1.049921806457965179e-03+1.045671099378645517e-02j), (8.173755387370310738e-03-5.443937800716209738e-03j), (-1.224142145816620175e-02-4.163110633892143017e-03j), (9.467694338728883940e-03+1.426408963049745696e-02j), (1.189185706716785074e-03-1.936267055385120991e-02j), (-1.667402013019614673e-02+1.460332976888887961e-02j), (2.999746680521525946e-02+2.295090963235004410e-03j), (-3.167020869012075052e-02-2.997847432062124978e-02j), (1.105408085805000343e-02+6.367229510885427657e-02j), (4.528754993466147655e-02-9.655195869467519953e-02j), (-1.651716149794356658e-01+1.217022013586573359e-01j), (4.341838309559999942e-01-1.339195410687184506e-01j), (-1.523792066220543417e-01+1.307548858266961433e-01j), (2.815345483480297117e-02-1.126510728798074956e-01j), (1.981284165784847479e-02+8.221271562191156956e-02j), (-2.174074285151340533e-02-4.325060549513935759e-02j)
 (1.107274661347412269e-03-1.645502366452395251e-04j), (-1.600694562364450091e-03+1.073552464183993350e-04j), (1.186381694487977133e-03+1.983812925993674750e-04j), (-5.518423623667170969e-05-5.329762768500150277e-04j), (-1.193917921193410900e-03+5.710285995308729805e-04j), (1.847169964550011761e-03-1.318500797170542803e-04j), (-1.455142212062261178e-03-6.293619991302472263e-04j), (1.121555690255456625e-04+1.240936275390456742e-03j), (1.521261576134779088e-03-1.175510039708885105e-03j), (-2.501795509858934820e-03+2.238082055829108930e-04j), (2.092387005684812670e-03+1.249766272437177229e-03j), (-2.321213584593704313e-04-2.374607887654552659e-03j), (-2.271867670222529282e-03+2.208317559876689287e-03j), (3.998286469741761315e-03-3.592365090759226665e-04j), (-3.582722311585146563e-03-2.545722831858363705e-03j), (5.509868992151847888e-04+4.889573834146475340e-03j), (4.090076937825639844e-03-4.733239523492337349e-03j), (-7.892670127065589888e-03+9.410129940293751648e-04j), (7.817611123349953867e-03+5.720011586813675449e-03j), (-1.732425948007212989e-03-1.210482443570938885e-02j), (-9.929465838607126615e-03+1.327213117451874445e-02j), (2.297113195342356806e-02-4.140505114114120117e-03j), (-2.909827900520062238e-02-1.826817312793080697e-02j), (1.610228913424927369e-02+5.285634760599137311e-02j), (3.353107223570635231e-02-9.365374372581718176e-02j), (-1.523792066220545915e-01+1.307548858266962544e-01j), (4.288062135550966270e-01-1.529168702227087784e-01j), (-1.614610624558368290e-01+1.510585693745775671e-01j), (5.264508608834896769e-02-1.215343910618835316e-01j), (-1.191705109537379535e-02+6.781280022296792831e-02j)
