 (9.691457192652063249e-03+1.428370882530943494e-03j), (1.606134577586696907e-02+5.430030760896127108e-04j), (1.724893105029005891e-02-3.329788410870347486e-03j), (1.159124047662550561e-02-1.035880696618506243e-02j), (-1.293796760633662661e-03-1.597346540952266497e-02j), (-2.016019871269331826e-02-1.994937181601023554e-02j), (-4.264114044574636442e-02-4.336393382255528464e-03j), (-6.526829406856894666e-02+8.612375149549197917e-03j), (-8.453430666436055618e-02+1.829011591959104344e-01j), (4.025904625281818139e-01+1.644767291429168332e-01j), (9.355489656627918871e-02-6.263479296137989261e-01j), (4.040190032684538579e-01+1.669892509080846965e-01j), (-8.199239751686734912e-02+1.871414158660023863e-01j), (-6.220550097645000109e-02+1.247512824433079717e-02j), (-4.002541359304830765e-02-2.838023949762572690e-03j), (-1.885357972056577250e-02-2.165765406291453657e-02j), (-1.942551316912964447e-03-2.041061260100671820e-02j), (8.477869826983288129e-03-1.560121420952682164e-02j), (1.238719382497228266e-02-7.210435023876048122e-03j), (1.116720750261194009e-02+7.975035199480262280e-05j), (6.318662230456750101e-03+5.891077421928653246e-03j), (2.395976767528154930e-04+8.214982998213340992e-03j), (-4.158369958359258572e-03+7.156896878126565650e-03j), (-6.003869585595707561e-03+4.410180014942217258e-03j), (-5.523313641000303365e-03+9.967744733093164035e-04j), (-2.880714039316593748e-03-2.452170929853498930e-03j), (4.720800812542873086e-04-4.591648403110336167e-03j), (2.994627284307487848e-03-4.718042611647514303e-03j), (4.143572212122673473e-03-3.607748409286810204e-03j), (3.319378529220764866e-03-1.553392495394186404e-03j), (1.014828214325130947e-03+1.118159449626685573e-03j), (-1.181306852633059231e-03+2.953760368978892732e-03j), (-2.709615996023727325e-03+3.625122205742576775e-03j), (-3.227812266652296640e-03+3.451317782363346603e-03j), (-2.139868802061688832e-03+2.156018910102910566e-03j)
 (5.406080254308027501e-03+6.594720483026752372e-03j), (1.026534196522389461e-02+9.599725746202793925e-03j), (1.293819022956636290e-02+7.405354020840488466e-03j), (1.204459623809935216e-02+2.474020067262240434e-04j), (6.553286161076860364e-03-1.088285278410501544e-02j), (-4.179713895363120282e-03-1.965155574209654504e-02j), (-2.021260565328776918e-02-2.519753717153990283e-02j), (-4.042745393845085383e-02-9.234299529904997986e-03j), (-6.210999660946779632e-02+6.188418710642018539e-03j), (-8.180121459717468180e-02+1.834148862789139467e-01j), (4.040190032684664589e-01+1.669892509080662668e-01j), (9.336371364655322858e-02-6.226214000266950821e-01j), (4.024949581611994565e-01+1.707634386766050116e-01j), (-8.413226631893809537e-02+1.892974347760741916e-01j), (-6.390926813583315547e-02+1.215225825816505095e-02j), (-4.040397786730127311e-02-5.095450241171927547e-03j), (-1.823561504679569595e-02-2.466773324144734894e-02j), (-9.511991737590989177e-04-2.343130244013029093e-02j), (9.820257749676803913e-03-1.768441063503254501e-02j), (1.330225131550430429e-02-7.038436735112948289e-03j), (1.089486319832456453e-02+2.163265591264702283e-03j), (5.533087234305336319e-03+8.585267760693755107e-03j), (-5.977893313020695917e-04+1.100490049795772168e-02j), (-4.949428868460323261e-03+9.168129336923376907e-03j), (-6.003869585581350123e-03+4.410180014904389011e-03j), (-4.732254730936216042e-03-1.014457985498861412e-03j), (-2.043327031222264521e-03-5.242088429566854092e-03j), (1.257655077392655103e-03-7.285838741819194823e-03j), (3.266971588608294508e-03-6.801557850937690712e-03j), (3.228514721570411097e-03-3.779746698056401372e-03j), (1.976990606515066119e-03+5.298039301088941153e-04j), (2.347607115487661787e-05+4.138849288711274506e-03j), (-1.799271526365833805e-03+5.963839547514141956e-03j), (-2.331051721774076487e-03+5.882548497206558508e-03j), (-1.524045107254491226e-03+3.774187768532642501e-03j)
 (5.738847725419047793e-04+8.171354863628840781e-03j), (2.282924708012022252e-03+1.345707142778514512e-02j), (5.061007153044924135e-03+1.317691616378438048e-02j), (7.900235914020222600e-03+6.881308202919666356e-03j), (9.158679103371229410e-03-3.430688325824652728e-03j), (6.500879220482640164e-03-1.613101813964060161e-02j), (-1.966027388047614406e-03-2.454946188973576582e-02j), (-1.705430819422392580e-02-2.762149361041455267e-02j), (-3.769436187127796906e-02-8.720572446950264345e-03j), (-6.068145586918252676e-02+8.700940475802498852e-03j), (-8.199239751686082656e-02+1.871414158659870375e-01j), (4.024949581612051186e-01+1.707634386766189172e-01j), (9.122384484447591813e-02-6.204653811166258581e-01j), (4.007911910018312485e-01+1.704405686904528483e-01j), (-8.451083059318854895e-02+1.870400084846391142e-01j), (-6.329130346209406455e-02+9.142179079642379774e-03j), (-3.941262572415220322e-02-8.116140080281542685e-03j), (-1.689322712410078198e-02-2.675092966694712568e-02j), (-3.614168321436090486e-05-2.325930415137306140e-02j), (9.547913445398180030e-03-1.560089539576812491e-02j), (1.251667631936833995e-02-4.344246396374380759e-03j), (1.005747619025825455e-02+4.953183091006170373e-03j), (4.742028324175925381e-03+1.059650021948072528e-02j), (-5.977893312856244132e-04+1.100490049798456479e-02j), (-4.158369958351406347e-03+7.156896878139937766e-03j), (-5.166482577512841387e-03+1.620262515157724556e-03j), (-3.946679734810878623e-03-3.708648324251184215e-03j), (-1.770982726937677092e-03-7.325603668853007677e-03j), (3.425975868707614464e-04-7.457837030627408742e-03j), (1.924583665896562393e-03-4.718361425383777591e-03j), (2.237162578444360558e-03-7.590568589214654509e-04j), (1.359025932746775033e-03+3.539883108641188672e-03j), (4.020403453971659394e-04+6.396275580127199628e-03j), (-9.550436698022848545e-05+6.286709533672239780e-03j), (-1.911829197026117299e-04+3.726529587104474104e-03j)
 (-3.123155546286726213e-03+6.862350944741088012e-03j), (-4.630450039638240103e-03+1.174854528123187025e-02j), (-2.755029607520419806e-03+1.293302560986775950e-02j), (2.175090018295568368e-03+9.498825831238505782e-03j), (7.847828973424859217e-03+1.633142847397601495e-03j), (1.137236561067538239e-02-8.328594473482980182e-03j), (9.659176679559410700e-03-1.855497457854394724e-02j), (7.670646791356214647e-04-2.403573480678916283e-02j), (-1.562576745391207333e-02-2.510897184525658771e-02j), (-3.788554479099064121e-02-4.994042859813761608e-03j), (-6.220550097646571075e-02+1.247512824433688605e-02j), (-8.413226631892621599e-02+1.892974347760587872e-01j), (4.007911910018344126e-01+1.704405686904345574e-01j), (9.084528057023456837e-02-6.227228074080343179e-01j), (4.014091556755710610e-01+1.674304895119102521e-01j), (-8.351947845005749937e-02+1.840193186455347241e-01j), (-6.194891553936272832e-02+7.058982654123979045e-03j), (-3.849756823363283814e-02-7.944141791500722652e-03j), (-1.716557142837665806e-02-2.466741442769267156e-02j), (-8.217166793374076211e-04-2.056511381261877380e-02j), (8.710526437290325164e-03-1.281097789602469311e-02j), (1.172561740929026035e-02-2.333013937580080948e-03j), (1.005747619025916355e-02+4.953183091035810726e-03j), (5.533087234283314872e-03+8.585267760671500339e-03j), (2.395976767620832532e-04+8.214982998184119575e-03j), (-3.372794962217338932e-03+4.462706539409335219e-03j), (-4.894138273220256449e-03-4.632527240869655600e-04j), (-4.861737225307273362e-03-3.880646613000722847e-03j), (-3.113370649657049363e-03-5.242407243319635417e-03j), (-6.487545562901028250e-04-4.437147191525219088e-03j), (1.306618992116700918e-03-1.708282246908292409e-03j), (2.615726852715570105e-03+1.498369432491861164e-03j), (3.062793092123775908e-03+3.862753094824400955e-03j), (2.541909147478994043e-03+4.240256670076103518e-03j), (1.428540740283995407e-03+2.512521765148605698e-03j)
 (-5.204334812171846833e-03+3.577190417639306008e-03j), (-8.161109861834690143e-03+6.338305126836386687e-03j), (-7.516367174379905841e-03+8.070454948660986047e-03j), (-2.807436548129269363e-03+7.684860254316324031e-03j), (4.388776525615040690e-03+4.600919683589322490e-03j), (1.100612643251953557e-02-7.908135914907968994e-04j), (1.410545767784310463e-02-7.814867390514183138e-03j), (1.108771741985959888e-02-1.604245281337104978e-02j), (5.758817594157137829e-04-2.030920521968045123e-02j), (-1.714981256118865149e-02-2.133478407674774258e-02j), (-4.002541359303916912e-02-2.838023949736251730e-03j), (-6.390926813582148425e-02+1.215225825817745423e-02j), (-8.451083059321459756e-02+1.870400084846245703e-01j), (4.014091556755940982e-01+1.674304895119084202e-01j), (9.183663271337064171e-02-6.257434972471144219e-01j), (4.027515435982921277e-01+1.653472930863853496e-01j), (-8.260442095951546493e-02+1.841913169342828671e-01j), (-6.222125984364682005e-02+9.142497893393497499e-03j), (-3.928314322977202039e-02-5.249951452764313117e-03j), (-1.800295843646326777e-02-2.187749692793498207e-02j), (-1.612775589446672347e-03-1.855388135380141301e-02j), (8.710526437313860157e-03-1.281097789602340248e-02j), (1.251667631936769984e-02-4.344246396401527446e-03j), (1.089486319834123869e-02+2.163265591270183141e-03j), (6.318662230420052026e-03+5.891077421951641802e-03j), (5.119419810758561035e-04+6.131467758938868168e-03j), (-4.287852452764294789e-03+4.290708250633150367e-03j), (-6.236526195947153517e-03+1.619943701414678500e-03j), (-5.853089368459539477e-03-8.599567739054687259e-04j), (-3.731335323383750454e-03-2.232328064805423617e-03j), (-2.701902820626810595e-04-2.179720900082014138e-03j), (3.010386151517725328e-03-1.385412260698959310e-03j), (4.755595654776845205e-03-6.576494775818104207e-04j), (4.586838199400498917e-03+8.856532625071381233e-05j), (2.733092067162333320e-03+5.137270829523811391e-04j)
 (-5.037954315551903921e-03-5.240458179227631573e-04j), (-8.090251946930335919e-03-1.008999149784777470e-04j), (-8.213516802429592090e-03+1.090139771308423766e-03j), (-5.302680667045417753e-03+3.172548801032426015e-03j), (3.508609109563317827e-04+5.260903815433164502e-03j), (7.121868592773488230e-03+5.114646766551685445e-03j), (1.243466717279954545e-02+1.721708173671962407e-03j), (1.391427475815042863e-02-4.088337803427628293e-03j), (9.563672312601557979e-03-1.226826504481556140e-02j), (-1.563987042641656021e-03-1.815318630960645677e-02j), (-1.885357972057869619e-02-2.165765406292404632e-02j), (-4.040397786730857976e-02-5.095450241178786643e-03j), (-6.329130346205276425e-02+9.142179079666381408e-03j), (-8.351947845006604809e-02+1.840193186455148233e-01j), (4.027515435982883529e-01+1.653472930863980617e-01j), (9.275169020392134978e-02-6.255714989583694985e-01j), (4.024791992939987240e-01+1.674308083256821345e-01j), (-8.338999595564779155e-02+1.868855072730268296e-01j), (-6.305864685172915540e-02+1.193241539314388727e-02j), (-4.007420213985818380e-02-3.238718993976111293e-03j), (-1.800295843646511004e-02-2.187749692793092976e-02j), (-8.217166793742123818e-04-2.056511381263930599e-02j), (9.547913445411558217e-03-1.560089539575919629e-02j), (1.330225131551202554e-02-7.038436735125270030e-03j), (1.116720750260754083e-02+7.975035200610781569e-05j), (5.403604739893574579e-03+5.719079133213112592e-03j), (-8.304459416151308872e-04+8.214664184434139829e-03j), (-5.279204595912542416e-03+7.311398089697481416e-03j), (-6.854490869713243673e-03+4.630022879971088315e-03j), (-5.474525094220295679e-03+1.397469517529200842e-03j), (-2.027568164014687674e-03-1.909458078643924434e-03j), (1.869678520039163259e-03-4.335739810160991158e-03j), (4.534431258779513668e-03-5.159600029255620793e-03j), (4.946778574478483646e-03-4.384179064680129509e-03j), (3.158297459101394502e-03-2.423956438865652700e-03j)
 (-2.885917134717383512e-03-3.678090332586056097e-03j), (-5.090361256128991124e-03-5.772211173443879233e-03j), (-5.876565439626391975e-03-4.998806062600273659e-03j), (-5.055219343345329283e-03-1.333816667566596875e-03j), (-2.569588599889024993e-03+3.686275883969128073e-03j), (1.779401651245358755e-03+7.773425580587077152e-03j), (6.930685673074784073e-03+8.841176353661519410e-03j), (1.091062206554595584e-02+5.495895942203251824e-03j), (1.177440595608309805e-02-1.932318893347286480e-03j), (7.859905153210416939e-03-1.259113503101434717e-02j), (-1.942551316887246304e-03-2.041061260100060504e-02j), (-1.823561504682342724e-02-2.466773324143690244e-02j), (-3.941262572417504606e-02-8.116140080283119548e-03j), (-6.194891553936067441e-02+7.058982654115465022e-03j), (-8.260442095950758234e-02+1.841913169342978274e-01j), (4.024791992940278118e-01+1.674308083256739466e-01j), (9.196611520775953286e-02-6.228773086196353059e-01j), (4.016418122859267137e-01+1.702207258254062050e-01j), (-8.418105486575000462e-02+1.888967397318647989e-01j), (-6.305864685175469053e-02+1.193241539312878130e-02j), (-3.928314322975617195e-02-5.249951452790064220e-03j), (-1.716557142837451394e-02-2.466741442765643666e-02j), (-3.614168320122644606e-05-2.325930415137601737e-02j), (9.820257749666241182e-03-1.768441063504750180e-02j), (1.238719382498131190e-02-7.210435023869615767e-03j), (9.824819579898268554e-03+2.162946777509462421e-03j), (4.412252596742879257e-03+8.739768972292730892e-03j), (-1.448410615398621620e-03+1.122474336298023498e-02j), (-4.900640321648662076e-03+9.568824381140249649e-03j), (-5.150723710313885248e-03+4.952892866127909383e-03j), (-3.334656292122966954e-03-7.585493925539620649e-04j), (-5.035230567726673746e-04-5.683645847171106893e-03j), (2.060861439736881226e-03-8.062269397252115263e-03j), (3.105890518490788104e-03-7.672121794407945304e-03j), (2.213686507290140749e-03-4.897906147662714135e-03j)
 (-5.240694062346330090e-05-5.248165355534243487e-03j), (-6.722306274440791214e-04-8.575996480219113399e-03j), (-1.932063797026302519e-03-8.196167612320190074e-03j), (-3.143473372440516722e-03-4.485078979662994805e-03j), (-3.626678603065819004e-03+1.178705097573581970e-03j), (-2.760771519580841431e-03+7.412805471097584295e-03j), (2.553565439947658861e-04+1.154761334914164266e-02j), (4.790816870998904770e-03+1.099719526372475338e-02j), (9.206854906147516823e-03+5.173025956033644977e-03j), (1.139584168183946887e-02-4.189745184782451420e-03j), (8.477869826957975044e-03-1.560121420953981645e-02j), (-9.511991737485335843e-04-2.343130244012419511e-02j), (-1.689322712408651561e-02-2.675092966692714166e-02j), (-3.849756823364203218e-02-7.944141791512503159e-03j), (-6.222125984364843682e-02+9.142497893374429419e-03j), (-8.338999595565660394e-02+1.868855072730415123e-01j), (4.016418122859384821e-01+1.702207258254266331e-01j), (9.117505629768005160e-02-6.208660761608401080e-01j), (4.016418122859191087e-01+1.702207258254043731e-01j), (-8.338999595566295997e-02+1.868855072730495337e-01j), (-6.222125984364040852e-02+9.142497893392685648e-03j), (-3.849756823362045222e-02-7.944141791524131010e-03j), (-1.689322712410991703e-02-2.675092966693930555e-02j), (-9.511991737540612807e-04-2.343130244011624314e-02j), (8.477869826980108381e-03-1.560121420952487702e-02j), (1.139584168182721305e-02-4.189745184793225788e-03j), (9.206854906148562862e-03+5.173025956034631168e-03j), (4.790816871004956352e-03+1.099719526371029099e-02j), (2.553565439827351451e-04+1.154761334915279172e-02j), (-2.760771519585063748e-03+7.412805471080505942e-03j), (-3.626678603046152444e-03+1.178705097605490691e-03j), (-3.143473372439596451e-03-4.485078979649858612e-03j), (-1.932063797050233896e-03-8.196167612352752568e-03j), (-6.722306274439477161e-04-8.575996480231277280e-03j), (-5.240694059350679487e-05-5.248165355510979978e-03j)
 (2.213686507299986173e-03-4.897906147662852913e-03j), (3.105890518505477309e-03-7.672121794412205785e-03j), (2.060861439742089733e-03-8.062269397252682518e-03j), (-5.035230567768144479e-04-5.683645847160247525e-03j), (-3.334656292137352148e-03-7.585493925553023556e-04j), (-5.150723710308492860e-03+4.952892866117802884e-03j), (-4.900640321659502363e-03+9.568824381150711766e-03j), (-1.448410615410795693e-03+1.122474336296759231e-02j), (4.412252596766625887e-03+8.739768972294033669e-03j), (9.824819579912805537e-03+2.162946777518352879e-03j), (1.238719382497038835e-02-7.210435023867483792e-03j), (9.820257749677766684e-03-1.768441063505276842e-02j), (-3.614168322630621072e-05-2.325930415137492796e-02j), (-1.716557142837645683e-02-2.466741442766195308e-02j), (-3.928314322975602624e-02-5.249951452786258237e-03j), (-6.305864685173916129e-02+1.193241539313513039e-02j), (-8.418105486574922747e-02+1.888967397318413455e-01j), (4.016418122859178319e-01+1.702207258254465339e-01j), (9.196611520777545068e-02-6.228773086196592867e-01j), (4.024791992940222052e-01+1.674308083256657587e-01j), (-8.260442095952041930e-02+1.841913169342919709e-01j), (-6.194891553936957701e-02+7.058982654128770351e-03j), (-3.941262572415683146e-02-8.116140080261789388e-03j), (-1.823561504682757670e-02-2.466773324144543381e-02j), (-1.942551316891665512e-03-2.041061260101348362e-02j), (7.859905153235684921e-03-1.259113503102297395e-02j), (1.177440595606395884e-02-1.932318893342512521e-03j), (1.091062206553341032e-02+5.495895942224562902e-03j), (6.930685673081304898e-03+8.841176353620628509e-03j), (1.779401651240654619e-03+7.773425580618105284e-03j), (-2.569588599876215362e-03+3.686275883987211698e-03j), (-5.055219343339838883e-03-1.333816667586700802e-03j), (-5.876565439603722608e-03-4.998806062611139966e-03j), (-5.090361256162157302e-03-5.772211173439604007e-03j), (-2.885917134737221376e-03-3.678090332580664576e-03j)
 (3.158297459098606368e-03-2.423956438875519374e-03j), (4.946778574473401774e-03-4.384179064673691950e-03j), (4.534431258767306419e-03-5.159600029262034065e-03j), (1.869678520044044338e-03-4.335739810173633822e-03j), (-2.027568164006369675e-03-1.909458078619641341e-03j), (-5.474525094220643491e-03+1.397469517538162424e-03j), (-6.854490869705342874e-03+4.630022879925537078e-03j), (-5.279204595887123513e-03+7.311398089733819536e-03j), (-8.304459416676390152e-04+8.214664184444274084e-03j), (5.403604739901035625e-03+5.719079133202624454e-03j), (1.116720750262428091e-02+7.975035197762322253e-05j), (1.330225131550980162e-02-7.038436735108663522e-03j), (9.547913445414463879e-03-1.560089539576090673e-02j), (-8.217166793768318142e-04-2.056511381262191018e-02j), (-1.800295843646596353e-02-2.187749692794257669e-02j), (-4.007420213986329777e-02-3.238718993970698956e-03j), (-6.305864685172221651e-02+1.193241539314091049e-02j), (-8.338999595565854683e-02+1.868855072730313815e-01j), (4.024791992940046081e-01+1.674308083256547952e-01j), (9.275169020392173835e-02-6.255714989583597285e-01j), (4.027515435982963465e-01+1.653472930864076651e-01j), (-8.351947845005090743e-02+1.840193186455501839e-01j), (-6.329130346210520841e-02+9.142179079622017590e-03j), (-4.040397786728462670e-02-5.095450241168122431e-03j), (-1.885357972055570069e-02-2.165765406293420139e-02j), (-1.563987042656422854e-03-1.815318630960249813e-02j), (9.563672312591725566e-03-1.226826504482921888e-02j), (1.391427475815201070e-02-4.088337803381898380e-03j), (1.243466717281796648e-02+1.721708173670971880e-03j), (7.121868592773310420e-03+5.114646766505034393e-03j), (3.508609109437953698e-04+5.260903815460551448e-03j), (-5.302680667052039193e-03+3.172548801010114002e-03j), (-8.213516802450361934e-03+1.090139771319427985e-03j), (-8.090251946902394728e-03-1.008999149683816564e-04j), (-5.037954315526543998e-03-5.240458179158425864e-04j)
 (2.733092067173993264e-03+5.137270829976987299e-04j), (4.586838199397164778e-03+8.856532626211658342e-05j), (4.755595654767784744e-03-6.576494775995737722e-04j), (3.010386151516021829e-03-1.385412260711645126e-03j), (-2.701902820323107135e-04-2.179720900064997802e-03j), (-3.731335323407538717e-03-2.232328064827346185e-03j), (-5.853089368454999705e-03-8.599567739011262793e-04j), (-6.236526195962988940e-03+1.619943701429127445e-03j), (-4.287852452750763078e-03+4.290708250622062014e-03j), (5.119419810687044891e-04+6.131467758949534115e-03j), (6.318662230439197301e-03+5.891077421947690969e-03j), (1.089486319833218690e-02+2.163265591269078122e-03j), (1.251667631935327561e-02-4.344246396405447054e-03j), (8.710526437341301748e-03-1.281097789602102591e-02j), (-1.612775589457533451e-03-1.855388135380123607e-02j), (-1.800295843648089950e-02-2.187749692792949341e-02j), (-3.928314322977381756e-02-5.249951452788992161e-03j), (-6.222125984363231083e-02+9.142497893399274128e-03j), (-8.260442095950688846e-02+1.841913169343157297e-01j), (4.027515435982959580e-01+1.653472930863771340e-01j), (9.183663271336901801e-02-6.257434972471319634e-01j), (4.014091556755645662e-01+1.674304895118988168e-01j), (-8.451083059318748036e-02+1.870400084846490230e-01j), (-6.390926813583003296e-02+1.215225825816475258e-02j), (-4.002541359305865354e-02-2.838023949751539848e-03j), (-1.714981256117287592e-02-2.133478407672212418e-02j), (5.758817594450245381e-04-2.030920521967536155e-02j), (1.108771741983959058e-02-1.604245281338358142e-02j), (1.410545767783656992e-02-7.814867390510626954e-03j), (1.100612643252883195e-02-7.908135914837951218e-04j), (4.388776525595893679e-03+4.600919683554866545e-03j), (-2.807436548133314305e-03+7.684860254332972172e-03j), (-7.516367174347676414e-03+8.070454948672077869e-03j), (-8.161109861846500141e-03+6.338305126851851747e-03j), (-5.204334812176155019e-03+3.577190417611353541e-03j)
 (1.428540740290562203e-03+2.512521765153368381e-03j), (2.541909147464251929e-03+4.240256670084116206e-03j), (3.062793092110669205e-03+3.862753094790826684e-03j), (2.615726852718669622e-03+1.498369432492769509e-03j), (1.306618992134883639e-03-1.708282246882806502e-03j), (-6.487545562919687370e-04-4.437147191521243969e-03j), (-3.113370649645222019e-03-5.242407243327730504e-03j), (-4.861737225305441494e-03-3.880646612991369218e-03j), (-4.894138273241992534e-03-4.632527240903939157e-04j), (-3.372794962236645971e-03+4.462706539384395966e-03j), (2.395976767886097772e-04+8.214982998191086225e-03j), (5.533087234282061534e-03+8.585267760693177444e-03j), (1.005747619026752492e-02+4.953183091015577778e-03j), (1.172561740927114196e-02-2.333013937577504884e-03j), (8.710526437314954767e-03-1.281097789600332305e-02j), (-8.217166793486451598e-04-2.056511381263437244e-02j), (-1.716557142838726069e-02-2.466741442767611883e-02j), (-3.849756823363426755e-02-7.944141791536865616e-03j), (-6.194891553935566453e-02+7.058982654133055118e-03j), (-8.351947845006141291e-02+1.840193186455451047e-01j), (4.014091556755766677e-01+1.674304895119117786e-01j), (9.084528057024318648e-02-6.227228074080263243e-01j), (4.007911910018229773e-01+1.704405686904162387e-01j), (-8.413226631891536356e-02+1.892974347760762177e-01j), (-6.220550097646836835e-02+1.247512824432936429e-02j), (-3.788554479100576799e-02-4.994042859816036697e-03j), (-1.562576745392103145e-02-2.510897184527368514e-02j), (7.670646791629980032e-04-2.403573480678318844e-02j), (9.659176679563983431e-03-1.855497457852071236e-02j), (1.137236561066452822e-02-8.328594473478691945e-03j), (7.847828973423983182e-03+1.633142847382633000e-03j), (2.175090018286916435e-03+9.498825831227504166e-03j), (-2.755029607537438745e-03+1.293302560986362218e-02j), (-4.630450039591380018e-03+1.174854528124377739e-02j), (-3.123155546310907825e-03+6.862350944754295329e-03j)
 (-1.911829196883676986e-04+3.726529587105887470e-03j), (-9.550436698349540343e-05+6.286709533679716438e-03j), (4.020403454181127254e-04+6.396275580150252368e-03j), (1.359025932740790020e-03+3.539883108626471278e-03j), (2.237162578417231651e-03-7.590568589365467031e-04j), (1.924583665902033494e-03-4.718361425408105353e-03j), (3.425975868756646423e-04-7.457837030598904633e-03j), (-1.770982726947274450e-03-7.325603668840802163e-03j), (-3.946679734775538836e-03-3.708648324262687600e-03j), (-5.166482577527315920e-03+1.620262515173038478e-03j), (-4.158369958363683852e-03+7.156896878158207007e-03j), (-5.977893312877507505e-04+1.100490049793581039e-02j), (4.742028324165552602e-03+1.059650021947316882e-02j), (1.005747619028259619e-02+4.953183091025563714e-03j), (1.251667631936492255e-02-4.344246396365825970e-03j), (9.547913445392477994e-03-1.560089539576710142e-02j), (-3.614168320480431323e-05-2.325930415137389753e-02j), (-1.689322712410479960e-02-2.675092966695885241e-02j), (-3.941262572416779492e-02-8.116140080247014749e-03j), (-6.329130346207960389e-02+9.142179079629511596e-03j), (-8.451083059319677848e-02+1.870400084846288724e-01j), (4.007911910018336354e-01+1.704405686904154060e-01j), (9.122384484449838626e-02-6.204653811165952160e-01j), (4.024949581611832472e-01+1.707634386766180290e-01j), (-8.199239751686379640e-02+1.871414158659893134e-01j), (-6.068145586918597539e-02+8.700940475811456964e-03j), (-3.769436187127133547e-02-8.720572446921428036e-03j), (-1.705430819420938882e-02-2.762149361045347640e-02j), (-1.966027388066664272e-03-2.454946188974028304e-02j), (6.500879220482059899e-03-1.613101813963643480e-02j), (9.158679103377826564e-03-3.430688325841963534e-03j), (7.900235914028564885e-03+6.881308202931620335e-03j), (5.061007153046876567e-03+1.317691616379872664e-02j), (2.282924707989727586e-03+1.345707142778238344e-02j), (5.738847725519822217e-04+8.171354863632025733e-03j)
 (-1.524045107260895392e-03+3.774187768512318915e-03j), (-2.331051721776240555e-03+5.882548497183900417e-03j), (-1.799271526358323537e-03+5.963839547521468561e-03j), (2.347607114739952601e-05+4.138849288715462128e-03j), (1.976990606510637804e-03+5.298039301059437843e-04j), (3.228514721598879644e-03-3.779746698026674716e-03j), (3.266971588577446354e-03-6.801557850915689214e-03j), (1.257655077395068537e-03-7.285838741872080471e-03j), (-2.043327031205003155e-03-5.242088429568264422e-03j), (-4.732254730936967177e-03-1.014457985505307861e-03j), (-6.003869585610521233e-03+4.410180014918869615e-03j), (-4.949428868432983152e-03+9.168129336942216004e-03j), (-5.977893312935980696e-04+1.100490049796767553e-02j), (5.533087234273302915e-03+8.585267760667727316e-03j), (1.089486319833444031e-02+2.163265591262697810e-03j), (1.330225131551586795e-02-7.038436735106673794e-03j), (9.820257749673509673e-03-1.768441063503621222e-02j), (-9.511991737472550931e-04-2.343130244011539659e-02j), (-1.823561504681531914e-02-2.466773324146553925e-02j), (-4.040397786729937185e-02-5.095450241164806507e-03j), (-6.390926813583358568e-02+1.215225825817075819e-02j), (-8.413226631894345220e-02+1.892974347760614795e-01j), (4.024949581612126681e-01+1.707634386766122558e-01j), (9.336371364656315119e-02-6.226214000266970805e-01j), (4.040190032684540244e-01+1.669892509081011278e-01j), (-8.180121459716817311e-02+1.834148862788746726e-01j), (-6.210999660948920281e-02+6.188418710637674791e-03j), (-4.042745393843531071e-02-9.234299529903037748e-03j), (-2.021260565329362907e-02-2.519753717154687642e-02j), (-4.179713895362622417e-03-1.965155574207362588e-02j), (6.553286161085303263e-03-1.088285278411453387e-02j), (1.204459623810801884e-02+2.474020067532714182e-04j), (1.293819022954927067e-02+7.405354020839929885e-03j), (1.026534196522627986e-02+9.599725746174425992e-03j), (5.406080254304329070e-03+6.594720483003461975e-03j)
 (-2.139868802076009408e-03+2.156018910062066068e-03j), (-3.227812266651818290e-03+3.451317782346433483e-03j), (-2.709615996007717562e-03+3.625122205768210350e-03j), (-1.181306852612401927e-03+2.953760369000680858e-03j), (1.014828214292814784e-03+1.118159449602974288e-03j), (3.319378529208487794e-03-1.553392495382903762e-03j), (4.143572212129534305e-03-3.607748409283946175e-03j), (2.994627284323563531e-03-4.718042611675856216e-03j), (4.720800812434630678e-04-4.591648403093017555e-03j), (-2.880714039288289133e-03-2.452170929849705958e-03j), (-5.523313641024069076e-03+9.967744733165770886e-04j), (-6.003869585609794383e-03+4.410180014921049295e-03j), (-4.158369958358332230e-03+7.156896878139883122e-03j), (2.395976767752406970e-04+8.214982998216435739e-03j), (6.318662230430181076e-03+5.891077421933923336e-03j), (1.116720750263469966e-02+7.975035198373768910e-05j), (1.238719382498192426e-02-7.210435023876961454e-03j), (8.477869826964943428e-03-1.560121420952080562e-02j), (-1.942551316919283177e-03-2.041061260101548896e-02j), (-1.885357972055735215e-02-2.165765406291460943e-02j), (-4.002541359304887664e-02-2.838023949749315065e-03j), (-6.220550097645038967e-02+1.247512824434066254e-02j), (-8.199239751687037447e-02+1.871414158659931160e-01j), (4.040190032684549126e-01+1.669892509080608267e-01j), (9.355489656628408757e-02-6.263479296137907104e-01j), (4.025904625281886973e-01+1.644767291429253264e-01j), (-8.453430666435715612e-02+1.829011591959185667e-01j), (-6.526829406859697980e-02+8.612375149530723112e-03j), (-4.264114044574179169e-02-4.336393382239460588e-03j), (-2.016019871269573646e-02-1.994937181602426945e-02j), (-1.293796760609203060e-03-1.597346540950448160e-02j), (1.159124047662516387e-02-1.035880696619884828e-02j), (1.724893105028508025e-02-3.329788410870497539e-03j), (1.606134577584707873e-02+5.430030760761642671e-04j), (9.691457192661095954e-03+1.428370882560458729e-03j)
