 (5.854919006479577387e-04-1.870253002574649021e-02j), (-3.958522204287782779e-03-1.867195973274440174e-02j), (-9.476949977685928880e-03+2.100572085123558145e-03j), (-4.813420452000649261e-03+2.503427768432852502e-02j), (1.318477771654431863e-02+2.533554551126196777e-02j), (2.855009111635269103e-02-7.378356413860497065e-03j), (1.293295561915279272e-02-5.023077563294783138e-02j), (-5.255998784392566792e-02-6.668746133252853592e-02j), (-1.554747468584072589e-01+9.403197035841634466e-02j), (2.475681719129092517e-01+2.821104486064140437e-01j), (2.213207275611370761e-01-5.644487791528581822e-01j), (2.437854486733277981e-01+2.778170275860811222e-01j), (-1.597322145007767369e-01+9.038630241564486745e-02j), (-5.322525045605390470e-02-6.528100463893019012e-02j), (1.676589206465602111e-02-4.505957327564892589e-02j), (3.365626741302467362e-02-4.313555869639872434e-03j), (1.463654395992830537e-02+2.222191179443554557e-02j), (-9.152335857608271882e-03+1.863149484742130518e-02j), (-1.622679225697781433e-02-2.987992381344667728e-04j), (-6.397459458683100487e-03-1.324214764487856820e-02j), (6.302260493456384761e-03-1.031311252372475729e-02j), (9.690424387352129104e-03+1.562601638019713718e-03j), (3.279902976390652262e-03+9.294693451535485790e-03j), (-4.734706514293522683e-03+6.589966783066525738e-03j), (-6.466485398218195513e-03-2.024355181674096591e-03j), (-1.690882132782954225e-03-7.179743160937586757e-03j), (3.689145786008115376e-03-4.517839073662560483e-03j), (4.519446391861249059e-03+2.235124845377292266e-03j), (8.542623639833453637e-04+5.858389661206820503e-03j), (-2.934352534527530192e-03+3.211506213435941486e-03j), (-3.237876562783885241e-03-2.335928722632395031e-03j), (-3.821704946560234260e-04-4.934956685631959085e-03j), (2.330869754405463616e-03-2.345863263108117006e-03j), (2.358364174426538697e-03+2.359126468376837333e-03j), (1.247726173913936421e-04+4.325193355972406679e-03j), (-1.879110196359891046e-03+1.724773850652605838e-03j), (-1.684618106295641699e-03-2.432797199411838168e-03j), (5.325797567332763403e-05-3.831459989036719877e-03j), (1.396531647489698911e-03-1.239369306089515427e-03j), (1.211388115139399625e-03+2.468490598701080299e-03j), (-9.339354766330857510e-05+3.447111440847188714e-03j), (-1.034533829652924293e-03+8.961238302427407395e-04j), (-8.123875952080094253e-04-2.526054636070046260e-03j), (7.933966613881066401e-05-3.214320473850848861e-03j), (6.576322590764736072e-04-5.213008136765710397e-04j), (5.355611418473213686e-04+2.581802883891311934e-03j), (-2.977094839455877648e-06+2.964388563576156321e-03j), (-3.522042261582522863e-04+2.845879081093351704e-04j), (-2.753113656825442843e-04-2.685939365180250657e-03j), (-1.166427601067294019e-04-2.827385039196546150e-03j)
 (1.360988605214708165e-02-8.071778335755622896e-03j), (1.169554489576337016e-02-1.114155622537573234e-02j), (-5.072392647287747060e-03-5.605696946624907223e-03j), (-1.916848369549786768e-02+7.501315225603206842e-03j), (-1.233245536540708912e-02+1.906061026113304441e-02j), (1.452232109762328395e-02+1.549878627851222594e-02j), (3.588724728262157604e-02-1.118212282113423967e-02j), (1.824712322118847430e-02-4.526186611639530094e-02j), (-5.403902496106430947e-02-5.887022606925441243e-02j), (-1.612352563711810238e-01+9.678497357913160015e-02j), (2.437854486733311843e-01+2.778170275860862848e-01j), (2.228237694315329254e-01-5.708474503163412095e-01j), (2.483819464179081171e-01+2.756996700367388975e-01j), (-1.569559780149110961e-01+9.423426319914592064e-02j), (-5.479096771353222928e-02-5.981889438104823209e-02j), (1.304717848146189421e-02-4.350765011700117452e-02j), (3.173021062411220811e-02-7.807471827552264418e-03j), (1.612646915511734350e-02+1.753543104749703124e-02j), (-6.138487263414349991e-03+1.739782698606400294e-02j), (-1.487023438000585965e-02+2.929015786781522836e-03j), (-7.877983869062034003e-03-9.037579758951893097e-03j), (3.865394877029450661e-03-9.407836574235365137e-03j), (8.875179537842099384e-03-1.481811552658955037e-03j), (4.643567596900990795e-03+5.536618618676614374e-03j), (-2.804752575760466847e-03+5.886519625173156078e-03j), (-6.002387931808187554e-03+8.829040668283504728e-04j), (-2.999588521573984604e-03-3.738542577804343948e-03j), (2.191805745074964628e-03-3.978369571564548124e-03j), (4.402803631751823869e-03-5.922601938274036151e-04j), (2.076291039259491131e-03+2.632980793926984961e-03j), (-1.861207611817123362e-03+2.882278577628021206e-03j), (-3.429639758361956517e-03+4.071399576034875466e-04j), (-1.424359065156543397e-03-1.934294551927812512e-03j), (1.627814487807100049e-03-2.073477807536220404e-03j), (2.717387548215390546e-03-3.925836986692317950e-04j), (1.091618379548743925e-03+1.415163584086899604e-03j), (-1.512459281775022221e-03+1.630650268821242591e-03j), (-2.322181935737112780e-03+3.125538525814441655e-04j), (-7.146686737294825854e-04-1.025425359213603688e-03j), (1.396531647477893250e-03-1.239369306082425395e-03j), (1.979314764571348320e-03-3.375440311298102698e-04j), (5.441702817583219309e-04+7.017603888489004019e-04j), (-1.401184744247560478e-03+9.902474120797050833e-04j), (-1.779233357346936837e-03+3.839751358230441593e-04j), (-2.796837076584929738e-04-4.626103068115313853e-04j), (1.360687525670062781e-03-7.936862692560042558e-04j), (1.577749712371249047e-03-4.188592497973929983e-04j), (1.887861007208647046e-04+2.213198833213258739e-04j), (-1.425349148894533655e-03+6.138155439344011866e-04j), (-1.497340040918840797e-03+5.394695020991749487e-04j)
 (1.111005299512475911e-02+7.560973800366324778e-03j), (1.249601560915047059e-02+4.994484450347063884e-03j), (2.004011177953710782e-03-5.740813084883119623e-03j), (-1.259142756071015418e-02-1.157936436981587061e-02j), (-1.783094031442186700e-02-2.335444007136204710e-03j), (-4.995299199120077985e-03+1.525684385384632261e-02j), (1.983648869965992656e-02+2.046769579505606021e-02j), (3.440821016546882771e-02-3.364887557863684500e-03j), (1.248661370842197270e-02-4.250886289565247722e-02j), (-5.782174820065614368e-02-6.316364708960282848e-02j), (-1.597322145007577521e-01+9.038630241566242285e-02j), (2.483819464178956271e-01+2.756996700367285724e-01j), (2.256000059173873806e-01-5.669994895328449580e-01j), (2.468162291604569236e-01+2.811617802946435596e-01j), (-1.606746915981274171e-01+9.578618635777755297e-02j), (-5.671702450241901394e-02-6.331281033894396726e-02j), (1.453710367661116901e-02-4.819413086394518791e-02j), (3.474405921833771671e-02-9.041139688930298346e-03j), (1.748302703207022316e-02+2.076324607243873813e-02j), (-7.619011673771484972e-03+2.160239487198338179e-02j), (-1.730709999644185204e-02+3.834291736286288971e-03j), (-8.693228718583849435e-03-1.208199294966135970e-02j), (5.229059497540834364e-03-1.316591140706538723e-02j), (1.080513347638665037e-02-2.185258710579434521e-03j), (5.107665063307906608e-03+8.443877867198386691e-03j), (-4.113458964546659082e-03+9.327720208309079469e-03j), (-7.499727972755334052e-03+1.422373568913858511e-03j), (-3.116231281668595688e-03-6.565927617014960874e-03j), (3.413834420324320627e-03-7.203778438832388921e-03j), (5.475948554492776794e-03-9.214878296314801820e-04j), (1.884527843675800436e-03+5.376049474161559774e-03j), (-2.903396182323256681e-03+5.882940711310891829e-03j), (-4.132695024967243148e-03+6.795254131945758277e-04j), (-1.065335691361108924e-03-4.686004718965389518e-03j), (2.594660249964356874e-03-4.983507579441278680e-03j), (3.084038462801511407e-03-4.867072804922924385e-04j), (4.540545501149186383e-04+4.160514636079242802e-03j), (-2.280385931195076134e-03+4.436684898644651515e-03j), (-2.322181935730138324e-03+3.125538525892547579e-04j), (5.325797568267757673e-05-3.831459989051196578e-03j), (2.034095476900039078e-03-3.984720358064392128e-03j), (1.612663850003209602e-03-2.434204493093651556e-04j), (-4.226754803895735671e-04+3.611790160744089186e-03j), (-1.760208118062051540e-03+3.741957579120459669e-03j), (-1.076178090750486670e-03+1.115896802529826783e-04j), (7.625048628706789910e-04-3.463272440512346530e-03j), (1.552450721239987796e-03-3.536754949497875750e-03j), (5.046047896371542432e-04-8.963161399218631331e-05j), (-1.033242574538753783e-03+3.446728750608985155e-03j), (-1.308706388770880264e-03+3.441200583141272844e-03j)
 (-1.113870443018085202e-03+1.306626278611347156e-02j), (1.418519277327954034e-03+1.296171694085749074e-02j), (4.976980695734631137e-03-9.791829728356161999e-04j), (3.341554559019191233e-03-1.557757231764939597e-02j), (-5.254271394413816305e-03-1.538313077708737542e-02j), (-1.251677271239474455e-02+2.633465509412859749e-03j), (-6.474336316278861414e-03+2.307407911711657766e-02j), (1.407597918690670080e-02+2.322069901578669576e-02j), (3.062548692589572158e-02-7.658308578188726887e-03j), (1.398965557880655491e-02-4.890753405915751473e-02j), (-5.322525045607752470e-02-6.528100463892552718e-02j), (-1.569559780149069328e-01+9.423426319913635885e-02j), (2.468162291604675540e-01+2.811617802946422273e-01j), (2.218812923341593746e-01-5.654475663741982405e-01j), (2.448901723715565804e-01+2.776678643367119781e-01j), (-1.591847664029845399e-01+9.109970561084931862e-02j), (-5.370317590816955228e-02-6.454647820030676164e-02j), (1.589366155356336865e-02-4.496631583901099932e-02j), (3.326353480796835627e-02-4.836571803015951923e-03j), (1.504616141563660213e-02+2.166852202193608745e-02j), (-8.434256523298763047e-03+1.855798168127784087e-02j), (-1.594343537592286808e-02+7.621690346741941124e-05j), (-6.763274780035612166e-03-1.278544010758692062e-02j), (5.693156963951129419e-03-1.025865215854135544e-02j), (9.496427087580442891e-03+1.255941872547370296e-03j), (3.610325022376923831e-03+8.983347369283554290e-03j), (-4.230101724647909386e-03+6.500335169106257090e-03j), (-6.277699297504228150e-03-1.803035298339520981e-03j), (-2.043086358923023628e-03-6.895155252840462143e-03j), (3.222071224745933632e-03-4.460709758602686079e-03j), (4.433759983965071538e-03+2.079174304066846394e-03j), (1.181472577079120852e-03+5.648434929750251535e-03j), (-2.544372808512022563e-03+3.131230544268922937e-03j), (-3.165849262825333639e-03-2.230504358701112990e-03j), (-6.986847767704871051e-04-4.780128300814215359e-03j), (1.957096420531209430e-03-2.238156527415794891e-03j), (2.316111813378726823e-03+2.319327349311120327e-03j), (4.540545501246051174e-04+4.160514636082380917e-03j), (-1.512459281794895430e-03+1.630650268838819243e-03j), (-1.684618106281128569e-03-2.432797199431747590e-03j), (-3.133929389043839386e-04-3.737336407208184663e-03j), (1.067249714751968698e-03-1.074690586184059299e-03j), (1.253640476180605022e-03+2.508289717751164410e-03j), (2.803797862277386012e-04+3.339404705167140636e-03j), (-7.180195475431566188e-04+7.412954454077220947e-04j), (-8.844148951804039040e-04-2.631478999982579409e-03j), (-3.106400598655110340e-04-3.134044804699648822e-03j), (3.304220459808010100e-04-3.113460822203788312e-04j), (6.212475497590519858e-04+2.737753425232732594e-03j), (4.640974663874959639e-04+2.907259248486781644e-03j)
 (-9.691533717799637876e-03+5.400743140486228069e-03j), (-8.632905356419745893e-03+7.092595362922856847e-03j), (2.756062658375144428e-03+3.124957708099567952e-03j), (1.231413686203131422e-02-4.782949380095442848e-03j), (8.655722161057390757e-03-1.060866280111196283e-02j), (-6.733308511567732968e-03-7.565895513827207777e-03j), (-1.827728222515770731e-02+5.386468730155594999e-03j), (-1.025705955585878675e-02+1.878065809679911602e-02j), (1.557902105729258233e-02+1.682202785226212180e-02j), (3.522198467048852366e-02-9.775666127502439726e-03j), (1.676589206465621540e-02-4.505957327567666065e-02j), (-5.479096771351511796e-02-5.981889438102086509e-02j), (-1.606746915981325241e-01+9.578618635778210488e-02j), (2.448901723715474765e-01+2.776678643367095911e-01j), (2.233712175293462165e-01-5.701340471211119310e-01j), (2.479040209657735749e-01+2.764341964753365133e-01j), (-1.578282085260060696e-01+9.432752063578155044e-02j), (-5.518370031857776359e-02-6.034191031438722319e-02j), (1.345679593715262516e-02-4.406103988951409062e-02j), (3.244828995844443315e-02-7.880984993710990830e-03j), (1.640982603615269431e-02+1.791044718909796246e-02j), (-6.504302584750858846e-03+1.785453452338002858e-02j), (-1.547933790951641284e-02+2.983476151948517667e-03j), (-8.071981168843583854e-03-9.344239524425319854e-03j), (4.195816923018041121e-03-9.719182656454165153e-03j), (9.379784327491532542e-03-1.571443166669925749e-03j), (4.832353697636700314e-03+5.757938502026833938e-03j), (-3.156956801938873639e-03+6.171107533280900670e-03j), (-6.469462493057451247e-03+9.400333819018008227e-04j), (-3.085274929456902765e-03-3.894493119139084622e-03j), (2.519015958155406895e-03-4.188324303026217180e-03j), (4.792783357775892358e-03-6.725358629765818344e-04j), (2.148318339219016347e-03+2.738405157854246780e-03j), (-2.177721893932436838e-03+3.037106962435794609e-03j), (-3.803413092245708747e-03+5.148466933152747761e-04j), (-1.466611426193105373e-03-1.974093671015912221e-03j), (1.957096420532731217e-03-2.238156527410111070e-03j), (3.084038462791245314e-03-4.867072804953240846e-04j), (1.091618379554643069e-03+1.415163584064697963e-03j), (-1.879110196362984708e-03+1.724773850680361414e-03j), (-2.651463868442769690e-03+4.772325724524987753e-04j), (-6.724163127240353685e-04-9.856262401525279354e-04j), (1.770304981383745641e-03-1.347076041764481199e-03j), (2.295829046686811634e-03-4.923724159557183637e-04j), (4.721429817857499141e-04+5.963360249301763493e-04j), (-1.791164470257948938e-03+1.070523081228588833e-03j), (-2.106443570443295409e-03+5.939298672802240759e-04j), (-1.939972997573535210e-04-3.066597654668963904e-04j), (1.827762086923228517e-03-8.508155843536376267e-04j), (1.929953938518838476e-03-7.034471578907548891e-04j)
 (-7.519034913394386996e-03-5.973667423187142660e-03j), (-8.353990336765818731e-03-4.436016092262815534e-03j), (-1.295749190123785975e-03+3.288828955638355058e-03j), (8.070230260437585845e-03+8.093867224658135226e-03j), (1.083509974485824708e-02+3.034285883153619093e-03j), (2.895212648284892221e-03-7.855659580355132954e-03j), (-1.051603175112957381e-02-1.185931653415799730e-02j), (-1.677424035477149966e-02-1.012202433363328970e-03j), (-5.660561811282150552e-03+1.666330054746820860e-02j), (1.835525754316605015e-02+2.066998863578713846e-02j), (3.365626741302243929e-02-4.313555869645574470e-03j), (1.304717848145066708e-02-4.350765011700522683e-02j), (-5.671702450243439747e-02-6.331281033895268251e-02j), (-1.591847664029602538e-01+9.109970561084598795e-02j), (2.479040209657792926e-01+2.764341964753644909e-01j), (2.247277754063135013e-01-5.669062320962029444e-01j), (2.464234965553714907e-01+2.806387643612642813e-01j), (-1.602650741424203051e-01+9.523279658528530089e-02j), (-5.599894516809345024e-02-6.338632350509289248e-02j), (1.482046055765966902e-02-4.781911472235590710e-02j), (3.437824389699863786e-02-8.584432151605916536e-03j), (1.687392350254912285e-02+2.081770643759228018e-02j), (-7.813008973554629033e-03+2.129573510652717910e-02j), (-1.697667795043859146e-02+3.522945654037364614e-03j), (-8.188623928929616297e-03-1.217162456364493522e-02j), (5.417845598251241207e-03-1.294459152371042060e-02j), (1.045292925021504976e-02-1.900670802485782823e-03j), (4.640590502089831509e-03+8.501007182266269446e-03j), (-4.199145372461332223e-03+9.171769666974831023e-03j), (-7.172517759679515256e-03+1.212418837477816091e-03j), (-2.726251555626561535e-03-6.646203286185072001e-03j), (3.485861720287104955e-03-7.098354074903375464e-03j), (5.159434272356494197e-03-7.666594448187671537e-04j), (1.510754509809881813e-03+5.483756209848832108e-03j), (-2.945648543358886894e-03+5.843141592266980731e-03j), (-3.803413092259338470e-03+5.148466932971282675e-04j), (-6.986847767735848876e-04-4.780128300804415906e-03j), (2.594660249971267145e-03-4.983507579432097656e-03j), (2.717387548223879415e-03-3.925836986670993862e-04j), (1.247726173803924594e-04+4.325193355971802128e-03j), (-2.238133570166291574e-03+4.476484017710648244e-03j), (-1.948408601828995924e-03+2.048471168974428692e-04j), (3.697722577896561409e-04-3.986288373875306740e-03j), (1.962068176943069543e-03-4.090144722002251806e-03j), (1.222684123981367197e-03-1.631447801246838688e-04j), (-7.498856934881712333e-04+3.821744892188765758e-03j), (-1.674521710156980960e-03+3.897908120452015825e-03j), (-6.091035294928117370e-04+5.446036516527501562e-05j), (1.114709089016456284e-03-3.747860348603360581e-03j), (1.363664620514257056e-03-3.758074832837248087e-03j)
 (1.337543381053002585e-03-9.836759232758760657e-03j), (-1.818787471138368431e-04-9.777433830457508621e-03j), (-3.039822734696821793e-03+5.328934242855823573e-04j), (-2.774786307303374593e-03+1.110606421890146522e-02j), (2.309720747670251581e-03+1.084687044539466017e-02j), (7.052376505293715681e-03-1.259135137174602175e-03j), (4.398254518676793234e-03-1.425433074386295122e-02j), (-5.919534006553787628e-03-1.397667408348212889e-02j), (-1.399800386891061725e-02+2.835758350143254523e-03j), (-7.226279068738032142e-03+2.212541080533521679e-02j), (1.463654395996081756e-02+2.222191179444481246e-02j), (3.173021062410928683e-02-7.807471827555055588e-03j), (1.453710367660103996e-02-4.819413086395482604e-02j), (-5.370317590817587361e-02-6.454647820029779659e-02j), (-1.578282085260149237e-01+9.432752063576159418e-02j), (2.464234965553990242e-01+2.806387643612938132e-01j), (2.222909097898740360e-01-5.660009561467210792e-01j), (2.456082517058816583e-01+2.775943511705753486e-01j), (-1.589014095219231093e-01+9.147472175244852899e-02j), (-5.406899122955362291e-02-6.408977066299288705e-02j), (1.528455802406630815e-02-4.491185547385165289e-02j), (3.306953750821253757e-02-5.143231568491272998e-03j), (1.537658346161178795e-02+2.135717593971202602e-02j), (-7.929651733656992163e-03+1.846835006730141240e-02j), (-1.575464927518633457e-02+2.975367867795080182e-04j), (-7.115479006208856420e-03-1.250085219945520215e-02j), (5.226082402701335769e-03-1.020152284348154088e-02j), (9.410740679704703016e-03+1.099991331207448002e-03j), (3.937535235446772142e-03+8.773392637842086089e-03j), (-3.840121998629476580e-03+6.420059499945418927e-03j), (-6.205671997530118680e-03-1.697610934412370183e-03j), (-2.359600641048277721e-03-6.740326868024556356e-03j), (2.848297890867114088e-03-4.353003022914226326e-03j), (4.391507622932170479e-03+2.039375185008130732e-03j), (1.510754509790841055e-03+5.483756209854091790e-03j), (-2.177721893927012792e-03+3.037106962454212602e-03j), (-3.165849262817803204e-03-2.230504358709503848e-03j), (-1.065335691356629651e-03-4.686004718981119990e-03j), (1.627814487806961488e-03-2.073477807539313416e-03j), (2.358364174406649225e-03+2.359126468384617134e-03j), (8.278278840109691908e-04+4.052807900402270389e-03j), (-1.195944999650717672e-03+1.475821883999747959e-03j), (-1.756645406280838220e-03-2.538221563353052369e-03j), (-7.033726649190474075e-04-3.657060738034094514e-03j), (7.400395016805499200e-04-8.647358547476880408e-04j), (1.339326884077100648e-03+2.664240259084094033e-03j), (7.474543474603688974e-04+3.282275390097521856e-03j), (-3.658153213726577269e-04+4.567075373104909574e-04j), (-1.073200995917867120e-03-2.852798883326648511e-03j), (-8.152448494906437519e-04-3.044413190711438115e-03j)
 (7.337156166272138479e-03-3.803766407271005207e-03j), (6.651710983116494377e-03-4.867849716211025864e-03j), (-1.660915864272966566e-03-1.960198567188417996e-03j), (-8.800332247476106567e-03+3.285896645003103834e-03j), (-6.557509546869211801e-03+6.812643198597362684e-03j), (3.812762618062949267e-03+4.448199281882760960e-03j), (1.164887424986733866e-02-3.376492686508970366e-03j), (7.174491004541242237e-03-1.040636996036584799e-02j), (-7.485251264002058119e-03-8.514563825580544199e-03j), (-1.771671745212940324e-02+4.387681508763951153e-03j), (-9.152335857643167580e-03+1.863149484744814829e-02j), (1.612646915510458287e-02+1.753543104749091808e-02j), (3.474405921836631883e-02-9.041139688906301916e-03j), (1.589366155356846527e-02-4.496631583902653551e-02j), (-5.518370031858384206e-02-6.034191031439960218e-02j), (-1.602650741424367919e-01+9.523279658528160940e-02j), (2.456082517058945924e-01+2.775943511705875610e-01j), (2.236545744103800581e-01-5.697590309795519392e-01j), (2.475382056444175582e-01+2.768909040126650845e-01j), (-1.584373120555024883e-01+9.438198100095529508e-02j), (-5.537769761834625271e-02-6.064857007987645154e-02j), (1.378721798311116457e-02-4.437238597173634447e-02j), (3.295289474811662067e-02-7.970616607693919303e-03j), (1.659861213687889928e-02+1.813176707242874705e-02j), (-6.856506810935198391e-03+1.813912243148425515e-02j), (-1.594641247074620946e-02+3.040605467025740173e-03j), (-8.157667576730580350e-03-9.500190065766481173e-03j), (4.523027136074265347e-03-9.929137387901300696e-03j), (9.769764053524913894e-03-1.651718835821815341e-03j), (4.904380997623485408e-03+5.863362865942373797e-03j), (-3.473471084078439200e-03+6.325935918103249220e-03j), (-6.843235826949003661e-03+1.047740117582279980e-03j), (-3.127527290469771237e-03-3.934292238185891841e-03j), (2.848297890857789082e-03-4.353003022909351753e-03j), (5.159434272359684354e-03-7.666594448346437767e-04j), (2.148318339236397409e-03+2.738405157875826307e-03j), (-2.544372808523143008e-03+3.131230544263712261e-03j), (-4.132695024977621132e-03+6.795254131964291629e-04j), (-1.424359065162984425e-03-1.934294551934577933e-03j), (2.330869754436752823e-03-2.345863263118183172e-03j), (3.400552744908968104e-03-6.415356653148517573e-04j), (1.019591079570303285e-03+1.309739220143090474e-03j), (-2.269089922367226175e-03+1.805049519849572437e-03j), (-2.978674081537099286e-03+6.871873038980767529e-04j), (-5.867299048198831076e-04-8.296756988320727090e-04j), (2.237379542617708855e-03-1.404205356823966591e-03j), (2.648033272867763264e-03-7.769603240627479240e-04j), (2.833568810429339915e-04+3.750161415840996848e-04j), (-2.295769259896910004e-03+1.160154695234429968e-03j), (-2.436865616418123440e-03+9.052759494932012757e-04j)
 (5.314167602055085322e-03+4.968909516553154937e-03j), (5.858119049136817184e-03+4.013468855983326825e-03j), (8.912014703225592128e-04-2.114846495467417181e-03j), (-5.443639103849005033e-03-6.253619587520500324e-03j), (-7.297290377077297885e-03-3.112774518493966521e-03j), (-1.961011802279944219e-03+4.695285649260260569e-03j), (6.588999103911841702e-03+8.296160065384175844e-03j), (1.008315699242167893e-02+2.085617571381194642e-03j), (3.455777421331618186e-03-8.854446801730088759e-03j), (-9.411308052927476811e-03-1.200847978349148248e-02j), (-1.622679225696737129e-02-2.987992381527273394e-04j), (-6.138487263392619110e-03+1.739782698606015532e-02j), (1.748302703207994802e-02+2.076324607243601114e-02j), (3.326353480794703998e-02-4.836571803001924949e-03j), (1.345679593715159647e-02-4.406103988952195238e-02j), (-5.599894516809708622e-02-6.338632350509970648e-02j), (-1.589014095219128675e-01+9.147472175246221249e-02j), (2.475382056444231371e-01+2.768909040126624754e-01j), (2.241186718767934627e-01-5.668517717310465054e-01j), (2.462294992556288420e-01+2.803321045957959390e-01j), (-1.599346520964652629e-01+9.492145050306247112e-02j), (-5.549434037842844447e-02-6.347595511907211385e-02j), (1.500924665838514888e-02-4.759779483902984443e-02j), (3.402603967082125369e-02-8.299844243507343428e-03j), (1.640684894130913299e-02+2.087483575268555408e-02j), (-7.898695381434643267e-03+2.113978456516631133e-02j), (-1.664946773737308386e-02+3.312990922608731632e-03j), (-7.798644202921452620e-03-1.225190023280697642e-02j), (5.489872898249864921e-03-1.283916715978913534e-02j), (1.013641496808495752e-02-1.745842417666849077e-03j), (4.266817168190634169e-03+8.608713917953068201e-03j), (-4.241397733484255153e-03+9.131970547915565020e-03j), (-6.843235826956124701e-03+1.047740117589008538e-03j), (-2.359600641055750476e-03-6.740326868005965325e-03j), (3.485861720300286251e-03-7.098354074906052143e-03j), (4.792783357772645823e-03-6.725358630045529494e-04j), (1.181472577082415092e-03+5.648434929746823721e-03j), (-2.903396182330172590e-03+5.882940711327001339e-03j), (-3.429639758368733214e-03+4.071399576306860592e-04j), (-3.821704946407222976e-04-4.934956685648303649e-03j), (2.522632949987902058e-03-5.088931943365287459e-03j), (2.327407822196611662e-03-3.123080294922467174e-04j), (-2.024375956824527728e-04+4.535148087419220431e-03j), (-2.152447162272760808e-03+4.632434559045748440e-03j), (-1.481334040609703917e-03+1.477178018241121068e-04j), (7.219764839771745674e-04-4.270876281982782449e-03j), (1.773282076216438916e-03-4.311464605341042144e-03j), (7.180793343229364620e-04-7.351316613278709167e-05j), (-1.080307739455259363e-03+4.133090974404840523e-03j), (-1.480524410398300836e-03+4.204567885942958085e-03j)
 (-1.479037117149083940e-03+7.817235263264499245e-03j), (-4.463419107356963317e-04+7.721912737281431266e-03j), (2.075395809553122299e-03-2.799521643433054360e-04j), (2.394243340741450139e-03-8.513517658956195125e-03j), (-8.471413592681356804e-04-8.370977136862084098e-03j), (-4.521053891229789325e-03+7.351862650054137496e-04j), (-3.526729059723650653e-03+1.015739590714572448e-02j), (2.870285520685510097e-03+9.848083224029951371e-03j), (8.157100203511340186e-03-1.408298386538314045e-03j), (4.945702616500468468e-03-1.354092754863344024e-02j), (-6.397459458678204230e-03-1.324214764489035391e-02j), (-1.487023438000698895e-02+2.929015786782723264e-03j), (-7.619011673801290123e-03+2.160239487198042582e-02j), (1.504616141564436155e-02+2.166852202193442906e-02j), (3.244828995846634617e-02-7.880984993686527759e-03j), (1.482046055765757001e-02-4.781911472237582172e-02j), (-5.406899122956439208e-02-6.408977066299538505e-02j), (-1.584373120555078729e-01+9.438198100095188114e-02j), (2.462294992556325335e-01+2.803321045958108715e-01j), (2.226213318358470361e-01-5.663123022289489050e-01j), (2.461128564955445408e-01+2.775047195565893965e-01j), (-1.587126234212052345e-01+9.169604163578687350e-02j), (-5.442119545571717787e-02-6.380518275490382196e-02j), (1.481748346282439968e-02-4.485472615875978758e-02j), (3.298385110030553624e-02-5.299182109820060535e-03j), (1.570379367469794743e-02+2.114722120824390206e-02j), (-7.539672007628503599e-03+1.838807439814029582e-02j), (-1.568262197521436488e-02+4.029611507258895262e-04j), (-7.431993288335395076e-03-1.234602381465114973e-02j), (4.852309068804584388e-03-1.009381610779716901e-02j), (9.368488318677273274e-03+1.060192212157215139e-03j), (4.266817168181159109e-03+8.608713917964106246e-03j), (-3.473471084060596702e-03+6.325935918097571470e-03j), (-6.205671997520337442e-03-1.697610934420233685e-03j), (-2.726251555628353505e-03-6.646203286174933410e-03j), (2.519015958127940151e-03-4.188324303029948570e-03j), (4.433759983968654610e-03+2.079174304071362313e-03j), (1.884527843692275538e-03+5.376049474163070718e-03j), (-1.861207611799299728e-03+2.882278577620239670e-03j), (-3.237876562814787171e-03-2.335928722628433790e-03j), (-1.455315417363031933e-03-4.605729049810786818e-03j), (1.300604274724666536e-03-1.863523076085743350e-03j), (2.444050582303388362e-03+2.515077009703117327e-03j), (1.294902445252323194e-03+3.995678585320242698e-03j), (-8.437407734858480123e-04+1.191233975914893911e-03j), (-1.945431507001628684e-03-2.759541446684269338e-03j), (-1.207977454579230864e-03-3.567429124067923903e-03j), (4.096174557096614452e-04-5.533897725101898741e-04j), (1.533324183847806959e-03+2.970900024555415270e-03j), (1.356557876945997578e-03+3.227815024935388587e-03j)
