 (6.182278892499573630e-03+9.466750032018217409e-03j), (1.146455668005657430e-02+1.351727030498604473e-02j), (1.441325097598765946e-02+9.147383760217038876e-03j), (1.279950439246350241e-02-3.500771593499147141e-03j), (4.209440759854275911e-03-1.845604026634142802e-02j), (-1.284095645162748947e-02-3.091969625205896050e-02j), (-3.788175881098244935e-02-2.201463426378746924e-02j), (-6.779869634869806205e-02-4.725656537941828189e-03j), (-9.711309649794780396e-02+1.720006726247327866e-01j), (3.806314103853640218e-01+1.925186890640315784e-01j), (1.161598156934811055e-01-6.159656511899560538e-01j), (3.772255727610766551e-01+1.953564275584650234e-01j), (-1.020812435728080392e-01+1.766333610914266605e-01j), (-7.149989711443338614e-02-9.855144712346552982e-05j), (-3.807254976927022805e-02-1.932436103888099388e-02j), (-9.116489124162747981e-03-3.151110485433673836e-02j), (1.012032082363774343e-02-2.247268306907544005e-02j), (1.771563129016009291e-02-9.658697019239199585e-03j), (1.523791606305177453e-02+3.257453808937089620e-03j), (6.925431479083825684e-03+1.072207490285459822e-02j), (-2.145581881583260523e-03+1.187059837874139719e-02j), (-8.027175928328630222e-03+7.734408808768014273e-03j), (-8.961185853357672704e-03+1.261179376832478275e-03j), (-5.574711873237425501e-03-4.437892023092989899e-03j), (-2.537964781718989211e-04-7.167660640241413014e-03j), (4.229055934436204423e-03-6.348103699253935910e-03j), (5.965777186005392745e-03-2.936995725719228172e-03j), (4.571396546501485698e-03+1.224039477014242892e-03j), (1.184474756058887185e-03+4.288968075184443514e-03j), (-2.305535701378803610e-03+5.092918303270503426e-03j), (-4.214933258844428231e-03+3.574211985291485000e-03j), (-3.806610007612216181e-03+6.869488973133923686e-04j), (-1.562442641963367055e-03-2.177567245559157254e-03j), (1.232269642462549336e-03-3.826926960440157986e-03j), (3.136923506675716802e-03-3.668375151352548311e-03j), (3.246241518146624969e-03-1.918291391124334229e-03j), (1.675040767679131237e-03+5.203509668247446570e-04j), (-6.210564487347631450e-04+2.564193020272409820e-03j), (-2.434337497056631057e-03+3.375814366446080930e-03j), (-2.869434586168529647e-03+2.659491580428065792e-03j), (-1.751958276495583448e-03+8.295199871445866919e-04j), (2.601832469565900914e-04-1.279175676044959614e-03j), (2.046801018495993801e-03-2.784483279797800304e-03j), (2.671817004758805271e-03-3.023195729672642842e-03j), (1.837077175334240944e-03-1.917000691054231284e-03j)
 (-1.573260496612198132e-03+1.017854183003145951e-02j), (-6.880333073330507226e-04+1.597858935807213929e-02j), (3.453402318697684076e-03+1.439804525332288518e-02j), (9.036726234226580973e-03+5.191905226816583008e-03j), (1.196032025325519457e-02-9.679957097048060011e-03j), (7.474197556148157173e-03-2.384993977231320006e-02j), (-7.649544299518742582e-03-3.333186289704276328e-02j), (-3.345503978169136333e-02-2.083577517940930074e-02j), (-6.608008761448355695e-02-1.027654372249515308e-03j), (-9.849312307587085313e-02+1.762100049776257060e-01j), (3.772255727610809850e-01+1.953564275584627752e-01j), (1.125716951965762685e-01-6.155422950761475498e-01j), (3.752116008853796369e-01+1.934477919891676168e-01j), (-1.017306064855454939e-01+1.735120867652307497e-01j), (-6.926564117333758319e-02-2.904898495224302046e-03j), (-3.523563554347876325e-02-2.063737756054408526e-02j), (-7.085645414723075117e-03-3.089843617423706015e-02j), (1.041063058869198463e-02-2.039049168423342703e-02j), (1.627153355282331959e-02-7.176741943982475024e-03j), (1.295570240173043487e-02+5.039392780890352558e-03j), (5.010641248368515564e-03+1.107313728373653106e-02j), (-2.778906960850073809e-03+1.072792940885601218e-02j), (-7.147972369861584768e-03+5.740649806953106345e-03j), (-7.124108678016008445e-03-6.558213142145964073e-04j), (-3.782098426939785839e-03-5.467328750940954850e-03j), (5.892524442485914341e-04-6.892474259106593816e-03j), (3.732212407328992093e-03-4.955146026525529719e-03j), (4.449231552346393989e-03-1.104931430749699550e-03j), (2.885876450718860998e-03+2.680751658248313810e-03j), (2.117857704375630638e-04+4.753071069670307923e-03j), (-2.088001273382247749e-03+4.384951063010413506e-03j), (-2.942469219886829739e-03+2.031765107323113117e-03j), (-2.173567981836004373e-03-9.891884660082038167e-04j), (-4.511969902368512383e-04-3.245019037524415895e-03j), (1.232269642458145740e-03-3.826926960417818650e-03j), (2.025677854961046871e-03-2.600923359404083528e-03j), (1.613199492368223506e-03-2.421540278076797286e-04j), (4.025767287265924997e-04+2.062797844776720693e-03j), (-8.385908767466262060e-04+3.272160260545758231e-03j), (-1.461648511454105917e-03+2.911711371971045532e-03j), (-1.183914490361470933e-03+1.202779399199984875e-03j), (-2.354126428141670234e-04-1.002544307840348660e-03j), (7.570267740373510862e-04-2.672133348786167630e-03j), (1.203752096057897954e-03-3.059669660920398375e-03j), (8.792035584879826990e-04-1.993759001825890897e-03j)
 (-6.870312199846162135e-03+6.511839326028036334e-03j), (-9.584414857984134561e-03+1.105931677834940535e-02j), (-6.064558049106710293e-03+1.202311082467451449e-02j), (2.614218179511675240e-03+8.218859749772926271e-03j), (1.230148303052292988e-02-2.019942791291525624e-04j), (1.715173240535870780e-02-1.209212374202440349e-02j), (1.190091658544732874e-02-2.267108068792581324e-02j), (-5.930935565299014223e-03-2.963386073139104640e-02j), (-3.483506635960915282e-02-1.662644282652379207e-02j), (-6.948592523876875870e-02+1.810084122204569379e-03j), (-1.020812435728190998e-01+1.766333610914538610e-01j), (3.752116008853825790e-01+1.934477919891485209e-01j), (1.129223322838682764e-01-6.186635694023624454e-01j), (3.774458568265051106e-01+1.906414449410713807e-01j), (-9.889369225975960798e-02+1.721990702435835796e-01j), (-6.723479746391100575e-02-2.292229815105826379e-03j), (-3.494532577844530752e-02-1.855518617572436690e-02j), (-8.529743152058719136e-03-2.841648109899121838e-02j), (8.128416927375571588e-03-1.860855271228523122e-02j), (1.435674332211104784e-02-6.825679563078617014e-03j), (1.232237732247920027e-02+3.896723811003496504e-03j), (5.889844806834045737e-03+9.079378281907777432e-03j), (-9.418297855111252594e-04+8.810928717813346078e-03j), (-5.355358923576705732e-03+4.711213079114117720e-03j), (-6.281059755588968424e-03-3.806349330713570782e-04j), (-4.278941954035898540e-03-4.074371078227596518e-03j), (-9.272931894219208979e-04-5.060409964134198781e-03j), (2.046692311538151308e-03-3.498433845296970452e-03j), (3.476542566726818252e-03-6.408284362600521426e-04j), (3.103410878728362667e-03+1.972784417986533836e-03j), (1.484249809394666293e-03+3.210624191702046194e-03j), (-4.549592475948403608e-04+2.708813699697880818e-03j), (-1.831223568179109543e-03+9.643133153692917247e-04j), (-2.173567981832421735e-03-9.891884660093526373e-04j), (-1.562442641970300961e-03-2.177567245570204407e-03j), (-4.007723833092783922e-04-2.150789597120480838e-03j), (7.532138160038069239e-04-1.058476481434002291e-03j), (1.395665064376062350e-03+4.658132124744807524e-04j), (1.375265714332185932e-03+1.598694850303545786e-03j), (8.469292190416699562e-04+1.815448079312255870e-03j), (5.489712222543982481e-05+1.079647076972020539e-03j), (-6.870709632894941984e-04-1.901782735287922211e-04j), (-1.078461565228779322e-03-1.277730688970584285e-03j), (-1.035586672230477245e-03-1.642696620921803036e-03j), (-6.333250792980515357e-04-1.142668969884868060e-03j)
 (-8.011154361352263581e-03+8.807749483075938760e-04j), (-1.224683694160236432e-02+2.556360792656760250e-03j), (-1.042359899717442556e-02+4.880131274815740702e-03j), (-2.799801252821240705e-03+6.629211318725737948e-03j), (7.805630331624171733e-03+5.806693104771164758e-03j), (1.672820205979278288e-02+9.768648052460989981e-04j), (1.887034113960820922e-02-8.394121576375288690e-03j), (1.052089000749571734e-02-1.846174833501858237e-02j), (-9.336773189578685683e-03-2.679612223694269671e-02j), (-3.842318685653837301e-02-1.620308671267937928e-02j), (-7.149989711444296181e-02-9.855144712554025910e-05j), (-1.017306064855290487e-01+1.735120867652406584e-01j), (3.774458568264881797e-01+1.906414449410585299e-01j), (1.157592465096172751e-01-6.199765859240100596e-01j), (3.794767005359351297e-01+1.912541136211714787e-01j), (-9.860338249468872385e-02+1.742812616284011851e-01j), (-6.867889520125085301e-02+1.897252601486508483e-04j), (-3.722753943974376617e-02-1.677324720375588871e-02j), (-1.044453338279507926e-02-2.806541871809736799e-02j), (7.495091848110408891e-03-1.975122168218542557e-02j), (1.523594688059872262e-02-8.819438564892381760e-03j), (1.415945449780978832e-02+1.979723119961983996e-03j), (7.682458253107233605e-03+8.049941554052841494e-03j), (-9.878086307967774010e-05+9.086115098954898606e-03j), (-5.852202450661309410e-03+6.104170751831615969e-03j), (-7.797605389265141809e-03+1.451429361905040398e-03j), (-5.964462049820717232e-03-2.617658896985317323e-03j), (-1.899982175039544854e-03-4.596306969670884909e-03j), (2.264226739541035441e-03-4.206401085526313699e-03j), (4.749006605684990071e-03-2.183275314256006780e-03j), (4.736452904503152435e-03+2.966470546910992320e-04j), (2.595495461101964517e-03+2.143172399749732494e-03j), (-4.549592475875244898e-04+2.708813699670984364e-03j), (-2.942469219889588816e-03+2.031765107317581517e-03j), (-3.806610007599735279e-03+6.869488973211524373e-04j), (-2.834906680934708677e-03-6.351203675851762502e-04j), (-6.183068113252807203e-04-1.442822356863807890e-03j), (1.725902801629480756e-03-1.522579475893802263e-03j), (3.081185160147719912e-03-9.908989687923541040e-04j), (2.891811348015055783e-03-2.333694446742626705e-04j), (1.343772746139757206e-03+4.224904065827471541e-04j), (-7.881518001851331705e-04+8.044606958533288485e-04j), (-2.479684409582503558e-03+8.392584543085508013e-04j), (-2.915538740581585710e-03+6.392700020779659969e-04j), (-1.914790230721414611e-03+3.510623809186467440e-04j)
 (-5.376524741769425977e-03-3.955478533380726858e-03j), (-8.850338500562942787e-03-5.298410555232163990e-03j), (-8.982080145310985392e-03-2.837538713306073188e-03j), (-5.232186845069314654e-03+2.467964629818919682e-03j), (1.626917776476991939e-03+7.808070403092289870e-03j), (9.524239065860575990e-03+9.504695270453786607e-03j), (1.534817548186382698e-02+5.186197158159396199e-03j), (1.546450351530674963e-02-5.556383081924129615e-03j), (6.932769510581885883e-03-1.803839222121410291e-02j), (-1.135074506526382102e-02-2.870475780625907081e-02j), (-3.807254976927026968e-02-1.932436103889307449e-02j), (-6.926564117335266835e-02-2.904898495219734519e-03j), (-9.889369225973348998e-02+1.721990702435899634e-01j), (3.794767005359344081e-01+1.912541136211801940e-01j), (1.160495562746712561e-01-6.178943945391868198e-01j), (3.780326027985884130e-01+1.937360686964165746e-01j), (-1.008855961560073122e-01+1.760632006003603756e-01j), (-7.059368543197641621e-02+5.407876410352379509e-04j), (-3.786086451901118227e-02-1.791591617363866643e-02j), (-9.565329824295577127e-03-3.005917771992555262e-02j), (9.332169023440290909e-03-2.166822237322238096e-02j), (1.702856032686904039e-02-9.848875292745338378e-03j), (1.500250342024166822e-02+2.254909501101833892e-03j), (7.185614726030623532e-03+9.442899226789609052e-03j), (-1.615326496757746094e-03+1.091817939391930871e-02j), (-7.537722546458144532e-03+7.560882933065879441e-03j), (-8.770294374885891087e-03+1.915532356370991266e-03j), (-5.746927621815823423e-03-3.325626137228697085e-03j), (-6.275181360735679727e-04-6.138753847627597716e-03j), (3.897268765313351493e-03-5.882538448857523722e-03j), (5.860252257406294019e-03-3.250727106219121303e-03j), (4.736452904512397644e-03+2.966470546778294105e-04j), (1.484249809383951990e-03+3.210624191729682074e-03j), (-2.088001273378557558e-03+4.384951062991248281e-03j), (-4.214933258854635344e-03+3.574211985284879173e-03j), (-4.024144435607768938e-03+1.394916137584635042e-03j), (-1.862217695292839792e-03-1.099223362091822104e-03j), (1.067213284460809524e-03-2.899534538084232171e-03j), (3.242448435293576996e-03-3.354643770874199578e-03j), (3.578028687251394706e-03-2.383856641509597783e-03j), (2.048762425578518152e-03-5.085558258103547221e-04j), (-4.488407001598000842e-04+1.451927134432727095e-03j), (-2.625228975519203461e-03+2.721461386897413518e-03j), (-3.358887968052303753e-03+2.833017456143274802e-03j), (-2.282213661298783478e-03+1.781938971952309490e-03j)
 (-8.391841391867265777e-04-6.179185503539982513e-03j), (-2.111767945466881940e-03-9.349378039336541171e-03j), (-3.658926348448509475e-03-7.710577200233186511e-03j), (-4.555361116036700173e-03-1.658679628912966119e-03j), (-3.513578110829130435e-03+6.165966795493687570e-03j), (2.468911985395259162e-04+1.201740275598547035e-02j), (6.118401441556488296e-03+1.234243376487828905e-02j), (1.176005498495567153e-02+5.609553271994399855e-03j), (1.345053163962166981e-02-7.465018651242314764e-03j), (7.283406597848043722e-03-2.115966654742999428e-02j), (-9.116489124142739681e-03-3.151110485433619018e-02j), (-3.523563554348792259e-02-2.063737756053738576e-02j), (-6.723479746391873568e-02-2.292229815110999325e-03j), (-9.860338249470329552e-02+1.742812616283994642e-01j), (3.780326027986108395e-01+1.937360686964114120e-01j), (1.137673426133524457e-01-6.161124555672141678e-01j), (3.761178125678706907e-01+1.940871310773214509e-01j), (-1.015189212352758386e-01+1.749205316304758007e-01j), (-6.971448187348630587e-02-1.452971360800390382e-03j), (-3.602378734367270297e-02-1.983291686468692527e-02j), (-7.772716378022492476e-03-3.108861444775388311e-02j), (1.017521794586557365e-02-2.139303599208177212e-02j), (1.653171679978713074e-02-8.455917620042332009e-03j), (1.348595778656160905e-02+4.086973796070710908e-03j), (5.500094630233077174e-03+1.089961140803117311e-02j), (-2.588015482375572579e-03+1.138228238840745775e-02j), (-7.320188118433823554e-03+6.852915692810390876e-03j), (-7.497830335927206657e-03+3.730854784067807670e-04j), (-4.113885596053711013e-03-5.001763500559974762e-03j), (4.837275156494181150e-04-7.206205639585938280e-03j), (3.897268765314316867e-03-5.882538448854940719e-03j), (4.749006605679003540e-03-2.183275314251529459e-03j), (3.103410878736174126e-03+1.972784417993783679e-03j), (2.117857704266126219e-04+4.753071069679017970e-03j), (-2.305535701370973502e-03+5.092918303251441417e-03j), (-3.242244273236374527e-03+3.110108990832205662e-03j), (-2.338624339812779996e-03-6.179604365363401425e-05j), (-3.456720616482428189e-04-2.931287657068471983e-03j), (1.564056811558893739e-03-4.292492210831997876e-03j), (2.399399512879813248e-03-3.629830152008896912e-03j), (1.785415240955403465e-03-1.354419913648576002e-03j), (2.116852502548421076e-04+1.408444865237076880e-03j), (-1.328044258638219578e-03+3.445686136262527625e-03j), (-1.991903896259845149e-03+3.864130356770696662e-03j), (-1.444097737319039246e-03+2.481955075239077220e-03j)
 (3.264756796278052778e-03-5.393899505933001833e-03j), (4.352228012912615941e-03-8.591352148536077551e-03j), (2.314951083820380312e-03-8.170518954965455549e-03j), (-1.940317614200804579e-03-4.012575034564504900e-03j), (-5.935387693976649885e-03+2.550652723978151341e-03j), (-6.919415735120693425e-03+9.003705289933480738e-03j), (-3.341229298393185408e-03+1.244075886982583777e-02j), (4.104429565890787071e-03+1.043379819556210578e-02j), (1.211069207222500825e-02+2.488278945791297728e-03j), (1.568478758072810314e-02-1.027136569933936178e-02j), (1.012032082363482390e-02-2.247268306909419935e-02j), (-7.085645414718956883e-03-3.089843617423345193e-02j), (-3.494532577845242682e-02-1.855518617569925505e-02j), (-6.867889520123701685e-02+1.897252601241773695e-04j), (-1.008855961560111286e-01+1.760632006003785555e-01j), (3.761178125678719675e-01+1.940871310773130132e-01j), (1.131340175341061793e-01-6.172551245371191708e-01j), (3.769970161263437314e-01+1.920933720754833818e-01j), (-9.968184405992973340e-02+1.730035309394394316e-01j), (-6.792186842721423257e-02-2.482408088622000547e-03j), (-3.518073842127302647e-02-1.955773048356653984e-02j), (-8.269559905092772542e-03-2.969565677504525797e-02j), (8.658672312206159433e-03-1.956097169709885772e-02j), (1.484619670399228361e-02-6.999205438786415719e-03j), (1.251326880094777959e-02+4.551076790545329973e-03j), (5.717629058232788497e-03+1.019164416775833644e-02j), (-1.315551443416275359e-03+9.839835510428288079e-03j), (-5.687146092666335237e-03+5.176778329520146348e-03j), (-6.386584684206685070e-03-6.943663135663485312e-04j), (-4.113885596054077040e-03-5.001763500552291672e-03j), (-6.275181360674564335e-04-6.138753847632014322e-03j), (2.264226739547249654e-03-4.206401085550869577e-03j), (3.476542566724779518e-03-6.408284362770079803e-04j), (2.885876450722541647e-03+2.680751658275007734e-03j), (1.184474756043869901e-03+4.288968075191025922e-03j), (-6.200156055923268473e-04+3.636206122000307326e-03j), (-1.725698639559174186e-03+1.278044695866038067e-03j), (-1.841780812729850326e-03-1.454753716397351199e-03j), (-1.188720984049162132e-03-3.206474038181794921e-03j), (-2.285566347208485647e-04-3.263055482982562747e-03j), (5.623223375189316140e-04-1.712829460967496943e-03j), (9.062116824660965218e-04+6.393390881672927472e-04j), (8.450103295423026144e-04+2.551113835134442322e-03j), (5.867459720928173278e-04+3.094623755358978830e-03j), (2.903097650395690095e-04+2.082191384799115912e-03j)
 (5.191412152102327544e-03-2.412166645001641817e-03j), (7.691475825576712597e-03-4.215040421568094428e-03j), (6.070836747149857202e-03-4.893349982873134406e-03j), (9.349245058837791578e-04-3.961186602063839976e-03j), (-5.346155238502996870e-03-1.174836540107130310e-03j), (-9.523508190885966729e-03+2.974008837806175771e-03j), (-8.933387610810385876e-03+7.095069720608039240e-03j), (-2.990592211103764494e-03+9.319484543616867941e-03j), (6.338685506978928609e-03+7.627451147474362952e-03j), (1.494760629800698237e-02+1.175262424114080061e-03j), (1.771563129015790022e-02-9.658697019211372886e-03j), (1.041063058869446875e-02-2.039049168425383779e-02j), (-8.529743152058941180e-03-2.841648109900178285e-02j), (-3.722753943974158042e-02-1.677324720374738509e-02j), (-7.059368543197704071e-02+5.407876410361209252e-04j), (-1.015189212352904380e-01+1.749205316304741353e-01j), (3.769970161263527242e-01+1.920933720754864626e-01j), (1.149710947094524510e-01-6.191721252281429111e-01j), (3.787896295726336238e-01+1.910639353476360491e-01j), (-9.883879513752436008e-02+1.732787173205668774e-01j), (-6.841871195428565755e-02-1.089450415915804021e-03j), (-3.669728405493132006e-02-1.772566618856628862e-02j), (-9.955080000894251518e-03-2.823894459380132255e-02j), (7.685983326569121969e-03-1.909686870265151284e-02j), (1.506373113199816968e-02-7.707172679039959659e-03j), (1.378573283991344281e-02+3.008629912589855324e-03j), (7.350671084013726125e-03+8.515506804458145007e-03j), (-2.043057916938911117e-04+8.772383718459921681e-03j), (-5.687146092665100114e-03+5.176778329488356672e-03j), (-7.497830335919835817e-03+3.730854784066879593e-04j), (-5.746927621835964430e-03-3.325626137231531623e-03j), (-1.899982175040256308e-03-4.596306969648689122e-03j), (2.046692311537673392e-03-3.498433845298670481e-03j), (4.449231552349833078e-03-1.104931430751640489e-03j), (4.571396546522366565e-03+1.224039477025898933e-03j), (2.701020389720790952e-03+2.456903780216471156e-03j), (-1.231720785007104409e-04+2.243248449283668632e-03j), (-2.568747561992156935e-03+1.002858314714861945e-03j), (-3.634394259014341218e-03-4.253169885411838252e-04j), (-3.025798159404936849e-03-1.289473347127733207e-03j), (-1.107760193194861319e-03-1.269296481153538506e-03j), (1.195647416812819922e-03-5.701604910889777542e-04j), (2.821001913189041376e-03+2.882767072609374948e-04j), (3.127223990829207032e-03+7.691748631613488929e-04j), (2.030843709426595652e-03+6.126686801314885867e-04j)
 (4.426719029286765687e-03+1.178859084384351920e-03j), (6.910020886339843758e-03+1.285835520658400221e-03j), (6.311449247642045117e-03-5.708068651646535513e-06j), (2.664999122853666403e-03-2.055611488436773389e-03j), (-2.653195991039565202e-03-3.537830488234477641e-03j), (-7.360127114189078494e-03-3.083472109436115847e-03j), (-9.172871103589032293e-03-1.472654883881902889e-04j), (-6.699131669718925812e-03+4.288722672498893398e-03j), (-1.536779853195330628e-04+8.006468021961686901e-03j), (8.369529216414081652e-03+8.240119827606227215e-03j), (1.523791606303639100e-02+3.257453808933848723e-03j), (1.627153355284452485e-02-7.176741943980328303e-03j), (8.128416927379400123e-03-1.860855271228478366e-02j), (-1.044453338279082918e-02-2.806541871809914088e-02j), (-3.786086451902550415e-02-1.791591617364292691e-02j), (-6.971448187346572511e-02-1.452971360800147521e-03j), (-9.968184405994141850e-02+1.730035309394469811e-01j), (3.787896295726204676e-01+1.910639353476317748e-01j), (1.158141436318598366e-01-6.188969388470060284e-01j), (3.782927860455551072e-01+1.924568930203731931e-01j), (-1.003553407711937628e-01+1.751107816155362817e-01j), (-7.010423205008682601e-02+3.672617653062044962e-04j), (-3.766997304054982287e-02-1.726156319408465867e-02j), (-9.737545572877776695e-03-2.894691183404820428e-02j), (8.958447365539136745e-03-2.063931558061533889e-02j), (1.669677315777347293e-02-9.383310042368794845e-03j), (1.489697849161625634e-02+1.941178120629685928e-03j), (7.350671084013976793e-03+8.515506804446203171e-03j), (-1.315551443418006179e-03+9.839835510435874025e-03j), (-7.320188118448443804e-03+6.852915692810886139e-03j), (-8.770294374866359835e-03+1.915532356378115125e-03j), (-5.964462049823978512e-03-2.617658896983159761e-03j), (-9.272931894312489397e-04-5.060409964135139868e-03j), (3.732212407332667972e-03-4.955146026531241296e-03j), (5.965777186010262113e-03-2.936995725722921398e-03j), (5.068240073612562992e-03-1.689181957178027479e-04j), (1.857971467271587237e-03+2.181717399112661875e-03j), (-1.915785524755141828e-03+3.272685177123935314e-03j), (-4.405824737328149950e-03+2.919859005766451028e-03j), (-4.513597817511056515e-03+1.568442013276722790e-03j), (-2.392473080106061103e-03-1.468043772663175234e-04j), (8.070300375203430911e-04-1.620358862048717260e-03j), (3.477861078097561898e-03-2.352099463031735206e-03j), (4.265099650534202522e-03-2.193678367976151840e-03j), (2.836914225775439419e-03-1.313016521653909922e-03j)
 (1.718608734248535828e-03+3.698002165654875380e-03j), (3.046692451357805448e-03+5.388191437273512178e-03j), (3.504183262038408457e-03+4.123574015112852452e-03j), (2.723328750724788010e-03+4.176480451630650839e-04j), (6.510272471731596384e-04-3.964247057739977466e-03j), (-2.302558903754655002e-03-6.659104814440252977e-03j), (-5.125871173100129442e-03-5.889819157528162520e-03j), (-6.335956877823897132e-03-1.460282010064877997e-03j), (-4.668287960279179222e-03+4.901391352632192278e-03j), (1.366317797415108476e-04+1.008865940678831813e-02j), (6.925431479091757707e-03+1.072207490284173351e-02j), (1.295570240172433212e-02+5.039392780896982671e-03j), (1.435674332210841800e-02-6.825679563102910082e-03j), (7.495091848101421289e-03-1.975122168215562649e-02j), (-9.565329824301279163e-03-3.005917771992159399e-02j), (-3.602378734367014251e-02-1.983291686468204376e-02j), (-6.792186842721215090e-02-2.482408088645349925e-03j), (-9.883879513750695733e-02+1.732787173205774522e-01j), (3.782927860455391755e-01+1.924568930203638395e-01j), (1.142975979981837864e-01-6.170648745520608269e-01j), (3.766072659497715636e-01+1.939136052016188216e-01j), (-1.013280297568148053e-01+1.755748846100282645e-01j), (-6.988669762208804537e-02-3.407054749365763524e-04j), (-3.639750900158150726e-02-1.880401007207685091e-02j), (-8.104503547120115586e-03-3.062304919736848208e-02j), (1.006969301727017249e-02-2.170676737255338579e-02j), (1.669677315777217189e-02-9.383310042376573346e-03j), (1.378573283989520740e-02+3.008629912567769259e-03j), (5.717629058255097908e-03+1.019164416777785208e-02j), (-2.588015482380001328e-03+1.138228238841155343e-02j), (-7.537722546462479606e-03+7.560882933062562650e-03j), (-7.797605389262518907e-03+1.451429361906125468e-03j), (-4.278941954022086672e-03-4.074371078222768783e-03j), (5.892524442504313252e-04-6.892474259121907955e-03j), (4.229055934404602965e-03-6.348103699238469982e-03j), (5.122728263603932089e-03-3.212182106853278020e-03j), (3.275626627321127568e-03+8.605185321024695112e-04j), (2.089429194756858496e-05+4.098718090161413384e-03j), (-2.794989083258310296e-03+5.266444178968324868e-03j), (-3.772499658050981232e-03+4.062527975632221518e-03j), (-2.598807586772544902e-03+1.217379632396203750e-03j), (-1.102594188164598412e-04-1.928743349223930280e-03j), (2.251127774848623100e-03-4.102313937305469144e-03j), (3.187551313058904160e-03-4.434290847852951495e-03j), (2.234255941107923891e-03-2.806347048081560269e-03j)
 (-1.380026577922306274e-03+4.209332352890200225e-03j), (-1.687228890057941230e-03+6.535740660119732266e-03j), (-5.414280455670885620e-04+5.811547551109947848e-03j), (1.490211386356691398e-03+2.214938445798347519e-03j), (3.073965837997399021e-03-2.703626281062916636e-03j), (2.885283188274405386e-03-6.770594105836936008e-03j), (5.343553220392310323e-04-7.972121336102712050e-03j), (-3.095027463659464750e-03-5.277150477391242406e-03j), (-6.045647112779076356e-03+6.219093747461545973e-04j), (-6.112385697619586791e-03+7.383346427873806531e-03j), (-2.145581881575683685e-03+1.187059837875031366e-02j), (5.010641248353511074e-03+1.107313728374089735e-02j), (1.232237732247893659e-02+3.896723811022568054e-03j), (1.523594688058530280e-02-8.819438564924599044e-03j), (9.332169023449648007e-03-2.166822237322984721e-02j), (-7.772716378019465383e-03-3.108861444776028771e-02j), (-3.518073842125885031e-02-1.955773048354293719e-02j), (-6.841871195429603814e-02-1.089450415917993242e-03j), (-1.003553407711933743e-01+1.751107816155496877e-01j), (3.766072659497611830e-01+1.939136052016062761e-01j), (1.133249090125768022e-01-6.166007715575708703e-01j), (3.768248003777652233e-01+1.932056379613502073e-01j), (-1.000555657178543167e-01+1.740324377320429383e-01j), (-6.825365559631015044e-02-2.016842838238632613e-03j), (-3.528626334986932622e-02-1.987146186404041559e-02j), (-8.104503547111415948e-03-3.062304919737906389e-02j), (8.958447365542628743e-03-2.063931558058640023e-02j), (1.506373113199981940e-02-7.707172679055029202e-03j), (1.251326880093297025e-02+4.551076790553292353e-03j), (5.500094630246877767e-03+1.089961140802314481e-02j), (-1.615326496754269925e-03+1.091817939392521371e-02j), (-5.852202450657895474e-03+6.104170751817922930e-03j), (-6.281059755606291373e-03-3.806349330667108382e-04j), (-3.782098426951769309e-03-5.467328750939413548e-03j), (-2.537964781509165733e-04-7.167660640248475074e-03j), (2.436442488122415786e-03-5.318666971398758846e-03j), (3.285651088256665540e-03-1.295181415811594641e-03j), (2.396423068839238085e-03+2.854277533949634189e-03j), (6.542193712299759507e-04+5.241387060024044024e-03j), (-8.801988525375702751e-04+4.915381798059600092e-03j), (-1.490285996753380185e-03+2.280589003676086312e-03j), (-1.154709849440002569e-03-1.264575442831418874e-03j), (-4.005691838607815594e-04-4.010934734037466080e-03j), (2.202840654220541202e-04-4.714982617425621421e-03j), (3.506370872830256395e-04-3.121274326207944608e-03j)
