 (-1.295906469840376468e-02+1.449479788152966200e-02j), (1.499074924712459449e-02-9.380043935325016458e-03j), (-2.210694925564887781e-03-1.096657630587199658e-02j), (-1.717978465504497662e-02+2.088713885700673942e-02j), (2.481254893577004156e-02-1.918234443376711645e-03j), (-4.766808194001421681e-03-3.154041740629497798e-02j), (-3.838605954706689888e-02+3.761164513752793259e-02j), (7.043619765461230087e-02+1.740812669593478496e-02j), (-3.794121819933821138e-02-1.241125231215830654e-01j), (-1.113596890512883880e-01+2.287874726763980682e-01j), (4.355624002854515675e-01-2.700591687352625891e-01j), (-1.061025995905231500e-01+2.239831268801863451e-01j), (-4.296727881881243910e-02-1.206782634313035146e-01j), (6.979774031953858704e-02+1.996921088790029955e-02j), (-3.240307315969127161e-02+3.200185919727467632e-02j), (-9.943050280592264853e-03-3.011331442271632589e-02j), (2.328136256618239253e-02+3.311065539117376798e-03j), (-9.802767261150053396e-03+1.510403239560657168e-02j), (-7.779767953430563598e-03-1.247908226252138902e-02j), (1.181969298980119210e-02-1.093231549492040908e-03j), (-2.968821734342473942e-03+9.257869195975836421e-03j), (-6.280926917998867071e-03-5.877097869798817570e-03j), (6.695915041490837875e-03-2.454760759179470866e-03j), (-1.946127090447734558e-04+6.196878264820150466e-03j), (-4.906672389822022695e-03-2.767963072463804075e-03j), (3.691080465370330174e-03-2.691530530296029882e-03j), (1.189373900471258185e-03+4.207115292452656696e-03j), (-3.853559565255586152e-03-1.090726423477432353e-03j), (1.916576641453735311e-03-2.511941923160161769e-03j), (1.703595974024940587e-03+2.798994180013208294e-03j), (-2.829922861590341079e-03-9.705022649620232821e-05j), (6.739511329798814456e-04-2.258887130940002118e-03j), (1.888303390702550421e-03+1.884315811316690167e-03j), (-1.994580999605453670e-03+3.828548016805939430e-04j), (-1.043799144901994794e-04-1.894894703388379925e-03j), (1.769597582363534056e-03+1.210863369443301862e-03j), (-1.202829563366925036e-03+6.225447497365570659e-04j), (-6.736338218791585678e-04-1.537112584882754191e-03j), (1.580468483092305979e-03+7.172376537904240519e-04j), (-5.951122185919589498e-04+7.539176441829678176e-04j), (-9.555190587448648184e-04-1.274328288216234218e-03j), (1.232523978327663798e-03+4.253261326756182809e-04j), (-3.635930414798551951e-05+7.630555427015890766e-04j), (-1.107166800251728955e-03-1.038902226708721859e-03j), (8.530169462754348068e-04+2.154071887136069761e-04j), (4.064255744734631293e-04+7.628919085710898079e-04j), (-1.111713715526931609e-03-8.818920835233457975e-04j), (4.434989716827574370e-04+7.525595224061048410e-05j), (7.358838203609849825e-04+7.846322248611501586e-04j), (-9.755270356107033098e-04-8.143929559676674852e-04j)
 (-5.897895020126471891e-03-1.480598221827012645e-02j), (1.539001441023315001e-03+1.436065346151204312e-02j), (8.479425347318230236e-03+2.358604679712414214e-03j), (-8.784569125681533641e-03-1.969994818701987366e-02j), (-6.757117125762236547e-03+1.797063836177844112e-02j), (2.206208383236257786e-02+7.462649905456769477e-03j), (-1.129949076889159160e-02-3.624453096575235705e-02j), (-3.088041386123793752e-02+3.331955853250242322e-02j), (7.000684100429284407e-02+2.467135330350806247e-02j), (-4.402921407769308515e-02-1.260021199515504176e-01j), (-1.061025995905236219e-01+2.239831268801859010e-01j), (4.366243355443338858e-01-2.647353122150154503e-01j), (-1.115687897360438108e-01+2.240853302607901387e-01j), (-3.946387749779066423e-02-1.254302224568108193e-01j), (7.179263814291078627e-02+2.353934323897103123e-02j), (-3.716678081324662625e-02+3.346006077118809235e-02j), (-7.812458329389052915e-03-3.440702337246651782e-02j), (2.581735010802026914e-02+5.302631481121784264e-03j), (-1.383951701256116995e-02+1.743530262780205314e-02j), (-6.718518100931145098e-03-1.606936057140806451e-02j), (1.460771734925207441e-02-4.511595868534547422e-04j), (-6.263149656912499197e-03+1.204003712234961651e-02j), (-6.092507729171312350e-03-8.609103953449416535e-03j), (9.591393749604174013e-03-2.902107492481560431e-03j), (-2.820243434434090320e-03+9.047118084740894683e-03j), (-5.384500299647819975e-03-4.526256588694255005e-03j), (6.569107964029255106e-03-4.007226918706830246e-03j), (-8.338884619548763387e-04+6.868942425674326793e-03j), (-4.829086600865038076e-03-1.905119379445147434e-03j), (4.675722824238945537e-03-4.389136831520699597e-03j), (2.445944826601721342e-04+5.004339476632442725e-03j), (-4.199692487652470149e-03-5.281018650196613734e-06j), (3.262508461160394495e-03-4.421490994530972475e-03j), (9.575553443898812125e-04+3.428961816857181190e-03j), (-3.696592563155714183e-03+1.313066750049683056e-03j), (2.300571757654368017e-03-4.129414275773109731e-03j), (1.321264001492665529e-03+2.033019766189371122e-03j), (-3.183239170462436735e-03+2.175439227703522636e-03j), (1.535479732611056639e-03-3.539791305567909548e-03j), (1.580468483092362791e-03+7.172376537895395598e-04j), (-2.804225773082323885e-03+2.756596364869630215e-03j), (1.024890548350868708e-03-2.827222766184003290e-03j), (1.680857559198297921e-03-3.968302640705461716e-04j), (-2.441310976292365448e-03+2.997575115087171282e-03j), (5.948447632983859491e-04-1.969114175079010425e-03j), (1.783764992588194112e-03-1.329238816825833482e-03j), (-2.182131753706940524e-03+2.925495772161461686e-03j), (2.580559105346165991e-04-9.736612913691888816e-04j), (1.902500463048722307e-03-2.130089344378589388e-03j), (-2.023262362425778688e-03+2.661827133221673133e-03j)
 (1.449806613942679345e-02-1.341444200173612725e-04j), (-1.240921891993224634e-02-3.067333603233073514e-03j), (-5.034872759094116690e-03+5.627281580364449677e-03j), (1.890209287660182466e-02-5.578958155160566867e-04j), (-1.153503422908972245e-02-1.031906383818619738e-02j), (-1.328979970065194069e-02+1.326652480232063530e-02j), (2.956772951819134146e-02+3.170563300431935780e-03j), (-1.172884741921093391e-02-2.898130435817979425e-02j), (-3.696840973959275578e-02+3.142996170253594540e-02j), (7.526393046505791551e-02+1.986700750729528120e-02j), (-4.296727881881174521e-02-1.206782634313027930e-01j), (-1.115687897360440051e-01+2.240853302607900277e-01j), (4.401277368653552791e-01-2.694872712405227966e-01j), (-1.095738919126719724e-01+2.276554626118610647e-01j), (-4.422758515134563723e-02-1.239720208828979375e-01j), (7.392323009411391754e-02+1.924563428922118624e-02j), (-3.463079327140895086e-02+3.545162671319242870e-02j), (-1.184920808079999860e-02-3.207575314027116820e-02j), (2.687859996051975009e-02+1.712353172235396744e-03j), (-1.105149265311064152e-02+1.807737459044040512e-02j), (-1.001284602350072106e-02-1.328719264503419248e-02j), (1.479613653807930300e-02-3.183165670504076693e-03j), (-3.367670948799067650e-03+1.159269038904751047e-02j), (-8.718138454560670630e-03-5.758864133528610735e-03j), (9.113565839778625666e-03-4.660401008712187002e-03j), (5.778406422422789276e-05+7.731421696330400065e-03j), (-7.407762662073115109e-03-1.864429455472891520e-03j), (5.593580928419052481e-03-4.821619874674445798e-03j), (1.925257720830699047e-03+4.991747517313997566e-03j), (-6.288088092229785278e-03+3.002259171736452927e-04j), (3.305953198176688097e-03-4.297367623674241445e-03j), (2.833151810840618071e-03+2.841735613041218231e-03j), (-5.130440533964777776e-03+1.539364986890291156e-03j), (1.560496897609697699e-03-3.491279046161703710e-03j), (3.362507016534628957e-03+1.194442244472222400e-03j), (-4.144926144026330958e-03+2.135223146795964169e-03j), (3.201621505583125910e-04-2.576519797806303864e-03j), (3.530377555983376433e-03+3.034104550433806315e-05j), (-3.183239170462565538e-03+2.175439227702550757e-03j), (-6.736338218794403520e-04-1.537112584881156294e-03j), (3.560878090188313375e-03-8.356568241784039603e-04j), (-2.355892192211769560e-03+1.934439968123768255e-03j), (-1.380061123793608962e-03-5.927031937988335147e-04j), (3.382869122748515932e-03-1.327042212440445075e-03j), (-1.510562929979503794e-03+1.452929109547509891e-03j), (-1.993712564882377334e-03+1.934896885113709941e-04j), (3.153534618650229941e-03-1.421008024671551991e-03j), (-7.231302623414001193e-04+7.201504755421400845e-04j), (-2.501090272251901662e-03+9.035336169913880857e-04j), (2.878027498659331291e-03-1.315696388410920927e-03j)
 (-6.511323899805427501e-03+1.173864861503675847e-02j), (7.924191939308778895e-03-8.867516301164553999e-03j), (-1.986551390647980139e-03-5.983834098461864037e-03j), (-7.785337862502921327e-03+1.500816592919830203e-02j), (1.236941030171263313e-02-5.262009374974023837e-03j), (-4.029388543261314473e-03-1.461115044321077173e-02j), (-1.371915635097106442e-02+2.052975140989280606e-02j), (2.347973363983624218e-02+1.280966470465810976e-03j), (-6.471757958445574499e-03-3.378565015439276981e-02j), (-3.590647448071194320e-02+3.675381822278352834e-02j), (6.979774031953812907e-02+1.996921088789944260e-02j), (-3.946387749779047688e-02-1.254302224568106805e-01j), (-1.095738919126718613e-01+2.276554626118610369e-01j), (4.353640292117995081e-01-2.680290696666103312e-01j), (-1.074432999614685635e-01+2.233617536621117228e-01j), (-4.169159760950803123e-02-1.219804549408939065e-01j), (6.988648034270293630e-02+2.157690452141658444e-02j), (-3.356954341890918542e-02+3.186134840430628057e-02j), (-9.061183721349943751e-03-3.143368117763319092e-02j), (2.358427203795088190e-02+4.494521098609480410e-03j), (-1.086307346428420223e-02+1.534536850678989636e-02j), (-7.117367315386641594e-03-1.373453937833662292e-02j), (1.217050581268952665e-02-3.329258505828693038e-04j), (-3.845498858624308951e-03+9.834396872816569476e-03j), (-5.840110955902788267e-03-7.074560521938878105e-03j), (7.090303477354094677e-03-1.998573875491009566e-03j), (-9.177429713870220718e-04+6.917028740362963189e-03j), (-4.648616479286478073e-03-3.741624363833349551e-03j), (4.134579437053537664e-03-2.616274578055576526e-03j), (5.554880947688119706e-04+5.083516725160429697e-03j), (-3.699530764049471614e-03-1.862377946417552096e-03j), (2.375205151864535728e-03-2.752721618133849735e-03j), (1.131140247289607508e-03+3.771947561410657433e-03j), (-2.725488861819668450e-03-6.951545854948875097e-04j), (1.112163316738905934e-03-2.669122649415215515e-03j), (1.382097409438422936e-03+2.747336722438887321e-03j), (-1.935812589535239932e-03+1.325444261109192919e-04j), (3.201621505578613460e-04-2.576519797807062806e-03j), (1.321264001492913377e-03+2.033019766190692548e-03j), (-1.202829563366339350e-03+6.225447497350687816e-04j), (-2.253002410092695088e-04-2.359268981627342648e-03j), (1.155926418044080518e-03+1.398862748206825338e-03j), (-6.538806286615568607e-04+1.004228019754077519e-03j), (-4.493130774808844056e-04-2.137349199338814312e-03j), (7.943117945678251825e-04+8.355616511501956847e-04j), (-1.407933039173349344e-04+1.361159901701639160e-03j), (-5.347110735171680448e-04-2.011855608107827875e-03j), (3.943884358641263320e-04+4.561868836888336148e-04j), (2.523967732688620286e-04+1.534543431510058996e-03j), (-4.778279098259267878e-04-1.758293516230473048e-03j)
 (-6.573874200118189765e-03-8.733371881146971549e-03j), (3.911343629479055103e-03+8.822148119807679545e-03j), (5.173726835899831143e-03+5.133680476695119416e-04j), (-8.519233965537172104e-03-1.068794765791984853e-02j), (-2.796921766744673785e-04+1.071607932417360104e-02j), (1.194005365139344001e-02+2.001217232598369398e-03j), (-1.011738442161633916e-02-1.650074727317719231e-02j), (-8.462066890205656444e-03+1.572540561368017051e-02j), (2.454166889871687435e-02+6.604822990713033956e-03j), (-1.193794810396497930e-02-3.368344677378829616e-02j), (-3.240307315969130630e-02+3.200185919727539796e-02j), (7.179263814291134138e-02+2.353934323897104511e-02j), (-4.422758515134664337e-02-1.239720208828982151e-01j), (-1.074432999614678697e-01+2.233617536621121669e-01j), (4.379000167536372112e-01-2.660375037246066054e-01j), (-1.114800497128794754e-01+2.256930238943074540e-01j), (-4.063034775700816170e-02-1.255707332497801587e-01j), (7.267450470215262859e-02+2.221897648405419395e-02j), (-3.686387134147757483e-02+3.464351633068086384e-02j), (-8.872764532524099468e-03-3.416568726128401540e-02j), (2.647975074606561188e-02+4.047174365306949358e-03j), (-1.348870418967444348e-02+1.819560832671155912e-02j), (-7.595195225211671258e-03-1.549283289456809126e-02j), (1.504853331134741769e-02-1.648622238992844373e-03j), (-5.868761221048813051e-03+1.249622400603774691e-02j), (-6.815637991514352650e-03-7.888953477906477177e-03j), (9.849449660141396112e-03-3.875768783851386498e-03j), (-2.376744462753318382e-03+9.122374036981953024e-03j), (-6.018386105347768404e-03-3.649855155987229236e-03j), (6.723136765233639692e-03-4.778878441646419381e-03j), (-3.752599515434392775e-04+6.628162730700545152e-03j), (-5.401542327600354458e-03-9.321659980479337845e-04j), (4.780156824009706637e-03-4.987241190519159373e-03j), (6.828066664185608462e-04+4.594103958157286574e-03j), (-4.705898468915632911e-03+8.577398924716576065e-04j), (3.321276871229966385e-03-4.671801370100253994e-03j), (1.382097409437778486e-03+2.747336722438333510e-03j), (-4.144926144025484413e-03+2.135223146796823290e-03j), (2.300571757654065741e-03-4.129414275773938062e-03j), (1.769597582362848623e-03+1.210863369443908799e-03j), (-3.607781235510229816e-03+2.857064322120718425e-03j), (1.476711322540737517e-03-3.289480929997185606e-03j), (2.086674464356756339e-03-1.457832573332438759e-04j), (-3.242437956842005725e-03+3.166831883344947696e-03j), (9.204565485810259264e-04-2.229118407184948070e-03j), (2.253313285933162408e-03-1.369783645468762058e-03j), (-2.899939486703414365e-03+3.238354810061797734e-03j), (4.408159620929889898e-04-1.197462652139689955e-03j), (2.417650798290198189e-03-2.205640249533226578e-03j), (-2.625630725390521412e-03+2.850239819921098969e-03j)
 (1.042266752928448607e-02-2.916500495229260633e-03j), (-9.324339303527016953e-03+6.475124676872928003e-04j), (-2.621338945410467761e-03+4.118034560349640404e-03j), (1.267937252172881939e-02-3.778718557355377483e-03j), (-8.948590615856937686e-03-3.424721050347051977e-03j), (-6.367688055029032367e-03+8.826482494206632293e-03j), (1.719714311215850278e-02-2.803128563613615197e-03j), (-9.055449162735398211e-03-1.117689075293064327e-02j), (-1.392825703572540472e-02+1.582760899428525131e-02j), (2.804507021973789635e-02+1.852863965204509800e-03j), (-9.943050280591964746e-03-3.011331442271667283e-02j), (-3.716678081324763933e-02+3.346006077118809929e-02j), (7.392323009411541634e-02+1.924563428922134584e-02j), (-4.169159760950931493e-02-1.219804549408941563e-01j), (-1.114800497128790729e-01+2.256930238943074540e-01j), (4.389612666061376012e-01-2.696277820334928021e-01j), (-1.086920253534303521e-01+2.263350958569450844e-01j), (-4.392467567957628050e-02-1.227885653234051244e-01j), (7.286292389097843991e-02+1.948697040040284559e-02j), (-3.396839263336282749e-02+3.419616959737878381e-02j), (-1.149839525791448470e-02-3.131544744136252612e-02j), (2.600192283624064987e-02+2.288880849075252896e-03j), (-1.061067669101640153e-02+1.687991193830189196e-02j), (-9.618457587636637662e-03-1.283100576134697975e-02j), (1.407300627573639627e-02-2.463015194960753527e-03j), (-3.109615038261861163e-03+1.061902909767788172e-02j), (-8.274639482880655900e-03-5.683608181287847297e-03j), (8.479680034080266243e-03-3.783999576005293939e-03j), (2.118128654267656483e-04+6.959770173391451910e-03j), (-6.949134151660381342e-03-2.105209150447492818e-03j), (5.021125201683396093e-03-3.848666493276615454e-03j), (2.029691720601171749e-03+4.393643158315279316e-03j), (-5.849875908471210625e-03-1.100096013014219536e-04j), (2.799747216913954246e-03-3.434346712552579020e-03j), (2.891920220909278798e-03+2.591425237472289294e-03j), (-4.705898468916109093e-03+8.577398924711372979e-04j), (1.112163316739832927e-03-2.669122649414578004e-03j), (3.362507016533731671e-03+1.194442244471886081e-03j), (-3.696592563155395861e-03+1.313066750049565095e-03j), (-1.043799144897844468e-04-1.894894703387928897e-03j), (3.471609145912727713e-03+2.806514210738813089e-04j), (-2.677033189197535780e-03+1.312418316580670190e-03j), (-1.111846005639521070e-03-1.126877066406237367e-03j), (3.456444090418328997e-03-2.375524651795390182e-04j), (-1.783436465476323507e-03+9.614865867262190448e-04j), (-1.838689634205311870e-03-3.519234988250178296e-04j), (3.228840321543511617e-03-5.553906895004903470e-04j), (-8.766771242775330030e-04+5.765276768397752712e-04j), (-2.437211536566202385e-03+1.182337362711965761e-04j), (2.895478708115988963e-03-4.473467333026114458e-04j)
 (-2.750465103408803336e-03+9.380884348834385780e-03j), (3.889984954394770655e-03-7.620614054687451996e-03j), (-1.818693617697555998e-03-3.644574137337557376e-03j), (-3.050695595730922027e-03+1.138126116792262388e-02j), (6.591376643374918798e-03-5.668315387322792054e-03j), (-3.691501155092349364e-03-8.229066846558417275e-03j), (-5.305752796147686356e-03+1.415033901445254122e-02j), (1.173095296663821847e-02-2.700925183008007040e-03j), (-5.552047841713619002e-03-1.592884977843948488e-02j), (-1.193335921235326447e-02+1.939774134535694750e-02j), (2.328136256618229885e-02+3.311065539117418431e-03j), (-7.812458329388297443e-03-3.440702337246681619e-02j), (-3.463079327141004721e-02+3.545162671319295605e-02j), (6.988648034270381060e-02+2.157690452141599810e-02j), (-4.063034775700840456e-02-1.255707332497795758e-01j), (-1.086920253534302966e-01+2.263350958569446958e-01j), (4.356669386835698154e-01-2.668456141071176568e-01j), (-1.085036061646042632e-01+2.236030897732933509e-01j), (-4.102919697146203276e-02-1.232359120567068367e-01j), (7.023729316558849356e-02+2.233721022032388384e-02j), (-3.444622054318806359e-02+3.243787608114746812e-02j), (-8.620367759256354276e-03-3.263114382977226613e-02j), (2.397866047381548918e-02+4.950707982296373086e-03j), (-1.158620372662691293e-02+1.606551898233383666e-02j), (-6.859311404850391806e-03-1.470820066970639564e-02j), (1.261400478437075048e-02-2.576698983427329684e-04j), (-4.479384664323404763e-03+1.071079830552445523e-02j), (-5.686082154700266775e-03-7.846212044878449893e-03j), (7.548931987767184930e-03-2.239353570465739234e-03j), (-1.490198698122668485e-03+7.889982121761446657e-03j), (-4.544182479516750001e-03-4.339728722832717454e-03j), (4.572791620813306673e-03-3.026510096530399610e-03j), (4.928211350516392003e-05+5.946537636282186665e-03j), (-3.640762353980729355e-03-2.112688321986571673e-03j), (2.799747216913865775e-03-3.434346712553146275e-03j), (6.828066664189602663e-04+4.594103958158046383e-03j), (-2.725488861820289481e-03-6.951545854952695825e-04j), (1.560496897610236331e-03-3.491279046162016828e-03j), (9.575553443896292439e-04+3.428961816858091486e-03j), (-1.994580999605428517e-03+3.828548016794489171e-04j), (8.263681318228933807e-04-3.439540708928003152e-03j), (8.830518177325715834e-04+2.443255284664908912e-03j), (-1.307263563136229186e-03+1.220649108734294655e-03j), (3.471554857265113456e-04-3.332222363024851201e-03j), (6.972979076316828534e-04+1.639642443180217100e-03j), (-8.079094298657702507e-04+1.775879542694632027e-03j), (1.845727282204297388e-04-3.013750632046983697e-03j), (3.508128228844749038e-04+7.603056989100468810e-04j), (-3.988492144519127734e-04+2.334821193070904261e-03j), (1.884191888244461774e-04-2.732006083650285414e-03j)
 (-6.532682574889635621e-03-4.704113559458291544e-03j), (4.755180582420668461e-03+5.088797743809682188e-03j), (3.460628304074059650e-03-3.573874471145495118e-04j), (-7.906689496051024640e-03-5.534170967305042203e-03j), (2.206393865033305472e-03+6.576915371711501875e-03j), (7.653311902256397514e-03-3.444588670772129411e-04j), (-9.157691300612726473e-03-8.126863465952585339e-03j), (-1.802351475125564539e-03+9.398379988943668384e-03j), (1.372585079000959371e-02+8.692071680634991943e-04j), (-1.031575549526829449e-02-1.447064820452630303e-02j), (-9.802767261150311870e-03+1.510403239560655780e-02j), (2.581735010802013383e-02+5.302631481122455602e-03j), (-1.184920808079979737e-02-3.207575314027235475e-02j), (-3.356954341890906746e-02+3.186134840430764059e-02j), (7.267450470215218450e-02+2.221897648405308373e-02j), (-4.392467567957592661e-02-1.227885653234045832e-01j), (-1.085036061646045685e-01+2.236030897732929346e-01j), (4.385624173916834456e-01-2.672929608404192026e-01j), (-1.111292368899934185e-01+2.264533295932142087e-01j), (-4.150702488128805989e-02-1.249942055729378748e-01j), (7.311532066424702991e-02+2.102151383191385933e-02j), (-3.646948290561309591e-02+3.509970321436874791e-02j), (-9.595894794867006194e-03-3.344553678574040817e-02j), (2.673780665660163008e-02+3.073513073937050866e-03j), (-1.304520521799217882e-02+1.827086427895158183e-02j), (-8.229081030912381231e-03-1.461643146185942661e-02j), (1.520256211255147788e-02-2.420273761933720239e-03j), (-5.410132710636764500e-03+1.225544431106420119e-02j), (-7.388093718249234484e-03-6.916000096508468156e-03j), (9.953883659910072942e-03-4.473873142850977314e-03j), (-1.938532278991944753e-03+8.712138518507533264e-03j), (-6.524592086613319880e-03-2.786834244865514336e-03j), (6.781905175303874246e-03-5.029188817215844015e-03j), (4.928211350535734170e-05+5.946537636281729565e-03j), (-5.849875908471371087e-03-1.100096013006736373e-04j), (4.780156824009768220e-03-4.987241190519831578e-03j), (1.131140247289559152e-03+3.771947561410837410e-03j), (-5.130440533964682366e-03+1.539364986890838678e-03j), (3.262508461160373244e-03-4.421490994532155556e-03j), (1.888303390702318185e-03+1.884315811318079681e-03j), (-4.583138327785663685e-03+2.545458665270430767e-03j), (2.196137757884198023e-03-3.531309916774355052e-03j), (2.342053309098760232e-03+2.379099880463179549e-04j), (-4.066409745923111468e-03+3.097844017093964036e-03j), (1.322682521337244146e-03-2.517829407056314511e-03j), (2.720560270057393020e-03-1.022184690041790835e-03j), (-3.685936928524928720e-03+3.091575931104967485e-03j), (6.624006380462543406e-04-1.255457115815371153e-03j), (2.976443548274927253e-03-2.089934121012047927e-03j), (-3.294327922567787462e-03+2.782167926373939684e-03j)
 (7.505645685829255391e-03-4.292086605024636806e-03j), (-6.962039225210129786e-03+2.559113048114488968e-03j), (-1.332815295932807988e-03+3.199200913842319659e-03j), (8.717717764838178729e-03-5.161733243325755324e-03j), (-6.844754237169591027e-03-2.103144470594307813e-04j), (-3.259796280486742907e-03+6.679118752317276565e-03j), (1.115671322327813249e-02-5.096417892585859179e-03j), (-7.162793477241257561e-03-4.556731114881496306e-03j), (-6.566059128679880078e-03+1.085658156285735504e-02j), (1.585644274121205191e-02-3.424501781687266065e-03j), (-7.779767953430301655e-03-1.247908226252120861e-02j), (-1.383951701256138679e-02+1.743530262780134885e-02j), (2.687859996052022193e-02+1.712353172236563345e-03j), (-9.061183721350811113e-03-3.143368117763459257e-02j), (-3.686387134147659644e-02+3.464351633068213365e-02j), (7.286292389097778766e-02+1.948697040040200945e-02j), (-4.102919697146197725e-02-1.232359120567066979e-01j), (-1.111292368899931826e-01+2.264533295932144863e-01j), (4.380845894818567454e-01-2.690512543566505599e-01j), (-1.082512093913343548e-01+2.251376332048042883e-01j), (-4.353028724371311997e-02-1.223323784397166158e-01j), (7.213979362863592870e-02+2.020712087594574852e-02j), (-3.371033672282647276e-02+3.322250830600925742e-02j), (-1.105489628623255137e-02-3.124019148912242014e-02j), (2.536803703053962245e-02+3.165282281783873310e-03j), (-1.045664788981138030e-02+1.610826041536059239e-02j), (-9.159829077225713212e-03-1.307178545631954014e-02j), (1.350055054900238874e-02-1.490061813563898097e-03j), (-3.005181038493902074e-03+1.002092473867900388e-02j), (-7.836427299118270060e-03-6.093843699762327773e-03j), (7.973474052813201221e-03-2.920978664883812359e-03j), (2.705812754987670186e-04+6.709459797822047225e-03j), (-6.524592086612983344e-03-2.786834244865885567e-03j), (4.572791620812950188e-03-3.026510096529942510e-03j), (2.029691720601443233e-03+4.393643158314837829e-03j), (-5.401542327600719617e-03-9.321659980474935984e-04j), (2.375205151865154591e-03-2.752721618134121653e-03j), (2.833151810839862166e-03+2.841735613040931134e-03j), (-4.199692487651952334e-03-5.281018649134962967e-06j), (6.739511329798831803e-04-2.258887130941432831e-03j), (3.258073016763956761e-03+1.792546603472046536e-03j), (-3.124136836419726896e-03+3.401133686516004178e-04j), (-5.630084249025915600e-04-1.654115008414622570e-03j), (3.317580344709524474e-03+1.052302944014929997e-03j), (-2.043147383497429057e-03+4.360168838718579275e-04j), (-1.555344977322031200e-03-1.202133018645991196e-03j), (3.198388179883564567e-03+7.361088261900427783e-04j), (-1.060306203135021616e-03+2.413361111824795994e-04j), (-2.233078070069054611e-03-8.081103825118987963e-04j), (2.788024359450113829e-03+6.420719626379584131e-04j)
 (-4.293566503202656155e-04+7.263226607572764899e-03j), (1.417649807475523504e-03-6.181683434991969844e-03j), (-1.704949764445903371e-03-2.245232748096754900e-03j), (-2.708800370514420283e-04+8.523057434087986592e-03j), (3.251527619318409206e-03-5.059529862720117677e-03j), (-3.341352916148465808e-03-4.962273472567802282e-03j), (-1.264898457114531968e-03+1.024925110338792411e-02j), (6.393005569723306941e-03-3.638216318671599631e-03j), (-5.032201526038665787e-03-8.850440064632775911e-03j), (-4.030071586841917596e-03+1.284814750486267497e-02j), (1.181969298980141761e-02-1.093231549492244305e-03j), (-6.718518100931198875e-03-1.606936057140784246e-02j), (-1.105149265311106827e-02+1.807737459044013451e-02j), (2.358427203795172497e-02+4.494521098609973939e-03j), (-8.872764532524911318e-03-3.416568726128470235e-02j), (-3.396839263336248055e-02+3.419616959737928341e-02j), (7.023729316558878499e-02+2.233721022032393935e-02j), (-4.150702488128862888e-02-1.249942055729383189e-01j), (-1.082512093913339246e-01+2.251376332048046769e-01j), (4.360613271194314078e-01-2.663894272234294536e-01j), (-1.092267364269454283e-01+2.243232402488365140e-01j), (-4.077114106092612905e-02-1.242095733480764463e-01j), (7.068079213727004873e-02+2.241246617256426391e-02j), (-3.508010634888829998e-02+3.331427751385551000e-02j), (-8.466338958051709482e-03-3.340279535271290651e-02j), (2.443728898422634424e-02+4.709928287323458806e-03j), (-1.215865945336075740e-02+1.703847236373050994e-02j), (-6.754877405082372437e-03-1.530630502870470970e-02j), (1.305221696813291775e-02-6.679054168176705442e-04j), (-4.985590645590523562e-03+1.157381921664592944e-02j), (-5.627313744627672129e-03-8.096522420447525847e-03j), (7.973474052813667862e-03-2.920978664884388287e-03j), (-1.938532278992382771e-03+8.712138518507991231e-03j), (-4.544182479516668469e-03-4.339728722832769496e-03j), (5.021125201683509717e-03-3.848666493276654485e-03j), (-3.752599515432640705e-04+6.628162730700254586e-03j), (-3.699530764050235326e-03-1.862377946417037751e-03j), (3.305953198177823474e-03-4.297367623674290017e-03j), (2.445944826592006890e-04+5.004339476631521587e-03j), (-2.829922861589922577e-03-9.705022649474017316e-05j), (2.132952624345330669e-03-4.464232427560765708e-03j), (4.989268339775968474e-04+3.669741511832121193e-03j), (-2.148609800809251052e-03+1.154506324620138084e-03j), (1.460253937523223666e-03-4.315942141636836503e-03j), (4.395528460501824499e-04+2.367999332425364117e-03j), (-1.565319473671114613e-03+2.194310400103706774e-03j), (1.070285748067545005e-03-4.052372838568640140e-03j), (3.029094717687901266e-04+1.183455559493738155e-03j), (-1.248725391960412269e-03+2.973342194832296042e-03j), (1.061249852499116441e-03-3.590278308885736566e-03j)
