 (-1.638209090573957208e-02+1.394916248034076996e-02j), (-4.177208613070550886e-04+8.469231215986614686e-03j), (1.970939080088348130e-02-1.231480660951281628e-02j), (1.924873622593054057e-03-1.889599466262998489e-02j), (-2.821212481429013347e-02+8.042394187025210875e-03j), (-7.005623777561489907e-03+3.563710386934478697e-02j), (5.026484983043295190e-02+3.747926127145456004e-03j), (2.536854954032886564e-02-8.386916136357812357e-02j), (-1.614697963520228541e-01-1.609458804148324040e-02j), (8.509613627701655136e-02+3.092900289328831542e-01j), (3.341900582743193571e-01-4.753344790679314702e-01j), (9.082002569573652262e-02+3.058175497363645468e-01j), (-1.604876726585413305e-01-1.784102809479790053e-02j), (1.954760165603922767e-02-8.096991872314354688e-02j), (4.819368929763469256e-02+7.178594753745600604e-03j), (-1.046881027735879072e-03+3.390207440329821853e-02j), (-2.477082053347143958e-02+3.060553946588516483e-03j), (-4.182506163774100949e-03-1.893949053299462393e-02j), (1.444682017196141817e-02-6.084736417111522716e-03j), (5.766387207046395208e-03+1.111548321193158925e-02j), (-8.633588673007817210e-03+6.844555002140541647e-03j), (-5.933875435380634236e-03-6.273463098075349013e-03j), (4.935111127380339621e-03-6.634484732184352598e-03j), (5.541265907360025736e-03+3.048788906838306896e-03j), (-2.536393866092756175e-03+5.919167673546500176e-03j), (-4.832172502392227675e-03-7.997278647615870678e-04j), (9.194614528709502653e-04-5.004962533777562034e-03j), (4.024974308369920484e-03-6.772648316371572639e-04j), (1.650879720426431680e-04+3.896749782056978771e-03j), (-3.264958035586540755e-03+1.699162131174587840e-03j), (-7.913504403240362566e-04-2.803531378165629185e-03j), (2.497920033074569387e-03-2.307631251130092941e-03j), (1.193942001566959156e-03+1.783878037968386491e-03j), (-1.867019997257271481e-03+2.522949509984717242e-03j), (-1.375167008696656082e-03-7.869996816453183469e-04j), (1.334356398906643261e-03-2.510722418869760445e-03j), (1.434592751998053179e-03-6.013469837148953476e-05j), (-9.311600388310116438e-04+2.245399947818283847e-03j), (-1.377207468959698415e-03+7.998814808175837808e-04j), (5.661864810415869788e-04-1.835041965014363270e-03j), (1.358303039479516385e-03-1.370518345679474451e-03j), (-3.493080818767706599e-04+1.318488508274180595e-03j), (-1.288156315359806564e-03+1.719116684635071642e-03j), (1.582532242584947673e-04-6.644489717024490731e-04j), (1.254255725813045426e-03-1.926791551937390504e-03j)
 (-1.590263424136505177e-02-1.583784133221382770e-02j), (-7.656330186457657727e-03-5.312814773585652038e-04j), (1.454146367135462220e-02+1.816888834322138643e-02j), (1.652451454605297076e-02+1.785109088385671179e-03j), (-1.122448523192505140e-02-2.395364645401554943e-02j), (-2.909660412094176168e-02-5.094719446209438479e-03j), (3.867499807186272620e-03+3.711705569420944983e-02j), (5.400477638929124941e-02+1.550661237887172167e-02j), (1.702508863350082197e-02-8.253111145550010019e-02j), (-1.670402326932606540e-01-2.626661840295045625e-02j), (9.082002569573267847e-02+3.058175497363582740e-01j), (3.407426183090247473e-01-4.669088887597495630e-01j), (8.761864929959366222e-02+3.108512216652061788e-01j), (-1.672808834436961822e-01-2.442260566662197985e-02j), (2.045416870538313558e-02-8.708414265442615543e-02j), (5.459063341793129326e-02+1.190319951989417258e-02j), (3.635529058619579867e-05+4.065125979036006421e-02j), (-3.028981918839600274e-02+1.725486815511833444e-04j), (-6.850202841693570424e-03-2.594939979391557017e-02j), (1.873213231430980591e-02-4.938970130036860612e-03j), (9.551037944686946793e-03+1.803360945014098951e-02j), (-1.144697977834426526e-02+7.314677748154966262e-03j), (-1.036136833402473596e-02-1.278905242538283180e-02j), (6.189366853191007392e-03-8.561276284135039757e-03j), (1.012701203026594721e-02+8.899929262451837172e-03j), (-2.265414801926462617e-03+9.094953164121514361e-03j), (-9.124384546185769496e-03-5.734916623003242370e-03j), (-7.193913346105066178e-04-9.240363851187458760e-03j), (7.608165549198105462e-03+3.179113956024666020e-03j), (2.948576118506689766e-03+8.955154873580881136e-03j), (-5.845540873747665997e-03-9.695813430586818979e-04j), (-4.376494339674942557e-03-8.388152323505154370e-03j), (3.856869421465252204e-03-9.495296865339667835e-04j), (5.177393026020833677e-03+7.638590626529421015e-03j), (-1.867019997266391573e-03+2.522949509982441718e-03j), (-5.358618033137179520e-03-6.641712270201709234e-03j), (-2.459298947937314968e-05-3.868823983480158390e-03j), (5.019736651318886314e-03+5.524486246998199131e-03j), (1.649422799367854025e-03+4.914143422018256435e-03j), (-4.160695615436670221e-03-4.258523610699197978e-03j), (-3.017004759800098919e-03-5.691420752655808324e-03j), (2.997155826981517598e-03+2.864882971712759754e-03j), (3.942903961900305274e-03+6.253677266510593129e-03j), (-1.559135379508222712e-03-1.456668805928886283e-03j), (-4.427492898663147256e-03-6.515589327311818724e-03j)
 (8.725760719285068079e-03-1.448044395769296916e-02j), (-9.434497087123190412e-04-6.138184204984054558e-03j), (-1.084120644127883892e-02+1.356863422053975962e-02j), (1.392104816839545133e-03+1.311123655183769714e-02j), (1.564003523938501186e-02-1.135200454485033733e-02j), (-3.513616471601142474e-04-2.247369462915124044e-02j), (-2.535667756209552745e-02+6.663966805521155320e-03j), (-4.475961099629923758e-03+3.845510560228075636e-02j), (4.843434004804014759e-02+5.334582017405081755e-03j), (2.274897805222532432e-02-8.600359065201487740e-02j), (-1.604876726585555136e-01-1.784102809478482071e-02j), (8.761864929958841641e-02+3.108512216652176696e-01j), (3.339494075238673143e-01-4.734904663315970819e-01j), (8.852521634894496005e-02+3.047369977339471903e-01j), (-1.608839393234113568e-01-1.969800090048637320e-02j), (2.153740502371841517e-02-8.033495726736791798e-02j), (4.907163476299862548e-02+9.015194254863046278e-03j), (-2.631341387334780284e-03+3.364135052944213639e-02j), (-2.600450704604155214e-02+1.318314968618450756e-03j), (-3.065552104055989120e-03-1.903127355570334231e-02j), (1.591874120897187467e-02-4.468847384026152642e-03j), (5.123545046044637036e-03+1.151802012283546089e-02j), (-1.019272405253371545e-02+5.387886196210689774e-03j), (-5.775622211117297476e-03-6.937912069782864455e-03j), (6.460345917356231926e-03-5.385490793557190167e-03j), (5.834799986473214635e-03+3.964740504223261686e-03j), (-3.904267589411106621e-03+4.859551846700245654e-03j), (-5.541193305354142826e-03-1.878537835343004623e-03j), (2.064096811856589407e-03-4.181958759658782436e-03j), (5.027582711021340821e-03+5.103704817938000673e-04j), (-6.365677808215699368e-04+3.370533928239316784e-03j), (-4.486591485380994788e-03+3.885202215295052979e-04j), (-3.930433152022830409e-04-2.533439734930842055e-03j), (3.856869421444380011e-03-9.495296865407277598e-04j), (1.193942001583817632e-03+1.783878037964609347e-03j), (-3.225969385649039584e-03+1.164847945391017962e-03j), (-1.773474133816118920e-03-1.057091324860371263e-03j), (2.555989848713208050e-03-1.200080509247053451e-03j), (2.236248504849256726e-03+4.660811554548390770e-04j), (-1.933768441473538054e-03+1.057764634388264676e-03j), (-2.521842827940102161e-03-2.312229330813514450e-05j), (1.275207283979682424e-03-7.562319944200127011e-04j), (2.726176762833665019e-03-3.109025188501497467e-04j), (-6.428421610197947427e-04+4.025369108958999913e-04j), (-2.813391105324158405e-03+4.701227460149582597e-04j)
 (1.495918453265705252e-02+9.699657127205357776e-03j), (5.540884464463109726e-03-3.805282597701296551e-04j), (-1.409280856323590590e-02-1.119583599637625007e-02j), (-1.172568574793415863e-02+4.315205873015081142e-04j), (1.226522840159641019e-02+1.459118837670540098e-02j), (1.937996179823519433e-02+4.066817068829244736e-04j), (-8.694822553982073376e-03-2.113564472109546316e-02j), (-3.092711390333621746e-02-3.508063555916424506e-03j), (1.247928319083531010e-03+3.498262640573804316e-02j), (5.498690008275410740e-02+1.376017232557912029e-02j), (1.954760165606982472e-02-8.096991872314310279e-02j), (-1.672808834436949610e-01-2.442260566665069299e-02j), (8.852521634891712121e-02+3.047369977339718927e-01j), (3.403463516441722070e-01-4.687658615654666794e-01j), (8.960845266726356895e-02+3.114861831209976839e-01j), (-1.664029379783314999e-01-2.258600616549449880e-02j), (1.886970834578993728e-02-8.734486652831419118e-02j), (5.335694690535866536e-02+1.016096054195150464e-02j), (1.153309350293653390e-03+4.055947676764026094e-02j), (-2.881789815136907157e-02+1.788437714642729034e-03j), (-7.493045002704827075e-03-2.554686288302056990e-02j), (1.717299693478254244e-02-6.395638935965917982e-03j), (9.709291168954539697e-03+1.736916047843757929e-02j), (-9.921744988376057783e-03+8.563671686786733517e-03j), (-1.006783425489233066e-02-1.187310082801292140e-02j), (4.821493129845255687e-03-9.620892110974468142e-03j), (9.417991227329109219e-03+7.821119291875901561e-03j), (-1.120779442957307685e-03+9.917956938239765735e-03j), (-8.121776143533838282e-03-4.547281309578527983e-03j), (-1.521047087455957170e-03-9.766579705007102236e-03j), (6.386532099368610015e-03+1.868472046389600856e-03j), (3.346883243662128384e-03+9.225246516818953399e-03j), (-4.486591485399865978e-03+3.885202215121895050e-04j), (-4.376494339650157696e-03-8.388152323495667168e-03j), (2.497920033075052941e-03-2.307631251117182262e-03j), (4.779085900892873079e-03+7.368498983286197491e-03j), (-6.453865474551844471e-04+3.833591419645007020e-03j), (-4.556962280276823790e-03-6.115496416425988090e-03j), (-1.027201392141025753e-03-5.056459296860658578e-03j), (3.875101292349993325e-03+4.701482472846239477e-03j), (2.358443602307852896e-03+5.992953392610118543e-03j), (-2.792821892082384544e-03-3.198907783857125441e-03j), (-3.310538838949533564e-03-6.607372350042590645e-03j), (1.471921037018950355e-03+1.615889033099812515e-03j), (3.784650737648799328e-03+6.918126238202505600e-03j)
 (-3.184876254818409975e-03+1.409991569792575297e-02j), (1.809825678139143947e-03+4.642005335816840744e-03j), (4.656405157794430046e-03-1.351764189301441627e-02j), (-3.219684978476168146e-03-9.715884171513708770e-03j), (-7.985759189066424235e-03+1.219020683904779509e-02j), (3.921767494747913259e-03+1.592923828475845474e-02j), (1.380952545701654224e-02-9.765348654565164307e-03j), (-2.970933135287162803e-03-2.460812391763332954e-02j), (-2.437455386860459816e-02+4.917526752267682363e-03j), (-1.953448077084092571e-03+4.001629833459670327e-02j), (4.819368929761565917e-02+7.178594753723446450e-03j), (2.045416870540368165e-02-8.708414265440708735e-02j), (-1.608839393233910398e-01-1.969800090048945407e-02j), (8.960845266722911040e-02+3.114861831209946308e-01j), (3.348273529892656364e-01-4.716538668304618431e-01j), (8.694075598932046733e-02+3.044762738600484409e-01j), (-1.621176258359645350e-01-2.144023987840332213e-02j), (2.265435908342302435e-02-8.042674029011898096e-02j), (5.054355580002023451e-02+1.063108328798258867e-02j), (-3.274183548349319031e-03+3.404388744031128233e-02j), (-2.756364242555695704e-02-1.383538372834464819e-04j), (-2.907298879798700907e-03-1.969572252741815313e-02j), (1.744397599894146472e-02-3.219853445403027779e-03j), (5.417079125179770187e-03+1.243397172022006440e-02j), (-1.156059777588841139e-02+4.328270369369499777e-03j), (-6.484643014034565181e-03-8.016722040364401489e-03j), (7.604981276299698639e-03-4.562487019432855118e-03j), (6.837408389145750026e-03+5.152375817638905203e-03j), (-4.705923342269898932e-03+4.333335992893729699e-03j), (-6.762826755174761693e-03-3.189179744982023005e-03j), (2.462403937008475745e-03-3.911867116429601499e-03j), (6.386532099368475573e-03+1.868472046371482970e-03j), (-6.365677807960672249e-04+3.370533928254912815e-03j), (-5.845540873762225531e-03-9.695813430589143508e-04j), (-7.913504403502125834e-04-2.803531378180033028e-03j), (5.078502871278746562e-03+3.611122231257470668e-04j), (1.995597754427283661e-03+2.310093891752150030e-03j), (-4.228577788310965840e-03-2.278736800183736068e-05j), (-2.918109492774673391e-03-1.880095099014967262e-03j), (3.265010651641338593e-03-1.212705386458997302e-04j), (3.604122228209463881e-03+1.525696982298338587e-03j), (-2.227302520628839967e-03+1.418130369896379887e-04j), (-4.047077617891784232e-03-1.272116231913621122e-03j), (1.116954059723668366e-03-9.178302272924059382e-05j), (4.285312142333963514e-03+1.145766287081793552e-03j)
 (-1.314935885453182712e-02-5.057651791373011206e-03j), (-4.069355561482114469e-03+9.628020646558167403e-04j), (1.268294926291344514e-02+6.121957160698971410e-03j), (8.396331716643874385e-03-1.758955641268301461e-03j), (-1.156314588532076498e-02-8.377834263470482212e-03j), (-1.355619553028059032e-02+2.018176477595030362e-03j), (9.645656913445942865e-03+1.245675908824668034e-02j), (2.036208549173775320e-02-1.339758346407560544e-03j), (-6.172309531448033973e-03-1.957445198876466355e-02j), (-3.116776465374548194e-02-1.664050819583904467e-03j), (-1.046881027741447534e-03+3.390207440332188016e-02j), (5.459063341790180296e-02+1.190319951990338049e-02j), (2.153740502373513097e-02-8.033495726740799703e-02j), (-1.664029379783152074e-01-2.258600616547201678e-02j), (8.694075598930402216e-02+3.044762738600547136e-01j), (3.391126651316178076e-01-4.705081005433926489e-01j), (9.072540672696130515e-02+3.113944000982645233e-01j), (-1.649310169413087390e-01-2.097011713238969288e-02j), (1.822686618479330695e-02-8.694232961743086907e-02j), (5.179781152581752063e-02+8.704291736045012551e-03j), (1.311562574561938449e-03+3.989502779591680426e-02j), (-2.729266336139341692e-02+3.037431653276403618e-03j), (-7.199510923577104662e-03-2.463091128562890086e-02j), (1.580512321143146687e-02-7.455254762826731170e-03j), (9.000270366028208929e-03+1.629035050787186814e-02j), (-8.777109629415689659e-03+9.386675460898913359e-03j), (-9.065225852234912521e-03-1.068546551458072862e-02j), (4.019837376994458283e-03-1.014710796479292854e-02j), (8.196357777511006568e-03+6.510477382232040915e-03j), (-7.224723178251048206e-04+1.018804858148171164e-02j), (-6.762826755147582913e-03-3.189179745004249583e-03j), (-1.521047087470196214e-03-9.766579704995566324e-03j), (5.027582711007051036e-03+5.103704817981924956e-04j), (2.948576118514787455e-03+8.955154873575798397e-03j), (-3.264958035565933975e-03+1.699162131176381978e-03j), (-3.574838586814107610e-03-7.861936469696854252e-03j), (1.495311630422635355e-03-3.495266564553836316e-03j), (3.634450541928316465e-03+6.545495209199213640e-03j), (6.363425547940750743e-05+4.912401390191718613e-03j), (-3.189088556926437338e-03-5.055880589559934302e-03j), (-1.320735471288452239e-03-5.972410894256103241e-03j), (2.349866502397435653e-03+3.452488534227477444e-03j), (2.200190378046554870e-03+6.657402364314082138e-03j), (-1.233686512581869208e-03-1.742238977936065797e-03j), (-2.667696677920547606e-03-7.009909260931999897e-03j)
 (-8.844793066577370452e-04-1.313711363326736797e-02j), (-2.276235269764094460e-03-3.577699966489522685e-03j), (-3.294290026320673137e-04+1.272148831639437205e-02j), (4.339488356077266483e-03+7.460007068755849374e-03j), (2.825895375411302014e-03-1.193098600273651694e-02j), (-5.839256466596318140e-03-1.185031345997106765e-02j), (-7.003635495588306746e-03+1.044376678574958708e-02j), (6.444280517308479186e-03+1.749043101710947429e-02j), (1.356887470658638996e-02-7.921335918254243311e-03j), (-5.265742482102434702e-03-2.568867592003386269e-02j), (-2.477082053346005633e-02+3.060553946579988582e-03j), (3.635529058979361516e-05+4.065125979034228676e-02j), (4.907163476297890514e-02+9.015194254897721665e-03j), (1.886970834581545853e-02-8.734486652832174070e-02j), (-1.621176258359816602e-01-2.144023987842685885e-02j), (9.072540672696556563e-02+3.113944000982825089e-01j), (3.362992740262684133e-01-4.700379777973818785e-01j), (8.629791382832122104e-02+3.048788107709591300e-01j), (-1.636767612155026197e-01-2.289690868434676729e-02j), (2.281261230770528781e-02-8.109118926180680642e-02j), (5.206879058998045012e-02+1.188007722659586984e-02j), (-2.980649469220872372e-03+3.495983903770395751e-02j), (-2.893151614889936940e-02-1.197969664141403448e-03j), (-3.616319682728205351e-03-2.077453249798384693e-02j), (1.858861135790625119e-02-2.396849671293852478e-03j), (6.419687527824999296e-03+1.362160703366106784e-02j), (-1.236225352872455906e-02+3.802054515528844464e-03j), (-7.706276463859487898e-03-9.327363949982995020e-03j), (8.003288401431444404e-03-4.292395376200934184e-03j), (8.196357777536874764e-03+6.510477382205281938e-03j), (-4.705923342297883491e-03+4.333335992912587878e-03j), (-8.121776143518256996e-03-4.547281309574013365e-03j), (2.064096811853118225e-03-4.181958759669029448e-03j), (7.608165549190892482e-03+3.179113956022516264e-03j), (1.650879720573278191e-04+3.896749782064459766e-03j), (-6.848149276423434913e-03-2.157216656494982069e-03j), (-1.935985799310788224e-03-3.626535152267801407e-03j), (5.787523674211105494e-03+1.439922193660242954e-03j), (3.363471477773750072e-03+3.369709718640764764e-03j), (-4.522111867443018990e-03-9.387389654169928186e-04j), (-4.443344282745702832e-03-3.129089037626535397e-03j), (3.106757427391853600e-03+5.431784330666602871e-04j), (5.163257607706663727e-03+2.982365788207443601e-03j), (-1.584460359600468318e-03-2.607238738972929943e-04j), (-5.518998654911170219e-03-2.888005265007712735e-03j)
 (1.087312358476947780e-02+1.479951824866362897e-03j), (2.855447252193275484e-03-1.378427381506664579e-03j), (-1.061969617660851739e-02-2.239650058445457823e-03j), (-5.899865343852042122e-03+2.549457954921446369e-03j), (1.006337777479534776e-02+3.987527872269076672e-03j), (9.378455410097736103e-03-3.505395694586547692e-03j), (-9.040632862725068303e-03-6.816641531123561817e-03j), (-1.379684628074061281e-02+3.862189213927252895e-03j), (7.350847566645975564e-03+1.137620708582764636e-02j), (1.996581882687802761e-02-3.196731152100708295e-03j), (-4.182506163773811250e-03-1.893949053298928445e-02j), (-3.028981918837522075e-02+1.725486815496290322e-04j), (-2.631341387346658803e-03+3.364135052944838833e-02j), (5.335694690533185347e-02+1.016096054192820383e-02j), (2.265435908346196889e-02-8.042674029009079517e-02j), (-1.649310169413182314e-01-2.097011713240468089e-02j), (8.629791382831153435e-02+3.048788107709593520e-01j), (3.375535297520875777e-01-4.719647693493252971e-01j), (9.088365995122633934e-02+3.107299511265754210e-01j), (-1.634057821513371089e-01-1.972112319378903356e-02j), (1.852040026392133554e-02-8.602637802002470468e-02j), (5.042993780247606583e-02+7.644675909179939749e-03j), (6.025417716277667313e-04+3.881621782534708937e-02j), (-2.614802800242782208e-02+3.860435427400773362e-03j), (-6.196902520925192531e-03-2.344327597221119650e-02j), (1.500346745858924247e-02-7.981470616644590482e-03j), (7.778636916208417525e-03+1.497970859824091297e-02j), (-8.378802504290194103e-03+9.656767104132886470e-03j), (-7.706276463844266567e-03-9.327363950009232713e-03j), (4.019837376983026456e-03-1.014710796478321408e-02j), (6.837408389137945505e-03+5.152375817649836563e-03j), (-1.120779442953833034e-03+9.917956938233741040e-03j), (-5.541193305341860116e-03-1.878537835348767591e-03j), (-7.193913346078108575e-04-9.240363851184485444e-03j), (4.024974308341486631e-03-6.772648316398931397e-04j), (1.803940759553515974e-03+8.132151099478622178e-03j), (-2.555937232631372812e-03+2.777972101742762732e-03j), (-2.206964863465355267e-03-6.802320642858552570e-03j), (1.201777551284389026e-03-4.411218161925490114e-03j), (2.109215751962162030e-03+5.296501270573454601e-03j), (-9.461896876853661750e-05+5.576850361891609945e-03j), (-1.629953177433239933e-03-3.599211783635753240e-03j), (-6.778933102572046350e-04-6.374947805148261162e-03j), (8.779454653817678287e-04+1.836599501141267764e-03j), (1.083236318314855819e-03+6.749185387027343760e-03j)
 (3.739926558856314712e-03+1.175868625176251271e-02j), (2.529662677926364147e-03+2.818001732904521894e-03j), (-2.714989089032145055e-03-1.155045774296711500e-02j), (-4.895806757896786071e-03-5.712129254949281122e-03j), (6.526946908595539134e-04+1.097504826308729441e-02j), (6.862001378637308524e-03+9.021199801108227209e-03j), (2.585244624967009998e-03-1.008697326640603346e-02j), (-8.134065813404438641e-03-1.293086546240379553e-02j), (-7.399902160435027978e-03+8.586793980077068664e-03j), (8.434083884968092068e-03+1.812539247287711999e-02j), (1.444682017195785331e-02-6.084736417129208222e-03j), (-6.850202841702313430e-03-2.594939979389944418e-02j), (-2.600450704602385449e-02+1.318314968607573173e-03j), (1.153309350289691282e-03+4.055947676765130766e-02j), (5.054355580001709813e-02+1.063108328797122970e-02j), (1.822686618478338780e-02-8.694232961742399957e-02j), (-1.636767612154850504e-01-2.289690868434284682e-02j), (9.088365995121827634e-02+3.107299511265687597e-01j), (3.378245088162427634e-01-4.687889838587510072e-01j), (8.659144790744903453e-02+3.057947623683368032e-01j), (-1.650446349388451917e-01-2.395652451119301835e-02j), (2.210359150477368348e-02-8.216999923237582049e-02j), (5.321342594894341860e-02+1.270308100070905930e-02j), (-1.978041066568573397e-03+3.614747435112444784e-02j), (-2.973317190174481692e-02-1.724185517942535689e-03j), (-4.837953132542491611e-03-2.208517440764520140e-02j), (1.898691848303026009e-02-2.126758028028741948e-03j), (7.778636916207811239e-03+1.497970859820723158e-02j), (-1.236225352872277576e-02+3.802054515551418854e-03j), (-9.065225852249648997e-03-1.068546551455924407e-02j), (7.604981276325423721e-03-4.562487019462733995e-03j), (9.417991227317595859e-03+7.821119291870383405e-03j), (-3.904267589418019494e-03+4.859551846717407274e-03j), (-9.124384546185426020e-03-5.734916622997113592e-03j), (9.194614528822184869e-04-5.004962533784092400e-03j), (8.317186352137842173e-03+4.257923926593916442e-03j), (1.532961695396818690e-03+4.956365608903764118e-03j), (-7.141683355559367771e-03-3.073168253851549410e-03j), (-3.461220589270504883e-03-4.875529090925930821e-03j), (5.629270449945260324e-03+2.104371165381755879e-03j), (4.922606857288806294e-03+4.826378524566501439e-03j), (-3.879269706426424595e-03-1.341275876318806645e-03j), (-5.915265319757720582e-03-4.744978070714568272e-03j), (1.989803367660370956e-03+6.349614557848834353e-04j), (6.396944120290581209e-03+4.724604766147549352e-03j)
 (-8.343460906849908126e-03+1.338049908048595527e-03j), (-1.830509782369681105e-03+1.586655890290003795e-03j), (8.253552096651045611e-03-6.544774635971572878e-04j), (3.837570945665804995e-03-3.124867434788763075e-03j), (-8.097183154055781137e-03-6.784573261296973981e-04j), (-6.140516094258229203e-03+4.393470691276707765e-03j), (7.768568427947358974e-03+2.906975869835360434e-03j), (8.982188745274892472e-03-5.362368500269259347e-03j), (-7.050829495079255146e-03-6.181680075347804545e-03j), (-1.291890081535841846e-02+5.698788715053984544e-03j), (5.766387207045309271e-03+1.111548321195005365e-02j), (1.873213231429658732e-02-4.938970130044514212e-03j), (-3.065552104048006356e-03-1.903127355572584514e-02j), (-2.881789815135607502e-02+1.788437714671044926e-03j), (-3.274183548378150135e-03+3.404388744030988068e-02j), (5.179781152584406190e-02+8.704291736030218829e-03j), (2.281261230769813381e-02-8.109118926180977627e-02j), (-1.634057821513424380e-01-1.972112319377192224e-02j), (8.659144790745150477e-02+3.057947623683291427e-01j), (3.361856560287304618e-01-4.730243851761526397e-01j), (9.017463914830273208e-02+3.096511411559852434e-01j), (-1.622611467923823492e-01-1.889811941966758335e-02j), (1.952300866658190914e-02-8.483874270659340355e-02j), (4.962828204962566048e-02+7.118460055359220745e-03j), (-6.190916781870295371e-04+3.750557591570399807e-02j), (-2.574972087730233519e-02+4.130527070648717936e-03j), (-4.837953132547767772e-03-2.208517440765309439e-02j), (1.500346745860310464e-02-7.981470616622181324e-03j), (6.419687527806130709e-03+1.362160703365378721e-02j), (-8.777109629399456117e-03+9.386675460881626840e-03j), (-6.484643014042269088e-03-8.016722040348558259e-03j), (4.821493129840485198e-03-9.620892110968044461e-03j), (5.834799986480119702e-03+3.964740504213618358e-03j), (-2.265414801925349792e-03+9.094953164118206243e-03j), (-4.832172502393914694e-03-7.997278647603983485e-04j), (6.484823887293079958e-04-8.180748024352287387e-03j), (3.731440229203254397e-03-1.593216429019065012e-03j), (2.787059695972269116e-04+6.883157160857385562e-03j), (-2.714190456899822669e-03+3.442421073442739066e-03j), (-6.478294839476921897e-04-5.345651836928129973e-03j), (1.844619712291303013e-03-4.813755072826600943e-03j), (6.372947149624154980e-04+3.680612237479292080e-03j), (-1.211573028507374489e-03+5.668633384624885072e-03j), (-3.962666648525247498e-04-1.856972805713460496e-03j), (9.065670493505323911e-04-6.114223931241676881e-03j)
 (-5.570436341233419783e-03-1.017203036146841280e-02j), (-2.619571488121433256e-03-2.134429288454154847e-03j), (4.722050252327107331e-03+1.001224619846197497e-02j), (5.052175700504041821e-03+4.379194465234165744e-03j), (-2.955639839477130527e-03-9.706445006609640963e-03j), (-7.190616104721614561e-03-6.792681257397620645e-03j), (2.564280260351778709e-04+9.118075457415154156e-03j), (8.851804746283187600e-03+9.656161256882169960e-03j), (3.463190090342075506e-03-8.250373765281581243e-03j), (-9.718526172999352591e-03-1.319158933628267888e-02j), (-8.633588673011819217e-03+6.844555002136994137e-03j), (9.551037944690813491e-03+1.803360945013764843e-02j), (1.591874120896628886e-02-4.468847384002116313e-03j), (-7.493045002708164683e-03-2.554686288304507807e-02j), (-2.756364242554559807e-02-1.383538372868187843e-04j), (1.311562574558397878e-03+3.989502779593361026e-02j), (5.206879058997052750e-02+1.188007722659864193e-02j), (1.852040026393184796e-02-8.602637802004516054e-02j), (-1.650446349388428324e-01-2.395652451118576720e-02j), (9.017463914829321192e-02+3.096511411559930704e-01j), (3.389691441752005208e-01-4.679659800846338591e-01j), (8.759405631010730442e-02+3.069823976817619982e-01j), (-1.658462906916976232e-01-2.448274036500631273e-02j), (2.088195805496428914e-02-8.348064114201836361e-02j), (5.361173307406439520e-02+1.297317264394177820e-02j), (-6.190916781835479471e-04+3.750557591571846566e-02j), (-2.973317190174224259e-02-1.724185517968093370e-03j), (-6.196902520934153245e-03-2.344327597219533418e-02j), (1.858861135791187516e-02-2.396849671288237178e-03j), (9.000270366024916424e-03+1.629035050785478458e-02j), (-1.156059777589281586e-02+4.328270369377293023e-03j), (-1.006783425487633651e-02-1.187310082800272296e-02j), (6.460345917334993707e-03-5.385490793563952987e-03j), (1.012701203026780163e-02+8.899929262441449648e-03j), (-2.536393866077095525e-03+5.919167673553342793e-03j), (-9.417918625326690552e-03-6.650868220365913769e-03j), (-6.057733370677688672e-04-6.253956472409968534e-03j), (8.158933127860075116e-03+4.922372898281557156e-03j), (3.092097074915356285e-03+6.413034414853878429e-03j), (-6.498841194536413013e-03-3.475705164767722410e-03j), (-4.933141626291850240e-03-6.491418124009963424e-03j), (4.512316390218184745e-03+2.196154188109750941e-03j), (6.156293369870008067e-03+6.568617502488662344e-03j), (-2.294809346817749084e-03-1.080552002409584282e-03j), (-6.793210785145135586e-03-6.581577571857112792e-03j)
