 (2.047129961385904875e-02+7.030145414317536673e-03j), (-8.677699069648292865e-03-9.143965545161827566e-03j), (-1.963132360855497985e-02-6.502227300796744464e-05j), (2.003772150289435255e-02+1.571048828595680499e-02j), (1.614632167393629386e-02-1.533381677233174555e-02j), (-3.885247339579520759e-02-1.518711042161351860e-02j), (-2.374411547959816293e-03+4.611143507301986716e-02j), (8.149311595333345870e-02-1.472151686357022621e-02j), (-9.426415654846978520e-02-1.073927595756477976e-01j), (-6.102611142803893163e-02+2.610028789218388212e-01j), (4.239250503323828134e-01-3.346063106348963756e-01j), (-6.179793662654101127e-02+2.670997343573486282e-01j), (-9.294278332348618332e-02-1.104180430445025896e-01j), (8.112554526946924582e-02-1.953171855405888557e-02j), (-4.270182470896569105e-03+5.174314910755577201e-02j), (-3.659974310096909822e-02-1.287646245986135730e-02j), (1.729195197131232209e-02-2.273883088349105269e-02j), (1.586551239637361624e-02+1.702070840065339138e-02j), (-1.838778043282854324e-02+7.718282657469683651e-03j), (-3.562758846751304994e-03-1.488387481039766744e-02j), (1.533896708517590302e-02+8.250552670218819218e-04j), (-3.949782426118804077e-03+1.057042657270353819e-02j), (-1.050260870610307019e-02-5.197036925088164422e-03j), (7.913365852936900258e-03-5.827992341602519430e-03j), (5.218018925387865777e-03+6.592086927110031580e-03j), (-9.112876099227906063e-03+1.690922583524115614e-03j), (-3.149674662797086189e-04-6.000266771405512144e-03j), (8.106229570241582638e-03+1.326121579026552817e-03j), (-3.479122148916578578e-03+4.226768245715566488e-03j), (-5.631530989866568096e-03-2.950375399551869327e-03j), (5.788910487172705364e-03-2.106717874327036256e-03j), (2.404844556857993910e-03+3.337448574311324429e-03j), (-6.466808791319790181e-03+1.980392606067819285e-04j), (8.550154782600017907e-04-2.764741198167715991e-03j), (5.625395162049232588e-03+1.070885479780211589e-03j), (-3.502473782921930283e-03+1.719206320359070467e-03j), (-3.638467708806238793e-03-1.612146586954834194e-03j), (5.100309686083191046e-03-5.963445138943215817e-04j), (1.004741961410203803e-03+1.463978397968727094e-03j), (-5.400958812024786795e-03-1.986506259814323563e-04j), (1.665294992413112081e-03-9.387269002154052279e-04j), (4.444122895639838339e-03+5.334468991355803633e-04j), (-3.812809037704166515e-03+3.314657198855105492e-04j), (-2.500143210925715939e-03-4.064689466918401531e-04j), (5.013530536101019897e-03+5.882105552147774002e-05j)
 (-1.163295018538655634e-02+1.426759939486375514e-02j), (9.764202518469230693e-03-4.700157382359790477e-03j), (5.618201577921829067e-03-1.493852989753734206e-02j), (-1.755440061327348186e-02+1.179192286766448695e-02j), (7.194654403620392297e-03+1.497246869320553730e-02j), (2.045735899571041877e-02-2.457295212845808652e-02j), (-2.995104322520025439e-02-1.038714594059383760e-02j), (-1.032398709812026166e-02+5.151625259028094067e-02j), (7.753988120679033980e-02-2.114462647104254148e-02j), (-8.538201083873360464e-02-1.089760489059340420e-01j), (-6.179793662654106678e-02+2.670997343573473515e-01j), (4.163642778476302486e-01-3.360483047734627582e-01j), (-5.744044736535983131e-02+2.626157868388219185e-01j), (-8.821035192124639102e-02-1.071658630583739169e-01j), (7.484441607756475712e-02-1.721083338283576486e-02j), (-5.539818572357201737e-03+4.794555631798436135e-02j), (-3.018161540304365939e-02-1.313887071416339897e-02j), (1.531294185438331415e-02-1.940745698252783341e-02j), (1.085676107821995778e-02+1.576514337309668431e-02j), (-1.405655904184874988e-02+5.460190376373784751e-03j), (-9.945313103786202619e-04-1.284113836732141654e-02j), (9.968690907753726890e-03+1.833108489227984906e-03j), (-3.719584332448325117e-03+8.439607053262219299e-03j), (-5.489078170001846467e-03-5.138215869566528822e-03j), (5.183024548341108248e-03-4.103641768853972562e-03j), (1.761955529003044873e-03+5.856678369269936388e-03j), (-4.736837529032975232e-03+5.881019862733016888e-04j), (8.319151728571074454e-04-5.012367110409864622e-03j), (3.269899180729546502e-03+1.849589081467009361e-03j), (-2.160665062988952577e-03+3.298099642935377329e-03j), (-1.548390189684679171e-03-3.085661033162180426e-03j), (2.415336918416726049e-03-1.385250069679332813e-03j), (8.319027975727780362e-05+3.332114237341911485e-03j), (-1.935377322703189101e-03-3.711086587871996901e-04j), (8.550154782600664092e-04-2.764741198168340925e-03j), (1.093963693432204766e-03+1.640033399175520705e-03j), (-1.180819505820302579e-03+1.724540657327172394e-03j), (-2.648941400511034203e-04-2.333614391601722318e-03j), (1.017168885901423769e-03-4.610588802840556938e-04j), (-3.137151245169478601e-04+2.392647000748649323e-03j), (-5.646284225128793540e-04-7.221181284222101494e-04j), (5.184123532752731803e-04-1.926626561209714410e-03j), (6.808432544682058250e-05+1.636267496384585188e-03j), (-3.567456413210907430e-04+1.066874277726916325e-03j), (2.301980936707883913e-04-2.130819519440860059e-03j)
 (-1.070709709538973306e-02-1.173030279667687005e-02j), (2.662950462183422910e-03+8.473035042487538082e-03j), (1.184112551375099062e-02+7.156787758313349138e-03j), (-7.224865521352521504e-03-1.567654949028920303e-02j), (-1.324336329149888337e-02+2.552787511538814717e-03j), (1.609608457421490835e-02+1.977243317422439084e-02j), (1.250778344555018504e-02-1.916813461119598605e-02j), (-3.390427797174343227e-02-1.681025554806694911e-02j), (-1.441841388384150491e-03+4.993296325999518892e-02j), (7.676805600828812137e-02-1.504777103553405632e-02j), (-9.294278332348587801e-02-1.104180430445003552e-01j), (-5.744044736536002560e-02+2.626157868388200312e-01j), (4.210967092498698050e-01-3.327961247873335582e-01j), (-6.372157655726376491e-02+2.649366720100443939e-01j), (-8.947998802270787366e-02-1.109634558479448418e-01j), (8.126254377549099739e-02-1.747324163713823153e-02j), (-7.518828689286858463e-03+5.127693021894808023e-02j), (-3.519036672119689457e-02-1.439443574172060390e-02j), (1.964416324536296526e-02-2.166554926362347991e-02j), (1.342498861459241397e-02+1.780787981617297164e-02j), (-1.942683521927037957e-02+6.468243598579793627e-03j), (-7.643332167087575624e-04-1.497195788676281870e-02j), (1.498222144385534874e-02+1.891929544749728492e-03j), (-6.449925637044214705e-03+1.016395762601102898e-02j), (-8.945141566386701631e-03-5.873624427407537346e-03j), (9.559063118536010456e-03-5.206462366103416055e-03j), (2.908838168139946372e-03+6.844578030264243836e-03j), (-9.573167918544997490e-03+1.111569488714752880e-03j), (2.150372258784576020e-03-5.941035713190686955e-03j), (7.353039980911683059e-03+1.714303447857145387e-03j), (-5.534238631745245877e-03+4.019567447582757247e-03j), (-3.870044466784920614e-03-3.090995370131461098e-03j), (6.946768387032652321e-03-1.954397989073249162e-03j), (8.319027975797429510e-05+3.332114237341158615e-03j), (-6.466808791320403406e-03+1.980392606081835850e-04j), (3.176669755361297837e-03-2.759406861200326168e-03j), (4.467537262187964639e-03+9.185655945289287853e-04j), (-5.263960306002423740e-03+1.859826290936862463e-03j), (-1.583351225978269720e-03-1.404945788821100562e-03j), (5.853499275413310936e-03-9.845263827254449769e-04j), (-1.460597763654326300e-03+1.404747339754834970e-03j), (-4.940666992706716984e-03+3.807024688262294811e-04j), (3.974475749659045661e-03-1.191218003367513264e-03j), (2.798425630043067849e-03-8.808307636533427992e-05j), (-5.370276177422141431e-03+1.008053222206057881e-03j)
 (1.429590064756970300e-02-5.794564352376858907e-03j), (-8.630174100107445775e-03+1.266423439969222541e-04j), (-1.018011663709150749e-02+7.735015449735612933e-03j), (1.615216283552592738e-02-2.082347597812802750e-03j), (1.676564649242071742e-03-1.087658500926992969e-02j), (-2.119293884165950048e-02+7.957605028800914318e-03j), (1.214284982767202883e-02+1.334932356675098096e-02j), (2.138992915528625804e-02-2.075142394148179331e-02j), (-3.467610317024581029e-02-1.071340011255776138e-02j), (-9.002613873136271205e-03+4.849096912142763366e-02j), (8.112554526946923195e-02-1.953171855406024560e-02j), (-8.821035192124669633e-02-1.071658630583719740e-01j), (-6.372157655726350123e-02+2.649366720100430062e-01j), (4.198270731484076701e-01-3.365937175769044831e-01j), (-5.730344885933670585e-02+2.646742637557411570e-01j), (-9.145899813963824510e-02-1.076320819469798878e-01j), (7.625379245733802935e-02-1.872880666469701333e-02j), (-3.187607298307051223e-03+4.901883793785387355e-02j), (-3.262213918482475411e-02-1.235169929864523425e-02j), (1.427388706794160966e-02-2.065749604141706858e-02j), (1.365518670826202687e-02+1.567706029673152091e-02j), (-1.441330468316841598e-02+6.527064654101370246e-03j), (-3.494674521305142414e-03-1.324760731401359269e-02j), (1.152615804747099577e-02+1.156520986908020007e-03j), (-2.073887066849738371e-03+9.061137028762492746e-03j), (-7.798258927249395941e-03-4.885724766414177057e-03j), (4.722732729023522424e-03-4.682994863661036136e-03j), (4.227295254067934063e-03+5.915909427482419700e-03j), (-5.490027118363252981e-03+9.762838551059809140e-04j), (-1.223201309971539471e-03-5.219567908544432006e-03j), (5.031385703811407789e-03+1.708969110888894491e-03j), (-1.002807163129256504e-03+3.450419528187955755e-03j), (-3.870044466784427518e-03-3.090995370131389541e-03j), (2.415336918415785829e-03-1.385250069678686195e-03j), (2.404844556858739407e-03+3.337448574309883741e-03j), (-3.093235222564120947e-03-5.234285440387973463e-04j), (-9.064710448212498495e-04-2.624121227590672963e-03j), (3.149080176260951429e-03+1.847234197309915917e-03j), (-4.276299164903765455e-04+1.336358788495001226e-03j), (-2.730233865115905441e-03-2.392845449814488823e-03j), (1.477460705219450429e-03+1.182942145226251575e-04j), (1.995465632729984812e-03+2.140155897597426863e-03j), (-2.210325688111408962e-03-1.343648103924119331e-03j), (-1.039054786441030980e-03-1.250039058887976407e-03j), (2.568227536371672521e-03+2.042736443075284652e-03j)
 (2.076922995282344097e-03+1.185694514067412234e-02j), (1.452833548294613433e-03-6.532583945128904619e-03j), (-4.319136778332387586e-03-9.112493012129786046e-03j), (-1.278686466496755519e-03+1.253497993075608150e-02j), (8.202587285364756897e-03+3.322469919447978461e-03j), (-2.276670097300087861e-03-1.729969461674233863e-02j), (-1.231079313192380391e-02+6.374315698514390616e-03j), (1.137102462916958143e-02+1.944617900226090074e-02j), (1.382915667053442529e-02-2.219341808005035471e-02j), (-3.031861390906479339e-02-1.519734763108286993e-02j), (-4.270182470897145033e-03+5.174314910755513364e-02j), (7.484441607756575632e-02-1.721083338283643446e-02j), (-8.947998802270841490e-02-1.109634558479434818e-01j), (-5.730344885933681687e-02+2.646742637557403244e-01j), (4.178480630314775346e-01-3.332623436759395430e-01j), (-6.231220017748979878e-02+2.634186987281821324e-01j), (-8.712777674865820887e-02-1.098901742280732619e-01j), (7.882201999370984369e-02-1.668607022162263767e-02j), (-8.557883475728111922e-03+5.002689116006102388e-02j), (-3.239194109115509784e-02-1.448251881808706662e-02j), (1.928741760404319855e-02-2.059867498589544946e-02j), (1.092484540366607873e-02+1.740141086948097243e-02j), (-1.786936807955294415e-02+5.791656096259320020e-03j), (8.813640488892215963e-04-1.435042791126183576e-02j), (1.267304068660856341e-02+2.144420647901321315e-03j), (-6.910217456362497887e-03+9.584604531204691386e-03j), (-6.479801841321136333e-03-5.814393369195861548e-03j), (8.805873529204961622e-03-4.818280497269601670e-03j), (8.537216853120451702e-04+6.637377232128081374e-03j), (-7.811681395463693049e-03+9.709495181384527468e-04j), (3.308230158644723772e-03-5.788715827939848457e-03j), (5.031385703811295899e-03+1.708969110889512052e-03j), (-5.534238631745191234e-03+4.019567447581811823e-03j), (-1.548390189684601976e-03-3.085661033161728965e-03j), (5.788910487172639445e-03-2.106717874326577856e-03j), (-1.678296243323917566e-03+3.472734207920111574e-03j), (-4.411692308491271634e-03+4.052400587419757640e-04j), (3.929859344690937208e-03-3.147588730032428814e-03j), (2.002197537123198614e-03+8.593345363163171040e-04j), (-4.803668486684019995e-03+2.439179385743349675e-03j), (7.258295312680969986e-04-1.657436891972081244e-03j), (4.207802009814930189e-03-1.606056358227650471e-03j), (-3.018064903369895805e-03+2.081334842076834266e-03j), (-2.440523781783301722e-03+7.871714155167572075e-04j), (4.331221390981535892e-03-2.258092281094268260e-03j)
 (-1.284306709927475823e-02-7.380195927520379062e-04j), (6.387960317056879701e-03+2.617809784547283063e-03j), (1.035426371888992919e-02-1.732619464108089979e-03j), (-1.226871232849410798e-02-3.707675494869637142e-03j), (-5.231921213038399042e-03+6.111870323284515627e-03j), (1.708473299510004581e-02+1.739180589160611683e-03j), (-3.048495295802324499e-03-1.120283918123171803e-02j), (-1.987156561667564533e-02+4.932321559945484872e-03j), (1.572851389035051506e-02+1.496223148373577311e-02j), (1.856158807277357228e-02-1.894123809392243840e-02j), (-3.659974310096830025e-02-1.287646245985971105e-02j), (-5.539818572358759519e-03+4.794555631798426421e-02j), (8.126254377549194108e-02-1.747324163713955686e-02j), (-9.145899813963792591e-02-1.076320819469785695e-01j), (-6.231220017749046491e-02+2.634186987281814663e-01j), (4.221792844224578900e-01-3.355204359570333472e-01j), (-5.974397264111805383e-02+2.654614351712568099e-01j), (-9.249805292607930773e-02-1.088821210058662503e-01j), (7.905221808737956934e-02-1.881688974106437290e-02j), (-3.544352939626866511e-03+5.008571221558258402e-02j), (-3.512228239575038158e-02-1.275816824533770009e-02j), (1.583135420765779955e-02-2.133408354373729846e-02j), (1.530088397386131227e-02+1.629859027223239110e-02j), (-1.672248544041604612e-02+6.779555757253078428e-03j), (-3.954966340623117249e-03-1.382696040882024947e-02j), (1.399149777253655066e-02+1.215752045120332449e-03j), (-2.827076656180820598e-03+9.449318897595527372e-03j), (-9.853375410077348101e-03-5.092925564549804357e-03j), (6.484219252104943959e-03-4.823614834237359254e-03j), (5.385153153927936531e-03+6.068229312732999724e-03j), (-7.811681395463736417e-03+9.709495181384956812e-04j), (-1.223201309970843847e-03-5.219567908545380899e-03j), (7.353039980910484365e-03+1.714303447858870569e-03j), (-2.160665062987814598e-03+3.298099642933793527e-03j), (-5.631530989867336578e-03-2.950375399551163728e-03j), (4.470453401245176074e-03-1.178049271546097046e-03j), (3.158034146188595185e-03+2.949266705478618533e-03j), (-5.558574947629043098e-03-5.826596022521003150e-04j), (-4.461792255029434109e-04-2.044768132783301041e-03j), (5.458260933507345578e-03+1.594743094157872933e-03j), (-2.073327182088284797e-03+7.148288129936873798e-04j), (-4.287701004832408444e-03-1.716257947493026858e-03j), (3.977603916143711803e-03+5.247631612135617366e-04j), (2.352211274052210498e-03+1.073281619870098975e-03j), (-5.008751318154779086e-03-1.255565027558166189e-03j)
 (4.311037321774307922e-03-9.239135356126842308e-03j), (-3.941636928678927260e-03+4.061944888268630149e-03j), (-1.561615233105521569e-03+8.022627301807815775e-03j), (6.401028972348842515e-03-8.155729071580131162e-03j), (-3.386566618759013353e-03-5.290964825156666516e-03j), (-6.003746411540751039e-03+1.220872575879498184e-02j), (9.523960510348228672e-03+2.971864505919058659e-04j), (1.308993965378878015e-03-1.568678669975740597e-02j), (-1.513913421443696325e-02+8.184501546074434211e-03j), (9.447384698447334334e-03+1.728311665495764829e-02j), (1.729195197131197861e-02-2.273883088349212128e-02j), (-3.018161540304238957e-02-1.313887071416365744e-02j), (-7.518828689287833378e-03+5.127693021894951658e-02j), (7.625379245733790445e-02-1.872880666469831784e-02j), (-8.712777674865715416e-02-1.098901742280729288e-01j), (-5.974397264111898365e-02+2.654614351712570319e-01j), (4.168090082450365830e-01-3.345123827348273071e-01j), (-5.951377454744778694e-02+2.633306156518159247e-01j), (-8.748452238997850294e-02-1.088232999503452453e-01j), (7.632187678278432030e-02-1.709253916831474790e-02j), (-7.000416336012203061e-03+4.935030365774086686e-02j), (-3.074624382555486007e-02-1.386098884258672552e-02j), (1.697823684679382675e-02-2.034618388274286177e-02j), (1.046455358435004722e-02+1.682205777467324012e-02j), (-1.540402835448882561e-02+5.850887154472662020e-03j), (1.281744595588441005e-04-1.396224604242970666e-02j), (1.061792420378026430e-02+1.937219849766541862e-03j), (-5.148730933280531649e-03+9.443984560627491365e-03j), (-5.321943941462061942e-03-5.662073483944289262e-03j), (6.484219252105615297e-03-4.823614834238283862e-03j), (8.537216853118179214e-04+6.637377232128653833e-03j), (-5.490027118364220957e-03+9.762838551067121000e-04j), (2.150372258786292963e-03-5.941035713192494537e-03j), (3.269899180728029486e-03+1.849589081468808269e-03j), (-3.479122148915601061e-03+4.226768245714671371e-03j), (-7.952006003546015656e-04-3.473842901992857130e-03j), (3.323570762107442775e-03-2.165948932540213458e-03j), (-1.218004424005616603e-03+4.052087302728098889e-03j), (-2.102511551244436866e-03+1.527489555888455423e-04j), (2.284162079092477964e-03-3.769118705532287662e-03j), (4.447303974067745407e-04+1.535922038636383484e-03j), (-2.303525275759045650e-03+2.845648332435262579e-03j), (1.082575172589061215e-03-2.724311169700015418e-03j), (1.409376379772796489e-03-1.517973281861146554e-03j), (-1.979010116929637644e-03+3.331373900964223686e-03j)
 (8.901430170595350452e-03+4.799964481020380092e-03j), (-3.638538228387681352e-03-3.834317838865816501e-03j), (-7.894871675219974905e-03-2.361164719204004742e-03j), (7.320530476629337133e-03+6.439337971521459474e-03j), (5.629203773846456690e-03-2.058873636070444706e-03j), (-1.094733910351051651e-02-6.732958963724536630e-03j), (-1.646257150359652609e-03+7.724778240268431739e-03j), (1.425639191258653606e-02+3.549366436721643203e-03j), (-4.972135226523742395e-03-1.336590152853625070e-02j), (-1.640877031589882407e-02+4.386908756505261339e-03j), (1.586551239637316174e-02+1.702070840065347465e-02j), (1.531294185438295159e-02-1.940745698252692789e-02j), (-3.519036672119627007e-02-1.439443574172210270e-02j), (-3.187607298307217757e-03+4.901883793785487275e-02j), (7.882201999370917755e-02-1.668607022162244685e-02j), (-9.249805292607826690e-02-1.088821210058670413e-01j), (-5.951377454744860573e-02+2.633306156518164243e-01j), (4.218225387811369020e-01-3.344535616793067323e-01j), (-6.224411585204292496e-02+2.650549662245658689e-01j), (-9.094058578636315948e-02-1.095587085081871637e-01j), (8.069791535297876628e-02-1.819535976556371434e-02j), (-5.853533696875457687e-03+5.033820331873550824e-02j), (-3.558257421506592910e-02-1.333752134014623038e-02j), (1.829669393272032735e-02-2.127485248552288960e-02j), (1.454769438453236939e-02+1.668677214106365284e-02j), (-1.877760192324467656e-02+6.572354959118641149e-03j), (-2.193479817541687041e-03-1.396758037939738704e-02j), (1.514935567239607261e-02+1.368071930371925551e-03j), (-5.148730933279813474e-03+9.443984560626226751e-03j), (-9.853375410078638735e-03-5.092925564548019327e-03j), (8.805873529205728370e-03-4.818280497270629494e-03j), (4.227295254068326111e-03+5.915909427481909691e-03j), (-9.573167918546040059e-03+1.111569488716318034e-03j), (8.319151728579947565e-04-5.012367110411134440e-03j), (8.106229570240949464e-03+1.326121579026536771e-03j), (-4.626004788053150046e-03+3.238868584721035695e-03j), (-5.171239170549190439e-03-2.371022304743664738e-03j), (6.779634158492379471e-03-1.430540374699074396e-03j), (1.512336880589654989e-03+2.327736729978915377e-03j), (-7.116042087344998796e-03+9.392790006749075077e-05j), (2.053963985421714510e-03-1.638299186090651314e-03j), (5.815006574828376906e-03+5.278688164291698431e-04j), (-4.871752812130260638e-03+8.029118893607305792e-04j), (-3.248646218392410058e-03-4.662188886058900566e-04j), (6.418127697927309729e-03-2.624082543030677520e-04j)
 (-7.949575550160913745e-03+5.404817517261497652e-03j), (4.948195424053053806e-03-1.623145126452687614e-03j), (5.243607481347765421e-03-5.417607169152183211e-03j), (-8.666696873722351188e-03+3.735690716305933249e-03j), (-2.402420081221733929e-04+4.997343832953630126e-03j), (9.986693035027308790e-03-6.542821154597495276e-03j), (-6.214907701271958455e-03-3.480778977594192573e-03j), (-7.927386342262265212e-03+1.004566341148941874e-02j), (1.298675581112460065e-02-2.482263528479572781e-04j), (1.445992471401981797e-03-1.362830978283958126e-02j), (-1.838778043282770711e-02+7.718282657469477219e-03j), (1.085676107821953451e-02+1.576514337309600083e-02j), (1.964416324536287159e-02-2.166554926362243561e-02j), (-3.262213918482437941e-02-1.235169929864582926e-02j), (-8.557883475728358252e-03+5.002689116006076020e-02j), (7.905221808737940281e-02-1.881688974106370330e-02j), (-8.748452238997782293e-02-1.088232999503457310e-01j), (-6.224411585204352171e-02+2.650549662245657578e-01j), (4.183664753847526896e-01-3.351889702371481095e-01j), (-5.786807728184983901e-02+2.639521456273166145e-01j), (-8.979370314722459612e-02-1.085708088471927374e-01j), (7.586158496346652458e-02-1.767189226312289307e-02j), (-4.535076610948738512e-03+4.940953471595522367e-02j), (-3.149943341488337101e-02-1.347280697375582807e-02j), (1.492312036396475916e-02-2.055338468087685236e-02j), (1.222604010743073150e-02+1.668143780409608520e-02j), (-1.424617045462748394e-02+6.003207039723719961e-03j), (-2.193479817542007965e-03-1.396758037939837063e-02j), (1.061792420377990695e-02+1.937219849768163395e-03j), (-2.827076656179688691e-03+9.449318897593917549e-03j), (-6.479801841322341965e-03-5.814393369195151179e-03j), (4.722732729024224120e-03-4.682994863660281532e-03j), (2.908838168139710884e-03+6.844578030262597583e-03j), (-4.736837529032979568e-03+5.881019862742557867e-04j), (-3.149674662794024402e-04-6.000266771404534627e-03j), (3.730191000046086721e-03+2.428942176275347524e-03j), (-1.169941391668127264e-03+3.974277142562561600e-03j), (-2.440897865953664710e-03-4.095372877493415505e-03j), (1.766103622391352202e-03-1.489361430219588063e-03j), (1.282138786919263199e-03+4.458556249419707782e-03j), (-1.745765909923376914e-03-9.141253221392842219e-04j), (-5.142635509500585169e-04-3.681035629165160979e-03j), (1.483785183847910255e-03+2.785961097523155343e-03j), (1.369985060231303448e-04+2.058476916918767965e-03j), (-1.269636101462024748e-03-3.797592789569968243e-03j)
 (-3.953234746543111099e-03-6.423109607473486207e-03j), (9.325701595755008953e-04+3.821528186975269720e-03j), (4.176370225550193535e-03+4.473710309057900465e-03j), (-2.317165003403778931e-03-6.859601307721128853e-03j), (-4.309207612541381127e-03-7.482568022202965800e-04j), (4.492189394116513461e-03+8.249523819083769485e-03j), (3.705563843124293731e-03-4.221935983376444955e-03j), (-7.484543802733337886e-03-7.278371767164292655e-03j), (-1.509258644337168991e-03+9.783255157187076972e-03j), (1.100774569419624843e-02+3.083147548115265906e-03j), (-3.562758846751789849e-03-1.488387481039641670e-02j), (-1.405655904184821038e-02+5.460190376373605207e-03j), (1.342498861459214682e-02+1.780787981617260388e-02j), (1.427388706794126966e-02-2.065749604141683959e-02j), (-3.239194109115414028e-02-1.448251881808696601e-02j), (-3.544352939627837956e-03+5.008571221558252157e-02j), (7.632187678278465337e-02-1.709253916831496301e-02j), (-9.094058578636256274e-02-1.095587085081865947e-01j), (-5.786807728185036637e-02+2.639521456273162814e-01j), (4.195133580238919468e-01-3.342010705761536693e-01j), (-6.270440767136312155e-02+2.644756131297576474e-01j), (-8.847524606129733571e-02-1.094994774499733203e-01j), (7.994472576364902716e-02-1.780717789673228607e-02j), (-7.908650179704424660e-03+5.013100252060127826e-02j), (-3.382108769198532983e-02-1.347814131072365591e-02j), (1.945455183258269077e-02-2.112253260027147431e-02j), (1.222604010742969934e-02+1.668143780409500621e-02j), (-1.877760192324324715e-02+6.572354959119911834e-03j), (1.281744595580296478e-04-1.396224604243060004e-02j), (1.399149777253623148e-02+1.215752045120860672e-03j), (-6.910217456361259294e-03+9.584604531204715672e-03j), (-7.798258927250893008e-03-4.885724766415228300e-03j), (9.559063118537197007e-03-5.206462366101541686e-03j), (1.761955529002496700e-03+5.856678369268669172e-03j), (-9.112876099228027493e-03+1.690922583523245433e-03j), (3.141095930105521246e-03-5.264858213563022166e-03j), (6.460532304642174067e-03+7.045916035255343074e-04j), (-6.183471927770024280e-03+3.915456087042334596e-03j), (-2.671095959623283680e-03-1.964553358053237192e-03j), (7.136379799812613695e-03-2.497414652425606046e-03j), (-1.286088749452615320e-03+2.415819806344643439e-03j), (-6.076987300903409668e-03+1.343966958954911396e-03j), (4.494487767202734636e-03-2.425470601607152867e-03j), (3.462795300778886021e-03-5.454128034408590921e-04j), (-6.281129191904556361e-03+2.320885171221741174e-03j)
 (8.882145709736272501e-03-1.583289330285996346e-03j), (-4.725059945045759734e-03-3.262541719629356417e-04j), (-6.628202325176224194e-03+2.379534048405839656e-03j), (8.533859486731323191e-03-1.023720946748997440e-05j), (2.415266398834758303e-03-3.607421321591742364e-03j), (-1.059033680444435022e-02+1.572628369001172460e-03j), (3.222553292655369953e-03+4.451931029513371031e-03j), (1.012369154104875157e-02-4.484344237678400749e-03j), (-9.463553919660876515e-03-3.946997866201420319e-03j), (-6.518009962491509192e-03+8.527690129630130511e-03j), (1.533896708517579893e-02+8.250552670201237795e-04j), (-9.945313103789030218e-04-1.284113836732079031e-02j), (-1.942683521926991466e-02+6.468243598579807505e-03j), (1.365518670826209105e-02+1.567706029673153131e-02j), (1.928741760404210567e-02-2.059867498589555701e-02j), (-3.512228239574878563e-02-1.275816824533785969e-02j), (-7.000416336013278590e-03+4.935030365774150524e-02j), (8.069791535297853036e-02-1.819535976556464069e-02j), (-8.979370314722368018e-02-1.085708088471920296e-01j), (-6.270440767136370441e-02+2.644756131297573698e-01j), (4.208318151098191517e-01-3.351297391789343494e-01j), (-5.862126687118011936e-02+2.643403274961483307e-01j), (-9.184881963005379901e-02-1.087780096453270229e-01j), (7.762307148654756794e-02-1.781251223370036718e-02j), (-3.377218711086669989e-03+4.956185460120698244e-02j), (-3.382108769198614862e-02-1.347814131072498124e-02j), (1.492312036396640715e-02-2.055338468087513151e-02j), (1.454769438453047681e-02+1.668677214106260159e-02j), (-1.540402835448747947e-02+5.850887154472777379e-03j), (-3.954966340623372253e-03-1.382696040882004304e-02j), (1.267304068660776023e-02+2.144420647901082791e-03j), (-2.073887066848386154e-03+9.061137028763210921e-03j), (-8.945141566388026960e-03-5.873624427409080383e-03j), (5.183024548342008569e-03-4.103641768852406106e-03j), (5.218018925387484137e-03+6.592086927109847699e-03j), (-6.382534794631661290e-03-3.342798922610287771e-05j), (-1.872434605997081586e-03-5.323679269083739229e-03j), (6.230334210973407713e-03+2.835411122966121147e-03j), (-8.131957503493095511e-04+2.907402864836077655e-03j), (-5.239323495995089341e-03-4.007289801128276381e-03j), (2.805158408832710611e-03-2.393223713312481226e-04j), (3.722662568700270316e-03+3.671384833902403486e-03j), (-4.097977183972903795e-03-1.987406942008879043e-03j), (-1.923639930724298838e-03-2.163062347304320170e-03j), (4.732431402240451501e-03+3.252179986129167047e-03j)
