 (-1.333948939398587816e-02+6.691444538901283358e-03j), (-1.614637059583774042e-02+1.172455755866941632e-02j), (-4.866138269319760824e-03+1.249028619488042752e-02j), (1.408373921772223918e-02+5.479893394431827047e-03j), (2.677498763426771136e-02-9.809725266187398554e-03j), (1.897895485210877517e-02-2.990119856829423495e-02j), (-1.588326932791875312e-02-3.652927018259946590e-02j), (-7.254519443233928278e-02-2.505412032011313656e-02j), (-1.347246322522250295e-01+1.446812639657379662e-01j), (3.182517190330298451e-01+2.365817455953048432e-01j), (1.625058119708230331e-01-6.026188779240516658e-01j), (3.226732430612597180e-01+2.350638268601895897e-01j), (-1.291735504993393457e-01+1.422221942471616485e-01j), (-7.012357707038274768e-02-2.736088640996284932e-02j), (-1.867515047790743038e-02-3.732042733265468482e-02j), (1.281075444432962229e-02-2.820344303404601766e-02j), (2.170693663904809528e-02-6.029763532251312952e-03j), (1.432712926585913774e-02+9.279111887905517816e-03j), (1.333532785177404117e-03+1.360275691857456420e-02j), (-8.078177082760394645e-03+8.329863298021576018e-03j), (-9.631076712761442449e-03-2.403022886075674956e-04j), (-4.756462780063295571e-03-6.150380922697476146e-03j), (1.783777684530532580e-03-6.700415894944590153e-03j), (5.636287210506204723e-03-3.009145472551445852e-03j), (5.001596775626801147e-03+1.653876942449488980e-03j), (1.231709847781567490e-03+4.249444374898662252e-03j), (-2.532596009275999913e-03+3.622776793800552061e-03j), (-3.934131139402777949e-03+8.709473098735057150e-04j), (-2.555117421846425825e-03-1.875110830062849763e-03j), (3.675941464696220800e-04-2.944530016255728858e-03j), (2.586632660314226208e-03-1.982133961675129792e-03j), (2.674748067711119493e-03+5.843452971460508238e-05j), (9.522380418799235736e-04+1.756294640488683615e-03j), (-1.151655993745792379e-03+2.035872491673354143e-03j), (-2.240843570509073318e-03+1.001136784507141234e-03j), (-1.657229977083157085e-03-4.567415529667847034e-04j), (5.971297953418842116e-05-1.452866101391231488e-03j), (1.504181995312443626e-03-1.428976530260603860e-03j), (1.783229626683159033e-03-4.920403193751132819e-04j), (7.855580185267197662e-04+6.350049548569757082e-04j), (-7.569543599262605659e-04+1.199302545847682339e-03j), (-1.557775201639192281e-03+9.653620544747853506e-04j), (-1.209383549580666205e-03+2.284200618061362842e-04j), (-5.249231050838819193e-05-6.183249983297322075e-04j), (1.155839609517388036e-03-1.042204975227097128e-03j), (1.427224741971889685e-03-7.280201036955341598e-04j), (6.046258539790477608e-04-4.069482903928936719e-05j), (-5.926605809226661529e-04+5.760746104785755559e-04j), (-1.336732156707841129e-03+9.023217630834005952e-04j), (-1.079636944258704351e-03+6.548340650415783231e-04j)
 (-1.136641696923461342e-02-5.777398459236046321e-03j), (-1.598168751910914592e-02-5.124327770796556492e-03j), (-1.031702787698572828e-02+2.702353770238413201e-03j), (3.861399793755896682e-03+1.151413804990131066e-02j), (1.942883322283509712e-02+1.180398597270045959e-02j), (2.592084499834933914e-02-1.477108325748649822e-03j), (1.359759262197726519e-02-2.543088717715506764e-02j), (-2.148508751831651811e-02-3.835465460445262181e-02j), (-7.454462500813134607e-02-3.108143983391047430e-02j), (-1.323422249013114227e-01+1.390070670651188944e-01j), (3.226732430612653246e-01+2.350638268601745740e-01j), (1.656744863727820372e-01-5.994037507419777144e-01j), (3.226727669707828983e-01+2.403022990192443809e-01j), (-1.319146952118123162e-01+1.457154912375402400e-01j), (-7.333203260997071815e-02-2.782667617704905755e-02j), (-2.009717768724754439e-02-4.108192538907450009e-02j), (1.387725089515216663e-02-3.242607265308489195e-02j), (2.424712062566606804e-02-7.721106397510790059e-03j), (1.632259001197069667e-02+1.110740292222398701e-02j), (1.484472537020637729e-03+1.737431167706305485e-02j), (-9.536416406672186194e-03+1.135157509519992870e-02j), (-1.155571170944447341e-02-8.971356054215604003e-06j), (-5.730129758746441149e-03-8.786543931800634005e-03j), (2.359398650517901229e-03-1.016189536722406604e-02j), (7.061052566631961791e-03-4.772759413507304468e-03j), (6.194942053811345294e-03+2.646628648811069368e-03j), (1.410962865669871270e-03+7.195039888140082607e-03j), (-3.409260057722571843e-03+6.457506110329927496e-03j), (-5.013768083690086155e-03+1.525781374899856310e-03j), (-3.015185530057674056e-03-3.807518383512925163e-03j), (6.753174919132446611e-04-5.968884984047967933e-03j), (3.334645392774162817e-03-3.917902260144519658e-03j), (3.269868034493120159e-03+5.179537565235930443e-04j), (9.278308314625109687e-04+4.216263966552832171e-03j), (-1.657706067567294318e-03+4.781730606105766800e-03j), (-2.681431732919004746e-03+2.040430889001684529e-03j), (-1.704273544308938706e-03-1.894766297315583379e-03j), (3.612024173570611580e-04-4.253538375821808853e-03j), (1.852054469349597712e-03-3.587624664217613397e-03j), (1.783229626704500685e-03-4.920403193869925598e-04j), (4.376855444662727888e-04+2.793653088816947828e-03j), (-1.058443797757102839e-03+3.999974820286061189e-03j), (-1.510731634404263680e-03+2.403386798824003450e-03j), (-7.687953871641449964e-04-8.108740426674075326e-04j), (4.535577633159690748e-04-3.364183112783691865e-03j), (1.180246819928802834e-03-3.502174301301157026e-03j), (8.321047751810920195e-04-1.187539330508654341e-03j), (-1.433868784725351791e-04+1.895073469444620053e-03j), (-9.003839263804846267e-04+3.600429578289002230e-03j), (-8.766640484652483967e-04+2.834729316523055837e-03j)
 (-2.642198125108218172e-03-1.181577230968360037e-02j), (-5.537074250409265708e-03-1.479960224765297996e-02j), (-7.254149456008118085e-03-6.100475915781727529e-03j), (-4.971933871897815660e-03+9.026446348509421444e-03j), (3.007257157865246208e-03+1.984675499031118145e-02j), (1.404747099268268198e-02+1.627429736385018963e-02j), (2.031902680796605909e-02-3.302492747608839173e-03j), (1.159816204617548224e-02-3.145820669091392574e-02j), (-1.910268016739753716e-02-4.402885150508360074e-02j), (-7.012310097990762103e-02-3.259935856905037815e-02j), (-1.291735504993449801e-01+1.422221942471681433e-01j), (3.226727669708006618e-01+2.403022990192446584e-01j), (1.629333416602940232e-01-5.959104537515849120e-01j), (3.194643114311898069e-01+2.398365092521671516e-01j), (-1.333367224211308433e-01+1.419539931810996636e-01j), (-7.226553615917309659e-02-3.204930579608429586e-02j), (-1.755699370062203946e-02-4.277326825433037938e-02j), (1.587271164127735876e-02-3.059778161876445038e-02j), (2.439806037750299680e-02-3.949551639019987029e-03j), (1.486435068805080396e-02+1.412911471939675562e-02j), (-4.401624596722976401e-04+1.760564260961420754e-02j), (-1.051008338531565778e-02+8.715412086100290598e-03j), (-1.098009074348040709e-02-3.470450828318074644e-03j), (-4.305364402633675425e-03-1.055015787275960168e-02j), (3.552743928718810756e-03-9.169143660878766033e-03j), (7.240305584511393978e-03-1.827163900273552893e-03j), (5.318278005368097527e-03+5.481357965356618497e-03j), (3.313259214052866400e-04+7.849873953158753581e-03j), (-3.869328165963196314e-03+4.525098556901509250e-03j), (-4.706044738240626989e-03-1.498573592907888590e-03j), (-2.267172797593290049e-03-5.743286681984561062e-03j), (1.270437458685127335e-03-5.509365757250761671e-03j), (3.310238182367436759e-03-1.457932934078399806e-03j), (2.763817960684576604e-03+3.263811870971301300e-03j), (4.872426690343541027e-04+5.255558071052060520e-03j), (-1.704749634787257242e-03+3.343705861759276119e-03j), (-2.379942295120557674e-03-7.602413854437455390e-04j), (-1.356401070233766420e-03-4.053414431281615431e-03j), (3.612024173580659966e-04-4.253538375832463525e-03j), (1.504181995292779017e-03-1.428976530238164344e-03j), (1.481740188873882733e-03+2.308631955050622145e-03j), (4.847291117024137442e-04+4.231677833168521682e-03j), (-6.178556353372945467e-04+2.960680715796005190e-03j), (-1.004681560596573393e-03-3.424713156322959696e-04j), (-7.443881767452635145e-04-3.270843368743543353e-03j), (-1.415622034687128231e-04-3.823702339572315582e-03j), (4.322340874805202056e-04-1.566406002830045881e-03j), (5.243814297242522550e-04+1.836815637308604216e-03j), (3.166812297516596181e-04+3.827481022866874392e-03j), (1.792530178903048378e-04+2.945595513256257011e-03j)
 (5.829342718806152131e-03-9.022203788407193170e-03j), (6.085339937999211662e-03-1.279192045468868777e-02j), (-1.919802453127111320e-04-8.475509669389567208e-03j), (-8.108292091900485069e-03+2.232141024648330238e-03j), (-1.035329610205401249e-02+1.349675773965634470e-02j), (-2.594561032522595297e-03+1.802137056846787530e-02j), (1.204804041688530870e-02+1.024697785007295560e-02j), (2.270143415888617108e-02-8.976689648257742127e-03j), (1.601968607440409226e-02-3.297612542603645808e-02j), (-1.593400576543199318e-02-4.081372432303881359e-02j), (-7.012357707039786059e-02-2.736088640995214261e-02j), (-1.319146952117982441e-01+1.457154912375305811e-01j), (3.194643114312002430e-01+2.398365092521741182e-01j), (1.615113144509636167e-01-5.996719518080335654e-01j), (3.205308078819965045e-01+2.356138796331354313e-01j), (-1.307965384345099458e-01+1.402626503158596050e-01j), (-7.027007541303892380e-02-3.022101476177451937e-02j), (-1.740605394879667783e-02-3.900171349584891090e-02j), (1.441447231735571918e-02-2.757606982159083522e-02j), (2.247342538083192329e-02-3.718220706455339919e-03j), (1.389068370939775497e-02+1.149295171029231753e-02j), (1.354585062760755090e-04+1.414416313735531762e-02j), (-9.085318029198999334e-03+6.951798145121787335e-03j), (-9.786745465272871786e-03-2.477699121981226642e-03j), (-4.126111384733030171e-03-7.604562359491185558e-03j), (2.676079880252825102e-03-6.334414344344668248e-03j), (6.160668640242979513e-03-1.172329835257497014e-03j), (4.858209897121651757e-03+3.548950411932088201e-03j), (6.390492668833223401e-04+4.825518985334143265e-03j), (-3.121315433529336936e-03+2.589330258427318104e-03j), (-4.110924771446479789e-03-1.039054366084867474e-03j), (-2.291580008005832201e-03-3.283317355929171559e-03j), (7.643873848814721232e-04-2.763507642791591772e-03j), (2.869650019928476035e-03-4.186388295962459056e-04j), (2.716774393450701198e-03+1.825787126623229419e-03j), (7.887321068594431656e-04+2.454885796610957287e-03j), (-1.356877160705997811e-03+1.185057727781701868e-03j), (-2.379942295130888386e-03-7.602413854156155884e-04j), (-1.704273544305061165e-03-1.894766297326013187e-03j), (5.971297954195130871e-05-1.452866101398391559e-03j), (1.551225562525427324e-03+9.048214111271354713e-06j), (1.922328351295342049e-03+1.269337850557027960e-03j), (9.907791855098017561e-04+1.485819718722561703e-03j), (-5.934484249164077244e-04+5.007113897285855961e-04j), (-1.599801527376124629e-03-8.019905424379770607e-04j), (-1.492400909206453461e-03-1.335075070253370850e-03j), (-4.492855489205417304e-04-7.993473717796241787e-04j), (8.923021957002707496e-04+3.660015505925163170e-04j), (1.604018374005610143e-03+1.181981572295931482e-03j), (1.193345278213402139e-03+9.927517063381965327e-04j)
 (8.727538063107635399e-03-9.761481449867370590e-04j), (1.117443672393207341e-02-2.698111210144434405e-03j), (5.231197302063436694e-03-4.459303514249964191e-03j), (-5.573342475442223144e-03-4.005198278250418110e-03j), (-1.371011028230213410e-02+4.067566027913544630e-04j), (-1.235272667783402639e-02+7.469438225863132136e-03j), (-2.121536816190421060e-04+1.234717366785728458e-02j), (1.646956444511615478e-02+8.729059114943442735e-03j), (2.587010856084324614e-02-5.761562466207967650e-03j), (1.601920998394602141e-02-2.773765326696674138e-02j), (-1.867515047790210825e-02-3.732042733264991780e-02j), (-7.333203261000016682e-02-2.782667617704267377e-02j), (-1.333367224211495783e-01+1.419539931811022448e-01j), (3.205308078820242046e-01+2.356138796331320728e-01j), (1.640514984375960328e-01-6.013632946732736517e-01j), (3.225262686281280544e-01+2.374421706674511023e-01j), (-1.306455986826968452e-01+1.440342050743337876e-01j), (-7.172831473696177074e-02-2.719930296459234509e-02j), (-1.933068894545351274e-02-3.877038256328789456e-02j), (1.344080533868423181e-02-3.021223283069181947e-02j), (2.304904634678562117e-02-7.179700178738476074e-03j), (1.531544906552018831e-02+9.729337769333556291e-03j), (1.328803784503226199e-03+1.513691484370360135e-02j), (-8.906065011322180508e-03+9.897393658386682835e-03j), (-1.066340951376109659e-02+3.570301945505938851e-04j), (-5.205748328972016788e-03-6.949728294489292829e-03j), (2.216011772024888832e-03-8.266821897777524783e-03j), (6.468391985675679516e-03-4.196684803057605662e-03j), (5.606222629589767588e-03+1.613182113452463901e-03j), (1.234169233660445397e-03+5.285038212167881069e-03j), (-3.145722643925802104e-03+5.049299584475952160e-03j), (-4.616974845272328945e-03+1.706803748356948468e-03j), (-2.732168170443668824e-03-2.244023251446198436e-03j), (7.173438176606885663e-04-4.201532387141064875e-03j), (3.171139457770724007e-03-3.219311104010357059e-03j), (3.064646867497403636e-03-3.328610073538990077e-04j), (7.887321068627619084e-04+2.454885796604751747e-03j), (-1.704749634787716944e-03+3.343705861759919268e-03j), (-2.681431732915228686e-03+2.040430889012205627e-03j), (-1.657229977097955794e-03-4.567415529820237070e-04j), (5.003011419585365934e-04-2.492160205888174773e-03j), (2.057275636350147825e-03-2.736809900321107367e-03j), (1.946735561702698895e-03-1.190631475511522239e-03j), (3.956592187373788780e-04+1.026300491899232023e-03j), (-1.341461157374034333e-03+2.436479688221488121e-03j), (-1.907524872845909984e-03+2.222364425363501910e-03j), (-1.032332800969177223e-03+5.973324831755553446e-04j), (6.303513953534808792e-04-1.454181436807834831e-03j), (1.768966244171945755e-03-2.468727765928455196e-03j), (1.424765356100001846e-03-1.763613940960552561e-03j)
 (5.345094005097627068e-03+6.324092578256269165e-03j), (7.873395427186151083e-03+7.356468795426679072e-03j), (5.793074493790543664e-03+1.772200181002695938e-03j), (-3.706208883126494574e-04-6.284687936099360092e-03j), (-7.572773051240311130e-03-1.003251779201266153e-02j), (-1.132770293139603521e-02-5.267440297842063482e-03j), (-7.931202649602361529e-03+5.951519490728860926e-03j), (2.956520720346944228e-03+1.556230084988992693e-02j), (1.646908835464247142e-02+1.396753127402449932e-02j), (2.312896384838171449e-02-2.268265475794896749e-03j), (1.281075444433497565e-02-2.820344303407347139e-02j), (-2.009717768725870213e-02-4.108192538908067570e-02j), (-7.226553615914442508e-02-3.204930579608916696e-02j), (-1.307965384345136650e-01+1.402626503158622695e-01j), (3.225262686281043512e-01+2.374421706674613441e-01j), (1.642024381894292562e-01-5.975917399148107378e-01j), (3.210680293042236233e-01+2.404638824646365691e-01j), (-1.325702336793596892e-01+1.442655360068914039e-01j), (-7.270198171563421741e-02-2.983546597369872780e-02j), (-1.875506797950544230e-02-4.223186203557078439e-02j), (1.486557069481538561e-02-3.197584677163648609e-02j), (2.424239162499279565e-02-6.186948472384934394e-03j), (1.549470208340579698e-02+1.267493328258095797e-02j), (4.521397360381079061e-04+1.797164416022038053e-02j), (-9.985701955593425175e-03+1.055222772339827093e-02j), (-1.112347762196750668e-02-1.575377358860642792e-03j), (-4.898024983552514561e-03-9.974083262296568053e-03j), (2.964024504495336131e-03-1.020259019625349012e-02j), (7.063511952465403171e-03-3.737165576236306259e-03j), (5.581815419183842539e-03+4.073151439496929850e-03j), (7.281191598146707737e-04+8.030896326599356108e-03j), (-3.586310806331020288e-03+6.088593688988726965e-03j), (-4.664018412492348248e-03+2.687790040136728807e-04j), (-2.430678732629544189e-03-5.044695525871202568e-03j), (1.065216291719970568e-03-6.360180521132522552e-03j), (3.171139457776532295e-03-3.219311104021274541e-03j), (2.716774393434966389e-03+1.825787126642835915e-03j), (4.872426690370585366e-04+5.255558071017392072e-03j), (-1.657706067558124136e-03+4.781730606123321334e-03j), (-2.240843570502352566e-03+1.001136784517423807e-03j), (-1.151179903259304162e-03-3.202599667418947783e-03j), (5.247083523584339122e-04-4.952129531966704620e-03j), (1.462155669562482203e-03-3.196329127132740890e-03j), (1.198722829260805145e-03+7.451368229737524891e-04j), (8.793587325735372114e-05+4.050655459716027626e-03j), (-8.813930491238239958e-04+4.368887241623063689e-03j), (-8.278879285768063999e-04+1.567530360358462393e-03j), (-1.556687524971040988e-04-2.237396833345227463e-03j), (4.510983774465871518e-04-4.399776950066894288e-03j), (5.756209659567312637e-04-3.461479472281408804e-03j)
 (-8.541426358913031640e-04+8.332616940411267242e-03j), (-3.626822506204701452e-05+1.079440396942969206e-02j), (2.271577236817351637e-03+5.531084373580200976e-03j), (3.793643917981482250e-03-4.255119332787363554e-03j), (2.011786462598030411e-03-1.195888483674455161e-02j), (-3.151249023008981937e-03-1.155043652713178513e-02j), (-8.159028529417222328e-03-2.052313115801255358e-03j), (-7.931678740095130312e-03+1.118999164983561050e-02j), (2.153760078981029405e-04+1.905559784026601006e-02j), (1.326063281501832676e-02+1.350174150692197254e-02j), (2.170693663905335843e-02-6.029763532246875529e-03j), (1.387725089516515797e-02-3.242607265307774489e-02j), (-1.755699370063028980e-02-4.277326825433627744e-02j), (-7.027007541304777782e-02-3.022101476175417800e-02j), (-1.306455986826757787e-01+1.440342050743238234e-01j), (3.210680293042040279e-01+2.404638824646229411e-01j), (1.622778031927384901e-01-5.973604089822376340e-01j), (3.200943623255658177e-01+2.378277194555278307e-01j), (-1.319946127134106195e-01+1.408040565346359019e-01j), (-7.127721635950327872e-02-3.159907991465523563e-02j), (-1.756172270128706497e-02-4.123911032922510100e-02j), (1.504482371269272659e-02-2.903025125842117679e-02j), (2.336572757650764998e-02-3.352219155836383760e-03j), (1.441506513915527879e-02+1.332976734761599259e-02j), (-7.928372178332351861e-06+1.603923660679016164e-02j), (-9.677978610157469963e-03+7.527872755585517453e-03j), (-1.037546488950459242e-02-3.511145657342173987e-03j), (-4.302905016759646720e-03-9.514564035482146395e-03j), (2.939617294053733891e-03-7.742620870200270754e-03j), (6.557461878659715838e-03-9.913074617830469962e-04j), (5.141227256768794544e-03+5.112445543994379241e-03j), (6.810755926075790639e-04+6.592871582258748309e-03j), (-3.284821368542308918e-03+3.287921414537944408e-03j), (-4.316145938419191710e-03-1.889869129963609286e-03j), (-2.430678732629484341e-03-5.044695525869966578e-03j), (7.173438176535820547e-04-4.201532387145983684e-03j), (2.869650019950449778e-03-4.186388295861719327e-04j), (2.763817960684231828e-03+3.263811870969060905e-03j), (9.278308314539741777e-04+4.216263966546585432e-03j), (-1.151655993743877027e-03+2.035872491670679633e-03j), (-2.216436360108925332e-03-1.458832541547244515e-03j), (-1.746299870034037638e-03-3.662118894232973924e-03j), (-2.233043800779926404e-04-3.016361233490277849e-03j), (1.154432324091625005e-03-1.719741593102209164e-04j), (1.658790937492580575e-03+2.677544376394004957e-03j), (1.167572817540574268e-03+3.395821394680150797e-03j), (-4.729000676059226527e-06+1.534157925113683544e-03j), (-1.007140946472622834e-03-1.378065152891497789e-03j), (-1.349014030708345314e-03-3.230148539714308362e-03j), (-9.736669786464981343e-04-2.636163009088342453e-03j)
 (-5.381362230141108205e-03+4.470311391160636250e-03j), (-6.455960826300979200e-03+6.507232518554327029e-03j), (-2.035698800839011273e-03+4.767084455628086900e-03j), (4.653984587713655419e-03-1.431125270375860261e-04j), (8.215167946228063567e-03-5.773038067899657552e-03j), (5.180460864569112062e-03-8.743757654694190792e-03j), (-3.151725113502826248e-03-6.311964368066152846e-03j), (-1.090017324188245242e-02+1.440983874577303654e-03j), (-1.114013427969077347e-02+1.072420188274190306e-02j), (-1.206651201452407264e-03+1.529409978383941722e-02j), (1.432712926586520927e-02+9.279111887901727446e-03j), (2.424712062567172324e-02-7.721106397500194368e-03j), (1.587271164126514630e-02-3.059778161875646718e-02j), (-1.740605394879061324e-02-3.900171349587206598e-02j), (-7.172831473695971682e-02-2.719930296458668642e-02j), (-1.325702336793615488e-01+1.442655360068980097e-01j), (3.200943623255547710e-01+2.378277194555291629e-01j), (1.628534241587024645e-01-6.008218884545061256e-01j), (3.215191276816644073e-01+2.360641055145563938e-01j), (-1.308012674351841931e-01+1.417968082409696295e-01j), (-7.109796334162697684e-02-2.865348440140165487e-02j), (-1.843838674975771530e-02-3.840438101267570903e-02j), (1.396518676844141042e-02-2.837541719339790880e-02j), (2.290565946828309468e-02-5.284626709281745049e-03j), (1.472278848460473535e-02+1.030541237979673910e-02j), (7.400843602519474249e-04+1.410346830832436525e-02j), (-9.082858643359031925e-03+7.987391982419423525e-03j), (-1.039987209990851647e-02-1.051176331304544149e-03j), (-4.808955090576563784e-03-6.768705921030116618e-03j), (2.499029131627318254e-03-6.703326765709160043e-03j), (6.510418311440360067e-03-2.429332206137256329e-03j), (5.442716694566524308e-03+2.311773269567157264e-03j), (1.028948066677558238e-03+4.434223448292058146e-03j), (-3.284821368528246383e-03+3.287921414539425862e-03j), (-4.664018412493191323e-03+2.687790039979578039e-04j), (-2.732168170432466847e-03-2.244023251437045167e-03j), (7.643873848636735351e-04-2.763507642795631075e-03j), (3.310238182376580487e-03-1.457932934071211979e-03j), (3.269868034480084579e-03+5.179537565185055340e-04j), (9.522380418867239064e-04+1.756294640494479977e-03j), (-1.746775960517641443e-03+1.576353264841229632e-03j), (-2.964449092559137515e-03+4.769357569279035480e-04j), (-2.054023215510029400e-03-6.377639264068971168e-04j), (2.367637281391809178e-04-1.083953680059564131e-03j), (2.234069268384775327e-03-8.268082243627285395e-04j), (2.535454985952444174e-03-1.571849401040888595e-04j), (9.883197996550610077e-04+4.502258814218890420e-04j), (-1.198074278896369034e-03+5.414062187552902763e-04j), (-2.431906302572793381e-03+3.855487880779500547e-04j), (-1.924634996673714417e-03+2.313309325663827820e-04j)
 (-5.601818190399769463e-03-1.825384421851399940e-03j), (-7.380792805909962631e-03-1.557008122620114066e-03j), (-4.073553475387350735e-03+8.330356179390367276e-04j), (2.385825227381345795e-03+3.249165720500060694e-03j), (7.822658989672052338e-03+3.072014654992795326e-03j), (8.214691855737324411e-03-5.345659088290565832e-04j), (2.439316152114841523e-03-5.250460664299235608e-03j), (-6.360180653079056112e-03-6.777754135153319509e-03j), (-1.232220045123697157e-02-2.320514181837474415e-03j), (-1.007363782887370218e-02+6.501572263683620678e-03j), (1.333532785173959824e-03+1.360275691860238223e-02j), (1.632259001198317627e-02+1.110740292221132700e-02j), (2.439806037749990900e-02-3.949551639020719082e-03j), (1.441447231734313376e-02-2.757606982158139486e-02j), (-1.933068894544663630e-02-3.877038256330722632e-02j), (-7.270198171562343437e-02-2.983546597368221670e-02j), (-1.319946127134085934e-01+1.408040565346179995e-01j), (3.215191276816556365e-01+2.360641055145693001e-01j), (1.640467694369319163e-01-5.998291367481646263e-01j), (3.216983806995544759e-01+2.390097010278197098e-01j), (-1.316779314836655224e-01+1.446315375574918627e-01j), (-7.217760028588335319e-02-2.799865033637698175e-02j), (-1.889845485797618518e-02-4.033678856611658259e-02j), (1.427291011387215799e-02-3.139977216119244768e-02j), (2.365367220075102056e-02-7.220395007753023162e-03j), (1.531790845137514720e-02+1.076493160660465902e-02j), (7.156771498632264958e-04+1.656343763437750916e-02j), (-9.588908717191214556e-03+1.073325009685974912e-02j), (-1.084046026234031582e-02-1.188222680037313850e-05j), (-4.855998657788556522e-03-8.206730665386005596e-03j), (2.800518569447095051e-03-9.503999040110304788e-03j), (6.858290785492164761e-03-4.587980340140921688e-03j), (5.442716694581047412e-03+2.311773269560080026e-03j), (6.810755926034946575e-04+6.592871582264563102e-03j), (-3.586310806340501419e-03+6.088593688984953942e-03j), (-4.616974845286611791e-03+1.706803748359245242e-03j), (-2.291580007992333884e-03-3.283317355944650930e-03j), (1.270437458688543440e-03-5.509365757231518383e-03j), (3.334645392778920296e-03-3.917902260143099787e-03j), (2.674748067701869514e-03+5.843452970324090889e-05j), (2.042253094215629606e-04+3.692062938967052843e-03j), (-2.054499305983257824e-03+4.600708232679558141e-03j), (-2.504380984310507728e-03+2.409343310338788943e-03j), (-9.743862712353512819e-04-1.292597991443197218e-03j), (1.113427776609703362e-03-3.918682996570973902e-03j), (2.054816250476628695e-03-3.772403737605207509e-03j), (1.342109707735518161e-03-1.149936646471991014e-03j), (-4.364455564567757719e-04+2.213839822381136278e-03j), (-1.773695244840686617e-03+4.002885691048192057e-03j), (-1.458239323916387265e-03+3.021711797172597306e-03j)
 (-1.999430575803237947e-03-6.027319513781440735e-03j), (-3.219410839475348850e-03-7.499581322481544028e-03j), (-2.959268777713964117e-03-3.074926857750192449e-03j), (-9.048790734058652970e-04+4.048162799974587556e-03j), (2.385349136914547124e-03+8.487637879592632370e-03j), (5.081514277214860958e-03+6.565311645377516075e-03j), (5.006236316131916497e-03-1.000355675909423564e-03j), (1.017288942765689173e-03-9.011958720747692900e-03j), (-5.293684202279651252e-03-1.100038375419576213e-02j), (-9.782016464566502603e-03-4.011857047073665895e-03j), (-8.078177082779976204e-03+8.329863298017011961e-03j), (1.484472537008150322e-03+1.737431167706650695e-02j), (1.486435068806559769e-02+1.412911471938621544e-02j), (2.247342538082660462e-02-3.718220706470166600e-03j), (1.344080533869198429e-02-3.021223283068287524e-02j), (-1.875506797950752397e-02-4.223186203555009954e-02j), (-7.127721635950101664e-02-3.159907991466072430e-02j), (-1.308012674351963223e-01+1.417968082409649944e-01j), (3.216983806995586948e-01+2.390097010278125489e-01j), (1.631701053884489772e-01-5.969944074316336780e-01j), (3.206187437552842079e-01+2.396645350928382212e-01j), (-1.321379995918791073e-01+1.426991300040802158e-01j), (-7.186987694043603381e-02-3.102300530419577207e-02j), (-1.815044212553135194e-02-4.227255686459997774e-02j), (1.486803008065658467e-02-3.094025293436026072e-02j), (2.362926499036755584e-02-4.760425681710117596e-03j), (1.481185837753170101e-02+1.351078972103800582e-02j), (2.750889874292518009e-04+1.760273173888976181e-02j), (-9.635952284385476685e-03+9.295225352519878581e-03j), (-1.053897082452782789e-02-2.812554501234426456e-03j), (-4.508126183739875198e-03-1.036537879936936038e-02j), (2.800518569442662833e-03-9.503999040130640952e-03j), (6.510418311444427127e-03-2.429332206144448492e-03j), (5.141227256761043800e-03+5.112445543993652392e-03j), (7.281191598267392449e-04+8.030896326621976902e-03j), (-3.145722643918007558e-03+5.049299584484983998e-03j), (-4.110924771458267235e-03-1.039054366099084617e-03j), (-2.267172797611644291e-03-5.743286681985843023e-03j), (6.753174919204660981e-04-5.968884984064030605e-03j), (2.586632660331419486e-03-1.982133961665090947e-03j), (2.367024722253231305e-03+3.082789497535703450e-03j), (6.642934176421966957e-04+5.624470492380592365e-03j), (-9.748623617207418518e-04+3.945874167658177528e-03j), (-1.627716935838067385e-03-4.253860061911935364e-04j), (-1.153639289130213618e-03-4.238193504695523563e-03j), (-7.991750160789116986e-05-4.911434702911503421e-03j), (6.300508943720881626e-04-2.008789796654726970e-03j), (7.664887417966662585e-04+2.311542825808772256e-03j), (5.372214221804128605e-04+4.850002831493356766e-03j), (1.509397518289700920e-04+3.771554758465924060e-03j)
