 (-5.081971621705409607e-03+3.253412603305341246e-03j), (6.843376904137768099e-03-3.618014995768561049e-03j), (-4.016900972889643311e-03+5.982165361954104935e-04j), (-1.752901820926063090e-03+3.389628020437163679e-03j), (6.791566904252936167e-03-4.846398470142643591e-03j), (-7.589993339624680549e-03+2.047451291173930064e-03j), (3.092384954329511788e-03+3.266400032828203730e-03j), (4.310187607478996839e-03-6.828736581068519870e-03j), (-9.852436959741740080e-03+4.995224309829758569e-03j), (9.165190769599094664e-03+2.065191273838585997e-03j), (-1.294395036458098527e-03-9.616752266414271832e-03j), (-9.866340682036983667e-03+1.106138868611390713e-02j), (1.692917871598128080e-02-2.753093265847021340e-03j), (-1.291391144631307171e-02-1.213702727183503353e-02j), (-4.050007494892955175e-03+2.358186577734245129e-02j), (2.766066159981083253e-02-1.923056099681549197e-02j), (-4.374528630564678694e-02-8.596982339322056105e-03j), (3.353745405527089329e-02+5.736168287620464074e-02j), (2.366766250042429826e-02-1.136495624859095444e-01j), (-1.572553808138789366e-01+1.582821272884103181e-01j), (4.441337831383853629e-01-1.748362280804370283e-01j), (-1.546017224582735827e-01+1.572179829500141013e-01j), (2.023993592318625023e-02-1.124351397457467316e-01j), (3.530234039006886065e-02+5.705948659354484476e-02j), (-4.257648085198420529e-02-9.513234349110669813e-03j), (2.437062148451905885e-02-1.784052865350532757e-02j), (-9.893403604499416068e-04+2.293111816038893858e-02j), (-1.350463282930365952e-02-1.289520005220977546e-02j), (1.452863800217467881e-02-1.077726877426963322e-03j), (-6.100384375456993982e-03+9.803321559919503381e-03j), (-3.747114311802378361e-03-9.895444752502468092e-03j), (8.464373256185792060e-03+3.810230248892161175e-03j), (-6.365367533536767965e-03+3.117164051078882402e-03j), (4.549125367329920604e-04-6.437998652669435322e-03j), (4.493908969405331633e-03+4.945911035010048563e-03j), (-5.345968818871049515e-03-6.294253254952109425e-04j), (2.317932273662522743e-03-3.225438599664305801e-03j), (1.781373367842649727e-03+4.290010337198646960e-03j), (-3.887073939695096479e-03-2.410842788066104407e-03j), (2.815263286292401818e-03-7.181449354670202401e-04j), (1.947747939207947090e-04+2.929388418894470544e-03j), (-2.684437445722031353e-03-2.983529607149576230e-03j), (2.880050387059972499e-03+1.162620979345935137e-03j), (-8.915697263072062603e-04+1.146667805865411813e-03j), (-1.564325818366951552e-03-2.453906405602687343e-03j), (2.578872854563835776e-03+2.066805305986112000e-03j), (-1.487831406873503428e-03-3.939923355768647087e-04j), (-7.171968160706919480e-04-1.425978334599660533e-03j), (2.239669797995947655e-03+2.262647256829555462e-03j), (-1.893426695168916492e-03-1.647025265074817009e-03j)
 (9.200730584525211283e-04-4.664142873822888641e-03j), (-1.705546253726992383e-03+5.894251847794356944e-03j), (1.934646453130255258e-03-2.682671590624286211e-03j), (-1.070671871890821946e-03-2.773184023020485410e-03j), (-9.278200600480240520e-04+6.509578215975727992e-03j), (3.116244260922782731e-03-5.548979188039751195e-03j), (-3.832679420349711930e-03+1.381199112663242506e-04j), (1.830750386534035594e-03+6.113787546137511818e-03j), (2.416760912310802860e-03-8.475761846143193765e-03j), (-6.351132593951442501e-03+4.410484053349893185e-03j), (6.584106729422667392e-03+4.195569584221129494e-03j), (-1.346573597996818510e-03-1.157081114092308599e-02j), (-7.395352772281663968e-03+1.143422213116063700e-02j), (1.390645520349018116e-02-1.441606776656787717e-03j), (-1.147562357617724037e-02-1.399250817709979909e-02j), (-2.982056657444500172e-03+2.455755391780169855e-02j), (2.494772082194414084e-02-1.869661553600738754e-02j), (-4.134859027708127216e-02-1.008362750307858526e-02j), (3.311385094160036735e-02+5.858093966983212580e-02j), (2.189716848597135848e-02-1.136937583812703684e-01j), (-1.546017224582731386e-01+1.572179829500140180e-01j), (4.424765505755996475e-01-1.735776094449131279e-01j), (-1.550668913654108805e-01+1.567606742121228081e-01j), (2.243977192552170513e-02-1.130791693319411623e-01j), (3.296035471784536375e-02+5.821776975870584375e-02j), (-4.175257000865199158e-02-1.022341809673384463e-02j), (2.563165234668472736e-02-1.813325287192631141e-02j), (-3.427824696209136671e-03+2.394574567657267034e-02j), (-1.161894304948760462e-02-1.376792784307580807e-02j), (1.452863800217525474e-02-1.077726877427477017e-03j), (-7.986074155274016859e-03+1.067604935078635651e-02j), (-1.308629976042574410e-03-1.091007226868650169e-02j), (7.203342394019988243e-03+4.102954467312907791e-03j), (-7.189278376869163815e-03+3.827347798702553788e-03j), (2.796898208956834827e-03-7.596281817830904427e-03j), (2.294072967069362388e-03+5.589940621204585874e-03j), (-4.880799911733442117e-03-1.721165876036833114e-04j), (3.975164836447714692e-03-4.484057235188355396e-03j), (-8.722849877630292192e-04+5.354154675595025961e-03j), (-2.116579925242347959e-03-2.366646892705234415e-03j), (3.238866399963225701e-03-1.937401729094654496e-03j), (-2.201921234645120087e-03+4.416033582651019210e-03j), (2.850333214499763037e-05-3.517475067957455577e-03j), (1.812099549611472177e-03+1.869328388863399559e-04j), (-2.329857596443262249e-03+3.002148711130447987e-03j), (1.458397694124586967e-03-3.765392894792875429e-03j), (1.078849448080869227e-04+1.693971860938913972e-03j), (-1.435652845334625585e-03+1.560066538932662096e-03j), (1.863887224105987075e-03-3.556356644982844577e-03j), (-1.261634567794960330e-03+2.847387513309714881e-03j)
 (3.376425367978401395e-03+2.640839244488932432e-03j), (-3.988657392554969920e-03-3.728799468678537041e-03j), (1.240682847271785180e-03+2.522851288578448030e-03j), (2.759728214008323570e-03+4.372786049141658875e-04j), (-4.745994515220965625e-03-3.475764740917407832e-03j), (2.829493859226881684e-03+4.600246836067955862e-03j), (1.854609693127431871e-03-2.701591674730406678e-03j), (-5.726106115518066371e-03-1.508905353808239706e-03j), (5.332054752324483227e-03+5.529047289657418318e-03j), (-1.643231278657107143e-04-6.345383535760463350e-03j), (-6.403311155490154678e-03+2.456425178841018311e-03j), (9.055094639178043470e-03+4.568403029267734464e-03j), (-4.369297110487979294e-03-1.025932465173259520e-02j), (-5.957064902145800533e-03+9.578741225895625114e-03j), (1.497440604093861101e-02-4.659186361974376744e-04j), (-1.418856435404397195e-02-1.345856271629162181e-02j), (-5.853606288790192194e-04+2.307090875404494215e-02j), (2.452411770827369816e-02-1.747735874237958675e-02j), (-4.311908429153430561e-02-1.012782339843965387e-02j), (3.576750929720626943e-02+5.751679533143604084e-02j), (2.023993592318596574e-02-1.124351397457465512e-01j), (-1.550668913654103531e-01+1.567606742121226693e-01j), (4.446763865779355118e-01-1.742216390311076002e-01j), (-1.574088770376343427e-01+1.579189573772837862e-01j), (2.326368276885383904e-02-1.137893530795641150e-01j), (3.422138558001117103e-02+5.792504554028470032e-02j), (-4.419105434441149283e-02-9.208790580549942872e-03j), (2.751734212650103900e-02-1.900598066279251402e-02j), (-3.427824696208728143e-03+2.394574567657222278e-02j), (-1.350463282930463096e-02-1.289520005220897228e-02j), (1.696712233793514282e-02-2.092354393611540325e-03j), (-9.247105017439931698e-03+1.096877356920711311e-02j), (-2.132540819374926459e-03-1.019988852106275788e-02j), (9.545328066243889339e-03+2.944671302151296004e-03j), (-9.389114379205270103e-03+4.471377384897296664e-03j), (3.262067116094569293e-03-7.138973079939532271e-03j), (3.951305529854509668e-03+4.331321985680597862e-03j), (-7.534458267339189802e-03+8.920277507927512010e-04j), (5.745658850900621506e-03-4.439861339827589487e-03j), (-4.486818740923883501e-04+4.134897881967490585e-03j), (-4.513275953808130320e-03-8.800017289486924705e-04j), (5.951807177830224435e-03-2.471347189902651804e-03j), (-3.269872072093667897e-03+3.440345442191612355e-03j), (-1.409784537990979754e-03-1.661994162692620198e-03j), (4.834823062102967112e-03-1.124553650303706858e-03j), (-4.800845506199052058e-03+2.629315266083223288e-03j), (1.510576255663587976e-03-1.811334020283430699e-03j), (2.688968984984587297e-03-4.364064494441192597e-04j), (-4.936957211125369421e-03+2.144806795412671028e-03j), (3.757313919274802520e-03-1.909331379907933677e-03j)
 (-4.908730451007474460e-03+9.353434051443677540e-04j), (6.322654468977153587e-03-7.305613147269480762e-04j), (-3.163575631676855422e-03-6.088492731401865324e-04j), (-2.434639796058398181e-03+1.820270570681724234e-03j), (6.517042133283254893e-03-1.472052774993853333e-03j), (-6.007629083016301740e-03-6.283772276078549313e-04j), (9.360671640584799710e-04+2.953221570993298448e-03j), (5.355914058917934581e-03-3.286331931210536607e-03j), (-8.307190155694595124e-03+6.214729565746179938e-04j), (5.279876190785728549e-03+3.574988415148455841e-03j), (2.306664781889770748e-03-5.972550090713872259e-03j), (-9.426034667981442530e-03+3.767911668031674339e-03j), (1.049338250931399277e-02+2.712922124002485787e-03j), (-3.301346273039567659e-03-9.283636511273020073e-03j), (-8.670005680012572019e-03+1.011268668670372781e-02j), (1.737110206950418650e-02-1.952563799954315504e-03j), (-1.461216746771443198e-02-1.223930592266356948e-02j), (-2.355854643332147211e-03+2.302671285868352485e-02j), (2.717777606387975636e-02-1.854150308077536294e-02j), (-4.477631685431988917e-02-8.869204762916155921e-03j), (3.530234039006906882e-02+5.705948659354483782e-02j), (2.243977192552144839e-02-1.130791693319410790e-01j), (-1.574088770376341206e-01+1.579189573772837862e-01j), (4.455002974212676770e-01-1.749318227787307611e-01j), (-1.561478461754682301e-01+1.576262331588625665e-01j), (2.082519843309419902e-02-1.127747255633801265e-01j), (3.610707535982777411e-02+5.705231774941844913e-02j), (-4.419105434441133323e-02-9.208790580550272470e-03j), (2.563165234668413062e-02-1.813325287192572161e-02j), (-9.893403604488417921e-04+2.293111816038821693e-02j), (-1.476566369147060999e-02-1.260247583378821569e-02j), (1.614321149460287708e-02-1.382170645987784155e-03j), (-6.905119345216042745e-03+9.810490404045425425e-03j), (-4.332376821711095630e-03-9.555858934867883167e-03j), (1.001049697338176128e-02+3.401980040042473005e-03j), (-7.731881816420224304e-03+3.212758749373495135e-03j), (6.084087604888239933e-04-6.074828741543241740e-03j), (5.721799544307544852e-03+4.375517881041433160e-03j), (-7.110855153668761870e-03-3.272290428348169182e-04j), (3.348962822335085909e-03-2.953216176071032147e-03j), (2.264258903774426721e-03+3.600952421159441669e-03j), (-5.581226791256620016e-03-1.855689869407988737e-03j), (4.513519307694273397e-03-6.158662846379543351e-04j), (-2.471485596022456044e-04+2.128858953001694886e-03j), (-3.880772447746723593e-03-2.034827607739922092e-03j), (4.887001623642016693e-03+8.295052242057271387e-04j), (-2.219761466022693742e-03+4.989369557002852488e-04j), (-1.990728110126943791e-03-1.226593763803565315e-03j), (4.582395680153207584e-03+1.210618815630931612e-03j), (-3.675322643330285275e-03-7.025807178971292880e-04j)
 (2.946229100998742217e-03-3.371400559215828683e-03j), (-4.083648690129341313e-03+4.055293600682608433e-03j), (2.647331825646931629e-03-1.433142032623500352e-03j), (5.937382875981142821e-04-2.518180653048419666e-03j), (-3.696274363853769424e-03+4.667658083991491590e-03j), (4.623615438114870094e-03-3.119078040068672293e-03j), (-2.506324717225818111e-03-1.213117484087914604e-03j), (-1.645016876118014955e-03+5.083599881376188456e-03j), (5.303735497379082758e-03-5.240390805719580616e-03j), (-5.836202245938956236e-03+9.943064016212628618e-04j), (2.257152678294229494e-03+4.886474904339130516e-03j), (3.744952652025916942e-03-7.828030995979246703e-03j), (-8.358083830533153194e-03+4.743599808491406021e-03j), (7.780441731447223022e-03+3.246867584810422813e-03j), (-9.046502444739013080e-04-1.077028167502987362e-02j), (-9.093608793683162148e-03+1.133194348033192411e-02j), (1.560060805505117387e-02-1.996759695315993878e-03j), (-1.195850911210839980e-02-1.330345026105900219e-02j), (-4.013087206117772407e-03+2.428533149420671750e-02j), (2.671260715674264596e-02-1.899881181866640636e-02j), (-4.257648085198442733e-02-9.513234349110673282e-03j), (3.296035471784566906e-02+5.821776975870576049e-02j), (2.326368276885355801e-02-1.137893530795640179e-01j), (-1.561478461754681746e-01+1.576262331588625387e-01j), (4.430618130855075165e-01-1.739171952625465645e-01j), (-1.542621563956512731e-01+1.567535053679961210e-01j), (2.082519843309423371e-02-1.127747255633805012e-01j), (3.422138558001097675e-02+5.792504554028524155e-02j), (-4.175257000865140872e-02-1.022341809673432168e-02j), (2.437062148451809782e-02-1.784052865350497022e-02j), (-1.813251203781012129e-03+2.364130190801196421e-02j), (-1.242367801924679563e-02-1.376075899894994153e-02j), (1.394337549226669012e-02-7.381410597928244385e-04j), (-6.439950438078093607e-03+1.026779914193647579e-02j), (-2.675144258926179068e-03-1.081447757039153725e-02j), (7.356838617776080384e-03+4.466124378438610446e-03j), (-5.961387801967139681e-03+3.256954644734464440e-03j), (1.032011874159074766e-03-7.294085535170902017e-03j), (3.325103515742241708e-03+5.862163044798048180e-03j), (-4.397914375802182071e-03-8.611745036428997699e-04j), (2.281011984886736291e-03-3.928904316530304128e-03j), (8.259710336384763329e-04+5.456433326424118754e-03j), (-2.558503278765285761e-03-3.167176358597881703e-03j), (2.042531397938655759e-03-9.886997296852794315e-04j), (-1.949699980632803743e-04+4.082917827511141351e-03j), (-1.299688407570386960e-03-4.165205918122853734e-03j), (1.385697257851612645e-03+1.414245480685561622e-03j), (-3.263347708542698030e-04+2.145962220775378838e-03j), (-7.290935423316750050e-04-4.073981277113412902e-03j), (8.250817608782888384e-04+3.119950195538892176e-03j)
 (8.250817608781277259e-04+3.119950195538167929e-03j), (-7.290935423314785476e-04-4.073981277112261913e-03j), (-3.263347708543505761e-04+2.145962220774228282e-03j), (1.385697257851517886e-03+1.414245480686400361e-03j), (-1.299688407570216524e-03-4.165205918123325579e-03j), (-1.949699980633285128e-04+4.082917827511448397e-03j), (2.042531397938406827e-03-9.886997296857282912e-04j), (-2.558503278764710266e-03-3.167176358597074189e-03j), (8.259710336377194513e-04+5.456433326422951285e-03j), (2.281011984887415002e-03-3.928904316529004820e-03j), (-4.397914375802568915e-03-8.611745036440726598e-04j), (3.325103515742274234e-03+5.862163044798894725e-03j), (1.032011874159327169e-03-7.294085535171367790e-03j), (-5.961387801967522188e-03+3.256954644734634009e-03j), (7.356838617776519269e-03+4.466124378438607843e-03j), (-2.675144258926708159e-03-1.081447757039161184e-02j), (-6.439950438077374564e-03+1.026779914193662671e-02j), (1.394337549226569266e-02-7.381410597929729742e-04j), (-1.242367801924555877e-02-1.376075899894985653e-02j), (-1.813251203782303630e-03+2.364130190801208564e-02j), (2.437062148451924620e-02-1.784052865350536921e-02j), (-4.175257000865232465e-02-1.022341809673364688e-02j), (3.422138558001153880e-02+5.792504554028449909e-02j), (2.082519843309397004e-02-1.127747255633801127e-01j), (-1.542621563956514952e-01+1.567535053679962043e-01j), (4.430618130855076831e-01-1.739171952625469530e-01j), (-1.561478461754685076e-01+1.576262331588632326e-01j), (2.326368276885418251e-02-1.137893530795647951e-01j), (3.296035471784478088e-02+5.821776975870612825e-02j), (-4.257648085198346977e-02-9.513234349110648996e-03j), (2.671260715674174738e-02-1.899881181866665616e-02j), (-4.013087206117108008e-03+2.428533149420694648e-02j), (-1.195850911210880746e-02-1.330345026105893454e-02j), (1.560060805505147918e-02-1.996759695316403706e-03j), (-9.093608793683623584e-03+1.133194348033255902e-02j), (-9.046502444731579790e-04-1.077028167503049465e-02j), (7.780441731446255046e-03+3.246867584810888586e-03j), (-8.358083830532242464e-03+4.743599808491118924e-03j), (3.744952652025428184e-03-7.828030995978977821e-03j), (2.257152678294051251e-03+4.886474904338736734e-03j), (-5.836202245938141783e-03+9.943064016218541856e-04j), (5.303735497377931769e-03-5.240390805720303129e-03j), (-1.645016876116927283e-03+5.083599881376880611e-03j), (-2.506324717226523710e-03-1.213117484088490315e-03j), (4.623615438115111220e-03-3.119078040068204785e-03j), (-3.696274363853688759e-03+4.667658083991031021e-03j), (5.937382875979425444e-04-2.518180653047857182e-03j), (2.647331825647019667e-03-1.433142032624167787e-03j), (-4.083648690129317027e-03+4.055293600683242475e-03j), (2.946229100998685405e-03-3.371400559216224200e-03j)
 (-3.675322643330195503e-03-7.025807178963896452e-04j), (4.582395680153092225e-03+1.210618815629732701e-03j), (-1.990728110126890448e-03-1.226593763802324554e-03j), (-2.219761466022651675e-03+4.989369556993437276e-04j), (4.887001623641923018e-03+8.295052242062611082e-04j), (-3.880772447746660709e-03-2.034827607740226103e-03j), (-2.471485596022047300e-04+2.128858953002089535e-03j), (4.513519307694117272e-03-6.158662846387488385e-04j), (-5.581226791256385829e-03-1.855689869406689863e-03j), (2.264258903774197737e-03+3.600952421157790212e-03j), (3.348962822335281933e-03-2.953216176069362910e-03j), (-7.110855153668944016e-03-3.272290428361121061e-04j), (5.721799544307716590e-03+4.375517881042087151e-03j), (6.084087604886995269e-04-6.074828741543194903e-03j), (-7.731881816420278081e-03+3.212758749372921808e-03j), (1.001049697338217241e-02+3.401980040043265773e-03j), (-4.332376821711989012e-03-9.555858934868582261e-03j), (-6.905119345214708743e-03+9.810490404045781043e-03j), (1.614321149460130889e-02-1.382170645987683757e-03j), (-1.476566369146909558e-02-1.260247583378874825e-02j), (-9.893403604500482923e-04+2.293111816038900796e-02j), (2.563165234668491818e-02-1.813325287192656815e-02j), (-4.419105434441176344e-02-9.208790580549656643e-03j), (3.610707535982800309e-02+5.705231774941822709e-02j), (2.082519843309411575e-02-1.127747255633804041e-01j), (-1.561478461754682578e-01+1.576262331588631493e-01j), (4.455002974212678435e-01-1.749318227787313718e-01j), (-1.574088770376348978e-01+1.579189573772843136e-01j), (2.243977192552238167e-02-1.130791693319412039e-01j), (3.530234039006825003e-02+5.705948659354465741e-02j), (-4.477631685431936875e-02-8.869204762915808976e-03j), (2.717777606387970779e-02-1.854150308077560233e-02j), (-2.355854643332442114e-03+2.302671285868336526e-02j), (-1.461216746771410585e-02-1.223930592266290508e-02j), (1.737110206950431487e-02-1.952563799955346147e-03j), (-8.670005680013380400e-03+1.011268668670483283e-02j), (-3.301346273038164702e-03-9.283636511273883965e-03j), (1.049338250931240897e-02+2.712922124002884773e-03j), (-9.426034667980245571e-03+3.767911668031686048e-03j), (2.306664781889428140e-03-5.972550090714089099e-03j), (5.279876190785105783e-03+3.574988415148578572e-03j), (-8.307190155693274999e-03+6.214729565747941767e-04j), (5.355914058916376799e-03-3.286331931211060493e-03j), (9.360671640597771105e-04+2.953221570994050884e-03j), (-6.007629083017053742e-03-6.283772276086067171e-04j), (6.517042133283450049e-03-1.472052774993320339e-03j), (-2.434639796058218203e-03+1.820270570681517368e-03j), (-3.163575631677176345e-03-6.088492731402622097e-04j), (6.322654468977435480e-03-7.305613147267370905e-04j), (-4.908730451007628851e-03+9.353434051442037142e-04j)
 (3.757313919274920914e-03-1.909331379908423302e-03j), (-4.936957211125552435e-03+2.144806795413502394e-03j), (2.688968984984755999e-03-4.364064494450570404e-04j), (1.510576255663511214e-03-1.811334020282618848e-03j), (-4.800845506199089355e-03+2.629315266082662104e-03j), (4.834823062103068593e-03-1.124553650303348638e-03j), (-1.409784537991042638e-03-1.661994162692977551e-03j), (-3.269872072093742491e-03+3.440345442192231217e-03j), (5.951807177830457755e-03-2.471347189903696541e-03j), (-4.513275953808462519e-03-8.800017289472452774e-04j), (-4.486818740921279247e-04+4.134897881965913721e-03j), (5.745658850900588546e-03-4.439861339826308394e-03j), (-7.534458267339420520e-03+8.920277507921402530e-04j), (3.951305529854867021e-03+4.331321985680361072e-03j), (3.262067116094348983e-03-7.138973079938616337e-03j), (-9.389114379205480004e-03+4.471377384896110113e-03j), (9.545328066244699455e-03+2.944671302152259210e-03j), (-2.132540819376241813e-03-1.019988852106314819e-02j), (-9.247105017438391264e-03+1.096877356920684769e-02j), (1.696712233793373770e-02-2.092354393610792226e-03j), (-1.350463282930364217e-02-1.289520005220984138e-02j), (-3.427824696209202590e-03+2.394574567657292014e-02j), (2.751734212650114655e-02-1.900598066279282627e-02j), (-4.419105434441145813e-02-9.208790580550034813e-03j), (3.422138558001107389e-02+5.792504554028516522e-02j), (2.326368276885406802e-02-1.137893530795647534e-01j), (-1.574088770376346480e-01+1.579189573772842858e-01j), (4.446763865779361224e-01-1.742216390311080165e-01j), (-1.550668913654114078e-01+1.567606742121228636e-01j), (2.023993592318667697e-02-1.124351397457466761e-01j), (3.576750929720601269e-02+5.751679533143591594e-02j), (-4.311908429153472194e-02-1.012782339843953244e-02j), (2.452411770827457246e-02-1.747735874237949308e-02j), (-5.853606288799082652e-04+2.307090875404441133e-02j), (-1.418856435404365103e-02-1.345856271629063128e-02j), (1.497440604093922163e-02-4.659186361987517275e-04j), (-5.957064902147311478e-03+9.578741225896896666e-03j), (-4.369297110486008648e-03-1.025932465173341746e-02j), (9.055094639176280991e-03+4.568403029267919212e-03j), (-6.403311155489256092e-03+2.456425178841366991e-03j), (-1.643231278654507226e-04-6.345383535760974227e-03j), (5.332054752323196062e-03+5.529047289657643832e-03j), (-5.726106115516213686e-03-1.508905353807879750e-03j), (1.854609693125616916e-03-2.701591674731277509e-03j), (2.829493859228179257e-03+4.600246836068937716e-03j), (-4.745994515221542420e-03-3.475764740917992868e-03j), (2.759728214008257217e-03+4.372786049140152918e-04j), (1.240682847272235774e-03+2.522851288579275927e-03j), (-3.988657392555488602e-03-3.728799468679608667e-03j), (3.376425367978733594e-03+2.640839244489670990e-03j)
 (-1.261634567795314214e-03+2.847387513309824602e-03j), (1.863887224106525707e-03-3.556356644983080934e-03j), (-1.435652845335098080e-03+1.560066538933029424e-03j), (1.078849448082882590e-04+1.693971860938470533e-03j), (1.458397694124700808e-03-3.765392894792453891e-03j), (-2.329857596443557152e-03+3.002148711130117956e-03j), (1.812099549611696607e-03+1.869328388865975081e-04j), (2.850333214507840343e-05-3.517475067957764791e-03j), (-2.201921234645589330e-03+4.416033582651529218e-03j), (3.238866399963968162e-03-1.937401729095442060e-03j), (-2.116579925243083481e-03-2.366646892704306771e-03j), (-8.722849877625713606e-04+5.354154675594271356e-03j), (3.975164836447655711e-03-4.484057235188087381e-03j), (-4.880799911733677172e-03-1.721165876032835660e-04j), (2.294072967069610020e-03+5.589940621203651726e-03j), (2.796898208956898144e-03-7.596281817829818490e-03j), (-7.189278376869731070e-03+3.827347798701782704e-03j), (7.203342394020990046e-03+4.102954467313097743e-03j), (-1.308629976043737325e-03-1.091007226868612352e-02j), (-7.986074155273052352e-03+1.067604935078570773e-02j), (1.452863800217475340e-02-1.077726877426937735e-03j), (-1.161894304948763584e-02-1.376792784307598501e-02j), (-3.427824696208739419e-03+2.394574567657245523e-02j), (2.563165234668421041e-02-1.813325287192591243e-02j), (-4.175257000865147811e-02-1.022341809673424015e-02j), (3.296035471784486415e-02+5.821776975870614212e-02j), (2.243977192552232616e-02-1.130791693319412872e-01j), (-1.550668913654113801e-01+1.567606742121230301e-01j), (4.424765505756002026e-01-1.735776094449134888e-01j), (-1.546017224582737215e-01+1.572179829500145731e-01j), (2.189716848597135501e-02-1.136937583812706737e-01j), (3.311385094160102655e-02+5.858093966983222989e-02j), (-4.134859027708241014e-02-1.008362750307857138e-02j), (2.494772082194535168e-02-1.869661553600718978e-02j), (-2.982056657445189725e-03+2.455755391780105670e-02j), (-1.147562357617752660e-02-1.399250817709858652e-02j), (1.390645520349148220e-02-1.441606776658303215e-03j), (-7.395352772283582572e-03+1.143422213116198141e-02j), (-1.346573597994927879e-03-1.157081114092379549e-02j), (6.584106729421506862e-03+4.195569584221123423e-03j), (-6.351132593951436429e-03+4.410484053350325999e-03j), (2.416760912311947344e-03-8.475761846143532036e-03j), (1.830750386532144745e-03+6.113787546137285436e-03j), (-3.832679420347675798e-03+1.381199112671314391e-04j), (3.116244260921160331e-03-5.548979188040714834e-03j), (-9.278200600471326210e-04+6.509578215976213715e-03j), (-1.070671871890974385e-03-2.773184023020039586e-03j), (1.934646453129895737e-03-2.682671590625607637e-03j), (-1.705546253726479122e-03+5.894251847795963298e-03j), (9.200730584521690878e-04-4.664142873823982384e-03j)
 (-1.893426695168427733e-03-1.647025265074566125e-03j), (2.239669797995188279e-03+2.262647256829195506e-03j), (-7.171968160699967575e-04-1.425978334599381676e-03j), (-1.487831406873850806e-03-3.939923355769525833e-04j), (2.578872854563736029e-03+2.066805305986027866e-03j), (-1.564325818366538688e-03-2.453906405602549867e-03j), (-8.915697263076343033e-04+1.146667805865337871e-03j), (2.880050387060096532e-03+1.162620979345918657e-03j), (-2.684437445721660990e-03-2.983529607149525056e-03j), (1.947747939199867074e-04+2.929388418894478784e-03j), (2.815263286293399718e-03-7.181449354670755344e-04j), (-3.887073939695972081e-03-2.410842788066112213e-03j), (1.781373367843167325e-03+4.290010337198862066e-03j), (2.317932273662372256e-03-3.225438599664785019e-03j), (-5.345968818871092015e-03-6.294253254945674685e-04j), (4.493908969405303877e-03+4.945911035009479574e-03j), (4.549125367332789403e-04-6.437998652669202002e-03j), (-6.365367533537321341e-03+3.117164051079043298e-03j), (8.464373256186413091e-03+3.810230248891760887e-03j), (-3.747114311802769542e-03-9.895444752502162780e-03j), (-6.100384375457072045e-03+9.803321559919569300e-03j), (1.452863800217527729e-02-1.077726877427477451e-03j), (-1.350463282930460841e-02-1.289520005220902432e-02j), (-9.893403604488808234e-04+2.293111816038831755e-02j), (2.437062148451816374e-02-1.784052865350505349e-02j), (-4.257648085198351834e-02-9.513234349110655935e-03j), (3.530234039006832636e-02+5.705948659354474067e-02j), (2.023993592318660065e-02-1.124351397457468010e-01j), (-1.546017224582736382e-01+1.572179829500145731e-01j), (4.441337831383855295e-01-1.748362280804379165e-01j), (-1.572553808138789089e-01+1.582821272884111785e-01j), (2.366766250042354885e-02-1.136495624859100162e-01j), (3.353745405527202433e-02+5.736168287620466849e-02j), (-4.374528630564795267e-02-8.596982339322011002e-03j), (2.766066159981161315e-02-1.923056099681524564e-02j), (-4.050007494892914409e-03+2.358186577734160821e-02j), (-1.291391144631396162e-02-1.213702727183361627e-02j), (1.692917871598274490e-02-2.753093265848599938e-03j), (-9.866340682038456447e-03+1.106138868611509021e-02j), (-1.294395036457173269e-03-9.616752266414797454e-03j), (9.165190769599105072e-03+2.065191273838556073e-03j), (-9.852436959742735811e-03+4.995224309829928572e-03j), (4.310187607480643092e-03-6.828736581068391501e-03j), (3.092384954327689027e-03+3.266400032827678976e-03j), (-7.589993339623134043e-03+2.047451291174552830e-03j), (6.791566904251942170e-03-4.846398470142833544e-03j), (-1.752901820925663020e-03+3.389628020436539612e-03j), (-4.016900972889612086e-03+5.982165361968002238e-04j), (6.843376904137561667e-03-3.618014995770170439e-03j), (-5.081971621705240472e-03+3.253412603306415473e-03j)
