 (1.656957359571838151e-02+1.342301567401905579e-02j), (-6.256119703112575196e-03-1.231357075579251822e-02j), (-1.715905145621907796e-02-4.953799924722044647e-03j), (1.595764026650987877e-02+2.136241106571796361e-02j), (1.621938299334541034e-02-1.311571913606450826e-02j), (-3.463593118547676070e-02-2.218808502446374675e-02j), (-5.239621297209680340e-03+4.731772212171209829e-02j), (7.885137998857798258e-02-7.753149798107109025e-03j), (-8.897464164069789072e-02-1.126272008910340905e-01j), (-6.296290845333557540e-02+2.562784983551548712e-01j), (4.219253925539522831e-01-3.254026511830770962e-01j), (-6.433565341231342605e-02+2.651094684294884596e-01j), (-8.719894203027399315e-02-1.171519001394922682e-01j), (7.876305103383605954e-02-1.449152625747498341e-02j), (-7.830685801920044681e-03+5.552876650764482225e-02j), (-3.214642724872043139e-02-1.935768911605036113e-02j), (1.792743641089659945e-02-2.341748994220413382e-02j), (1.112304431105874854e-02+2.374420391041178954e-02j), (-1.607362102183745520e-02+5.194263551690152941e-03j), (-2.504352328369496145e-04-2.047438575784115214e-02j), (1.093185207294339843e-02+6.156034308311899780e-03j), (-4.565225128343119131e-03+1.363491950971483513e-02j), (-5.612274058182262389e-03-1.218337490475578100e-02j), (5.522262164106313612e-03-5.526429803716075700e-03j), (1.580309418279010180e-03+1.372851928698718554e-02j), (-4.287357084708957183e-03-2.253008389714958142e-03j), (4.866013615099319331e-04-1.148670810487079606e-02j), (2.458012525355892340e-03+8.301516955671103121e-03j), (-7.848013987514947240e-04+6.473958492962122654e-03j), (-1.189668762827906373e-03-1.159249573784014442e-02j)
 (-1.198284177737183112e-02+1.303227782762528611e-02j), (9.846421638562530276e-03-3.992029168100829500e-03j), (5.996092901367084879e-03-1.409272191839489735e-02j), (-1.775622697479762452e-02+1.057964081877796857e-02j), (6.738185889380740763e-03+1.478473651619542986e-02j), (2.098793243491540658e-02-2.313168497851356142e-02j), (-2.961550493831967973e-02-1.112504240528696363e-02j), (-1.129726898768832616e-02+5.037167910774842383e-02j), (7.766171122575193930e-02-1.934564553594612588e-02j), (-8.370179534897165263e-02-1.092071993841092492e-01j), (-6.433565341231366197e-02+2.651094684294878490e-01j), (4.184282458726510945e-01-3.333473519384588801e-01j), (-6.186156864525294008e-02+2.611326176336242755e-01j), (-8.550805845492742696e-02-1.074701134911358047e-01j), (7.632045767817455251e-02-1.598579650887158726e-02j), (-8.300117321226332945e-03+4.703191715802114425e-02j), (-3.025107276379924992e-02-1.322861763024575817e-02j), (1.790198894630476434e-02-1.850109640315443504e-02j), (9.711112132306978784e-03+1.498074722627364304e-02j), (-1.607362102183892277e-02+5.194263551689377520e-03j), (1.161496945916766499e-03-1.171092907370244358e-02j), (1.095729953753510517e-02+1.239640769263656867e-03j), (-6.460579613264348306e-03+7.505848023907876407e-03j), (-5.142842538877168482e-03-3.686525555130897806e-03j), (7.964855519769898848e-03-4.032159552318525554e-03j), (-1.105741570679302788e-04+4.046732638628769592e-03j), (-6.761441851772265546e-03+1.723842406150537200e-03j), (3.983748042816027263e-03-3.542007349489176109e-03j), (3.830757484331078887e-03-5.294531186622499896e-04j), (-6.057647690478237291e-03+3.053956986036839450e-03j)
 (-6.723151957155661280e-03-1.741504484212007264e-02j), (2.693708271080124013e-04+1.125312666502266412e-02j), (9.249246119983033088e-03+1.154141157540013000e-02j), (-3.223361475760890861e-03-2.067039646791848581e-02j), (-1.298767753322804287e-02+5.636749763290333642e-04j), (1.175861213653719116e-02+2.584777913537342556e-02j), (1.493028474443781201e-02-2.007772799247893245e-02j), (-3.080517370114609077e-02-2.271753814312479566e-02j), (-6.024422695962705632e-03+5.379168061467286266e-02j), (7.628896626677521275e-02-1.051467546161304056e-02j), (-8.719894203027440949e-02-1.171519001394913939e-01j), (-6.186156864525199639e-02+2.611326176336247196e-01j), (4.201191294479959537e-01-3.236655652901037072e-01j), (-6.430416200091225443e-02+2.596383473822290733e-01j), (-8.597748997423587669e-02-1.159669628407609537e-01j), (7.821581216309700380e-02-9.856725023065743968e-03j), (-8.325564785818428265e-03+5.194831069706992710e-02j), (-3.166300494255155223e-02-2.199207431438377977e-02j), (1.790198894630397677e-02-1.850109640315512893e-02j), (1.112304431106015887e-02+2.374420391041275405e-02j), (-1.604817355724675113e-02+2.778700126397542006e-04j), (-7.338575390050654929e-04-1.784000055950743860e-02j), (1.142673105684085047e-02+9.736490118886727274e-03j), (-4.017986257601462163e-03+9.000118275306745810e-03j), (-6.833726114223380790e-03-1.336831220349039145e-02j), (5.490770752705825472e-03-5.530875645195186541e-05j), (3.386572524238778276e-03+1.199143339400959157e-02j), (-5.388696892797326631e-03-7.107127668182827186e-03j), (-1.289098248910858094e-03-6.962008856413652233e-03j), (5.020426247159222484e-03+1.106304261917707629e-02j)
 (1.225221260447955339e-02-1.779151162602040856e-03j), (-7.320327475735298114e-03-1.881604098619624882e-03j), (-8.950083550019038298e-03+4.675452115498925608e-03j), (1.401779556155166757e-02+1.525445732951873079e-03j), (1.797064771395426828e-03-9.607353848740989716e-03j), (-1.904532522370454978e-02+3.617631962363430757e-03j), (1.056894337370998735e-02+1.425528339753641752e-02j), (2.020313103616267966e-02-1.665772648555533669e-02j), (-3.217791866012080504e-02-1.388656806879111881e-02j), (-9.521569377267198944e-03+4.584697985929045427e-02j), (7.876305103383726691e-02-1.449152625747582995e-02j), (-8.550805845492928658e-02-1.074701134911367206e-01j), (-6.430416200091076950e-02+2.596383473822299059e-01j), (4.196496979286860607e-01-3.321624146397292310e-01j), (-6.240880751598848475e-02+2.657674188680348992e-01j), (-8.600293743882830855e-02-1.110505693017119627e-01j), (7.680387998434390351e-02-1.862018170720389221e-02j), (-8.325564785818591329e-03+5.194831069706962873e-02j), (-3.025107276379842419e-02-1.322861763024493417e-02j), (1.792743641089600617e-02-2.341748994220486241e-02j), (9.227689826137782172e-03+1.761513242460831241e-02j), (-1.557874203793967877e-02+8.774719362262328043e-03j), (1.708735816656422463e-03-1.634573030810842348e-02j), (9.735847481495460420e-03+5.470347052752722733e-05j), (-6.492071024665822636e-03+1.297696907117302373e-02j), (-3.336579432916480549e-03-5.423611448109548656e-03j), (6.863515711680553619e-03-8.886278830785219324e-03j), (-1.886273767488189698e-03+8.571431887085333157e-03j), (-4.199028129968677796e-03+4.485368069655900833e-03j), (4.768549441566863334e-03-1.001596584244994828e-02j)
 (-5.971755185793124407e-04+1.553344074349939305e-02j), (3.032758227352575983e-03-8.356825712124404601e-03j), (-2.551778034167413028e-03-1.189756994106872141e-02j), (-3.929657302862074424e-03+1.573849473467628379e-02j), (7.960147871075566595e-03+4.579402718987176865e-03j), (6.073960085670963155e-04-2.119984958657907675e-02j), (-1.377247893197927793e-02+7.037633469287742083e-03j), (9.196198414736499530e-03+2.308625347186985671e-02j), (1.670598435485616193e-02-2.460242724093781447e-02j), (-2.970383389305795985e-02-1.786341886465392034e-02j), (-7.830685801920766326e-03+5.552876650764529409e-02j), (7.632045767817613457e-02-1.598579650887115358e-02j), (-8.597748997423763917e-02-1.159669628407613978e-01j), (-6.240880751598761045e-02+2.657674188680351213e-01j), (4.196242504640941839e-01-3.272460211006790187e-01j), (-6.382073969474261199e-02+2.570039621838955402e-01j), (-8.600293743882686526e-02-1.110505693017112133e-01j), (7.821581216309667073e-02-9.856725023065684987e-03j), (-8.300117321227394596e-03+4.703191715802020056e-02j), (-3.214642724871967505e-02-1.935768911604957704e-02j), (1.839686793020293629e-02-1.492064059258173953e-02j), (1.167028318179846869e-02+1.910940267600615139e-02j), (-1.726962561328424309e-02-9.070672860952457006e-04j), (-7.653489504079028817e-04-1.236887951224387508e-02j), (1.323299416280178213e-02+7.999404225909742192e-03j), (-5.119326065690738004e-03+4.145998996838941818e-03j), (-8.609425724643356148e-03-8.843612955033483547e-03j), (8.053184474509212862e-03+2.706216907053447546e-03j), (4.171373922989075715e-03+5.517474901049018894e-03j), (-9.219454377127371189e-03-6.577674549521165918e-03j)
 (-9.219454377127322617e-03-6.577674549521480771e-03j), (4.171373922988704484e-03+5.517474901048973791e-03j), (8.053184474509875526e-03+2.706216907054025209e-03j), (-8.609425724643827993e-03-8.843612955033556405e-03j), (-5.119326065690685094e-03+4.145998996837261738e-03j), (1.323299416280148896e-02+7.999404225912986124e-03j), (-7.653489504064639286e-04-1.236887951224693513e-02j), (-1.726962561328669599e-02-9.070672860940183838e-04j), (1.167028318180035606e-02+1.910940267600659548e-02j), (1.839686793020283567e-02-1.492064059258230505e-02j), (-3.214642724872086160e-02-1.935768911605022236e-02j), (-8.300117321226922751e-03+4.703191715802169937e-02j), (7.821581216309811402e-02-9.856725023066916641e-03j), (-8.600293743882916897e-02-1.110505693017107970e-01j), (-6.382073969474225117e-02+2.570039621838948740e-01j), (4.196242504640966264e-01-3.272460211006774644e-01j), (-6.240880751599120480e-02+2.657674188680326788e-01j), (-8.597748997423554362e-02-1.159669628407603154e-01j), (7.632045767817664805e-02-1.598579650887042847e-02j), (-7.830685801921977163e-03+5.552876650764352467e-02j), (-2.970383389305818536e-02-1.786341886465264359e-02j), (1.670598435485809788e-02-2.460242724093786998e-02j), (9.196198414734646845e-03+2.308625347186904486e-02j), (-1.377247893197908711e-02+7.037633469288318878e-03j), (6.073960085682984789e-04-2.119984958657899349e-02j), (7.960147871074650661e-03+4.579402718986593131e-03j), (-3.929657302862608718e-03+1.573849473467713381e-02j), (-2.551778034165671366e-03-1.189756994106984898e-02j), (3.032758227350743248e-03-8.356825712123134783e-03j), (-5.971755185782576204e-04+1.553344074349850834e-02j)
 (4.768549441568407238e-03-1.001596584245066472e-02j), (-4.199028129970427264e-03+4.485368069657408308e-03j), (-1.886273767487573003e-03+8.571431887083640067e-03j), (6.863515711681257916e-03-8.886278830784841154e-03j), (-3.336579432917764678e-03-5.423611448107380252e-03j), (-6.492071024664506848e-03+1.297696907116876325e-02j), (9.735847481494214889e-03+5.470347053168362478e-05j), (1.708735816657397377e-03-1.634573030811026575e-02j), (-1.557874203793968397e-02+8.774719362261597724e-03j), (9.227689826136507151e-03+1.761513242460969325e-02j), (1.792743641089783110e-02-2.341748994220478261e-02j), (-3.025107276379931237e-02-1.322861763024698462e-02j), (-8.325564785819108277e-03+5.194831069707248061e-02j), (7.680387998434475005e-02-1.862018170720633470e-02j), (-8.600293743882742037e-02-1.110505693017101031e-01j), (-6.240880751599074683e-02+2.657674188680327343e-01j), (4.196496979286877260e-01-3.321624146397262889e-01j), (-6.430416200091111645e-02+2.596383473822278520e-01j), (-8.550805845493100743e-02-1.074701134911367206e-01j), (7.876305103383887674e-02-1.449152625747383502e-02j), (-9.521569377267323844e-03+4.584697985928784525e-02j), (-3.217791866012145036e-02-1.388656806878993746e-02j), (2.020313103616199618e-02-1.665772648555437566e-02j), (1.056894337371245760e-02+1.425528339753427687e-02j), (-1.904532522370722125e-02+3.617631962365090888e-03j), (1.797064771396179265e-03-9.607353848741210026e-03j), (1.401779556155329474e-02+1.525445732950795816e-03j), (-8.950083550021643852e-03+4.675452115500457369e-03j), (-7.320327475733344816e-03-1.881604098620859571e-03j), (1.225221260447873807e-02-1.779151162601411585e-03j)
 (5.020426247156633409e-03+1.106304261917865489e-02j), (-1.289098248907469095e-03-6.962008856415747779e-03j), (-5.388696892799440391e-03-7.107127668181533083e-03j), (3.386572524238779143e-03+1.199143339400968525e-02j), (5.490770752707263558e-03-5.530875645307314729e-05j), (-6.833726114224945511e-03-1.336831220348911470e-02j), (-4.017986257600884500e-03+9.000118275306091820e-03j), (1.142673105684178896e-02+9.736490118886486148e-03j), (-7.338575390073830834e-04-1.784000055950650532e-02j), (-1.604817355724385414e-02+2.778700126389041861e-04j), (1.112304431105798352e-02+2.374420391041278180e-02j), (1.790198894630453189e-02-1.850109640315397708e-02j), (-3.166300494255089998e-02-2.199207431438568797e-02j), (-8.325564785819063174e-03+5.194831069707185611e-02j), (7.821581216309683726e-02-9.856725023066843783e-03j), (-8.597748997423564077e-02-1.159669628407600933e-01j), (-6.430416200091113033e-02+2.596383473822279075e-01j), (4.201191294479924010e-01-3.236655652901023750e-01j), (-6.186156864524870735e-02+2.611326176336238314e-01j), (-8.719894203027600543e-02-1.171519001394919074e-01j), (7.628896626677517112e-02-1.051467546161089991e-02j), (-6.024422695963163599e-03+5.379168061467033690e-02j), (-3.080517370114300990e-02-2.271753814312313033e-02j), (1.493028474443296866e-02-2.007772799247902612e-02j), (1.175861213654077163e-02+2.584777913537264493e-02j), (-1.298767753322817298e-02+5.636749763296769467e-04j), (-3.223361475763500753e-03-2.067039646791859683e-02j), (9.249246119985655989e-03+1.154141157540010051e-02j), (2.693708271071509485e-04+1.125312666502249932e-02j), (-6.723151957155944040e-03-1.741504484211983325e-02j)
 (-6.057647690475938783e-03+3.053956986035051384e-03j), (3.830757484327606838e-03-5.294531186604527076e-04j), (3.983748042819071702e-03-3.542007349489615427e-03j), (-6.761441851773690621e-03+1.723842406150352669e-03j), (-1.105741570682306028e-04+4.046732638627604725e-03j), (7.964855519770846007e-03-4.032159552315181875e-03j), (-5.142842538877244810e-03-3.686525555135052035e-03j), (-6.460579613266089968e-03+7.505848023910721353e-03j), (1.095729953753820859e-02+1.239640769262815093e-03j), (1.161496945913745478e-03-1.171092907370248348e-02j), (-1.607362102183744826e-02+5.194263551688962921e-03j), (9.711112132307273687e-03+1.498074722627457979e-02j), (1.790198894630366799e-02-1.850109640315515669e-02j), (-3.025107276379844848e-02-1.322861763024559163e-02j), (-8.300117321227064998e-03+4.703191715802079037e-02j), (7.632045767817613457e-02-1.598579650887076847e-02j), (-8.550805845493061885e-02-1.074701134911364014e-01j), (-6.186156864524884613e-02+2.611326176336232763e-01j), (4.184282458726481524e-01-3.333473519384566042e-01j), (-6.433565341231317625e-02+2.651094684294860171e-01j), (-8.370179534897058404e-02-1.092071993841098876e-01j), (7.766171122575245278e-02-1.934564553594292358e-02j), (-1.129726898769156315e-02+5.037167910774409396e-02j), (-2.961550493831490924e-02-1.112504240528395562e-02j), (2.098793243491211061e-02-2.313168497851428307e-02j), (6.738185889380981022e-03+1.478473651619445668e-02j), (-1.775622697479591061e-02+1.057964081877965125e-02j), (5.996092901365936492e-03-1.409272191839669799e-02j), (9.846421638562011594e-03-3.992029168099243963e-03j), (-1.198284177737077467e-02+1.303227782762432334e-02j)
 (-1.189668762828753786e-03-1.159249573783878613e-02j), (-7.848013987497661804e-04+6.473958492960813806e-03j), (2.458012525353635465e-03+8.301516955671578435e-03j), (4.866013615118635477e-04-1.148670810487160097e-02j), (-4.287357084709871383e-03-2.253008389711993499e-03j), (1.580309418279148091e-03+1.372851928698196229e-02j), (5.522262164105989218e-03-5.526429803710835968e-03j), (-5.612274058181065430e-03-1.218337490475862421e-02j), (-4.565225128344745434e-03+1.363491950971509881e-02j), (1.093185207294442018e-02+6.156034308312102743e-03j), (-2.504352328368385922e-04-2.047438575783994824e-02j), (-1.607362102183809358e-02+5.194263551687653205e-03j), (1.112304431105904344e-02+2.374420391041408285e-02j), (1.792743641089680762e-02-2.341748994220534119e-02j), (-3.214642724872011220e-02-1.935768911604982684e-02j), (-7.830685801921456746e-03+5.552876650764429489e-02j), (7.876305103383815509e-02-1.449152625747499035e-02j), (-8.719894203027542257e-02-1.171519001394902559e-01j), (-6.433565341231357870e-02+2.651094684294846848e-01j), (4.219253925539541150e-01-3.254026511830738211e-01j), (-6.296290845333706032e-02+2.562784983551543716e-01j), (-8.897464164069790460e-02-1.126272008910368522e-01j), (7.885137998857927322e-02-7.753149798103070589e-03j), (-5.239621297211654455e-03+4.731772212170922559e-02j), (-3.463593118547506067e-02-2.218808502446325756e-02j), (1.621938299334430011e-02-1.311571913606326273e-02j), (1.595764026651075307e-02+2.136241106571601031e-02j), (-1.715905145622008063e-02-4.953799924720115634e-03j), (-6.256119703111508341e-03-1.231357075579411764e-02j), (1.656957359571767721e-02+1.342301567402004285e-02j)
 (5.272846291726042064e-03+3.420001506925222055e-03j), (-2.562413721802415945e-03-2.761525663506160955e-03j), (-4.281948080057494319e-03-1.470742262421310519e-03j), (4.932097292418169410e-03+4.324666159808775168e-03j), (2.177484936858434510e-03-1.804921456516372794e-03j), (-6.729950440373960556e-03-3.747278641108717917e-03j), (1.110877898974607560e-03+5.231669937359536768e-03j), (7.417616649028012030e-03+6.026416820925327433e-04j), (-5.637721522775550331e-03-7.266981365708738080e-03j), (-5.977157307094796077e-03+4.871462825577504811e-03j), (1.093185207294362915e-02+6.156034308310878028e-03j), (1.161496945914489674e-03-1.171092907370110785e-02j), (-1.604817355724410741e-02+2.778700126388877062e-04j), (9.227689826136460313e-03+1.761513242460835751e-02j), (1.839686793020290506e-02-1.492064059258112890e-02j), (-2.970383389305805005e-02-1.786341886465366707e-02j), (-9.521569377266673323e-03+4.584697985928939956e-02j), (7.628896626677404702e-02-1.051467546161310995e-02j), (-8.370179534897013995e-02-1.092071993841074867e-01j), (-6.296290845333696318e-02+2.562784983551528173e-01j), (4.166525462622269749e-01-3.288226526900010493e-01j), (-6.177323969051010111e-02+2.678709940929947519e-01j), (-8.291699395021732977e-02-1.156811578770718246e-01j), (7.383095374141868117e-02-1.881619241728296060e-02j), (-1.000817073877917351e-02+5.733368796416136309e-02j), (-2.541647680834550546e-02-1.561041047494244813e-02j), (1.681655851192043194e-02-2.864915987956308599e-02j), (3.705427662032794757e-03+2.314156222831950313e-02j), (-1.043589949906374367e-02+1.246124491739806356e-02j), (5.726722074258784080e-03-2.534584858341773494e-02j)
 (-1.372744958973893745e-03+8.830970074332981229e-03j), (1.775699610418475472e-03-4.524699248457234035e-03j), (-8.832895473766429195e-05-6.738376459369050525e-03j), (-2.591064504711565637e-03+8.211044385934486434e-03j), (2.489503936754894689e-03+2.830395908411222853e-03j), (1.708053417553185346e-03-1.030177080613794635e-02j), (-4.834595955451425134e-03+2.381792844693817260e-03j), (1.085430434379691580e-03+1.014806347641023648e-02j), (6.005684470278407211e-03-8.160815002045830602e-03j), (-5.637721522776749025e-03-7.266981365709248089e-03j), (-4.565225128343172040e-03+1.363491950971559841e-02j), (1.095729953753737072e-02+1.239640769262987698e-03j), (-7.338575390077126809e-04-1.784000055950775779e-02j), (-1.557874203793871946e-02+8.774719362263616942e-03j), (1.167028318179942972e-02+1.910940267600474973e-02j), (1.670598435485685235e-02-2.460242724093707894e-02j), (-3.217791866012151281e-02-1.388656806879041451e-02j), (-6.024422695961841739e-03+5.379168061467121814e-02j), (7.766171122575153685e-02-1.934564553594461667e-02j), (-8.897464164069866788e-02-1.126272008910349925e-01j), (-6.177323969050849128e-02+2.678709940929935307e-01j), (4.227101939527065921e-01-3.318766096760370488e-01j), (-6.679366593767009641e-02+2.568079514738151325e-01j), (-8.768554339178522006e-02-1.056651920346199230e-01j), (8.305040811854814964e-02-1.223851786776241138e-02j), (-9.410995220202502190e-03+4.180024722066174453e-02j), (-3.766868941282434935e-02-1.383125931233876796e-02j), (2.353971046907818790e-02-1.123411503744571258e-02j), (1.568826943940157537e-02+1.010928440069687982e-02j), (-2.700547309478044250e-02-9.617707566226665677e-04j)
 (-3.497146681307209456e-03-7.944700755382599205e-03j), (1.101339808090363295e-03+4.854119278470243014e-03j), (3.466583185764795984e-03+5.157087399898553810e-03j), (-2.530922310401156287e-03-8.232646710766724704e-03j), (-3.060496024016663447e-03-2.858049636869921476e-04j), (4.384858421677244496e-03+8.959467394213891170e-03j), (1.682605952958536513e-03-5.385377267087616132e-03j), (-6.246528134201276283e-03-6.381663839444150568e-03j), (1.085430434378696282e-03+1.014806347640959464e-02j), (7.417616649029932369e-03+6.026416820920101579e-04j), (-5.612274058183128016e-03-1.218337490475669520e-02j), (-6.460579613264813212e-03+7.505848023908734228e-03j), (1.142673105684169008e-02+9.736490118887365652e-03j), (1.708735816656687008e-03-1.634573030811044964e-02j), (-1.726962561328597781e-02-9.070672860934858237e-04j), (9.196198414736523816e-03+2.308625347186898935e-02j), (2.020313103616163883e-02-1.665772648555571486e-02j), (-3.080517370114416870e-02-2.271753814312180153e-02j), (-1.129726898769074089e-02+5.037167910774391355e-02j), (7.885137998858059161e-02-7.753149798103778356e-03j), (-8.291699395022048003e-02-1.156811578770711446e-01j), (-6.679366593766773719e-02+2.568079514738150770e-01j), (4.179416445111375777e-01-3.218606438335857023e-01j), (-5.757421156054029487e-02+2.633856260233366497e-01j), (-8.708836787320897721e-02-1.211986327781198330e-01j), (7.079819551406940636e-02-1.045936670515890815e-02j), (-2.687843263044324693e-03+5.921529206277927754e-02j), (-2.568584763545671279e-02-2.686353713996127851e-02j), (6.970136873362793584e-03-2.465713071146684657e-02j), (9.961547365141907445e-03+3.545513298411501202e-02j)
 (2.474084767064296288e-03-3.976850795862477139e-03j), (-1.806263105960699642e-03+1.737085892972720915e-03j), (-1.341253547573820638e-03+3.359849027073113104e-03j), (2.997151666460896001e-03-3.339761949723454512e-03j), (-6.355678254801994630e-04-2.103575224963496939e-03j), (-3.085943488610119658e-03+4.630588575362522968e-03j), (2.972926242926542031e-03+1.960107100771456713e-04j), (1.682605952958161162e-03-5.385377267089709943e-03j), (-4.834595955450385167e-03+2.381792844694925314e-03j), (1.110877898973013133e-03+5.231669937361457107e-03j), (5.522262164107710064e-03-5.526429803714535266e-03j), (-5.142842538878604833e-03-3.686525555132835058e-03j), (-4.017986257600251326e-03+9.000118275307148266e-03j), (9.735847481494244379e-03+5.470347052889158734e-05j), (-7.653489504064665307e-04-1.236887951224529755e-02j), (-1.377247893198032570e-02+7.037633469288038721e-03j), (1.056894337371271433e-02+1.425528339753636894e-02j), (1.493028474443369724e-02-2.007772799248154147e-02j), (-2.961550493831555803e-02-1.112504240528217579e-02j), (-5.239621297212591206e-03+4.731772212170829578e-02j), (7.383095374142142897e-02-1.881619241728239855e-02j), (-8.768554339178857848e-02-1.056651920346203671e-01j), (-5.757421156053829647e-02+2.633856260233368163e-01j), (4.185388200297138206e-01-3.373940845770860841e-01j), (-6.982642416501817773e-02+2.651647771859402258e-01j), (-8.036521591605207127e-02-1.037835879360017866e-01j), (8.278103729143805600e-02-2.349164453278203626e-02j), (-1.925741685875994799e-02+4.579227638875879580e-02j), (-3.141256970971680745e-02-1.517688556543428206e-03j), (3.397560996814376344e-02-2.369535995484417859e-02j)
 (1.690883575345772123e-03+9.681786648354702776e-03j), (3.149141140074227657e-05-5.471121047258662058e-03j), (-2.275694625264271329e-03-6.759763456650164960e-03j), (5.541009373457883060e-04+9.488920512876902053e-03j), (2.971704201869070430e-03+1.576631589325713442e-03j), (-2.047500004232038606e-03-1.086703190909974782e-02j), (-3.085943488610016442e-03+4.630588575359484600e-03j), (4.384858421677169035e-03+8.959467394217544498e-03j), (1.708053417552996261e-03-1.030177080613911729e-02j), (-6.729950440373461823e-03-3.747278641110768794e-03j), (1.580309418278508411e-03+1.372851928698484193e-02j), (7.964855519771335199e-03-4.032159552315665862e-03j), (-6.833726114225030512e-03-1.336831220349198046e-02j), (-6.492071024664784404e-03+1.297696907117291271e-02j), (1.323299416280164162e-02+7.999404225910469041e-03j), (6.073960085678535223e-04-2.119984958657904553e-02j), (-1.904532522370665920e-02+3.617631962364206179e-03j), (1.175861213654035356e-02+2.584777913537387659e-02j), (2.098793243491237429e-02-2.313168497851563615e-02j), (-3.463593118547501210e-02-2.218808502446163733e-02j), (-1.000817073877975291e-02+5.733368796415952429e-02j), (8.305040811854966232e-02-1.223851786776122830e-02j), (-8.708836787321078132e-02-1.211986327781197914e-01j), (-6.982642416501712301e-02+2.651647771859393377e-01j), (4.252619719868704351e-01-3.199790397349671633e-01j), (-5.784358238764748805e-02+2.521324993583162755e-01j), (-9.693478951176945357e-02-1.172066036100216646e-01j), (7.705431521717912013e-02+1.854204050635077650e-03j), (7.748056236020873545e-03+4.675404714538210910e-02j), (-4.137411707485902368e-02-3.697282154065886783e-02j)
 (-2.442593355662404757e-03-1.494270251395411015e-03j), (1.221452056040926715e-03+1.184937298730886004e-03j), (1.926845896320772107e-03+6.579504385455404048e-04j), (-2.301142089855677531e-03-1.843369917600684322e-03j), (-8.578312414064635924e-04+7.254638287400051993e-04j), (2.971704201868931652e-03+1.576631589323122199e-03j), (-6.355678254806774877e-04-2.103575224959379139e-03j), (-3.060496024015697640e-03-2.858049636901283108e-04j), (2.489503936754029929e-03+2.830395908411921947e-03j), (2.177484936858889442e-03-1.804921456515509552e-03j), (-4.287357084710156745e-03-2.253008389712322663e-03j), (-1.105741570676752744e-04+4.046732638626131077e-03j), (5.490770752706262622e-03-5.530875645027178572e-05j), (-3.336579432916540397e-03-5.423611448110078614e-03j), (-5.119326065691828277e-03+4.145998996838702426e-03j), (7.960147871076416609e-03+4.579402718987277479e-03j), (1.797064771394970163e-03-9.607353848742242186e-03j), (-1.298767753322801859e-02+5.636749763307654856e-04j), (6.738185889381084238e-03+1.478473651619410627e-02j), (1.621938299334515013e-02-1.311571913606424458e-02j), (-2.541647680834735815e-02-1.561041047494057810e-02j), (-9.410995220200972164e-03+4.180024722066054410e-02j), (7.079819551406946188e-02-1.045936670515937653e-02j), (-8.036521591605329251e-02-1.037835879360001212e-01j), (-5.784358238764658600e-02+2.521324993583149987e-01j), (4.086923983911520120e-01-3.334020554089870414e-01j), (-6.357030446190550799e-02+2.774783479417332055e-01j), (-6.992931641698937884e-02-1.162448328533979836e-01j), (6.709276785203666105e-02-3.360092893348098908e-02j), (-2.622755373212237034e-02+7.044940710022687402e-02j)
 (-4.694315193057808575e-04-8.496849349624384026e-03j), (-5.472388707412083244e-04+4.634801234409160510e-03j), (1.196004591448687412e-03+6.101330837780902239e-03j), (5.149137175692302532e-04-8.105506245592725145e-03j), (-2.301142089857009798e-03-1.843369917601800183e-03j), (5.541009373466721476e-04+9.488920512879361890e-03j), (2.997151666461546956e-03-3.339761949725838890e-03j), (-2.530922310402907056e-03-8.232646710765813974e-03j), (-2.591064504709990508e-03+8.211044385934763989e-03j), (4.932097292417572665e-03+4.324666159808806393e-03j), (4.866013615117898219e-04-1.148670810487275630e-02j), (-6.761441851773800776e-03+1.723842406151899175e-03j), (3.386572524239538952e-03+1.199143339400894452e-02j), (6.863515711680017589e-03-8.886278830785028504e-03j), (-8.609425724642346539e-03-8.843612955033334361e-03j), (-3.929657302863902822e-03+1.573849473467638788e-02j), (1.401779556155394006e-02+1.525445732952313699e-03j), (-3.223361475763204982e-03-2.067039646792039748e-02j), (-1.775622697479614653e-02+1.057964081878084994e-02j), (1.595764026650946937e-02+2.136241106571601031e-02j), (1.681655851192329770e-02-2.864915987956382498e-02j), (-3.766868941282728450e-02-1.383125931233841754e-02j), (-2.687843263043294267e-03+5.921529206278004082e-02j), (8.278103729143916623e-02-2.349164453278355935e-02j), (-9.693478951177111891e-02-1.172066036100203601e-01j), (-6.357030446190464756e-02+2.774783479417327614e-01j), (4.356978714859317536e-01-3.324402846523636379e-01j), (-7.353185182704842504e-02+2.420232149576174163e-01j), (-1.039049263851316296e-01-9.254947289855289250e-02j), (1.084668849268949770e-01+3.371892607177339688e-03j)
