 (1.775110058537902186e-02+7.512254124060773267e-03j), (1.363273019432695299e-02-1.520847843720788198e-04j), (-9.900382134800617823e-03-1.217845495019067442e-02j), (-2.524550036092452349e-02-4.776195984862416019e-03j), (-7.615864335113925292e-03+1.922194078402953560e-02j), (3.198320464247563638e-02+2.184160988143069027e-02j), (4.305899642307089992e-02-2.209103762025665593e-02j), (-2.569105088851058108e-02-7.962423633544080115e-02j), (-1.727827627675822542e-01+3.725211620498179721e-02j), (1.727177652703135169e-01+2.963318074323981755e-01j), (2.814046205934528366e-01-5.277107712580354493e-01j), (1.729866056494291926e-01+3.053809409793735719e-01j), (-1.716138534253759951e-01+4.300284659351291672e-02j), (-2.447875843915035821e-02-8.523457001028671154e-02j), (4.192233581347303700e-02-3.167770914388631093e-02j), (2.888567570800948045e-02+2.152676413958174231e-02j), (-8.481159956009273748e-03+2.929617845678319371e-02j), (-2.130946826160885071e-02+2.184265341890196180e-03j), (-5.513039779428809649e-03-1.868654071576516390e-02j), (1.142882061439941602e-02-1.237963565434560889e-02j), (9.848977621924846770e-03+6.758270140226653455e-03j), (-2.906370879261957647e-03+1.386927331899249355e-02j), (-8.814145001275832531e-03+2.995250122189362010e-03j), (-2.519563798978532478e-03-9.712418474568919324e-03j), (5.358026135816269797e-03-8.617115213527891393e-03j), (4.690618836928337962e-03+2.987242992876576290e-03j), (-1.716135184439093048e-03+9.522504813527139095e-03j), (-4.402908909828055425e-03+3.422776849984262432e-03j), (-9.044395224041190326e-04-6.444706348317532502e-03j), (3.057350382532362902e-03-7.381858689910670082e-03j), (1.980187089656736902e-03+1.207282309309375048e-03j), (-1.531978136740308125e-03+7.797007117022503563e-03j), (-2.117432991643084308e-03+3.980739870061197200e-03j), (5.207481206945308895e-04-4.868668326537362728e-03j), (1.965239196972840951e-03-7.187463188167680928e-03j)
 (-6.484070038664628555e-04+1.948739276441932566e-02j), (4.075452729855927672e-03+1.276840583945060802e-02j), (6.422547558427702322e-03-1.285174625180863367e-02j), (-3.322744096143978934e-03-2.396186135693087471e-02j), (-1.589037269056136834e-02-1.117430812830547647e-03j), (-7.515537959300138543e-03+3.143991783986421762e-02j), (2.457699964554651076e-02+2.603681399677647626e-02j), (3.878818727431064539e-02-3.024097634425045034e-02j), (-2.217196332589525809e-02-8.831475141306782684e-02j), (-1.673601426238566503e-01+3.927757567581623144e-02j), (1.729866056494365478e-01+3.053809409793771246e-01j), (2.771509097919346853e-01-5.239855003403351974e-01j), (1.704109701570420410e-01+2.994119888351616243e-01j), (-1.696486142284110987e-01+3.581538340535654619e-02j), (-2.138237482605671869e-02-8.413428619262604269e-02j), (4.209337442637988563e-02-2.423477700335853469e-02j), (2.656410907142446945e-02+2.514330603616644552e-02j), (-9.806160018408137391e-03+2.449726142519681460e-02j), (-2.023922730495835223e-02-4.304085387413661076e-03j), (-4.126857242723739813e-03-1.818859064940894429e-02j), (1.137476631895050633e-02-5.770204229788640504e-03j), (8.936955584080984866e-03+1.050750424624442847e-02j), (-3.167970802847294275e-03+9.774974289840676275e-03j), (-8.317621719695016125e-03-3.360963498132227972e-03j), (-2.519563798988274685e-03-9.712418474553966008e-03j), (4.861502854252394701e-03-2.260901593212150031e-03j), (4.952218760504189556e-03+7.081542022002337150e-03j), (-8.041131465874769291e-04+5.773270707527156272e-03j), (-4.348854614395325502e-03-3.186654574565197205e-03j), (-2.290622059092771012e-03-6.942656414679492308e-03j), (1.987109425881077723e-03-8.935079606167011836e-04j), (3.305187152049198114e-03+6.006199340900378499e-03j), (7.895884998416510640e-04+4.180465220448806307e-03j), (-2.288471604540944036e-03-3.462192270476254462e-03j), (-2.575635492401179023e-03-5.968952144202460328e-03j)
 (-1.367564785553185280e-02+5.256151715389049787e-03j), (-7.858589639763571139e-03+6.787731296991747140e-03j), (1.065309076851511313e-02+9.849994326987529872e-04j), (1.577767522879227821e-02-9.192981079775036646e-03j), (-3.222417720328894612e-03-1.174388430109062770e-02j), (-2.329657768749950758e-02+3.077773302511703848e-03j), (-1.178634710805868263e-02+2.328997911586911176e-02j), (2.809608720817339395e-02+1.734629891915381167e-02j), (4.421080741802074082e-02-2.821551687342217091e-02j), (-2.190312294675925142e-02-7.926561786608798954e-02j), (-1.716138534253862646e-01+4.300284659352007766e-02j), (1.704109701570580837e-01+2.994119888351723380e-01j), (2.791161489888924763e-01-5.311729635285149520e-01j), (1.735073537701454782e-01+3.005122726528480781e-01j), (-1.694775756155150193e-01+4.325831554587114547e-02j), (-2.370394146263006194e-02-8.051774429604072192e-02j), (4.076837436396654746e-02-2.903369403494100026e-02j), (2.763435002808416890e-02+1.865495530686476361e-02j), (-8.419977481696145141e-03+2.499521149153934724e-02j), (-2.029328160042138257e-02+2.305346037164875128e-03j), (-5.038879280558033850e-03-1.443935654340931622e-02j), (1.111316639535835961e-02-9.864503258928911458e-03j), (9.433478865664771118e-03+4.151290625916567896e-03j), (-3.167970802847166339e-03+9.774974289857895141e-03j), (-8.814145001274408323e-03+2.995250122182986901e-03j), (-2.257963875405375777e-03-5.618119445423567365e-03j), (5.773524892099307117e-03-6.010135699221039358e-03j), (5.006273055945956521e-03+4.721105974584104137e-04j), (-2.190295683280274897e-03+5.275320641163197197e-03j), (-5.419095571051948425e-03+3.301696154728172346e-03j), (-9.656219966970829970e-04-2.143739383085848174e-03j), (4.308676062461865540e-03-4.510049857194808540e-03j), (3.134148539159495924e-03-1.436732799632526453e-03j), (-2.306795113264203077e-03+3.080181402776996195e-03j), (-4.253710801509495883e-03+3.725270917697452461e-03j)
 (-7.210182635901757342e-03-1.269966146743059521e-02j), (-7.098009816861382965e-03-6.527254691358550832e-03j), (1.496538030590084667e-03+1.044649646902086511e-02j), (1.075341714433548403e-02+1.320297648854205398e-02j), (8.371470231842379275e-03-4.997776964432973368e-03j), (-7.493226869064749385e-03-1.989382302507674768e-02j), (-1.977749012488756730e-02-5.612741775134792374e-03j), (-6.363726964352358489e-03+2.531543858672175365e-02j), (2.836492758731773423e-02+2.639543246612762253e-02j), (3.995709661649485267e-02-2.449024595572256782e-02j), (-2.447875843915203742e-02-8.523457001029467739e-02j), (-1.696486142284139298e-01+3.581538340534774767e-02j), (1.735073537701538604e-01+3.005122726528515753e-01j), (2.792871876017866128e-01-5.237300313879944547e-01j), (1.711857871335811243e-01+3.041288145494295270e-01j), (-1.708025756779401605e-01+3.845939851428979706e-02j), (-2.263370050595724103e-02-8.700609502534649431e-02j), (4.215455690066398364e-02-2.853574396858738621e-02j), (2.758029573263626189e-02+2.526438673142624575e-02j), (-9.331999519544642227e-03+2.874444559755863493e-02j), (-2.055488152400332391e-02-1.788952991993617361e-03j), (-4.542355998977058718e-03-2.079557016372311773e-02j), (1.111316639535624151e-02-9.864503258924793225e-03j), (8.936955584083864507e-03+1.050750424624095902e-02j), (-2.906370879254848751e-03+1.386927331899276764e-02j), (-7.902122963443907258e-03-7.539839838410799557e-04j), (-2.203909579938981809e-03-1.222755086995835905e-02j), (4.387342355379193759e-03-6.508085765584982821e-03j), (3.936032099304356303e-03+6.960461326754883819e-03j), (-8.652956208800386545e-04+1.007423767275400853e-02j), (-3.097528934482870425e-03-3.148457418542681321e-04j), (-1.136660609582276424e-03-9.586671523616601201e-03j), (1.212292449359190279e-03-5.610333674861552392e-03j), (1.168909342184976195e-03+5.750730388544463001e-03j), (2.688403791410824695e-04+9.049133546966653396e-03j)
 (6.577638038681322269e-03-1.178340640674654591e-02j), (2.144945034444606987e-03-9.040896295404230246e-03j), (-6.997683441044010542e-03+5.690722364491131342e-03j), (-5.909666966352007146e-03+1.464170058435682389e-02j), (6.482607995593703439e-03+5.053037764551445397e-03j), (1.189055779445808564e-02-1.368829204206758500e-02j), (-2.070606725361863465e-03-1.786836355423046183e-02j), (-1.950864974574214455e-02+3.436391771837122439e-03j), (-1.061743776587140836e-02+2.904070950442236981e-02j), (2.578929209490919000e-02+2.042648032192186797e-02j), (4.192233581348355637e-02-3.167770914388889220e-02j), (-2.138237482606649559e-02-8.413428619263134400e-02j), (-1.694775756155113833e-01+4.325831554588907557e-02j), (1.711857871335781267e-01+3.041288145494180917e-01j), (2.779621875393725738e-01-5.285289484195699883e-01j), (1.722560280902418750e-01+2.976404638201197161e-01j), (-1.694163931412274726e-01+3.895734858065059980e-02j), (-2.268775480141796766e-02-8.039666360078800977e-02j), (4.124253486281481001e-02-2.478650986256873689e-02j), (2.731869580906388234e-02+2.117008770226008404e-02j), (-8.835476237972979957e-03+2.238823197726006603e-02j), (-2.055488152399706503e-02-1.788952991998986330e-03j), (-5.038879280563068018e-03-1.443935654339451383e-02j), (1.137476631893920807e-02-5.770204229797870100e-03j), (9.848977621935393889e-03+6.758270140221941079e-03j), (-2.852316583805126343e-03+7.259841894456113727e-03j), (-9.288305500156072980e-03-1.251934050193749884e-03j), (-3.274150536588322363e-03-5.739200140676370583e-03j), (5.712342417787707669e-03-1.709168733994337590e-03j), (6.257598735872206552e-03+3.343919430177698469e-03j), (-1.036334233770899206e-03+2.631305532228605387e-03j), (-6.193912547578799346e-03-1.415129559520664389e-03j), (-3.101899806561064007e-03-2.399208335458364108e-03j), (3.787927941766671986e-03+3.586184693440954904e-04j), (5.422620143694453429e-03+2.025459470847445521e-03j)
 (9.355127670347015284e-03+3.658765172029089779e-03j), (6.677964414492748926e-03+4.345706490950966908e-04j), (-5.261259962488068313e-03-4.845692180062092375e-03j), (-1.126849258979149317e-02-2.459216359495674728e-03j), (-2.390579403732351685e-03+5.951185506717477335e-03j), (1.190522813928833468e-02+7.078497235390548634e-03j), (1.215939817361618575e-02-4.639158495078273513e-03j), (-6.324317526890251354e-03-1.414309263654632727e-02j), (-2.208428523814836425e-02-2.532560372360551787e-03j), (-8.652198568882378538e-03+2.185324631625510522e-02j), (2.888567570799988396e-02+2.152676413958364704e-02j), (4.209337442637520188e-02-2.423477700335125232e-02j), (-2.370394146263526264e-02-8.051774429605351724e-02j), (-1.708025756779231741e-01+3.845939851429791556e-02j), (1.722560280902332153e-01+2.976404638201185504e-01j), (2.793483700760918120e-01-5.280309983532076590e-01j), (1.722019737947680373e-01+3.042498952446713867e-01j), (-1.703284151790584455e-01+4.270658268666269186e-02j), (-2.294935472500512358e-02-8.449096262993233131e-02j), (4.173905814440018180e-02-3.114272348289042966e-02j), (2.731869580905553832e-02+2.117008770227140485e-02j), (-9.331999519552380828e-03+2.874444559757338355e-02j), (-2.029328160040749091e-02+2.305346037141629834e-03j), (-4.126857242717108833e-03-1.818859064941791281e-02j), (1.142882061437906945e-02-1.237963565433709660e-02j), (8.462795085242726459e-03+6.260320073875109796e-03j), (-3.922557540473746614e-03+1.374819262372928633e-02j), (-7.963305437727082395e-03+3.546982981402975119e-03j), (-9.525839000379086874e-04-9.355742037249361806e-03j), (5.541303804900290543e-03-9.152100874522676316e-03j), (3.161215122784123352e-03+2.243635612502951470e-03j), (-3.001573430751954073e-03+9.818768720394301791e-03j), (-3.618277055179946154e-03+4.553822584689270862e-03j), (1.151810994957455907e-03-6.124479253158192707e-03j), (3.519087562622570664e-03-8.690515077626867826e-03j)
 (1.003263758065139205e-04+1.221797705584111784e-02j), (1.948922673418875418e-03+7.853969287377013386e-03j), (2.407155265742729703e-03-7.715368074898916288e-03j), (-1.742172399870334926e-03-1.353620725770197236e-02j), (-5.845872446085532449e-03-4.337568886496230569e-04j), (-2.121739024592232854e-03+1.500031905369586180e-02j), (7.651517337769437460e-03+1.080376815308815505e-02j), (9.583762681216426160e-03-1.060811063928432732e-02j), (-4.359078329914205935e-03-2.133055582471681672e-02j), (-1.898790162505020751e-02-1.432276554690853701e-03j), (-8.481159955993439192e-03+2.929617845678850890e-02j), (2.656410907143652231e-02+2.514330603617074070e-02j), (4.076837436395282233e-02-2.903369403496190021e-02j), (-2.263370050596690691e-02-8.700609502533540596e-02j), (-1.694163931412187851e-01+3.895734858065456885e-02j), (1.722019737947750317e-01+3.042498952446706095e-01j), (2.784363480382472389e-01-5.242817642471951922e-01j), (1.719403738711899887e-01+3.001555962155234014e-01j), (-1.698318918974785763e-01+3.635036906634590836e-02j), (-2.294935472501535845e-02-8.449096262991906414e-02j), (4.124253486283112335e-02-2.478650986258604944e-02j), (2.758029573263474227e-02+2.526438673141987584e-02j), (-8.419977481708088712e-03+2.499521149154654287e-02j), (-2.023922730495170477e-02-4.304085387390917117e-03j), (-5.513039779429106287e-03-1.868654071577708492e-02j), (1.035857965772830555e-02-5.891284925051155572e-03j), (9.787795147653570102e-03+1.105923710546195121e-02j), (-1.600990903909224432e-03+1.013165072716482908e-02j), (-8.134344050617839730e-03-3.895949159132838964e-03j), (-4.048967513130703397e-03-1.045602585492548704e-02j), (3.576064607925511039e-03-1.964637686348360071e-03j), (5.736850615174336754e-03+8.212587756705084369e-03j), (1.252137370773356850e-03+6.093497802700974068e-03j), (-3.887117434320041566e-03-4.495310962297304098e-03j), (-4.270809148747048076e-03-8.149938723989341369e-03j)
 (-7.406204996934786025e-03+4.195204115345288996e-03j), (-4.170482772936654446e-03+4.068038331848516063e-03j), (5.468010236037378589e-03-8.365457902638159284e-04j), (7.829775409441666958e-03-5.689908604051932203e-03j), (-1.473332020730446380e-03-4.487073710719225068e-03j), (-1.009958324759087887e-02+3.291514029045492732e-03j), (-4.697374517007002134e-03+9.031366909480890645e-03j), (9.616756534748695587e-03+3.616304964931317447e-03j), (1.268014629431789969e-02-9.507826821614813115e-03j), (-4.188039717021261113e-03-1.388762368419241278e-02j), (-2.130946826162693000e-02+2.184265341893538992e-03j), (-9.806160018403987932e-03+2.449726142519082286e-02j), (2.763435002810141206e-02+1.865495530687693790e-02j), (4.215455690065494226e-02-2.853574396859547002e-02j), (-2.268775480141995218e-02-8.039666360079222862e-02j), (-1.703284151790695200e-01+4.270658268666682744e-02j), (1.719403738712048102e-01+3.001555962155288970e-01j), (2.789328713198161447e-01-5.306379778675076597e-01j), (1.719403738711949292e-01+3.001555962155209034e-01j), (-1.703284151790604994e-01+4.270658268666473190e-02j), (-2.268775480142909071e-02-8.039666360078044638e-02j), (4.215455690067304584e-02-2.853574396859853007e-02j), (2.763435002808821428e-02+1.865495530687181699e-02j), (-9.806160018415627927e-03+2.449726142518876548e-02j), (-2.130946826160178692e-02+2.184265341903933455e-03j), (-4.188039717031910580e-03-1.388762368419545201e-02j), (1.268014629431408677e-02-9.507826821615999666e-03j), (9.616756534745547064e-03+3.616304964924898103e-03j), (-4.697374516991571769e-03+9.031366909490181824e-03j), (-1.009958324759950045e-02+3.291514029046819362e-03j), (-1.473332020738405725e-03-4.487073710728035729e-03j), (7.829775409453221952e-03-5.689908604047486107e-03j), (5.468010236035952647e-03-8.365457902693908959e-04j), (-4.170482772942393779e-03+4.068038331866549381e-03j), (-7.406204996930310439e-03+4.195204115325638049e-03j)
 (-4.270809148731057395e-03-8.149938723991638143e-03j), (-3.887117434321332200e-03-4.495310962294152973e-03j), (1.252137370755579838e-03+6.093497802694385589e-03j), (5.736850615186171905e-03+8.212587756717376619e-03j), (3.576064607927846410e-03-1.964637686361570424e-03j), (-4.048967513134172844e-03-1.045602585491882744e-02j), (-8.134344050620764474e-03-3.895949159128467461e-03j), (-1.600990903901463713e-03+1.013165072715733681e-02j), (9.787795147643019514e-03+1.105923710545586407e-02j), (1.035857965773344901e-02-5.891284925031824680e-03j), (-5.513039779420834258e-03-1.868654071578219542e-02j), (-2.023922730496787933e-02-4.304085387412939431e-03j), (-8.419977481698112318e-03+2.499521149156898672e-02j), (2.758029573263919010e-02+2.526438673141308613e-02j), (4.124253486281746761e-02-2.478650986257764297e-02j), (-2.294935472500363172e-02-8.449096262993639750e-02j), (-1.698318918974864034e-01+3.635036906635204235e-02j), (1.719403738712002583e-01+3.001555962155325052e-01j), (2.784363480382325839e-01-5.242817642471978568e-01j), (1.722019737947857732e-01+3.042498952446690552e-01j), (-1.694163931412205337e-01+3.895734858064908018e-02j), (-2.263370050597080310e-02-8.700609502533654394e-02j), (4.076837436396184983e-02-2.903369403494447318e-02j), (2.656410907142641928e-02+2.514330603615911111e-02j), (-8.481159955995701272e-03+2.929617845677913793e-02j), (-1.898790162503459153e-02-1.432276554678746198e-03j), (-4.359078329922245511e-03-2.133055582471444014e-02j), (9.583762681209626044e-03-1.060811063929713999e-02j), (7.651517337774161980e-03+1.080376815310212131e-02j), (-2.121739024588801571e-03+1.500031905368964628e-02j), (-5.845872446085477805e-03-4.337568886552951690e-04j), (-1.742172399875121895e-03-1.353620725769330048e-02j), (2.407155265741920454e-03-7.715368074897319475e-03j), (1.948922673422524843e-03+7.853969287368251298e-03j), (1.003263758062294259e-04+1.221797705584714601e-02j)
 (3.519087562607682833e-03-8.690515077637572805e-03j), (1.151810994958187961e-03-6.124479253149253677e-03j), (-3.618277055167634822e-03+4.553822584688331510e-03j), (-3.001573430751003878e-03+9.818768720389786306e-03j), (3.161215122772191057e-03+2.243635612509301425e-03j), (5.541303804896565224e-03-9.152100874528565702e-03j), (-9.525839000196667690e-04-9.355742037244712747e-03j), (-7.963305437737095219e-03+3.546982981395558742e-03j), (-3.922557540475845629e-03+1.374819262373969640e-02j), (8.462795085239544976e-03+6.260320073868520449e-03j), (1.142882061439168088e-02-1.237963565433696823e-02j), (-4.126857242722813471e-03-1.818859064941692402e-02j), (-2.029328160041628942e-02+2.305346037143068787e-03j), (-9.331999519541087779e-03+2.874444559757305395e-02j), (2.731869580905259623e-02+2.117008770227055137e-02j), (4.173905814440536516e-02-3.114272348288943740e-02j), (-2.294935472501730134e-02-8.449096262993426032e-02j), (-1.703284151790591949e-01+4.270658268666158858e-02j), (1.722019737947885765e-01+3.042498952446840432e-01j), (2.793483700760763799e-01-5.280309983532253115e-01j), (1.722560280902304952e-01+2.976404638201268771e-01j), (-1.708025756779217585e-01+3.845939851429609757e-02j), (-2.370394146262701923e-02-8.051774429604717509e-02j), (4.209337442637337001e-02-2.423477700335545035e-02j), (2.888567570799481163e-02+2.152676413957354748e-02j), (-8.652198568884866131e-03+2.185324631626782421e-02j), (-2.208428523814574829e-02-2.532560372362777437e-03j), (-6.324317526876705765e-03-1.414309263654377202e-02j), (1.215939817359937107e-02-4.639158495089125943e-03j), (1.190522813928815080e-02+7.078497235395398920e-03j), (-2.390579403725480445e-03+5.951185506725556809e-03j), (-1.126849258978809658e-02-2.459216359501625697e-03j), (-5.261259962496705501e-03-4.845692180065128141e-03j), (6.677964414494457629e-03+4.345706490927990495e-04j), (9.355127670350979127e-03+3.658765172038615145e-03j)
 (5.422620143695504671e-03+2.025459470839819677e-03j), (3.787927941760663338e-03+3.586184693455683249e-04j), (-3.101899806550758448e-03-2.399208335450300246e-03j), (-6.193912547585742577e-03-1.415129559524229029e-03j), (-1.036334233772075565e-03+2.631305532227921039e-03j), (6.257598735875138235e-03+3.343919430171140780e-03j), (5.712342417791807687e-03-1.709168733985847637e-03j), (-3.274150536595298120e-03-5.739200140671485602e-03j), (-9.288305500150998914e-03-1.251934050198659585e-03j), (-2.852316583811139328e-03+7.259841894444730472e-03j), (9.848977621940903371e-03+6.758270140228860023e-03j), (1.137476631894420408e-02-5.770204229773676780e-03j), (-5.038879280576482635e-03-1.443935654342401974e-02j), (-2.055488152399304394e-02-1.788952991995807016e-03j), (-8.835476237962571616e-03+2.238823197726532224e-02j), (2.731869580905124661e-02+2.117008770227388204e-02j), (4.124253486282349057e-02-2.478650986258407879e-02j), (-2.268775480142584677e-02-8.039666360079053553e-02j), (-1.694163931412217550e-01+3.895734858065124512e-02j), (1.722560280902364627e-01+2.976404638201324837e-01j), (2.779621875393846753e-01-5.285289484195774268e-01j), (1.711857871335623060e-01+3.041288145494170925e-01j), (-1.694775756155096347e-01+4.325831554588046440e-02j), (-2.138237482604903386e-02-8.413428619261861807e-02j), (4.192233581346675730e-02-3.167770914388282066e-02j), (2.578929209491111207e-02+2.042648032190420848e-02j), (-1.061743776586570980e-02+2.904070950442196389e-02j), (-1.950864974574216190e-02+3.436391771857572226e-03j), (-2.070606725365893228e-03-1.786836355424798253e-02j), (1.189055779446054548e-02-1.368829204206397157e-02j), (6.482607995595239536e-03+5.053037764555202808e-03j), (-5.909666966356549520e-03+1.464170058434918417e-02j), (-6.997683441039635570e-03+5.690722364499314900e-03j), (2.144945034444806914e-03-9.040896295406960700e-03j), (6.577638038679279632e-03-1.178340640674891554e-02j)
 (2.688403791423401440e-04+9.049133546983004900e-03j), (1.168909342191788454e-03+5.750730388538183302e-03j), (1.212292449349887825e-03-5.610333674868009032e-03j), (-1.136660609585440559e-03-9.586671523614375551e-03j), (-3.097528934472528438e-03-3.148457418515992600e-04j), (-8.652956208766906382e-04+1.007423767275555937e-02j), (3.936032099288219038e-03+6.960461326751923514e-03j), (4.387342355386588018e-03-6.508085765583949793e-03j), (-2.203909579931685563e-03-1.222755086995800343e-02j), (-7.902122963447305581e-03-7.539839838462728504e-04j), (-2.906370879267278044e-03+1.386927331899922775e-02j), (8.936955584095504501e-03+1.050750424624173097e-02j), (1.111316639535990351e-02-9.864503258929886373e-03j), (-4.542355998986882457e-03-2.079557016372081402e-02j), (-2.055488152399994467e-02-1.788952991999116435e-03j), (-9.331999519548923525e-03+2.874444559756898082e-02j), (2.758029573264738493e-02+2.526438673142520838e-02j), (4.215455690065864763e-02-2.853574396859829762e-02j), (-2.263370050597109107e-02-8.700609502534165096e-02j), (-1.708025756779214810e-01+3.845939851429726331e-02j), (1.711857871335714099e-01+3.041288145494186468e-01j), (2.792871876017953281e-01-5.237300313879813540e-01j), (1.735073537701384561e-01+3.005122726528396404e-01j), (-1.696486142284066023e-01+3.581538340534538845e-02j), (-2.447875843914114335e-02-8.523457001028091062e-02j), (3.995709661648286920e-02-2.449024595572818833e-02j), (2.836492758731937527e-02+2.639543246612601965e-02j), (-6.363726964354761081e-03+2.531543858671760766e-02j), (-1.977749012487765162e-02-5.612741775129471977e-03j), (-7.493226869068054900e-03-1.989382302507205699e-02j), (8.371470231833995357e-03-4.997776964443511813e-03j), (1.075341714434030829e-02+1.320297648855061831e-02j), (1.496538030595363430e-03+1.044649646901391754e-02j), (-7.098009816863864486e-03-6.527254691354651174e-03j), (-7.210182635905596285e-03-1.269966146743101501e-02j)
 (-4.253710801498375438e-03+3.725270917697474579e-03j), (-2.306795113269780213e-03+3.080181402773168962e-03j), (3.134148539152752620e-03-1.436732799629847172e-03j), (4.308676062468294425e-03-4.510049857192879527e-03j), (-9.656219966924612600e-04-2.143739383091151224e-03j), (-5.419095571058490934e-03+3.301696154739719967e-03j), (-2.190295683281903803e-03+5.275320641146841356e-03j), (5.006273055954538198e-03+4.721105974679518265e-04j), (5.773524892088933470e-03-6.010135699227188086e-03j), (-2.257963875391464162e-03-5.618119445408713795e-03j), (-8.814145001287411810e-03+2.995250122175580499e-03j), (-3.167970802850391190e-03+9.774974289832703486e-03j), (9.433478865685128098e-03+4.151290625948541452e-03j), (1.111316639534401345e-02-9.864503258930472709e-03j), (-5.038879280561207527e-03-1.443935654341418906e-02j), (-2.029328160041175139e-02+2.305346037142859753e-03j), (-8.419977481706317560e-03+2.499521149155775265e-02j), (2.763435002809742219e-02+1.865495530688320719e-02j), (4.076837436395526482e-02-2.903369403496885298e-02j), (-2.370394146262942703e-02-8.051774429603873739e-02j), (-1.694775756155150748e-01+4.325831554588546735e-02j), (1.735073537701531943e-01+3.005122726528361987e-01j), (2.791161489888929204e-01-5.311729635285066253e-01j), (1.704109701570411806e-01+2.994119888351699510e-01j), (-1.716138534253754677e-01+4.300284659351397143e-02j), (-2.190312294675293356e-02-7.926561786608196658e-02j), (4.421080741801919345e-02-2.821551687341754960e-02j), (2.809608720816203498e-02+1.734629891913717914e-02j), (-1.178634710805297539e-02+2.328997911589343259e-02j), (-2.329657768749756122e-02+3.077773302492365151e-03j), (-3.222417720324177032e-03-1.174388430108528301e-02j), (1.577767522878500625e-02-9.192981079772899466e-03j), (1.065309076851368199e-02+9.849994326993766203e-04j), (-7.858589639761900600e-03+6.787731296993252880e-03j), (-1.367564785552856377e-02+5.256151715382921877e-03j)
 (-2.575635492414147382e-03-5.968952144207845777e-03j), (-2.288471604537147593e-03-3.462192270472416386e-03j), (7.895884998463061945e-04+4.180465220448354412e-03j), (3.305187152053436911e-03+6.006199340898770410e-03j), (1.987109425871139493e-03-8.935079606138324930e-04j), (-2.290622059091210194e-03-6.942656414683807432e-03j), (-4.348854614391721614e-03-3.186654574559101387e-03j), (-8.041131465878555325e-04+5.773270707516337669e-03j), (4.952218760504485326e-03+7.081542022010444380e-03j), (4.861502854244675181e-03-2.260901593207377373e-03j), (-2.519563798974601160e-03-9.712418474565625084e-03j), (-8.317621719705075786e-03-3.360963498132363281e-03j), (-3.167970802851231230e-03+9.774974289851547787e-03j), (8.936955584097525454e-03+1.050750424623830143e-02j), (1.137476631893727039e-02-5.770204229786860678e-03j), (-4.126857242717573739e-03-1.818859064941647646e-02j), (-2.023922730496583236e-02-4.304085387403619629e-03j), (-9.806160018406121642e-03+2.449726142518859548e-02j), (2.656410907144069605e-02+2.514330603617847756e-02j), (4.209337442635827792e-02-2.423477700337262411e-02j), (-2.138237482604892631e-02-8.413428619261911767e-02j), (-1.696486142284120424e-01+3.581538340535439513e-02j), (1.704109701570540314e-01+2.994119888351664538e-01j), (2.771509097919179210e-01-5.239855003403346423e-01j), (1.729866056494407944e-01+3.053809409793642460e-01j), (-1.673601426238478795e-01+3.927757567582949860e-02j), (-2.217196332590659624e-02-8.831475141307090770e-02j), (3.878818727431739000e-02-3.024097634425044687e-02j), (2.457699964554606320e-02+2.603681399677097719e-02j), (-7.515537959302865528e-03+3.143991783986879729e-02j), (-1.589037269056309265e-02-1.117430812828255210e-03j), (-3.322744096140051520e-03-2.396186135693510050e-02j), (6.422547558429175102e-03-1.285174625180850010e-02j), (4.075452729850329719e-03+1.276840583945191773e-02j), (-6.484070038632726990e-04+1.948739276441861096e-02j)
 (1.965239196967981990e-03-7.187463188168514462e-03j), (5.207481206980276583e-04-4.868668326533297404e-03j), (-2.117432991638773954e-03+3.980739870058970682e-03j), (-1.531978136743799256e-03+7.797007117021189510e-03j), (1.980187089645997663e-03+1.207282309310642480e-03j), (3.057350382544894545e-03-7.381858689914180295e-03j), (-9.044395223981580891e-04-6.444706348309049704e-03j), (-4.402908909842677410e-03+3.422776849980126417e-03j), (-1.716135184435576330e-03+9.522504813527617878e-03j), (4.690618836926720332e-03+2.987242992869241880e-03j), (5.358026135828187347e-03-8.617115213522945696e-03j), (-2.519563798980604605e-03-9.712418474547108646e-03j), (-8.814145001293216194e-03+2.995250122156650329e-03j), (-2.906370879252773154e-03+1.386927331899946020e-02j), (9.848977621937510252e-03+6.758270140235131049e-03j), (1.142882061438582446e-02-1.237963565433170682e-02j), (-5.513039779420508997e-03-1.868654071579078230e-02j), (-2.130946826162347443e-02+2.184265341890454654e-03j), (-8.481159955997822839e-03+2.929617845680099197e-02j), (2.888567570801717915e-02+2.152676413957826246e-02j), (4.192233581346451604e-02-3.167770914389488740e-02j), (-2.447875843915546176e-02-8.523457001028619806e-02j), (-1.716138534253786874e-01+4.300284659352048011e-02j), (1.729866056494547277e-01+3.053809409793678542e-01j), (2.814046205934328526e-01-5.277107712580308974e-01j), (1.727177652703053012e-01+2.963318074323925688e-01j), (-1.727827627675696254e-01+3.725211620498179721e-02j), (-2.569105088850317034e-02-7.962423633543250223e-02j), (4.305899642305732744e-02-2.209103762027103679e-02j), (3.198320464247676742e-02+2.184160988144528970e-02j), (-7.615864335110916414e-03+1.922194078402176751e-02j), (-2.524550036091702948e-02-4.776195984864976471e-03j), (-9.900382134814757554e-03-1.217845495018358808e-02j), (1.363273019433737174e-02-1.520847843793568521e-04j), (1.775110058537567037e-02+7.512254124065226302e-03j)
