 (7.299545755407571730e-03+8.873699208715312911e-03j), (1.310558447407983093e-02+1.250240090352234407e-02j), (1.564602916774486541e-02+8.095575146062431934e-03j), (1.288006769798746669e-02-4.173497202220823390e-03j), (2.983787576872906112e-03-1.833893570299460762e-02j), (-1.482319003593680733e-02-3.001158520815683586e-02j), (-3.949395885269864348e-02-2.012830259782192807e-02j), (-6.782824660332752165e-02-3.231694621381054483e-03j), (-9.480572904479135643e-02+1.737849269315680512e-01j), (3.852248567942321844e-01+1.876838726370560761e-01j), (1.120994217893577921e-01-6.168329700225854140e-01j), (3.830229971624120600e-01+1.915026233361948327e-01j), (-9.789570959005482187e-02+1.798598695448042906e-01j), (-6.986335930787007653e-02+2.555290766267835634e-03j), (-3.899385252459081769e-02-1.716601048535722901e-02j), (-1.169678352026653004e-02-3.137213397904878992e-02j), (7.236177842592241526e-03-2.379213800196604278e-02j), (1.582092283322971554e-02-1.170894541092808161e-02j), (1.510614707447183874e-02+1.638953716954176867e-03j), (8.461622456370186673e-03+1.028772534832382221e-02j), (2.142175469231613269e-04+1.272462343763972048e-02j), (-5.952299615538503286e-03+9.334859444033675319e-03j), (-8.093273117420663257e-03+2.765352257025682423e-03j), (-6.256643506529686351e-03-3.786623559224614344e-03j), (-2.088356780702236345e-03-7.642682904155437620e-03j), (2.125458311020800902e-03-7.646606564010260607e-03j), (4.568927336997297660e-03-4.360933516159567341e-03j), (4.519082858357734503e-03+4.004010839096007208e-04j), (2.437883372998798578e-03+4.442768935535912345e-03j), (-3.700793551393098246e-04+6.109058778914557529e-03j), (-2.496040589053384780e-03+4.923288281744433829e-03j), (-3.104923472865601160e-03+1.667963629421389529e-03j), (-2.176193795499342491e-03-2.062243871026229504e-03j), (-3.837445881116671037e-04-4.594279021521832651e-03j), (1.279487028392048420e-03-4.904863993075792364e-03j), (2.028020186745335077e-03-3.006202435008523913e-03j), (1.656284093362072034e-03+1.457913675344186307e-04j), (5.373276482750370458e-04+3.081077670114709590e-03j), (-6.495303006895071984e-04+4.488585682299264627e-03j), (-1.286730535776530382e-03+3.816535720707967937e-03j), (-1.117094205964547617e-03+1.435655671973755593e-03j), (-3.474272089375468760e-04-1.545410414147693019e-03j), (4.942536679143268727e-04-3.753705318473351399e-03j), (9.062229914486810050e-04-4.205178252440436998e-03j), (6.855892215627024415e-04-2.727111200589227031e-03j)
 (1.729951698506383348e-04+1.061254954714677123e-02j), (1.980218640259849214e-03+1.655462316932197406e-02j), (5.761054369136289939e-03+1.466613911198362888e-02j), (9.805354405304823190e-03+4.872803612068068307e-03j), (1.071412571794340060e-02-1.049772246393717440e-02j), (4.729602667053647846e-03-2.457989886168462576e-02j), (-1.063304410127375102e-02-3.351533121336339877e-02j), (-3.514087338879195999e-02-1.977524433754456260e-02j), (-6.524973490118612940e-02+3.246166536442635087e-04j), (-9.482623029175252238e-02+1.786021960223109495e-01j), (3.830229971624274921e-01+1.915026233361890873e-01j), (1.090299424910679688e-01-6.155752965000886867e-01j), (3.806112323875281978e-01+1.899145467496847206e-01j), (-9.865870818061356351e-02+1.763941607837442027e-01j), (-6.889198602231479118e-02-1.088497387046534481e-03j), (-3.698738367715158348e-02-1.934054173810907662e-02j), (-9.716392920649498388e-03-3.122280815514829125e-02j), (8.284580246031085851e-03-2.157278559812576130e-02j), (1.558063578523512238e-02-8.551910965876038245e-03j), (1.388002807441419961e-02+4.265575414390521646e-03j), (6.980289688686710722e-03+1.122471080040477083e-02j), (-7.937273620282560456e-04+1.163905146576906316e-02j), (-6.083648336673698129e-03+6.825925987902983424e-03j), (-7.407683895841688133e-03+3.824105643506067395e-05j), (-5.219071793947767379e-03-5.482868355555657949e-03j), (-1.271747425420218739e-03-7.583705050153921427e-03j), (2.353140878311905070e-03-5.923824177772742117e-03j), (4.183698463186691710e-03-1.798194223158338734e-03j), (3.820066579501135446e-03+2.605312773703459192e-03j), (1.857044874855362168e-03+5.276346542011190605e-03j), (-5.264117706993589989e-04+5.224274904440320486e-03j), (-2.196695042448512398e-03+2.755025219723497999e-03j), (-2.585604219969504444e-03-7.755283223907533541e-04j), (-1.789992269897669767e-03-3.647190470569680251e-03j), (-3.837445881032161814e-04-4.594279021520853400e-03j), (8.932855027997703076e-04-3.319917393516674895e-03j), (1.508700933833026720e-03-5.627104832101978860e-04j), (1.356938546748704495e-03+2.314054429549516467e-03j), (6.936600638384143955e-04+3.965861544587781333e-03j), (-6.869180254662514071e-05+3.655008075818953067e-03j), (-5.877142569213985755e-04+1.611624030927687580e-03j), (-7.318653321345271840e-04-1.127083621030030213e-03j), (-5.751097762438944381e-04-3.268192800379343590e-03j), (-3.223556873721213252e-04-3.812683172471732513e-03j), (-1.313487211366339046e-04-2.508933456123652820e-03j)
 (-5.319327115138969969e-03+7.680923960587305102e-03j), (-7.171534935102138325e-03+1.277628775560028275e-02j), (-3.860456122182865345e-03+1.333185163531751607e-02j), (3.595112389082519809e-03+8.341913850275705158e-03j), (1.155116949549519351e-02-1.368159546597488927e-03j), (1.490427165260855072e-02-1.400146846914752941e-02j), (9.082688130966036846e-03-2.422684060140777723e-02j), (-8.054532399146366664e-03-2.995901993835733620e-02j), (-3.516137463572470423e-02-1.495797524679234880e-02j), (-6.745159453299755248e-02+4.143367352769562056e-03j), (-9.789570959006393958e-02+1.798598695448177520e-01j), (3.806112323875348591e-01+1.899145467496864692e-01j), (1.082669439005111839e-01-6.190410052611647895e-01j), (3.815826056730992066e-01+1.862707585963767620e-01j), (-9.665223933316566263e-02+1.742196295309988430e-01j), (-6.691159542268432237e-02-9.391715631627169103e-04j), (-3.593898127373015838e-02-1.712118933425801556e-02j), (-9.956679968658012705e-03-2.806577371009863486e-02j), (7.058461245974946389e-03-1.894616390068244380e-02j), (1.409930301755112601e-02-7.614925513806999370e-03j), (1.287208316548239632e-02+3.180003442519896851e-03j), (6.848940967538173254e-03+8.715777344276413874e-03j), (-1.081381404557458029e-04+8.911940265177966530e-03j), (-5.046076624085255730e-03+5.129681191584672256e-03j), (-6.591074540552815768e-03+9.721891042376506684e-05j), (-4.991389226624543506e-03-3.760085969313332541e-03j), (-1.656976299272347247e-03-5.020965757146959342e-03j), (1.654124599455293002e-03-3.718912487996394161e-03j), (3.602859965038885531e-03-9.646166166679575379e-04j), (3.663734163936902769e-03+1.720528899219224287e-03j), (2.156390421475725631e-03+3.108083479989233455e-03j), (-7.092517795200480556e-06+2.780782952633184448e-03j), (-1.810493516834109189e-03+1.170078620181583566e-03j), (-2.585604219966474750e-03-7.755283223783435761e-04j), (-2.176193795511556679e-03-2.062243871020883086e-03j), (-9.030638410266718721e-04-2.150787069726645823e-03j), (5.939399562015023433e-04-1.151654331519611245e-03j), (1.665033349398402796e-03+3.220733912815306453e-04j), (1.937777044878916024e-03+1.480476823078923695e-03j), (1.392676342710619892e-03+1.760949854800512859e-03j), (3.165370712971886749e-04+1.092268782823403511e-03j), (-8.153968242388467957e-04-1.111583553202760591e-04j), (-1.548474687426231594e-03-1.186061475025880149e-03j), (-1.612681488836311414e-03-1.571948004065051342e-03j), (-1.007944908939610194e-03-1.085571971869517607e-03j)
 (-7.344530104949313284e-03+2.163738208461656910e-03j), (-1.116000187758155703e-02+4.458152426586311362e-03j), (-9.337476915137768452e-03+6.452062493912288400e-03j), (-2.114641031994866829e-03+7.090888476635690170e-03j), (7.785258323729435381e-03+4.838167845055053699e-03j), (1.590425495941230616e-02-1.015101286324314109e-03j), (1.748278335475333262e-02-1.044515719413660788e-02j), (9.062186884006739190e-03-1.940957151065055702e-02j), (-1.025639203096644428e-02-2.614026923923436219e-02j), (-3.823085393402938376e-02-1.370030172427791175e-02j), (-6.986335930786433113e-02+2.555290766262388602e-03j), (-9.865870818060604175e-02+1.763941607837498371e-01j), (3.815826056730881044e-01+1.862707585963636059e-01j), (1.102734127479437221e-01-6.212155365139090391e-01j), (3.835629962727273856e-01+1.864200844202608121e-01j), (-9.560383692974901149e-02+1.764389819348533561e-01j), (-6.715188247069116267e-02+2.217862881896084937e-03j), (-3.716510027376401099e-02-1.449456763682026653e-02j), (-1.143801273634560342e-02-2.712878825803198210e-02j), (6.050516337042955752e-03-2.003173587255412808e-02j), (1.396795429639729330e-02-1.012385896993129274e-02j), (1.355767238704715799e-02+4.528922419159823499e-04j), (7.886512680142100662e-03+7.019532547974960748e-03j), (7.084712148326425749e-04+8.970918119154213874e-03j), (-4.818394056785151383e-03+6.852463577834339015e-03j), (-6.976303414401164096e-03+2.659958203426448023e-03j), (-5.690405505484704383e-03-1.555174279522257650e-03j), (-2.237814797401792028e-03-4.187388150677508018e-03j), (1.497792183910692625e-03-4.603696362492084963e-03j), (3.902205511649318569e-03-3.132879678661911263e-03j), (4.183053416843792068e-03-7.229630525830241673e-04j), (2.542591947056463929e-03+1.523136880446412846e-03j), (-7.092517794985049584e-06+2.780782952619708683e-03j), (-2.196695042451451453e-03+2.755025219741637135e-03j), (-3.104923472851956693e-03+1.667963629418131068e-03j), (-2.475539342100777085e-03+1.060191909694963497e-04j), (-7.467314254814884106e-04-1.266003195211850944e-03j), (1.174778454343527231e-03-1.985231938004065975e-03j), (2.364049628255123284e-03-1.882838298496799720e-03j), (2.323005918723331734e-03-1.082262469945473879e-03j), (1.164993775393026931e-03+3.816746856932285749e-05j), (-5.000722840171924199e-04+1.033290928835563444e-03j), (-1.852968536811315427e-03+1.585086440994543490e-03j), (-2.234063908982519570e-03+1.541049725565397325e-03j), (-1.481332767689274264e-03+9.369854520640421127e-04j)
 (-5.840674762442591393e-03-3.222771533992834468e-03j), (-9.510472084996295442e-03-4.160487053231996975e-03j), (-9.414186787403331508e-03-1.782810732100866815e-03j), (-5.147330980483188004e-03+2.948316488680520833e-03j), (2.238444431924247260e-03+7.443946736919280702e-03j), (1.036377002587802326e-02+8.394479120085838672e-03j), (1.588375371245618825e-02+3.802167804413324539e-03j), (1.528092372293520657e-02-6.626406494994775687e-03j), (5.992707585705606306e-03-1.815189798815494346e-02j), (-1.266815680583330272e-02-2.772834582573675474e-02j), (-3.899385252459020013e-02-1.716601048535628879e-02j), (-6.889198602232271540e-02-1.088497387053403986e-03j), (-9.665223933315940374e-02+1.742196295310028398e-01j), (3.835629962727209463e-01+1.864200844202616447e-01j), (1.113218151513730297e-01-6.189961841100576345e-01j), (3.833227092247237788e-01+1.895771188653203876e-01j), (-9.682995592979276589e-02+1.790656036322786915e-01j), (-6.863321523838937510e-02+3.154848333961488699e-03j), (-3.817304518270569352e-02-1.558013960869091691e-02j), (-1.156936145747623074e-02-2.963772171414664341e-02j), (6.736105558593497022e-03-2.275884707315362424e-02j), (1.500552600901594244e-02-1.182010376624468423e-02j), (1.437428174231710279e-02+5.118700959046845744e-04j), (8.114195247433370062e-03+8.742314934206952409e-03j), (3.232423410150036223e-04+1.153365741217193471e-02j), (-5.517410335640548710e-03+9.057375267606604732e-03j), (-7.557141912524523684e-03+3.493535809904903429e-03j), (-5.846737921057701751e-03-2.439958154001438655e-03j), (-1.938469250808575036e-03-6.355651212673086962e-03j), (2.017111436806491836e-03-7.047188314307557648e-03j), (4.288407037258211429e-03-4.717826278227669687e-03j), (4.183053416860801899e-03-7.229630525752458840e-04j), (2.156390421470304186e-03+3.108083480005339495e-03j), (-5.264117707201518281e-04+5.224274904436705322e-03j), (-2.496040589059183960e-03+4.923288281730554307e-03j), (-2.948591057303176499e-03+2.552747503891983002e-03j), (-1.894700843959654362e-03-7.275584154862541281e-04j), (-4.771514661471650161e-05-3.470914885014585345e-03j), (1.560007328182264541e-03-4.547971230996401305e-03j), (2.136367060941138981e-03-3.605620684738041360e-03j), (1.506396563426195797e-03-1.141240323933470722e-03j), (1.274220628221778805e-04+1.734412264879799798e-03j), (-1.185661505576613740e-03+3.760402129427501197e-03j), (-1.721619815685718593e-03+4.094019897123078039e-03j), (-1.226119000052289893e-03+2.626621697436856088e-03j)
 (-2.165941980047567193e-03-6.324225261698827698e-03j), (-4.094859672257261315e-03-9.463734692685082592e-03j), (-5.320326150340269969e-03-7.664233058451993576e-03j), (-5.061101323476289299e-03-1.429752471812166005e-03j), (-2.568819278338700142e-03+6.504627763701580946e-03j), (2.217943184955695288e-03+1.226121582766132208e-02j), (8.161910394048250278e-03+1.221322981921461534e-02j), (1.281427441417713926e-02+5.059841326918681180e-03j), (1.286915894806042043e-02-8.214483081511682674e-03j), (5.229708995151694136e-03-2.161760674921283862e-02j), (-1.169678352028885593e-02-3.137213397905123935e-02j), (-3.698738367714538011e-02-1.934054173810927785e-02j), (-6.691159542269317639e-02-9.391715631523953056e-04j), (-9.560383692973573044e-02+1.764389819348471944e-01j), (3.833227092247211698e-01+1.895771188653126993e-01j), (1.100956961513254312e-01-6.163695624126149797e-01j), (3.818413764570326441e-01+1.905141043173787518e-01j), (-9.783790083872406784e-02+1.779800316604027710e-01j), (-6.876456395953758904e-02+6.459148778613608977e-04j), (-3.748745596114862189e-02-1.830725080929315046e-02j), (-1.053178974488249917e-02-3.133396651046886638e-02j), (7.552714913897331378e-03-2.269986921916644640e-02j), (1.523320857632034890e-02-1.009732138000288791e-02j), (1.398905286848284128e-02+3.074609388917008690e-03j), (7.415178968572608102e-03+1.094722662398950330e-02j), (-2.575961571423179483e-04+1.236723501864251361e-02j), (-5.673742751192544648e-03+8.172591393117347586e-03j), (-7.257796365921004821e-03+1.325272747922177485e-03j), (-5.327418668139939639e-03-4.883450105829359282e-03j), (-1.552267725184604177e-03-7.940597812223048127e-03j), (2.017111436792929768e-03-7.047188314287961344e-03j), (3.902205511642139850e-03-3.132879678676345897e-03j), (3.663734163938829613e-03+1.720528899216520937e-03j), (1.857044874875727605e-03+5.276346541996808012e-03j), (-3.700793551410428133e-04+6.109058778923788860e-03j), (-1.915202090919946665e-03+4.089710675271381220e-03j), (-2.249574778459421335e-03+3.478358141207178950e-04j), (-1.509471970125488265e-03-3.290297708503512556e-03j), (-2.753977139089221378e-04-5.193697271268235029e-03j), (7.433979728885080612e-04-4.606949084977568325e-03j), (1.098795348338407665e-03-1.909375888428983207e-03j), (8.208073418782557435e-04+1.585870876664832816e-03j), (2.587707839467369170e-04+4.243345721002992482e-03j), (-1.777165966251801048e-04+4.845974101303179675e-03j), (-2.402870480036304202e-04+3.157034445061493270e-03j)
 (1.745815090180463094e-03-6.240963158679026929e-03j), (2.024203954609486104e-03-9.827971266910715334e-03j), (2.582257916549234207e-04-9.110676432412562198e-03j), (-2.741814448191294377e-03-4.107921783441763341e-03j), (-5.081602570432587618e-03+3.387516618946415960e-03j), (-4.770678910161377240e-03+1.032337846282708506e-02j), (-8.515361133368893123e-04+1.351888935016382770e-02j), (5.750145619192271150e-03+1.062515323270746617e-02j), (1.205127582359464579e-02+1.594132565860649844e-03j), (1.384053223360903750e-02-1.185827123482909029e-02j), (7.236177842598053717e-03-2.379213800196626136e-02j), (-9.716392920654483983e-03-3.122280815516885119e-02j), (-3.593898127370455386e-02-1.712118933425304731e-02j), (-6.715188247069636684e-02+2.217862881902846889e-03j), (-9.682995592980610244e-02+1.790656036322919864e-01j), (3.818413764570351976e-01+1.905141043173746163e-01j), (1.090877512423919365e-01-6.174551343844887352e-01j), (3.817100277358888571e-01+1.880051708612683059e-01j), (-9.715231161716499086e-02+1.752529204597961243e-01j), (-6.772699224692645126e-02-1.050329918459290413e-03j), (-3.667084660585202827e-02-1.824827295529721574e-02j), (-1.030410717758939443e-02-2.961118412422735630e-02j), (7.167486040049262340e-03-2.013712992616704250e-02j), (1.453419229745765533e-02-7.892409690215332341e-03j), (1.340821437035146120e-02+3.908186995393665188e-03j), (7.258846553020750075e-03+1.006244274951375618e-02j), (4.174938947063997971e-05+1.019897195662807995e-02j), (-5.154423498281716226e-03+5.729099441311742008e-03j), (-6.871594840338519222e-03-2.596738516317800491e-04j), (-5.327418668138248284e-03-4.883450105825458756e-03j), (-1.938469250791531161e-03-6.355651212676141810e-03j), (1.497792183897998352e-03-4.603696362484675959e-03j), (3.602859965036462123e-03-9.646166166559818744e-04j), (3.820066579501545274e-03+2.605312773687281161e-03j), (2.437883373006200210e-03+4.442768935524076326e-03j), (3.289369237044423040e-04+3.904147089152071315e-03j), (-1.529973217063123128e-03+1.526971382237808043e-03j), (-2.477257345761586533e-03-1.374946572108145951e-03j), (-2.326081325427130364e-03-3.349275562494772197e-03j), (-1.312969426512147417e-03-3.497452474931172801e-03j), (5.780875133317017137e-05-1.879837884402993419e-03j), (1.230144069492409512e-03+5.995575676913099958e-04j), (1.828752250805844304e-03+2.671442848543376190e-03j), (1.740103551635378658e-03+3.306360268954264183e-03j), (1.048402403422177319e-03+2.219352403844002900e-03j)
 (4.190145934652544750e-03-3.503746005217285662e-03j), (6.098900554104847056e-03-5.887904898411353352e-03j), (4.602715656764436516e-03-6.271659991901880685e-03j), (2.377245446977586073e-04-4.293407341637219335e-03j), (-4.943674080024987837e-03-2.891710843101814084e-04j), (-8.151081868736663461e-03+4.645190141427796987e-03j), (-7.182443685023388869e-03+8.735301876322452974e-03j), (-1.614534703895094707e-03+1.005318058910518488e-02j), (6.721518904745962288e-03+6.981365079391721289e-03j), (1.405774467104414435e-02-5.803986869026382667e-04j), (1.582092283323607504e-02-1.170894541093000715e-02j), (8.284580246022779995e-03-2.157278559810911489e-02j), (-9.956679968664259445e-03-2.806577371010795033e-02j), (-3.716510027376554448e-02-1.449456763681830976e-02j), (-6.863321523837172256e-02+3.154848333959910101e-03j), (-9.783790083873478149e-02+1.779800316604086552e-01j), (3.817100277358886351e-01+1.880051708612635597e-01j), (1.097733404639547050e-01-6.201822455850746207e-01j), (3.827475994484934030e-01+1.863089260649501422e-01j), (-9.633570226189133723e-02+1.753118983137836595e-01j), (-6.749930967962605721e-02+6.724524677748228152e-04j), (-3.705607547969302223e-02-1.568553366228651186e-02j), (-1.100312345643260012e-02-2.740627243444791403e-02j), (6.586647541925656421e-03-1.930355231967738339e-02j), (1.437785988188263614e-02-8.777193564714257101e-03j), (1.370755991695255666e-02+1.739923933392088437e-03j), (7.778165805927525316e-03+7.618950797700335675e-03j), (4.279509150725722619e-04+8.614025357094176258e-03j), (-5.154423498269871534e-03+5.729099441312649268e-03j), (-7.257796365946584186e-03+1.325272747910339732e-03j), (-5.846737921051338785e-03-2.439958154015573182e-03j), (-2.237814797401979812e-03-4.187388150677596489e-03j), (1.654124599459528546e-03-3.718912488001170288e-03j), (4.183698463202168913e-03-1.798194223148867361e-03j), (4.519082858344422235e-03+4.004010839364657327e-04j), (2.823112246835671277e-03+1.880029642525897580e-03j), (1.012543563968523004e-04+2.181364702880906996e-03j), (-2.346582572362533071e-03+1.467993528262546889e-03j), (-3.514829058348292474e-03+3.212982241994270620e-04j), (-3.011670546974830158e-03-6.221643618986275222e-04j), (-1.181620705367726013e-03-9.885190188150833751e-04j), (1.065753660255568764e-03-7.942659125095320738e-04j), (2.711476837187773957e-03-3.374278843769852251e-04j), (3.054871250849847206e-03+4.482115109646640349e-05j), (1.980390599630654433e-03+1.493258238887721582e-04j)
 (4.353085463926313625e-03+3.530582602596190386e-04j), (6.768657636805477246e-03+5.256526979574918657e-05j), (6.078399307138543720e-03-1.070635807642567961e-03j), (2.400856024919739706e-03-2.452909292768942415e-03j), (-2.831754753587220966e-03-3.035733819157086875e-03j), (-7.355438854869484830e-03-1.877247670811411483e-03j), (-8.914080459290742164e-03+1.179481380382375790e-03j), (-6.211070399497654534e-03+5.091513722989564686e-03j), (3.919341435429904603e-04+7.878649336360159933e-03j), (8.701909504371000553e-03+7.130690903278967541e-03j), (1.510614707448145085e-02+1.638953716946144664e-03j), (1.558063578524789689e-02-8.551910965863511807e-03j), (7.058461245965567607e-03-1.894616390067572001e-02j), (-1.143801273634722712e-02-2.712878825804790686e-02j), (-3.817304518271333325e-02-1.558013960868962974e-02j), (-6.876456395952314227e-02+6.459148778378241695e-04j), (-9.715231161716250674e-02+1.752529204598269053e-01j), (3.827475994484758059e-01+1.863089260649503365e-01j), (1.105899498192570857e-01-6.201232677311064867e-01j), (3.829752820157953375e-01+1.880317084511905212e-01j), (-9.672093113571365863e-02+1.778746376068032209e-01j), (-6.819832595849470436e-02+2.877364157554584273e-03j), (-3.763691397784375836e-02-1.485195605580817528e-02j), (-1.115945587198309899e-02-2.829105630893966050e-02j), (6.885993088516000060e-03-2.147181538168010939e-02j), (1.489717913481331674e-02-1.122068551651362635e-02j), (1.409376144254912561e-02+1.549773338580407583e-04j), (7.778165805929480349e-03+7.618950797668833964e-03j), (4.174938946770786335e-05+1.019897195664072956e-02j), (-5.673742751190971254e-03+8.172591393136401788e-03j), (-7.557141912538579281e-03+3.493535809918137634e-03j), (-5.690405505483925493e-03-1.555174279538675073e-03j), (-1.656976299264108611e-03-5.020965757147103324e-03j), (2.353140878301238255e-03-5.923824177779783359e-03j), (4.568927337019859473e-03-4.360933516164935443e-03j), (4.291400291064201289e-03-1.322381302315177743e-03j), (2.006502891556689872e-03+1.821051788538584869e-03j), (-9.363173561938289763e-04+3.877609499210463075e-03j), (-3.032171793940554097e-03+4.195104728864576180e-03j), (-3.383480337204641288e-03+2.830231680309423271e-03j), (-2.003725638038710878e-03+4.634076099759998216e-04j), (2.997120623009545356e-04-1.925504470883525289e-03j), (2.291872660321274575e-03-3.420887609949887099e-03j), (2.951763885189162030e-03-3.494462329434750141e-03j), (2.006468847437107433e-03-2.174531252747048497e-03j)
 (2.578511702154225298e-03+3.556311275019978946e-03j), (4.332584216956763754e-03+5.170327351034275168e-03j), (4.566798004989058163e-03+3.871315968934818837e-03j), (3.008920008845420921e-03+1.870377148481434937e-04j), (-1.090874994744421740e-05-4.040985879299424481e-03j), (-3.594753344152729763e-03-6.501442580211545114e-03j), (-6.384065569328394724e-03-5.521035824124595481e-03j), (-6.907611611859378400e-03-9.950498723693419322e-04j), (-4.230679799839071054e-03+5.240839546888636548e-03j), (1.440336546976561660e-03+1.009800174020347545e-02j), (8.461622456367189071e-03+1.028772534834225538e-02j), (1.388002807441337041e-02+4.265575414384454450e-03j), (1.409930301754512040e-02-7.614925513810452337e-03j), (6.050516337040326778e-03-2.003173587255020066e-02j), (-1.156936145748032989e-02-2.963772171415927220e-02j), (-3.748745596114851086e-02-1.830725080927737142e-02j), (-6.772699224692682596e-02-1.050329918477217045e-03j), (-9.633570226188153951e-02+1.753118983138031717e-01j), (3.829752820157968363e-01+1.880317084511837489e-01j), (1.102047209454087434e-01-6.175605284380903948e-01j), (3.822762657369300765e-01+1.902366201409690927e-01j), (-9.730176963385600564e-02+1.787082152132963009e-01j), (-6.835465837404615386e-02+1.992580283065793767e-03j), (-3.733756843123442470e-02-1.702021911782270955e-02j), (-1.064013661907067462e-02-3.073454826074625140e-02j), (7.272194614123116997e-03-2.305676198123516804e-02j), (1.489717913480141827e-02-1.122068551650193605e-02j), (1.370755991694032339e-02+1.739923933397032399e-03j), (7.258846553026413947e-03+1.006244274949984370e-02j), (-2.575961571338624724e-04+1.236723501863434480e-02j), (-5.517410335631344268e-03+9.057375267610325714e-03j), (-6.976303414400657557e-03+2.659958203440429027e-03j), (-4.991389226632919618e-03-3.760085969331279990e-03j), (-1.271747425420836734e-03-7.583705050129518205e-03j), (2.125458311010134087e-03-7.646606564017065927e-03j), (3.752317981720480755e-03-4.419911370163088875e-03j), (3.253828578458579056e-03+3.738634940049832909e-04j), (1.320913669993146198e-03+4.548162989119069327e-03j), (-8.049686350483479819e-04+6.386542955342072204e-03j), (-2.024226885002048705e-03+5.280676700715826281e-03j), (-1.902147569512344701e-03+1.893246228275684284e-03j), (-7.776066379822901744e-04-2.163214087458881392e-03j), (5.399991103000518523e-04-5.082538915946863654e-03j), (1.243470256879606120e-03-5.640240013825568652e-03j), (9.713732855720607750e-04-3.643788153306126709e-03j)
 (-2.050124695580544075e-05+4.817269090762369733e-03j), (3.766520703214941770e-04+7.375061974144794807e-03j), (1.263104918654849593e-03+6.428000873529550463e-03j), (2.155033230114962450e-03+2.283239382404957368e-03j), (2.245921418301208023e-03-3.278671046204690177e-03j), (9.604645356081705117e-04-7.684774032583900974e-03j), (-1.588284496721107959e-03-8.675973832968728733e-03j), (-4.403674969698644082e-03-5.371710000259800888e-03j), (-5.859209208420907908e-03+1.224302531480358667e-03j), (-4.470966847852974289e-03+8.397873991970028831e-03j), (2.142175469292536757e-04+1.272462343763373915e-02j), (6.980289688672890180e-03+1.122471080039888838e-02j), (1.287208316547466119e-02+3.180003442511548060e-03j), (1.396795429640963065e-02-1.012385896992568091e-02j), (6.736105558607792011e-03-2.275884707314337202e-02j), (-1.053178974488670587e-02-3.133396651047121173e-02j), (-3.667084660586329703e-02-1.824827295529717411e-02j), (-6.749930967960909856e-02+6.724524677508524062e-04j), (-9.672093113573049239e-02+1.778746376068266466e-01j), (3.822762657369269124e-01+1.902366201409688706e-01j), (1.096238824472779011e-01-6.167269508316123305e-01j), (3.821199333213738392e-01+1.893518362664690924e-01j), (-9.700242408724145393e-02+1.765399521512973635e-01j), (-6.783533912114654563e-02-4.509116687466466211e-04j), (-3.695136690562125098e-02-1.860516571735580660e-02j), (-1.064013661907788240e-02-3.073454826074795837e-02j), (6.885993088508408043e-03-2.147181538168537948e-02j), (1.437785988189310520e-02-8.777193564709837026e-03j), (1.340821437034638193e-02+3.908186995404503740e-03j), (7.415178968585581232e-03+1.094722662398558803e-02j), (3.232423410011084873e-04+1.153365741215498126e-02j), (-4.818394056767724351e-03+6.852463577839145933e-03j), (-6.591074540552802757e-03+9.721891043924357073e-05j), (-5.219071793961737107e-03-5.482868355565309951e-03j), (-2.088356780715773693e-03-7.642682904153903257e-03j), (1.087886598427537273e-03-5.950361767703938980e-03j), (3.066728760166956193e-03-1.692800169542996560e-03j), (3.385177299593331111e-03+2.882796950127376918e-03j), (2.328858578935272608e-03+5.633734960991034629e-03j), (6.763641326310576574e-04+5.449557503274795808e-03j), (-7.981078849447605312e-04+2.654055003291432881e-03j), (-1.661860521514089539e-03-1.263788216819375886e-03j), (-1.826009041420487665e-03-4.382566491295769757e-03j), (-1.440391489313305436e-03-5.231864739825078936e-03j), (-7.629985905480782954e-04-3.465708761073367158e-03j)
