 (1.313190660464027236e-02-1.687563086965345512e-03j), (-1.964305650553329827e-02-4.593697805649159249e-05j), (1.551052774033127683e-02+5.841984307827206152e-03j), (-1.069966518559195253e-03-1.234549301497481037e-02j), (-1.861331975017510229e-02+1.331329114705168994e-02j), (3.481218242064199053e-02-2.610480339097944694e-03j), (-3.706212199687430875e-02-2.234472410986947793e-02j), (1.459478665587719479e-02+5.842773777613697456e-02j), (4.542667261030140097e-02-9.712864232001393316e-02j), (-1.696825783010303956e-01+1.273797483798735086e-01j), (4.427520680413422061e-01-1.397324551494577571e-01j), (-1.670480189184281317e-01+1.300657122342595562e-01j), (4.194776062285586471e-02-1.012710807816971786e-01j), (1.646542895999557332e-02+6.205644675753079625e-02j), (-3.579981147754448395e-02-2.357691531900899320e-02j), (3.091359393341283970e-02-4.685631757809742906e-03j), (-1.448328186290597473e-02+1.805421906442361557e-02j), (-2.474485978574484692e-03-1.760412675157883161e-02j), (1.257514553299009762e-02+8.762485167974273792e-03j), (-1.342885086136570358e-02+1.582748174665792821e-03j), (7.240750788781206808e-03-8.061082882325102533e-03j), (1.202648899400733749e-03+8.617299050076861200e-03j), (-7.191763543854601433e-03-4.550278007816877836e-03j), (8.209098977505074890e-03-9.187936745001935423e-04j), (-4.677271760358446551e-03+4.639338136710015499e-03j), (-7.791072603952993100e-04-5.062927918199630097e-03j), (4.992313497759716216e-03+2.676346773110474964e-03j), (-5.917007739883006594e-03+6.671771292828041064e-04j), (3.503371480149967444e-03-2.981826021760277095e-03j), (5.431918107576564833e-04+3.219276790847741543e-03j), (-3.859139070069121658e-03-1.650580071562639511e-03j), (4.728565118108777644e-03-5.223757017072736117e-04j), (-2.915239028082550633e-03+1.989159965076825638e-03j), (-3.556126355222715774e-04-2.071075349950749715e-03j), (3.177084348711480422e-03+9.872414746866214202e-04j), (-4.032937094839155953e-03+4.260263131903699362e-04j), (2.581223892130493289e-03-1.299529861597876600e-03j), (2.400056959442725376e-04+1.239245957550570015e-03j), (-2.795977277254751547e-03-4.750400081226387162e-04j), (3.678506799691882816e-03-3.851586591011607217e-04j), (-2.461523694265886283e-03+7.924071772600572907e-04j), (-1.058819858669360185e-04-5.915962526000856023e-04j), (2.549544103240372790e-03+5.777778324479574843e-05j), (-3.500108564056337267e-03+3.540321325683716460e-04j), (2.445328151145937431e-03-3.513022112517471120e-04j)
 (-7.866981901932062343e-03+8.554654693055181031e-03j), (1.306274297228991917e-02-1.122848144274360589e-02j), (-1.329442700786133760e-02+5.433667429732549556e-03j), (7.245766162303031964e-03+6.390813878380782569e-03j), (4.606735381952574426e-03-1.745518565192509530e-02j), (-1.924883555390381057e-02+1.945919563566591431e-02j), (3.086627604904891922e-02-6.363856888700624576e-03j), (-3.123340651306180660e-02-2.257416061767200666e-02j), (1.015354511807634551e-02+6.186758456628609071e-02j), (4.635673056603194925e-02-1.014200868480259893e-01j), (-1.670480189184280484e-01+1.300657122342595007e-01j), (4.383430980981660174e-01-1.395834490831287245e-01j), (-1.633706944591112598e-01+1.275686105711180407e-01j), (4.086026764581900811e-02-9.813139702135073583e-02j), (1.464210454024080475e-02+6.010596290702768796e-02j), (-3.229656830587609995e-02-2.374970068111172464e-02j), (2.773096106011454023e-02-2.759421438751513168e-03j), (-1.328394037948764372e-02+1.568496243664484896e-02j), (-1.204390372064003149e-03-1.619641227004111478e-02j), (9.688535556823030248e-03+9.009382868245253279e-03j), (-1.057342570420096405e-02+1.670737896554527931e-05j), (5.940143060786033484e-03-6.237841094782407662e-03j), (3.421170755728517596e-04+7.635861018555015027e-03j), (-4.746435392708933318e-03-4.901580219068165517e-03j), (5.569522237277107178e-03+4.166764895892985116e-04j), (-3.272448080269196955e-03+3.225176343664104724e-03j), (-2.403058393704640954e-04-4.442515507667475078e-03j), (2.867855676420547929e-03+3.164078466853893941e-03j), (-3.402714560834855812e-03-5.340997587549319416e-04j), (1.969576413743052198e-03-1.880016579365119877e-03j), (2.873235803080611260e-04+2.917471088441753960e-03j), (-1.985181072352063068e-03-2.302284562935154582e-03j), (2.278946747080114795e-03+6.148885044352534000e-04j), (-1.231885594464871047e-03+1.136247541015445502e-03j), (-3.556126355219156338e-04-2.071075349950845124e-03j), (1.493730915093173300e-03+1.840153898748140334e-03j), (-1.583318723810089130e-03-7.112378929521591354e-04j), (7.072658944133028598e-04-6.478253702255422656e-04j), (4.958739263937600710e-04+1.541051659956909530e-03j), (-1.262182210847596041e-03-1.576849450518254389e-03j), (1.164213620643499581e-03+8.161182289370096576e-04j), (-3.370658729265977043e-04+3.046754835163553916e-04j), (-6.446834068917325000e-04-1.212008663132217202e-03j), (1.144720423150946903e-03+1.471939576290952258e-03j), (-8.605318238281143336e-04-9.814380315215562572e-04j)
 (-6.916363235031763174e-05-9.540918355778268620e-03j), (-1.518352404260160226e-03+1.403425910084423432e-02j), (4.797981394261744553e-03-1.067965187219006504e-02j), (-7.617725107349608039e-03+3.239747927822918391e-04j), (6.610250358574339298e-03+1.253671836699495577e-02j), (6.608290103595469180e-04-2.120856220152773225e-02j), (-1.342012007009139168e-02+1.922975912786330580e-02j), (2.642503451124815494e-02-2.924010098551409545e-03j), (-3.030334855733134505e-02-2.686560514568414951e-02j), (1.278810450067866498e-02+6.455354842067212440e-02j), (4.194776062285580920e-02-1.012710807816969982e-01j), (-1.633706944591112598e-01+1.275686105711178464e-01j), (4.372556051211295425e-01-1.364437653227822955e-01j), (-1.651940188788661446e-01+1.256181267206148700e-01j), (4.436351081748740599e-02-9.830418238345335624e-02j), (1.145947166694247926e-02+6.203217322608588213e-02j), (-3.109722682245778802e-02-2.611895730889052247e-02j), (2.900105666662507187e-02-1.351706957213713069e-03j), (-1.617055035565476140e-02+1.593186013691571742e-02j), (1.651034785100786474e-03-1.776245306574125021e-02j), (8.387927828827820495e-03+1.083262465578787269e-02j), (-1.143395752802880451e-02-9.647306525562742222e-04j), (8.385471211931673843e-03-6.589143306033691874e-03j), (-2.297459664655078764e-03+8.971331182644473254e-03j), (-3.341611712619724922e-03-6.315742012114034659e-03j), (6.108323658301976870e-03+1.037088900121424257e-03j), (-5.396905901608383890e-03+3.712908037407543216e-03j), (2.273987339677675627e-03-5.643792395705213294e-03j), (1.334060610013671280e-03+4.265887909249050508e-03j), (-3.658582791284518444e-03-8.359054611609194156e-04j), (3.843534411460178442e-03-2.531721070737623890e-03j), (-2.162294790720649482e-03+4.054735294584263516e-03j), (-3.018276387343708507e-04-3.155196986996514335e-03j), (2.278946747080504674e-03+6.148885044351398840e-04j), (-2.915239028083256231e-03+1.989159965076981330e-03j), (2.094005735507253971e-03-3.208339556093387640e-03j), (-3.802270826241219170e-04+2.491858390120487137e-03j), (-1.327450493360511500e-03-4.094321905458264514e-04j), (2.241060960820395482e-03-1.749634812621159944e-03j), (-2.018419252654589553e-03+2.742328547995101593e-03j), (8.622756104916822926e-04-2.064581144262000144e-03j), (6.254121996186994947e-04+1.957058184049418898e-04j), (-1.741889553016015297e-03+1.718837276562439152e-03j), (1.994893333336481868e-03-2.547478827222080487e-03j), (-1.300607727994984456e-03+1.823241787542662778e-03j)
 (6.348629497671875663e-03+5.479604407789041148e-03j), (-8.333925210378442805e-03-8.992088785224705214e-03j), (4.158349496251515127e-03+8.924566463893963270e-03j), (4.162465590533083112e-03-4.533747383575864945e-03j), (-1.156363147894262644e-02-3.429401756820355841e-03j), (1.243896584238672436e-02+1.230728185919234899e-02j), (-3.780412527441140598e-03-1.776871541137849120e-02j), (-1.249006211436101167e-02+1.493831459985111264e-02j), (2.905959389385058891e-02-2.380462441653238143e-04j), (-3.471231850050754408e-02-2.671659907935520009e-02j), (1.646542895999556985e-02+6.205644675753056727e-02j), (4.086026764581900117e-02-9.813139702135045828e-02j), (-1.651940188788660890e-01+1.256181267206147312e-01j), (4.407588482927979334e-01-1.366165506848849298e-01j), (-1.683766517521644579e-01+1.275443370396729670e-01j), (4.556285230090573179e-02-1.006734390112321020e-01j), (1.272956727345301263e-02+6.343988770762364060e-02j), (-3.398383679862496815e-02-2.587205960861966442e-02j), (3.185648182378992416e-02-2.917747752913831157e-03j), (-1.747115808365004228e-02+1.775510192445830734e-02j), (7.905029612730028223e-04-1.874389109726305735e-02j), (1.083325597997338886e-02+1.048132244453659628e-02j), (-1.407353426825668635e-02+3.707395115331610196e-04j), (9.790294892020831932e-03-8.003305099079528057e-03j), (-1.758658243630168523e-03+9.591743593176566690e-03j), (-5.466069533958930506e-03-5.828010318370580554e-03j), (8.622616837350096861e-03-1.641879879163172119e-04j), (-6.930700968015193753e-03+4.814717479802694579e-03j), (2.018119109227900672e-03-5.945598098111184830e-03j), (3.208018607730945843e-03+3.614183417876542376e-03j), (-6.108201162313381220e-03+3.013587449815875383e-04j), (5.526887845078002660e-03-3.384633494798974535e-03j), (-2.162294790720346339e-03+4.054735294584132545e-03j), (-1.985181072352724431e-03-2.302284562934959426e-03j), (4.728565118109699650e-03-5.223757017074190032e-04j), (-4.789197025800609291e-03+2.640864456449339842e-03j), (2.349873965956904894e-03-2.906533853687064389e-03j), (1.153567983782905924e-03+1.390048947724870868e-03j), (-3.841743672408812552e-03+7.918446974923746108e-04j), (4.365518782159644867e-03-2.237366506364930636e-03j), (-2.557220673679373810e-03+2.121916137463074510e-03j), (-5.425480695977440279e-04-6.504193512159683714e-04j), (3.264988939846922428e-03-1.139764345684864989e-03j), (-4.187217704161952728e-03+2.070139487814101099e-03j), (2.855425157164602490e-03-1.566040795700497992e-03j)
 (-8.264761578028093081e-03+5.488295705535882344e-04j), (1.202533139818349160e-02+3.699117708387249931e-04j), (-8.969441014107059143e-03-2.846184296610451778e-03j), (2.124431246584700551e-04+5.171189914291243056e-03j), (9.991181074345451690e-03-4.763183891378397136e-03j), (-1.600487301674326582e-02+1.044503332882622954e-05j), (1.336902379811699855e-02+8.015837331180187056e-03j), (-1.145853144838588451e-03-1.508275155699238812e-02j), (-1.689903205753734081e-02+1.508732066618001348e-02j), (3.273691835316756837e-02-2.735147907306807215e-03j), (-3.579981147754442150e-02-2.357691531900878851e-02j), (1.464210454024070240e-02+6.010596290702745204e-02j), (4.436351081748748232e-02-9.830418238345323134e-02j), (-1.683766517521645412e-01+1.275443370396729392e-01j), (4.419581897762162037e-01-1.389858073126636340e-01j), (-1.671065561456538950e-01+1.289520515212106699e-01j), (4.267624232473852391e-02-1.004265413109611677e-01j), (1.558499243061794298e-02+6.187384691192349823e-02j), (-3.528444452662032188e-02-2.404881782107701899e-02j), (3.099594999996220859e-02-3.899185784435684702e-03j), (-1.502582993250453809e-02+1.740379971320706737e-02j), (-1.849073778954799657e-03-1.740842093317363296e-02j), (1.223807966006248277e-02+9.067160651490772244e-03j), (-1.353473284723171084e-02+9.911519220652542390e-04j), (7.665837070681578644e-03-7.515573405336067880e-03j), (7.556349354179629600e-04+8.390466705138821535e-03j), (-6.999864600365692663e-03-4.726200875975423987e-03j), (8.366748606900216087e-03-4.659936903222980722e-04j), (-5.056742970297747886e-03+4.163012988430176038e-03j), (-4.314992618011706505e-04-4.808333891968673106e-03j), (4.891372041348982999e-03+2.761270993815180888e-03j), (-6.108201162313268463e-03+3.013587449814654571e-04j), (3.843534411459790731e-03-2.531721070737418325e-03j), (2.873235803087663453e-04+2.917471088441563141e-03j), (-3.859139070070053638e-03-1.650580071562585734e-03j), (4.984433348559360981e-03-2.205699993011152674e-04j), (-3.255401959393612946e-03+1.539055014053739619e-03j), (-1.644192130913683480e-04-1.705256965648868856e-03j), (3.278025805122136010e-03+9.023172539810922618e-04j), (-4.380545093433587701e-03+1.714322869603698623e-04j), (2.960695102070211825e-03-8.232047133189307388e-04j), (8.235606654885855530e-05+7.864459733733019731e-04j), (-2.987876220743695445e-03-2.991171399643394375e-04j), (4.125520763675054325e-03-1.583263141632575035e-04j), (-2.886609976166980198e-03+2.468977002714264489e-04j)
 (5.676701900511589051e-03-5.109692636950340441e-03j), (-8.900277381756653908e-03+6.694734059167886664e-03j), (8.079425026590415088e-03-3.383464778764053334e-03j), (-3.140725530294683626e-03-3.075620804412915448e-03j), (-4.228798413142121834e-03+8.611036704440350534e-03j), (1.092123903007563915e-02-9.054628419390505292e-03j), (-1.337031363414058725e-02+2.696408887714885939e-03j), (8.960053854940530638e-03+8.164843397509106981e-03j), (2.531471314478514825e-03-1.757985322013386892e-02j), (-1.798652503457430496e-02+1.822700442652638864e-02j), (3.091359393341275297e-02-4.685631757809843520e-03j), (-3.229656830587596117e-02-2.374970068111158239e-02j), (1.145947166694234048e-02+6.203217322608570866e-02j), (4.556285230090581506e-02-1.006734390112319633e-01j), (-1.671065561456538673e-01+1.289520515212105034e-01j), (4.390715798000487946e-01-1.387389096123925469e-01j), (-1.642511309884889525e-01+1.273860107255103402e-01j), (4.137563459674317712e-02-9.860329952341839732e-02j), (1.472446060679021354e-02+6.089240888040147598e-02j), (-3.283911637547480555e-02-2.440012003232815141e-02j), (2.835637325973442563e-02-2.563715620346332727e-03j), (-1.362100625241548929e-02+1.598963792016124680e-02j), (-1.310272357929754324e-03-1.678800852264153085e-02j), (1.011362183872315315e-02+9.554892345234202930e-03j), (-1.102043966818352407e-02-2.101249659724742196e-04j), (6.132042004274801741e-03-6.413763962940913915e-03j), (4.997667049680278679e-04+8.088661002732824845e-03j), (-5.125906602648127100e-03-5.377905367347915640e-03j), (5.917130235870950855e-03+6.712705158202082311e-04j), (-3.373389536679483047e-03+3.310100564368811948e-03j), (-4.314992618012909969e-04-4.808333891968772852e-03j), (3.208018607730975767e-03+3.614183417876708476e-03j), (-3.658582791284307242e-03-8.359054611610857322e-04j), (1.969576413742555199e-03-1.880016579365045501e-03j), (5.431918107583828988e-04+3.219276790847854734e-03j), (-2.325344003663041680e-03-2.752389513958159936e-03j), (2.470140169511087901e-03+9.807068887370557625e-04j), (-1.130944138054378956e-03+1.051323320309977384e-03j), (-7.032206341161517920e-04-2.325669376180875773e-03j), (1.873202125032714244e-03+2.316479047027080341e-03j), (-1.740968353205361949e-03-1.164037877129385544e-03j), (5.153669509242553119e-04-4.719025020673182306e-04j), (9.428878903770050897e-04+1.767884004894921439e-03j), (-1.687268492748739395e-03-2.122358927507019075e-03j), (1.270095606510467231e-03+1.407714481537242169e-03j)
 (-6.355158037285468407e-04+6.145904488614318054e-03j), (1.730795528918479143e-03-8.863069186553154330e-03j), (-3.071561897944269717e-03+6.465297551365456821e-03j), (3.638183488789835125e-03+5.638201138504341046e-05j), (-2.210667574564542139e-03-7.367065332425016232e-03j), (-1.594239030539362388e-03+1.129700055882641892e-02j), (6.512269086899060214e-03-8.905622353061571489e-03j), (-9.692989174823347584e-03+1.993072245733667602e-04j), (7.872560877903427706e-03+1.130452715785553938e-02j), (7.081468947238321252e-04-1.953033707063694252e-02j), (-1.448328186290595565e-02+1.805421906442359475e-02j), (2.773096106011445697e-02-2.759421438751524010e-03j), (-3.109722682245768047e-02-2.611895730889046696e-02j), (1.272956727345291028e-02+6.343988770762357121e-02j), (4.267624232473860024e-02-1.004265413109610705e-01j), (-1.642511309884890636e-01+1.273860107255103957e-01j), (4.377709720720535658e-01-1.369156678248498737e-01j), (-1.651116628123167618e-01+1.264045726939884151e-01j), (4.382096274788865875e-02-9.895460173466946729e-02j), (1.208488386656245486e-02+6.222787904449077201e-02j), (-3.143429269538580012e-02-2.581428182537389565e-02j), (2.889517468075947920e-02-1.943303209814244061e-03j), (-1.574546407375487095e-02+1.647736961390467922e-02j), (1.204020821118483627e-03-1.798928541067922396e-02j), (8.579826772316334615e-03+1.065670178762932047e-02j), (-1.127630789863344300e-02-5.119306683784585494e-04j), (8.006000001992407203e-03-7.065468454313387353e-03j), (-1.949851666061332665e-03+9.225925208875287997e-03j), (-3.442553169029697897e-03-6.230817791409246770e-03j), (5.917130235870637738e-03+6.712705158200914625e-04j), (-5.056742970297290786e-03+4.163012988430326092e-03j), (2.018119109227503420e-03-5.945598098111292383e-03j), (1.334060610013853209e-03+4.265887909249046171e-03j), (-3.402714560834747392e-03-5.340997587547747323e-04j), (3.503371480149582769e-03-2.981826021760617534e-03j), (-1.971101368289886711e-03+4.420553678885996707e-03j), (-2.008861823238082328e-04-3.240121207701887260e-03j), (1.931338748486285646e-03+3.602944782050140969e-04j), (-2.535767818143768414e-03+2.465485113355987690e-03j), (1.936356106112036880e-03-3.661139540270638443e-03j), (-5.721260261132167903e-04+2.667781258278691114e-03j), (-8.804365293772205107e-04-1.825998456077601421e-04j), (1.815974678919200086e-03-2.295144289610002043e-03j), (-1.912537266787562055e-03+3.333924800595420516e-03j), (1.199341483418225407e-03-2.369256627778446121e-03j)
 (-3.945906371593135495e-03-3.753376549602808684e-03j), (5.193199680083881477e-03+5.916467980811874333e-03j), (-2.710446008882129443e-03-5.423222396404026036e-03j), (-2.141503942214138204e-03+2.173853023353296623e-03j), (6.272742871392652034e-03+2.742345865771176304e-03j), (-6.619637517741236432e-03-7.218059266096150950e-03j), (2.083085428778018010e-03+8.799898895684936384e-03j), (5.424776109861806361e-03-5.765938592715131282e-03j), (-1.151631359457790972e-02-1.751176625929759100e-03j), (1.137580404957170242e-02+1.113174179575280448e-02j), (-2.474485978574434385e-03-1.760412675157868589e-02j), (-1.328394037948765760e-02+1.568496243664472753e-02j), (2.900105666662504411e-02-1.351706957213685747e-03j), (-3.398383679862490570e-02-2.587205960861960544e-02j), (1.558499243061783890e-02+6.187384691192334557e-02j), (4.137563459674324651e-02-9.860329952341835569e-02j), (-1.651116628123166785e-01+1.264045726939883041e-01j), (4.402163002231990752e-01-1.372669700361008327e-01j), (-1.677512395525445343e-01+1.277400428580775238e-01j), (4.522578642797779602e-02-1.003687635277151075e-01j), (1.262368528758743384e-02+6.284829145502277004e-02j), (-3.355875051672507769e-02-2.532655013163048405e-02j), (3.140946785980774925e-02-3.144580097851869087e-03j), (-1.727925914016172765e-02+1.757917905629970828e-02j), (9.481525906686180324e-04-1.829109111308515126e-02j), (1.045378477003390885e-02+1.000499729625684182e-02j), (-1.372592626966282273e-02+6.253335377639610178e-04j), (9.689353435610904494e-03-7.918380878374649962e-03j), (-1.949851666061771767e-03+9.225925208875105851e-03j), (-5.125906602647369893e-03-5.377905367347700534e-03j), (8.366748606899305357e-03-4.659936903224197197e-04j), (-6.930700968014334197e-03+4.814717479802629527e-03j), (2.273987339677039417e-03-5.643792395704937473e-03j), (2.867855676420858445e-03+3.164078466853448117e-03j), (-5.917007739882977103e-03+6.671771292833642052e-04j), (5.627829301488778378e-03-3.469557715504309296e-03j), (-2.509902789314679208e-03+3.800141268353908475e-03j), (-1.605709862413173730e-03-1.825959414655827298e-03j), (4.570915488714427481e-03-9.751756858847825636e-04j), (-4.981095969289647298e-03+2.816787324607614943e-03j), (2.796887929940142757e-03-2.679701508749013882e-03j), (7.284817018817373079e-04+8.445394707360001467e-04j), (-3.735861686541774862e-03+1.383440950092746768e-03j), (4.702584655086138217e-03-2.542041989881432991e-03j), (-3.182632873298012807e-03+1.926210319058182466e-03j)
 (5.828715483812449243e-03-2.294365078024485994e-04j), (-8.387147909393774872e-03-3.135297594536597902e-04j), (6.123257635814037710e-03+1.625023452799660142e-03j), (-7.588662627930266736e-05-2.737258542017783312e-03j), (-6.550473885390871963e-03+2.322859089682021826e-03j), (9.950067330710122421e-03+2.452442026298340665e-04j), (-7.707130494778590898e-03-4.078375505749803551e-03j), (2.597610090235602824e-04+6.849415045181815077e-03j), (8.928019281529990872e-03-5.938723954817775978e-03j), (-1.469894646787610858e-02+1.750336931283557121e-04j), (1.257514553298995363e-02+8.762485167974098585e-03j), (-1.204390372063825774e-03-1.619641227004094131e-02j), (-1.617055035565490712e-02+1.593186013691562028e-02j), (3.185648182379000742e-02-2.917747752913804702e-03j), (-3.528444452662027331e-02-2.404881782107697735e-02j), (1.472446060679012160e-02+6.089240888040146210e-02j), (4.382096274788880447e-02-9.895460173466945342e-02j), (-1.677512395525445899e-01+1.277400428580775515e-01j), (4.416211239032882818e-01-1.386811318291465145e-01j), (-1.672124381315196751e-01+1.283604552686095912e-01j), (4.310132860663856008e-02-9.988103183397173401e-02j), (1.513797846663560501e-02+6.164701456698520182e-02j), (-3.509254558313194827e-02-2.422474068923553825e-02j), (3.115359962935789623e-02-3.446385800257715723e-03j), (-1.540530114244419331e-02+1.692747456492717587e-02j), (-1.501465780360725479e-03-1.715382690694272280e-02j), (1.213713820365239573e-02+9.152084872195622584e-03j), (-1.372592626966328590e-02+6.253335377637114344e-04j), (8.006000001993291912e-03-7.065468454313023061e-03j), (4.997667049668362213e-04+8.088661002732552494e-03j), (-6.999864600364370804e-03-4.726200875975385823e-03j), (8.622616837348853064e-03-1.641879879160413908e-04j), (-5.396905901607395098e-03+3.712908037406985502e-03j), (-2.403058393710825785e-04-4.442515507666763841e-03j), (4.992313497759940863e-03+2.676346773109752886e-03j), (-6.455809160907675058e-03+4.676471875124398915e-05j), (4.223005621399374826e-03-2.055395922458193823e-03j), (1.296739509134463633e-04+2.464671104264046491e-03j), (-4.051038013558997536e-03-1.474657203404145835e-03j), (5.431447312542470908e-03+6.262345636808930131e-06j), (-3.680488241294647880e-03+9.935455370649274448e-04j), (-5.853722722442289699e-05-1.113660713048488134e-03j), (3.615091678048656682e-03+5.976417704645393828e-04j), (-5.005957293052188534e-03-2.427353144446265862e-05j), (3.503243171667891776e-03-1.727853621030057897e-04j)
 (-4.441241537800660194e-03+3.439846790149150846e-03j), (6.758773439542635833e-03-4.520881035814688052e-03j), (-5.752588526790987020e-03+2.372434094932645600e-03j), (1.714287692637320648e-03+1.774029519128269986e-03j), (3.601437833038164792e-03-5.234360205158972677e-03j), (-7.637966862428262858e-03+5.462542850028220473e-03j), (8.126742910955714674e-03-1.705239647873189879e-03j), (-4.203887323110465368e-03-4.251160867852452584e-03j), (-2.922871864274576882e-03+8.775625364239834914e-03j), (1.012736076494820392e-02-8.307980582596319677e-03j), (-1.342885086136547980e-02+1.582748174665918588e-03j), (9.688535556822700651e-03+9.009382868245114501e-03j), (1.651034785101116072e-03-1.776245306574113572e-02j), (-1.747115808365028861e-02+1.775510192445821714e-02j), (3.099594999996227104e-02-3.899185784435629624e-03j), (-3.283911637547473616e-02-2.440012003232819304e-02j), (1.208488386656224323e-02+6.222787904449077201e-02j), (4.522578642797800419e-02-1.003687635277151352e-01j), (-1.672124381315197583e-01+1.283604552686095635e-01j), (4.394966660819490945e-01-1.381934001354030994e-01j), (-1.646981449524715091e-01+1.271591783805720022e-01j), (4.156753354023175195e-02-9.877922239157677087e-02j), (1.488211023618572423e-02+6.134520886457944105e-02j), (-3.321858758541441914e-02-2.487644518060815740e-02j), (2.870398125832859110e-02-2.309121594115211805e-03j), (-1.372194770882576367e-02+1.607456214086593060e-02j), (-1.501465780361143330e-03-1.715382690694300383e-02j), (1.045378477003476234e-02+1.000499729625731193e-02j), (-1.127630789863467813e-02-5.119306683789308279e-04j), (6.132042004276295338e-03-6.413763962940655441e-03j), (7.556349354164061541e-04+8.390466705138910006e-03j), (-5.466069533957511502e-03-5.828010318371053267e-03j), (6.108323658300863178e-03+1.037088900122186668e-03j), (-3.272448080268483550e-03+3.225176343663244301e-03j), (-7.791072603956137287e-04-5.062927918198872022e-03j), (3.587489817670407206e-03+4.090508566155897849e-03j), (-3.816232420679494843e-03-1.288705445338686733e-03j), (1.777677470253566415e-03-1.704093711206429310e-03j), (9.902057747414208348e-04+3.446109135785566102e-03j), (-2.750430285563922224e-03-3.297898990946794302e-03j), (2.576022155377851938e-03+1.572303141337339557e-03j), (-7.938782651277208075e-04+7.466478367934258065e-04j), (-1.328632833734804232e-03-2.521375194585638146e-03j), (2.415750194630358200e-03+2.966898398242909501e-03j), (-1.823324419754144068e-03-1.950483850502611081e-03j)
 (9.300579557302075156e-04-4.291444528012222648e-03j), (-1.806682155197907036e-03+6.125810644535445611e-03j), (2.349803496365973198e-03-4.371874969486097724e-03j), (-2.075264067473567807e-03-1.246675682084808813e-04j), (6.267947155999740961e-04+4.913713279474362164e-03j), (1.778113413283734711e-03-7.184844055661894491e-03j), (-4.134723690760124318e-03+5.289757487925502918e-03j), (4.944110037657568728e-03+2.209706711848207416e-04j), (-3.004545839692253188e-03-6.620417495630900005e-03j), (-1.652776257763964368e-03+1.018333984577723429e-02j), (7.240750788780975222e-03-8.061082882325114676e-03j), (-1.057342570420056506e-02+1.670737896558192534e-05j), (8.387927828827365997e-03+1.083262465578780157e-02j), (7.905029612733887982e-04-1.874389109726293939e-02j), (-1.502582993250473238e-02+1.740379971320692512e-02j), (2.835637325973440828e-02-2.563715620346196551e-03j), (-3.143429269538555032e-02-2.581428182537398933e-02j), (1.262368528758710945e-02+6.284829145502283942e-02j), (4.310132860663881682e-02-9.988103183397174789e-02j), (-1.646981449524716756e-01+1.271591783805719744e-01j), (4.379628710155424876e-01-1.370915906930081640e-01j), (-1.649540131829214662e-01+1.268573726781662414e-01j), (4.344149153794935048e-02-9.943092688294949411e-02j), (1.243249186515643818e-02+6.248247307072203605e-02j), (-3.153523415179604328e-02-2.572935760466949634e-02j), (2.870398125832824762e-02-2.309121594115453799e-03j), (-1.540530114244346126e-02+1.692747456492763730e-02j), (9.481525906674987021e-04-1.829109111308570290e-02j), (8.579826772317738007e-03+1.065670178762975762e-02j), (-1.102043966818508705e-02-2.101249659726236226e-04j), (7.665837070683101731e-03-7.515573405336307272e-03j), (-1.758658243631478239e-03+9.591743593177166904e-03j), (-3.341611712618750007e-03-6.315742012114854316e-03j), (5.569522237276514770e-03+4.166764895901309620e-04j), (-4.677271760358194148e-03+4.639338136709370182e-03j), (1.860469479832697458e-03-6.398398082288824645e-03j), (1.142161666524545887e-03+4.441810777407730233e-03j), (-2.955700596851541621e-03-3.072674138172521775e-04j), (3.078285198248713935e-03-3.527335498749002100e-03j), (-1.865219382423273812e-03+5.012149931486058890e-03j), (1.361796906030535289e-04-3.544796691218309818e-03j), (1.305926548867471443e-03+1.645886598002503957e-04j), (-1.993219748546063742e-03+3.115904464571708863e-03j), (1.854000039563300731e-03-4.447585513643702651e-03j), (-1.087492977037572825e-03+3.139683760345866447e-03j)
