 (3.006726756885349031e-03-1.425493793077643387e-02j), (-7.125274036468521796e-03+1.785756680937187341e-02j), (1.049632250539904270e-02-6.881267862211251987e-03j), (-8.302018534992775325e-03-1.278258225238730790e-02j), (-3.519124669424439703e-03+2.773349130004035615e-02j), (2.305054493183394601e-02-2.374597043224216039e-02j), (-3.926114941142472281e-02-6.506762461958681514e-03j), (3.307907995018193742e-02+5.866690221106914821e-02j), (1.949348249766705635e-02-1.174401244650379872e-01j), (-1.514750996710976516e-01+1.627389070832456486e-01j), (4.406108393553324620e-01-1.783672321288366780e-01j), (-1.523580999259928626e-01+1.590811375956201756e-01j), (2.011615902667115985e-02-1.127196677168760403e-01j), (3.382327508315942366e-02+5.632565660443223515e-02j), (-4.115776033978634646e-02-8.446322439402260268e-03j), (2.442590919332643037e-02-1.862879332272938254e-02j), (-2.579023207302550726e-03+2.303117398603989410e-02j), (-1.164385578144621659e-02-1.224069294681495203e-02j), (1.392470656575961994e-02-2.123646538280855953e-03j), (-7.315110903855617623e-03+1.057529437067209789e-02j), (-1.579439124145425683e-03-9.811835572137486347e-03j), (6.991903914629332174e-03+2.814995167375899422e-03j), (-6.761475441100407366e-03+4.404625000854084718e-03j), (2.497366295281142415e-03-7.071148591644576403e-03j), (2.304850457238029771e-03+4.331149148554743443e-03j), (-4.693148820931239938e-03+9.468806581817286157e-04j), (3.789417981626589695e-03-4.679786453173675684e-03j), (-8.010679084720472975e-04+4.474546934841645320e-03j), (-2.127643195970661382e-03-1.013296931041750976e-03j), (3.315881073918156442e-03-2.803048118028735915e-03j), (-2.375166792030573241e-03+4.133736980751844155e-03j), (1.605885835045010933e-04-2.212367543194959305e-03j), (1.917039722210926419e-03-1.270967809948762590e-03j), (-2.716111066137553119e-03+3.569096681521458092e-03j), (1.898447500269623191e-03-2.961793593638143308e-03j)
 (9.079358119371144092e-03+8.810070549210171839e-03j), (-9.673081738200009841e-03-1.312064611624166530e-02j), (6.524107974333211678e-05+9.839537559545454004e-03j), (1.262523757775803682e-02+1.068851777281965357e-03j), (-1.677891994747460550e-02-1.523417531923717400e-02j), (4.573246068241384327e-03+2.410547913569351108e-02j), (2.083121328679943263e-02-1.775557243623730741e-02j), (-4.367888436905889571e-02-1.020498559392634536e-02j), (4.027288717774003823e-02+5.788235413068164997e-02j), (1.484190845754752852e-02-1.135452386727756335e-01j), (-1.523580999259927515e-01+1.590811375956202867e-01j), (4.458850899244559685e-01-1.775416611729374039e-01j), (-1.579247117656785160e-01+1.611822095569964974e-01j), (2.201460652693997336e-02-1.156814613105141554e-01j), (3.667377585670875823e-02+5.779368132457729512e-02j), (-4.641341868696884088e-02-7.581067611612311505e-03j), (2.818560909786282237e-02-2.075248805982016220e-02j), (-2.219655681423403880e-03+2.454099298447788569e-02j), (-1.568237051859143472e-02-1.204682544126100575e-02j), (1.858996511945380098e-02-3.572457318106876580e-03j), (-9.212728241210955613e-03+1.186249142753764002e-02j), (-3.754748684214243883e-03-9.850312929922673544e-03j), (1.157672441465162037e-02+1.738921957566169196e-03j), (-1.037495803784697218e-02+5.465440963088769553e-03j), (2.497366295280519215e-03-7.071148591643879044e-03j), (5.918333053985645395e-03+3.270333186318780117e-03j), (-9.277969320954086718e-03+2.022953867992415434e-03j), (5.964727541695510893e-03-4.641309095389066150e-03j), (1.096549428883380681e-03+3.187349877976410669e-03j), (-6.792901749664799482e-03+4.355138487840479319e-04j), (7.354395811063051472e-03-2.996915623582393357e-03j), (-2.734534317909246073e-03+2.623917982313454886e-03j), (-3.599111321032181197e-03-8.867280610375301037e-05j), (7.172698069393253217e-03-2.136222637739045287e-03j), (-5.566611839686218081e-03+2.101071961376568993e-03j)
 (-1.267980849508536928e-02+1.134291814534626758e-03j), (1.626987323558299128e-02+7.920412993839992012e-04j), (-7.544166665840971488e-03-5.170526476748711631e-03j), (-8.411660332738588042e-03+7.387944492695813423e-03j), (2.071760831542396666e-02-2.559160387065014149e-03j), (-1.899825159250916745e-02-9.243777323232288054e-03j), (1.555111106072070912e-04+2.040725600372591403e-02j), (2.802502051435761324e-02-1.854012051662488544e-02j), (-4.833045840917853803e-02-6.310099801663965682e-03j), (3.938988692284500770e-02+5.422458464305623949e-02j), (2.011615902667119801e-02-1.127196677168763039e-01j), (-1.579247117656786270e-01+1.611822095569966640e-01j), (4.477835374247250977e-01-1.805034547665755329e-01j), (-1.550742109921295075e-01+1.626502342771416754e-01j), (1.675894817975763854e-02-1.148162064827242812e-01j), (4.043347576124499410e-02+5.566998658748649464e-02j), (-4.605405116108953617e-02-6.071248613174280023e-03j), (2.414709436071740822e-02-2.055862055426624022e-02j), (2.445602872270991393e-03+2.309218220465188154e-02j), (-1.757998785594697133e-02-1.075962838439549658e-02j), (1.641465555938514606e-02-3.610934675892010434e-03j), (-4.627907741188784507e-03+1.078641821772784691e-02j), (-7.368231280960750584e-03-8.789496967687944473e-03j), (1.157672441465094557e-02+1.738921957566858748e-03j), (-6.761475441099312755e-03+4.404625000852793217e-03j), (-2.087454204742390882e-03-5.995075381833189082e-03j), (8.093642614054628176e-03+3.308810544103451233e-03j), (-7.380351983598697554e-03+7.357568111270214057e-04j), (1.299468988001374527e-03-3.192498315563015599e-03j), (5.135064166028303033e-03+2.993482372422458758e-03j), (-7.152269275543526525e-03-1.074305149654077116e-03j), (3.594695906526397099e-03-8.732208864913661725e-04j), (2.521124029273074871e-03+1.758663154523245915e-03j), (-6.449612094580863507e-03-1.556697526248643085e-03j), (5.274250569123644337e-03+8.255709558990791553e-04j)
 (7.190515116211792547e-03-8.018029249826089805e-03j), (-1.055089342272623985e-02+9.084411454027458560e-03j), (7.792971823100987641e-03-1.659551767465543151e-03j), (5.482040718250108351e-04-8.798538641095724963e-03j), (-1.063099197777316735e-02+1.337834248870063691e-02j), (1.629987335778974519e-02-6.257383519032465487e-03j), (-1.180444436495094174e-02-1.002832540362006558e-02j), (-4.496062929512509819e-03+2.430214179598847238e-02j), (2.714202025946270413e-02-2.219789000425049369e-02j), (-4.305620784005502466e-02-5.484528845764485155e-03j), (3.382327508315932652e-02+5.632565660443247108e-02j), (2.201460652694016765e-02-1.156814613105142941e-01j), (-1.550742109921295908e-01+1.626502342771416754e-01j), (4.425278790775430404e-01-1.796381999387854922e-01j), (-1.513145110875935284e-01+1.605265395400508333e-01j), (1.711831570563734570e-02-1.133063874842862168e-01j), (3.639496102409919137e-02+5.586385409304038541e-02j), (-4.138879260739480176e-02-7.520059393000278966e-03j), (2.224947702336161487e-02-1.927142349740077268e-02j), (2.702933122025116819e-04+2.305370484686684179e-02j), (-1.299516735592492339e-02-1.183570159420544235e-02j), (1.280117296263871829e-02-2.550118713657090544e-03j), (-4.627907741189485336e-03+1.078641821772834825e-02j), (-3.754748684213125420e-03-9.850312929923736929e-03j), (6.991903914628154297e-03+2.814995167377357891e-03j), (-4.586165881030505181e-03+4.443102358637688112e-03j), (-1.898368673868048272e-04-7.282272438698873460e-03j), (3.428384060360313568e-03+4.757621323929869979e-03j), (-3.341837246453642930e-03+5.418893055726461136e-04j), (9.401014621225605317e-04-4.702317314000713580e-03j), (1.375364261491728675e-03+5.117177109513127396e-03j), (-1.896610928361287980e-03-1.939559977444027181e-03j), (7.441951329778177891e-04-2.341245606636397410e-03j), (6.226765290033703642e-04+4.720456748161427386e-03j), (-8.830002548945833007e-04-3.657769487625224872e-03j)
 (2.128915072359246086e-03+7.950119639492825296e-03j), (-1.286386296270375026e-03-1.046962231667565926e-02j), (-2.458522685060146509e-03+5.456399289680533699e-03j), (5.573640178066417879e-03+4.330846228539114023e-03j), (-3.869530885809316020e-03-1.249676177306294558e-02j), (-3.437184750214786807e-03+1.259379440831259571e-02j), (1.164829931766992246e-02-2.362497726769664276e-03j), (-1.268744461984583349e-02-1.368609489124582822e-02j), (7.781876396109974753e-04+2.512771275188806219e-02j), (2.157540841977703336e-02-2.009681804287429679e-02j), (-4.115776033978616605e-02-8.446322439402402515e-03j), (3.667377585670850149e-02+5.779368132457733676e-02j), (1.675894817975795772e-02-1.148162064827241841e-01j), (-1.513145110875937505e-01+1.605265395400507500e-01j), (4.428872466034231015e-01-1.781283809403474971e-01j), (-1.553530258247397267e-01+1.607204070456047240e-01j), (2.178357425933243399e-02-1.147551982641121654e-01j), (3.449734368674312046e-02+5.715105114990582519e-02j), (-4.356410216746312708e-02-7.558536750785238914e-03j), (2.683429752338359689e-02-2.034749670721083814e-02j), (-3.343189284543887467e-03+2.411452080910192475e-02j), (-1.299516735592563463e-02-1.183570159420514051e-02j), (1.641465555938634996e-02-3.610934675892670063e-03j), (-9.212728241212199409e-03+1.186249142753860973e-02j), (-1.579439124144532735e-03-9.811835572138574019e-03j), (8.889521251984082093e-03+1.527798110511358444e-03j), (-9.251424434725210103e-03+5.891913138464474620e-03j), (3.848677869758590671e-03-7.476139944253648063e-03j), (3.069016534481280346e-03+3.247802325492564479e-03j), (-7.101537150990123830e-03+2.665584042662964663e-03j), (6.195759809304775441e-03-5.567572141790403870e-03j), (-1.475136512056816375e-03+3.649152389367920409e-03j), (-3.795058428631072501e-03+1.022233616194244930e-03j), (6.310806972664205657e-03-4.442317568013016277e-03j), (-4.651574040120353554e-03+3.894885792262356254e-03j)
 (-8.476901412482302015e-03-2.451593066849605887e-03j), (1.022128581002550683e-02+4.322107475146000181e-03j), (-3.505717941305021984e-03-4.479224320671184451e-03j), (-6.876257642694575713e-03+1.758176157713577190e-03j), (1.276744740562504171e-02+3.546298148150768808e-03j), (-8.521104925929395488e-03-8.601875980799865082e-03j), (-4.320185005109509861e-03+8.936024920686675213e-03j), (1.692254988679342542e-02-1.536926770870052994e-03j), (-1.825405645953157713e-02-1.158502292986956887e-02j), (2.676635139879943691e-03+2.216591915825004769e-02j), (2.442590919332622915e-02-1.862879332272939295e-02j), (-4.641341868696849393e-02-7.581067611612245585e-03j), (4.043347576124454307e-02+5.566998658748632117e-02j), (1.711831570563770652e-02-1.133063874842859808e-01j), (-1.553530258247398654e-01+1.607204070456045852e-01j), (4.475525051571180857e-01-1.795771917201733903e-01j), (-1.572506431620957212e-01+1.620076041024700320e-01j), (1.960826469926409132e-02-1.147936756218969900e-01j), (3.908216418676518922e-02+5.607497794009559666e-02j), (-4.717758476420961383e-02-6.497720788549987692e-03j), (2.683429752338295851e-02-2.034749670721069242e-02j), (2.702933122037095084e-04+2.305370484686647403e-02j), (-1.757998785594836258e-02-1.075962838439500392e-02j), (1.858996511945488345e-02-3.572457318107371844e-03j), (-7.315110903856068651e-03+1.057529437067243616e-02j), (-6.244697677839598261e-03-8.363024792311563732e-03j), (1.292803598912991604e-02+1.333930604956326451e-03j), (-9.610791960604627565e-03+4.382094140027414583e-03j), (8.897796522233723630e-05-5.352445207163519791e-03j), (8.324674881663442563e-03+2.382547497702992151e-03j), (-9.952037924538741087e-03+1.197559322517721681e-03j), (4.297312309035058141e-03-2.605778548152144769e-03j), (4.091475327629555230e-03+1.548080427991337105e-03j), (-9.069308997754840437e-03+1.966626602951408384e-04j), (7.193807227558832867e-03-7.845480803877712388e-04j)
 (8.092370737666403427e-03-3.628012164346795625e-03j), (-1.069623305751711898e-02+3.538804929154794766e-03j), (5.803550852391113624e-03+6.238843431791820174e-04j), (3.688089286253784429e-03-5.263772401059714848e-03j), (-1.152783168281500126e-02+5.653061949976845475e-03j), (1.188444715073064609e-02-1.114713394752752870e-04j), (-3.246854356806079013e-03-7.776305024900241440e-03j), (-9.886796844795289058e-03+1.103709688206304038e-02j), (1.882099738706253383e-02-4.498720364508252897e-03j), (-1.540355568598249583e-02-1.011699820972445513e-02j), (-2.579023207302457051e-03+2.303117398604004329e-02j), (2.818560909786252400e-02-2.075248805982029404e-02j), (-4.605405116108906433e-02-6.071248613174130837e-03j), (3.639496102409874034e-02+5.586385409304021193e-02j), (2.178357425933270461e-02-1.147551982641120127e-01j), (-1.572506431620959155e-01+1.620076041024700042e-01j), (4.453771955970497465e-01-1.796156690779583120e-01j), (-1.526658226620735415e-01+1.609315308926598243e-01j), (1.599478210251730967e-02-1.137328596596616781e-01j), (3.908216418676485615e-02+5.607497794009560360e-02j), (-4.356410216746224584e-02-7.558536750785303099e-03j), (2.224947702336031036e-02-1.927142349740060615e-02j), (2.445602872272309783e-03+2.309218220465178786e-02j), (-1.568237051859228473e-02-1.204682544126114106e-02j), (1.392470656575973964e-02-2.123646538280386277e-03j), (-3.276596166709971891e-03+1.038142686511739354e-02j), (-6.604065203719391292e-03-9.872843790748583870e-03j), (9.168336084594001095e-03+3.457625342046430003e-03j), (-4.355133613422649229e-03+3.516839312237809295e-03j), (-2.761522808326282406e-03-6.820469927308654354e-03j), (6.426227381393873582e-03+5.344341091341091657e-03j), (-4.385426084852522138e-03-9.035126388586804539e-04j), (-9.769382600886152533e-04-3.431349504051402818e-03j), (4.974475582524170297e-03+5.205849915616687744e-03j), (-4.417734957634500761e-03-3.698223131967266156e-03j)
 (-2.219331645034948799e-03+5.990397996004436648e-03j), (3.674635780032167211e-03-7.326235296313669300e-03j), (-3.502425829958337282e-03+2.754256848766295160e-03j), (1.151976812270508752e-03+4.518770135442442930e-03j), (2.805089031359723171e-03-8.921541888685761978e-03j), (-6.253581113692004839e-03+6.478632905876416208e-03j), (6.317835311045042965e-03+1.989600621901217378e-03j), (-1.348406856536937641e-03-1.073809861853866100e-02j), (-7.036296071246382101e-03+1.250512160220841953e-02j), (1.356533903988026493e-02-3.633465536718521408e-03j), (-1.164385578144616802e-02-1.224069294681516540e-02j), (-2.219655681423236479e-03+2.454099298447803834e-02j), (2.414709436071706128e-02-2.055862055426635818e-02j), (-4.138879260739440624e-02-7.520059393000161005e-03j), (3.449734368674288454e-02+5.715105114990568641e-02j), (1.960826469926419194e-02-1.147936756218969206e-01j), (-1.526658226620736247e-01+1.609315308926597410e-01j), (4.417637130003026491e-01-1.785548531157227781e-01j), (-1.526658226620736247e-01+1.609315308926596300e-01j), (1.960826469926440010e-02-1.147936756218967819e-01j), (3.449734368674241269e-02+5.715105114990560314e-02j), (-4.138879260739370541e-02-7.520059393000080340e-03j), (2.414709436071632229e-02-2.055862055426659410e-02j), (-2.219655681422729940e-03+2.454099298447854835e-02j), (-1.164385578144623568e-02-1.224069294681596858e-02j), (1.356533903987985901e-02-3.633465536717592897e-03j), (-7.036296071245696018e-03+1.250512160220764932e-02j), (-1.348406856537607461e-03-1.073809861853833834e-02j), (6.317835311045480982e-03+1.989600621901474117e-03j), (-6.253581113692184383e-03+6.478632905875683287e-03j), (2.805089031359798198e-03-8.921541888684830432e-03j), (1.151976812270357180e-03+4.518770135441610263e-03j), (-3.502425829958023297e-03+2.754256848766843332e-03j), (3.674635780031776898e-03-7.326235296313925172e-03j), (-2.219331645034677315e-03+5.990397996004512976e-03j)
 (-4.417734957634122592e-03-3.698223131966974289e-03j), (4.974475582523682840e-03+5.205849915616113550e-03j), (-9.769382600883793309e-04-3.431349504050605279e-03j), (-4.385426084852301828e-03-9.035126388595647292e-04j), (6.426227381393289848e-03+5.344341091341851466e-03j), (-2.761522808325655304e-03-6.820469927309091504e-03j), (-4.355133613422982296e-03+3.516839312237807994e-03j), (9.168336084593926502e-03+3.457625342046814244e-03j), (-6.604065203719078174e-03-9.872843790749156329e-03j), (-3.276596166710152736e-03+1.038142686511790182e-02j), (1.392470656575947076e-02-2.123646538280657761e-03j), (-1.568237051859147982e-02-1.204682544126114280e-02j), (2.445602872271172238e-03+2.309218220465196827e-02j), (2.224947702336143099e-02-1.927142349740081778e-02j), (-4.356410216746307157e-02-7.558536750785171260e-03j), (3.908216418676528636e-02+5.607497794009555503e-02j), (1.599478210251718130e-02-1.137328596596616087e-01j), (-1.526658226620735692e-01+1.609315308926596022e-01j), (4.453771955970496910e-01-1.796156690779579235e-01j), (-1.572506431620958045e-01+1.620076041024695324e-01j), (2.178357425933272890e-02-1.147551982641115409e-01j), (3.639496102409849748e-02+5.586385409303971233e-02j), (-4.605405116108871044e-02-6.071248613173508071e-03j), (2.818560909786222562e-02-2.075248805982111630e-02j), (-2.579023207302453581e-03+2.303117398604101473e-02j), (-1.540355568598203787e-02-1.011699820972539882e-02j), (1.882099738706163525e-02-4.498720364507611050e-03j), (-9.886796844794156283e-03+1.103709688206290160e-02j), (-3.246854356807184032e-03-7.776305024900627416e-03j), (1.188444715073153773e-02-1.114713394745484379e-04j), (-1.152783168281563096e-02+5.653061949976076125e-03j), (3.688089286254190788e-03-5.263772401059177951e-03j), (5.803550852390836068e-03+6.238843431789816568e-04j), (-1.069623305751692469e-02+3.538804929154746627e-03j), (8.092370737666299343e-03-3.628012164346698046e-03j)
 (7.193807227558530158e-03-7.845480803882332174e-04j), (-9.069308997754519514e-03+1.966626602959223313e-04j), (4.091475327629604669e-03+1.548080427990469309e-03j), (4.297312309034431038e-03-2.605778548151433532e-03j), (-9.952037924537636068e-03+1.197559322517333536e-03j), (8.324674881662242135e-03+2.382547497703038121e-03j), (8.897796522324471352e-05-5.352445207163334176e-03j), (-9.610791960605087267e-03+4.382094140027202947e-03j), (1.292803598913008778e-02+1.333930604956370686e-03j), (-6.244697677839839388e-03-8.363024792311331279e-03j), (-7.315110903855429406e-03+1.057529437067196432e-02j), (1.858996511945376975e-02-3.572457318106790278e-03j), (-1.757998785594701296e-02-1.075962838439552781e-02j), (2.702933122025134166e-04+2.305370484686683485e-02j), (2.683429752338372873e-02-2.034749670721086243e-02j), (-4.717758476420987057e-02-6.497720788549920037e-03j), (3.908216418676511289e-02+5.607497794009552033e-02j), (1.960826469926425092e-02-1.147936756218966847e-01j), (-1.572506431620957490e-01+1.620076041024695046e-01j), (4.475525051571178636e-01-1.795771917201725021e-01j), (-1.553530258247395601e-01+1.607204070456036138e-01j), (1.711831570563769611e-02-1.133063874842850510e-01j), (4.043347576124437653e-02+5.566998658748538442e-02j), (-4.641341868696829270e-02-7.581067611611333121e-03j), (2.442590919332623955e-02-1.862879332273021521e-02j), (2.676635139879485290e-03+2.216591915825068607e-02j), (-1.825405645953060915e-02-1.158502292986991235e-02j), (1.692254988679210356e-02-1.536926770870029142e-03j), (-4.320185005108102133e-03+8.936024920686912870e-03j), (-8.521104925930623672e-03-8.601875980800220700e-03j), (1.276744740562592989e-02+3.546298148151068048e-03j), (-6.876257642695103069e-03+1.758176157713463349e-03j), (-3.505717941304772618e-03-4.479224320671259911e-03j), (1.022128581002542183e-02+4.322107475146179725e-03j), (-8.476901412482282933e-03-2.451593066849744665e-03j)
 (-4.651574040120327533e-03+3.894885792262900090e-03j), (6.310806972664327955e-03-4.442317568013866291e-03j), (-3.795058428631559958e-03+1.022233616195045072e-03j), (-1.475136512055882226e-03+3.649152389367459406e-03j), (6.195759809303516899e-03-5.567572141790365706e-03j), (-7.101537150988834063e-03+2.665584042663191912e-03j), (3.069016534480213058e-03+3.247802325492376695e-03j), (3.848677869759359153e-03-7.476139944253799852e-03j), (-9.251424434725836338e-03+5.891913138465102590e-03j), (8.889521251984810676e-03+1.527798110510330404e-03j), (-1.579439124145557306e-03-9.811835572137396141e-03j), (-9.212728241210933061e-03+1.186249142753756890e-02j), (1.641465555938513218e-02-3.610934675891978342e-03j), (-1.299516735592480543e-02-1.183570159420543021e-02j), (-3.343189284544136400e-03+2.411452080910192475e-02j), (2.683429752338329158e-02-2.034749670721071324e-02j), (-4.356410216746254421e-02-7.558536750785254527e-03j), (3.449734368674253759e-02+5.715105114990554069e-02j), (2.178357425933278094e-02-1.147551982641115131e-01j), (-1.553530258247397267e-01+1.607204070456035583e-01j), (4.428872466034228794e-01-1.781283809403460539e-01j), (-1.513145110875937782e-01+1.605265395400493622e-01j), (1.675894817975809650e-02-1.148162064827230738e-01j), (3.667377585670833495e-02+5.779368132457651797e-02j), (-4.115776033978622156e-02-8.446322439401902915e-03j), (2.157540841977750173e-02-2.009681804287452578e-02j), (7.781876396101049601e-04+2.512771275188813852e-02j), (-1.268744461984464347e-02-1.368609489124588720e-02j), (1.164829931766867693e-02-2.362497726769529401e-03j), (-3.437184750213694798e-03+1.259379440831237887e-02j), (-3.869530885810120932e-03-1.249676177306269752e-02j), (5.573640178066927020e-03+4.330846228538889377e-03j), (-2.458522685060424932e-03+5.456399289680686354e-03j), (-1.286386296270245790e-03-1.046962231667573559e-02j), (2.128915072359197514e-03+7.950119639492853052e-03j)
 (-8.830002548942299592e-04-3.657769487625795596e-03j), (6.226765290027076998e-04+4.720456748162280870e-03j), (7.441951329787024980e-04-2.341245606637122091e-03j), (-1.896610928362272869e-03-1.939559977443727290e-03j), (1.375364261492694265e-03+5.117177109513260970e-03j), (9.401014621216916521e-04-4.702317314001012820e-03j), (-3.341837246452861437e-03+5.418893055727004322e-04j), (3.428384060359531207e-03+4.757621323930385192e-03j), (-1.898368673859090593e-04-7.282272438700021847e-03j), (-4.586165881031567700e-03+4.443102358639235486e-03j), (6.991903914629320031e-03+2.814995167375800109e-03j), (-3.754748684214186637e-03-9.850312929922552113e-03j), (-4.627907741188782773e-03+1.078641821772775670e-02j), (1.280117296263858645e-02-2.550118713657084039e-03j), (-1.299516735592538830e-02-1.183570159420508847e-02j), (2.702933122034345548e-04+2.305370484686641505e-02j), (2.224947702336049077e-02-1.927142349740056104e-02j), (-4.138879260739369847e-02-7.520059393000078606e-03j), (3.639496102409828932e-02+5.586385409303965682e-02j), (1.711831570563799101e-02-1.133063874842849816e-01j), (-1.513145110875939170e-01+1.605265395400493622e-01j), (4.425278790775430959e-01-1.796381999387840489e-01j), (-1.550742109921297573e-01+1.626502342771405929e-01j), (2.201460652694015030e-02-1.156814613105137113e-01j), (3.382327508315953468e-02+5.632565660443229066e-02j), (-4.305620784005548263e-02-5.484528845764531993e-03j), (2.714202025946333904e-02-2.219789000425046940e-02j), (-4.496062929513252281e-03+2.430214179598870136e-02j), (-1.180444436495022530e-02-1.002832540362056692e-02j), (1.629987335778914151e-02-6.257383519031814098e-03j), (-1.063099197777269724e-02+1.337834248870006099e-02j), (5.482040718246406884e-04-8.798538641095407509e-03j), (7.792971823101279942e-03-1.659551767465553777e-03j), (-1.055089342272645322e-02+9.084411454027283353e-03j), (7.190515116211909641e-03-8.018029249825928476e-03j)
 (5.274250569123009429e-03+8.255709558996884769e-04j), (-6.449612094579852163e-03-1.556697526249550562e-03j), (2.521124029272063961e-03+1.758663154524010711e-03j), (3.594695906527105734e-03-8.732208864916833017e-04j), (-7.152269275543856990e-03-1.074305149654200065e-03j), (5.135064166028427933e-03+2.993482372422715063e-03j), (1.299468988001167228e-03-3.192498315562967027e-03j), (-7.380351983598180607e-03+7.357568111263593919e-04j), (8.093642614053766018e-03+3.308810544104733194e-03j), (-2.087454204741352650e-03-5.995075381834788497e-03j), (-6.761475441100220883e-03+4.404625000854242578e-03j), (1.157672441465144517e-02+1.738921957565964065e-03j), (-7.368231280960689869e-03-8.789496967687783144e-03j), (-4.627907741189387324e-03+1.078641821772831182e-02j), (1.641465555938615220e-02-3.610934675892779350e-03j), (-1.757998785594818564e-02-1.075962838439480790e-02j), (2.445602872272261644e-03+2.309218220465158317e-02j), (2.414709436071615228e-02-2.055862055426644838e-02j), (-4.605405116108834268e-02-6.071248613173579195e-03j), (4.043347576124390469e-02+5.566998658748538442e-02j), (1.675894817975849202e-02-1.148162064827230183e-01j), (-1.550742109921299516e-01+1.626502342771405651e-01j), (4.477835374247253197e-01-1.805034547665748668e-01j), (-1.579247117656784605e-01+1.611822095569964419e-01j), (2.011615902667083719e-02-1.127196677168763733e-01j), (3.938988692284536852e-02+5.422458464305633663e-02j), (-4.833045840917880864e-02-6.310099801663906702e-03j), (2.802502051435774161e-02-1.854012051662526361e-02j), (1.555111106071875755e-04+2.040725600372653506e-02j), (-1.899825159250918827e-02-9.243777323232981943e-03j), (2.071760831542393891e-02-2.559160387064509344e-03j), (-8.411660332738459672e-03+7.387944492695683318e-03j), (-7.544166665841170114e-03-5.170526476748938879e-03j), (1.626987323558319945e-02+7.920412993843925498e-04j), (-1.267980849508549591e-02+1.134291814534339011e-03j)
 (-5.566611839685531131e-03+2.101071961375879007e-03j), (7.172698069392263558e-03-2.136222637737998815e-03j), (-3.599111321031420521e-03-8.867280610468759264e-05j), (-2.734534317909421714e-03+2.623917982313928900e-03j), (7.354395811062643812e-03-2.996915623582375142e-03j), (-6.792901749664168910e-03+4.355138487838215505e-04j), (1.096549428882984947e-03+3.187349877976424113e-03j), (5.964727541695399003e-03-4.641309095388568284e-03j), (-9.277969320953535076e-03+2.022953867991410595e-03j), (5.918333053984999211e-03+3.270333186319978810e-03j), (2.497366295280838838e-03-7.071148591644807122e-03j), (-1.037495803784672412e-02+5.465440963089051446e-03j), (1.157672441465083454e-02+1.738921957566644944e-03j), (-3.754748684213177895e-03-9.850312929923697031e-03j), (-9.212728241212050223e-03+1.186249142753879188e-02j), (1.858996511945478283e-02-3.572457318107704477e-03j), (-1.568237051859231942e-02-1.204682544126077677e-02j), (-2.219655681422493150e-03+2.454099298447824998e-02j), (2.818560909786179541e-02-2.075248805982092548e-02j), (-4.641341868696777229e-02-7.581067611611430265e-03j), (3.667377585670787005e-02+5.779368132457653184e-02j), (2.201460652694048337e-02-1.156814613105137252e-01j), (-1.579247117656786270e-01+1.611822095569964974e-01j), (4.458850899244558019e-01-1.775416611729375704e-01j), (-1.523580999259925850e-01+1.590811375956205365e-01j), (1.484190845754750077e-02-1.135452386727757307e-01j), (4.027288717773978149e-02+5.788235413068147650e-02j), (-4.367888436905842386e-02-1.020498559392600188e-02j), (2.083121328679885670e-02-1.775557243623771334e-02j), (4.573246068241890866e-03+2.410547913569383027e-02j), (-1.677891994747494897e-02-1.523417531923728502e-02j), (1.262523757775820855e-02+1.068851777281789282e-03j), (6.524107974327812351e-05+9.839537559545835643e-03j), (-9.673081738200008106e-03-1.312064611624207990e-02j), (9.079358119371152766e-03+8.810070549210438987e-03j)
 (1.898447500269130096e-03-2.961793593637374392e-03j), (-2.716111066136933823e-03+3.569096681520269806e-03j), (1.917039722210674016e-03-1.270967809947658438e-03j), (1.605885835040935959e-04-2.212367543195583805e-03j), (-2.375166792029598760e-03+4.133736980751897931e-03j), (3.315881073917043616e-03-2.803048118028455323e-03j), (-2.127643195969873384e-03-1.013296931041974321e-03j), (-8.010679084722882072e-04+4.474546934841514348e-03j), (3.789417981626446146e-03-4.679786453173177818e-03j), (-4.693148820931126314e-03+9.468806581811417371e-04j), (2.304850457238348527e-03+4.331149148554996713e-03j), (2.497366295280273752e-03-7.071148591644180886e-03j), (-6.761475441099210407e-03+4.404625000853011792e-03j), (6.991903914628201135e-03+2.814995167377347049e-03j), (-1.579439124144672597e-03-9.811835572138820349e-03j), (-7.315110903855955894e-03+1.057529437067286464e-02j), (1.392470656575974658e-02-2.123646538280868530e-03j), (-1.164385578144640915e-02-1.224069294681555918e-02j), (-2.579023207302122249e-03+2.303117398604074412e-02j), (2.442590919332581281e-02-1.862879332273007643e-02j), (-4.115776033978580523e-02-8.446322439401951487e-03j), (3.382327508315922937e-02+5.632565660443231842e-02j), (2.011615902667101413e-02-1.127196677168764011e-01j), (-1.523580999259926405e-01+1.590811375956205087e-01j), (4.406108393553324620e-01-1.783672321288367613e-01j), (-1.514750996710980679e-01+1.627389070832455098e-01j), (1.949348249766784738e-02-1.174401244650376958e-01j), (3.307907995018097985e-02+5.866690221106894698e-02j), (-3.926114941142380688e-02-6.506762461958691054e-03j), (2.305054493183323477e-02-2.374597043224196263e-02j), (-3.519124669423939235e-03+2.773349130004004043e-02j), (-8.302018534993170842e-03-1.278258225238695402e-02j), (1.049632250539940005e-02-6.881267862211534747e-03j), (-7.125274036468834046e-03+1.785756680937204341e-02j), (3.006726756885538549e-03-1.425493793077651367e-02j)
