 (2.285610964559883079e-02-1.922101129046162489e-03j), (-1.061397596243190272e-02-5.109259067930542811e-03j), (-2.071930908434953603e-02+7.337245501745756973e-03j), (2.324311128481761426e-02+8.050043238007958610e-03j), (1.483530861475534229e-02-1.966225352728189629e-02j), (-4.199030419628828337e-02-4.697561455992231225e-03j), (2.189032040038490362e-03+4.585889718944347743e-02j), (8.205780129807088707e-02-2.731283932616698773e-02j), (-1.026253271331443451e-01-9.891986841148960041e-02j), (-5.003467316630876016e-02+2.707479817535427546e-01j), (4.155955658101705419e-01-3.540335128300909906e-01j), (-4.198689788008479196e-02+2.756335966483399735e-01j), (-1.053705696515272738e-01-1.018397308744674601e-01j), (7.469975418005436740e-02-3.072547860834655073e-02j), (7.641511651201112268e-03+5.106552693090701811e-02j), (-3.611016471519723492e-02-3.963246984692960981e-03j), (6.878552585772071057e-03-2.610500319307004768e-02j), (1.960649898745504827e-02+1.103347333855988002e-02j), (-1.042633724047408762e-02+1.326139187102177638e-02j), (-1.031562273185465499e-02-1.214169448992366736e-02j), (1.069375507147573949e-02-5.322552246987925263e-03j), (4.409189719039080871e-03+1.096263209044582958e-02j), (-9.657328891132169538e-03+1.009351117656040638e-04j), (-4.057406022686866655e-04-8.609505825151977931e-03j), (7.917983654412664649e-03+3.066912246489778438e-03j), (-2.206363127181657814e-03+5.916036410876143389e-03j), (-5.899016078883765821e-03-4.836111174436285437e-03j), (3.760873611257398511e-03-3.061147033685027163e-03j), (3.884167288134530993e-03+5.271057238503301309e-03j), (-4.590629897761134247e-03+5.608702431966427170e-04j), (-1.857469617576293537e-03-4.787630460428184478e-03j), (4.643577511820730190e-03+1.424673762939552895e-03j), (1.716619015544040838e-04+3.663787520933436091e-03j), (-4.298207105215483964e-03-2.809484853047122636e-03j), (1.310929289332869035e-03-2.061535312750737391e-03j), (3.494313618754830986e-03+3.342831903806405686e-03j), (-2.392340595748069978e-03+5.037399319161430054e-04j), (-2.432979040350438747e-03-3.314027811014982807e-03j), (3.053684787444600063e-03+1.012625823688564040e-03j), (1.264175907345406252e-03+2.585348589667205155e-03j), (-3.331346697712980493e-03-2.054253327943895806e-03j), (-6.652986923259428167e-05-1.525235717440579604e-03j), (3.224284968677600810e-03+2.637175635347792889e-03j), (-1.057779974511141932e-03+2.266820272339555649e-04j), (-2.747566210433575844e-03-2.582459211306254235e-03j), (1.976032472449235512e-03+9.258481761163187430e-04j), (2.003683932451838859e-03+2.111055000609608420e-03j), (-2.645543380651715210e-03-1.923966879965054210e-03j), (-1.043165695526480138e-03-1.132800325216053953e-03j), (2.977247892965318582e-03+2.406155686488234847e-03j)
 (-8.982710788011443945e-04+1.845294088616879213e-02j), (5.105543542221773270e-03-7.540963297071877000e-03j), (-3.297768253611797762e-03-1.743644252668501149e-02j), (-8.854612696645402375e-03+1.663726238518259404e-02j), (1.271156649659746160e-02+1.439926889703483856e-02j), (8.722969709571374436e-03-2.981705339865475118e-02j), (-3.066155279429980118e-02-5.913423046391133239e-03j), (3.216658788382460721e-03+5.483241602159964062e-02j), (7.176511066465247890e-02-2.987880762682926239e-02j), (-9.965530567869870793e-02-1.055244245295404587e-01j), (-4.198689788008437562e-02+2.756335966483397515e-01j), (4.098803018373410878e-01-3.503488191750186997e-01j), (-4.710002965090558102e-02+2.699013107720276694e-01j), (-9.820047427032801979e-02-1.026867575021842005e-01j), (7.660918937717679789e-02-2.536266326446875302e-02j), (3.446149162364860186e-04+4.957094739502924258e-02j), (-3.509537170542968015e-02-8.063357014468386721e-03j), (1.326358407092701787e-02-2.303812404144114229e-02j), (1.622525680657404407e-02+1.334479127476672147e-02j), (-1.513109755509486551e-02+9.555656551832471257e-03j), (-5.306515164592956815e-03-1.259956786365418538e-02j), (1.319878075446829883e-02-1.821166017282979232e-03j), (-1.304011681070132468e-03+9.843435061019915888e-03j), (-9.832582448966712199e-03-2.551949921536183271e-03j), (5.109844581642247058e-03-6.411147047881032325e-03j), (5.965680308818032893e-03+4.463905709002069511e-03j), (-6.770671176963818406e-03+3.288078625345346520e-03j), (-2.228171617045660372e-03-4.883742632877010291e-03j), (6.738121504223200213e-03-6.549913471960364109e-04j), (-8.298428692295441514e-04+4.185888371726868493e-03j), (-5.649113121599140357e-03-1.141294537725535269e-03j), (3.141683356000574655e-03-2.940768597114704758e-03j), (3.749568181008560569e-03+2.076130041749890253e-03j), (-4.404334683496570306e-03+1.623158342319591923e-03j), (-1.618818152065594441e-03-2.389453972504235711e-03j), (4.777754785450665821e-03-3.432866958011917755e-04j), (-5.235438432278341405e-04+2.048787532863902573e-03j), (-4.243211947518413761e-03-4.819537121910810913e-04j), (2.278968917109586330e-03-1.514761440106767755e-03j), (3.053684787445131756e-03+1.012625823685277173e-03j), (-3.447772050114793815e-03+7.860822187640384732e-04j), (-1.480475345943429479e-03-1.068559683838142538e-03j), (3.951327592749642043e-03-2.311913465000308733e-04j), (-2.425405274374785314e-04+9.189270184016542706e-04j), (-3.737168927663922155e-03-1.933488533116471241e-04j), (1.828430374617923300e-03-5.418300326911945674e-04j), (2.870041803262441196e-03+2.743918973056361753e-04j), (-2.995469041124464247e-03+2.641931372965678013e-04j), (-1.587060156816800811e-03-2.218020990435511401e-04j), (3.670844461840285129e-03-4.763145843941171573e-05j)
 (-1.775056610337896745e-02-5.618862168024596482e-03j), (6.417936630021100347e-03+6.125757427413152517e-03j), (1.697023992992501701e-02+1.759053586365324356e-03j), (-1.382931304183216727e-02-1.108721686765792858e-02j), (-1.496695160182897819e-02+6.482462513809496285e-03j), (2.404031789858567664e-02+1.318340730663631125e-02j), (9.750596457915931131e-03-2.084353456649987515e-02j), (-4.095424342771969428e-02-8.479391347050809283e-03j), (6.186680242829685136e-03+4.822785990354599289e-02j), (7.981288595087548954e-02-2.499319273203059327e-02j), (-1.053705696515273293e-01-1.018397308744684315e-01j), (-4.710002965090630267e-02+2.699013107720271143e-01j), (4.170503972185416464e-01-3.511958458027353291e-01j), (-4.519059445378491302e-02+2.752641261159065600e-01j), (-1.054973710052906771e-01-1.041813370380630932e-01j), (7.762398238694248609e-02-2.946277329424320732e-02j), (6.729646401392775507e-03+5.263782654665748878e-02j), (-3.847661388631135743e-02-5.752039078261165367e-03j), (8.558823756306529681e-03-2.674385936063066946e-02j), (2.123436437383510386e-02+1.288691790103629539e-02j), (-1.262607187210128094e-02+1.305704278153749058e-02j), (-1.101971656470299155e-02-1.371876489308029683e-02j), (1.302352719663371801e-02-4.474051050584293421e-03j), (4.211573502841469557e-03+1.204179383828994296e-02j), (-1.178488579456192856e-02-1.154956459022701311e-03j), (5.455365318605097380e-04-9.039104833412806711e-03j), (9.636524770655246694e-03+4.416274250561879819e-03j), (-3.793423283996389533e-03+5.694234311833879306e-03j), (-6.942181774411361819e-03-5.968911499652658145e-03j), (5.679638280385789981e-03-2.357156128119109080e-03j), (4.169310104347690935e-03+6.032750235040531227e-03j), (-6.543122452411672535e-03-4.898382589142219121e-04j), (-1.434313229050587519e-03-4.981397775730138366e-03j), (6.428957134158734370e-03+2.496160922293961994e-03j), (-9.375091873785985300e-04+3.341406959268840900e-03j), (-5.636675614048539291e-03-3.683498343446957833e-03j), (2.926883433680003282e-03-1.328980339908215728e-03j), (4.188404114232940553e-03+3.848053903771935479e-03j), (-4.243211947518069418e-03-4.819537121938757308e-04j), (-2.432979040351385472e-03-3.314027811010728398e-03j), (4.904556139215515004e-03+1.998319467791635426e-03j), (5.700854118676132714e-04+2.080126589704649545e-03j), (-4.947300842059571338e-03-2.786808300785018414e-03j), (1.271938639597682778e-03-6.512222270444919517e-04j), (4.333456057614172401e-03+2.959556197015333207e-03j), (-2.843159596851467172e-03-8.448051321207965215e-04j), (-3.170722598957726249e-03-2.388691896005613966e-03j), (3.928525027096916276e-03+1.976556678227891790e-03j), (1.718541116242748579e-03+1.349362004073206400e-03j), (-4.564308049782498863e-03-2.627957785532068855e-03j)
 (7.316207708823297719e-03-1.232718345875625718e-02j), (-5.885869715676826999e-03+3.681154715412402779e-03j), (-4.113608158198982928e-03+1.247498308644212281e-02j), (1.085790102474185753e-02-8.395746285010274867e-03j), (-2.500561639844365962e-03-1.230307845805498658e-02j), (-1.393932485348415608e-02+1.545598134596422833e-02j), (1.374762726516517812e-02+1.061743900597663867e-02j), (1.272061791236469251e-02-2.744809068455455331e-02j), (-3.290646814149903593e-02-3.593776452250684733e-03j), (4.714162700035287590e-04+5.191255355861767312e-02j), (7.469975418005186940e-02-3.072547860834476743e-02j), (-9.820047427032568832e-02-1.026867575021829931e-01j), (-4.519059445378512119e-02+2.752641261159050057e-01j), (4.097535004835787253e-01-3.526904253386147214e-01j), (-4.417580144401904441e-02+2.711640160861323312e-01j), (-9.911233952013384640e-02-1.011144578864345694e-01j), (7.424274020605994839e-02-2.715145535803707016e-02j), (2.024886086772932636e-03+4.893209122746941531e-02j), (-3.346750631905065498e-02-6.209912451992793611e-03j), (1.106384943930041435e-02-2.324247313092492329e-02j), (1.552116297372516281e-02+1.176772087161005384e-02j), (-1.280132542993659209e-02+1.040415774823606060e-02j), (-5.504131380790186490e-03-1.152040611581049701e-02j), (1.107122385103772103e-02-3.077057588069865603e-03j), (-3.527345469406381259e-04+9.413836052756956868e-03j), (-8.114041332723594124e-03-1.202587917462407015e-03j), (3.522784424827317580e-03-6.632949146923694528e-03j), (4.922514613288930287e-03+3.331105383785449604e-03j), (-4.851906507832469233e-03+3.992069530910666124e-03j), (-1.943028800835136342e-03-4.122049636337728196e-03j), (4.785628949573688014e-03-1.705699849309122136e-03j), (-4.066864807038654550e-04+3.992121056425441093e-03j), (-3.863733499260826963e-03-6.980737836965469033e-05j), (2.032512267066888777e-03-3.263149158781126179e-03j), (2.411099672175634478e-03+1.202116551350335648e-03j), (-2.788380539148768190e-03+2.355713315163691750e-03j), (-9.247276565878840768e-04-1.884231972540946747e-03j), (2.926883433679959047e-03-1.328980339909453020e-03j), (-5.235438432276799670e-04+2.048787532867022039e-03j), (-2.392340595747752090e-03+5.037399319127891344e-04j), (1.584878421631365306e-03-2.019983440069586175e-03j), (1.437730643098172499e-03+2.800708508432686638e-04j), (-2.109303541282489189e-03+1.660095709162443065e-03j), (-3.713042570096131167e-04-7.461791221739106630e-04j), (2.165947970411219795e-03-1.302678505851170452e-03j), (-6.656969159622497505e-04+1.112694333698826176e-03j), (-1.784676373016150751e-03+8.573596488028912155e-04j), (1.543287558408714191e-03-1.303523029229532865e-03j), (9.512771341316087533e-04-4.295990082607944647e-04j), (-1.952303345597591411e-03+1.396993462512967615e-03j)
 (1.186469638770223586e-02+9.300016883436967169e-03j), (-3.215337079397176303e-03-5.977957799726217429e-03j), (-1.199820862085923534e-02-6.473645155965654548e-03j), (7.215143243788011730e-03+1.125912149604756107e-02j), (1.188552777308700403e-02+5.777725471437034424e-04j), (-1.279325227326452707e-02-1.486904675871582489e-02j), (-1.096930339903602787e-02+8.851425227911340413e-03j), (2.179540255138633434e-02+1.550305390077562351e-02j), (7.005353939538674912e-03-2.376339702948212368e-02j), (-3.801959991232300995e-02-9.326062328566097487e-03j), (7.641511651205254788e-03+5.106552693090519318e-02j), (7.660918937717332844e-02-2.536266326446894731e-02j), (-1.054973710052899971e-01-1.041813370380614556e-01j), (-4.417580144401804521e-02+2.711640160861308324e-01j), (4.161385319687351814e-01-3.496235461869855454e-01j), (-4.755704362490131842e-02+2.734753340223377016e-01j), (-1.038170998347538732e-01-1.048201932056211233e-01j), (7.925184777332100472e-02-2.760932873177024058e-02j), (4.529911769766702817e-03+5.243347745717635844e-02j), (-3.918070771916060818e-02-7.329109481419958036e-03j), (1.088859588146467994e-02-2.589535816422612949e-02j), (2.103674815763931227e-02+1.396607964888020581e-02j), (-1.475362877553433073e-02+1.180115121075008856e-02j), (-1.006843943057138605e-02-1.414836390134353340e-02j), (1.474206831287681353e-02-3.124689046509366609e-03j), (2.624513346024183458e-03+1.181999173924660161e-02j), (-1.282805149008810555e-02-2.287756784240483482e-03j), (2.464301200990566976e-03-8.335113927845043749e-03j), (9.921667586864985761e-03+5.177967247099742043e-03j), (-5.745915838644322267e-03+4.643525809719569082e-03j), (-6.519025385886702273e-03-6.162678814951015951e-03j), (7.465017902724616419e-03-1.285668968765648224e-03j), (3.060139015413268666e-03+5.710369673374461955e-03j), (-7.881590961243701773e-03-1.363851749313106047e-03j), (1.816409152970237771e-04-4.248842802885620037e-03j), (7.123047629635570650e-03+3.001382922254823647e-03j), (-2.788380539148205706e-03+2.355713315164010072e-03j), (-5.636675614048680671e-03-3.683498343446704997e-03j), (4.777754785450144537e-03-3.432866958026981660e-04j), (3.494313618755324514e-03+3.342831903808456129e-03j), (-5.859166091865554080e-03-1.214508685035995371e-03j), (-1.094510531517927689e-03-2.440014320611238845e-03j), (6.013727228147110540e-03+2.320700029453626797e-03j), (-1.215294210468004362e-03+1.008639430356593871e-03j), (-5.370457230586872001e-03-2.593040985491088923e-03j), (3.224431194247487711e-03+3.994862750728305108e-04j), (4.048313241403025606e-03+2.197863200475038466e-03j), (-4.761924265980328752e-03-1.548796037686325485e-03j), (-2.127556903432381054e-03-1.255891570789081013e-03j), (5.515585183914424421e-03+2.198358777270782542e-03j)
 (-1.053154478822113105e-02+6.349225659029776071e-03j), (5.752357482520747793e-03-8.547829879412465002e-04j), (8.113414322588980918e-03-7.193819390120054919e-03j), (-1.097058187251339842e-02+2.499873676187921740e-03j), (-3.077547389632505435e-03+8.693153195385825913e-03j), (1.485554922753465693e-02-6.026783570907362150e-03j), (-4.745476987041754094e-03-9.983431863918368343e-03j), (-1.668456737186448449e-02+1.253611888298437026e-02j), (1.668227078056470566e-02+9.770768024459808299e-03j), (1.417544932073856040e-02-2.461042365719343095e-02j), (-3.611016471519991333e-02-3.963246984692131783e-03j), (3.446149162389736120e-04+4.957094739502804215e-02j), (7.762398238694226404e-02-2.946277329424306160e-02j), (-9.911233952013537296e-02-1.011144578864332511e-01j), (-4.755704362490004167e-02+2.734753340223368134e-01j), (4.114337716541147660e-01-3.533292815061722658e-01j), (-4.254793605763941555e-02+2.730174606486044375e-01j), (-1.013120741517615220e-01-1.013188069759144022e-01j), (7.353864637321178011e-02-2.872852576119740500e-02j), (4.354658211930966666e-03+4.978059242387573857e-02j), (-3.366512253524675535e-02-5.130750704150225869e-03j), (8.936292535866531897e-03-2.449836470171250918e-02j), (1.647244010785914314e-02+1.133812186334813565e-02j), (-1.108278431369596681e-02+1.175351975230977397e-02j), (-7.091191537606883651e-03-1.174220821485346712e-02j), (1.002805815551341233e-02-4.209857913287989514e-03j), (1.566030122186377709e-03+1.011782695832649619e-02j), (-7.828898516511440323e-03-4.408949209277531617e-04j), (1.570291870178147121e-03-7.683657649035361033e-03j), (5.345671001814373928e-03+3.137338068486884499e-03j), (-3.066526885494661077e-03+5.063556690262083909e-03j), (-3.052199889768467903e-03-4.444430198001590032e-03j), (3.447160440741076776e-03-2.579713339708666550e-03j), (1.209267663643792678e-03+4.724676029269359208e-03j), (-3.169643003784133363e-03+4.354146215915946725e-04j), (1.816409152979874160e-04-4.248842802885306053e-03j), (2.411099672174427111e-03+1.202116551349469370e-03j), (-9.375091873777255305e-04+3.341406959269829259e-03j), (-1.618818152065990609e-03-2.389453972504417423e-03j), (1.310929289332703803e-03-2.061535312751501970e-03j), (8.149246656056637582e-04+2.922801023265733569e-03j), (-1.283169506816263239e-03+8.261204935762004849e-04j), (-2.005012007039079849e-04-3.091470599419244951e-03j), (1.014574254570444660e-03+4.738381661386226336e-04j), (-1.568109866322126272e-04+2.710804211278578651e-03j), (-6.564470732215398324e-04-1.507872118713135838e-03j), (2.471833012837108649e-04-2.006669411417806061e-03j), (3.774687795613329653e-04+2.245494658916620274e-03j), (-1.976162161970566086e-04+1.079161747844394406e-03j), (-1.752535578349942588e-04-2.652885033301554448e-03j)
 (-6.112338905181086482e-03-1.015479987137724201e-02j), (7.972066137647731195e-04+5.133364068634578559e-03j), (6.779984230866392160e-03+8.118735844213732095e-03j), (-2.179276310831295988e-03-9.759787690783323574e-03j), (-8.000560418065669199e-03-4.104682441861552677e-03j), (4.970227896590235887e-03+1.357876809018247408e-02j), (9.140285254705358964e-03-2.342089915835234362e-03j), (-9.858608757861552635e-03-1.571571774023194923e-02j), (-9.514471990666805573e-03+1.168909225527100040e-02j), (1.859170597768953007e-02+1.513358336833454595e-02j), (6.878552585771056244e-03-2.610500319307046055e-02j), (-3.509537170542999240e-02-8.063357014466213113e-03j), (6.729646401393290719e-03+5.263782654665572630e-02j), (7.424274020605982349e-02-2.715145535803718119e-02j), (-1.038170998347540952e-01-1.048201932056198743e-01j), (-4.254793605763972086e-02+2.730174606486032718e-01j), (4.139387973371074225e-01-3.498278952764664052e-01j), (-4.826113745774814057e-02+2.718982636191790703e-01j), (-1.014873277095976467e-01-1.039716920092161184e-01j), (7.905423155712532068e-02-2.653016698392769712e-02j), (2.402354866333854255e-03+5.117758588638981337e-02j), (-3.822943058502790981e-02-7.758708489681916121e-03j), (1.260713699770523930e-02-2.454599616015389410e-02j), (1.944968800082370192e-02+1.374427754983896868e-02j), (-1.579679447105946169e-02+1.066835088553139826e-02j), (-8.149674761444430926e-03-1.344437299577431501e-02j), (1.502721112908951551e-02-2.362996049975012430e-03j), (6.720207913745012557e-04+1.076928323713657876e-02j), (-1.240489510156197323e-02-2.481524099540992345e-03j), (4.249680823326773549e-03-7.263626768492794164e-03j), (8.812496497934228096e-03+4.855586685436162099e-03j), (-7.084384347479754165e-03+3.769512319319749064e-03j), (-4.903071241536894817e-03-5.430123842107571416e-03j), (8.159108398200245332e-03-7.804469688035674951e-04j), (1.209267663644544681e-03+4.724676029269694010e-03j), (-7.881590961244621177e-03-1.363851749313357148e-03j), (2.032512267067793435e-03-3.263149158780845153e-03j), (6.428957134157304958e-03+2.496160922293429001e-03j), (-4.404334683494707213e-03+1.623158342320278873e-03j), (-4.298207105216431123e-03-2.809484853047934487e-03j), (5.886925874382665548e-03-2.090613413736116394e-05j), (1.708933996419144830e-03+2.271344744455350458e-03j), (-6.282322480392159986e-03-1.020741369736277108e-03j), (8.579820231306788765e-04-1.389305818499882422e-03j), (5.728584411937111265e-03+1.559007032918951043e-03j), (-3.134058879596920370e-03+3.046485247863416892e-04j), (-4.327291535062908513e-03-1.460240660270844095e-03j), (4.811491351066999461e-03+6.212883741126484175e-04j), (2.329772125158709271e-03+8.485011964044436930e-04j), (-5.713201400111533532e-03-1.119197029426686075e-03j)
 (1.132875140198588357e-02-1.215861590396246153e-03j), (-5.084712156835992890e-03-1.181281039220748782e-03j), (-9.495484019654196889e-03+2.567395767969803295e-03j), (9.750005685312822939e-03+1.514179726165641553e-03j), (5.868498975391872943e-03-4.874172795987615631e-03j), (-1.371582439089451960e-02-4.199887867897111188e-04j), (-1.429038742300574837e-04+7.846482213871160474e-03j), (1.631038063590331197e-02-3.189116543552264049e-03j), (-7.949173560737075178e-03-1.035290239635380458e-02j), (-1.681136872563346665e-02+1.019451271939206434e-02j), (1.960649898745864261e-02+1.103347333856107698e-02j), (1.326358407092546529e-02-2.303812404144303660e-02j), (-3.847661388631194029e-02-5.752039078259937183e-03j), (2.024886086774702054e-03+4.893209122746923490e-02j), (7.925184777331935326e-02-2.760932873177072283e-02j), (-1.013120741517601064e-01-1.013188069759138055e-01j), (-4.826113745774864017e-02+2.718982636191786817e-01j), (4.137635437792707704e-01-3.524807803097700365e-01j), (-4.274555227383346201e-02+2.740966223964495518e-01j), (-1.034396310551946863e-01-1.025746985467020228e-01j), (7.448992350734306989e-02-2.915812476945966319e-02j), (6.073199328173996270e-03+5.112995442794793233e-02j), (-3.525218269206423227e-02-5.352552803190196648e-03j), (7.893126840342188505e-03-2.563116502693230797e-02j), (1.839120477698602540e-02+1.204211276891671394e-02j), (-1.079764149748374188e-02+1.251521274884618597e-02j), (-9.043684092255312515e-03-1.279291671696523337e-02j), (1.045121454403768850e-02-4.403625228588079442e-03j), (3.351409744524170252e-03+1.118931411767904414e-02j), (-8.938069605442452992e-03-7.632754825913751727e-04j), (2.318233613414081087e-04-8.557671139435060054e-03j), (6.961625146166272593e-03+3.869893041329364961e-03j), (-2.372436390020811556e-03+5.568778690225624842e-03j), (-4.903071241536499300e-03-5.430123842107008499e-03j), (3.447160440740804424e-03-2.579713339709543453e-03j), (3.060139015412851032e-03+5.710369673374678795e-03j), (-3.863733499260444890e-03-6.980737836872466170e-05j), (-1.434313229049688498e-03-4.981397775731409051e-03j), (3.749568181006574311e-03+2.076130041749995638e-03j), (1.716619015556394238e-04+3.663787520935316098e-03j), (-3.404197774402739716e-03-3.460941131859048350e-03j), (8.877729008060755624e-04-1.867767997450029034e-03j), (2.767417220254209716e-03+3.973509525375311033e-03j), (-1.568312323025214524e-03+6.442749704389035166e-05j), (-2.119265869834897637e-03-3.795461504992274533e-03j), (2.057739950096588478e-03+1.606638491360843149e-03j), (1.430249170185900935e-03+2.932606310318003427e-03j), (-2.374988189465277420e-03-2.857234122784236500e-03j), (-7.040938328477459917e-04-1.577070403157991444e-03j), (2.505025682993936714e-03+3.501386229706116970e-03j)
 (1.027626748345156476e-03+8.973518832156581262e-03j), (1.036060768567301921e-03-3.781829891060982385e-03j), (-2.114690702390669731e-03-7.785837157269049659e-03j), (-1.447708733429651021e-03+7.453010662765610118e-03j), (4.034741712483084358e-03+5.198873381237614083e-03j), (7.553672045715531178e-04-1.060645867229891015e-02j), (-6.545729009695729593e-03-1.267015414507476762e-03j), (1.766531322892837472e-03+1.320929755775068076e-02j), (9.013483900938945928e-03-4.683696079432447812e-03j), (-6.934380550970629768e-03-1.445301242612671323e-02j), (-1.042633724047698981e-02+1.326139187101940502e-02j), (1.622525680657593491e-02+1.334479127476748475e-02j), (8.558823756306364883e-03-2.674385936062984026e-02j), (-3.346750631905200113e-02-6.209912451993584645e-03j), (4.529911769768600605e-03+5.243347745717609476e-02j), (7.353864637321008701e-02-2.872852576119643009e-02j), (-1.014873277095967585e-01-1.039716920092168539e-01j), (-4.274555227383362854e-02+2.740966223964496074e-01j), (4.118112404336730092e-01-3.510837868472561629e-01j), (-4.730986032361568505e-02+2.714686646109175649e-01j), (-9.976878659335443322e-02-1.026223300051437859e-01j), (7.746717140030652538e-02-2.675196908296762627e-02j), (1.359189170811025277e-03+5.004478556116897375e-02j), (-3.631066591590211001e-02-7.054717584112820891e-03j), (1.289227981391836628e-02-2.378430316361605790e-02j), (1.749719544617451758e-02+1.269356904772445463e-02j), (-1.537363808253541103e-02+1.047458357023338220e-02j), (-6.364295139104845546e-03-1.237288583642245227e-02j), (1.391804004015561626e-02-2.685376611638161295e-03j), (-6.664477174594157956e-04+9.895269746735536193e-03j), (-1.078894095721179107e-02-1.748969126697123237e-03j), (4.943771318801224585e-03-6.758404768529107515e-03j), (6.961625146165992435e-03+3.869893041329326797e-03j), (-7.084384347479442783e-03+3.769512319319463269e-03j), (-3.052199889769206462e-03-4.444430198000817213e-03j), (7.465017902725929605e-03-1.285668968765952668e-03j), (-4.066864807051118538e-04+3.992121056424094948e-03j), (-6.543122452411263140e-03-4.898382589116263321e-04j), (3.141683356000947620e-03-2.940768597116435144e-03j), (4.643577511820437022e-03+1.424673762938785063e-03j), (-4.827491072022003539e-03+1.816925657621475121e-03j), (-2.345714550565988678e-03-1.758776350936082367e-03j), (5.601783058171399925e-03-7.825991306735034098e-04j), (-2.098306727104164941e-04+1.567353838885592564e-03j), (-5.239156784865911867e-03+1.120589554842565515e-04j), (2.445042179947628114e-03-1.167503719459164410e-03j), (4.010043295694644579e-03+2.096450288455531732e-04j), (-4.085336013729278307e-03+7.342475330489509457e-04j), (-2.199734631629656628e-03-2.043490894830608990e-04j), (5.009107567263530909e-03-4.578733737315109878e-04j)
 (-1.029269063341902053e-02-2.565968300663911371e-03j), (3.997648202791000485e-03+2.368962714106895642e-03j), (9.083836054791698603e-03+1.103785003736298086e-03j), (-7.829954675220827248e-03-4.101143502198093677e-03j), (-6.560840504249217976e-03+1.720724786454466953e-03j), (1.120483709368130971e-02+4.351846753520662026e-03j), (2.664802401694291081e-03-5.243643328421001421e-03j), (-1.384262574465906434e-02-2.761594950385575821e-03j), (2.781324332657603236e-03+9.109187527975600232e-03j), (1.539851538609717310e-02-1.616816927803290012e-03j), (-1.031562273185454917e-02-1.214169448992136538e-02j), (-1.513109755509565828e-02+9.555656551832729731e-03j), (2.123436437383628694e-02+1.288691790103435944e-02j), (1.106384943929953832e-02-2.324247313092354938e-02j), (-3.918070771916042777e-02-7.329109481419415068e-03j), (4.354658211931171363e-03+4.978059242387384425e-02j), (7.905423155712532068e-02-2.653016698392619138e-02j), (-1.034396310551948805e-01-1.025746985467023559e-01j), (-4.730986032361564342e-02+2.714686646109172319e-01j), (4.154820848955128598e-01-3.511314183056974958e-01j), (-4.433261243065186874e-02+2.738748202974093937e-01j), (-1.044827967507182820e-01-1.037074988719225849e-01j), (7.640868817646949418e-02-2.845413386389008398e-02j), (6.358342144386859573e-03+5.189164742448545281e-02j), (-3.720467524671404458e-02-6.403261305305362958e-03j), (8.316283228867972152e-03-2.582493234222904555e-02j), (2.017658439932381795e-02+1.311359992826820545e-02j), (-1.190681258641734797e-02+1.219283218718230158e-02j), (-1.038215260108740073e-02-1.366693020736610246e-02j), (1.206716868838465968e-02-3.671070255742553239e-03j), (4.045500240001763739e-03+1.169453611764009401e-02j), (-1.078894095721286313e-02-1.748969126696870401e-03j), (2.318233613430031870e-04-8.557671139434700966e-03j), (8.812496497933065831e-03+4.855586685435260910e-03j), (-3.066526885494394797e-03+5.063556690262580040e-03j), (-6.519025385886554821e-03-6.162678814951018554e-03j), (4.785628949574004601e-03-1.705699849308361677e-03j), (4.169310104346689132e-03+6.032750235038064450e-03j), (-5.649113121598121207e-03-1.141294537722208503e-03j), (-1.857469617576630941e-03-4.787630460430615693e-03j), (5.702060735657672047e-03+3.126838543862896832e-03j), (-1.134809146575515258e-04+2.902094524395527030e-03j), (-5.322962443529576440e-03-4.164932037422967165e-03j), (1.930938596329791201e-03-7.349676722348983879e-04j), (4.354477377072583921e-03+4.195311624419141572e-03j), (-3.286853439267737806e-03-1.284934507031093489e-03j), (-3.070543003968055715e-03-3.365862496727823651e-03j), (4.185296853530736348e-03+2.862530062146337838e-03j), (1.627865386381800294e-03+1.853444562475299725e-03j), (-4.704760314623588138e-03-3.705735319188780373e-03j)
