 (-1.528810748482615361e-02+9.909691162181480037e-03j), (1.662787253726724992e-02-5.149799460225696138e-03j), (-8.644063744252306926e-04-1.018687398529645287e-02j), (-2.006352700746388135e-02+1.571416527897144880e-02j), (2.553668567806184619e-02+2.245188915936281206e-03j), (-1.891631510036879439e-03-3.003298784134370361e-02j), (-4.173693348588955465e-02+3.144817173067424032e-02j), (6.952863452029368896e-02+2.222175835615934972e-02j), (-3.177410522212013172e-02-1.222063710729725527e-01j), (-1.184155096927052286e-01+2.204279055661013675e-01j), (4.391488278510241594e-01-2.607646518056138674e-01j), (-1.136999225899190807e-01+2.194360078834501904e-01j), (-3.613928549731556389e-02-1.220231892843259836e-01j), (6.869919905391203008e-02+2.372412122318647704e-02j), (-3.631851666976616128e-02+3.002346580704782358e-02j), (-6.143205294657365020e-03-3.111471316613565255e-02j), (2.360188216170756512e-02+5.366347337439107516e-03j), (-1.334570308224306001e-02+1.431170110204642992e-02j), (-5.231466907648471727e-03-1.331277994244954403e-02j), (1.299135325813855629e-02-4.057825892826369407e-06j), (-6.310475198258799420e-03+9.116582421037230932e-03j), (-4.598177513462302357e-03-6.529296338592411458e-03j), (8.455546570128509923e-03-1.933369988561284150e-03j), (-3.264035371678210111e-03+6.250514621366430081e-03j), (-4.074151746210433536e-03-3.038091414359014690e-03j), (6.066353002009874061e-03-2.627861381587629115e-03j), (-1.734103659702656728e-03+4.236657973580367810e-03j), (-3.669901824754571648e-03-8.968802840109662937e-04j), (4.687500911072131626e-03-2.794710511507227796e-03j), (-8.845531461166548535e-04+2.675096826825116257e-03j), (-3.424034342456416802e-03+4.910823127804936697e-04j), (3.900318879593876308e-03-2.592294772852749007e-03j), (-3.773611758270854159e-04+1.287271134394134915e-03j), (-3.343760707825523763e-03+1.476719876922665160e-03j), (3.483299752067779611e-03-2.158249144033094150e-03j)
 (-3.879254022874211588e-05-1.726717017252638736e-02j), (-3.754652579311689581e-03+1.607864263423804813e-02j), (7.297484163578209920e-03+3.728576542727944122e-03j), (-2.208211050107086737e-03-2.252585341949384437e-02j), (-1.162262178225501388e-02+1.847054339396148742e-02j), (1.963716682372482550e-02+1.041681864844148583e-02j), (-3.754114494568026525e-03-3.919709715178085196e-02j), (-3.543663614663897232e-02+3.199853316243346513e-02j), (6.576771732524466785e-02+2.981932014753442203e-02j), (-3.373232604756239150e-02-1.290944749501293232e-01j), (-1.136999225899191779e-01+2.194360078834503014e-01j), (4.367418684012712715e-01-2.536933661398109718e-01j), (-1.154840279640381995e-01+2.143327066417541060e-01j), (-3.265598574524683495e-02-1.241814384283587980e-01j), (6.713954372020387862e-02+3.030414234180471220e-02j), (-3.777221814790671095e-02+2.639770041967236941e-02j), (-3.614712810024512703e-03-3.419183013325970133e-02j), (2.251342982051966410e-02+1.145826239298148100e-02j), (-1.436965791290272312e-02+1.198153091035019865e-02j), (-3.420228993372599873e-03-1.714893419849725098e-02j), (1.206848756403320830e-02+5.588074373708500943e-03j), (-6.832560914696702604e-03+7.976321173619869975e-03j), (-3.302827911907648285e-03-1.101665555115951406e-02j), (7.459303159303870903e-03+3.130860057696918924e-03j), (-3.264035371678077405e-03+6.250514621366783964e-03j), (-3.077908335385978397e-03-8.102321460617522425e-03j), (4.771003400455255984e-03+1.859497830978896257e-03j), (-1.212017943264774578e-03+5.376919220998954349e-03j), (-2.747036130648973853e-03-6.489012483613445896e-03j), (2.876262996795716804e-03+1.041443744540996750e-03j), (1.394016845437120143e-04+5.005267018521505386e-03j), (-2.335582001269051813e-03-5.600832742762231961e-03j), (1.371826394961173610e-03+4.848221942714116077e-04j), (1.076340302313732924e-03+4.913036521769867729e-03j), (-1.784105374118080938e-03-5.103301241695993272e-03j)
 (1.153345490551417087e-02+6.168951472056070223e-03j), (-9.369180913917436043e-03-8.388794169572055814e-03j), (-5.098457254993632795e-03+3.739663200040250698e-03j), (1.573838938878676860e-02+6.484954657717993155e-03j), (-8.107729904443543648e-03-1.435422368698837693e-02j), (-1.348510476678673430e-02+9.306434083524111819e-03j), (2.593746416297569232e-02+1.096718008020081125e-02j), (-7.515031689616990390e-03-3.159953536040590455e-02j), (-3.739485697208148884e-02+2.511042928527705206e-02j), (7.048330442803112106e-02+2.882742246488281118e-02j), (-3.613928549731557083e-02-1.220231892843259836e-01j), (-1.154840279640381717e-01+2.143327066417539950e-01j), (4.402251681533397853e-01-2.558516152838438695e-01j), (-1.170436832977460456e-01+2.209127277603724071e-01j), (-3.410968722338767606e-02-1.278072038157341273e-01j), (6.966803620483695558e-02+2.722702537468029912e-02j), (-3.886067048909463972e-02+3.248961547521522775e-02j), (-4.638667640684278164e-03-3.652200032495633159e-02j), (2.432466773479571853e-02+7.622108136933856450e-03j), (-1.529252360700836255e-02+1.757366310995163092e-02j), (-3.942314709810105372e-03-1.828919544591474725e-02j), (1.336383716558737708e-02+1.100715161141406148e-03j), (-7.828804325520881055e-03+1.304055121987808541e-02j), (-3.302827911907812650e-03-1.101665555115902487e-02j), (8.455546570128391962e-03-1.933369988561957440e-03j), (-4.559384973232581857e-03+1.073787383393379376e-02j), (-2.555822618948239578e-03-6.962060213199307984e-03j), (5.693869094560875463e-03-3.732634368623476660e-03j), (-3.023255857541056260e-03+9.213073477047273654e-03j), (-1.723081299988797046e-03-4.158842291917139167e-03j), (3.964715337983162023e-03-5.050471311001859635e-03j), (-2.389090800088848436e-03+8.082383985646058103e-03j), (-8.818805231285921278e-04-1.975067355387041899e-03j), (2.931481728669033636e-03-6.095198924346747170e-03j), (-2.406959449754326845e-03+7.071285665802667410e-03j)
 (-9.330388373688236828e-03+8.878376002954702778e-03j), (1.018965022983165172e-02-6.170027962142264968e-03j), (-9.282756887086564008e-04-5.632416054581562692e-03j), (-1.099797610932979827e-02+1.191129293254542670e-02j), (1.387590640425439767e-02-2.679154652719162137e-03j), (-1.807432565192061864e-03-1.380386225522935509e-02j), (-1.724602196183598612e-02+1.690399587489936281e-02j), (2.397924333753312029e-02+4.079076203044275026e-03j), (-2.799444586830352431e-03-3.259143304305774785e-02j), (-3.980181642183486246e-02+3.218171495108090863e-02j), (6.869919905391214110e-02+2.372412122318603989e-02j), (-3.265598574524711251e-02-1.241814384283584649e-01j), (-1.170436832977458097e-01+2.209127277603723516e-01j), (4.387714666751986181e-01-2.594773806712192266e-01j), (-1.145151908131126633e-01+2.178356107932478691e-01j), (-3.519813956457577830e-02-1.217152887601909150e-01j), (6.864408137417718492e-02+2.489685518298317621e-02j), (-3.704943257481852631e-02+2.865346121916804989e-02j), (-5.561533334789968766e-03-3.092986812535507626e-02j), (2.380258201835826551e-02+6.481846889516426971e-03j), (-1.399717400545437418e-02+1.308630389738444158e-02j), (-4.938558120633953358e-03-1.322496539965629589e-02j), (1.336383716558676993e-02+1.100715161141655515e-03j), (-6.832560914695978357e-03+7.976321173619266292e-03j), (-4.598177513462522667e-03-6.529296338591774815e-03j), (8.977632286566162440e-03-7.931087411442079051e-04j), (-3.636519279126953271e-03+5.145741634331939089e-03j), (-4.367060533224427152e-03-3.125905957151432768e-03j), (6.717823925220807457e-03-1.402464176926783738e-03j), (-1.934803516353317005e-03+3.121158421503986407e-03j), (-4.251573784621529017e-03-1.081725324792056275e-03j), (5.418416816123553838e-03-1.424705923627250488e-03j), (-8.294354663806920982e-04+1.502362867028431831e-03j), (-4.365180275197023778e-03+1.831817886453802630e-04j), (4.715587102787369145e-03-9.918976826505635121e-04j)
 (-1.343804675683011804e-03-1.233897943419848438e-02j), (-8.894831484788281312e-04+1.163475411794538845e-02j), (4.290131375495180067e-03+2.001601770362693329e-03j), (-2.790758673241216202e-03-1.479652536501846818e-02j), (-4.697678770077772653e-03+1.246165436430406864e-02j), (1.011498920920464104e-02+4.918407138656611874e-03j), (-3.765653390634421827e-03-2.069196613238641347e-02j), (-1.253043485904926230e-02+1.591209819224784217e-02j), (2.157228388777958708e-02+1.115036186884815067e-02j), (-4.583549960949322849e-03-3.769473428475476201e-02j), (-3.631851666976626536e-02+3.002346580704853135e-02j), (6.713954372020429495e-02+3.030414234180436872e-02j), (-3.410968722338823811e-02-1.278072038157340717e-01j), (-1.145151908131122886e-01+2.178356107932479802e-01j), (4.376830143340103563e-01-2.533854656156759866e-01j), (-1.155391456437724895e-01+2.155054406015506352e-01j), (-3.338690165029956081e-02-1.255514430162378292e-01j), (6.772121568007148651e-02+3.048898738258418520e-02j), (-3.757151829125605913e-02+2.751319997175072363e-02j), (-4.266183733235770492e-03-3.541722733792238703e-02j), (2.280633860753426834e-02+1.154607693577516803e-02j), (-1.399717400545497786e-02+1.308630389738424903e-02j), (-3.942314709808845095e-03-1.828919544591467439e-02j), (1.206848756403181011e-02+5.588074373708667476e-03j), (-6.310475198258072571e-03+9.116582421036993275e-03j), (-3.675311819356856351e-03-1.212142853819343780e-02j), (7.166394372289878155e-03+3.043045514903447001e-03j), (-2.612564448467047731e-03+7.475911826028835624e-03j), (-3.278608192036415979e-03-9.217821012694964178e-03j), (4.189331440587629879e-03+1.674652790198673854e-03j), (-4.811020382125166632e-04+6.746923808878110482e-03j), (-2.691918450913541056e-03-7.661746443409224797e-03j), (1.935117064054995987e-03+7.335432204048678798e-04j), (9.546699077379345189e-04+6.605664108724727812e-03j), (-1.958220825442927651e-03-6.888103877157297772e-03j)
 (8.440905225209814622e-03+2.756378114990666595e-03j), (-7.243323530019989999e-03-4.167349701693429803e-03j), (-2.751966133011122737e-03+2.470644807508370205e-03j), (1.059042871474732625e-02+2.551963202121414632e-03j), (-6.551675868291328454e-03-7.198963573642590957e-03j), (-6.655899595519857229e-03+5.573550487146724033e-03j), (1.483057631199134752e-02+3.926509456005489347e-03j), (-6.172612840388132412e-03-1.362068046658287263e-02j), (-1.431454023316811042e-02+1.080879695055098587e-02j), (2.505558363984833684e-02+8.992112724815730027e-03j), (-6.143205294657489920e-03-3.111471316613637073e-02j), (-3.777221814790696769e-02+2.639770041967268860e-02j), (6.966803620483760784e-02+2.722702537468030259e-02j), (-3.519813956457656934e-02-1.217152887601911648e-01j), (-1.155391456437718373e-01+2.155054406015508017e-01j), (4.394942522482864766e-01-2.572216198717231506e-01j), (-1.164620113378781741e-01+2.210975728011517483e-01j), (-3.390898736673716302e-02-1.266917042636553081e-01j), (6.901656528162583570e-02+2.600162817001694729e-02j), (-3.856776170208041365e-02+3.257743001800954274e-02j), (-4.266183733235975190e-03-3.541722733792292133e-02j), (2.380258201835909471e-02+6.481846889517231015e-03j), (-1.529252360700987003e-02+1.757366310995085376e-02j), (-3.420228993370915023e-03-1.714893419849674097e-02j), (1.299135325813756403e-02-4.057825893072700141e-06j), (-8.121713112534656095e-03+1.295273667708478349e-02j), (-2.651356988696545753e-03-9.791258346496873460e-03j), (8.254846713477636058e-03-3.048869540639617768e-03j), (-5.141056933100348475e-03+1.055302879315388534e-02j), (-1.824906713895123843e-03-5.592055625320674871e-03j), (5.748986774295008519e-03-4.905368328418424628e-03j), (-3.964401790280677913e-03+8.905172952910109588e-03j), (-9.078130767949393757e-04-2.558445201712941392e-03j), (4.342076513808844698e-03-6.337742445397648826e-03j), (-3.760917195049193282e-03+7.597561791375130429e-03j)
 (-5.899518854337222791e-03+8.171629732505149984e-03j), (6.578422240677804511e-03-6.407731195446578036e-03j), (-9.430261907679752219e-04-3.616988269934359387e-03j), (-6.512883328061339940e-03+1.006820659888385018e-02j), (8.632207889305448106e-03-4.336140675035625100e-03j), (-1.836088765504717600e-03-8.190861256293861803e-03j), (-9.062859045273714831e-03+1.264483615295024059e-02j), (1.304647093787279777e-02-1.176791785691253325e-03j), (-2.689313088319609905e-03-1.577892961061542684e-02j), (-1.587419556687631045e-02+1.738881806916959052e-02j), (2.360188216170789818e-02+5.366347337439596708e-03j), (-3.614712810024536122e-03-3.419183013325992337e-02j), (-3.886067048909508381e-02+3.248961547521513060e-02j), (6.864408137417807310e-02+2.489685518298358560e-02j), (-3.338690165030056695e-02-1.255514430162384121e-01j), (-1.164620113378775496e-01+2.210975728011521091e-01j), (4.389721665318490063e-01-2.583618811191406017e-01j), (-1.151666617363239081e-01+2.166102135885847324e-01j), (-3.490523077756152448e-02-1.216274742173967111e-01j), (6.901656528162586346e-02+2.600162817001653789e-02j), (-3.757151829125601750e-02+2.751319997175174364e-02j), (-5.561533334790510867e-03-3.092986812535652302e-02j), (2.432466773479683569e-02+7.622108136935283260e-03j), (-1.436965791290405886e-02+1.198153091034919598e-02j), (-5.231466907647676357e-03-1.331277994244904617e-02j), (1.401530808879832696e-02+2.326112365803285204e-03j), (-7.033260771347545244e-03+6.860821621542397865e-03j), (-5.179849473329308299e-03-6.714141379372834222e-03j), (9.708548191618808498e-03+5.768958467356564285e-04j), (-3.581401599393328056e-03+3.973007674536141974e-03j), (-5.308206465962691384e-03-3.433806481288414689e-03j), (7.533092148413179229e-03+1.979329132777581622e-04j), (-1.557442340526801446e-03+1.833887287107784352e-03j), (-5.623400179581776286e-03-1.566547519062852327e-03j), (6.300297339251484385e-03+5.503614317599043841e-04j)
 (-1.862482984531884343e-03-9.164109310437299274e-03j), (4.007784849146592797e-04+8.721991164264367852e-03j), (2.817505045627608992e-03+1.189830595928586653e-03j), (-2.901247016209726297e-03-1.050509214709097888e-02j), (-1.797296225274892800e-03+9.076308916232131777e-03j), (6.225248439551625199e-03+2.735144990768270494e-03j), (-3.620194139623051158e-03-1.329416249799088463e-02j), (-5.579559293205586107e-03+1.048658700891788240e-02j), (1.148681560416497938e-02+5.403229332927242910e-03j), (-4.143014566460211622e-03-1.940469499799163042e-02j), (-1.334570308224348675e-02+1.431170110204625992e-02j), (2.251342982052004574e-02+1.145826239298160069e-02j), (-4.638667640684312858e-03-3.652200032495625526e-02j), (-3.704943257481905367e-02+2.865346121916768213e-02j), (6.772121568007241632e-02+3.048898738258482011e-02j), (-3.390898736673810671e-02-1.266917042636559187e-01j), (-1.151666617363233391e-01+2.166102135885851487e-01j), (4.379759231210248460e-01-2.532976510728823238e-01j), (-1.151666617363238942e-01+2.166102135885846491e-01j), (-3.390898736673723241e-02-1.266917042636547530e-01j), (6.772121568007161141e-02+3.048898738258304722e-02j), (-3.704943257481842916e-02+2.865346121916969094e-02j), (-4.638667640684664140e-03-3.652200032495788590e-02j), (2.251342982052018105e-02+1.145826239298248540e-02j), (-1.334570308224330114e-02+1.431170110204599624e-02j), (-4.143014566460846530e-03-1.940469499799145695e-02j), (1.148681560416610868e-02+5.403229332926756320e-03j), (-5.579559293206933987e-03+1.048658700891864221e-02j), (-3.620194139622005987e-03-1.329416249799150740e-02j), (6.225248439551338969e-03+2.735144990768460446e-03j), (-1.797296225275469596e-03+9.076308916232187288e-03j), (-2.901247016208614339e-03-1.050509214709073602e-02j), (2.817505045626468845e-03+1.189830595927706932e-03j), (4.007784849154702629e-04+8.721991164265651547e-03j), (-1.862482984532267717e-03-9.164109310438251638e-03j)
 (6.300297339251777554e-03+5.503614317591679940e-04j), (-5.623400179581962768e-03-1.566547519062084712e-03j), (-1.557442340527089193e-03+1.833887287107792592e-03j), (7.533092148413906945e-03+1.979329132767411806e-04j), (-5.308206465963351446e-03-3.433806481286881193e-03j), (-3.581401599393308106e-03+3.973007674534882565e-03j), (9.708548191619599532e-03+5.768958467361967948e-04j), (-5.179849473330526075e-03-6.714141379372739679e-03j), (-7.033260771346568595e-03+6.860821621542058726e-03j), (1.401530808879804940e-02+2.326112365803645592e-03j), (-5.231466907648073608e-03-1.331277994244955097e-02j), (-1.436965791290334762e-02+1.198153091035006682e-02j), (2.432466773479620425e-02+7.622108136933976145e-03j), (-5.561533334789986113e-03-3.092986812535503810e-02j), (-3.757151829125653097e-02+2.751319997175043219e-02j), (6.901656528162658510e-02+2.600162817001742607e-02j), (-3.490523077756221837e-02-1.216274742173972245e-01j), (-1.151666617363235473e-01+2.166102135885849544e-01j), (4.389721665318492283e-01-2.583618811191404352e-01j), (-1.164620113378782157e-01+2.210975728011512487e-01j), (-3.338690165029964407e-02-1.255514430162370243e-01j), (6.864408137417735145e-02+2.489685518298193415e-02j), (-3.886067048909486871e-02+3.248961547521637960e-02j), (-3.614712810024268974e-03-3.419183013326039522e-02j), (2.360188216170736042e-02+5.366347337439406756e-03j), (-1.587419556687566513e-02+1.738881806916982298e-02j), (-2.689313088320343693e-03-1.577892961061513194e-02j), (1.304647093787367554e-02-1.176791785692259031e-03j), (-9.062859045274639438e-03+1.264483615295168735e-02j), (-1.836088765504039540e-03-8.190861256295358869e-03j), (8.632207889305387391e-03-4.336140675034235586e-03j), (-6.512883328062074595e-03+1.006820659888246761e-02j), (-9.430261907666223544e-04-3.616988269932913495e-03j), (6.578422240676357752e-03-6.407731195447931120e-03j), (-5.899518854336286040e-03+8.171629732505991325e-03j)
 (-3.760917195049945719e-03+7.597561791375339463e-03j), (4.342076513809863848e-03-6.337742445397611529e-03j), (-9.078130767956303377e-04-2.558445201713685155e-03j), (-3.964401790280581636e-03+8.905172952911632675e-03j), (5.748986774295266992e-03-4.905368328420273843e-03j), (-1.824906713895217518e-03-5.592055625319112752e-03j), (-5.141056933100764809e-03+1.055302879315298502e-02j), (8.254846713478439235e-03-3.048869540639338478e-03j), (-2.651356988697218392e-03-9.791258346496811010e-03j), (-8.121713112534602319e-03+1.295273667708461869e-02j), (1.299135325813820935e-02-4.057825892835043025e-06j), (-3.420228993371882999e-03-1.714893419849709832e-02j), (-1.529252360700907552e-02+1.757366310995130826e-02j), (2.380258201835869919e-02+6.481846889516842437e-03j), (-4.266183733235818197e-03-3.541722733792270622e-02j), (-3.856776170208065652e-02+3.257743001800952887e-02j), (6.901656528162630755e-02+2.600162817001689872e-02j), (-3.390898736673760017e-02-1.266917042636552804e-01j), (-1.164620113378780630e-01+2.210975728011517205e-01j), (4.394942522482868652e-01-2.572216198717229285e-01j), (-1.155391456437726283e-01+2.155054406015504131e-01j), (-3.519813956457589627e-02-1.217152887601904848e-01j), (6.966803620483737192e-02+2.722702537467977871e-02j), (-3.777221814790720361e-02+2.639770041967279962e-02j), (-6.143205294657196752e-03-3.111471316613598909e-02j), (2.505558363984833684e-02+8.992112724815218283e-03j), (-1.431454023316841399e-02+1.080879695055116628e-02j), (-6.172612840387917306e-03-1.362068046658240252e-02j), (1.483057631199164589e-02+3.926509456004367848e-03j), (-6.655899595520701172e-03+5.573550487148260998e-03j), (-6.551675868290456756e-03-7.198963573644277109e-03j), (1.059042871474712502e-02+2.551963202123024022e-03j), (-2.751966133011917240e-03+2.470644807506966814e-03j), (-7.243323530018623037e-03-4.167349701692364683e-03j), (8.440905225208763379e-03+2.756378114990081125e-03j)
 (-1.958220825442052049e-03-6.888103877156936082e-03j), (9.546699077365612685e-04+6.605664108723999228e-03j), (1.935117064056301149e-03+7.335432204058600332e-04j), (-2.691918450914351606e-03-7.661746443410265631e-03j), (-4.811020382122685977e-04+6.746923808878924067e-03j), (4.189331440587645491e-03+1.674652790198252099e-03j), (-3.278608192036290645e-03-9.217821012694884381e-03j), (-2.612564448467478810e-03+7.475911826028873788e-03j), (7.166394372290397705e-03+3.043045514903513354e-03j), (-3.675311819357051507e-03-1.212142853819368933e-02j), (-6.310475198258442935e-03+9.116582421037340220e-03j), (1.206848756403255604e-02+5.588074373708331807e-03j), (-3.942314709809493015e-03-1.828919544591434479e-02j), (-1.399717400545484255e-02+1.308630389738377198e-02j), (2.280633860753461875e-02+1.154607693577592090e-02j), (-4.266183733236239735e-03-3.541722733792337929e-02j), (-3.757151829125592035e-02+2.751319997175169854e-02j), (6.772121568007175019e-02+3.048898738258356070e-02j), (-3.338690165029998408e-02-1.255514430162377182e-01j), (-1.155391456437723091e-01+2.155054406015507740e-01j), (4.376830143340106893e-01-2.533854656156763197e-01j), (-1.145151908131127605e-01+2.178356107932480357e-01j), (-3.410968722338784259e-02-1.278072038157339607e-01j), (6.713954372020405903e-02+3.030414234180418831e-02j), (-3.631851666976580739e-02+3.002346580704846890e-02j), (-4.583549960950360214e-03-3.769473428475438037e-02j), (2.157228388778117262e-02+1.115036186884759556e-02j), (-1.253043485905078712e-02+1.591209819224828625e-02j), (-3.765653390633756561e-03-2.069196613238650020e-02j), (1.011498920920516839e-02+4.918407138656262327e-03j), (-4.697678770079040736e-03+1.246165436430477294e-02j), (-2.790758673240169730e-03-1.479652536501933034e-02j), (4.290131375495063841e-03+2.001601770363545078e-03j), (-8.894831484795224542e-04+1.163475411794472753e-02j), (-1.343804675682295797e-03-1.233897943419810794e-02j)
 (4.715587102786598928e-03-9.918976826512060103e-04j), (-4.365180275195727939e-03+1.831817886463315420e-04j), (-8.294354663820841054e-04+1.502362867027671155e-03j), (5.418416816124608550e-03-1.424705923627115180e-03j), (-4.251573784622017342e-03-1.081725324791422234e-03j), (-1.934803516353274504e-03+3.121158421502802458e-03j), (6.717823925220839550e-03-1.402464176925533219e-03j), (-4.367060533224199036e-03-3.125905957152237246e-03j), (-3.636519279127464581e-03+5.145741634332033632e-03j), (8.977632286566655101e-03-7.931087411436985469e-04j), (-4.598177513462645832e-03-6.529296338592530287e-03j), (-6.832560914696243770e-03+7.976321173619916813e-03j), (1.336383716558704401e-02+1.100715161141160251e-03j), (-4.938558120633726109e-03-1.322496539965571476e-02j), (-1.399717400545524848e-02+1.308630389738345279e-02j), (2.380258201835944859e-02+6.481846889517877200e-03j), (-5.561533334790830056e-03-3.092986812535667221e-02j), (-3.704943257481839447e-02+2.865346121916930236e-02j), (6.864408137417767064e-02+2.489685518298260028e-02j), (-3.519813956457629872e-02-1.217152887601910538e-01j), (-1.145151908131125662e-01+2.178356107932483410e-01j), (4.387714666751987846e-01-2.594773806712194486e-01j), (-1.170436832977461983e-01+2.209127277603719908e-01j), (-3.265598574524644637e-02-1.241814384283578682e-01j), (6.869919905391098924e-02+2.372412122318541886e-02j), (-3.980181642183300283e-02+3.218171495108106822e-02j), (-2.799444586832823545e-03-3.259143304305730376e-02j), (2.397924333753555931e-02+4.079076203043352153e-03j), (-1.724602196183753003e-02+1.690399587490044528e-02j), (-1.807432565191879718e-03-1.380386225523027970e-02j), (1.387590640425531707e-02-2.679154652718589678e-03j), (-1.099797610933097095e-02+1.191129293254526711e-02j), (-9.282756887079671735e-04-5.632416054581756114e-03j), (1.018965022983162397e-02-6.170027962141920626e-03j), (-9.330388373688446729e-03+8.878376002954435631e-03j)
 (-2.406959449753701477e-03+7.071285665803171347e-03j), (2.931481728667994537e-03-6.095198924347431518e-03j), (-8.818805231274923131e-04-1.975067355386651152e-03j), (-2.389090800089652047e-03+8.082383985646422395e-03j), (3.964715337983489019e-03-5.050471311003138127e-03j), (-1.723081299988748257e-03-4.158842291915194542e-03j), (-3.023255857541168583e-03+9.213073477045266579e-03j), (5.693869094560739287e-03-3.732634368622080208e-03j), (-2.555822618947789851e-03-6.962060213199739063e-03j), (-4.559384973233124826e-03+1.073787383393342773e-02j), (8.455546570128730233e-03-1.933369988561337710e-03j), (-3.302827911907872064e-03-1.101665555115937528e-02j), (-7.828804325520811666e-03+1.304055121987807847e-02j), (1.336383716558686013e-02+1.100715161141431302e-03j), (-3.942314709808956985e-03-1.828919544591428928e-02j), (-1.529252360700986309e-02+1.757366310995052416e-02j), (2.432466773479695019e-02+7.622108136935344842e-03j), (-4.638667640684729192e-03-3.652200032495767079e-02j), (-3.886067048909501442e-02+3.248961547521607429e-02j), (6.966803620483774662e-02+2.722702537467997647e-02j), (-3.410968722338836301e-02-1.278072038157340162e-01j), (-1.170436832977458097e-01+2.209127277603719075e-01j), (4.402251681533400629e-01-2.558516152838427038e-01j), (-1.154840279640390460e-01+2.143327066417525795e-01j), (-3.613928549731411366e-02-1.220231892843246235e-01j), (7.048330442802899776e-02+2.882742246488195423e-02j), (-3.739485697207897696e-02+2.511042928527720819e-02j), (-7.515031689619454565e-03-3.159953536040544658e-02j), (2.593746416297752419e-02+1.096718008019986930e-02j), (-1.348510476678758951e-02+9.306434083525255002e-03j), (-8.107729904443573138e-03-1.435422368698943338e-02j), (1.573838938878725779e-02+6.484954657718653218e-03j), (-5.098457254994152345e-03+3.739663200040086767e-03j), (-9.369180913917141140e-03-8.388794169572248369e-03j), (1.153345490551407025e-02+6.168951472056295737e-03j)
 (-1.784105374118597235e-03-5.103301241696148530e-03j), (1.076340302314501840e-03+4.913036521770141815e-03j), (1.371826394960509428e-03+4.848221942711591513e-04j), (-2.335582001268750839e-03-5.600832742762305687e-03j), (1.394016845437861737e-04+5.005267018522196673e-03j), (2.876262996795456162e-03+1.041443744539643883e-03j), (-2.747036130648782600e-03-6.489012483611786633e-03j), (-1.212017943264747039e-03+5.376919220997567438e-03j), (4.771003400455044348e-03+1.859497830979605758e-03j), (-3.077908335385755919e-03-8.102321460617623039e-03j), (-3.264035371678173682e-03+6.250514621366737994e-03j), (7.459303159303870903e-03+3.130860057696639200e-03j), (-3.302827911907766680e-03-1.101665555115882364e-02j), (-6.832560914696220351e-03+7.976321173619115371e-03j), (1.206848756403228196e-02+5.588074373708840949e-03j), (-3.420228993371460160e-03-1.714893419849697689e-02j), (-1.436965791290369630e-02+1.198153091034945272e-02j), (2.251342982052010472e-02+1.145826239298234489e-02j), (-3.614712810024351373e-03-3.419183013326047155e-02j), (-3.777221814790723831e-02+2.639770041967309799e-02j), (6.713954372020443373e-02+3.030414234180377892e-02j), (-3.265598574524697373e-02-1.241814384283575351e-01j), (-1.154840279640386991e-01+2.143327066417524684e-01j), (4.367418684012724373e-01-2.536933661398093620e-01j), (-1.136999225899205795e-01+2.194360078834488026e-01j), (-3.373232604756074005e-02-1.290944749501280187e-01j), (6.576771732524294700e-02+2.981932014753342283e-02j), (-3.543663614663738332e-02+3.199853316243413820e-02j), (-3.754114494569344915e-03-3.919709715178106013e-02j), (1.963716682372581776e-02+1.041681864844121522e-02j), (-1.162262178225570777e-02+1.847054339396201131e-02j), (-2.208211050106673873e-03-2.252585341949424336e-02j), (7.297484163578036448e-03+3.728576542728000501e-03j), (-3.754652579311669632e-03+1.607864263423830140e-02j), (-3.879254022870915614e-05-1.726717017252663022e-02j)
