 (1.674686702621625348e-02+7.883568689343090075e-03j), (1.296037629956845946e-02+8.040867073065473963e-05j), (-9.091116834565194510e-03-1.225808753646161556e-02j), (-2.422551657497997585e-02-5.214567523443595573e-03j), (-7.870768541391352097e-03+1.893330712334028929e-02j), (3.082245833935452761e-02+2.226828447073140455e-02j), (4.261513771153654234e-02-2.143619739268208188e-02j), (-2.446070295329624139e-02-7.972219654656555188e-02j), (-1.718404306924413427e-01+3.597050843802698100e-02j), (1.710320093211057935e-01+2.966589381042497031e-01j), (2.823560642682176325e-01-5.268457870709770674e-01j), (1.696578842103269591e-01+3.057059358458582565e-01j), (-1.716331266425518698e-01+4.188067409991868412e-02j), (-2.226242380976388088e-02-8.527994439600222742e-02j), (4.322876376237186347e-02-3.112882306991791859e-02j), (2.755827386138900992e-02+2.168248407715677589e-02j), (-1.045906527168328180e-02+2.899073358228709124e-02j), (-2.122606330085204454e-02+2.136012478659625458e-03j), (-3.517257660148901018e-03-1.850115956938408121e-02j), (1.251312384579204851e-02-1.244272761868688709e-02j), (8.643295434947481301e-03+6.542027818832762617e-03j), (-4.923559509550998713e-03+1.385739369029864027e-02j), (-8.726469949271366960e-03+3.402779269613102116e-03j), (-3.845606051144745234e-04-9.441070559907694185e-03j), (6.596769160803536008e-03-9.159555353123832039e-03j), (3.195562022950156848e-03+2.314695602578567199e-03j), (-3.945334617071321985e-03+9.899344548495236235e-03j), (-4.315813174291556822e-03+4.480413782708083173e-03j), (1.801379295110522912e-03-6.168797237779147236e-03j), (4.472493773511199665e-03-8.649002357310784511e-03j)
 (-2.391171940035233777e-03+1.915210890816759770e-02j), (3.069436260520262954e-03+1.278509985172409866e-02j), (7.428535455945217345e-03-1.256488654920573204e-02j), (-1.551859287859464181e-03-2.381426588819568133e-02j), (-1.581405185851358572e-02-1.424542469831655781e-03j), (-9.426882978124837345e-03+3.102255579917584383e-02j), (2.340827650232089191e-02+2.635070286914743820e-02j), (4.001861348129241713e-02-2.953626718192427919e-02j), (-1.998820917977047959e-02-8.837119890387247489e-02j), (-1.674425271670874904e-01+3.790178098947970253e-02j), (1.696578842103043383e-01+3.057059358458625309e-01j), (2.781654647927918611e-01-5.228668939605459753e-01j), (1.687577946910891746e-01+2.997501926121257099e-01j), (-1.686302804113513076e-01+3.437795255002620148e-02j), (-2.031070559423785865e-02-8.439041533855078103e-02j), (4.158295541799578859e-02-2.346801960957078242e-02j), (2.541044689699557130e-02+2.582883941922086909e-02j), (-9.836166913673186074e-03+2.424641344215432495e-02j), (-1.914092818512585364e-02-5.092408592923771370e-03j), (-3.517257660148646013e-03-1.850115956936281697e-02j), (1.042798873005878341e-02-5.214306547124554145e-03j), (8.020397076948246676e-03+1.128634795896159455e-02j), (-2.775732545157617772e-03+9.711038348235227075e-03j), (-7.080661604898715565e-03-4.258024190725840513e-03j), (-2.336278820643307441e-03-1.033059961735860975e-02j), (3.593922929599915102e-03-1.656833803231100473e-03j), (4.095651542191078992e-03+8.270438836291428217e-03j), (2.452648583767047595e-04+5.920451438089634200e-03j), (-2.941688063530263110e-03-4.566583958915799990e-03j), (-2.596524230225322541e-03-8.100069789235352091e-03j)
 (-1.367743076571176220e-02+4.901531162379787337e-03j), (-7.923012783646900953e-03+6.506813688213658985e-03j), (1.060869380721735783e-02+1.228921500016930644e-03j), (1.584000017243185343e-02-8.774861495604097811e-03j), (-3.107973724616592409e-03-1.172501721235773633e-02j), (-2.322823369553861025e-02+2.657875928565704010e-03j), (-1.202340720836278173e-02+2.292248600995696467e-02j), (2.788077027584065504e-02+1.770170051183800677e-02j), (4.441651700664354940e-02-2.760499463048152191e-02j), (-2.136233429055780716e-02-7.932420116225664952e-02j), (-1.716331266425373259e-01+4.188067409991461099e-02j), (1.687577946910908122e-01+2.997501926121292071e-01j), (2.811683110239785455e-01-5.303696155104357102e-01j), (1.707095129066189543e-01+3.006397216695723129e-01j), (-1.702760887557276115e-01+4.203875601037727894e-02j), (-2.245853255862636025e-02-8.024405999648853705e-02j), (4.220585377599578303e-02-2.821233974970312197e-02j), (2.749558201272596716e-02+1.860041834763753038e-02j), (-9.836166913665974829e-03+2.424641344217210240e-02j), (-2.122606330086229676e-02+2.136012478638623160e-03j), (-4.140156018156176086e-03-1.375683942923189816e-02j), (1.257581569445658659e-02-9.360661889189148682e-03j), (9.666205421328226410e-03+3.625544498619576693e-03j), (-4.727450760698106297e-03+8.821509290796262018e-03j), (-1.008350783609058415e-02+3.244697359142989599e-03j), (-1.436189301417899796e-03-4.374856383617707796e-03j), (7.784522405062853367e-03-5.635726913657853124e-03j), (5.469776652943472706e-03-7.765589053140829236e-04j), (-4.152638666950303308e-03+3.989178886609802410e-03j), (-7.414181837050989009e-03+4.082418398417685980e-03j)
 (-5.531840843597675764e-03-1.264529521992768454e-02j), (-6.138173219019322016e-03-6.654647189342405116e-03j), (4.884519328313416744e-04+1.029683874180628567e-02j), (9.052579370472931680e-03+1.331817017586767182e-02j), (8.425818335387571731e-03-4.692443097213644387e-03j), (-5.704497954830209036e-03-1.982508700156723758e-02j), (-1.875573992202985568e-02-5.991126428755259858e-03j), (-7.625503683021372589e-03+2.485375856140462081e-02j), (2.650664516507126103e-02+2.674869825345069924e-02j), (4.022591753117269603e-02-2.362610152003982722e-02j), (-2.226242380974846613e-02-8.527994439599341503e-02j), (-1.686302804113675724e-01+3.437795255002049077e-02j), (1.707095129066277250e-01+3.006397216695747554e-01j), (2.795225026795926659e-01-5.227088120500728019e-01j), (1.685616859422476854e-01+3.047860770116216367e-01j), (-1.696531903977455957e-01+3.729443587024462714e-02j), (-2.037339744287732651e-02-8.747248106805302625e-02j), (4.220585377598397303e-02-2.821233974971355113e-02j), (2.541044689699798603e-02+2.582883941923059049e-02j), (-1.045906527166334463e-02+2.899073358227762659e-02j), (-1.907823633648872419e-02-2.010342863410851527e-03j), (-2.494347673748094699e-03-2.141764288957803339e-02j), (1.062409747889834881e-02-1.025019094663235167e-02j), (6.663359190135879906e-03+1.112826604849238843e-02j), (-3.827361241460792811e-03+1.477725252453977040e-02j), (-5.892908360633164477e-03-7.341957512894815678e-04j), (-6.206419067098737502e-05-1.342185412521973431e-02j), (3.386618879744553341e-03-7.566999465135959731e-03j), (9.972828794148377689e-04+7.872443452015114376e-03j), (-1.556114436718901862e-03+1.208924867584869681e-02j)
 (7.539257546687833621e-03-1.155617835174535882e-02j), (2.879623872871408825e-03-8.855270166313764998e-03j), (-7.694287655748291779e-03+5.434601486494330773e-03j), (-6.925729904217985469e-03+1.437925714022003990e-02j), (6.456055140261646522e-03+5.218100386625575127e-03j), (1.289831210889073182e-02-1.334144545451044876e-02j), (-1.306594429498151785e-03-1.789381445012941385e-02j), (-2.012986503277724298e-02+3.055871312865016814e-03j), (-1.181610315849535714e-02+2.883265167183835659e-02j), (2.560655564585751290e-02+2.079295501971476293e-02j), (4.322876376236857443e-02-3.112882306993171311e-02j), (-2.031070559423224509e-02-8.439041533854330090e-02j), (-1.702760887557311642e-01+4.203875601037640464e-02j), (1.685616859422416070e-01+3.047860770116271878e-01j), (2.801454010375741821e-01-5.274531321902078407e-01j), (1.706468210579972777e-01+2.975576559400599508e-01j), (-1.696531903977485656e-01+3.729443587023538453e-02j), (-2.245853255861058814e-02-8.024405999646974652e-02j), (4.158295541798023853e-02-2.346801960959889535e-02j), (2.755827386138041957e-02+2.168248407717867504e-02j), (-8.813256927261120532e-03+2.132993012193536153e-02j), (-2.102995455203945582e-02-2.899871920862117508e-03j), (-5.497193904949169464e-03-1.391492133969649513e-02j), (1.152418699814149704e-02-4.294447712898193451e-03j), (1.085395866558854470e-02+7.149372938074619044e-03j), (-2.453236130704211475e-03+5.730254782915228037e-03j), (-1.029081188596447059e-02-2.665468302746458809e-03j), (-4.534557964187378200e-03-4.772851767908076366e-03j), (5.983143109967486301e-03+5.330703241203751420e-04j), (8.411464716470459790e-03+3.790025053582027088e-03j)
 (8.411464716463895597e-03+3.790025053603875930e-03j), (5.983143109969334648e-03+5.330703241027598925e-04j), (-4.534557964179813938e-03-4.772851767899316013e-03j), (-1.029081188597474883e-02-2.665468302762527553e-03j), (-2.453236130698192852e-03+5.730254782935192970e-03j), (1.085395866558582292e-02+7.149372938065989662e-03j), (1.152418699814921829e-02-4.294447712898143144e-03j), (-5.497193904970717332e-03-1.391492133969614645e-02j), (-2.102995455201334477e-02-2.899871920863239874e-03j), (-8.813256927270404772e-03+2.132993012194168286e-02j), (2.755827386136520951e-02+2.168248407716221252e-02j), (4.158295541800176298e-02-2.346801960957086569e-02j), (-2.245853255862870906e-02-8.024405999649408816e-02j), (-1.696531903977298583e-01+3.729443587023938134e-02j), (1.706468210579794031e-01+2.975576559400717191e-01j), (2.801454010375815651e-01-5.274531321902186098e-01j), (1.685616859422421343e-01+3.047860770116301854e-01j), (-1.702760887557306646e-01+4.203875601037969367e-02j), (-2.031070559423359817e-02-8.439041533855290433e-02j), (4.322876376236846341e-02-3.112882306992479850e-02j), (2.560655564585550409e-02+2.079295501971929055e-02j), (-1.181610315848830028e-02+2.883265167182925276e-02j), (-2.012986503278284267e-02+3.055871312865851216e-03j), (-1.306594429494515805e-03-1.789381445012326599e-02j), (1.289831210889004660e-02-1.334144545451804165e-02j), (6.456055140257942887e-03+5.218100386630860829e-03j), (-6.925729904214581942e-03+1.437925714021574125e-02j), (-7.694287655748649132e-03+5.434601486500581849e-03j), (2.879623872871307777e-03-8.855270166327243800e-03j), (7.539257546686575079e-03-1.155617835173190951e-02j)
 (-1.556114436723569569e-03+1.208924867586021190e-02j), (9.972828794183306346e-04+7.872443451998075922e-03j), (3.386618879738018638e-03-7.566999465129120583e-03j), (-6.206419065920686789e-05-1.342185412521587629e-02j), (-5.892908360641191910e-03-7.341957512842309935e-04j), (-3.827361241452980484e-03+1.477725252451481813e-02j), (6.663359190122491310e-03+1.112826604851778478e-02j), (1.062409747890312277e-02-1.025019094663816820e-02j), (-2.494347673734506610e-03-2.141764288958297735e-02j), (-1.907823633649674555e-02-2.010342863416798159e-03j), (-1.045906527167518585e-02+2.899073358229696529e-02j), (2.541044689700713843e-02+2.582883941921131077e-02j), (4.220585377598923271e-02-2.821233974970089459e-02j), (-2.037339744288815119e-02-8.747248106805784185e-02j), (-1.696531903977308298e-01+3.729443587023857642e-02j), (1.685616859422326141e-01+3.047860770116375129e-01j), (2.795225026795988832e-01-5.227088120500830160e-01j), (1.707095129066166783e-01+3.006397216695612662e-01j), (-1.686302804113386511e-01+3.437795255004240380e-02j), (-2.226242380976813789e-02-8.527994439599884124e-02j), (4.022591753115840885e-02-2.362610152004447628e-02j), (2.650664516509304222e-02+2.674869825344299706e-02j), (-7.625503683022605977e-03+2.485375856141287115e-02j), (-1.875573992203329737e-02-5.991126428742411629e-03j), (-5.704497954832575199e-03-1.982508700159007348e-02j), (8.425818335380266810e-03-4.692443097208785427e-03j), (9.052579370485501487e-03+1.331817017587349009e-02j), (4.884519328280136075e-04+1.029683874181914691e-02j), (-6.138173219014951380e-03-6.654647189373604117e-03j), (-5.531840843609507445e-03-1.264529521990321106e-02j)
 (-7.414181837036796369e-03+4.082418398399643988e-03j), (-4.152638666961756819e-03+3.989178886624671592e-03j), (5.469776652939839327e-03-7.765589053208032423e-04j), (7.784522405077332237e-03-5.635726913645394340e-03j), (-1.436189301429405133e-03-4.374856383637558237e-03j), (-1.008350783609031007e-02+3.244697359158466802e-03j), (-4.727450760691429346e-03+8.821509290789539964e-03j), (9.666205421331683714e-03+3.625544498626122238e-03j), (1.257581569444257349e-02-9.360661889196403296e-03j), (-4.140156018151556518e-03-1.375683942923064396e-02j), (-2.122606330084554627e-02+2.136012478644869900e-03j), (-9.836166913689749214e-03+2.424641344216029587e-02j), (2.749558201273845717e-02+1.860041834764856322e-02j), (4.220585377599123111e-02-2.821233974970324687e-02j), (-2.245853255862123241e-02-8.024405999649601717e-02j), (-1.702760887557322189e-01+4.203875601037995735e-02j), (1.707095129066210082e-01+3.006397216695763097e-01j), (2.811683110239773242e-01-5.303696155104378196e-01j), (1.687577946910914228e-01+2.997501926121299287e-01j), (-1.716331266425399904e-01+4.188067409990808843e-02j), (-2.136233429055564917e-02-7.932420116225896711e-02j), (4.441651700664750457e-02-2.760499463046013624e-02j), (2.788077027583266143e-02+1.770170051182135343e-02j), (-1.202340720836275398e-02+2.292248600994591448e-02j), (-2.322823369553510958e-02+2.657875928579711902e-03j), (-3.107973724609433205e-03-1.172501721235052682e-02j), (1.584000017241777789e-02-8.774861495610034035e-03j), (1.060869380722578859e-02+1.228921499998627577e-03j), (-7.923012783649910698e-03+6.506813688236437639e-03j), (-1.367743076570906817e-02+4.901531162372344506e-03j)
 (-2.596524230239463573e-03-8.100069789234016354e-03j), (-2.941688063519646602e-03-4.566583958911137053e-03j), (2.452648583805626219e-04+5.920451438079139123e-03j), (4.095651542178783272e-03+8.270438836303949451e-03j), (3.593922929615781317e-03-1.656833803245743057e-03j), (-2.336278820660327681e-03-1.033059961733611906e-02j), (-7.080661604897715497e-03-4.258024190749594949e-03j), (-2.775732545126453898e-03+9.711038348242353319e-03j), (8.020397076908235279e-03+1.128634795897134370e-02j), (1.042798873007122484e-02-5.214306547129684589e-03j), (-3.517257660139532643e-03-1.850115956936861095e-02j), (-1.914092818513196334e-02-5.092408592925062871e-03j), (-9.836166913667412914e-03+2.424641344216369940e-02j), (2.541044689698545439e-02+2.582883941921942580e-02j), (4.158295541799458817e-02-2.346801960957803357e-02j), (-2.031070559423076016e-02-8.439041533854943489e-02j), (-1.686302804113453402e-01+3.437795255002989991e-02j), (1.687577946910872873e-01+2.997501926121302618e-01j), (2.781654647927674917e-01-5.228668939605565225e-01j), (1.696578842103231843e-01+3.057059358458651954e-01j), (-1.674425271670703652e-01+3.790178098949102681e-02j), (-1.998820917979630962e-02-8.837119890388536736e-02j), (4.001861348129619189e-02-2.953626718191924155e-02j), (2.340827650232476728e-02+2.635070286914745902e-02j), (-9.426882978129446505e-03+3.102255579918043737e-02j), (-1.581405185849568337e-02-1.424542469834520243e-03j), (-1.551859287873645979e-03-2.381426588820643314e-02j), (7.428535455944125336e-03-1.256488654919839416e-02j), (3.069436260512497898e-03+1.278509985174797539e-02j), (-2.391171940014044563e-03+1.915210890813069319e-02j)
 (4.472493773514952739e-03-8.649002357324891282e-03j), (1.801379295110040659e-03-6.168797237770496170e-03j), (-4.315813174284722879e-03+4.480413782722985315e-03j), (-3.945334617087150469e-03+9.899344548464280094e-03j), (3.195562022953811043e-03+2.314695602600023994e-03j), (6.596769160813623425e-03-9.159555353128451607e-03j), (-3.845606051082412283e-04-9.441070559904625459e-03j), (-8.726469949301578904e-03+3.402779269605344433e-03j), (-4.923559509525238069e-03+1.385739369030285911e-02j), (8.643295434937801544e-03+6.542027818837932093e-03j), (1.251312384579686063e-02-1.244272761870329584e-02j), (-3.517257660142790454e-03-1.850115956935384498e-02j), (-2.122606330087602883e-02+2.136012478629030140e-03j), (-1.045906527165836597e-02+2.899073358229392258e-02j), (2.755827386137361945e-02+2.168248407717544152e-02j), (4.322876376238575513e-02-3.112882306993772566e-02j), (-2.226242380978116220e-02-8.527994439599469179e-02j), (-1.716331266425407676e-01+4.188067409991447221e-02j), (1.696578842103224904e-01+3.057059358458655285e-01j), (2.823560642682227950e-01-5.268457870709806201e-01j), (1.710320093210972170e-01+2.966589381042452067e-01j), (-1.718404306924325997e-01+3.597050843803174802e-02j), (-2.446070295330027983e-02-7.972219654655764154e-02j), (4.261513771153439822e-02-2.143619739269582783e-02j), (3.082245833935674459e-02+2.226828447073810752e-02j), (-7.870768541390262690e-03+1.893330712333577900e-02j), (-2.422551657497731131e-02-5.214567523428938894e-03j), (-9.091116834574641814e-03-1.225808753647404138e-02j), (1.296037629957364282e-02+8.040867071713694760e-05j), (1.674686702621860923e-02+7.883568689367579166e-03j)
 (4.397903525340919953e-03+1.931272551467122988e-03j), (3.098368662754170770e-03+3.979953842955456355e-04j), (-2.389220180356450753e-03-2.189904127365212456e-03j), (-5.215902693516995259e-03-1.475329451007013903e-03j), (-9.424883858717021104e-04+2.396622998616321741e-03j), (5.147280238485869679e-03+3.204224660001394123e-03j), (4.950960816420687909e-03-1.498751892763841359e-03j), (-2.532387569516659186e-03-5.294715217847753910e-03j), (-8.103571591258343018e-03-1.341540870514554111e-03j), (-2.838424393796247329e-03+6.628972618723991649e-03j), (8.643295434905027413e-03+6.542027818836067266e-03j), (1.042798873007933988e-02-5.214306547136280008e-03j), (-4.140156018140129027e-03-1.375683942921851130e-02j), (-1.907823633648181999e-02-2.010342863421926002e-03j), (-8.813256927281021280e-03+2.132993012193904955e-02j), (2.560655564583074265e-02+2.079295501971792706e-02j), (4.022591753119085511e-02-2.362610152004416403e-02j), (-2.136233429054502919e-02-7.932420116225055717e-02j), (-1.674425271670825222e-01+3.790178098947562246e-02j), (1.710320093210822567e-01+2.966589381042503692e-01j), (2.779581607428798229e-01-5.287770596224392605e-01j), (1.665595155475784184e-01+3.053079404615688386e-01j), (-1.692439064621899247e-01+4.407057822726184737e-02j), (-1.704652111625714478e-02-8.380461494497071229e-02j), (4.417125214825826096e-02-3.352544606854101356e-02j), (2.241099362287741342e-02+1.847825941714345208e-02j), (-1.541002608807990476e-02+3.048948547506661472e-02j), (-1.869367573136071839e-02+7.430727696496678726e-03j), (4.586313931145408890e-03-1.715961869885948565e-02j), (1.535154823957444667e-02-1.907170023741519213e-02j)
 (-1.374125110752772751e-03+9.046997741623551831e-03j), (2.073040498713069058e-04+5.910165661877775020e-03j), (2.198279143522285234e-03-5.557747849438644458e-03j), (6.136260508578361000e-04-9.692625677221601566e-03j), (-3.264184477987094185e-03-5.858003935916818519e-04j), (-2.588296730268231215e-03+1.005742645896230344e-02j), (2.999453274103507268e-03+7.350580002085051537e-03j), (5.573859174426148456e-03-6.243072032901754789e-03j), (-4.472524537663651739e-04-1.252313628942749654e-02j), (-8.103571591292808504e-03-1.341540870522535140e-03j), (-4.923559509522557921e-03+1.385739369031736140e-02j), (8.020397076929856872e-03+1.128634795895432086e-02j), (1.257581569444549650e-02-9.360661889186968135e-03j), (-2.494347673751597105e-03-2.141764288958106915e-02j), (-2.102995455201894098e-02-2.899871920869434572e-03j), (-1.181610315848080454e-02+2.883265167184820982e-02j), (2.650664516506849588e-02+2.674869825343356017e-02j), (4.441651700664615149e-02-2.760499463046908741e-02j), (-1.998820917978926665e-02-8.837119890387591659e-02j), (-1.718404306924118941e-01+3.597050843804139308e-02j), (1.665595155475520506e-01+3.053079404615514636e-01j), (2.805546849731256343e-01-5.206769898331990998e-01j), (1.739736973846218726e-01+3.012255220631477881e-01j), (-1.676877920254727372e-01+3.198132955142569955e-02j), (-2.545798583272671639e-02-8.759463999856716143e-02j), (3.663199460156511822e-02-2.196926771681549651e-02j), (2.794283446649909602e-02+3.112355463706770881e-02j), (-1.732595322375157787e-03+2.558795431269087969e-02j), (-1.630250379134271302e-02-1.172138121165313372e-02j), (-1.216055309508053649e-02-2.504318738821456267e-02j)
 (-4.190599475469973002e-03+3.978893110421484296e-03j), (-2.274214629988783459e-03+3.091254507881899607e-03j), (3.210150281087233940e-03-1.592555887992614825e-03j), (4.149997359061457537e-03-4.668218791993954814e-03j), (-1.032182293551166859e-03-2.031822216894857078e-03j), (-5.412011442359756890e-03+3.560554948496930799e-03j), (-1.965398372275426776e-03+5.313106318821351863e-03j), (5.084588389868353875e-03+1.221589305060864945e-04j), (5.573859174388960322e-03-6.243072032902867614e-03j), (-2.532387569500498502e-03-5.294715217835254360e-03j), (-8.726469949260533612e-03+3.402779269590787935e-03j), (-2.775732545163498485e-03+9.711038348256418457e-03j), (9.666205421332445258e-03+3.625544498614043359e-03j), (1.062409747889423925e-02-1.025019094663557999e-02j), (-5.497193904943617482e-03-1.391492133969304823e-02j), (-2.012986503278910849e-02+3.055871312860787559e-03j), (-7.625503683016060866e-03+2.485375856142007372e-02j), (2.788077027582309270e-02+1.770170051181432086e-02j), (4.001861348130686391e-02-2.953626718191033895e-02j), (-2.446070295330602870e-02-7.972219654657410060e-02j), (-1.692439064621824585e-01+4.407057822727893093e-02j), (1.739736973846118251e-01+3.012255220631404606e-01j), (2.821107994098386307e-01-5.327662385090438102e-01j), (1.655622326681414069e-01+2.974354970095566819e-01j), (-1.752270495721554022e-01+4.353750790314642183e-02j), (-1.992614498910288620e-02-7.494934477864004241e-02j), (5.030942536726012992e-02-2.687079887919185256e-02j), (3.033400640652832506e-02+1.197144572892236934e-02j), (-1.847946234861549616e-02+1.770438562332780560e-02j), (-3.165405203090384395e-02+7.350319025767744832e-03j)
 (-9.000895192307779152e-04-5.955743233754413717e-03j), (-1.187753244253626382e-03-3.523828439444833503e-03j), (-3.224964144568117762e-04+3.980783565333359010e-03j), (1.564341936685204135e-03+6.068247572340096027e-03j), (2.002170394680464691e-03-5.218634499292213900e-04j), (-4.092839355417706576e-04-6.776142357011185127e-03j), (-3.326876326620936339e-03-3.667866123100963112e-03j), (-1.965398372280815695e-03+5.313106318841452971e-03j), (2.999453274108465975e-03+7.350580002077097830e-03j), (4.950960816421114651e-03-1.498751892779033416e-03j), (-3.845606051133213660e-04-9.441070559902391135e-03j), (-7.080661604892293619e-03-4.258024190735168121e-03j), (-4.727450760694388784e-03+8.821509290786802571e-03j), (6.663359190129036422e-03+1.112826604851489126e-02j), (1.152418699813109390e-02-4.294447712904022121e-03j), (-1.306594429476606520e-03-1.789381445013676561e-02j), (-1.875573992204037851e-02-5.991126428730632857e-03j), (-1.202340720836145641e-02+2.292248600994448507e-02j), (2.340827650232057272e-02+2.635070286915202134e-02j), (4.261513771153156716e-02-2.143619739270821375e-02j), (-1.704652111625092753e-02-8.380461494495514141e-02j), (-1.676877920254647436e-01+3.198132955141368139e-02j), (1.655622326681261414e-01+2.974354970095624551e-01j), (2.745715418631660687e-01-5.212100601573312897e-01j), (1.710940735117539857e-01+3.100807922294830377e-01j), (-1.615496188064532157e-01+3.863597674077785815e-02j), (-1.753497304908564758e-02-9.410145368678138333e-02j), (3.356255834104165947e-02-3.475436756857590986e-02j), (1.498245816694327402e-02+3.104314596636657819e-02j), (-6.318909253522163490e-03+4.274757301153148115e-02j)
 (3.002846231198519084e-03-7.502721549868030838e-03j), (1.051628696313518761e-03-5.066214176295408267e-03j), (-2.833561588659289782e-03+4.136975020884237249e-03j), (-2.470323378836529818e-03+8.127138907386597180e-03j), (2.187240294698718137e-03+1.323927432229262281e-03j), (4.087305510409135374e-03-7.750284521509458527e-03j), (-4.092839355427156482e-04-6.776142357012217288e-03j), (-5.412011442381343788e-03+3.560554948470715658e-03j), (-2.588296730246842075e-03+1.005742645897264240e-02j), (5.147280238501339075e-03+3.204224660015716000e-03j), (6.596769160778669615e-03-9.159555353121094645e-03j), (-2.336278820644009137e-03-1.033059961735651247e-02j), (-1.008350783608955720e-02+3.244697359151463723e-03j), (-3.827361241449351442e-03+1.477725252452465748e-02j), (1.085395866558310114e-02+7.149372938083957060e-03j), (1.289831210887987419e-02-1.334144545451971045e-02j), (-5.704497954821511133e-03-1.982508700159598194e-02j), (-2.322823369553176504e-02+2.657875928599544996e-03j), (-9.426882978138166960e-03+3.102255579915590145e-02j), (3.082245833935685561e-02+2.226828447076081852e-02j), (4.417125214826641416e-02-3.352544606856683318e-02j), (-2.545798583273507776e-02-8.759463999854047445e-02j), (-1.752270495721477417e-01+4.353750790313666574e-02j), (1.710940735117484901e-01+3.100807922294775976e-01j), (2.882489726288660625e-01-5.261115913196877658e-01j), (1.734852454517627762e-01+2.909286833213277634e-01j), (-1.782964858326621937e-01+3.075240805140054545e-02j), (-3.288652128867693841e-02-7.502975344933889013e-02j), (4.572311143614855855e-02-9.711180180361050560e-03j), (4.663651019782998064e-02+2.369282694058345157e-02j)
 (1.951718215553976433e-03+8.895290574592797529e-04j), (1.357037886791855833e-03+1.580819104572831531e-04j), (-1.096198268067195229e-03-9.198588342351504297e-04j), (-2.210663230655017086e-03-6.073451192363664604e-04j), (-3.851882630947284160e-04+8.987178358273416323e-04j), (2.187240294683991202e-03+1.323927432194089895e-03j), (2.002170394675448304e-03-5.218634499079135647e-04j), (-1.032182293541181574e-03-2.031822216890803029e-03j), (-3.264184477973296195e-03-5.858003935878652434e-04j), (-9.424883858854223636e-04+2.396622998614223159e-03j), (3.195562022953303202e-03+2.314695602584941007e-03j), (3.593922929612495751e-03-1.656833803249206215e-03j), (-1.436189301429041925e-03-4.374856383605985402e-03j), (-5.892908360627177947e-03-7.341957512946280587e-04j), (-2.453236130697371460e-03+5.730254782909792281e-03j), (6.456055140246189268e-03+5.218100386649767580e-03j), (8.425818335377479110e-03-4.692443097224379724e-03j), (-3.107973724597343917e-03-1.172501721235097091e-02j), (-1.581405185849835138e-02-1.424542469833429970e-03j), (-7.870768541394405210e-03+1.893330712334507712e-02j), (2.241099362287622340e-02+1.847825941713923323e-02j), (3.663199460156196102e-02-2.196926771682437829e-02j), (-1.992614498909203030e-02-7.494934477863685052e-02j), (-1.615496188064589611e-01+3.863597674078947386e-02j), (1.734852454517603060e-01+2.909286833213163281e-01j), (2.715021056026575286e-01-5.339951600090627748e-01j), (1.581336972121861473e-01+3.100003835587673562e-01j), (-1.661359327375861727e-01+5.579559543962354234e-02j), (-1.232469257767046132e-03-8.238007247513957909e-02j), (5.204202068966614497e-02-5.245875319187721236e-02j)
 (-1.645808344401305991e-03+7.660803460337260382e-03j), (-1.961087488447383481e-04+5.035884399509922560e-03j), (1.979936244815184467e-03-4.586238229662331113e-03j), (9.889368476708169410e-04-8.148279905798378603e-03j), (-2.210663230673544366e-03-6.073451192539488586e-04j), (-2.470323378829556230e-03+8.127138907405821386e-03j), (1.564341936689334078e-03+6.068247572337098425e-03j), (4.149997359080546434e-03-4.668218791988575436e-03j), (6.136260508277577297e-04-9.692625677231369793e-03j), (-5.215902693526313326e-03-1.475329451019718368e-03j), (-3.945334617058966417e-03+9.899344548483804407e-03j), (4.095651542179707880e-03+8.270438836319064096e-03j), (7.784522405071941584e-03-5.635726913668318711e-03j), (-6.206419067997497735e-05-1.342185412523239953e-02j), (-1.029081188596227617e-02-2.665468302738221041e-03j), (-6.925729904208952764e-03+1.437925714022058633e-02j), (9.052579370486629057e-03+1.331817017587555441e-02j), (1.584000017240364683e-02-8.774861495633383413e-03j), (-1.551859287861978229e-03-2.381426588817796980e-02j), (-2.422551657497144101e-02-5.214567523450844982e-03j), (-1.541002608809662229e-02+3.048948547508222723e-02j), (2.794283446651326525e-02+3.112355463705641923e-02j), (5.030942536725385023e-02-2.687079887918625981e-02j), (-1.753497304908140791e-02-9.410145368678658750e-02j), (-1.782964858326684943e-01+3.075240805140672107e-02j), (1.581336972121907825e-01+3.100003835587626932e-01j), (2.836626586977175624e-01-5.089519726208507899e-01j), (1.897877492431136459e-01+3.026500645329856520e-01j), (-1.598170234840790016e-01+1.304802242808913125e-02j), (-4.786897945559397127e-02-1.060728994157133370e-01j)
