 (-3.586538358608343767e-03-3.831791660739420832e-03j), (-7.282688342997160891e-03-7.464363686969540182e-03j), (-1.117937508564849185e-02-8.445970355635060156e-03j), (-1.526211528186048952e-02-9.535865836728378564e-03j), (-1.949429656159717278e-02-3.291239101664686709e-03j), (-2.381816783487314404e-02-1.659972910665572909e-03j), (-2.800058792073606417e-02+2.502309982566269450e-02j), (-3.182144972555917689e-02+2.194827207612830983e-02j), (-3.501759889635337741e-02+2.043210859313865646e-01j), (4.626356872239148488e-01+9.030943781496558742e-02j), (4.151492618194284334e-02-6.346797991816733875e-01j), (4.615767887009759041e-01+9.171631585581656310e-02j), (-3.691434893544315310e-02+2.070348044190887249e-01j), (-3.409466054067582935e-02+2.566626010633552002e-02j), (-3.005660147977468749e-02+2.927508972470006104e-02j), (-2.509206741189566603e-02+2.575861131449560040e-03j), (-1.951293121645089959e-02+3.823883872682825452e-04j), (-1.370230038035102384e-02-7.058399819159030461e-03j), (-8.004148693719181917e-03-7.674590152274066851e-03j), (-2.860452811418970082e-03-8.929313189829970673e-03j), (1.337604001125755572e-03-7.655969256945360270e-03j), (4.447362280323576694e-03-6.374511358612371809e-03j), (6.377579221481617308e-03-4.265513286565923191e-03j), (7.031049735386138422e-03-2.378405085614868162e-03j), (6.537735909878012591e-03-5.977764409725641864e-04j), (5.162983996857981039e-03+7.973134045700378588e-04j), (3.175487167357906020e-03+1.850214009486179836e-03j), (9.096760379849345296e-04+2.366947747948316885e-03j), (-1.272659055575870064e-03+2.486599712385319932e-03j), (-3.071811272881369223e-03+2.355989592550540926e-03j), (-4.269912354041654340e-03+2.072999095225679621e-03j), (-4.737128895905789831e-03+1.623793593610041875e-03j), (-4.423970027784986277e-03+1.120800181536401718e-03j), (-3.383252965122943590e-03+7.280354852361808037e-04j), (-1.815341110007885660e-03+4.007514929589659370e-04j)
 (-1.459071382332465970e-03-4.318492524399556061e-03j), (-3.178798099156951787e-03-7.703430159095991415e-03j), (-5.414622604483635901e-03-1.064008217711699678e-02j), (-8.385023290987617811e-03-1.069005915319796648e-02j), (-1.213342339561209772e-02-1.078311392869552368e-02j), (-1.649958720035543669e-02-3.486289114310080553e-03j), (-2.132087865529835868e-02-1.057945423877475893e-03j), (-2.634451033061960615e-02+2.616061974399799470e-02j), (-3.115048699400883858e-02+2.344716510525163278e-02j), (-3.526305047467697545e-02+2.059314433329404170e-01j), (4.615767887008975778e-01+9.171631585584429092e-02j), (3.986362772113032776e-02-6.335764380955231090e-01j), (4.596915136772765642e-01+9.252853281603790059e-02j), (-3.872969004541871457e-02+2.074355559121073278e-01j), (-3.559263848215003800e-02+2.558207863140135596e-02j), (-3.101393193679827590e-02+2.889177732715701025e-02j), (-2.538704481963773713e-02+2.064741198860996392e-03j), (-1.911342196435263791e-02-2.757701007107715881e-04j), (-1.270794548881722455e-02-7.825096849350125089e-03j), (-6.662972985326157116e-03-8.398509453435081332e-03j), (-1.376254680275652799e-03-9.520382521173353582e-03j), (2.791040862895165751e-03-8.097304947312868387e-03j), (5.571978352995112307e-03-6.696897609961258852e-03j), (6.945476169301817264e-03-4.469414939377832144e-03j), (7.031049735327667832e-03-2.378405085659794898e-03j), (5.969838962069777023e-03-3.938747881182105620e-04j), (4.038367924204504765e-03+1.119699655899424658e-03j), (1.722050305597948132e-03+2.291549699815717458e-03j), (-5.745220932305627548e-04+2.958017079354816406e-03j), (-2.613834763944325543e-03+3.210519013526580683e-03j), (-4.066166164353466998e-03+3.122686622757601949e-03j), (-4.669421606092596239e-03+2.731157583153773650e-03j), (-4.442151488150918211e-03+2.134913526165231612e-03j), (-3.466639570782794819e-03+1.504112579173075108e-03j), (-1.885275023663545574e-03+8.122169601850236578e-04j)
 (4.077402594904736195e-04-3.871638498448818407e-03j), (4.089943560985086256e-04-7.494211014579038252e-03j), (-3.844463044906086015e-04-9.947518956754461059e-03j), (-2.285930718190228028e-03-1.188733026916666616e-02j), (-5.390313929729267407e-03-1.088510916582078290e-02j), (-9.636134216005422942e-03-1.018108644189112504e-02j), (-1.484350961028384208e-02-2.348769195880197162e-03j), (-2.064991592379828225e-02+4.409476052932240903e-04j), (-2.658996190899004866e-02+2.777097714554328800e-02j), (-3.220938551702079433e-02+2.485404314616794508e-02j), (-3.691434893546227669e-02+2.070348044190788162e-01j), (4.596915136773112032e-01+9.252853281600936786e-02j), (3.804828661114488531e-02-6.331756866025132213e-01j), (4.581935357357480587e-01+9.244435134111871066e-02j), (-3.968702050241682683e-02+2.070522435145402962e-01j), (-3.588761588990072027e-02+2.507095869884217593e-02j), (-3.061442268469238837e-02+2.823361883919075707e-02j), (-2.439268992809949521e-02+1.298044168640396720e-03j), (-1.777224625599345409e-02-9.996894018409294581e-04j), (-1.122374735763209848e-02-8.416166180743561709e-03j), (-5.209536123592887515e-03-8.839845143784302861e-03j), (-2.516386076726203312e-04-9.842768772570405222e-03j), (3.358937810649504328e-03-8.301206600064069824e-03j), (5.571978353040513490e-03-6.696897609998775716e-03j), (6.377579221510490913e-03-4.265513286543730874e-03j), (5.906433662714158719e-03-2.056018834293594881e-03j), (4.516402100301503304e-03+4.746090218986316394e-05j), (2.554169793064020935e-03+1.710768987320012736e-03j), (3.808745972550784146e-04+3.015469000976091392e-03j), (-1.568876984768133439e-03+3.724714109565342539e-03j), (-3.013344016015216328e-03+3.868677501491391002e-03j), (-3.771188756654968686e-03+3.633806555307417512e-03j), (-3.712091149133500082e-03+3.114469980703710433e-03j), (-2.944173546660345045e-03+2.219095001089595350e-03j), (-1.651298460742939506e-03+1.103361086174723575e-03j)
 (1.868065738445356862e-03-3.175718490198285726e-03j), (3.202092054212525227e-03-6.115727296016090601e-03j), (3.537686242440488647e-03-8.741459106535117568e-03j), (2.610263056732465333e-03-1.014256896935450576e-02j), (2.113584614158515226e-04-1.128530278230744852e-02j), (-3.734236339661418935e-03-9.747589247486606809e-03j), (-8.965171484534422211e-03-8.682193412770791013e-03j), (-1.508896118869950710e-02-7.384117943878693024e-04j), (-2.170881444672062566e-02+1.847825646207136834e-03j), (-2.824126036973666209e-02+2.887433823170831859e-02j), (-3.409466054066312424e-02+2.566626010633554431e-02j), (-3.872969004551805178e-02+2.074355559120739934e-01j), (4.581935357357519445e-01+9.244435134112760633e-02j), (3.709095615423228104e-02-6.335589990000440874e-01j), (4.578985583280703042e-01+9.193323140854608999e-02j), (-3.928751125041789194e-02+2.063940850265507665e-01j), (-3.489326099835451944e-02+2.430426166863540807e-02j), (-2.927324697628378922e-02+2.750969953801543633e-02j), (-2.290849179694345525e-02+7.069748372740035716e-04j), (-1.631880939429765018e-02-1.441025092170690209e-03j), (-1.009913128500186837e-02-8.738552432123977351e-03j), (-4.641639175768791370e-03-9.043746796579599234e-03j), (-2.516386076445631306e-04-9.842768772570398284e-03j), (2.791040862847512898e-03-8.097304947262672428e-03j), (4.447362280374105720e-03-6.374511358608619602e-03j), (4.924142359803700131e-03-3.824177596270535769e-03j), (4.422235531533696452e-03-1.464949502874043734e-03j), (3.175226391906036446e-03+7.713802033441695231e-04j), (1.559814901511300152e-03+2.477466017557221085e-03j), (-1.863465480717220067e-05+3.673627488941252992e-03j), (-1.273899577046422142e-03+4.235834042083177174e-03j), (-2.056013558977394518e-03+4.251989899026248701e-03j), (-2.273210815138249335e-03+3.717988030252417520e-03j), (-1.896750039175308829e-03+2.713718487749999190e-03j), (-1.058898522975320992e-03+1.406878040940755855e-03j)
 (2.794351794654220504e-03-2.244088797595234202e-03j), (4.996757624752086110e-03-4.422966582163167897e-03j), (6.196801415340824279e-03-6.310777308623867835e-03j), (6.034975422003394617e-03-8.139431619816455896e-03j), (4.266340646878289192e-03-9.005049050993654824e-03j), (8.823211929180341251e-04-9.786409753138753873e-03j), (-3.979687918051425660e-03-8.137231845928719412e-03j), (-1.002407000746250929e-02-7.275315371850488849e-03j), (-1.674025964940446809e-02+3.649492918376029578e-04j), (-2.359408947042916649e-02+2.660042606328228559e-03j), (-3.005660147980506250e-02+2.927508972464942794e-02j), (-3.559263848213069931e-02+2.558207863144883881e-02j), (-3.968702050245397073e-02+2.070522435145300544e-01j), (4.578985583280042460e-01+9.193323140855649833e-02j), (3.749046540626299606e-02-6.342171574879982288e-01j), (4.588929132195765925e-01+9.116653437833537044e-02j), (-3.794633554198444114e-02+2.056701657254051963e-01j), (-3.340906286714771800e-02+2.371319233728016312e-02j), (-2.781981011464920023e-02+2.706836384767222214e-02j), (-2.178387572432004260e-02+3.845885858574163430e-04j), (-1.575091244637972718e-02-1.644926745000394605e-03j), (-1.009913128499767207e-02-8.738552432123328564e-03j), (-5.209536123644813860e-03-8.839845143766358881e-03j), (-1.376254680277900133e-03-9.520382521162351966e-03j), (1.337604001126426476e-03-7.655969256909826194e-03j), (2.963164149185868422e-03-5.783442027279303566e-03j), (3.582966651399410035e-03-3.100258295079818486e-03j), (3.427880640023588284e-03-6.982524726550215759e-04j), (2.775717139896606046e-03+1.429538691309359530e-03j), (1.854792309302091390e-03+2.988585950148021659e-03j), (9.386958021331004171e-04+4.056939886425236022e-03j), (2.240783644061258850e-04+4.320015516982311093e-03j), (-2.406724490356889918e-04+3.851238406129988898e-03j), (-3.879357914498344400e-04+2.905771070069494613e-03j), (-2.454515783692335197e-04+1.610357401536341264e-03j)
 (3.128691886293782573e-03-1.247248091973094351e-03j), (5.789061155919687611e-03-2.439138810235778193e-03j), (7.494046804388265065e-03-3.820939095428443552e-03j), (7.852879005462696377e-03-5.173257390235858934e-03j), (6.705938153533379416e-03-6.640538590574686893e-03j), (4.020889068476378794e-03-7.394691649435587884e-03j), (-1.765773301052903522e-04-8.379531712304034291e-03j), (-5.630986378829473150e-03-7.033870759819174819e-03j), (-1.190934503114117991e-02-6.463098411656745604e-03j), (-1.855560075942641607e-02+7.657007848145113565e-04j), (-2.509206741189357048e-02+2.575861131460029096e-03j), (-3.101393193674913812e-02+2.889177732717321950e-02j), (-3.588761588990566076e-02+2.507095869883501499e-02j), (-3.928751125038394687e-02+2.063940850265746363e-01j), (4.588929132195680438e-01+9.116653437833625861e-02j), (3.883164111467012070e-02-6.349410767892074148e-01j), (4.603771113507513224e-01+9.057546504698675560e-02j), (-3.649289868030914513e-02+2.052288300350935124e-01j), (-3.228444679454769983e-02+2.339080608582539897e-02j), (-2.725191316680167231e-02+2.686446219489067172e-02j), (-2.178387572429367480e-02+3.845885858899155199e-04j), (-1.631880939425148572e-02-1.441025092159156466e-03j), (-1.122374735762760381e-02-8.416166180756962448e-03j), (-6.662972985359351050e-03-8.398509453497213922e-03j), (-2.860452811400361704e-03-8.929313189774957388e-03j), (-3.571707269473412688e-06-6.932049955762993945e-03j), (1.968809257666518948e-03-5.016744996979590095e-03j), (3.183457399347633734e-03-2.442099807130927291e-03j), (3.722858047748087498e-03-1.871325400896399049e-04j), (3.733047596802852551e-03+1.812851088808153845e-03j), (3.352770250756335110e-03+3.072767425056043000e-03j), (2.754036912180468817e-03+3.656188393491453283e-03j), (2.109353388130202466e-03+3.507798556824746807e-03j), (1.410626011745882155e-03+2.747877319895767993e-03j), (6.709627315250816029e-04+1.498893029159419294e-03j)
 (2.994709361229490677e-03-1.950500125335648412e-04j), (5.625981065893367536e-03-6.452206052372206442e-04j), (7.445138745965179834e-03-1.301618891857249122e-03j), (8.165009535864605275e-03-2.322046066220762733e-03j), (7.607427427109655742e-03-3.562899988750149478e-03j), (5.647039630533822602e-03-5.233660549702494683e-03j), (2.369590607697756243e-03-6.291330563257928506e-03j), (-2.061852353743342213e-03-7.567314752105753009e-03j), (-7.446327488820846628e-03-6.633119266778108106e-03j), (-1.340732297262301094e-02-6.547279886603659879e-03j), (-1.951293121637925551e-02+3.823883872713493195e-04j), (-2.538704481964907875e-02+2.064741198884995424e-03j), (-3.061442268465688898e-02+2.823361883916067350e-02j), (-3.489326099834690054e-02+2.430426166862775794e-02j), (-3.794633554204718956e-02+2.056701657254363103e-01j), (4.603771113507276747e-01+9.057546504698255063e-02j), (4.028507797634521548e-02-6.353824124795480754e-01j), (4.615017274233382261e-01+9.025307879558855384e-02j), (-3.592500173243301509e-02+2.050249283822921931e-01j), (-3.228444679451241556e-02+2.339080608586652579e-02j), (-2.781981011460321271e-02+2.706836384765255038e-02j), (-2.290849179693660309e-02+7.069748372876170309e-04j), (-1.777224625595250074e-02-9.996894019010404454e-04j), (-1.270794548884287070e-02-7.825096849359039833e-03j), (-8.004148693728172989e-03-7.674590152219625157e-03j), (-3.854807702982346405e-03-8.162616159578030620e-03j), (-4.030809592824512134e-04-6.273891467839150422e-03j), (2.263786665401715768e-03-4.505625064453819967e-03j), (4.140787856335624746e-03-2.058787409597601353e-03j), (5.220835989242337410e-03-1.029510651541787076e-04j), (5.548388706816720188e-03+1.412099595849895892e-03j), (5.238045274392743970e-03+2.260550464870117286e-03j), (4.405335372921342051e-03+2.552827307343016189e-03j), (3.168251911160694604e-03+2.100920515931358010e-03j), (1.656077590096821607e-03+1.137519918291990222e-03j)
 (2.497289179581365596e-03+6.020274868182904195e-04j), (4.650786951306110778e-03+9.424699057548008383e-04j), (6.296943797439629245e-03+8.536724239285835162e-04j), (7.199687167600108892e-03+3.087385097371448794e-04j), (7.106111012816398141e-03-9.151680253322463411e-04j), (5.956128966314522093e-03-2.459538902557074913e-03j), (3.761764606924842321e-03-4.421443589559865932e-03j), (5.542494977569816135e-04-5.890579070276171988e-03j), (-3.559830295228150025e-03-7.651496227041186884e-03j), (-8.403657945817887692e-03-7.016431664361039329e-03j), (-1.370230038037019774e-02-7.058399819121700947e-03j), (-1.911342196437623708e-02-2.757701006496689894e-04j), (-2.439268992809076261e-02+1.298044168659164693e-03j), (-2.927324697631841083e-02+2.750969953801593246e-02j), (-3.340906286720047441e-02+2.371319233722660874e-02j), (-3.649289868025083761e-02+2.052288300350835482e-01j), (4.615017274233821909e-01+9.025307879558619462e-02j), (4.085297492417930276e-02-6.355863141323357945e-01j), (4.615017274233751965e-01+9.025307879557746549e-02j), (-3.649289868031796447e-02+2.052288300351220451e-01j), (-3.340906286716356643e-02+2.371319233722050945e-02j), (-2.927324697632339989e-02+2.750969953803856019e-02j), (-2.439268992812834713e-02+1.298044168660871227e-03j), (-1.911342196433376758e-02-2.757701007549662707e-04j), (-1.370230038036298649e-02-7.058399819178513140e-03j), (-8.403657945762912571e-03-7.016431664269100719e-03j), (-3.559830295191397306e-03-7.651496226989372429e-03j), (5.542494976553985920e-04-5.890579070279118416e-03j), (3.761764606842777324e-03-4.421443589568189135e-03j), (5.956128966328354778e-03-2.459538902554894366e-03j), (7.106111012933588253e-03-9.151680252974923489e-04j), (7.199687167593843071e-03+3.087385097174649836e-04j), (6.296943797402036053e-03+8.536724239027702887e-04j), (4.650786951302747149e-03+9.424699057437504329e-04j), (2.497289179591181095e-03+6.020274867383367976e-04j)
 (1.656077590084319021e-03+1.137519918378113604e-03j), (3.168251911101751736e-03+2.100920515922226426e-03j), (4.405335372900135056e-03+2.552827307346414078e-03j), (5.238045274438845982e-03+2.260550464846213664e-03j), (5.548388706857387311e-03+1.412099595832340057e-03j), (5.220835989195911006e-03-1.029510651592509306e-04j), (4.140787856323616123e-03-2.058787409582992379e-03j), (2.263786665409128242e-03-4.505625064459663383e-03j), (-4.030809592855775104e-04-6.273891467835980215e-03j), (-3.854807702965455402e-03-8.162616159541079275e-03j), (-8.004148693696944497e-03-7.674590152247378130e-03j), (-1.270794548881471787e-02-7.825096849388726156e-03j), (-1.777224625597709565e-02-9.996894018500948696e-04j), (-2.290849179695089027e-02+7.069748372648416296e-04j), (-2.781981011460945077e-02+2.706836384763654235e-02j), (-3.228444679454448712e-02+2.339080608587584126e-02j), (-3.592500173246609974e-02+2.050249283823037116e-01j), (4.615017274233345068e-01+9.025307879556612733e-02j), (4.028507797639379467e-02-6.353824124794749117e-01j), (4.603771113507692525e-01+9.057546504694034828e-02j), (-3.794633554204119436e-02+2.056701657254003945e-01j), (-3.489326099837337936e-02+2.430426166862607873e-02j), (-3.061442268467889916e-02+2.823361883913898598e-02j), (-2.538704481961748596e-02+2.064741198945968786e-03j), (-1.951293121638286027e-02+3.823883872409684567e-04j), (-1.340732297264519111e-02-6.547279886588132369e-03j), (-7.446327488807194354e-03-6.633119266748265658e-03j), (-2.061852353769703071e-03-7.567314752100933080e-03j), (2.369590607685624021e-03-6.291330563307236286e-03j), (5.647039630550327628e-03-5.233660549715467812e-03j), (7.607427427116424633e-03-3.562899988721265898e-03j), (8.165009535861361342e-03-2.322046066206500704e-03j), (7.445138746011146537e-03-1.301618891850284858e-03j), (5.625981065876729803e-03-6.452206052435272314e-04j), (2.994709361183483208e-03-1.950500125964569698e-04j)
 (6.709627315576152575e-04+1.498893029112426936e-03j), (1.410626011734157160e-03+2.747877319941428517e-03j), (2.109353388120644573e-03+3.507798556881042053e-03j), (2.754036912210638694e-03+3.656188393469170326e-03j), (3.352770250684492838e-03+3.072767424996022869e-03j), (3.733047596831589980e-03+1.812851088839108468e-03j), (3.722858047760837282e-03-1.871325400602869742e-04j), (3.183457399395103575e-03-2.442099807072701297e-03j), (1.968809257637207759e-03-5.016744997018477391e-03j), (-3.571707227568565041e-06-6.932049955834101995e-03j), (-2.860452811463720744e-03-8.929313189791095520e-03j), (-6.662972985355513841e-03-8.398509453464285401e-03j), (-1.122374735767632005e-02-8.416166180752422676e-03j), (-1.631880939422682836e-02-1.441025092182120953e-03j), (-2.178387572430722646e-02+3.845885858819852315e-04j), (-2.725191316673064232e-02+2.686446219490494849e-02j), (-3.228444679456364541e-02+2.339080608588149993e-02j), (-3.649289868026506234e-02+2.052288300351025885e-01j), (4.603771113507429957e-01+9.057546504694689860e-02j), (3.883164111461732265e-02-6.349410767891798812e-01j), (4.588929132195447846e-01+9.116653437834265628e-02j), (-3.928751125038523750e-02+2.063940850265696680e-01j), (-3.588761588988108320e-02+2.507095869883963629e-02j), (-3.101393193673312315e-02+2.889177732713676949e-02j), (-2.509206741193479792e-02+2.575861131418605635e-03j), (-1.855560075940551959e-02+7.657007847808221593e-04j), (-1.190934503110820455e-02-6.463098411658002411e-03j), (-5.630986378816033380e-03-7.033870759733665962e-03j), (-1.765773301411993450e-04-8.379531712262982060e-03j), (4.020889068439129944e-03-7.394691649415668054e-03j), (6.705938153553163070e-03-6.640538590599158637e-03j), (7.852879005535509660e-03-5.173257390306817798e-03j), (7.494046804348935414e-03-3.820939095410157832e-03j), (5.789061155875758341e-03-2.439138810224270038e-03j), (3.128691886295913247e-03-1.247248091985662640e-03j)
 (-2.454515784183232126e-04+1.610357401518988174e-03j), (-3.879357914584143823e-04+2.905771070069088687e-03j), (-2.406724490283784334e-04+3.851238406094600105e-03j), (2.240783644185062812e-04+4.320015516985214153e-03j), (9.386958021707532407e-04+4.056939886497050105e-03j), (1.854792309302571041e-03+2.988585950083282212e-03j), (2.775717139862741208e-03+1.429538691303445857e-03j), (3.427880640006230641e-03-6.982524726598406378e-04j), (3.582966651405619044e-03-3.100258295057574127e-03j), (2.963164149185173232e-03-5.783442027180205752e-03j), (1.337604001167961394e-03-7.655969256995418318e-03j), (-1.376254680280259574e-03-9.520382521170992624e-03j), (-5.209536123642435554e-03-8.839845143733765162e-03j), (-1.009913128504234640e-02-8.738552432205245676e-03j), (-1.575091244643601548e-02-1.644926744995103265e-03j), (-2.178387572428173644e-02+3.845885859054161415e-04j), (-2.781981011458920308e-02+2.706836384769712583e-02j), (-3.340906286714101503e-02+2.371319233724541314e-02j), (-3.794633554202997416e-02+2.056701657254330629e-01j), (4.588929132196119531e-01+9.116653437830354867e-02j), (3.749046540622361090e-02-6.342171574879753582e-01j), (4.578985583280125726e-01+9.193323140852319164e-02j), (-3.968702050241987994e-02+2.070522435145676909e-01j), (-3.559263848217542048e-02+2.558207863145631894e-02j), (-3.005660147975058177e-02+2.927508972462312259e-02j), (-2.359408947045620042e-02+2.660042606318651585e-03j), (-1.674025964944849884e-02+3.649492918298929793e-04j), (-1.002407000745643775e-02-7.275315371844278539e-03j), (-3.979687917998211283e-03-8.137231845867867047e-03j), (8.823211928907468164e-04-9.786409753210828164e-03j), (4.266340646851587461e-03-9.005049050994558615e-03j), (6.034975422003396352e-03-8.139431619752080307e-03j), (6.196801415401824963e-03-6.310777308638083026e-03j), (4.996757624748794473e-03-4.422966582194281029e-03j), (2.794351794630093536e-03-2.244088797612237961e-03j)
 (-1.058898522954287037e-03+1.406878040841686448e-03j), (-1.896750039134910372e-03+2.713718487727253929e-03j), (-2.273210815145262388e-03+3.717988030233077522e-03j), (-2.056013559023842172e-03+4.251989899049784562e-03j), (-1.273899577012533885e-03+4.235834042102462962e-03j), (-1.863465481073136535e-05+3.673627488919484815e-03j), (1.559814901534782453e-03+2.477466017563198508e-03j), (3.175226391886792725e-03+7.713802033939815657e-04j), (4.422235531500540683e-03-1.464949502891769355e-03j), (4.924142359801536931e-03-3.824177596270535769e-03j), (4.447362280366112114e-03-6.374511358596852972e-03j), (2.791040862925286622e-03-8.097304947304035175e-03j), (-2.516386077029771247e-04-9.842768772553666876e-03j), (-4.641639175775786642e-03-9.043746796571095620e-03j), (-1.009913128498686821e-02-8.738552432120976279e-03j), (-1.631880939426562371e-02-1.441025092187069034e-03j), (-2.290849179692882112e-02+7.069748372701707001e-04j), (-2.927324697629299019e-02+2.750969953799440454e-02j), (-3.489326099838146317e-02+2.430426166863194209e-02j), (-3.928751125041913400e-02+2.063940850266165750e-01j), (4.578985583280218985e-01+9.193323140854235687e-02j), (3.709095615425005155e-02-6.335589990000840555e-01j), (4.581935357357842520e-01+9.244435134113453134e-02j), (-3.872969004545197269e-02+2.074355559120918402e-01j), (-3.409466054073351932e-02+2.566626010634233748e-02j), (-2.824126036975409607e-02+2.887433823167147307e-02j), (-2.170881444674142499e-02+1.847825646174360101e-03j), (-1.508896118865167731e-02-7.384117943204833185e-04j), (-8.965171484501092969e-03-8.682193412756993023e-03j), (-3.734236339642783668e-03-9.747589247487834993e-03j), (2.113584613377926524e-04-1.128530278233691106e-02j), (2.610263056767784737e-03-1.014256896937238903e-02j), (3.537686242440881128e-03-8.741459106548320548e-03j), (3.202092054164565327e-03-6.115727296006647634e-03j), (1.868065738457524213e-03-3.175718490124656256e-03j)
 (-1.651298460776484504e-03+1.103361086167765166e-03j), (-2.944173546677220435e-03+2.219095001066319697e-03j), (-3.712091149115422963e-03+3.114469980707712006e-03j), (-3.771188756642726743e-03+3.633806555342416859e-03j), (-3.013344015998747731e-03+3.868677501528251274e-03j), (-1.568876984774964997e-03+3.724714109513044963e-03j), (3.808745972216944203e-04+3.015469000960512708e-03j), (2.554169793083232130e-03+1.710768987312963904e-03j), (4.516402100310614072e-03+4.746090218008143773e-05j), (5.906433662690544796e-03-2.056018834184168958e-03j), (6.377579221541857316e-03-4.265513286585096223e-03j), (5.571978352959498434e-03-6.696897610037277904e-03j), (3.358937810724055804e-03-8.301206600113547607e-03j), (-2.516386076434255856e-04-9.842768772557349694e-03j), (-5.209536123648219122e-03-8.839845143707437264e-03j), (-1.122374735763121724e-02-8.416166180778283934e-03j), (-1.777224625600768923e-02-9.996894018617055906e-04j), (-2.439268992809480105e-02+1.298044168637389577e-03j), (-3.061442268469099365e-02+2.823361883915800549e-02j), (-3.588761588984360623e-02+2.507095869887497608e-02j), (-3.968702050243024665e-02+2.070522435146009144e-01j), (4.581935357357392324e-01+9.244435134110799701e-02j), (3.804828661118163369e-02-6.331756866025310959e-01j), (4.596915136772195543e-01+9.252853281599815460e-02j), (-3.691434893546236690e-02+2.070348044191286097e-01j), (-3.220938551701553465e-02+2.485404314615499363e-02j), (-2.658996190901656911e-02+2.777097714546650914e-02j), (-2.064991592373170010e-02+4.409476052878486159e-04j), (-1.484350961025798950e-02-2.348769195846112882e-03j), (-9.636134215982800413e-03-1.018108644191741130e-02j), (-5.390313929760075229e-03-1.088510916584737101e-02j), (-2.285930718235024226e-03-1.188733026911550049e-02j), (-3.844463044900315891e-04-9.947518956743738733e-03j), (4.089943561145771523e-04-7.494211014541126738e-03j), (4.077402594766186541e-04-3.871638498416280199e-03j)
 (-1.885275023671975463e-03+8.122169601443700879e-04j), (-3.466639570783977466e-03+1.504112579135742124e-03j), (-4.442151488160236278e-03+2.134913526134098096e-03j), (-4.669421606104729762e-03+2.731157583131550541e-03j), (-4.066166164343216517e-03+3.122686622788652631e-03j), (-2.613834763972156146e-03+3.210519013598162313e-03j), (-5.745220932092213193e-04+2.958017079338544266e-03j), (1.722050305561468632e-03+2.291549699795461092e-03j), (4.038367924279759671e-03+1.119699655911392082e-03j), (5.969838962036884931e-03-3.938747881676595052e-04j), (7.031049735311187092e-03-2.378405085647225959e-03j), (6.945476169361196848e-03-4.469414939346989628e-03j), (5.571978352997244283e-03-6.696897609973264005e-03j), (2.791040862842591487e-03-8.097304947269375400e-03j), (-1.376254680222176695e-03-9.520382521174609522e-03j), (-6.662972985400660887e-03-8.398509453465489299e-03j), (-1.270794548878530043e-02-7.825096849383482087e-03j), (-1.911342196437666383e-02-2.757701006860569827e-04j), (-2.538704481962003948e-02+2.064741198877617211e-03j), (-3.101393193679348112e-02+2.889177732712637850e-02j), (-3.559263848209432562e-02+2.558207863138146909e-02j), (-3.872969004544860733e-02+2.074355559121146275e-01j), (4.596915136771826949e-01+9.252853281606045199e-02j), (3.986362772119175085e-02-6.335764380955041242e-01j), (4.615767887009048498e-01+9.171631585583282786e-02j), (-3.526305047467127862e-02+2.059314433329895722e-01j), (-3.115048699398074647e-02+2.344716510522506028e-02j), (-2.634451033064216102e-02+2.616061974393745632e-02j), (-2.132087865527193885e-02-1.057945423897415889e-03j), (-1.649958720037397741e-02-3.486289114206188831e-03j), (-1.213342339563369676e-02-1.078311392867296881e-02j), (-8.385023290977400290e-03-1.069005915325205343e-02j), (-5.414622604513472277e-03-1.064008217713858021e-02j), (-3.178798099151337354e-03-7.703430159148353176e-03j), (-1.459071382301652293e-03-4.318492524338208433e-03j)
 (-1.815341110023381294e-03+4.007514930377475363e-04j), (-3.383252965189691847e-03+7.280354852524739771e-04j), (-4.423970027691051000e-03+1.120800181554467345e-03j), (-4.737128895862476388e-03+1.623793593629674174e-03j), (-4.269912354087414610e-03+2.072999095174954138e-03j), (-3.071811272808703391e-03+2.355989592524741251e-03j), (-1.272659055622279338e-03+2.486599712382953770e-03j), (9.096760379346377403e-04+2.366947747951961972e-03j), (3.175487167345093353e-03+1.850214009538292447e-03j), (5.162983996893428379e-03+7.973134045382819024e-04j), (6.537735909848470250e-03-5.977764409602061247e-04j), (7.031049735320366381e-03-2.378405085644095650e-03j), (6.377579221548662636e-03-4.265513286591969197e-03j), (4.447362280387206351e-03-6.374511358570136496e-03j), (1.337604001129001022e-03-7.655969256937354521e-03j), (-2.860452811461577927e-03-8.929313189830898750e-03j), (-8.004148693742265883e-03-7.674590152263681062e-03j), (-1.370230038038407205e-02-7.058399819159720881e-03j), (-1.951293121638146902e-02+3.823883872450316128e-04j), (-2.509206741189429907e-02+2.575861131422712592e-03j), (-3.005660147975001278e-02+2.927508972470364151e-02j), (-3.409466054068913815e-02+2.566626010634481467e-02j), (-3.691434893547333729e-02+2.070348044190757353e-01j), (4.615767887009297188e-01+9.171631585584361090e-02j), (4.151492618197021728e-02-6.346797991816190976e-01j), (4.626356872238819307e-01+9.030943781499325973e-02j), (-3.501759889637042628e-02+2.043210859313660810e-01j), (-3.182144972547146233e-02+2.194827207607568179e-02j), (-2.800058792072284558e-02+2.502309982558863222e-02j), (-2.381816783488209174e-02-1.659972910658826352e-03j), (-1.949429656157798327e-02-3.291239101681928125e-03j), (-1.526211528189195220e-02-9.535865836701370654e-03j), (-1.117937508569059185e-02-8.445970355586253711e-03j), (-7.282688343001912298e-03-7.464363686910059116e-03j), (-3.586538358591200362e-03-3.831791660719043036e-03j)
