 (-9.305592450802424587e-03-1.307929366445708189e-02j), (7.863525467890906256e-03+1.757896039585314304e-02j), (4.788577897877805550e-03-9.185355713669001582e-03j), (-1.694969500628906375e-02-9.063354545579580673e-03j), (1.344649659561640564e-02+2.640700806095915704e-02j), (1.090124565712014687e-02-2.798592932776832604e-02j), (-4.265029858904151316e-02+2.046989524299178652e-03j), (5.212561799890316067e-02+5.227348037171283129e-02j), (-3.885637250888914623e-03-1.212383055768534307e-01j), (-1.387417135145442015e-01+1.803569732103056378e-01j), (4.433974732011269904e-01-2.052252165616129664e-01j), (-1.424863398517870472e-01+1.840909480446798474e-01j), (7.109040460246407456e-04-1.249208326548398446e-01j), (5.036543242877758453e-02+5.202472685258617557e-02j), (-4.540628603250328882e-02+6.289008760462066160e-03j), (1.631632925726871769e-02-3.211804915241917718e-02j), (9.707836543866027804e-03+2.595443978784756772e-02j), (-1.847058468212744303e-02-3.752109669344093606e-03j), (1.119181199495169685e-02-1.450811633449295215e-02j), (1.427901654112330356e-03+1.708522554407105112e-02j), (-8.887724197982446034e-03-5.856723931575737868e-03j), (7.638491054477720803e-03-7.833229126877965312e-03j), (-1.317975951802618367e-03+1.294127388239511671e-02j), (-3.993966918245915772e-03-6.751934914264983399e-03j), (4.862470435376847235e-03-4.266271396855124583e-03j), (-2.157614905770645526e-03+1.057671032936807753e-02j), (-9.992828186546520892e-04-7.393168684767891137e-03j), (2.355199254881211717e-03-1.906797957484504882e-03j), (-1.895200847429195055e-03+9.094157817925597326e-03j), (8.523652569113923357e-04-8.107401903077566044e-03j)
 (1.292354157785306247e-02-2.165824176223483510e-03j), (-1.529095829505631651e-02-5.339633107520245191e-04j), (4.099364620353738303e-03+6.600310568963724950e-03j), (1.319462784208010400e-02-8.336843911868235465e-03j), (-2.259458467714748828e-02-7.045198083031438407e-04j), (1.265890453025422628e-02+1.705020562613917753e-02j), (1.614870599233190693e-02-2.551930021654901654e-02j), (-4.745853063924610621e-02+7.693150352337078945e-03j), (5.297798325581412615e-02+4.416607846863488535e-02j), (-9.726060481126778956e-04-1.177903085869651256e-01j), (-1.424863398517870472e-01+1.840909480446793756e-01j), (4.450809832952646317e-01-2.123557406294869776e-01j), (-1.413542643415803823e-01+1.882156215942566158e-01j), (-1.833392644146780714e-03-1.226424471687282691e-01j), (5.229324126384035654e-02+4.567473143584269146e-02j), (-4.560136657542938204e-02+1.095122368600751767e-02j), (1.502524565213901250e-02-3.103351918880925195e-02j), (1.144368074848954413e-02+2.023573563833455657e-02j), (-1.962115797253162833e-02+1.421560429527528660e-03j), (1.119181199495195012e-02-1.450811633449251153e-02j), (2.578474944516147022e-03+1.191155544519864433e-02j), (-1.062356840260595368e-02-1.380197820622206147e-04j), (8.929574659607775536e-03-8.917759090487930446e-03j), (-1.122895408877111478e-03+8.279058956849249737e-03j), (-5.921775753308085831e-03-4.019394975207926050e-04j), (7.406767125547691899e-03-6.544656882967328851e-03j), (-3.289690415976616929e-03+6.452036779791708171e-03j), (-2.682792912792655513e-03-2.626446168939121752e-04j), (6.099825592124607718e-03-5.640772791858658999e-03j), (-4.808232050205714543e-03+5.646160828037927182e-03j)
 (-5.985365844253844221e-03+1.254533035370504652e-02j), (9.159380730315861557e-03-1.314447400311289510e-02j), (-6.884908350854120410e-03+3.145484910487151425e-04j), (-1.545525050504430349e-03+1.495914530624017566e-02j), (1.240703577671749269e-02-1.769364634668815425e-02j), (-1.734712434193530148e-02+1.762109302916018208e-03j), (7.850672480049227311e-03+2.269636645417726431e-02j), (1.700107124924310834e-02-3.362670211962717759e-02j), (-4.454549943646993193e-02+1.114114734222542216e-02j), (4.923335691857134988e-02+4.790005330300861619e-02j), (7.109040460246754400e-04-1.249208326548392201e-01j), (-1.413542643415804378e-01+1.882156215942561994e-01j), (4.425366866050933212e-01-2.100773551433753328e-01j), (-1.394264555065173883e-01+1.818656261775127292e-01j), (-2.028473187073148026e-03-1.179802322431824507e-01j), (5.100215765871110585e-02+4.675926139945243282e-02j), (-4.386552237080634103e-02+5.232519536494385087e-03j), (1.387467236173535803e-02-2.585984908993727710e-02j), (1.144368074848935851e-02+2.023573563833457739e-02j), (-1.847058468212755059e-02-3.752109669344619661e-03j), (9.455967790328419914e-03-8.789412184978981704e-03j), (3.869558549645997058e-03+1.082702548158845021e-02j), (-1.042848785968009638e-02-4.800234707607837353e-03j), (7.001765824545207358e-03-2.567763673743823569e-03j), (1.421401281294077962e-03+6.000673470736933579e-03j), (-7.053851263514288386e-03-4.526613047096950115e-03j), (5.723257031409802534e-03+5.858671849065099236e-04j), (4.549359212667480087e-04+2.718061945417531503e-03j), (-5.595824115569178470e-03-3.710641606781445601e-03j), (5.247460335213230236e-03+2.466629111218779109e-03j)
 (-3.764160847537177060e-03-1.097864982688944412e-02j), (2.420684099948280758e-03+1.339384215550581958e-02j), (3.514491059457870714e-03-4.785639265836445257e-03j), (-7.672500416217030092e-03-9.042253943771253952e-03j), (3.701935284708171917e-03+1.742577441745931516e-02j), (7.598803726512037490e-03-1.204748551865001890e-02j), (-1.649475908502363863e-02-6.345292600162252133e-03j), (1.076370368282510148e-02+2.614436344406572896e-02j), (1.325644491200045523e-02-2.989272728525337042e-02j), (-4.286198934233254737e-02+4.010623274351172475e-03j), (5.036543242877776494e-02+5.202472685258575924e-02j), (-1.833392644146662753e-03-1.226424471687278667e-01j), (-1.394264555065176103e-01+1.818656261775125349e-01j), (4.423416060621666035e-01-2.054151402178294172e-01j), (-1.407175391116463614e-01+1.829501561411223387e-01j), (-2.926289824504782477e-04-1.236989363926956076e-01j), (4.985158436830781220e-02+5.193293149832464012e-02j), (-4.386552237080688921e-02+5.232519536493968754e-03j), (1.502524565213969251e-02-3.103351918880902643e-02j), (9.707836543865719023e-03+2.595443978784799446e-02j), (-1.717950107699777254e-02-4.836639632955044496e-03j), (9.651048333254521813e-03-1.345162711052413917e-02j), (1.941749714583034230e-03+1.717702089833214596e-02j), (-7.884191169508423386e-03-7.078620193719998253e-03j), (5.869690314338541631e-03-6.692437223319861600e-03j), (-2.621088128434705296e-04+1.313119753861055269e-02j), (-3.309224926271064991e-03-8.260587881471034843e-03j), (2.810225828633240545e-03-2.862129804980873340e-03j), (-3.974293356445007244e-04+1.082546384849466387e-02j), (-7.875920653635720215e-04-9.356802434819132958e-03j)
 (8.406049944202046917e-03+8.485118018008667301e-04j), (-9.409050518395056448e-03-2.619815089613103127e-03j), (1.633092034585275232e-03+4.037039720685873037e-03j), (8.761951394670541501e-03-2.319010154617179992e-03j), (-1.248073246642254774e-02-3.396093115733238733e-03j), (4.554300541619988284e-03+9.318372514381166247e-03j), (1.051183492928765492e-02-8.599488528761550787e-03j), (-2.023938542226604020e-02-2.611317765788497003e-03j), (1.244721377696235420e-02+1.901383937619138473e-02j), (1.438852042220680437e-02-2.576805373567594287e-02j), (-4.540628603250357331e-02+6.289008760462106926e-03j), (5.229324126384022470e-02+4.567473143584244166e-02j), (-2.028473187072783734e-03-1.179802322431822148e-01j), (-1.407175391116468055e-01+1.829501561411221999e-01j), (4.440774502667893531e-01-2.111338443673425602e-01j), (-1.418681124020497175e-01+1.881238262399947681e-01j), (-2.926289824511305038e-04-1.236989363926963570e-01j), (5.100215765871221607e-02+4.675926139945333487e-02j), (-4.560136657543047839e-02+1.095122368600706664e-02j), (1.631632925726934913e-02-3.211804915241951025e-02j), (9.902917086792015211e-03+2.129222486230326200e-02j), (-1.910730991206098170e-02+1.513355783788051037e-03j), (1.219534502342652788e-02-1.573001259663583951e-02j), (8.096742043759634459e-04+1.305234734875597435e-02j), (-9.567701263645589371e-03+5.190387415344305255e-05j), (9.614316651581524334e-03-1.042641205769371041e-02j), (-3.175140015620046396e-03+9.683200548723144493e-03j), (-4.161590183182069073e-03-1.531859783942002024e-04j), (7.618457878838503193e-03-8.508290633018084081e-03j), (-5.644889670857488641e-03+8.358834737275536511e-03j)
 (-5.644889670857786146e-03+8.358834737276190502e-03j), (7.618457878838947282e-03-8.508290633018895932e-03j), (-4.161590183182418620e-03-1.531859783939101783e-04j), (-3.175140015620049432e-03+9.683200548723786341e-03j), (9.614316651582058629e-03-1.042641205769514329e-02j), (-9.567701263646710003e-03+5.190387415502728877e-05j), (8.096742043775381412e-04+1.305234734875500985e-02j), (1.219534502342480529e-02-1.573001259663591930e-02j), (-1.910730991205957310e-02+1.513355783788992558e-03j), (9.902917086791335199e-03+2.129222486230213790e-02j), (1.631632925726905423e-02-3.211804915241896208e-02j), (-4.560136657542937511e-02+1.095122368600745695e-02j), (5.100215765871071033e-02+4.675926139945231486e-02j), (-2.926289824498641556e-04-1.236989363926954549e-01j), (-1.418681124020501338e-01+1.881238262399946015e-01j), (4.440774502667888535e-01-2.111338443673435039e-01j), (-1.407175391116452789e-01+1.829501561411237542e-01j), (-2.028473187074487233e-03-1.179802322431836858e-01j), (5.229324126384154309e-02+4.567473143584315637e-02j), (-4.540628603250388556e-02+6.289008760462414839e-03j), (1.438852042220587629e-02-2.576805373567683799e-02j), (1.244721377696423117e-02+1.901383937619209943e-02j), (-2.023938542226827106e-02-2.611317765788477054e-03j), (1.051183492928960996e-02-8.599488528762395598e-03j), (4.554300541618731477e-03+9.318372514382418717e-03j), (-1.248073246642210712e-02-3.396093115734258316e-03j), (8.761951394670735790e-03-2.319010154616862104e-03j), (1.633092034584750912e-03+4.037039720686301514e-03j), (-9.409050518394508275e-03-2.619815089613890691e-03j), (8.406049944201710380e-03+8.485118018014574034e-04j)
 (-7.875920653632223663e-04-9.356802434819604802e-03j), (-3.974293356450377297e-04+1.082546384849517561e-02j), (2.810225828633715860e-03-2.862129804980871606e-03j), (-3.309224926271252774e-03-8.260587881471831082e-03j), (-2.621088128436930079e-04+1.313119753861190578e-02j), (5.869690314339165264e-03-6.692437223321163510e-03j), (-7.884191169509328911e-03-7.078620193719394570e-03j), (1.941749714584036900e-03+1.717702089833249290e-02j), (9.651048333253663125e-03-1.345162711052517654e-02j), (-1.717950107699727641e-02-4.836639632953913456e-03j), (9.707836543865741574e-03+2.595443978784734915e-02j), (1.502524565213917904e-02-3.103351918880903684e-02j), (-4.386552237080615368e-02+5.232519536494350393e-03j), (4.985158436830723627e-02+5.193293149832451522e-02j), (-2.926289824503672254e-04-1.236989363926961349e-01j), (-1.407175391116458618e-01+1.829501561411235877e-01j), (4.423416060621654933e-01-2.054151402178309160e-01j), (-1.394264555065163058e-01+1.818656261775138117e-01j), (-1.833392644147498890e-03-1.226424471687286299e-01j), (5.036543242877768861e-02+5.202472685258589802e-02j), (-4.286198934233140245e-02+4.010623274351433551e-03j), (1.325644491199845162e-02-2.989272728525361328e-02j), (1.076370368282739479e-02+2.614436344406565610e-02j), (-1.649475908502559887e-02-6.345292600161860086e-03j), (7.598803726513177204e-03-1.204748551865048381e-02j), (3.701935284708005817e-03+1.742577441745961006e-02j), (-7.672500416217623367e-03-9.042253943771172420e-03j), (3.514491059458848231e-03-4.785639265836837304e-03j), (2.420684099947348344e-03+1.339384215550630183e-02j), (-3.764160847536623684e-03-1.097864982688977198e-02j)
 (5.247460335212891097e-03+2.466629111218878422e-03j), (-5.595824115568612950e-03-3.710641606781409606e-03j), (4.549359212661179246e-04+2.718061945417115603e-03j), (5.723257031410321216e-03+5.858671849073352183e-04j), (-7.053851263514571146e-03-4.526613047097895540e-03j), (1.421401281294089021e-03+6.000673470737533793e-03j), (7.001765824545437208e-03-2.567763673743744639e-03j), (-1.042848785968047629e-02-4.800234707608607571e-03j), (3.869558549646429438e-03+1.082702548158956390e-02j), (9.455967790328019193e-03-8.789412184979991313e-03j), (-1.847058468212725915e-02-3.752109669344018579e-03j), (1.144368074848918851e-02+2.023573563833439004e-02j), (1.387467236173546906e-02-2.585984908993725628e-02j), (-4.386552237080650063e-02+5.232519536494196870e-03j), (5.100215765871138340e-02+4.675926139945295323e-02j), (-2.028473187073630279e-03-1.179802322431833111e-01j), (-1.394264555065169442e-01+1.818656261775136451e-01j), (4.425366866050924886e-01-2.100773551433761654e-01j), (-1.413542643415804101e-01+1.882156215942570043e-01j), (7.109040460251368765e-04-1.249208326548399139e-01j), (4.923335691857019109e-02+4.790005330300921293e-02j), (-4.454549943646819027e-02+1.114114734222498154e-02j), (1.700107124924108218e-02-3.362670211962691391e-02j), (7.850672480051040097e-03+2.269636645417728166e-02j), (-1.734712434193639088e-02+1.762109302915756699e-03j), (1.240703577671758463e-02-1.769364634668778302e-02j), (-1.545525050503608524e-03+1.495914530623981137e-02j), (-6.884908350855486504e-03+3.145484910489276462e-04j), (9.159380730317226785e-03-1.314447400311296449e-02j), (-5.985365844254685562e-03+1.254533035370505173e-02j)
 (-4.808232050205574898e-03+5.646160828038253310e-03j), (6.099825592124299804e-03-5.640772791859292173e-03j), (-2.682792912792164586e-03-2.626446168930685575e-04j), (-3.289690415977221481e-03+6.452036779790885045e-03j), (7.406767125548262623e-03-6.544656882966835322e-03j), (-5.921775753308474409e-03-4.019394975206798479e-04j), (-1.122895408876990048e-03+8.279058956848496867e-03j), (8.929574659607884823e-03-8.917759090486764711e-03j), (-1.062356840260623124e-02-1.380197820633945888e-04j), (2.578474944516495702e-03+1.191155544519948740e-02j), (1.119181199495155113e-02-1.450811633449290011e-02j), (-1.962115797253116689e-02+1.421560429527545574e-03j), (1.144368074848901157e-02+2.023573563833474045e-02j), (1.502524565213958323e-02-3.103351918880947399e-02j), (-4.560136657542984001e-02+1.095122368600768420e-02j), (5.229324126384066185e-02+4.567473143584263595e-02j), (-1.833392644146742551e-03-1.226424471687283663e-01j), (-1.413542643415806321e-01+1.882156215942569488e-01j), (4.450809832952650202e-01-2.123557406294877825e-01j), (-1.424863398517877411e-01+1.840909480446807356e-01j), (-9.726060481117342060e-04-1.177903085869666799e-01j), (5.297798325581285633e-02+4.416607846863614129e-02j), (-4.745853063924455884e-02+7.693150352336395464e-03j), (1.614870599233021731e-02-2.551930021654903388e-02j), (1.265890453025554294e-02+1.705020562613967366e-02j), (-2.259458467714802257e-02-7.045198083037206363e-04j), (1.319462784207961308e-02-8.336843911867928419e-03j), (4.099364620355012458e-03+6.600310568963811686e-03j), (-1.529095829505779450e-02-5.339633107523528155e-04j), (1.292354157785404259e-02-2.165824176223210724e-03j)
 (8.523652569116003941e-04-8.107401903078185340e-03j), (-1.895200847429429677e-03+9.094157817926638160e-03j), (2.355199254881253351e-03-1.906797957485632886e-03j), (-9.992828186544231057e-04-7.393168684767068011e-03j), (-2.157614905771018925e-03+1.057671032936786763e-02j), (4.862470435377132597e-03-4.266271396855662347e-03j), (-3.993966918245936588e-03-6.751934914263852359e-03j), (-1.317975951802849519e-03+1.294127388239375322e-02j), (7.638491054478055604e-03-7.833229126876804782e-03j), (-8.887724197982730528e-03-5.856723931576372777e-03j), (1.427901654112532018e-03+1.708522554407105459e-02j), (1.119181199495149909e-02-1.450811633449238663e-02j), (-1.847058468212715854e-02-3.752109669345042066e-03j), (9.707836543865656573e-03+2.595443978784874040e-02j), (1.631632925726900912e-02-3.211804915242032904e-02j), (-4.540628603250330964e-02+6.289008760463043676e-03j), (5.036543242877715432e-02+5.202472685258572455e-02j), (7.109040460254352489e-04-1.249208326548400111e-01j), (-1.424863398517879076e-01+1.840909480446809021e-01j), (4.433974732011283781e-01-2.052252165616149648e-01j), (-1.387417135145449787e-01+1.803569732103079692e-01j), (-3.885637250888140937e-03-1.212383055768554707e-01j), (5.212561799890201575e-02+5.227348037171418438e-02j), (-4.265029858903998661e-02+2.046989524298690327e-03j), (1.090124565711849888e-02-2.798592932776841624e-02j), (1.344649659561764077e-02+2.640700806095936173e-02j), (-1.694969500628942458e-02-9.063354545579506080e-03j), (4.788577897877274725e-03-9.185355713669442201e-03j), (7.863525467891881171e-03+1.757896039585375367e-02j), (-9.305592450803160109e-03-1.307929366445751210e-02j)
 (2.913031202775990397e-03+3.447996989888413039e-03j), (-2.892261080331179346e-03-4.373427068704568987e-03j), (-2.116907532919929118e-04+1.963633750052714167e-03j), (3.487274765087732594e-03+2.217875592091273374e-03j), (-3.543579508825768672e-03-5.114783198655815238e-03j), (-2.298060707083410259e-04+4.226714912624674955e-03j), (4.667389892451166873e-03+3.959435286895621273e-04j), (-5.285050523375708562e-03-5.667404950653815235e-03j), (4.178682528205943797e-04+7.222569732880671813e-03j), (6.487917764074127916e-03-2.659559028005152592e-03j), (-8.887724197982796448e-03-5.856723931575927820e-03j), (2.578474944516525192e-03+1.191155544519848473e-02j), (9.455967790328178788e-03-8.789412184978376286e-03j), (-1.717950107699774479e-02-4.836639632955986451e-03j), (9.902917086792167867e-03+2.129222486230419181e-02j), (1.438852042220567853e-02-2.576805373567742780e-02j), (-4.286198934233129837e-02+4.010623274351496868e-03j), (4.923335691857026741e-02+4.790005330300953906e-02j), (-9.726060481119666590e-04-1.177903085869671240e-01j), (-1.387417135145447844e-01+1.803569732103082468e-01j), (4.404844419983517390e-01-2.086732135515037556e-01j), (-1.395940787714557152e-01+1.884643751133859568e-01j), (9.225947993163827188e-04-1.268844664048931203e-01j), (4.687815766369024528e-02+4.980685126049462508e-02j), (-4.186270652367785755e-02+1.140379195911852932e-02j), (1.654613532797705525e-02-3.634476406504422857e-02j), (5.040446651415350122e-03+2.555849625915776122e-02j), (-1.318553415875260010e-02+1.915295281310620866e-03j), (1.077394374213194728e-02-2.173068606737479230e-02j), (-5.060016109962178765e-03+1.974478457207709536e-02j)
 (-3.744626337242687800e-03+3.733974834373533520e-03j), (4.596541296913259599e-03-3.682527077985404702e-03j), (-1.760185570124500826e-03-2.487535191277197560e-04j), (-2.755987443463529026e-03+4.242019236163910127e-03j), (5.415083600150537996e-03-4.132119824651751469e-03j), (-3.738660051751769523e-03-4.525682731108386127e-04j), (-1.520889675838141405e-03+5.311244876234956676e-03j), (6.403234097074671921e-03-5.322760620823697303e-03j), (-6.435623813779652730e-03-4.937348517820531069e-04j), (4.178682528204683954e-04+7.222569732881036104e-03j), (7.638491054478244689e-03-7.833229126877587142e-03j), (-1.062356840260625032e-02-1.380197820621204344e-04j), (3.869558549646003130e-03+1.082702548158784306e-02j), (9.651048333254714368e-03-1.345162711052323018e-02j), (-1.910730991206116905e-02+1.513355783787206227e-03j), (1.244721377696423291e-02+1.901383937619253311e-02j), (1.325644491199874653e-02-2.989272728525351960e-02j), (-4.454549943646868987e-02+1.114114734222450102e-02j), (5.297798325581346002e-02+4.416607846863672415e-02j), (-3.885637250888702987e-03-1.212383055768558593e-01j), (-1.395940787714553544e-01+1.884643751133860679e-01j), (4.452926740485559920e-01-2.143193743795411832e-01j), (-1.448415391066675273e-01+1.859977460021662310e-01j), (1.710186864678494428e-03-1.175276639700729431e-01j), (5.252304733454894042e-02+4.144801652321848662e-02j), (-5.026875646788024621e-02+1.055528015731716299e-02j), (2.031029617551392483e-02-2.536611423815422761e-02j), (1.102581249567002875e-02+1.301316590545240244e-02j), (-2.610907573660669126e-02+4.081119457534032602e-03j), (2.007953619293513514e-02-8.651392402917353064e-03j)
 (1.683510094137262263e-03-7.130524067873665085e-03j), (-2.612550827035977838e-03+7.858648383950178271e-03j), (2.052244606741673340e-03-1.404141591874118536e-03j), (1.676232649383544489e-04-6.598748935870626421e-03j), (-2.951067986389515133e-03+8.904234161708553252e-03j), (4.123999995020628979e-03-3.047589861041047343e-03j), (-2.002815847128064115e-03-6.171272422624466021e-03j), (-2.671462966242300029e-03+1.048491497510692545e-02j), (6.403234097074653706e-03-5.322760620823393726e-03j), (-5.285050523375463098e-03-5.667404950654482236e-03j), (-1.317975951803221617e-03+1.294127388239475242e-02j), (8.929574659608032275e-03-8.917759090487972079e-03j), (-1.042848785967994546e-02-4.800234707607408877e-03j), (1.941749714582628739e-03+1.717702089833153534e-02j), (1.219534502342690951e-02-1.573001259663532256e-02j), (-2.023938542226835086e-02-2.611317765788665271e-03j), (1.076370368282704264e-02+2.614436344406548610e-02j), (1.700107124924180382e-02-3.362670211962650452e-02j), (-4.745853063924544007e-02+7.693150352336000815e-03j), (5.212561799890289005e-02+5.227348037171435091e-02j), (9.225947993157374016e-04-1.268844664048930926e-01j), (-1.448415391066671110e-01+1.859977460021660922e-01j), (4.460802661139181002e-01-2.049625719447207839e-01j), (-1.391966494358085893e-01+1.776389112648896484e-01j), (-6.695863079524109335e-03-1.183761757718739260e-01j), (5.628720818208595572e-02+5.242666635010816145e-02j), (-4.428339062362570550e-02-1.990050196387940784e-03j), (7.386754597659935147e-03-2.320029006193096918e-02j), (2.033140494647315069e-02+2.609245956990989893e-02j), (-2.104905962664449515e-02-1.566366511454307664e-02j)
 (1.132075510206668762e-03+4.124673549576442222e-03j), (-8.607865960342769417e-04-4.852138581762101797e-03j), (-6.847419919731498848e-04+1.508652967207122202e-03j), (1.857164063815702412e-03+3.258073333670441322e-03j), (-1.123460340191628076e-03-5.514218972259600504e-03j), (-1.215223781765622808e-03+3.185530012194530327e-03j), (2.973426704616160057e-03+2.126080237831244526e-03j), (-2.002815847127754900e-03-6.171272422624290814e-03j), (-1.520889675838306638e-03+5.311244876234454473e-03j), (4.667389892450906665e-03+3.959435286904184302e-04j), (-3.993966918245364997e-03-6.751934914264864571e-03j), (-1.122895408877370819e-03+8.279058956849294840e-03j), (7.001765824545067712e-03-2.567763673743981862e-03j), (-7.884191169507968888e-03-7.078620193719824781e-03j), (8.096742043754343553e-04+1.305234734875586854e-02j), (1.051183492928991527e-02-8.599488528762428557e-03j), (-1.649475908502548438e-02-6.345292600161718706e-03j), (7.850672480050474578e-03+2.269636645417709084e-02j), (1.614870599233108814e-02-2.551930021654895409e-02j), (-4.265029858904092336e-02+2.046989524298810023e-03j), (4.687815766369104326e-02+4.980685126049434752e-02j), (1.710186864678015645e-03-1.175276639700725961e-01j), (-1.391966494358085338e-01+1.776389112648895097e-01j), (4.376742161697154687e-01-2.058110837465215170e-01j), (-1.354324885882715046e-01+1.886175610917790735e-01j), (-7.104972352697420945e-04-1.309215061255787627e-01j), (4.336366660423218722e-02+5.459249052633113192e-02j), (-3.497779817282276743e-02+1.108924346806979683e-02j), (1.244677070762225182e-02-4.294507463400822067e-02j), (2.518687535379706636e-04+3.474385197282733179e-02j)
 (-2.544296690171495186e-03+2.278385486111767552e-03j), (3.059884345269452480e-03-2.225321867166905280e-03j), (-1.055867138960247219e-03-1.899236562173340704e-04j), (-1.975825597103100968e-03+2.593182930818123400e-03j), (3.593008268439599508e-03-2.460630815843733825e-03j), (-2.274033630596224501e-03-3.405488733871158639e-04j), (-1.215223781765042976e-03+3.185530012194597548e-03j), (4.123999995019817996e-03-3.047589861041277628e-03j), (-3.738660051751265152e-03-4.525682731103217735e-04j), (-2.298060707082027901e-04+4.226714912623909075e-03j), (4.862470435376473402e-03-4.266271396854958049e-03j), (-5.921775753307848174e-03-4.019394975208628613e-04j), (1.421401281294098779e-03+6.000673470736865925e-03j), (5.869690314338257137e-03-6.692437223319705475e-03j), (-9.567701263645141813e-03+5.190387415326220763e-05j), (4.554300541618316878e-03+9.318372514382564434e-03j), (7.598803726513366288e-03-1.204748551865056361e-02j), (-1.734712434193622782e-02+1.762109302915757566e-03j), (1.265890453025503640e-02+1.705020562613979856e-02j), (1.090124565711918583e-02-2.798592932776869033e-02j), (-4.186270652367851675e-02+1.140379195911894739e-02j), (5.252304733454937063e-02+4.144801652321797314e-02j), (-6.695863079524293215e-03-1.183761757718735236e-01j), (-1.354324885882713381e-01+1.886175610917787959e-01j), (4.436595820139700441e-01-2.183564141002262982e-01j), (-1.483560301661252800e-01+1.907833852680019537e-01j), (8.595095215533012090e-03-1.178422124611208377e-01j), (4.842368271419470599e-02+3.484770595425373124e-02j), (-5.505733436575809686e-02+1.974063587098731642e-02j), (3.349583033426681289e-02-2.728140951946519607e-02j)
 (1.927808835062776779e-03-6.349995416743505795e-03j), (-2.739377233097486930e-03+6.940600411656767596e-03j), (1.768800740139594204e-03-1.140791903556109864e-03j), (6.799770656635030757e-04-5.908627805731396163e-03j), (-3.126398887507563819e-03+7.766853029690562286e-03j), (3.593008268440162859e-03-2.460630815843623670e-03j), (-1.123460340192701436e-03-5.514218972259749690e-03j), (-2.951067986388299959e-03+8.904234161708764889e-03j), (5.415083600149687981e-03-4.132119824652046372e-03j), (-3.543579508825628593e-03-5.114783198655510794e-03j), (-2.157614905770517157e-03+1.057671032936778090e-02j), (7.406767125547560060e-03-6.544656882967275074e-03j), (-7.053851263514183435e-03-4.526613047096793123e-03j), (-2.621088128435160661e-04+1.313119753861032371e-02j), (9.614316651581446271e-03-1.042641205769351785e-02j), (-1.248073246642188334e-02-3.396093115734365002e-03j), (3.701935284707687061e-03+1.742577441745966210e-02j), (1.240703577671783617e-02-1.769364634668780384e-02j), (-2.259458467714805033e-02-7.045198083037518613e-04j), (1.344649659561740832e-02+2.640700806095950398e-02j), (1.654613532797747505e-02-3.634476406504454082e-02j), (-5.026875646788061397e-02+1.055528015731760534e-02j), (5.628720818208617777e-02+5.242666635010773124e-02j), (-7.104972352696831139e-04-1.309215061255784018e-01j), (-1.483560301661253911e-01+1.907833852680018427e-01j), (4.529651744647726908e-01-2.052771204357684565e-01j), (-1.432960140561626017e-01+1.710386006959245253e-01j), (-1.148444097740245438e-02-1.091908200582033112e-01j), (6.947274234083938849e-02+5.051137106879671768e-02j), (-5.530920311929614364e-02-1.500321610183999801e-02j)
 (-1.950805429260223187e-04+4.662214925545083745e-03j), (6.367252299330026372e-04-5.265465453132832895e-03j), (-1.003533028473899049e-03+1.221896262142835744e-03j), (6.182274497353541570e-04+4.032878195316219952e-03j), (6.799770656638439489e-04-5.908627805731171516e-03j), (-1.975825597103906747e-03+2.593182930817785996e-03j), (1.857164063816911948e-03+3.258073333670742297e-03j), (1.676232649370232655e-04-6.598748935870760862e-03j), (-2.755987443462467375e-03+4.242019236163798238e-03j), (3.487274765087248606e-03+2.217875592091660651e-03j), (-9.992828186545705572e-04-7.393168684767712460e-03j), (-3.289690415976651190e-03+6.452036779791738529e-03j), (5.723257031409642072e-03+5.858671849063926129e-04j), (-3.309224926270683785e-03-8.260587881470974128e-03j), (-3.175140015620481378e-03+9.683200548723186127e-03j), (8.761951394670959570e-03-2.319010154616921084e-03j), (-7.672500416217471579e-03-9.042253943771234870e-03j), (-1.545525050504056950e-03+1.495914530624005249e-02j), (1.319462784208009359e-02-8.336843911868277099e-03j), (-1.694969500628965703e-02-9.063354545579212912e-03j), (5.040446651415235631e-03+2.555849625915768836e-02j), (2.031029617551418850e-02-2.536611423815438721e-02j), (-4.428339062362586509e-02-1.990050196387630269e-03j), (4.336366660423201375e-02+5.459249052633084742e-02j), (8.595095215533463118e-03-1.178422124611206712e-01j), (-1.432960140561630458e-01+1.710386006959244143e-01j), (4.328856382718374585e-01-1.966257280328508328e-01j), (-1.222469544295178845e-01+1.867022658104675881e-01j), (-1.173630973094060177e-02-1.439346720310306083e-01j), (3.597691200657263805e-02+7.779278058826194497e-02j)
