 (1.746341638537244993e-03-1.841626686473545049e-02j), (-2.915528618668656799e-03-1.843867656995554563e-02j), (-9.570032943135034498e-03+1.882357858851492829e-03j), (-6.014569339908149362e-03+2.464749999118882873e-02j), (1.204797178322093189e-02+2.529528932624039439e-02j), (2.880840565748309795e-02-6.894842454056320305e-03j), (1.441659218761204633e-02-4.982952925523789073e-02j), (-5.134013642211141676e-02-6.693473362516591529e-02j), (-1.561313472602595676e-01+9.275665283441078546e-02j), (2.448123997175960798e-01+2.828639439819192192e-01j), (2.227649650026155281e-01-5.638940455206027380e-01j), (2.414634951711556732e-01+2.784725592459867949e-01j), (-1.599095865353269974e-01+8.898451365339773989e-02j), (-5.211334731719394903e-02-6.554753852048428309e-02j), (1.774458013581636795e-02-4.454763630834029237e-02j), (3.356051660362213002e-02-3.735703182332645450e-03j), (1.360905328102227085e-02+2.228589414811590549e-02j), (-9.810790511575372130e-03+1.814685271008542253e-02j), (-1.594463641335962245e-02-7.370490111188038318e-04j), (-5.588874309501663633e-03-1.308995691818999954e-02j), (6.846270246796998422e-03-9.887555640820682237e-03j), (9.407951912251806548e-03+1.803480640391669047e-03j), (2.469450373638108071e-03+9.141512829471225288e-03j), (-5.165396764838557121e-03+6.187020170934169269e-03j), (-6.101607486893063405e-03-2.192641473149305707e-03j), (-9.609646512026095468e-04-6.950080822334007286e-03j), (4.014009226518696835e-03-4.151628693810202088e-03j), (4.163341530376873587e-03+2.278395695354555953e-03j), (1.804208001350803003e-04+5.631964773596977863e-03j), (-3.240545401096480739e-03+2.913392149456373384e-03j), (-2.846676552072494298e-03-2.366319745070986219e-03j), (2.715203591830274259e-04-4.660311216147209820e-03j), (2.599942265624688529e-03-2.094663388438711398e-03j), (1.904676665429060924e-03+2.324515102007021407e-03j), (-5.071019972035879699e-04+4.062121035910657395e-03j), (-2.013095490526190315e-03+1.495578011061060499e-03j), (-1.302335597403496414e-03-2.354492579342859840e-03j), (6.553767411151142051e-04-3.528411079123404837e-03j), (1.576571056263852220e-03-1.091638542910013630e-03j), (7.351310136944274069e-04+2.342324967596602029e-03j), (-6.764818441524923093e-04+3.197547599568780711e-03j), (-1.107699867344431053e-03+7.479146245404812024e-04j), (-3.822914827986193236e-04-2.360880696857153242e-03j), (6.432440492722926902e-04-2.947672471256764654e-03j), (7.537199582718365817e-04-4.429035092048809767e-04j), (2.383193499703702492e-05+2.391137374288028299e-03j), (-5.376039512286342678e-04+2.733048230228737625e-03j), (-3.693635387528595385e-04+2.264692537666934528e-04j), (2.133285475938940178e-04-2.481118428819588818e-03j), (4.012017066501703008e-04-2.576173094286862350e-03j)
 (1.422094695440006412e-02-7.281701481908576211e-03j), (1.236957678499088845e-02-1.042038647244229559e-02j), (-5.011017018337831676e-03-5.730349038405812417e-03j), (-1.975877081158573800e-02+6.561532309486757530e-03j), (-1.310761418565293754e-02+1.840507854334004142e-02j), (1.430545927987552333e-02+1.586066464282338828e-02j), (3.661349429561898405e-02-1.010601200245675457e-02j), (1.923311901711476091e-02-4.466133194938574913e-02j), (-5.365402876360621243e-02-5.954444298133201863e-02j), (-1.622557774217567306e-01+9.497897590687381930e-02j), (2.414634951711440991e-01+2.784725592459890153e-01j), (2.251111558890430131e-01-5.698885077740649674e-01j), (2.463530811640335383e-01+2.768608484427321215e-01j), (-1.576198861415783192e-01+9.287034847547884220e-02j), (-5.439311411409512159e-02-6.056442480504718728e-02j), (1.372018618876090328e-02-4.340429974993048612e-02j), (3.210522933153837910e-02-7.153068287331011688e-03j), (1.586210618143910761e-02+1.799670800563625203e-02j), (-6.592426631030449437e-03+1.728789211140907209e-02j), (-1.509333948133256831e-02+2.415188690481117131e-03j), (-7.728523660855878864e-03-9.353494447654608218e-03j), (4.215792012179867682e-03-9.274754035282611539e-03j), (9.055550189591306948e-03-1.094681310963897120e-03j), (4.521627659552121536e-03+5.803238919136401164e-03j), (-3.056453050875717909e-03+5.758246709231031393e-03j), (-6.174728641931020480e-03+5.275457568226821388e-04j), (-2.929703315376418638e-03-3.964025752513040957e-03j), (2.437908296789513454e-03-3.802659909802880937e-03j), (4.564543237054679604e-03-2.977773989499008303e-04j), (1.969850277439703576e-03+2.801877560787854882e-03j), (-2.042371982348474557e-03+2.729979427680856441e-03j), (-3.524487895845107924e-03+1.276596840177994518e-04j), (-1.444227881049651389e-03-2.066869633903707128e-03j), (1.839088889255296577e-03-1.932341217565400338e-03j), (2.876490502355161152e-03-1.161327921938956793e-04j), (9.873647963169200799e-04+1.531342242727407391e-03j), (-1.624390055775242142e-03+1.454702636352423872e-03j), (-2.447822890787113882e-03+5.169801546665029127e-05j), (-7.201562583943642900e-04-1.075040137398994506e-03j), (1.576571056279808640e-03-1.091638542912815426e-03j), (2.110664013193812305e-03-1.110459741283295870e-04j), (4.690054492190050793e-04+7.913570047557833519e-04j), (-1.496405302085751510e-03+7.887899992645734572e-04j), (-1.876758276334395542e-03+1.698980963188677362e-04j), (-3.285697876479391853e-04-5.070245770508663083e-04j), (1.514573334677320540e-03-6.052256801001960288e-04j), (1.739580175186543343e-03-2.023042079414945826e-04j), (1.402073925533627486e-04+2.390688011514057365e-04j), (-1.567536957494000986e-03+4.098819755299566345e-04j), (-1.576100929727501784e-03+3.489687840000299458e-04j)
 (1.062323514644730391e-02+7.995880392285712943e-03j), (1.212545855473778737e-02+5.426626049658355919e-03j), (2.180838916539986315e-03-5.741212021816334207e-03j), (-1.210406186409449490e-02-1.197277048625107997e-02j), (-1.750128331491736938e-02-2.873092373948985326e-03j), (-5.302525547517590934e-03+1.519390899495430200e-02j), (1.912198610937437815e-02+2.102886194868664599e-02j), (3.429960195412610352e-02-2.715721358632489091e-03j), (1.310868885561147605e-02-4.243900887692730883e-02j), (-5.700293331006180825e-02-6.393582771726497027e-02j), (-1.599095865353092893e-01+8.898451365341786268e-02j), (2.463530811640216589e-01+2.768608484427406702e-01j), (2.274008562827644353e-01-5.660026729519941346e-01j), (2.440733143671547645e-01+2.818439621581865229e-01j), (-1.616442800886498110e-01+9.401368503385167108e-02j), (-5.584840138615432270e-02-6.398178990999975335e-02j), (1.597323908915407320e-02-4.769348589243623676e-02j), (3.532359321210807451e-02-8.012028886014028670e-03j), (1.671340311345101762e-02+2.114894570726447501e-02j), (-8.732075982399854774e-03+2.102435458191890746e-02j), (-1.772381771592748678e-02+3.027990296032134071e-03j), (-8.080925383509841159e-03-1.225165639901791906e-02j), (6.267969298090048276e-03-1.261302794560204867e-02j), (1.116449390353017879e-02-1.523454772681478303e-03j), (4.448506504531958387e-03+8.523426149113893721e-03j), (-5.025191715063653287e-03+8.744301779050552698e-03j), (-7.750829571631151146e-03+8.765145408342078261e-04j), (-2.528501608720430671e-03-6.540198846814081202e-03j), (4.227337774104097945e-03-6.632747122641535417e-03j), (5.762716655790398740e-03-4.811901206921201900e-04j), (1.292038933661827666e-03+5.295856989867577490e-03j), (-3.758120222552803653e-03+5.323421009925585583e-03j), (-4.285341272226110380e-03+2.899818548809912199e-04j), (-4.724140441181305834e-04-4.507517528108269736e-03j), (3.333555682753683216e-03-4.463120010737581939e-03j), (3.265195937103693071e-03-1.570081668974408935e-04j), (-1.581224970308595188e-04+3.937532837538446247e-03j), (-2.999923055298156938e-03+3.908073578056784486e-03j), (-2.447822890782362041e-03+5.169801547139649470e-05j), (6.553767411036544050e-04-3.528411079116324997e-03j), (2.722058349659403718e-03-3.497829137719250976e-03j), (1.721958578447790964e-03-7.017059941416266093e-05j), (-1.025461344301506874e-03+3.322135797927999647e-03j), (-2.468219139026961179e-03+3.229437893470011017e-03j), (-1.115904899917997571e-03+7.575925432418422097e-06j), (1.387178452532782926e-03-3.100466159279043586e-03j), (2.192384678470909575e-03-3.099205109181221197e-03j), (5.414067564365923190e-04-1.889148617915004536e-05j), (-1.649222084756126481e-03+3.069156013960618219e-03j), (-1.968738664158435972e-03+2.986055069837511688e-03j)
 (-2.095488399663636772e-03+1.270832753154513967e-02j), (4.344972779829932297e-04+1.267505484292485128e-02j), (5.032413708994685347e-03-8.157953981907336595e-04j), (4.438326413220502337e-03-1.517583670524422050e-02j), (-4.298973225981100356e-03-1.518394003464128977e-02j), (-1.268475648541365561e-02+2.295104931911593101e-03j), (-7.616417889016387742e-03+2.258419963877750930e-02j), (1.299755594790120636e-02+2.325118502114158561e-02j), (3.095069740763274624e-02-7.107106094549729344e-03j), (1.545487974208470221e-02-4.843347113039402074e-02j), (-5.211334731719913932e-02-6.554753852051169172e-02j), (-1.576198861415808450e-01+9.287034847547770422e-02j), (2.440733143671449112e-01+2.818439621582077281e-01j), (2.233764623356974399e-01-5.648593363936205147e-01j), (2.426180270950723528e-01+2.784265970532296963e-01j), (-1.593912271882157450e-01+8.972449889134195833e-02j), (-5.263003750562415817e-02-6.484075050868584600e-02j), (1.682453602118430189e-02-4.454124819079927078e-02j), (3.318394386073286739e-02-4.275566415502135911e-03j), (1.408292487886795424e-02+2.176174731280453717e-02j), (-9.084477705060921629e-03+1.812619263056326757e-02j), (-1.567164043002590088e-02-3.102836142902659633e-04j), (-5.971981669561957431e-03-1.268042986073817519e-02j), (6.194848143065051320e-03-9.892840715626322057e-03j), (9.195755239355295901e-03+1.462600297154598768e-03j), (2.872405574813579731e-03+8.872394933109144233e-03j), (-4.623990008394324863e-03+6.168128684744234556e-03j), (-5.961400094326621546e-03-1.953572671992756353e-03j), (-1.330328189985173840e-03-6.723611568556137064e-03j), (3.549526430337049746e-03-4.138767693550456442e-03j), (4.046968415588846936e-03+2.112251461534275093e-03j), (5.311855572627172985e-04+5.458179160723306694e-03j), (-2.786306385616279472e-03+2.882773115741248983e-03j), (-2.790874478725760034e-03-2.240796938283720879e-03j), (-8.370860935281738274e-05-4.548392902825780341e-03j), (2.188068389384957482e-03-2.056929415936522513e-03j), (1.889662937593245516e-03+2.296362774821110626e-03j), (-1.581224970505217420e-04+3.937532837534916952e-03j), (-1.624390055770907285e-03+1.454702636354236875e-03j), (-1.302335597410104410e-03-2.354492579349777483e-03j), (2.666713063464256663e-04-3.487535704397428347e-03j), (1.227591556147252481e-03-9.670503445497662196e-04j), (7.501447415076430538e-04+2.370477294785807050e-03j), (-2.646079678989326969e-04+3.159813627065403974e-03j), (-7.524708988149394519e-04+6.359963112141354090e-04j), (-4.380935561555537611e-04-2.486403503630927637e-03j), (1.890050337892889773e-04-2.917053437535609920e-03j), (4.029552011717710616e-04-2.691178963528562292e-04j), (1.402050497746898123e-04+2.557281608123072088e-03j), (-7.312115504283198694e-05+2.720187229954444588e-03j)
 (-1.018873786843764798e-02+4.679174450658614079e-03j), (-9.188533245414423622e-03+6.465906083687564254e-03j), (2.691984774656594644e-03+3.240430159491262518e-03j), (1.283750234710248281e-02-4.026964946582226729e-03j), (9.254853242727933624e-03-1.000763939937414880e-02j), (-6.612865567470206998e-03-7.793649390819587346e-03j), (-1.880918664689550795e-02+4.517428004361628661e-03j), (-1.096532243549800008e-02+1.819281490286329961e-02j), (1.534374683434754083e-02+1.725672276767519983e-02j), (3.584028340052551609e-02-8.718816897803455604e-03j), (1.774458013579907623e-02-4.454763630832642152e-02j), (-5.439311411408422059e-02-6.056442480504002635e-02j), (-1.616442800886313536e-01+9.401368503384868736e-02j), (2.426180270950545337e-01+2.784265970532256995e-01j), (2.256295152361401657e-01-5.691485225360939371e-01j), (2.458363909755803822e-01+2.775676364545259234e-01j), (-1.585399302561743828e-01+9.287673659298231743e-02j), (-5.476968685698853367e-02-6.110428803817037624e-02j), (1.419405778659219193e-02-4.392844658527596952e-02j), (3.283154213806765975e-02-7.173728366832972728e-03j), (1.613510216477695089e-02+1.842347340246010268e-02j), (-6.975533991114515886e-03+1.769741916885839150e-02j), (-1.574476158505724865e-02+2.409903615677597144e-03j), (-7.940720333724525515e-03-9.694374790894499591e-03j), (4.618747213343148139e-03-9.543871931643198997e-03j), (9.596956946024122123e-03-1.113572797144545858e-03j), (4.661835052100909982e-03+6.042307720292054533e-03j), (-3.425816589628386845e-03+5.984715962992470314e-03j), (-6.639211438115986963e-03+5.404067570971911490e-04j), (-3.046076430183385433e-03-4.130169986341582569e-03j), (2.788673053947607425e-03-3.976445522673556672e-03j), (5.018782252511330699e-03-3.283964326586301732e-04j), (2.025652350777815830e-03+2.927400367558961707e-03j), (-2.397600950866282145e-03+2.841897741010276923e-03j), (-3.936361772088415104e-03+1.653936565320975743e-04j), (-1.459241608859081652e-03-2.095021961111120674e-03j), (2.188068389363473799e-03-2.056929415939348377e-03j), (3.265195937118153292e-03-1.570081668770253666e-04j), (9.873647963234348339e-04+1.531342242705971846e-03j), (-2.013095490532566725e-03+1.495578011072867244e-03j), (-2.796802390915664564e-03+1.762862138225758553e-04j), (-7.051425305889181443e-04-1.046887810191874995e-03j), (1.988444932535450137e-03-1.129372515420517045e-03j), (2.465892981729848367e-03-2.229642874648273074e-04j), (4.132033758561720399e-04+6.658341979901750583e-04j), (-1.950644317553614122e-03+8.194090329730299065e-04j), (-2.227523033447012003e-03+3.436837091941361520e-04j), (-2.121966728818275674e-04-3.408803432427396805e-04j), (1.979056130872326735e-03-6.180866803520595251e-04j), (2.108943713956961969e-03-4.287734617153948356e-04j)
 (-7.093044845775295024e-03-6.242421447854512757e-03j), (-7.931250371767411059e-03-4.755450232781992942e-03j), (-1.383444607292178951e-03+3.254736535301844345e-03j), (7.508511604171876422e-03+8.408627465356074970e-03j), (1.052361000560960574e-02+3.363325697249361021e-03j), (3.130423081233084728e-03-7.785316326932652416e-03j), (-9.961770113938839266e-03-1.218503412673163470e-02j), (-1.646299576047301552e-02-1.477034249106061632e-03j), (-6.075736442571456897e-03+1.658110409960703024e-02j), (1.763344722804570386e-02+2.114255758975799870e-02j), (3.356051660363680578e-02-3.735703182347758361e-03j), (1.372018618875688566e-02-4.340429974995132362e-02j), (-5.584840138617359201e-02-6.398178991001776672e-02j), (-1.593912271882120257e-01+8.972449889136330237e-02j), (2.458363909755966470e-01+2.775676364545491825e-01j), (2.264808121681561037e-01-5.659962848344873843e-01j), (2.436967416242485918e-01+2.813040989250661372e-01j), (-1.611704084908103796e-01+9.348953819849968594e-02j), (-5.512208857963610958e-02-6.400244998951765130e-02j), (1.624623507250918392e-02-4.726672049559640931e-02j), (3.494048585200981716e-02-7.602501828546411392e-03j), (1.606198100973702317e-02+2.114366063242518329e-02j), (-8.944272655270209260e-03+2.068347423869458523e-02j), (-1.732086251477535366e-02+2.758872399674942334e-03j), (-7.539518627076236684e-03-1.227054788520568970e-02j), (6.408176690658900533e-03-1.237395914445053348e-02j), (1.079513036477291327e-02-1.296985518902444082e-03j), (3.984023708320299714e-03+8.536287149376204156e-03j), (-5.141564829828111985e-03+8.578157545226866576e-03j), (-7.400064814513287147e-03+7.027289279531445665e-04j), (-2.074262593255361831e-03-6.570817880523872195e-03j), (4.283139847462269674e-03-6.507224315837267618e-03j), (5.407487687263855952e-03-3.692718073928947381e-04j), (8.801650574112845210e-04+5.333590962380651765e-03j), (-3.773133950373244207e-03+5.295268682717500265e-03j), (-3.936361772098342926e-03+1.653936565384676958e-04j), (-8.370860936085348925e-05-4.548392902827382359e-03j), (3.333555682763322207e-03-4.463120010744336084e-03j), (2.876490502352077247e-03-1.161327921747684015e-04j), (-5.071019971918801043e-04+4.062121035879744622e-03j), (-2.984909327458389831e-03+3.936225905278794429e-03j), (-2.035949014535481764e-03+1.396404295584633554e-05j), (1.010605709629351298e-03-3.640329392437746669e-03j), (2.666256276309740807e-03-3.623351944516061199e-03j), (1.267719562972229215e-03-3.955156567702982316e-05j), (-1.376226101420491722e-03+3.495921410790228580e-03j), (-2.351846024240664482e-03+3.395582127281816451e-03j), (-6.514221037373371052e-04-5.285074816008315888e-06j), (1.756541991298213356e-03-3.326935413067310873e-03j), (2.052177285917779551e-03-3.338273910319376845e-03j)
 (2.257487496677419540e-03-9.434624683425634623e-03j), (7.120437923753865361e-04-9.453590996250432407e-03j), (-3.114723542281180261e-03+4.127470730827557596e-04j), (-3.697336948797204283e-03+1.064502717913666345e-02j), (1.384081442692664324e-03+1.063095053779687313e-02j), (7.174705459143951997e-03-1.028059038671122732e-03j), (5.476613967666684596e-03-1.377977858039080433e-02j), (-5.072184121044874192e-03-1.379674492998153590e-02j), (-1.417329536673462426e-02+2.408800572963118794e-03j), (-8.355503239498738785e-03+2.156421781506821442e-02j), (1.360905328102391884e-02+2.228589414812983532e-02j), (3.210522933154578984e-02-7.153068287322235722e-03j), (1.597323908917239882e-02-4.769348589243455061e-02j), (-5.263003750562160465e-02-6.484075050868913503e-02j), (-1.585399302562026380e-01+9.287673659295800355e-02j), (2.436967416242513673e-01+2.813040989250855106e-01j), (2.238503339335365105e-01-5.653834832289527101e-01j), (2.433443399016012865e-01+2.784059369737048040e-01j), (-1.591182312048882719e-01+9.015126428819858484e-02j), (-5.301314486570368051e-02-6.443122345125303074e-02j), (1.617311391745981236e-02-4.454653326562863641e-02j), (3.297174718787163755e-02-4.616446758706279838e-03j), (1.448588008001392563e-02+2.149262941643552416e-02j), (-8.543070948619863048e-03+1.810730114437118093e-02j), (-1.553143303746657052e-02-7.121481313996941981e-05j), (-6.341345208326312766e-03-1.245396060695242758e-02j), (5.730365346886498977e-03-9.879979715366001350e-03j), (9.079382124557080352e-03+1.296456063327128781e-03j), (3.223170331938213489e-03+8.698609320233122513e-03j), (-4.169750992907114880e-03+6.137509651047270108e-03j), (-5.905598021002755708e-03-1.828049865222633550e-03j), (-1.685557158493974309e-03-6.611693255234427427e-03j), (3.137652554087754734e-03-4.101033721040650386e-03j), (4.031954687763724364e-03+2.084099134323297124e-03j), (8.801650573962947754e-04+5.333590962384674589e-03j), (-2.397600950873704593e-03+2.841897741014152295e-03j), (-2.790874478700809073e-03-2.240796938280372862e-03j), (-4.724140441142764615e-04-4.507517528125062727e-03j), (1.839088889229221514e-03-1.932341217567253890e-03j), (1.904676665435904408e-03+2.324515102038574293e-03j), (2.537513791902638004e-04+3.899798865009792420e-03j), (-1.269161087246986749e-03+1.342784323022991246e-03j), (-1.358137670749274845e-03-2.480015386124335974e-03j), (-1.875677091291052916e-04-3.456916670667364074e-03j), (8.768267990086034587e-04-7.932647316972619295e-04j), (8.665178563080581237e-04+2.536621528617107740e-03j), (1.998748282924639724e-04+3.146952626791205045e-03j), (-3.831073600725286949e-04+4.095270574480273712e-04j), (-5.783009486870768290e-04-2.725472304781212038e-03j), (-3.524017226620860589e-04-2.898161951346992730e-03j)
 (7.805088638131982975e-03-3.211169548409940552e-03j), (7.074014326164669922e-03-4.266427377561353429e-03j), (-1.601848549122538356e-03-2.063300352402141873e-03j), (-9.239153703752178010e-03+2.635070145520902827e-03j), (-7.046241495271760198e-03+6.253642443205349385e-03j), (3.730272329129236640e-03+4.636488284351493981e-03j), (1.206429145202779843e-02-2.639769841926381186e-03j), (7.766314361411864702e-03-9.893943758327045784e-03j), (-7.351950917966250214e-03-8.813631214517813825e-03j), (-1.819768931376493371e-02+3.552137131337830718e-03j), (-9.810790511581506113e-03+1.814685271010255813e-02j), (1.586210618143505877e-02+1.799670800563191175e-02j), (3.532359321208726477e-02-8.012028885999326888e-03j), (1.682453602120036543e-02-4.454124819081524411e-02j), (-5.476968685698474504e-02-6.110428803818410831e-02j), (-1.611704084907983336e-01+9.348953819853136893e-02j), (2.433443399015843833e-01+2.784059369736947565e-01j), (2.259025112194612550e-01-5.687217571392559901e-01j), (2.454532836155303432e-01+2.779771635119845374e-01j), (-1.591913523599282065e-01+9.287145151815795474e-02j), (-5.498188352984054866e-02-6.144516838139853221e-02j), (1.459701298773346569e-02-4.419756448163281171e-02j), (3.337294889451587754e-02-7.192619853029293825e-03j), (1.627530955731818982e-02+1.866254220361764082e-02j), (-7.344897529856970336e-03+1.792388842264429349e-02j), (-1.620924438124316663e-02+2.422764615926535463e-03j), (-8.057093448529036375e-03-9.860519024723991832e-03j), (4.969511970472234932e-03-9.717657544500594990e-03j), (1.005119596149716028e-02-1.144191830857430731e-03j), (4.717637125455841247e-03+6.167830527068316956e-03j), (-3.781045558150850430e-03+6.096634276327035987e-03j), (-7.051085314375128699e-03+5.781407295727077934e-04j), (-3.061090158006830528e-03-4.158322313510458799e-03j), (3.137652554081648941e-03-4.101033721037546965e-03j), (5.407487687267700967e-03-3.692718073773984533e-04j), (2.025652350787209358e-03+2.927400367549489249e-03j), (-2.786306385614282372e-03+2.882773115743082152e-03j), (-4.285341272253633503e-03+2.899818548720821138e-04j), (-1.444227881030003694e-03-2.066869633897601768e-03j), (2.599942265630678529e-03-2.094663388439663328e-03j), (3.620424905635106529e-03-2.689264802214228010e-04j), (9.315627229817570725e-04+1.405819435933554004e-03j), (-2.467334506015829779e-03+1.526197044784368458e-03j), (-3.147567148054614995e-03+3.500718267139481428e-04j), (-5.887694157648453493e-04-8.807435763917425154e-04j), (2.452927728702777518e-03-1.142233515686623489e-03j), (2.835256520467734857e-03-4.494335412291508569e-04j), (2.729959833541488121e-04+4.267653968480669517e-04j), (-2.492051074030085349e-03+8.383005191503425544e-04j), (-2.630478234611057474e-03+6.128016055438606632e-04j)
 (4.816526829507805987e-03+5.168197305854735010e-03j), (5.491196296612948016e-03+4.179121095453608610e-03j), (9.495841646989008466e-04-2.044104305130745470e-03j), (-4.950753095591293139e-03-6.454685088336916711e-03j), (-6.892962817316479994e-03-3.359392107924166239e-03j), (-2.156655502393805754e-03+4.641931639958899423e-03j), (6.019972722865182813e-03+8.522323106401987966e-03j), (9.784524655149860750e-03+2.343343873546496758e-03j), (3.741920414325335467e-03-8.750607199943014058e-03j), (-8.807238190016620713e-03-1.223099631950758451e-02j), (-1.594463641335826243e-02-7.370490111483453052e-04j), (-6.592426631042513571e-03+1.728789211142928856e-02j), (1.671340311346276170e-02+2.114894570724749207e-02j), (3.318394386072604646e-02-4.275566415481307087e-03j), (1.419405778659897296e-02-4.392844658527358254e-02j), (-5.512208857964055048e-02-6.400244998954310316e-02j), (-1.591182312048914360e-01+9.015126428819877913e-02j), (2.454532836155322584e-01+2.779771635120092954e-01j), (2.258293900644181562e-01-5.660015699093104979e-01j), (2.434845449513843296e-01+2.809632185818258798e-01j), (-1.607674532896476438e-01+9.322042030215743624e-02j), (-5.458068182320006956e-02-6.402134147571414413e-02j), (1.638644246504744606e-02-4.702765169444198673e-02j), (3.457112231327249402e-02-7.376032574766549707e-03j), (1.559749821354973476e-02+2.115652163268183505e-02j), (-9.060645770078222527e-03+2.051733000487147157e-02j), (-1.697009775765462303e-02+2.585086786801014426e-03j), (-7.085279611562374409e-03-1.230116691890508623e-02j), (6.463978763968502607e-03-1.224843633767841444e-02j), (1.043990139625718995e-02-1.185067205575307363e-03j), (3.572149832078855194e-03+8.574021121873276474e-03j), (-5.156578557660397230e-03+8.550005218031512394e-03j), (-7.051085314375354213e-03+5.781407296004846194e-04j), (-1.685557158497874835e-03-6.611693255230588484e-03j), (4.283139847462779683e-03-6.507224315858526655e-03j), (5.018782252516350989e-03-3.283964326658470566e-04j), (5.311855572531138693e-04+5.458179160721622278e-03j), (-3.758120222538728107e-03+5.323421009956402078e-03j), (-3.524487895843821626e-03+1.276596840055772408e-04j), (2.715203591659638184e-04-4.660311216156324057e-03j), (3.277753609405728574e-03-4.588642817518604443e-03j), (2.422251486881776480e-03-8.551375845627993792e-05j), (-8.578667543189177555e-04+4.235906648758785628e-03j), (-2.868536212661373409e-03+4.102370139083407266e-03j), (-1.571466218354100738e-03+1.103042695089779396e-06j), (1.379969248386336876e-03-3.866798646209456888e-03j), (2.526048883768858798e-03-3.862420745647326958e-03j), (7.263128065157487250e-04-2.066007952352392390e-05j), (-1.779181302573811831e-03+3.765039307167415607e-03j), (-2.139649351370948808e-03+3.736462470509246004e-03j)
 (-2.313892341514949685e-03+7.390290643858639895e-03j), (-1.307903331966774399e-03+7.390520378294082940e-03j), (2.142291750161625253e-03-2.122636404903518060e-04j), (3.295775051116721886e-03-8.038566558569213913e-03j), (-6.116710271006657249e-05-8.066395891586327846e-03j), (-4.603262423576545692e-03+5.264427141264791006e-04j), (-4.436422299271057350e-03+9.625045355437912217e-03j), (1.995578775782730178e-03+9.665659664775505533e-03j), (8.329237383078091569e-03-1.074021231438615758e-03j), (5.994973314762786810e-03-1.303979334242528348e-02j), (-5.588874309502812887e-03-1.308995691818576335e-02j), (-1.509333948132437000e-02+2.415188690474095838e-03j), (-8.732075982387767221e-03+2.102435458194113621e-02j), (1.408292487883968866e-02+2.176174731277382562e-02j), (3.283154213807931709e-02-7.173728366807581580e-03j), (1.624623507250767818e-02-4.726672049562546940e-02j), (-5.301314486569705386e-02-6.443122345122312411e-02j), (-1.591913523599279290e-01+9.287145151813880339e-02j), (2.434845449513775573e-01+2.809632185818398131e-01j), (2.242532891346990520e-01-5.656526011252895891e-01j), (2.438857466580323929e-01+2.783870454875134737e-01j), (-1.589780238123386369e-01+9.039033308933766553e-02j), (-5.338250840444494494e-02-6.420475419746798917e-02j), (1.570863112128124961e-02-4.453367226535937667e-02j), (3.285537407304731095e-02-4.782590992536205760e-03j), (1.483664483714786445e-02+2.131884380355727679e-02j), (-8.088831933123149381e-03+1.807668211067525732e-02j), (-1.547563096414195788e-02+5.430799363270039093e-05j), (-6.696574176822640140e-03-1.234204229362633257e-02j), (5.318491470604504862e-03-9.842245742876558345e-03j), (9.064368396747610190e-03+1.268303736142650014e-03j), (3.572149832075457304e-03+8.574021121890578606e-03j), (-3.781045558146520560e-03+6.096634276306925337e-03j), (-5.905598021004796611e-03-1.828049865210065262e-03j), (-2.074262593248549572e-03-6.570817880532224889e-03j), (2.788673053947829904e-03-3.976445522670854840e-03j), (4.046968415573113861e-03+2.112251461530522886e-03j), (1.292038933666002712e-03+5.295856989879423049e-03j), (-2.042371982334238983e-03+2.729979427676499683e-03j), (-2.846676552085298292e-03-2.366319745076937622e-03j), (-9.266530595684128579e-04-4.476898494378571056e-03j), (1.488324132100962401e-03-1.758555604695198398e-03j), (2.021049780225983670e-03+2.490659335847727768e-03j), (7.182341753822296757e-04+3.886937864729697167e-03j), (-8.997975485011050273e-04+1.116315069269066497e-03j), (-1.498345063291647850e-03-2.719084187273898730e-03j), (-7.289744655626917685e-04-3.438025184488282225e-03j), (4.738715978301425986e-04-5.241468353316659995e-04j), (1.078714529179911627e-03+2.877501871835234839e-03j), (8.512969320432132005e-04+3.152237701614180824e-03j)
