 (-1.027889340183380526e-03+2.437977526579974529e-03j), (-2.051438213220822988e-03+2.759791573595979028e-03j), (-3.032995229184453669e-03+8.205704227675292978e-03j), (-3.972280811919272174e-03+5.750951588751152671e-03j), (-4.834716926648997305e-03+1.787854206156639855e-02j), (-5.647549780785627097e-03+9.387102505878108100e-03j), (-6.339892461304388535e-03+4.334632075299576365e-02j), (-6.978345574438090358e-03+1.461969266457740883e-02j), (-7.456547519319819788e-03+2.139355858622773721e-01j), (4.920818257799941531e-01+2.732271294984187082e-02j), (6.875242680850851551e-03-6.344958592099140260e-01j), (4.916477956718108833e-01+2.710770128892450032e-02j), (-8.335648210511978698e-03+2.136090588484263197e-01j), (-8.299488507367173279e-03+1.404073721397576004e-02j), (-8.089570849557225704e-03+4.280800455128409843e-02j), (-7.833162049031259372e-03+8.564893274971884310e-03j), (-7.463572035782140186e-03+1.737219881453896941e-02j), (-7.035151500854432485e-03+4.926650710334832921e-03j), (-6.514090856936189701e-03+8.126471509370035429e-03j), (-5.958245601672504388e-03+2.242006349051972602e-03j), (-5.353332399780884321e-03+3.397800262761947049e-03j), (-4.736588399626811587e-03+2.102936765289337184e-04j), (-4.096222722378568479e-03+5.776519273303693837e-04j), (-3.455880392489262595e-03-1.290598980423956219e-03j), (-2.832218711704967591e-03-1.221524526539169994e-03j), (-2.249066124768263949e-03-2.326394891962015390e-03j), (-1.689713174157277380e-03-2.311264009132963423e-03j), (-1.176093576663899808e-03-2.936861453490075165e-03j), (-7.297141752291437088e-04-2.891117892287123868e-03j), (-3.465368146394656843e-04-3.178156087414082172e-03j), (-1.327625512025907867e-05-3.035980464295495902e-03j), (2.436637254452243741e-04-3.078240745705597848e-03j), (4.186195957010462824e-04-2.847907769867723173e-03j), (5.371369384539486811e-04-2.700116055586174353e-03j), (6.049253298196956155e-04-2.376892174085321920e-03j), (5.995561124699083904e-04-2.097096569844372760e-03j), (5.348814786523268302e-04-1.701092016297081275e-03j), (4.412254420292829188e-04-1.321829014902833584e-03j), (3.197194635267743565e-04-8.864222487806782324e-04j), (1.668038261377147516e-04-4.556524110945243825e-04j)
 (-1.049045394835215706e-03+1.144810325061966505e-03j), (-2.067709722723294011e-03+3.918005582516462595e-03j), (-3.062178738863859020e-03+3.521959638602282453e-03j), (-4.009482260615287140e-03+9.078264403758666209e-03j), (-4.904696464876874031e-03+6.198305121051264806e-03j), (-5.699835325474537397e-03+1.834301397492521524e-02j), (-6.438687174186529145e-03+9.563033948580428045e-03j), (-7.056330381416309541e-03+4.349118332501181183e-02j), (-7.606965483152533861e-03+1.458514051411935811e-02j), (-7.983323970201815223e-03+2.138628951376159160e-01j), (4.916477956718201536e-01+2.710770128894485209e-02j), (6.522918440599170808e-03-6.347496954991559415e-01j), (4.913893027557708626e-01+2.677830964972099936e-02j), (-8.489787987468584707e-03+2.132524070885296885e-01j), (-8.372820449325076714e-03+1.362155199094430662e-02j), (-8.103629171627626387e-03+4.237550559259922051e-02j), (-7.778004816763583670e-03+8.115448095164694634e-03j), (-7.339325522970988405e-03+1.692674916719993233e-02j), (-6.868347674704960645e-03+4.470998299232300729e-03j), (-6.318617906227680901e-03+7.685498907957520609e-03j), (-5.738981218084000281e-03+1.825274925064940441e-03j), (-5.124112062556737679e-03+3.015629453929009971e-03j), (-4.504925787308939299e-03-1.457886553744914865e-04j), (-3.872039094232729121e-03+2.585035293778554502e-04j), (-3.259806650405048037e-03-1.564226826956422768e-03j), (-2.666200205580238677e-03-1.438703833083555860e-03j), (-2.108509229613289050e-03-2.489507921170266546e-03j), (-1.594832574043431300e-03-2.426645978926613226e-03j), (-1.137674208013819037e-03-3.002224644699787864e-03j), (-7.297141752216673759e-04-2.891117892255322050e-03j), (-3.849561832799853101e-04-3.112792896193866590e-03j), (-1.081568552272631797e-04-2.920598494526594098e-03j), (1.031068302863102302e-04-2.915127716507730313e-03j), (2.526010895644001429e-04-2.630728463338194781e-03j), (3.410631964024619586e-04-2.426488209073834716e-03j), (3.807417016771658396e-04-2.057743776168684344e-03j), (3.678935000960146715e-04-1.741014237905619613e-03j), (3.056611414595133600e-04-1.318921207454124001e-03j), (2.219610584147376311e-04-9.050975908937513529e-04j), (1.242465128149319333e-04-4.454496473426573940e-04j)
 (-1.039820382548247097e-03+1.480028055945388499e-03j), (-2.059785920468650260e-03+1.906978390069216005e-03j), (-3.044196754149199134e-03+4.790565758589173349e-03j), (-3.994594391864975114e-03+3.969313170886682764e-03j), (-4.874600659437746362e-03+9.542736317073557961e-03j), (-5.695833858260895485e-03+6.374236563747139386e-03j), (-6.416273245570504151e-03+1.848787654695005500e-02j), (-7.067307082913485208e-03+9.528481798103687408e-03j), (-7.583106832325426511e-03+4.341849260038684738e-02j), (-8.040995591321650066e-03+1.437012885318982372e-02j), (-8.335648210490794255e-03+2.136090588484122754e-01j), (4.913893027557968418e-01+2.677830964970874528e-02j), (6.368778663615494440e-03-6.351063472590398051e-01j), (4.913159708138408188e-01+2.635912442669297029e-02j), (-8.503846309515511112e-03+2.128199081298868811e-01j), (-8.317663217032551098e-03+1.317210681116197553e-02j), (-7.979382658807371645e-03+4.193005594529472524e-02j), (-7.611200990638244436e-03+7.659795684095054534e-03j), (-7.143852572252726990e-03+1.648577656574743561e-02j), (-6.649083291127359276e-03+4.054266875230391580e-03j), (-6.089397569007167638e-03+7.303328099087957881e-03j), (-5.507318605705398794e-03+1.469192593120283814e-03j), (-4.899928434442227428e-03+2.696481055972816364e-03j), (-4.308852045245509764e-03-4.194165019068516213e-04j), (-3.706020588120553100e-03+4.132422285447470093e-05j), (-3.119249755269115198e-03-1.727339856169063208e-03j), (-2.571319605468989043e-03-1.554085802869833088e-03j), (-2.070089860979566505e-03-2.554871112410967045e-03j), (-1.594832574037444335e-03-2.426645978926734656e-03j), (-1.176093576638598433e-03-2.936861453492926183e-03j), (-8.245947753440255280e-04-2.775735922480069423e-03j), (-5.255130784489266300e-04-2.949679867005399088e-03j), (-2.741753613252827736e-04-2.703419187984554880e-03j), (-9.296691175518556930e-05-2.641499869949546705e-03j), (2.841746141657713610e-05-2.311580065374572220e-03j), (1.094005840267606308e-04-2.070405877118477664e-03j), (1.515213644847809274e-04-1.675572967313690908e-03j), (1.486291164885633728e-04-1.324282813916643911e-03j), (1.101881907571041191e-04-8.779486059749372524e-04j), (5.515723226581664717e-05-4.494451797978204891e-04j)
 (-1.010740525640257655e-03+7.621680650064166160e-04j), (-2.016307413939088470e-03+2.352588232005223701e-03j), (-2.992201573433910054e-03+2.354331922371332396e-03j), (-3.909315152965703484e-03+5.255037671910428067e-03j), (-4.785731785225056517e-03+4.145244613600644439e-03j), (-5.591038579537743747e-03+9.687598889119476350e-03j), (-6.324453766987799506e-03+6.339684413272470877e-03j), (-6.943049696488868064e-03+1.841518582231535875e-02j), (-7.501337191045802724e-03+9.313470137204588745e-03j), (-7.935431072578560951e-03+4.316465631113487744e-02j), (-8.299488507377649274e-03+1.404073721398492805e-02j), (-8.489787987459565879e-03+2.132524070885702117e-01j), (4.913159708138582493e-01+2.635912442669147149e-02j), (6.354720341539572132e-03-6.355388462177226083e-01j), (4.913711280461058872e-01+2.590967924688824392e-02j), (-8.379599796720857419e-03+2.123744584825475457e-01j), (-8.150859390893983730e-03+1.271645440005202306e-02j), (-7.783909708116681925e-03+4.148908334385171398e-02j), (-7.391936607001124704e-03+7.243064260069149822e-03j), (-6.914632235055040953e-03+1.610360575692850252e-02j), (-6.417420678769620440e-03+3.698184543294654250e-03j), (-5.865213940894248128e-03+6.984179701114934420e-03j), (-5.311244863673028616e-03+1.195564746604782427e-03j), (-4.733909928282860856e-03+2.479301749433318516e-03j), (-4.168295150072218354e-03-5.825295310782510703e-04j), (-3.611139988025431624e-03-7.405774693363756660e-05j), (-3.080830386609823262e-03-1.792703047402022286e-03j), (-2.571319605460305451e-03-1.554085802859796845e-03j), (-2.108509229597549037e-03-2.489507921173320960e-03j), (-1.689713174165383960e-03-2.311264009163273812e-03j), (-1.316650471806918125e-03-2.773748424307039082e-03j), (-9.906132814730009371e-04-2.558556615950395748e-03j), (-7.215868205147414095e-04-2.676052020433738413e-03j), (-4.983589894613063608e-04-2.384270789995678215e-03j), (-3.246295240955443051e-04-2.285417538063029552e-03j), (-2.008028757973833790e-04-1.929409256553470727e-03j), (-1.098637995606981425e-04-1.653674453124572528e-03j), (-4.395158624006928596e-05-1.234600365819145569e-03j), (-1.817470965949609727e-05-8.686304028314774947e-04j), (-1.405832205072909534e-05-4.324989586835072185e-04j)
 (-9.764870314302223067e-04+8.725601760885051943e-04j), (-1.943156178609173812e-03+1.209521597320966854e-03j), (-2.881425812789396943e-03+2.817060145326497067e-03j), (-3.783338966817291829e-03+2.530263365072083284e-03j), (-4.625753073059766379e-03+5.399900243940151078e-03j), (-5.414351693961475497e-03+4.110692463112058243e-03j), (-6.117815030415351199e-03+9.614908164485850423e-03j), (-6.758483875152732426e-03+6.124672752343353690e-03j), (-7.295373936771306321e-03+1.816134953308528796e-02j), (-7.759830107145500484e-03+8.984078497986837039e-03j), (-8.089570849550925188e-03+4.280800455125375464e-02j), (-8.372820449277831520e-03+1.362155199097482908e-02j), (-8.503846309518029931e-03+2.128199081298668971e-01j), (4.913711280461047215e-01+2.590967924689299012e-02j), (6.478966854358308991e-03-6.359842958650312461e-01j), (4.915379318722447044e-01+2.545402683581128936e-02j), (-8.184126845992421850e-03+2.119334858810943967e-01j), (-7.931595007273889442e-03+1.229972297604914507e-02j), (-7.554689370885544347e-03+4.110691253502824632e-02j), (-7.160273994679980727e-03+6.886981928149795221e-03j), (-6.690448606911118465e-03+1.578445735896708002e-02j), (-6.221346936685250191e-03+3.424556696758561478e-03j), (-5.699195434783605602e-03+6.767000394611182718e-03j), (-5.170687968504462592e-03+1.032451717398240841e-03j), (-4.639029328188762000e-03+2.363919779658454033e-03j), (-4.129875781444700480e-03-6.478927223549368897e-04j), (-3.611139988001203175e-03-7.405774693360842867e-05j), (-3.119249755259655317e-03-1.727339856149900585e-03j), (-2.666200205581250020e-03-1.438703833083523984e-03j), (-2.249066124775799154e-03-2.326394891993737411e-03j), (-1.855731680289802142e-03-2.094084702606587023e-03j), (-1.512724213848195241e-03-2.500120577750396776e-03j), (-1.214796909593338992e-03-2.239408217990537537e-03j), (-9.532494328432619722e-04-2.319969688513805715e-03j), (-7.275793266988939655e-04-2.002099981201627566e-03j), (-5.438939077434754845e-04-1.868686114047260396e-03j), (-3.962758264949831533e-04-1.488436655092118237e-03j), (-2.766676257032312240e-04-1.198022042042579680e-03j), (-1.681980990078990655e-04-7.891507185222248642e-04j), (-7.333194192121845144e-05-4.191852230150765993e-04j)
 (-9.324156529867680876e-04+4.473535323197212320e-04j), (-1.841605430233656492e-03+1.337032089408451497e-03j), (-2.734293571988421524e-03+1.385453040007645882e-03j), (-3.597863732901804973e-03+2.961922717362020126e-03j), (-4.411958875545298267e-03+2.495711214596926884e-03j), (-5.152529523946964250e-03+5.327209519306935412e-03j), (-5.848381802106216235e-03+3.895680802194473064e-03j), (-6.470139270704809015e-03+9.361071875260154607e-03j), (-7.016976791188921959e-03+5.795281113126745168e-03j), (-7.449513713731157998e-03+1.780469777320782196e-02j), (-7.833162049032239491e-03+8.564893274984277174e-03j), (-8.103629171638832701e-03+4.237550559263456723e-02j), (-8.317663217043717513e-03+1.317210681113939984e-02j), (-8.379599796721039565e-03+2.123744584825586201e-01j), (4.915379318722581936e-01+2.545402683580045775e-02j), (6.674439805080733742e-03-6.364252684664827298e-01j), (4.917571962558897058e-01+2.503729541179588319e-02j), (-7.954906508801016379e-03+2.115513150722636015e-01j), (-7.699932394942089926e-03+1.194364064411027569e-02j), (-7.330505742763322383e-03+4.078776413704094522e-02j), (-6.964200252605518351e-03+6.613354081626094012e-03j), (-6.524430100821342060e-03+1.556727805241355303e-02j), (-6.080790041560496344e-03+3.261443667548807185e-03j), (-5.604314834635863024e-03+6.651618424819532617e-03j), (-5.132268599864178021e-03+9.670885262089222011e-04j), (-4.639029328198484257e-03+2.363919779646608474e-03j), (-4.168295150058441180e-03-5.825295311173223555e-04j), (-3.706020588130428447e-03+4.132422282505360104e-05j), (-3.259806650406185582e-03-1.564226826959290700e-03j), (-2.832218711702302622e-03-1.221524526565569233e-03j), (-2.445139866834564885e-03-2.052767045453967893e-03j), (-2.079915308417605579e-03-1.774936304626813536e-03j), (-1.744386826210529576e-03-2.144038245788894032e-03j), (-1.444017246799513248e-03-1.857237409141894056e-03j), (-1.172513816447466736e-03-1.903238264537642031e-03j), (-9.230522774016067288e-04-1.561127379725367730e-03j), (-7.106977338577946711e-04-1.413033702946762818e-03j), (-5.205223393017869042e-04-1.042987007757182477e-03j), (-3.318248579772114528e-04-7.485768622550758623e-04j), (-1.541397769897124746e-04-3.566517598792794379e-04j)
 (-8.651183988327768156e-04+4.644719133730922664e-04j), (-1.723553046317098875e-03+6.232849750165303949e-04j), (-2.558043350352810861e-03+1.481894661421463049e-03j), (-3.362913480708048380e-03+1.350900889521377277e-03j), (-4.124640183765122640e-03+2.889231992735145742e-03j), (-4.845988983702256662e-03+2.280699553681549141e-03j), (-5.504853764260201655e-03+5.073373230087227861e-03j), (-6.106874718169448372e-03+3.566289162993201232e-03j), (-6.624279047661375992e-03+9.004420115368394484e-03j), (-7.090308733138224635e-03+5.376095890118456379e-03j), (-7.463572035804789603e-03+1.737219881451288264e-02j), (-7.778004816759036960e-03+8.115448095176400548e-03j), (-7.979382658824805616e-03+4.193005594529127661e-02j), (-8.150859390899753421e-03+1.271645440006829129e-02j), (-8.184126846006735054e-03+2.119334858810809352e-01j), (4.917571962558432985e-01+2.503729541181053814e-02j), (6.903660142294964705e-03-6.368074392753302337e-01j), (4.919888588682301833e-01+2.468121307983836554e-02j), (-7.730722880662285919e-03+2.112321666743202653e-01j), (-7.503858652866719423e-03+1.167001279762238351e-02j), (-7.164487236650805488e-03+4.057058483052293496e-02j), (-6.823643357430818346e-03+6.450241052432800076e-03j), (-6.429549500666718702e-03+1.545189608266571424e-02j), (-6.042370672903195003e-03+3.196080476301433205e-03j), (-5.604314834653528581e-03+6.651618424795448584e-03j), (-5.170687968521882685e-03+1.032451717397015259e-03j), (-4.733909928317974261e-03+2.479301749439302878e-03j), (-4.308852045243549526e-03-4.194165018876802164e-04j), (-3.872039094239953811e-03+2.585035293808621054e-04j), (-3.455880392470154615e-03-1.290598980446163715e-03j), (-3.056402339815998421e-03-9.023761285840132098e-04j), (-2.676802479172282843e-03-1.696684713496688117e-03j), (-2.309135645636966987e-03-1.392765495830211326e-03j), (-1.963651209833187569e-03-1.727306821839118527e-03j), (-1.639490197519072236e-03-1.416264807698467982e-03j), (-1.339317642586886504e-03-1.447585853426727655e-03j), (-1.047298790204726415e-03-1.115677732414842565e-03j), (-7.658549661539963823e-04-9.635885231486301331e-04j), (-5.064640172273987421e-04-6.104880490947263991e-04j), (-2.584929160312791820e-04-3.293916392185135744e-04j)
 (-7.911373933770060162e-04+1.759314427038991945e-04j), (-1.581556318932392236e-03+6.093344853365785475e-04j), (-2.352172955067687726e-03+5.887328245404140417e-04j), (-3.084819801263749290e-03+1.409203936801915703e-03j), (-3.796943588890342412e-03+1.135889228606166718e-03j), (-4.476964424047782075e-03+2.635395703522246547e-03j), (-5.104481899753521811e-03+1.951307914442292936e-03j), (-5.658993541214223794e-03+4.716721470214534084e-03j), (-6.180206660082042565e-03+3.147103939949668500e-03j), (-6.638337369772329306e-03+8.571921156738736280e-03j), (-7.035151500848354014e-03+4.926650710338500994e-03j), (-7.339325522975821345e-03+1.692674916720326994e-02j), (-7.611200990623937304e-03+7.659795684083886384e-03j), (-7.783909708097547057e-03+4.148908334383857172e-02j), (-7.931595007284620441e-03+1.229972297605827838e-02j), (-7.954906508788661679e-03+2.115513150722419522e-01j), (4.919888588682299058e-01+2.468121307985721158e-02j), (7.127843770418947414e-03-6.371265876733006595e-01j), (4.921849326102668565e-01+2.440758523333655394e-02j), (-7.564704374568455465e-03+2.110149873677805432e-01j), (-7.363301757695344014e-03+1.150689976840907000e-02j), (-7.069606636530182710e-03+4.045520286074186928e-02j), (-6.785223988837780704e-03+6.384877861176388621e-03j), (-6.429549500687957789e-03+1.545189608264331896e-02j), (-6.080790041514871382e-03+3.261443667558108772e-03j), (-5.699195434775684854e-03+6.767000394591646262e-03j), (-5.311244863640650002e-03+1.195564746625739187e-03j), (-4.899928434420515629e-03+2.696481055955875922e-03j), (-4.504925787322805811e-03-1.457886553675771498e-04j), (-4.096222722381560009e-03+5.776519273296280062e-04j), (-3.687543004836214052e-03-9.345166484989717894e-04j), (-3.285622677026126329e-03-5.202053197508615685e-04j), (-2.896066862759334552e-03-1.279953289506620623e-03j), (-2.504608596349237534e-03-9.517928943737425165e-04j), (-2.130455035953321332e-03-1.271654410718835995e-03j), (-1.763736710312875699e-03-9.708151603752575428e-04j), (-1.394474874882942065e-03-9.981406736268648005e-04j), (-1.033240468164412125e-03-6.831787737354445269e-04j), (-6.925230242160522421e-04-5.444033001426351907e-04j), (-3.523242402790934934e-04-2.538362892184051526e-04j)
 (-7.164379201077375036e-04+1.448625720489156931e-04j), (-1.419757302097554661e-03+1.413792922340751984e-04j), (-2.108332769854092455e-03+5.366437607223738249e-04j), (-2.786203063213815809e-03+3.737211636140854235e-04j), (-3.437144041514100801e-03+1.155367647590162077e-03j), (-4.055436504945743141e-03+8.064975893959608431e-04j), (-4.631104201068809642e-03+2.278743943616026203e-03j), (-5.177813841665084710e-03+1.532122691440882542e-03j), (-5.673051863267364846e-03+4.284222511555702169e-03j), (-6.125049427825206283e-03+2.697658760183602612e-03j), (-6.514090856963901041e-03+8.126471509367651919e-03j), (-6.868347674709758023e-03+4.470998299211170063e-03j), (-7.143852572264897810e-03+1.648577656573678440e-02j), (-7.391936606988791687e-03+7.243064260089603079e-03j), (-7.554689370866366112e-03+4.110691253499614006e-02j), (-7.699932394953626705e-03+1.194364064413935833e-02j), (-7.730722880676071766e-03+2.112321666743041393e-01j), (4.921849326102857303e-01+2.440758523332587498e-02j), (7.293862276540595893e-03-6.373437669798214245e-01j), (4.923254895054300362e-01+2.424447220414629664e-02j), (-7.469823774437286436e-03+2.108996053980030649e-01j), (-7.324882389077385335e-03+1.144153657718466159e-02j), (-7.069606636471863041e-03+4.045520286073005234e-02j), (-6.823643357461744996e-03+6.450241052413092750e-03j), (-6.524430100841926289e-03+1.556727805243512432e-02j), (-6.221346936689266076e-03+3.424556696743587779e-03j), (-5.865213940909057462e-03+6.984179701104565978e-03j), (-5.507318605715873922e-03+1.469192593129780774e-03j), (-5.124112062559613850e-03+3.015629453927226242e-03j), (-4.736588399633161542e-03+2.102936765646617036e-04j), (-4.325443059572230825e-03+9.598227361552957252e-04j), (-3.906807388472492010e-03-5.177852244922127867e-04j), (-3.481095627745446359e-03-7.923271828909208105e-05j), (-3.062870688927623805e-03-8.243008784099252343e-04j), (-2.628855109128174633e-03-5.063432470291929187e-04j), (-2.185612268223856292e-03-8.222092309242983073e-04j), (-1.749678388240132705e-03-5.383162017052161696e-04j), (-1.321142932954231857e-03-5.789554506211545696e-04j), (-8.791006911915310489e-04-3.265270138708748393e-04j), (-4.340301081757997692e-04-2.150116609025681650e-04j)
 (-6.286199087316415510e-04-3.455215049319242218e-05j), (-1.243214371023379202e-03+7.217184735981145192e-05j), (-1.853787410257196674e-03-7.363236871241558227e-05j), (-2.460657010100687856e-03+2.828074715158539676e-04j), (-3.044695979292502165e-03+4.432952440075876713e-05j), (-3.591283818499978533e-03+7.987158877342268124e-04j), (-4.128768446851411450e-03+3.873123663678856897e-04j), (-4.645162523122181412e-03+1.846244984957090638e-03j), (-5.122656609409557277e-03+1.082677511633776133e-03j), (-5.548805350471112605e-03+3.838772864238779343e-03j), (-5.958245601661435985e-03+2.242006349066968853e-03j), (-6.318617906226761498e-03+7.685498907913098678e-03j), (-6.649083291087889980e-03+4.054266875246861912e-03j), (-6.914632235075468189e-03+1.610360575689481766e-02j), (-7.160273994668399714e-03+6.886981928147884423e-03j), (-7.330505742749976288e-03+4.078776413702604048e-02j), (-7.503858652858234890e-03+1.167001279762184748e-02j), (-7.564704374546056716e-03+2.110149873677533705e-01j), (4.923254895054061109e-01+2.424447220415393636e-02j), (7.388742876657469066e-03-6.374591489495939900e-01j), (4.923639088740783265e-01+2.417910901290635031e-02j), (-7.469823774439014220e-03+2.108996053980046748e-01j), (-7.363301757708889603e-03+1.150689976839095602e-02j), (-7.164487236656032210e-03+4.057058483050390851e-02j), (-6.964200252583057152e-03+6.613354081586067870e-03j), (-6.690448606907256970e-03+1.578445735896683716e-02j), (-6.417420678744962213e-03+3.698184543302833905e-03j), (-6.089397569020348067e-03+7.303328099119949651e-03j), (-5.738981218082538777e-03+1.825274925066257097e-03j), (-5.353332399767631034e-03+3.397800262771901326e-03j), (-4.955852783279896846e-03+6.270251005576483842e-04j), (-4.520916010288917111e-03+1.400795337597836006e-03j), (-4.073611214569783368e-03-6.213281340268726738e-05j), (-3.605342140567292276e-03+3.662169290285954728e-04j), (-3.118027921213981177e-03-3.748556986209423481e-04j), (-2.614796787077632197e-03-7.384428838470781693e-05j), (-2.112280326312475105e-03-4.030240079248781295e-04j), (-1.595538611291828432e-03-1.816644418254507109e-04j), (-1.062650016883012836e-03-2.495638113877334864e-04j), (-5.267764508848777867e-04-7.269072462832678119e-05j)
 (-5.267764508845241200e-04-7.269072464943902997e-05j), (-1.062650016898824840e-03-2.495638113774251089e-04j), (-1.595538611273873610e-03-1.816644418311712055e-04j), (-2.112280326315416328e-03-4.030240079087287755e-04j), (-2.614796787095085683e-03-7.384428836460357802e-05j), (-3.118027921193022248e-03-3.748556986448095952e-04j), (-3.605342140552363680e-03+3.662169290344326547e-04j), (-4.073611214589101248e-03-6.213281342085803501e-05j), (-4.520916010308600151e-03+1.400795337661291974e-03j), (-4.955852783244200574e-03+6.270251005513652158e-04j), (-5.353332399771739726e-03+3.397800262763184774e-03j), (-5.738981218080243737e-03+1.825274925056128046e-03j), (-6.089397568999658020e-03+7.303328099085565697e-03j), (-6.417420678725764896e-03+3.698184543290634462e-03j), (-6.690448606942359100e-03+1.578445735896406160e-02j), (-6.964200252601210166e-03+6.613354081623072991e-03j), (-7.164487236632468593e-03+4.057058483051569769e-02j), (-7.363301757713454528e-03+1.150689976842772175e-02j), (-7.469823774453141808e-03+2.108996053979857455e-01j), (4.923639088740567327e-01+2.417910901288893022e-02j), (7.388742876676589189e-03-6.374591489496251873e-01j), (4.923254895054151592e-01+2.424447220414382986e-02j), (-7.564704374531836320e-03+2.110149873677447385e-01j), (-7.503858652871612210e-03+1.167001279763241715e-02j), (-7.330505742784492948e-03+4.078776413706119292e-02j), (-7.160273994635075676e-03+6.886981928135364923e-03j), (-6.914632235075336350e-03+1.610360575689342988e-02j), (-6.649083291109822956e-03+4.054266875220018801e-03j), (-6.318617906228250758e-03+7.685498907906079986e-03j), (-5.958245601687554849e-03+2.242006349094262559e-03j), (-5.548805350469492373e-03+3.838772864229166807e-03j), (-5.122656609403165688e-03+1.082677511637843842e-03j), (-4.645162523083338352e-03+1.846244984975326919e-03j), (-4.128768446860648852e-03+3.873123663962427807e-04j), (-3.591283818484480080e-03+7.987158876929364906e-04j), (-3.044695979272465675e-03+4.432952440023633076e-05j), (-2.460657010107006153e-03+2.828074715029547806e-04j), (-1.853787410250326301e-03-7.363236869523009692e-05j), (-1.243214371013616178e-03+7.217184739612204675e-05j), (-6.286199087567715142e-04-3.455215048978376509e-05j)
 (-4.340301081369292782e-04-2.150116608980227558e-04j), (-8.791006911999255926e-04-3.265270138669889503e-04j), (-1.321142932973104348e-03-5.789554506146998803e-04j), (-1.749678388247255263e-03-5.383162017183427137e-04j), (-2.185612268214686543e-03-8.222092309228693288e-04j), (-2.628855109141061460e-03-5.063432470432748618e-04j), (-3.062870688949947094e-03-8.243008783913036283e-04j), (-3.481095627762279682e-03-7.923271831331406560e-05j), (-3.906807388444971489e-03-5.177852245183682967e-04j), (-4.325443059556485607e-03+9.598227361548616107e-04j), (-4.736588399615302564e-03+2.102936765533296225e-04j), (-5.124112062570693529e-03+3.015629453921019835e-03j), (-5.507318605718411822e-03+1.469192593141712853e-03j), (-5.865213940885358537e-03+6.984179701127134730e-03j), (-6.221346936685647443e-03+3.424556696787507942e-03j), (-6.524430100815475225e-03+1.556727805242853237e-02j), (-6.823643357468317863e-03+6.450241052433798410e-03j), (-7.069606636514867704e-03+4.045520286074229255e-02j), (-7.324882389084040601e-03+1.144153657715405586e-02j), (-7.469823774414799215e-03+2.108996053979807772e-01j), (4.923254895054371416e-01+2.424447220414054430e-02j), (7.293862276510427317e-03-6.373437669798174277e-01j), (4.921849326102806232e-01+2.440758523334396121e-02j), (-7.730722880681388694e-03+2.112321666742920379e-01j), (-7.699932394964902407e-03+1.194364064412649536e-02j), (-7.554689370877833501e-03+4.110691253501210646e-02j), (-7.391936607003019022e-03+7.243064260065133070e-03j), (-7.143852572250873438e-03+1.648577656577896247e-02j), (-6.868347674694861953e-03+4.470998299201147698e-03j), (-6.514090856962399638e-03+8.126471509391379466e-03j), (-6.125049427805262167e-03+2.697658760186012576e-03j), (-5.673051863269294726e-03+4.284222511525203995e-03j), (-5.177813841677073384e-03+1.532122691418085240e-03j), (-4.631104201063813638e-03+2.278743943628559147e-03j), (-4.055436504930980644e-03+8.064975894219399534e-04j), (-3.437144041518972772e-03+1.155367647570184567e-03j), (-2.786203063224336907e-03+3.737211636058288444e-04j), (-2.108332769822719114e-03+5.366437607367187954e-04j), (-1.419757302075168705e-03+1.413792922081166337e-04j), (-7.164379200960926302e-04+1.448625720011444172e-04j)
