 (1.049566174159978840e-02+4.747910598864221385e-03j), (1.783387278433283540e-02+5.984591033896734420e-03j), (1.941320420099569219e-02+1.924172916299775674e-03j), (1.361682482057105514e-02-7.474736376911549768e-03j), (1.037756417987343444e-04-1.699807663759489787e-02j), (-2.004626488937465145e-02-2.448861325615813572e-02j), (-4.427085367645215708e-02-1.173873525527427408e-02j), (-6.902200037217257056e-02+3.123945436715399454e-03j), (-9.037192210236022483e-02+1.783388351931618487e-01j), (3.953089458678453183e-01+1.757817929888548236e-01j), (1.056362973454791632e-01-6.224360594165452287e-01j), (3.963854323359223275e-01+1.790350464020513122e-01j), (-8.833713111642058080e-02+1.834494999215616484e-01j), (-6.644279008899563188e-02+7.848601213367733392e-03j), (-4.173596354824222338e-02-9.621896435875123763e-03j), (-1.838769309859211026e-02-2.617066364254629768e-02j), (-4.746872436716884081e-05-2.204356520353754553e-02j), (1.120124234361216144e-02-1.392091433830652640e-02j), (1.500155535481081590e-02-3.075384235385570861e-03j), (1.255598452798652349e-02+5.062529339852753218e-03j), (6.411461851252039587e-03+9.196198682563003560e-03j), (-5.442196478741630379e-04+8.884048503763543325e-03j), (-5.887298481167030709e-03+5.340201116307453401e-03j), (-8.065528648945984383e-03+5.103081716843677930e-04j), (-6.891990648273507540e-03-3.430373401288697600e-03j), (-3.406159001910612910e-03-5.260192952316678980e-03j), (8.317089497472103608e-04-4.772210895702616931e-03j), (4.230848996029885900e-03-2.474166865747405054e-03j), (5.604180244263266136e-03+4.546142646024800039e-04j), (4.683020835293268125e-03+2.665442211165561237e-03j), (2.081069970126546431e-03+3.440162450347463395e-03j), (-1.083943683154549829e-03+2.747124637089630277e-03j), (-3.515874486099419393e-03+1.025403648856673938e-03j), (-4.389435716492677379e-03-8.886029912724313813e-04j), (-3.546343392400785454e-03-2.125455609978089792e-03j), (-1.315015527256430030e-03-2.294803517924367230e-03j), (1.298912267209875260e-03-1.508193944868871633e-03j), (3.172436709626949049e-03-1.610456563682187425e-04j), (3.743120113441356089e-03+1.088742178339466640e-03j), (2.824300902817943309e-03+1.664501755088870858e-03j), (7.686606761406818578e-04+1.426707539624219589e-03j), (-1.469048856511738629e-03+5.938263762783461443e-04j), (-3.029568985815962127e-03-3.957737569932733837e-04j), (-3.386742121349207036e-03-1.099803527307186522e-03j), (-2.337245959267525604e-03-1.208530358373709375e-03j), (-3.403359142991233769e-04-6.856890922681004551e-04j), (1.702070852818758076e-03+1.086857350970708001e-04j), (3.015923549513429332e-03+7.648124237299316983e-04j), (3.140517715797917688e-03+1.005459571657821120e-03j), (1.998616957849717445e-03+6.911008469527894164e-04j)
 (4.836343969533040549e-03+8.288040222604483448e-03j), (9.126376929386984319e-03+1.271738923749245534e-02j), (1.204724923862313807e-02+1.068706485719525187e-02j), (1.217834028396315264e-02+2.308069692092446553e-03j), (7.825502752899862052e-03-1.066234947557868906e-02j), (-2.239646900593834401e-03-2.190758259969654426e-02j), (-1.849981977058802463e-02-2.893712148594183853e-02j), (-4.003627443881134507e-02-1.403614306762771165e-02j), (-6.408341519235223605e-02+3.517561599188485932e-03j), (-8.670226019007815088e-02+1.808147608770419301e-01j), (3.963854323358080856e-01+1.790350464019158927e-01j), (1.040014264191732041e-01-6.198013203718631958e-01j), (3.929495709713635709e-01+1.801128326028791360e-01j), (-9.207161121175612417e-02+1.827530818251305034e-01j), (-6.890987370009804547e-02+5.890403280134536013e-03j), (-4.207867550055094386e-02-1.187471785918619606e-02j), (-1.667052529867214111e-02-2.774717811906337456e-02j), (2.926990712753068345e-03-2.238153056485965575e-02j), (1.412556010996015091e-02-1.309927189443491589e-02j), (1.669828912296054957e-02-1.597017638542768195e-03j), (1.245330916697346031e-02+6.580599314971546585e-03j), (4.608363260374536904e-03+1.008811171527863176e-02j), (-3.229184679547371459e-03+8.798348394658418031e-03j), (-8.261275460395355735e-03+4.539105236996869054e-03j), (-9.192782547705629151e-03-5.577191292504123793e-04j), (-6.403154967341244744e-03-4.388314119983902084e-03j), (-1.560473071372554506e-03-5.661779964019105459e-03j), (3.260757701572332759e-03-4.454891697542144591e-03j), (6.229465954082408566e-03-1.783066018585027649e-03j), (6.315649208190667399e-03+1.142754637896739502e-03j), (3.854641496348037988e-03+3.140740799473290892e-03j), (1.537874261207717620e-04+3.501329332586728630e-03j), (-3.312949248368892655e-03+2.364650422174512188e-03j), (-5.181214318703180992e-03+5.092834346643541205e-04j), (-4.750876892114756431e-03-1.217017317088523332e-03j), (-2.435567827941206506e-03-2.204612041575237068e-03j), (7.053530986479679757e-04-2.119243589572451878e-03j), (3.400408160960440886e-03-1.164079244842002731e-03j), (4.541468702796364401e-03+8.798727851626417934e-05j), (3.743120113375321238e-03+1.088742178379197879e-03j), (1.455268909814631632e-03+1.415468820316674202e-03j), (-1.332835217614942655e-03+1.082592839518066886e-03j), (-3.489417482633715411e-03+4.182664479980154580e-04j), (-4.140344550214048597e-03-3.166173257058525281e-04j), (-3.025300945687749762e-03-7.713892014841231513e-04j), (-6.719061265307174364e-04-6.924101439542168935e-04j), (1.888669650878504894e-03-3.032148774892326438e-04j), (3.629353396831471422e-03+4.751885289046081304e-05j), (3.844302888265443800e-03+2.895138354985764425e-04j), (2.429048751801346061e-03+3.173191983219828482e-04j)
 (-1.369284812232446575e-03+7.969478638532916104e-03j), (-9.502795763523903469e-04+1.299051404600852673e-02j), (1.891513012339893912e-03+1.310128601305228860e-02j), (6.255927171153255299e-03+7.499451758732094374e-03j), (9.834917741325438847e-03-2.601436270084716684e-03j), (9.371947871796754842e-03-1.511085770524312963e-02j), (1.994932337229184290e-03-2.420499041214856442e-02j), (-1.356123459082545814e-02-2.854350532339633775e-02j), (-3.636661252659281751e-02-1.156021738394795439e-02j), (-6.300692872450314175e-02+6.770815012422503471e-03j), (-8.833713111632553183e-02+1.834494999215758038e-01j), (3.929495709713687335e-01+1.801128326030035087e-01j), (1.002669463237612357e-01-6.204977384684607911e-01j), (3.904824873601380197e-01+1.781546346696732952e-01j), (-9.241432316412648285e-02+1.805002604018924317e-01j), (-6.719270590005395338e-02+4.313888803310586550e-03j), (-3.910421606329699679e-02-1.221268322026922322e-02j), (-1.374620753230129666e-02-2.692553567505726400e-02j), (4.623724481026548518e-03-2.090316396823371434e-02j), (1.402288474862581694e-02-1.158120191918566091e-02j), (1.489519053189750780e-02-7.051046058980511497e-04j), (9.768344135430467173e-03+6.494899205760523361e-03j), (2.234386281302460156e-03+9.287015836283923215e-03j), (-4.356438578193915293e-03+7.730321093506461322e-03j), (-7.772439779655748726e-03+3.581164518233186794e-03j), (-7.347096617110562312e-03-9.593061409995109427e-04j), (-3.974106215256323869e-03-4.070994921682702904e-03j), (4.381438863688801987e-04-4.970679116822565927e-03j), (3.972226665392461324e-03-3.766751324103570411e-03j), (5.401086615324686424e-03-1.307767430381195570e-03j), (4.388366664176191791e-03+1.203921519885081757e-03j), (1.625635931133267553e-03+2.758266584663476590e-03j), (-1.511552406592199136e-03+2.985209118485779734e-03j), (-3.674390423893455094e-03+2.036236096234026252e-03j), (-4.070438754163796524e-03+4.301270032068761542e-04j), (-2.730508266247466762e-03-1.041457388722984980e-03j), (-3.340719341957764212e-04-1.860497341494364923e-03j), (2.074385091717752521e-03-1.870210654744413389e-03j), (3.400408161061692792e-03-1.164079244878662859e-03j), (3.172436709506638603e-03-1.610456563686045017e-04j), (1.641624219615095805e-03+7.446274783924702618e-04j), (-5.650997159283325730e-04+1.239908891877572732e-03j), (-2.443610782160288500e-03+1.161749271308130591e-03j), (-3.127976307040131361e-03+7.466807735805796936e-04j), (-2.475004717458339099e-03+1.995028885049624770e-04j), (-7.962953805191145141e-04-3.889149865750712821e-04j), (1.255376417442478909e-03-7.535770262092954339e-04j), (2.717048989628923633e-03-7.785134656618262561e-04j), (2.917884432828279223e-03-6.406215203765402164e-04j), (1.845685930538266571e-03-4.015870115663458246e-04j)
 (-5.786623545739537182e-03+4.702473823120761204e-03j), (-8.604148729251399549e-03+8.353375414461261875e-03j), (-6.741601643852178014e-03+9.802900947378642357e-03j), (-4.519095303080417417e-04+8.191780051015598932e-03j), (7.802372290099919908e-03+3.050943528966850761e-03j), (1.406949697917273846e-02-4.898844082544519252e-03j), (1.431053305135940833e-02-1.471724154273172484e-02j), (5.664594249461115186e-03-2.172906472851882792e-02j), (-1.248474812288223081e-02-2.529025191007068865e-02j), (-3.800148345279766998e-02-8.925478339356897328e-03j), (-6.644279008899899031e-02+7.848601213399569038e-03j), (-9.207161121172777185e-02+1.827530818251767719e-01j), (3.904824873600508117e-01+1.781546346695747907e-01j), (9.992423437163251709e-02-6.227505598916749374e-01j), (3.921996551601820147e-01+1.765781201930306521e-01j), (-8.943986372691242748e-02+1.801622950405815937e-01j), (-6.426838813390298166e-02+5.135531247456508880e-03j), (-3.740748229501130590e-02-1.073431662383651439e-02j), (-1.384888289370936505e-02-2.540746569967343091e-02j), (2.820625890037707813e-03-2.001125093551741480e-02j), (1.133791971756549846e-02-1.166690202838870788e-02j), (1.252121355256997567e-02-1.506200484908949439e-03j), (8.641090236686316955e-03+5.426871904630678305e-03j), (2.723221962031519179e-03+8.329075117165582812e-03j), (-2.510752647686000961e-03+7.328734081939881906e-03j), (-5.343391027511733629e-03+3.898483716862407439e-03j), (-5.348479659389041366e-03-2.682052939233033235e-04j), (-3.262637251508351127e-03-3.382854548454609228e-03j), (-3.902354522436854867e-04-4.495380528809331602e-03j), (2.044944121578848046e-03-3.705584441637225970e-03j), (3.172081049761748747e-03-1.690241645276277169e-03j), (2.723026831632880968e-03+6.878013056554365453e-04j), (1.264194755691871227e-03+2.429852258777763247e-03j), (-4.007768422313615162e-04+2.906052686959455147e-03j), (-1.654021798193979539e-03+2.211796024599083435e-03j), (-1.968942860296871069e-03+7.742417031885127920e-04j), (-1.361476272921840645e-03-7.924244537688933518e-04j), (-3.340719341828609712e-04-1.860497341530580528e-03j), (7.053530983349208614e-04-2.119243589456649545e-03j), (1.298912267293135048e-03-1.508193944919229788e-03j), (1.152068083834712191e-03-3.366055847930641458e-04j), (5.308486551365235867e-04+8.237839098253032285e-04j), (-2.036585406475750564e-04+1.568323217564190561e-03j), (-7.782709491195783551e-04+1.677869485394691039e-03j), (-8.989707418296845071e-04+1.129154988798112234e-03j), (-5.477221736472381343e-04+1.383360064205404214e-04j), (3.208395817196348196e-05-8.642135747915211975e-04j), (5.439074536664160065e-04-1.441717399564965011e-03j), (7.184320316918568977e-04-1.469614312953918369e-03j), (4.888356811909073561e-04-9.579407187377928130e-04j)
 (-7.234863916975236425e-03+3.838967759736762637e-04j), (-1.157794561316049207e-02+1.514860724433319140e-03j), (-1.094757127186526263e-02+3.443869452267825631e-03j), (-5.195156525280322096e-03+5.354392717640862887e-03j), (3.782669707868756889e-03+5.894372238717426188e-03j), (1.274095746956221790e-02+3.444559691370587332e-03j), (1.773915889135379426e-02-2.422918398833086816e-03j), (1.538701951952322483e-02-1.146398812947550458e-02j), (4.029723323168107538e-03-1.909432568369498137e-02j), (-1.592060948751158889e-02-2.421246570931237865e-02j), (-4.173596354802549396e-02-9.621896435797187841e-03j), (-6.890987370032850001e-02+5.890403279923680374e-03j), (-9.241432316400080560e-02+1.805002604020754520e-01j), (3.921996551601412140e-01+1.765781201928872668e-01j), (1.028986938087513847e-01-6.230885252530100615e-01j), (3.951239729263484879e-01+1.773997626372847969e-01j), (-8.774312995856314856e-02+1.816406616371402383e-01j), (-6.437106349505894443e-02+6.653601222708516866e-03j), (-3.921058088608098818e-02-9.842403591054749851e-03j), (-1.653384792486762428e-02-2.549316580912928953e-02j), (4.466489106592277242e-04-2.081234681458126942e-02j), (1.021066581854064570e-02-1.273492932939309513e-02j), (1.301004923354537324e-02-2.464141203899442457e-03j), (1.048677616728423828e-02+5.025284893301642380e-03j), (5.152270714008198513e-03+8.646394315607944248e-03j), (-5.121356897558641211e-04+8.019834928805678192e-03j), (-4.631922063662818195e-03+4.586624089935614594e-03j), (-6.176858998106608128e-03+2.070932945151078217e-04j), (-5.189919795488293595e-03-3.321687666019711421e-03j), (-2.619241017659382220e-03-4.877854743841295894e-03j), (3.796042888132161470e-04-4.221704656148083518e-03j), (2.810639874389928711e-03-2.018655970964270633e-03j), (3.833802395963421643e-03+6.086448744031978334e-04j), (3.284563381637445063e-03+2.605412187179389702e-03j), (1.700719051772127443e-03+3.250167386698166530e-03j), (-2.849898050838766046e-04+2.460828959496375989e-03j), (-1.968942860566994402e-03+7.742417032629354649e-04j), (-2.730508266012230886e-03-1.041457388562871088e-03j), (-2.435567828047826514e-03-2.204612041520920274e-03j), (-1.315015527318429914e-03-2.294803518083610508e-03j), (1.881367027814426760e-04-1.429037513352859759e-03j), (1.513509259281194510e-03-8.191258906269528045e-06j), (2.196188488041584536e-03+1.339904124014530684e-03j), (2.025347024476937229e-03+1.950797432844234621e-03j), (1.149011594661437409e-03+1.616702602942833057e-03j), (-7.059140287593985942e-05+6.538564002929734328e-04j), (-1.259191137435821837e-03-5.498043667319129409e-04j), (-1.966532999868521314e-03-1.555314422058426101e-03j), (-1.885141298064696089e-03-1.759036597857660577e-03j), (-1.127253898842658659e-03-1.068027300948311232e-03j)
 (-5.791322067615020143e-03-3.187613098446846760e-03j), (-9.578286459557269067e-03-4.525609186308380064e-03j), (-1.003150049451543777e-02-2.933647505019903665e-03j), (-6.712992033770272260e-03+1.146461639550146660e-03j), (-2.565713454777071318e-04+5.748008880236546610e-03j), (7.452331619808323995e-03+8.370297922410362135e-03j), (1.381744393760567235e-02+6.697813104745956210e-03j), (1.610428796512951288e-02+2.118206457834524714e-04j), (1.195115815490312497e-02-1.038620192867025817e-02j), (2.952432279067695661e-04-1.979074378036868587e-02j), (-1.838769309878545560e-02-2.617066364229170272e-02j), (-4.207867550031916398e-02-1.187471785908014894e-02j), (-6.719270590020348655e-02+4.313888803463131194e-03j), (-8.943986372701606680e-02+1.801622950403706791e-01j), (3.951239729265339506e-01+1.773997626371627279e-01j), (1.045954275771436570e-01-6.216101586562049475e-01j), (3.950212975651480329e-01+1.789178326121783069e-01j), (-8.954622854978652735e-02+1.825325746698428508e-01j), (-6.705602852657324697e-02+6.567901113651051365e-03j), (-4.158455786523149178e-02-1.064349947011691139e-02j), (-1.766110182365902836e-02-2.656119311009196363e-02j), (9.354845917913835740e-04-2.177028753347868759e-02j), (1.205635174910492727e-02-1.313651634123008671e-02j), (1.543909798535179380e-02-2.146822005449012388e-03j), (1.248539312528344422e-02+5.716385740346431772e-03j), (5.863739677729422686e-03+9.334534688784123721e-03j), (-1.340515028718011498e-03+8.495133517250060690e-03j), (-6.559204607540190801e-03+4.647790972345341998e-03j), (-8.405864563262588351e-03-1.753809206197698076e-04j), (-6.855259628327924244e-03-3.837807880296131065e-03j), (-2.980682192984435413e-03-5.206269069379052331e-03j), (1.490379853350493576e-03-4.300861087763100180e-03j), (4.831008500276240056e-03-1.843096042855462682e-03j), (5.935298289594634173e-03+9.527595743458477538e-04j), (4.653595374649165811e-03+2.854445122158679165e-03j), (1.700719051669896936e-03+3.250167386952393725e-03j), (-1.654021798051801603e-03+2.211796024718102813e-03j), (-4.070438754280907706e-03+4.301270031679897254e-04j), (-4.750876891836638624e-03-1.217017317139053008e-03j), (-3.546343392439880050e-03-2.125455609991530430e-03j), (-9.535743520057071362e-04-1.966389192261415800e-03j), (1.853476535577402258e-03-9.129172991103704383e-04j), (3.742514824593979640e-03+3.742829558312562449e-04j), (4.123471031865445259e-03+1.278737241909797592e-03j), (2.853726363416305735e-03+1.475498844712255656e-03j), (4.375426306207809836e-04+9.285622297265122994e-04j), (-2.069208360789399556e-03-3.724444675883443329e-05j), (-3.688239889228733023e-03-8.671235652295623993e-04j), (-3.812218930235782965e-03-1.153727410356923362e-03j), (-2.373976979183414337e-03-8.010958792923677987e-04j)
 (-2.343422542732122651e-03-4.909505962052258810e-03j), (-4.244876948580026885e-03-7.636121328181875827e-03j), (-5.343707221547449281e-03-6.823016998848518977e-03j), (-5.092915314905522607e-03-2.540031342594542899e-03j), (-3.043330121780625855e-03+3.622387323447806215e-03j), (8.199151225596768705e-04+9.001262293456411406e-03j), (5.817460693660277647e-03+1.100503696701266368e-02j), (1.038158257288224889e-02+7.775599305543820505e-03j), (1.236980786975282881e-02-4.845974507615502871e-04j), (9.484074543855792322e-03-1.234439986160652813e-02j), (-4.746872426394845718e-05-2.204356520356520049e-02j), (-1.667052529881919709e-02-2.774717811927387284e-02j), (-3.910421606327765115e-02-1.221268322047105309e-02j), (-6.426838813381102744e-02+5.135531247687261797e-03j), (-8.774312995871731691e-02+1.816406616371174787e-01j), (3.950212975650497782e-01+1.789178326122348450e-01j), (1.027923289860778466e-01-6.207182456235076362e-01j), (3.923363325338061203e-01+1.788321325033186970e-01j), (-9.192020552873299277e-02+1.817314787905262019e-01j), (-6.818328242524460125e-02+5.499873812575439835e-03j), (-4.109572218447714309e-02-1.160144018908782805e-02j), (-1.581541589316209570e-02-2.696278012188277340e-02j), (3.364533343533530462e-03-2.145296833498159389e-02j), (1.405496870693130618e-02-1.244541549384828652e-02j), (1.615056694944989185e-02-1.458681632251200046e-03j), (1.165701378625117086e-02+6.191684328493977062e-03j), (3.936457134035827553e-03+9.395701571221062864e-03j), (-3.569520593807357523e-03+8.112659302104564818e-03j), (-8.224544440510732357e-03+4.131670758066878849e-03j), (-8.767305738808031657e-03-5.037952463995730781e-04j), (-5.744484063629132567e-03-3.916964311791529436e-03j), (-9.603135673714585912e-04-5.030709141044289491e-03j), (3.591875747051595513e-03-3.956746387667974679e-03j), (6.200040493400846633e-03-1.594063107767276386e-03j), (5.935298289774816431e-03+9.527595742631350543e-04j), (3.284563381589384115e-03+2.605412187160495094e-03j), (-4.007768421260862442e-04+2.906052686982724727e-03j), (-3.674390423998707272e-03+2.036236096224537748e-03j), (-5.181214318702396029e-03+5.092834346022078688e-04j), (-4.389435716413402251e-03-8.886029912268481610e-04j), (-1.881003559665426865e-03-1.609335395767470811e-03j), (1.275431213197408126e-03-1.583914977177444281e-03j), (3.780759079573878158e-03-9.740841814807874900e-04j), (4.570894163302322011e-03-1.010156320337602699e-04j), (3.412002067996743136e-03+5.905968683058714129e-04j), (8.551094055944085922e-04+7.843979974075277091e-04j), (-1.991506120986974004e-03+6.112430313543028640e-04j), (-3.914894291466059113e-03+3.643425649441616853e-04j), (-4.177075570282006226e-03+9.081715376964969084e-05j), (-2.684965031672158046e-03-8.570010940337388877e-05j)
 (1.546445118764820052e-03-4.448508229973641148e-03j), (1.891156695208580981e-03-7.206913774499533638e-03j), (6.937082308154378547e-04-7.242505165658287211e-03j), (-1.674045309223525782e-03-4.347091314946536708e-03j), (-4.016428846964806287e-03+7.132220704492767387e-04j), (-4.678201047911677984e-03+6.257126368105119310e-03j), (-2.615946242094231884e-03+1.007904849442199484e-02j), (2.082980598396468128e-03+1.030861887052492327e-02j), (7.914498961931226359e-03+5.817401372386260539e-03j), (1.202709591739900899e-02-2.737418874015877610e-03j), (1.120124234346806663e-02-1.392091433857646499e-02j), (2.926990712979935481e-03-2.238153056479608854e-02j), (-1.374620753240208236e-02-2.692553567508096032e-02j), (-3.740748229513721212e-02-1.073431662361888986e-02j), (-6.437106349496582447e-02+6.653601222774387786e-03j), (-8.954622854954250033e-02+1.825325746697399054e-01j), (3.923363325336024499e-01+1.788321325031414777e-01j), (1.004183520068412799e-01-6.215193415027332469e-01j), (3.912090786350455596e-01+1.777641052021850521e-01j), (-9.143136984810176782e-02+1.807735380717537532e-01j), (-6.633759649463205621e-02+5.098286800891485560e-03j), (-3.866667343248390148e-02-1.128412099068099202e-02j), (-1.381679893522343681e-02-2.627167927446874551e-02j), (4.076002307414469325e-03-2.076482796201338521e-02j), (1.322658936819486736e-02-1.197011690564863361e-02j), (1.422328440542327578e-02-1.397514749866796135e-03j), (9.428008221035970651e-03+5.809210113362172495e-03j), (2.271117301230256465e-03+8.879581357094851191e-03j), (-3.930961769297504349e-03+7.784244976404989039e-03j), (-7.113768876131138473e-03+4.052514326524060510e-03j), (-6.746937112868544965e-03-3.282353180407678386e-04j), (-3.642988169915676797e-03-3.572849611841327939e-03j), (4.087184259359271255e-04-4.781676206082441372e-03j), (3.591875747017350771e-03-3.956746387881847002e-03j), (4.831008500399599712e-03-1.843096042439703675e-03j), (3.833802395738684747e-03+6.086448744328410050e-04j), (1.264194755722873554e-03+2.429852258557453799e-03j), (-1.511552406594537110e-03+2.985209118376489119e-03j), (-3.312949248490851088e-03+2.364650421981617009e-03j), (-3.515874485815032729e-03+1.025403648975609181e-03j), (-2.160430151149952006e-03-5.061287761028217692e-04j), (4.627898415103108868e-05-1.670502278186202730e-03j), (2.103810552018089454e-03-2.059213565278245929e-03j), (3.069290115744058994e-03-1.662224554928292894e-03j), (2.572277205526113473e-03-7.921164793159756259e-04j), (9.829533159632446691e-04+2.732776701316886854e-04j), (-9.905765250304713124e-04+1.185985009095851103e-03j), (-2.480341801917154698e-03+1.569183750254604355e-03j), (-2.787640392732484637e-03+1.432369865995376064e-03j), (-1.803098590927285343e-03+8.919130326249058525e-04j)
 (4.234579238239320233e-03-2.297407812550244545e-03j), (6.485030298236613491e-03-4.054892067193385449e-03j), (5.560818607516938156e-03-4.730988090932954082e-03j), (1.770194698909199936e-03-3.989251752435022357e-03j), (-3.308916235806908576e-03-1.712352270400640131e-03j), (-7.452290211406194936e-03+1.791008271634480283e-03j), (-8.412681143125533972e-03+5.560708271512764672e-03j), (-5.083029853144719126e-03+8.120850561134223058e-03j), (1.740268645825983514e-03+8.055797447219983226e-03j), (9.631666761697323803e-03+4.240886895721645428e-03j), (1.500155535482117566e-02-3.075384235342673751e-03j), (1.412556011001527174e-02-1.309927189430710494e-02j), (4.623724481049347121e-03-2.090316396841677277e-02j), (-1.384888289356865990e-02-2.540746569961882181e-02j), (-3.921058088617514897e-02-9.842403591026964785e-03j), (-6.705602852663683500e-02+6.567901113492934789e-03j), (-9.192020552868562788e-02+1.817314787907594875e-01j), (3.912090786350790883e-01+1.777641052021335655e-01j), (1.009071876877548901e-01-6.224772822217373713e-01j), (3.930547645654716704e-01+1.773625181905181258e-01j), (-8.900232109618189114e-02+1.810908572702157882e-01j), (-6.433897953686065763e-02+5.789387647992593616e-03j), (-3.795520446861753300e-02-1.059598061736454454e-02j), (-1.464517827390554236e-02-2.579638068632838024e-02j), (2.148719763504736320e-03-2.070366107963440838e-02j), (1.099758380293124754e-02-1.235259112065219093e-02j), (1.255794457265058985e-02-1.913634963985661255e-03j), (9.066567045501548044e-03+5.480795787425964821e-03j), (3.381892865528905116e-03+8.800424925486736993e-03j), (-1.910593143244007728e-03+7.959804904807087772e-03j), (-5.012272982223278314e-03+4.396629026633027369e-03j), (-5.377905119908766608e-03-7.920238301490538715e-05j), (-3.642988169859098357e-03-3.572849611944138061e-03j), (-9.603135672325178659e-04-5.030709141088282078e-03j), (1.490379853063159184e-03-4.300861087584571980e-03j), (2.810639874679381200e-03-2.018655971038374984e-03j), (2.723026831346969049e-03+6.878013057398201088e-04j), (1.625635931207509597e-03+2.758266584411862756e-03j), (1.537874262964157666e-04+3.501329332795082364e-03j), (-1.083943683401848756e-03+2.747124637135756140e-03j), (-1.588591942030091395e-03+9.642367664383535812e-04j), (-1.332050812272897369e-03-9.814273644400501803e-04j), (-6.651899795851580564e-04-2.358642651144309682e-03j), (1.051935940999579842e-04-2.750314412680846757e-03j), (6.402413636763830060e-04-1.979543753209663318e-03j), (7.265912752030486733e-04-3.905294675806303840e-04j), (4.941176350042552051e-04+1.231218388781699178e-03j), (1.366773737911070952e-04+2.254012310270594056e-03j), (-1.063648228806984229e-04+2.370279629242189913e-03j), (-1.026753611960261884e-04+1.518069975463617145e-03j)
 (4.938585179687017546e-03+3.936161625145353105e-04j), (7.904241150093173351e-03+1.785178710821747061e-04j), (7.561516766352707752e-03-8.016386539531688768e-04j), (3.925947681169652745e-03-2.096249045976234654e-03j), (-1.665666665551857224e-03-2.911465551604115916e-03j), (-7.043396331051584094e-03-2.408770367103643673e-03j), (-9.919373822614114405e-03-1.671896616885206951e-04j), (-8.755393095556361638e-03+3.307886848472278013e-03j), (-3.365862053080459146e-03+6.544336084518607814e-03j), (4.714728083151257208e-03+7.717832085693046400e-03j), (1.255598452795540602e-02+5.062529339726882550e-03j), (1.669828912277135716e-02-1.597017638488024659e-03j), (1.402288474886103850e-02-1.158120191897326658e-02j), (2.820625890157160871e-03-2.001125093565198770e-02j), (-1.653384792501417372e-02-2.549316580904902735e-02j), (-4.158455786520947467e-02-1.064349947016657305e-02j), (-6.818328242535967587e-02+5.499873812472046847e-03j), (-9.143136984795263711e-02+1.807735380717598872e-01j), (3.930547645655290689e-01+1.773625181906116066e-01j), (1.033362364395877669e-01-6.221599630232603761e-01j), (3.950533815233826518e-01+1.780536190376768302e-01j), (-8.829085213209335314e-02+1.817789976434835419e-01j), (-6.516735887563661345e-02+6.264686236104426154e-03j), (-3.988248701251247141e-02-1.053481373510050008e-02j), (-1.687418383944431360e-02-2.617885490133087245e-02j), (4.833799308824977478e-04-2.121978129375284156e-02j), (1.063614262745765822e-02-1.268100544660752567e-02j), (1.366872013696803119e-02-1.992791395426630075e-03j), (1.108693567158098095e-02+5.656355715993308109e-03j), (5.483388759398052752e-03+9.144539625361209137e-03j), (-5.415611503979003791e-04+8.208837839742097117e-03j), (-5.012272982133882809e-03+4.396629026521214033e-03j), (-6.746937113045125937e-03-3.282353179316621888e-04j), (-5.744484063586222447e-03-3.916964311773462291e-03j), (-2.980682193129657355e-03-5.206269069486017115e-03j), (3.796042887400065879e-04-4.221704656224378391e-03j), (3.172081050017621327e-03-1.690241645413519816e-03j), (4.388366664192865085e-03+1.203921520209044185e-03j), (3.854641496306149186e-03+3.140740799671642644e-03j), (2.081069970183409366e-03+3.440162450187055250e-03j), (-2.555643443466325423e-04+2.271826048887168846e-03j), (-2.300060905943136086e-03+2.760963932992759398e-04j), (-3.330667770341944143e-03-1.672528211581386474e-03j), (-3.094238731362807578e-03-2.675961849863432371e-03j), (-1.740492336347074925e-03-2.348727400753074495e-03j), (1.514056827234513860e-04-1.021603034260112159e-03j), (1.853845173775805393e-03+6.774978334133857161e-04j), (2.868094614224456738e-03+2.032314268015386702e-03j), (2.821642405303833537e-03+2.339712419235375884e-03j), (1.696733768283774889e-03+1.478366596789744414e-03j)
