 (-1.335426419224595811e-02-9.885330399136615584e-03j), (1.264239340684496747e-02+1.434679970882790298e-02j), (3.265199002669048021e-03-9.214215718911593009e-03j), (-2.011100095984866276e-02-5.565797031268728857e-03j), (1.891170591434075329e-02+2.272897939773029646e-02j), (7.580317407535946440e-03-2.796468169015237787e-02j), (-4.455289522214336828e-02+6.335379871851649393e-03j), (5.847300763276933044e-02+4.730539277959007471e-02j), (-1.046355309520811266e-02-1.207578140644629400e-01j), (-1.363769331563484677e-01+1.866674549850013687e-01j), (4.455637622767065209e-01-2.154872273231120405e-01j), (-1.395320363978114764e-01+1.922599204706711140e-01j), (-6.442303580525537282e-03-1.264232270005747061e-01j), (5.668292064185254109e-02+4.730447851594299369e-02j), (-4.670392010126023924e-02+1.231722012330838979e-02j), (1.244508728643993131e-02-3.421973807670236623e-02j), (1.507939951982837160e-02+2.279685551523681283e-02j), (-2.096059068830154193e-02+1.343792733091380906e-03j), (9.097063990247128071e-03-1.679132380319944481e-02j), (6.072467731735470622e-03+1.464854963124828310e-02j), (-1.220660548994770105e-02-1.197297887062848901e-03j), (7.074397557146616666e-03-1.025880981967192650e-02j), (2.469450528741500006e-03+1.087529724201686740e-02j), (-7.841296955216150305e-03-2.205255389959246901e-03j), (5.691013179947072842e-03-6.919354943408517061e-03j), (6.480433185668535087e-04+8.728644805398106526e-03j), (-5.194098511204654420e-03-2.731921666041128502e-03j), (4.611423136458207492e-03-4.888185495538524897e-03j), (-3.595587613389515744e-04+7.334202483304819511e-03j), (-3.407314179389963650e-03-3.045356545292789152e-03j), (3.710275576749495242e-03-3.530118665479291089e-03j), (-9.389616618015823781e-04+6.376217770049177197e-03j), (-2.095311897359120913e-03-3.286866279801067565e-03j), (2.893921152086533291e-03-2.521108431252789325e-03j), (-1.232776987146195179e-03+5.654480691947225135e-03j), (-1.098267778890062033e-03-3.467852960650283714e-03j), (2.131556331854611661e-03-1.757572365784455023e-03j), (-1.322948982746632775e-03+5.131462060481018460e-03j), (-3.284428551999668024e-04-3.672340050387920465e-03j), (1.407824541685132307e-03-1.094842832997055832e-03j), (-1.260481891452089592e-03+4.694508590146582658e-03j), (2.732289841341247047e-04-3.858080546512899882e-03j), (7.017408062798614118e-04-5.379468061429446913e-04j), (-1.063293396967993944e-03+4.368584728719268097e-03j), (7.344996239551362591e-04-4.093895038589623857e-03j)
 (1.312877442327791896e-02-6.130933473737157011e-03j), (-1.584132721949602085e-02+3.815426747699144586e-03j), (4.876679825178603482e-03+5.858863286214418230e-03j), (1.279576004970128626e-02-1.203296549377581327e-02j), (-2.325340720561415095e-02+4.253994262791514769e-03j), (1.431208672477082486e-02+1.533092719514738550e-02j), (1.468827264592640486e-02-2.892436950755566255e-02j), (-4.782430085903738304e-02+1.365908680703148588e-02j), (5.584583495233885059e-02+4.076526850087584114e-02j), (-5.116304108217395452e-03-1.205703868341696378e-01j), (-1.395320363978114486e-01+1.922599204706709197e-01j), (4.442377628043983062e-01-2.213400674895167342e-01j), (-1.355398474668345066e-01+1.932066650000683616e-01j), (-9.343172337431430302e-03-1.220996807481860569e-01j), (5.622982227328354038e-02+4.201002421044357921e-02j), (-4.378558242708671666e-02+1.380130819194082779e-02j), (9.873133924849382057e-03-3.087488321985236428e-02j), (1.521300985488609897e-02+1.797062108830665625e-02j), (-1.891521305329175312e-02+3.223889313765050148e-03j), (6.899920732217658392e-03-1.422694035367348675e-02j), (6.588016540713284401e-03+1.021892336289305890e-02j), (-1.088481366350424299e-02+9.899668428802947499e-04j), (5.287477468061867539e-03-8.336188863696525342e-03j), (3.203950152696697414e-03+6.781402203427581814e-03j), (-7.117670263099262415e-03+2.407083827840289340e-04j), (4.336462535827650608e-03-5.550671440904658346e-03j), (1.469016890692258952e-03+4.931605798521211323e-03j), (-4.959177950908094830e-03-6.384971927801317247e-05j), (3.700641058999570594e-03-4.005044362695647092e-03j), (4.388699398564185374e-04+3.793588269699828090e-03j), (-3.566134342232990962e-03-1.639065086644286243e-04j), (3.251937089632488814e-03-3.099439049508053746e-03j), (-2.611820893773768044e-04+3.071357054416656331e-03j), (-2.558776459453718146e-03-1.983594744572315894e-04j), (2.893921152086767479e-03-2.521108431253180938e-03j), (-7.693124250518024263e-04+2.565973886604014202e-03j), (-1.776047351314720153e-03-1.629922450179868980e-04j), (2.589894818972762573e-03-2.188251981755913976e-03j), (-1.164128819905109686e-03+2.250012023853182469e-03j), (-1.126871556394015272e-03-1.317258367835270894e-04j), (2.318606619143081388e-03-1.977983965839452251e-03j), (-1.495402451748717053e-03+2.026436643383210372e-03j), (-5.477445879907078463e-04-6.104153963597047173e-05j), (2.056291450398642882e-03-1.906630308646659533e-03j), (-1.786920089084560476e-03+1.922620955975720344e-03j)
 (-2.487063027250004631e-03+1.370075714683564178e-02j), (5.363060841611431810e-03-1.461886989635054895e-02j), (-6.310766172463604801e-03+9.966769728350468368e-04j), (1.734273579412914067e-03+1.567865458027423164e-02j), (8.196140860131583342e-03-1.943101769635807718e-02j), (-1.614545196722388595e-02+3.294306445387582168e-03j), (1.104068108787693500e-02+2.265463413032769643e-02j), (1.206109996549589725e-02-3.546449378627013899e-02j), (-4.247705187204682542e-02+1.384651403732479504e-02j), (5.269073171087599455e-02+4.635773398654551014e-02j), (-6.442303580525766266e-03-1.264232270005745395e-01j), (-1.355398474668343400e-01+1.932066650000682506e-01j), (4.413368940474923230e-01-2.170165212371281960e-01j), (-1.359929458354033893e-01+1.879122106945690374e-01j), (-6.424834663257970174e-03-1.206155926795536848e-01j), (5.365786891169312123e-02+4.535487906729353258e-02j), (-4.365197209202908990e-02+8.975073765010829069e-03j), (1.191851155985919689e-02-2.899478663917891968e-02j), (1.301586659685664837e-02+2.053500453783277738e-02j), (-1.839966424431392980e-02-1.205736954590195739e-03j), (8.221712558661045320e-03-1.203967562373042810e-02j), (4.801096451628662776e-03+1.214154431886858496e-02j), (-1.015031403954920822e-02-3.103928195709049383e-03j), (6.011104160178845635e-03-5.890225090953258615e-03j), (1.849399508577310091e-03+8.150085705931465682e-03j), (-6.296696690973969078e-03-3.556330624092835478e-03j), (4.571383096124304740e-03-2.882599494141615225e-03j), (5.582348132336762640e-04+5.814746931364097801e-03j), (-4.160749249712950883e-03-3.604463932882823098e-03j), (3.541820896156837751e-03-1.123594326067730003e-03j), (-1.946854726077719248e-05+4.224267885671706413e-03j), (-2.888354769808829190e-03-3.468767224297615841e-03j), (2.788472527538152224e-03-1.093224416368564472e-05j), (-2.611820893774499880e-04+3.071357054415928180e-03j), (-2.095311897359166450e-03-3.286866279800244438e-03j), (2.216141579662196746e-03+7.837522843789444110e-04j), (-3.109739379339099882e-04+2.135294270632773390e-03j), (-1.617227188472935336e-03-3.044442281646069382e-03j), (1.791466117778577928e-03+1.352362231848670653e-03j), (-2.533467424471120329e-04+1.366870891010708855e-03j), (-1.361792116690781294e-03-2.799797783546936671e-03j), (1.497633047018658231e-03+1.819055041037561998e-03j), (-1.408518076306250802e-04+6.577531408794375263e-04j), (-1.271371280106515546e-03-2.507005312379509063e-03j), (1.321791826443006589e-03+2.187264729942977985e-03j)
 (-7.765713581666474144e-03-8.487936422613192450e-03j), (7.043498019782429634e-03+1.088200737197128100e-02j), (2.220654595845650454e-03-4.799078602290588955e-03j), (-1.091038536203310649e-02-6.401375229747135326e-03j), (8.842228817802864210e-03+1.471896676287005705e-02j), (4.924735223238056910e-03-1.210731076117752686e-02j), (-1.877262464765471622e-02-3.245817833326999219e-03j), (1.638793007486778405e-02+2.284206136062098130e-02j), (8.905996724032905904e-03-2.987202830060042141e-02j), (-4.380305134435511644e-02+7.993673870919959165e-03j), (5.668292064185313783e-02+4.730447851594267450e-02j), (-9.343172337431881330e-03-1.220996807481857238e-01j), (-1.359929458354029452e-01+1.879122106945687598e-01j), (4.442552317216655888e-01-2.155324331684957129e-01j), (-1.385648991969937460e-01+1.912570655514188867e-01j), (-6.291224328200336474e-03-1.254418271064836610e-01j), (5.570324654670290310e-02+4.723497564796691472e-02j), (-4.584911535005851968e-02+1.153945721453708897e-02j), (1.243406036883699592e-02-3.342441290753427746e-02j), (1.433765842330001622e-02+2.272226926777583950e-02j), (-2.018658433339849331e-02+7.168840013854231238e-04j), (8.956212182615993361e-03-1.613357066231991405e-02j), (5.524723143745742353e-03+1.458750809161197572e-02j), (-1.150486468366862004e-02-1.735244693205241842e-03j), (6.832077732304054837e-03-9.687264097830083562e-03j), (2.084320068874101484e-03+1.081815765269443855e-02j), (-7.207478768432636768e-03-2.673189491249855325e-03j), (5.369811797319357614e-03-6.423213707746511236e-03j), (3.994146503912209770e-04+8.696196967992017926e-03j), (-4.619087736830504616e-03-3.173784316910805130e-03j), (4.219600468581271441e-03-4.428455041701168104e-03j), (-4.829331093551725469e-04+7.312774691016342421e-03j), (-2.888354769809026949e-03-3.468767224298533510e-03j), (3.251937089632856142e-03-3.099439049506634743e-03j), (-9.389616618020279852e-04+6.376217770048077382e-03j), (-1.636973410241480227e-03-3.717545895771528185e-03j), (2.374961742504299450e-03-2.097697752249137911e-03j), (-1.109402639128338145e-03+5.675908484237392714e-03j), (-7.064451110148957250e-04-3.927583414488570318e-03j), (1.556545557481920326e-03-1.315709714914769287e-03j), (-1.074320314571595471e-03+5.163909897887818297e-03j), (-7.241472572883122551e-06-4.168481286050838321e-03j), (7.740063549033420007e-04-6.269087317058613966e-04j), (-8.753514315868679303e-04+4.751648179469002836e-03j), (5.155488089784634326e-04-4.429626268355198182e-03j)
 (9.530561047032311967e-03-2.818749774864610144e-03j), (-1.090811982743208376e-02+1.331854871447176510e-03j), (2.443878830212822123e-03+3.483955169388648458e-03j), (9.328609834235543352e-03-5.758766419694388849e-03j), (-1.418179099892639093e-02+9.223317054331339748e-04j), (6.215056137371669648e-03+8.178842484155696840e-03j), (1.027198421022926592e-02-1.191988353088445363e-02j), (-2.192772788911801288e-02+2.346647652342938664e-03j), (1.506193060255967171e-02+1.698922119421593033e-02j), (1.289818565500991387e-02-2.892528377120302460e-02j), (-4.670392010126101640e-02+1.231722012330855112e-02j), (5.622982227328401916e-02+4.201002421044330859e-02j), (-6.424834663258154055e-03-1.206155926795534072e-01j), (-1.385648991969938015e-01+1.912570655514188589e-01j), (4.443888420567234654e-01-2.203586675954259388e-01j), (-1.365195215619839919e-01+1.931371621320925880e-01j), (-8.488367586229804418e-03-1.228774436569575745e-01j), (5.621879535568077152e-02+4.280534937961157083e-02j), (-4.452732352361512408e-02+1.372672194448022916e-02j), (1.064714027975237690e-02-3.150179195155868028e-02j), (1.507215804725500069e-02+1.862837422918627722e-02j), (-1.946295764128139899e-02+3.162847774128944855e-03j), (7.601661538496528626e-03-1.476488715981625829e-02j), (6.345696715870955892e-03+1.079046908473526092e-02j), (-1.126994412337175254e-02+9.328272535576804993e-04j), (5.921295654845252707e-03-8.804122964987028815e-03j), (2.882748770069247599e-03+7.277543439089414166e-03j), (-7.366298931275040880e-03+2.082605453782855436e-04j), (4.911473310201593112e-03-5.992534091774766487e-03j), (1.077194222815937210e-03+5.391336252358845671e-03j), (-5.082552298925123967e-03-8.527751156641024885e-05j), (4.219600468581138734e-03-4.428455041701870668e-03j), (-1.946854726042352574e-05+4.224267885673172254e-03j), (-3.566134342233629774e-03-1.639065086661294123e-04j), (3.710275576750413345e-03-3.530118665478192575e-03j), (-7.801414989596342810e-04+3.494767733420265244e-03j), (-2.435402111436225404e-03-1.769316821671342672e-04j), (3.285743819962476647e-03-2.980838885091458435e-03j), (-1.344323199424832249e-03+3.007836537473807057e-03j), (-1.527418683139785847e-03-1.305444076113178157e-04j), (2.911096201600253588e-03-2.684393217418813184e-03j), (-1.797947006687140685e-03+2.717946125144530753e-03j), (-7.417410965291983431e-04-7.458624746138614722e-05j), (2.560926443988582272e-03-2.549529687681476031e-03j), (-2.197143258030097215e-03+2.564383449525987554e-03j)
 (-3.142406245765450457e-03+9.819791294060640011e-03j), (4.930941857462455523e-03-1.021680197744770542e-02j), (-3.800164589041965784e-03+3.721670540439238123e-04j), (-8.275268066805681333e-04+1.080766210456838086e-02j), (6.701437153804306289e-03-1.229889069840828068e-02j), (-8.834542011935030137e-03+1.109758935725800198e-03j), (3.059952895908186511e-03+1.377130796982599208e-02j), (8.945984737921318375e-03-1.777272369728983073e-02j), (-1.793553895814116103e-02+3.293392181740571398e-03j), (1.216106184565389145e-02+2.131276744660438871e-02j), (1.244508728644060785e-02-3.421973807670235235e-02j), (-4.378558242708697340e-02+1.380130819194089718e-02j), (5.365786891169301021e-02+4.535487906729342850e-02j), (-6.291224328200051980e-03-1.254418271064836610e-01j), (-1.365195215619841584e-01+1.931371621320925880e-01j), (4.421916987986942438e-01-2.177942841459000189e-01j), (-1.360039727530062970e-01+1.887075358637373412e-01j), (-7.166575759786304733e-03-1.206901789270145020e-01j), (5.443187526659604841e-02+4.472797033558723045e-02j), (-4.379282389965998695e-02+9.632826905890618310e-03j), (1.137076697186935673e-02-2.905582817881510738e-02j), (1.371760740313557846e-02+1.999705773168990522e-02j), (-1.864198406915617071e-02-6.341912327477283035e-04j), (7.836582098793390058e-03-1.209681521305335655e-02j), (5.434914638412124271e-03+1.167361021757831047e-02j), (-1.047151542217652706e-02-2.607786960047362747e-03j), (5.762475492002787011e-03-5.922672928358806849e-03j), (2.424410282951475291e-03+7.708223055060937738e-03j), (-6.688519358850234658e-03-3.096600170254523287e-03j), (4.448008748106854933e-03-2.904027286430838246e-03j), (1.077194222815878880e-03+5.391336252358653984e-03j), (-4.619087736830361501e-03-3.173784316910050959e-03j), (3.541820896156491674e-03-1.123594326069063789e-03j), (4.388699398571139446e-04+3.793588269701269212e-03j), (-3.407314179391070837e-03-3.045356545293630493e-03j), (2.911846875555393864e-03+1.049554812588941732e-05j), (1.306405784987846926e-04+2.611626600578253500e-03j), (-2.670322671732735121e-03-2.845003628931008863e-03j), (2.464770247837271347e-03+8.162001217860325375e-04j), (1.022744469409672717e-05+1.639153034969583183e-03j), (-2.251045375256007820e-03-2.576508180354483875e-03j), (2.176596577644473313e-03+1.409501821170550681e-03j), (-1.102691760217130177e-05+7.953251691689880009e-04j), (-2.063532922972381983e-03-2.261850977404457862e-03j), (2.045377635010157003e-03+1.880096580673755111e-03j)
 (-4.599619189569977007e-03-7.398052202583270051e-03j), (3.965548992624865279e-03+8.860103476657690130e-03j), (1.659536220568859485e-03-2.893095042268309987e-03j), (-6.427337269473043686e-03-6.167957224669643954e-03j), (4.519722180310689445e-03+1.099508933486080531e-02j), (3.546333912340879965e-03-6.706425212737817179e-03j), (-1.016054148424302452e-02-4.743081230679686844e-03j), (7.052141826885115553e-03+1.471805249922374624e-02j), (6.045115981015496479e-03-1.344917744490147296e-02j), (-1.838863732671045664e-02-2.001062123758680020e-03j), (1.507939951982803159e-02+2.279685551523668446e-02j), (9.873133924849366444e-03-3.087488321985224979e-02j), (-4.365197209202868744e-02+8.975073765010731924e-03j), (5.570324654670242431e-02+4.723497564796707432e-02j), (-8.488367586229360329e-03-1.228774436569577133e-01j), (-1.360039727530064080e-01+1.887075358637375355e-01j), (4.435134906251375631e-01-2.156070194159572795e-01j), (-1.377908928420908952e-01+1.906301568197133200e-01j), (-6.432076135831195363e-03-1.247840739656043280e-01j), (5.515550195871288253e-02+4.717393410833078254e-02j), (-4.514737454377923398e-02+1.100151040839432957e-02j), (1.219174054399449481e-02-3.285286718569189329e-02j), (1.395252796343244422e-02+2.266512967845289717e-02j), (-1.955276614661494855e-02+2.489499000952162880e-04j), (8.635010799988547883e-03-1.563742942665827251e-02j), (5.276094475569668985e-03+1.455506025420638845e-02j), (-1.092985390929426988e-02-2.177107344075754607e-03j), (6.440255064427537722e-03-9.227533643991559301e-03j), (1.960945720856767036e-03+1.079672986040465001e-02j), (-6.688519358850307517e-03-3.096600170254369764e-03j), (4.911473310201659032e-03-5.992534091774867969e-03j), (3.994146503911494197e-04+8.696196967991785473e-03j), (-4.160749249712727971e-03-3.604463932882167373e-03j), (3.700641058999014181e-03-4.005044362696444198e-03j), (-3.595587613379872850e-04+7.334202483305259264e-03j), (-2.496532101932479909e-03-3.928497678135509097e-03j), (2.676926315258733226e-03-2.657576398638176757e-03j), (-6.903329936264435921e-04+6.408665607455957085e-03j), (-1.315772027613517367e-03-4.213687131435411848e-03j), (1.741143555720524186e-03-1.629763650957023963e-03j), (-7.242721792610805689e-04+5.733048073558900427e-03j), (-4.641252861715398264e-04-4.499129136330006461e-03j), (8.548047512015817572e-04-7.777629087725454818e-04j), (-5.265757265806940944e-04+5.224951437524257523e-03j), (1.336103350577189184e-04-4.826234426930474039e-03j)
 (7.107955238390341324e-03-9.596878174029161617e-04j), (-7.871024826463615329e-03-7.434526740391776863e-05j), (1.338376312193844406e-03+2.319979197944100138e-03j), (7.006785207560034881e-03-2.705667811975768881e-03j), (-9.582440510936353351e-03-5.754917389994306832e-04j), (3.193722708002530268e-03+5.142249168455646779e-03j), (7.538522843318030617e-03-5.759680683340404755e-03j), (-1.306141024114913785e-02-4.195349782910944535e-04j), (6.599043458316081884e-03+9.423598193724406352e-03j), (8.963453655189437125e-03-1.196508937626922231e-02j), (-2.096059068830163213e-02+1.343792733091534863e-03j), (1.521300985488637132e-02+1.797062108830645155e-02j), (1.191851155985871290e-02-2.899478663917870458e-02j), (-4.584911535005800620e-02+1.153945721453686520e-02j), (5.621879535568036212e-02+4.280534937961180675e-02j), (-7.166575759786200650e-03-1.206901789270148212e-01j), (-1.377908928420908397e-01+1.906301568197134866e-01j), (4.442479902490927279e-01-2.197009144545471193e-01j), (-1.370672661499742762e-01+1.930761205924569623e-01j), (-7.786626779950227284e-03-1.234153904631005716e-01j), (5.597647553083774652e-02+4.337689510145384397e-02j), (-4.491245398348227974e-02+1.366958235515749326e-02j), (1.128095846653573431e-02-3.196972605284914559e-02j), (1.475095666462748409e-02+1.912451546484821366e-02j), (-1.971158630945728588e-02+3.130399936723050978e-03j), (8.176672312870759962e-03-1.520674981068638465e-02j), (5.953874047994394542e-03+1.125019953857337753e-02j), (-1.139331847138890311e-02+9.113994612681465286e-04j), (6.440255064427405883e-03-9.227533643991489912e-03j), (2.424410282951611900e-03+7.708223055060606406e-03j), (-7.366298931275091187e-03+2.082605453787840597e-04j), (5.369811797319379298e-03-6.423213707746933641e-03j), (5.582348132335413892e-04+5.814746931364236579e-03j), (-4.959177950907712323e-03-6.384971927792795418e-05j), (4.611423136457558705e-03-4.888185495538568265e-03j), (-5.944793216346910738e-04+4.666130536541353985e-03j), (-3.317505674057631432e-03-1.314586712578527834e-04j), (4.031476959377932982e-03-4.026259901142600559e-03j), (-1.413959685743306979e-03+3.962701834712924545e-03j), (-2.050271651568460855e-03-1.197920928460691789e-04j), (3.528063644804745741e-03-3.552384606932603578e-03j), (-2.046064005703823480e-03+3.545783343615853053e-03j), (-9.796740951500606132e-04-6.950286797474249469e-05j), (3.051948009231577382e-03-3.342146358298598956e-03j), (-2.571953361590753519e-03+3.344854856850536240e-03j)
 (-3.271405636893570234e-03+7.323706935179414082e-03j), (4.480782557959212681e-03-7.499812096116650895e-03j), (-2.523775839472344740e-03+1.130819628888922197e-04j), (-1.816726929269495616e-03+7.912444683613894039e-03j), (5.680785735251828866e-03-8.558507978380352349e-03j), (-5.590251579959057415e-03+3.712527903973225456e-04j), (2.928539510961948936e-04+9.465795420844878849e-03j), (7.085424474749303994e-03-1.105413498884022863e-02j), (-1.014307256697552853e-02+1.064553090341401878e-03j), (4.027090096725216908e-03+1.276845305057461993e-02j), (9.097063990247544404e-03-1.679132380319960094e-02j), (-1.891521305329213823e-02+3.223889313765239666e-03j), (1.301586659685702654e-02+2.053500453783256921e-02j), (1.243406036883666632e-02-3.342441290753410399e-02j), (-4.452732352361492979e-02+1.372672194448003834e-02j), (5.443187526659606229e-02+4.472797033558744556e-02j), (-6.432076135831341079e-03-1.247840739656045084e-01j), (-1.370672661499740264e-01+1.930761205924570456e-01j), (4.428934396049738487e-01-2.183322309520433491e-01j), (-1.362462925778495371e-01+1.892790815855799058e-01j), (-7.551706219653023244e-03-1.207473185163372292e-01j), (5.506569345337891663e-02+4.426003623429646677e-02j), (-4.411402528228727110e-02+1.012896814155298669e-02j), (1.112213830369357392e-02-2.908827601622152384e-02j), (1.429261817750953484e-02+1.955519508082034091e-02j), (-1.903380673703248399e-02-1.744607789102561521e-04j), (7.713207750776161428e-03-1.211824300534216151e-02j), (5.953874047994179436e-03+1.125019953857312946e-02j), (-1.092985390929401661e-02-2.177107344075613227e-03j), (5.762475492002647366e-03-5.922672928358581335e-03j), (2.882748770069283595e-03+7.277543439088818289e-03j), (-7.207478768432698350e-03-2.673189491249105057e-03j), (4.571383096124490356e-03-2.882599494142246664e-03j), (1.469016890691939112e-03+4.931605798521611177e-03j), (-5.194098511204295332e-03-2.731921666041360955e-03j), (3.790449564332383763e-03-1.091146488661277761e-03j), (7.600713224844408110e-04+3.297447034037166540e-03j), (-4.041132366174384448e-03-2.577422444001036244e-03j), (3.296977335422902975e-03+6.763513744686955841e-05j), (3.729604033409875423e-04+2.040080878737198997e-03j), (-3.372063478011330401e-03-2.307056822788981516e-03j), (3.012514835826476597e-03+8.772416614225727032e-04j), (1.510792523257929450e-04+9.813998940898123729e-04j), (-3.025051730159719534e-03-1.949599448648417239e-03j), (2.918337674173597605e-03+1.484088068631829981e-03j)
 (-2.627172680431215813e-03-6.540124278713786016e-03j), (2.075843350097843903e-03+7.511134165472338128e-03j), (1.325679316495726508e-03-1.907346610447052150e-03j), (-3.849775311780446671e-03-5.739758203515367072e-03j), (2.175462001707751964e-03+8.859189213010189301e-03j), (2.779916978345467037e-03-4.234961725990566035e-03j), (-6.043349948527688628e-03-4.923201515103065549e-03j), (3.211191625269629868e-03+1.094988348947782686e-02j), (4.513471113158681013e-03-7.709280131990245769e-03j), (-1.000946223191768319e-02-3.761681336588996050e-03j), (6.072467731734940664e-03+1.464854963124848954e-02j), (6.899920732218029623e-03-1.422694035367367063e-02j), (-1.839966424431412409e-02-1.205736954590074309e-03j), (1.433765842330007173e-02+2.272226926777580133e-02j), (1.064714027975245669e-02-3.150179195155863865e-02j), (-4.379282389966021594e-02+9.632826905890552391e-03j), (5.515550195871316702e-02+4.717393410833092132e-02j), (-7.786626779950518717e-03-1.234153904631006826e-01j), (-1.362462925778492595e-01+1.892790815855799613e-01j), (4.431283601652709625e-01-2.156641590052798541e-01j), (-1.371570746553084086e-01+1.901622227184223968e-01j), (-6.753277518457941747e-03-1.242879327299416525e-01j), (5.490687329053680482e-02+4.714148627092404342e-02j), (-4.457236376940539035e-02+1.055964775752515558e-02j), (1.179991787611851459e-02-3.239313673185489212e-02j), (1.382915361541488947e-02+2.264370188616468202e-02j), (-1.903380673703275461e-02-1.744607789106933024e-04j), (8.176672312871113846e-03-1.520674981068568035e-02j), (5.276094475569434797e-03+1.455506025420579344e-02j), (-1.047151542217646981e-02-2.607786960047167157e-03j), (5.921295654845221482e-03-8.804122964986732178e-03j), (2.084320068874276691e-03+1.081815765269381752e-02j), (-6.296696690974309084e-03-3.556330624092140288e-03j), (4.336462535828013165e-03-5.550671440905225601e-03j), (6.480433185666590028e-04+8.728644805398465614e-03j), (-3.839547867085157593e-03-4.100605168545199720e-03j), (3.066822872215741770e-03-3.537110261404711239e-03j), (2.557169852923017565e-05+7.391342072626815550e-03j), (-2.254212277089906805e-03-4.500043399976925290e-03j), (1.975185508979837839e-03-2.119629592495870553e-03j), (-1.425884056370108760e-04+6.469707147092224574e-03j), (-1.174920219982132641e-03-4.871440272314932207e-03j), (9.671372008173740892e-04-1.002854919251103911e-03j), (1.746891726725897757e-05+5.807634321020183413e-03j), (-4.530983685686147330e-04-5.294454305498901003e-03j)
 (5.347248986991479623e-03+1.874272302928767751e-04j), (-5.782275921894796528e-03-9.476587930440970656e-04j), (7.498438777898250220e-04+1.658293999067943746e-03j), (5.317868247472905784e-03-9.606020810506338313e-04j), (-6.750644068686745616e-03-1.416211951125644726e-03j), (1.722363633139044423e-03+3.564734907509759573e-03j), (5.698254652518980508e-03-2.750873657357492258e-03j), (-8.615303310118367988e-03-1.578346658253232740e-03j), (3.344801960327454388e-03+6.123649062547507210e-03j), (6.558848748168483699e-03-5.829183551316324124e-03j), (-1.220660548994730032e-02-1.197297887063199749e-03j), (6.588016540713024193e-03+1.021892336289331737e-02j), (8.221712558661102566e-03-1.203967562373052351e-02j), (-2.018658433339840658e-02+7.168840013853676127e-04j), (1.507215804725480293e-02+1.862837422918640559e-02j), (1.137076697186964122e-02-2.905582817881524268e-02j), (-4.514737454377958092e-02+1.100151040839435386e-02j), (5.597647553083815591e-02+4.337689510145395499e-02j), (-7.551706219653394475e-03-1.207473185163372986e-01j), (-1.371570746553081033e-01+1.901622227184224245e-01j), (4.439267888664660267e-01-2.192047732188842635e-01j), (-1.373158948181506245e-01+1.930436727550499665e-01j), (-7.211616005576088756e-03-1.238572531139695843e-01j), (5.558465286296185304e-02+4.383662555529085902e-02j), (-4.503582833150011205e-02+1.364815456286929199e-02j), (1.179991787611823009e-02-3.239313673185515580e-02j), (1.429261817750993036e-02+1.955519508082107644e-02j), (-1.971158630945756343e-02+3.130399936721988026e-03j), (8.635010799988620742e-03-1.563742942665723862e-02j), (5.434914638412184987e-03+1.167361021757765648e-02j), (-1.126994412337172652e-02+9.328272535578101699e-04j), (6.832077732303795496e-03-9.687264097829779985e-03j), (1.849399508577734231e-03+8.150085705930933122e-03j), (-7.117670263099623237e-03+2.407083827845569405e-04j), (5.691013179947182997e-03-6.919354943408878751e-03j), (-7.558337354992466020e-05+6.282681032654882300e-03j), (-4.574047491040526305e-03-6.710129955450313058e-06j), (4.853742961300403294e-03-5.459731217380661000e-03j), (-1.296220127913968101e-03+5.204077342684143744e-03j), (-2.769761086067821631e-03-7.041713162198157041e-05j), (4.172328767008922842e-03-4.684013042021744483e-03j), (-2.187966040645865536e-03+4.589610566418511964e-03j), (-1.308530555041069118e-03-4.520584538459212131e-05j), (3.539090562408919727e-03-4.347709776101517203e-03j), (-2.900868756906630711e-03+4.323546252388295319e-03j)
