 (-1.786760918184091690e-02+1.339319890411071017e-02j), (-8.688176928633634978e-04+8.444880037465534242e-03j), (2.104663547123412914e-02-1.172108137139605405e-02j), (2.863796443227062741e-03-1.881660551921664551e-02j), (-2.933766427825235806e-02+7.351278982766757883e-03j), (-8.365421802961511138e-03+3.546728408595872795e-02j), (5.100698900547763481e-02+4.596323010339766618e-03j), (2.722233830228517129e-02-8.348096780979835652e-02j), (-1.616870306880827113e-01-1.749280708363848413e-02j), (8.205803095977441675e-02+3.092108151334825861e-01j), (3.360084129046302381e-01-4.738059889240536782e-01j), (8.972552400296605890e-02+3.056913458694285879e-01j), (-1.601723873776679241e-01-1.937075155720716091e-02j), (1.960468324246470578e-02-8.059532747566117150e-02j), (4.789188378647189770e-02+8.259060026029239887e-03j), (-8.843607117859329791e-04+3.385518343156160292e-02j), (-2.439691316855114450e-02+2.118750395687624133e-03j), (-4.392484196883044041e-03-1.918392783019408007e-02j), (1.395889184628801641e-02-5.234220828209243739e-03j), (5.932571572415448573e-03+1.157857007952222891e-02j), (-8.019468223938026191e-03+6.153481800307940286e-03j), (-6.003698260087828899e-03-6.936815553951462647e-03j), (4.234707793318897434e-03-6.154803947500494220e-03j), (5.442843881595263965e-03+3.879476771988113817e-03j), (-1.781520158280145913e-03+5.695501585212818692e-03j), (-4.524369790608913713e-03-1.753589424762102287e-03j), (1.669006575184942866e-04-5.039189743307321417e-03j), (3.479871163558824303e-03+2.639499500324972003e-04j), (8.406987306323241392e-04+4.292773540882632681e-03j), (-2.453898927189648773e-03+7.743315539525805940e-04j), (-1.353617056089102648e-03-3.490690698842807260e-03j), (1.499864421826383343e-03-1.550401917060295403e-03j), (1.480763771025225611e-03+2.768118383337455496e-03j), (-6.437277713542177747e-04+2.028492711802436666e-03j), (-1.371002796847157991e-03-2.020060667331476274e-03j), (1.153144451806337178e-05-2.372587636335724351e-03j), (1.004337526421727285e-03+1.327366289000550884e-03j), (4.651158541578990276e-04+2.576842856528427372e-03j), (-5.416562694059687310e-04-6.689856090986480170e-04j), (-6.936803303904679266e-04-2.653696062682502077e-03j)
 (-1.517308363697194087e-02-1.197930143220355716e-02j), (-7.402657237396581547e-03+4.382491655577419251e-04j), (1.388253254289227578e-02+1.459958845316807786e-02j), (1.603072964441018197e-02-1.043345404752888533e-04j), (-1.066434536098511722e-02-2.089357025876270937e-02j), (-2.844123490994009129e-02-2.455425361828123682e-03j), (3.460337262339631750e-03+3.475596448402236416e-02j), (5.320130479219145614e-02+1.237978725008199651e-02j), (1.737658597870667121e-02-8.095529634079154380e-02j), (-1.660916389565779139e-01-2.327687510542739147e-02j), (8.972552400295463748e-02+3.056913458694218155e-01j), (3.419276644835564372e-01-4.698998653758268418e-01j), (8.428612822351706779e-02+3.095707839986190368e-01j), (-1.669964516937787469e-01-2.161353430769734352e-02j), (2.287764032814550846e-02-8.438174886225066618e-02j), (5.505131074685075399e-02+9.170498767832668124e-03j), (-2.093560638831974685e-03+3.717692651455518915e-02j), (-3.140950207637986658e-02+2.221392695022278430e-03j), (-5.086164527275150414e-03-2.183762389287606867e-02j), (2.042982448471619694e-02-6.005848736627435527e-03j), (8.300567684020127013e-03+1.348736591571450538e-02j), (-1.363290138853351027e-02+7.238394956596930566e-03j), (-9.730239755365740345e-03-8.099824660205546742e-03j), (8.683431786156424817e-03-7.259448153336772909e-03j), (1.022698044516844734e-02+4.401118990931708087e-03j), (-4.849005169357481146e-03+6.577557087620477215e-03j), (-1.004827064059772568e-02-1.813014789533096832e-03j), (1.737128098932816476e-03-5.513930803663766832e-03j), (9.371860138084924657e-03+6.301195197550187033e-05j), (8.406987306279333372e-04+4.292773540884458477e-03j), (-8.345887901705074940e-03+9.752695519996716286e-04j), (-2.923844497525047732e-03-3.015949638471513480e-03j), (7.023765271855480358e-03-1.490976552286937731e-03j), (4.548248782054249012e-03+1.886062880920035684e-03j), (-5.427864334893808991e-03+1.506850492858853455e-03j), (-5.819726789715474330e-03-9.154164614939637630e-04j), (3.738072939836879164e-03-1.209578530070430907e-03j), (6.617770690982596044e-03+2.424531327090023204e-04j), (-1.902880257438756750e-03+6.680470203146777379e-04j), (-7.012588907827590166e-03+1.026422993387859743e-04j)
 (1.046495194442647117e-02-1.295494973857867771e-02j), (-4.217334011959502499e-04-5.824593016469644530e-03j), (-1.241856306422758384e-02+1.205499599645918837e-02j), (3.543907386715991481e-04+1.252262371362361515e-02j), (1.692715901273680532e-02-9.911038885058478382e-03j), (1.161413704307938388e-03-2.160488986072047965e-02j), (-2.624691912323014187e-02+5.328038877935620254e-03j), (-6.385415061221730998e-03+3.728163595301924038e-02j), (4.879669652366908084e-02+6.595719228288953601e-03j), (2.504407902191583407e-02-8.447476560483872798e-02j), (-1.601723873776713658e-01-1.937075155721836028e-02j), (8.428612822351461142e-02+3.095707839986312493e-01j), (3.351036001674406739e-01-4.721426481263340524e-01j), (8.755908530920723798e-02+3.057843626120355651e-01j), (-1.598370247334099103e-01-2.070209556588725741e-02j), (2.166844040110297090e-02-8.106000577926708583e-02j), (4.803872183902743037e-02+9.273141067172800678e-03j), (-2.787240969232780696e-03+3.452323045187573325e-02j), (-2.493856943794768577e-02+1.449764786600003103e-03j), (-2.718168415671070454e-03-1.992882805667381407e-02j), (1.481639132011981601e-02-4.920935580354408173e-03j), (4.574026188742528684e-03+1.232435680947759071e-02j), (-9.184177395696727086e-03+6.133750750750660737e-03j), (-4.946103191801704164e-03-7.578182441256456001e-03j), (5.615946775097760413e-03-6.377392650936874671e-03j), (4.703079595159946266e-03+4.341693626169764245e-03j), (-3.278777727931205845e-03+6.102816027259663767e-03j), (-4.156281666070608775e-03-2.013952787594724091e-03j), (1.737128098922693931e-03-5.513930803659939164e-03j), (3.479871163571557173e-03+2.639499500231628701e-04j), (-7.295287108041036313e-04+4.767514601254424327e-03j), (-2.821987051681319140e-03+1.034694916773766992e-03j), (1.436405135106131551e-04-3.898005140896199615e-03j), (2.239628708307579708e-03-2.012618771220566448e-03j), (9.952478919704054079e-05+2.990707086751238572e-03j), (-1.701322839577924014e-03+2.669859599128335606e-03j), (-2.062936251608757290e-04-2.000329617798029657e-03j), (1.370076828251649359e-03-3.118374366270201814e-03j), (1.468380525549686701e-04+1.014081041146019761e-03j), (-1.209199927048025796e-03+3.321743082988735940e-03j)
 (1.475135023578262247e-02+6.154708415734978615e-03j), (5.449046117579385388e-03-1.338202907678743940e-03j), (-1.394987520539327751e-02-7.901557756019949794e-03j), (-1.152213369592236525e-02+2.248291651895864031e-03j), (1.218014980397726099e-02+1.181130411164443839e-02j), (1.912147479944422204e-02-2.127574645287186664e-03j), (-8.684338619256881664e-03-1.907921839171970377e-02j), (-3.065152739174859670e-02-4.560291438569941819e-04j), (1.282077981988972298e-03+3.376216668896094009e-02j), (5.471594810256819041e-02+1.050184277651377077e-02j), (1.960468324248328814e-02-8.059532747564307487e-02j), (-1.669964516937882948e-01-2.161353430771793815e-02j), (8.755908530920131216e-02+3.057843626120489433e-01j), (3.422630271278087610e-01-4.712312093845305028e-01j), (8.634988538217200360e-02+3.091061056950213937e-01j), (-1.668496136412435382e-01-2.059945326654308295e-02j), (2.097476007071009257e-02-8.371370184195175979e-02j), (5.450965447745644704e-02+8.501513158752853350e-03j), (-4.192448576326689158e-04+3.643202628807790805e-02j), (-3.055200260252685651e-02+2.534677942869567949e-03j), (-6.444709910973108434e-03-2.109183716290886218e-02j), (1.926511531298051583e-02-6.025579786192519598e-03j), (9.358162752289041555e-03+1.284599902841083996e-02j), (-1.225166240674463274e-02+7.015806253161251810e-03j), (-1.047000404182318878e-02-7.637607806013409911e-03j), (7.186174216543321502e-03-6.852133711310911916e-03j), (1.059506856966382742e-02+4.140755628118099503e-03j), (-3.278777727919291764e-03+6.102816027257052141e-03j), (-1.004827064060320914e-02-1.813014789543323027e-03j), (1.669006575071916958e-04-5.039189743286784894e-03j), (9.003772013574226976e-03+3.233753147832731101e-04j), (2.337956300263536232e-03+3.885459098852434880e-03j), (-7.606123615268821359e-03+5.130526978191908387e-04j), (-4.305083479305834085e-03-2.793360935050277164e-03j), (5.966170203584263837e-03-8.496096649584870125e-04j), (5.712957953787983767e-03+1.905793930450301252e-03j), (-4.069318951192236675e-03+7.610637629244802922e-04j), (-6.677226263573962650e-03-1.228701709354044266e-03j), (2.063757158642270592e-03-4.646783036045849932e-04j), (7.159426960376817986e-03+9.114387418118425135e-04j)
 (-5.015905826835939316e-03+1.161674683092864778e-02j), (1.223208431572600941e-03+4.077743676146288257e-03j), (6.345475485883893610e-03-1.114490725221152501e-02j), (-2.124116140071106735e-03-8.612877358011762283e-03j), (-9.327817909235565710e-03+1.003175589165708481e-02j), (2.334397480421740792e-03+1.433697558067333067e-02j), (1.471686653092913258e-02-7.911642667107813415e-03j), (-1.016845576060385753e-03-2.259868765576631550e-02j), (-2.473227581282505527e-02+3.450094404370418130e-03j), (-4.157317797470465315e-03+3.764160481814467218e-02j), (4.789188378646846295e-02+8.259060026032029322e-03j), (2.287764032816228671e-02-8.438174886224922289e-02j), (-1.598370247334088001e-01-2.070209556589308608e-02j), (8.634988538214720399e-02+3.091061056950240582e-01j), (3.352504382199912314e-01-4.711285670851881879e-01j), (8.565620505177429234e-02+3.064524096323439917e-01j), (-1.603786810028156040e-01-2.137108117497035775e-02j), (2.334275618231301114e-02-8.180490600575190951e-02j), (4.889622131287408441e-02+9.586426315031114365e-03j), (-4.145786352932015473e-03+3.526901718183194506e-02j), (-2.610327860966275837e-02+1.430033737040078967e-03j), (-1.660573347426223464e-03-2.057019494398549739e-02j), (1.619763030192997166e-02-5.143524283772855053e-03j), (3.834261902271492162e-03+1.278657366364554723e-02j), (-1.068143496530652922e-02+6.541065192795129241e-03j), (-4.578015067303391541e-03-7.838545804072477585e-03j), (7.186174216536812820e-03-6.852133711310308233e-03j), (4.703079595132609626e-03+4.341693626175180051e-03j), (-4.849005169321064096e-03+6.577557087626110729e-03j), (-4.524369790610335319e-03-1.753589424784819792e-03j), (3.234385668569078782e-03-5.921245245687151507e-03j), (4.219635449998192581e-03-1.982669041668003521e-04j), (-2.110767692561799948e-03+4.990103304694524025e-03j), (-3.879582119985390022e-03+1.676061804078250120e-03j), (1.308349685276302384e-03-3.878274091346854691e-03j), (3.598174091971604368e-03-2.758405501165254493e-03j), (-7.579746846186085664e-04+2.677421838904368422e-03j), (-3.375638620811902135e-03+3.414759825576772594e-03j), (3.353626442529799223e-04-1.331344008685089470e-03j), (3.272957085689421654e-03-3.786421386588043145e-03j)
 (-1.352814180421372039e-02-2.076964739598190571e-03j), (-4.119476458518720775e-03+1.810042486406512278e-03j), (1.304896749687607660e-02+3.366424074152459152e-03j), (8.539791272586458315e-03-3.361443012459208561e-03j), (-1.196986846363662892e-02-6.087205888970957657e-03j), (-1.373242617774662888e-02+4.247687869832133395e-03j), (1.000189052362368894e-02+1.081750631662184089e-02j), (2.063611810984356670e-02-4.005519118874009514e-03j), (-6.456241355523993641e-03-1.871924952658171951e-02j), (-3.155634012890444484e-02+1.207311653883925279e-03j), (-8.843607118095044017e-04+3.385518343154285403e-02j), (5.505131074685225973e-02+9.170498767855007893e-03j), (2.166844040110687750e-02-8.106000577927331696e-02j), (-1.668496136412201680e-01-2.059945326654843978e-02j), (8.565620505174559307e-02+3.064524096323462121e-01j), (3.417213708584217469e-01-4.719001949936216800e-01j), (8.802420116336888423e-02+3.083612054685556103e-01j), (-1.659921141673891543e-01-2.028616801869698172e-02j), (1.961621468701774118e-02-8.296791511200093949e-02j), (5.334494530572071735e-02+8.481782109209176634e-03j), (6.383502106367434925e-04+3.579065940075173979e-02j), (-2.917076362073042078e-02+2.312089239454336378e-03j), (-7.184474197426634658e-03-2.062962030873809194e-02j), (1.776785774335249909e-02-5.618265344151439876e-03j), (9.726250876808437140e-03+1.258563566558776672e-02j), (-1.068143496533571074e-02+6.541065192806214124e-03j), (-1.047000404180576869e-02-7.637607806023547635e-03j), (5.615946775115295865e-03-6.377392650943867342e-03j), (1.022698044513375981e-02+4.401118990937372827e-03j), (-1.781520158270824810e-03+5.695501585225398039e-03j), (-9.308506354157392026e-03-2.275231643726743740e-03j), (-1.214338324296100526e-03-4.816601039867011817e-03j), (7.946176945319446960e-03+9.647422021142218300e-04j), (3.502665471986015234e-03+3.905190148387851275e-03j), (-6.247578231563633011e-03-2.327340321241935621e-04j), (-5.162582953162835747e-03-3.106646182902108623e-03j), (4.291854422376860378e-03-1.047094385015941154e-04j), (6.254614223197162495e-03+2.574779539566402105e-03j), (-2.166438693765737264e-03+9.301674260044578112e-05j), (-6.824064316118745241e-03-2.242782750503089818e-03j)
 (8.964293683119978901e-04-9.806704344549221908e-03j), (-1.702382738908644888e-03-2.788284341552667907e-03j), (-1.925160671806091205e-03+9.593506726124649900e-03j), (3.203215173290850561e-03+5.892095543205484905e-03j), (4.135183004098225840e-03-9.145511034269755701e-03j), (-4.302375420449960214e-03-9.606675153057589456e-03j), (-7.813174598831920670e-03+8.153811418101689079e-03j), (4.562494744173451432e-03+1.469694444578597756e-02j), (1.381205379374725838e-02-6.248301869357163890e-03j), (-3.183284269852136930e-03-2.250567091317541915e-02j), (-2.439691316852869718e-02+2.118750395691627875e-03j), (-2.093560638855407330e-03+3.717692651454086727e-02j), (4.803872183902796467e-02+9.273141067176655233e-03j), (2.097476007071959192e-02-8.371370184193721586e-02j), (-1.603786810028043908e-01-2.137108117498515147e-02j), (8.802420116334852551e-02+3.083612054685585524e-01j), (3.361079376938504448e-01-4.708152818373504411e-01j), (8.429765966806071487e-02+3.071981963623119372e-01j), (-1.615433901745339518e-01-2.139081222452469955e-02j), (2.440035125058846732e-02-8.244627289307418505e-02j), (5.027746029464524175e-02+9.363837611614633794e-03j), (-4.885550639358035921e-03+3.573123403600830805e-02j), (-2.760053617931371855e-02+1.837348179067171614e-03j), (-1.292485222887844801e-03-2.083055830678287243e-02j), (1.776785774333090526e-02-5.618265344153631699e-03j), (3.834261902295683314e-03+1.278657366364558887e-02j), (-1.225166240675341564e-02+7.015806253168493413e-03j), (-4.946103191792667990e-03-7.578182441258228021e-03j), (8.683431786154167942e-03-7.259448153346848183e-03j), (5.442843881587731796e-03+3.879476771992648818e-03j), (-6.230244151131433990e-03+6.800145791050150358e-03j), (-5.581964858840221186e-03-1.112222537448102899e-03j), (4.399094840260858383e-03-5.901514196170873014e-03j), (5.578180833727196947e-03-9.440536340965745461e-04j), (-2.968267166445531530e-03+4.676818056840757916e-03j), (-5.553897901154826455e-03+2.420962030541492539e-03j), (1.850005954646979792e-03-3.209288482254948026e-03j), (5.501054349427818291e-03-3.426452521462663818e-03j), (-9.048127371800538266e-04+1.663340797741375693e-03j), (-5.439395779449201877e-03+3.879438129188359039e-03j)
 (1.182575906530231730e-02-7.113196019388392383e-04j), (3.090745155022701918e-03-2.023240104851970790e-03j), (-1.154813506248475799e-02-2.626128724862852176e-04j), (-6.329768940305526524e-03+3.809438704314925019e-03j), (1.087070821648484197e-02+2.372626279110368573e-03j), (1.005443458301387774e-02-5.239387485991782271e-03j), (-9.741771199909135884e-03-5.727237023896064420e-03j), (-1.463723891492076795e-02+5.911028667616425279e-03j), (7.835451829852005043e-03+1.091052305919576124e-02j), (2.097148075410252069e-02-5.336863127552248995e-03j), (-4.392484196877065317e-03-1.918392783017706590e-02j), (-3.140950207636424019e-02+2.221392695014971774e-03j), (-2.787240969237460980e-03+3.452323045187534467e-02j), (5.450965447744091086e-02+8.501513158741445808e-03j), (2.334275618232363458e-02-8.180490600573071813e-02j), (-1.659921141673785794e-01-2.028616801870213038e-02j), (8.429765966804558808e-02+3.071981963623016121e-01j), (3.405566616867021223e-01-4.719199260431716225e-01j), (8.908179623162648664e-02+3.077198385812399128e-01j), (-1.646108751855969721e-01-2.050875672212693068e-02j), (1.887645040057624873e-02-8.250569825781198241e-02j), (5.184768773607914549e-02+8.889096551231025212e-03j), (1.006438335162861131e-03+3.553029603794858465e-02j), (-2.760053617931959580e-02+1.837348179079073551e-03j), (-7.184474197423070668e-03-2.062962030872915811e-02j), (1.619763030193866957e-02-5.143524283796323260e-03j), (9.358162752290566377e-03+1.284599902841398675e-02j), (-9.184177395712037756e-03+6.133750750767647149e-03j), (-9.730239755339240709e-03-8.099824660204840709e-03j), (4.234707793307713672e-03-6.154803947519747916e-03j), (9.169385376874375840e-03+5.042485878263409244e-03j), (-6.168109865345864154e-04+5.715232634760373381e-03j), (-7.949960970475693570e-03-3.021018373673506948e-03j), (-2.071837798127916606e-03-5.129886287704558262e-03j), (6.271861164102169456e-03+1.709642428554465285e-03j), (4.044321741390218342e-03+4.574175757501971508e-03j), (-4.344697974127681092e-03-9.007810524246774673e-04j), (-5.309421005713052359e-03-4.120727224078062773e-03j), (2.228097263743694482e-03+3.599688651180126073e-04j), (5.919251578929430810e-03+3.906123548253323877e-03j)
 (2.194315786713483922e-03+7.783464239716923749e-03j), (1.980006741726863823e-03+1.814351867095190642e-03j), (-1.313863113486768344e-03-7.807308126630923412e-03j), (-3.880642019272019863e-03-3.782082136590798546e-03j), (-4.105173614138966399e-04+7.715562252572758309e-03j), (5.431312437044625088e-03+6.252064408310374979e-03j), (3.230370266920177136e-03-7.482170236512927092e-03j), (-6.468814114238803994e-03-9.513658410464764098e-03j), (-7.477811954556161551e-03+6.822467409411650877e-03j), (6.626251902827140841e-03+1.423226614219529930e-02j), (1.395889184626447448e-02-5.234220828219436975e-03j), (-5.086164527263393326e-03-2.183762389286456745e-02j), (-2.493856943793974421e-02+1.449764786603883679e-03j), (-4.192448576448501441e-04+3.643202628806727766e-02j), (4.889622131287581913e-02+9.586426315029268619e-03j), (1.961621468701674892e-02-8.296791511199200220e-02j), (-1.615433901745295386e-01-2.139081222451848230e-02j), (8.908179623162108818e-02+3.077198385812262571e-01j), (3.374891766756309419e-01-4.710378705407703426e-01j), (8.355789538161272068e-02+3.076604132164960648e-01j), (-1.630406477441507240e-01-2.098349778250421793e-02j), (2.476843937508142052e-02-8.270663625587554302e-02j), (5.184768773608577908e-02+8.889096551250558198e-03j), (-4.885550639379412918e-03+3.573123403598535419e-02j), (-2.917076362071242476e-02+2.312089239459259524e-03j), (-1.660573347425879989e-03-2.057019494397826706e-02j), (1.926511531298219504e-02-6.025579786189648630e-03j), (4.574026188729377745e-03+1.232435680946141615e-02j), (-1.363290138854104591e-02+7.238394956600243020e-03j), (-6.003698260065651326e-03-6.936815553935510130e-03j), (9.848140957906028822e-03-7.239717103811609163e-03j), (6.801389265244104157e-03+3.133690042043067118e-03j), (-7.087743624929350970e-03+6.486860543216919905e-03j), (-7.256280640095348622e-03-3.673223110095330188e-04j), (4.940751109702969969e-03-5.232528587051001739e-03j), (7.481061091132558752e-03-1.612100654415498779e-03j), (-3.115105218970591616e-03+3.662737015689147141e-03j), (-7.617655059811838728e-03+2.885640334144064494e-03j), (1.514643310395530872e-03-1.877944473553493825e-03j), (7.667493043194201739e-03-3.519469264079531576e-03j)
 (-9.845752323570242798e-03+2.525671469017995181e-03j), (-2.210292481797260927e-03+1.999396217964312036e-03j), (9.647499784931998223e-03-1.705117397031764587e-03j), (4.605388465416047038e-03-3.901184578368824870e-03j), (-9.320037798714550861e-03+9.735599262321315006e-05j), (-7.234581677518736771e-03+5.472779502032258311e-03j), (8.704269522733742298e-03+2.465643021751790474e-03j), (1.038979722727105016e-02-6.570731494716319787e-03j), (-7.678014041262978644e-03-6.191915327469967034e-03j), (-1.449040086238473357e-02+6.925109708746082261e-03j), (5.932571572426243757e-03+1.157857007950809959e-02j), (2.042982448470366877e-02-6.005848736631046354e-03j), (-2.718168415679535904e-03-1.992882805667015381e-02j), (-3.055200260250990132e-02+2.534677942883849927e-03j), (-4.145786352937752203e-03+3.526901718181719991e-02j), (5.334494530571716464e-02+8.481782109202945508e-03j), (2.440035125058877610e-02-8.244627289306119544e-02j), (-1.646108751855992480e-01-2.050875672211849299e-02j), (8.355789538161774443e-02+3.076604132164779681e-01j), (3.390594041170633677e-01-4.715126116011360002e-01j), (8.944988435612956368e-02+3.074594752184235391e-01j), (-1.630406477441568025e-01-2.098349778248913278e-02j), (1.887645040055732637e-02-8.250569825782286260e-02j), (5.027746029467521083e-02+9.363837611620670631e-03j), (6.383502106370522733e-04+3.579065940073806323e-02j), (-2.610327860968948005e-02+1.430033737063613961e-03j), (-6.444709910972111835e-03-2.109183716292458224e-02j), (1.481639132015644122e-02-4.920935580360320111e-03j), (8.300567683991505810e-03+1.348736591572896777e-02j), (-8.019468223946420518e-03+6.153481800307830131e-03j), (-8.371694371665999029e-03-8.845611390149764677e-03j), (3.377208319467079993e-03-6.468089195364215907e-03j), (7.495069595668856291e-03+5.787386104716974941e-03j), (-7.515471713670810947e-05+6.384218243856814613e-03j), (-6.047080713037100534e-03-3.689065393962911391e-03j), (-2.218675850681524602e-03-6.143967328879829798e-03j), (4.208104005472921433e-03+2.174320732162515497e-03j), (3.708959097121597177e-03+5.905519766210972840e-03j), (-2.178259280361925614e-03-9.937977950575710342e-04j), (-4.404608268524260947e-03-5.784068021801650611e-03j)
 (-4.404608268514804970e-03-5.784068021768593720e-03j), (-2.178259280364442264e-03-9.937977950826284643e-04j), (3.708959097115044692e-03+5.905519766202669586e-03j), (4.208104005471143341e-03+2.174320732187877588e-03j), (-2.218675850670686484e-03-6.143967328894347699e-03j), (-6.047080713033534810e-03-3.689065393961026181e-03j), (-7.515471716943323416e-05+6.384218243854076352e-03j), (7.495069595710961499e-03+5.787386104724403027e-03j), (3.377208319448747869e-03-6.468089195364696425e-03j), (-8.371694371676620741e-03-8.845611390160875581e-03j), (-8.019468223934719808e-03+6.153481800321036581e-03j), (8.300567684004613381e-03+1.348736591572722437e-02j), (1.481639132013267551e-02-4.920935580374388718e-03j), (-6.444709910963114692e-03-2.109183716290187471e-02j), (-2.610327860968553876e-02+1.430033737045297015e-03j), (6.383502106461977355e-04+3.579065940075543822e-02j), (5.027746029465143818e-02+9.363837611600814986e-03j), (1.887645040057076007e-02-8.250569825780815214e-02j), (-1.630406477441599389e-01-2.098349778248682906e-02j), (8.944988435614385780e-02+3.074594752184058866e-01j), (3.390594041170411632e-01-4.715126116011219004e-01j), (8.355789538161867425e-02+3.076604132164812988e-01j), (-1.646108751855800967e-01-2.050875672212996992e-02j), (2.440035125058711771e-02-8.244627289305372919e-02j), (5.334494530569020704e-02+8.481782109203740011e-03j), (-4.145786352906679836e-03+3.526901718181914280e-02j), (-3.055200260251730165e-02+2.534677942873264644e-03j), (-2.718168415700945861e-03-1.992882805664899018e-02j), (2.042982448474059062e-02-6.005848736653260356e-03j), (5.932571572400126628e-03+1.157857007951772557e-02j), (-1.449040086239433700e-02+6.925109708753464377e-03j), (-7.678014041229931294e-03-6.191915327483978396e-03j), (1.038979722725264475e-02-6.570731494708641034e-03j), (8.704269522728038527e-03+2.465643021749447297e-03j), (-7.234581677520700478e-03+5.472779502036746041e-03j), (-9.320037798695252063e-03+9.735599261569659324e-05j), (4.605388465406723766e-03-3.901184578367929319e-03j), (9.647499784923817268e-03-1.705117397023784426e-03j), (-2.210292481795892664e-03+1.999396217953928415e-03j), (-9.845752323558630559e-03+2.525671469023200652e-03j)
 (7.667493043198550691e-03-3.519469264086010768e-03j), (1.514643310402392570e-03-1.877944473556447409e-03j), (-7.617655059820808983e-03+2.885640334161552675e-03j), (-3.115105218981917192e-03+3.662737015671305510e-03j), (7.481061091155672207e-03-1.612100654410096850e-03j), (4.940751109689313358e-03-5.232528587051907265e-03j), (-7.256280640076879021e-03-3.673223110019462057e-04j), (-7.087743624973434631e-03+6.486860543208705990e-03j), (6.801389265288865227e-03+3.133690042038794928e-03j), (9.848140957897962358e-03-7.239717103798986447e-03j), (-6.003698260089566224e-03-6.936815553934431132e-03j), (-1.363290138851795848e-02+7.238394956577161657e-03j), (4.574026188726787803e-03+1.232435680948915264e-02j), (1.926511531296606211e-02-6.025579786203284424e-03j), (-1.660573347395177118e-03-2.057019494397611947e-02j), (-2.917076362074461082e-02+2.312089239454992104e-03j), (-4.885550639369880613e-03+3.573123403600091119e-02j), (5.184768773609414044e-02+8.889096551232645443e-03j), (2.476843937508678081e-02-8.270663625587271195e-02j), (-1.630406477441771473e-01-2.098349778248452535e-02j), (8.355789538163589658e-02+3.076604132164739713e-01j), (3.374891766756173972e-01-4.710378705407647915e-01j), (8.908179623164107219e-02+3.077198385812386361e-01j), (-1.615433901745577938e-01-2.139081222453456665e-02j), (1.961621468703405452e-02-8.296791511197609825e-02j), (4.889622131287398726e-02+9.586426315007869070e-03j), (-4.192448576346465006e-04+3.643202628809244503e-02j), (-2.493856943795637673e-02+1.449764786587965856e-03j), (-5.086164527267553193e-03-2.183762389286278069e-02j), (1.395889184629081105e-02-5.234220828212046185e-03j), (6.626251902812857995e-03+1.423226614218666905e-02j), (-7.477811954573651901e-03+6.822467409416059676e-03j), (-6.468814114210712750e-03-9.513658410462772635e-03j), (3.230370266908421783e-03-7.482170236516077350e-03j), (5.431312437043239044e-03+6.252064408311246678e-03j), (-4.105173614157397836e-04+7.715562252566332893e-03j), (-3.880642019264208403e-03-3.782082136577128058e-03j), (-1.313863113492864595e-03-7.807308126630236461e-03j), (1.980006741727290999e-03+1.814351867065207898e-03j), (2.194315786715308851e-03+7.783464239752138636e-03j)
 (5.919251578915317100e-03+3.906123548223044712e-03j), (2.228097263742943347e-03+3.599688651405749630e-04j), (-5.309421005697373928e-03-4.120727224072345124e-03j), (-4.344697974126653268e-03-9.007810524407648591e-04j), (4.044321741366582734e-03+4.574175757504961304e-03j), (6.271861164115216311e-03+1.709642428560906313e-03j), (-2.071837798112643233e-03-5.129886287708231539e-03j), (-7.949960970495098186e-03-3.021018373671767454e-03j), (-6.168109865332753981e-04+5.715232634754510883e-03j), (9.169385376885011429e-03+5.042485878275396183e-03j), (4.234707793303992690e-03-6.154803947533523355e-03j), (-9.730239755353807182e-03-8.099824660195816678e-03j), (-9.184177395688069082e-03+6.133750750772050744e-03j), (9.358162752278504845e-03+1.284599902839428029e-02j), (1.619763030193039841e-02-5.143524283775347851e-03j), (-7.184474197418706971e-03-2.062962030874087443e-02j), (-2.760053617930998543e-02+1.837348179086432248e-03j), (1.006438335154197922e-03+3.553029603794012614e-02j), (5.184768773607673076e-02+8.889096551233009735e-03j), (1.887645040057332052e-02-8.250569825780029731e-02j), (-1.646108751855887564e-01-2.050875672213552103e-02j), (8.908179623163868521e-02+3.077198385812327519e-01j), (3.405566616866597673e-01-4.719199260431572451e-01j), (8.429765966807360733e-02+3.071981963622963385e-01j), (-1.659921141673634248e-01-2.028616801870655739e-02j), (2.334275618229689556e-02-8.180490600573256388e-02j), (5.450965447743730263e-02+8.501513158750587801e-03j), (-2.787240969199050733e-03+3.452323045186182771e-02j), (-3.140950207640365310e-02+2.221392695033096165e-03j), (-4.392484196866093191e-03-1.918392783019556153e-02j), (2.097148075412360452e-02-5.336863127550890706e-03j), (7.835451829821834732e-03+1.091052305921794488e-02j), (-1.463723891490659873e-02+5.911028667590046207e-03j), (-9.741771199906277059e-03-5.727237023884248351e-03j), (1.005443458301311099e-02-5.239387485997401041e-03j), (1.087070821648084343e-02+2.372626279120939111e-03j), (-6.329768940313616407e-03+3.809438704308836139e-03j), (-1.154813506246687820e-02-2.626128724994821265e-04j), (3.090745155015123345e-03-2.023240104824142790e-03j), (1.182575906529551371e-02-7.113196019599256695e-04j)
