 (-8.579190830179415223e-03-1.440359560473320963e-02j), (-1.295187521399659980e-02-1.340025515982869696e-02j), (-8.751213697314259160e-03+3.787198979595550376e-03j), (5.270288869772977308e-03+2.131832588938949169e-02j), (2.239517424122689643e-02+1.882796497899764249e-02j), (2.684136984720861957e-02-1.140058347421849493e-02j), (6.560386614728186405e-04-4.688567489254001630e-02j), (-6.310821725135462579e-02-5.760352475618076701e-02j), (-1.503930951509260538e-01+1.050083413849107333e-01j), (2.714699829323030111e-01+2.682722565350678656e-01j), (2.078789529583365825e-01-5.750407252185852913e-01j), (2.661522395827815579e-01+2.714507312746757828e-01j), (-1.557094923116670859e-01+1.090555675238017719e-01j), (-6.297256170341147818e-02-5.586169727754232428e-02j), (6.384426820872694808e-03-4.916948051737773245e-02j), (3.269702358852594193e-02-1.628358950513166675e-02j), (2.221607790406581948e-02+1.509320588851206790e-02j), (-1.522845169793085943e-03+2.234891000852814308e-02j), (-1.584064617339068018e-02+9.765855721844227122e-03j), (-1.280137117089146306e-02-7.002502438138507104e-03j), (1.209111547345485468e-04-1.362180711292266047e-02j), (9.703048583389172616e-03-7.428206731791718066e-03j), (8.701318798823728939e-03+3.629622822321434353e-03j), (4.354843706245387427e-04+9.413627656138606054e-03j), (-6.586365801282362785e-03+6.193107118433301139e-03j), (-6.511470430799647796e-03-1.756611096202844238e-03j), (-6.522369697604759632e-04-6.941533067393200127e-03j), (4.834255506948865674e-03-5.429598786525009942e-03j), (5.066255741837735749e-03+5.564033055064422119e-04j), (6.927361714582640391e-04+5.328172692976742772e-03j), (-3.643848089294404648e-03+4.878541249957856624e-03j), (-4.101087872453302099e-03+2.353777879536393409e-04j), (-7.251951300350307963e-04-4.098685518428191350e-03j), (2.938240687203722262e-03-4.440224694412180095e-03j), (3.402124126011685755e-03-8.850773325157065483e-04j), (5.975995353218249359e-04+3.153736109098939817e-03j), (-2.378041535513681585e-03+4.137761844997360494e-03j), (-2.862729542563529316e-03+1.334030860567906370e-03j), (-5.626872985131503710e-04-2.398957181959828888e-03j), (2.103602873014347868e-03-3.754212149887506313e-03j), (2.447440203519479426e-03-1.798888811997094786e-03j), (4.184848061218881003e-04+1.713064032109139602e-03j), (-1.867656278538798887e-03+3.535359452727709993e-03j), (-2.169907506097332010e-03+2.106664966983560778e-03j), (-2.606199088434005685e-04-1.113758408725969585e-03j), (1.751517852933646199e-03-3.250611038306108324e-03j), (1.926891654062942933e-03-2.413803803512756720e-03j), (1.625919962832654293e-04+5.430693841357719931e-04j), (-1.729284403914648676e-03+2.962814419907460611e-03j), (-1.840593753631070920e-03+2.736624249766987909e-03j)
 (6.922895761745809749e-03-1.385575004695095008e-02j), (4.413663015807753505e-03-1.650610430273619783e-02j), (-6.137579766115599557e-03-4.526569087225746843e-03j), (-1.265142233421711997e-02+1.410068318232373524e-02j), (-3.967941927640052449e-03+2.410443174090286592e-02j), (1.678462811464101131e-02+1.308018119864270967e-02j), (2.914229542904036435e-02-1.942173070393398565e-02j), (7.528911503686289836e-03-4.999515100962165920e-02j), (-5.841870259782914326e-02-5.381740287801201061e-02j), (-1.516894922468148277e-01+1.114301059129772925e-01j), (2.661522395828104237e-01+2.714507312746926027e-01j), (2.038589528934521278e-01-5.774152636077675149e-01j), (2.669161238267275249e-01+2.662279621355094772e-01j), (-1.515375798337455227e-01+1.058340118771746996e-01j), (-5.955348909186915923e-02-5.446538355737923914e-02j), (6.087488450907879017e-03-4.487265020266381632e-02j), (2.928646660504671123e-02-1.315610520660896385e-02j), (1.920595040206143217e-02+1.449313751853282747e-02j), (-1.393502535004749292e-03+1.884239253847046908e-02j), (-1.304396555839976678e-02+6.671496169400787518e-03j), (-1.017172239234651575e-02-6.972711844666835100e-03j), (1.221279686595723446e-04-1.077397278238863276e-02j), (7.358380132357146379e-03-4.442122390828075369e-03j), (6.406488044701838698e-03+4.090598420423582210e-03j), (3.028250170817570718e-04+7.117074976388589914e-03j), (-4.552445606646681256e-03+3.371951135352451237e-03j), (-4.403975290477372267e-03-2.643492934993182594e-03j), (-5.442903847564712662e-04-5.191380474873870041e-03j), (2.993661753301609784e-03-2.692974536724038800e-03j), (3.229024752916773676e-03+1.769065132845271679e-03j), (5.884267810746133739e-04+4.021499666145090038e-03j), (-2.021592225925046039e-03+2.323079009641375835e-03j), (-2.379502662298332415e-03-1.261749954768331180e-03j), (-6.178759388519440392e-04-3.259615721724889916e-03j), (1.361483779233260303e-03-2.069033030091161837e-03j), (1.793870942437171198e-03+9.162061984002713936e-04j), (5.563430689648008257e-04+2.730344580751668110e-03j), (-8.596256684543334813e-04+1.897873132729361364e-03j), (-1.306954110485394199e-03-6.267278513746460129e-04j), (-5.626872985166510429e-04-2.398957181970379909e-03j), (5.478274409420154020e-04-1.793453437938933789e-03j), (9.290243364757741918e-04+4.409999002824970676e-04j), (4.597412724359130776e-04+2.136455560448970864e-03j), (-2.594030949364461384e-04+1.734075921805046426e-03j), (-5.931505981165058382e-04-2.645266973280118025e-04j), (-3.679391000442283968e-04-1.952828205435679738e-03j), (2.993264277020835345e-05-1.753483295579521487e-03j), (3.046357907193566225e-04+1.416584368003115965e-04j), (2.669013866586959446e-04+1.849742410974221157e-03j), (1.079465850024476065e-04+1.750152592549512540e-03j)
 (1.299285384596423135e-02-2.102508698003806124e-03j), (1.373719120963935725e-02-4.982063974366799167e-03j), (5.134543789068772221e-04-6.192620099998480225e-03j), (-1.537581056352663872e-02-1.740463235697365524e-03j), (-1.826196846080329478e-02+8.352899401964809095e-03j), (-1.667016345815511107e-03+1.608328451118569424e-02j), (2.365750095685317800e-02+9.970705081535261027e-03j), (3.383181008257299394e-02-1.563560882573106214e-02j), (6.232514407797748457e-03-4.357338648157058764e-02j), (-6.373644594732014168e-02-5.063892813837538726e-02j), (-1.557094923116992269e-01+1.090555675237789846e-01j), (2.669161238267428460e-01+2.662279621355327919e-01j), (2.080308653713814349e-01-5.806368192543898132e-01j), (2.703351964382617600e-01+2.676242758556681145e-01j), (-1.518345182036875962e-01+1.101308421918914815e-01j), (-6.296404607535439901e-02-5.133789925886039773e-02j), (3.077360948881318475e-03-4.547271857265117179e-02j), (2.941580923983745655e-02-1.666262267665053615e-02j), (2.200263101706719654e-02+1.139877796608733049e-02j), (1.236146243550463250e-03+1.887218313192995378e-02j), (-1.304274874449398020e-02+9.519330499941480034e-03j), (-1.251639084338014921e-02-3.986627503700122810e-03j), (-2.172702785459703669e-03-1.031299718430383344e-02j), (7.225720778826088403e-03-6.738675070542958154e-03j), (8.440408239315680058e-03+1.269442437307807987e-03j), (2.410320157422940219e-03+6.230193137622909785e-03j), (-4.444499021637086413e-03+5.122103727861844827e-03j), (-6.244569044146656978e-03+9.313131478716442022e-05j), (-2.381521373664215180e-03-3.978718647501278301e-03j), (2.889352362912822603e-03-3.999647563562914489e-03j), (4.851280616288530974e-03-7.863971074770440689e-04j), (2.310011991231271378e-03+2.524371923417589002e-03j), (-1.914273034730467823e-03+3.162148806349582199e-03j), (-3.956259570286823138e-03+1.109441709551326838e-03j), (-2.226129122428898918e-03-1.458332190803708238e-03j), (1.320227312891884483e-03-2.492424558434686108e-03j), (3.312286809485548694e-03-1.323682513868808469e-03j), (2.112118501054483562e-03+7.695858687932391039e-04j), (-8.596256684728455829e-04+1.897873132727041388e-03j), (-2.862729542546849082e-03+1.334030860585845796e-03j), (-2.081103165555548817e-03-1.590684696974292277e-04j), (5.890839072410056394e-04-1.370061909594712376e-03j), (2.537277520079222852e-03-1.360283630649986985e-03j), (2.036498180418446543e-03-2.347361038616573763e-04j), (-3.667222861196905385e-04+8.950061251031785244e-04j), (-2.314735808282708182e-03+1.232601045394742488e-03j), (-1.990194963414584906e-03+6.026340348837702469e-04j), (1.342420331634459137e-04-4.468102687545001130e-04j), (2.141866779624811840e-03-1.071003390547885323e-03j), (2.107495140311987751e-03-8.868818387960320437e-04j)
 (6.814295447909067202e-03+8.873686072602636130e-03j), (9.092645209069166387e-03+8.210975504727522495e-03j), (4.498960412201795031e-03-2.195958122834816562e-03j), (-5.097091747669695895e-03-1.194040388037305098e-02j), (-1.307488498168176208e-02-9.761610465412892679e-03j), (-1.138909561861816550e-02+5.243423284875521270e-03j), (3.022498307726577058e-03+1.986940638937761267e-02j), (2.236110386097646743e-02+1.639246960959175187e-02j), (2.851406673306875611e-02-1.245713408610320087e-02j), (2.212514342921519800e-03-4.594792487077140053e-02j), (-6.297256170341780646e-02-5.586169727753174941e-02j), (-1.515375798337214031e-01+1.058340118771834149e-01j), (2.703351964382492700e-01+2.676242758556494628e-01j), (2.077339270014512962e-01-5.763399889396527698e-01j), (2.669246394547631906e-01+2.707517601541838959e-01j), (-1.548446457057219561e-01+1.095307738219044591e-01j), (-6.283470344053961043e-02-5.484441672888874103e-02j), (5.874041563890288614e-03-4.856707812512454231e-02j), (3.204545801837193481e-02-1.663283208316550937e-02j), (2.200384783098019090e-02+1.424661229661390062e-02j), (-1.108522207489994610e-03+2.185826747290792182e-02j), (-1.533757949860237169e-02+9.980306098010927052e-03j), (-1.264905019691284736e-02-6.283180183409415448e-03j), (-1.387825908442021777e-04-1.313415316739546465e-02j), (9.333215919158685536e-03-7.625556909356370067e-03j), (8.548354824328580417e-03+3.019595029857468412e-03j), (5.697264037617232740e-04+8.966817387385132843e-03j), (-6.281730010570412727e-03+6.334765555246154624e-03j), (-6.348878434507432278e-03-1.213541712068804367e-03j), (-7.592655102956051040e-04-6.534180887808068924e-03j), (4.610937573063680558e-03-5.496775306298700564e-03j), (4.958599807471988745e-03+5.267268923859992277e-05j), (7.332550832597627306e-04+4.895563587723138731e-03j), (-3.522526218327331690e-03+4.963432337284930281e-03j), (-3.997516036596822364e-03+6.860501812017652957e-04j), (-7.077132554033991729e-04-3.698220903074291022e-03j), (2.876002744983114593e-03-4.453183270392969614e-03j), (3.312286809473781631e-03-1.323682513863540114e-03j), (5.563430689857838240e-04+2.730344580740307406e-03j), (-2.378041535508116592e-03+4.137761845005098228e-03j), (-2.821473076249564511e-03+1.757422388935639575e-03j), (-4.728499819529425816e-04-1.960352000638845155e-03j), (2.165840815243219326e-03-3.741253573893509477e-03j), (2.429958328873123036e-03-2.199353427368721386e-03j), (3.149129702529816191e-04+1.262391638873599066e-03j), (-1.988978149494769615e-03+3.450468365419195275e-03j), (-2.210426417874110892e-03+2.539274072218892543e-03j), (-1.529639744988271386e-04-6.100277924560840084e-04j), (1.974835786797863278e-03-3.183434518541328542e-03j), (2.033920194618088397e-03-2.821155983083409053e-03j)
 (-3.900208636907177232e-03+1.031348420270894461e-02j), (-2.423935349528243913e-03+1.165979192412924283e-02j), (3.482099082500207405e-03+2.463191724366329931e-03j), (6.799885994037924326e-03-1.021710535254012273e-02j), (1.775781094532514343e-03-1.504987999746342127e-02j), (-8.385370328150657318e-03-5.975488587237479284e-03j), (-1.268549271450197802e-02+1.166518781293740710e-02j), (-2.295245041773955400e-03+2.304788112899222585e-02j), (1.834110379610087715e-02+1.401793122042443995e-02j), (2.927795097698815407e-02-1.767990322527416072e-02j), (6.384426820871303560e-03-4.916948051738057740e-02j), (-5.955348909188238476e-02-5.446538355740052073e-02j), (-1.518345182036842655e-01+1.101308421919052483e-01j), (2.669246394547628576e-01+2.707517601541815644e-01j), (2.047237994994265120e-01-5.769400573096389317e-01j), (2.670539820895831973e-01+2.672452426841418482e-01j), (-1.520479650907260727e-01+1.064364142694431137e-01j), (-6.020505466202066142e-02-5.481462613541267237e-02j), (5.875258377826052952e-03-4.571924379459908760e-02j), (2.970078956733429587e-02-1.364674774217605573e-02j), (1.970901707686067289e-02+1.470758789468790996e-02j), (-1.241181561022678889e-03+1.956171479318104256e-02j), (-1.330365930397881327e-02+7.159150114930958389e-03j), (-1.054155505658994040e-02-7.170062022228262250e-03j), (-3.083600582755308128e-05-1.138400057483891087e-02j), (7.492622165496728298e-03-4.888932659591894471e-03j), (6.711123835404267726e-03+4.232256857219970567e-03j), (4.654170133951106292e-04+7.660144360562299443e-03j), (-4.659474147206784343e-03+3.779303314905387706e-03j), (-4.627293224355432874e-03-2.710669454775608417e-03j), (-6.519463191096029273e-04-5.695111091110363274e-03j), (3.034180665091585141e-03-3.125583641993810030e-03j), (3.350346623879741411e-03+1.853956220183545578e-03j), (6.919986169471180511e-04+4.472172059373440145e-03j), (-2.004110351306246166e-03+2.723543625006681970e-03j), (-2.441740604519843441e-03-1.274708530754253095e-03j), (-7.077132553818270191e-04-3.698220903071062268e-03j), (1.320227312893263154e-03-2.492424558438033691e-03j), (1.793870942433091345e-03+9.162061984156793159e-04j), (5.975995353040487908e-04+3.153736109076973014e-03j), (-7.697883519138902638e-04+2.336478314078337896e-03j), (-1.244716168261453910e-03-6.137692753809472239e-04j), (-5.801691731494274754e-04-2.799421797335505634e-03j), (4.442556050764220801e-04-2.244125831176625816e-03j), (8.077024655076091167e-04+3.561088129595254897e-04j), (4.192223606611956976e-04+2.569064665694033994e-03j), (-1.517471605878033996e-04+2.237806538062188724e-03j), (-3.698326642549776343e-04-1.973501775371619188e-04j), (-2.609105594795789788e-04-2.360180385010849941e-03j), (-1.326593535188726821e-04-2.296552679742934998e-03j)
 (-9.238230797416847884e-03+2.786105851535789456e-03j), (-9.510754763483550422e-03+4.565700422375792988e-03j), (-1.230097676881861200e-04+3.638644694400349627e-03j), (1.035497192469538898e-02-6.462843927371375238e-04j), (1.148940064755649137e-02-6.430983474363832428e-03j), (4.793839986634114078e-04-8.628115469400067863e-03j), (-1.370311367764713226e-02-2.797013847582019430e-03j), (-1.670549277937343272e-02+9.290649423729320511e-03j), (-1.531360797863381105e-03+1.782511198982696110e-02j), (2.251301627403131528e-02+1.079637557380832072e-02j), (3.269702358854977703e-02-1.628358950512379805e-02j), (6.087488450899281728e-03-4.487265020267490467e-02j), (-6.296404607535326103e-02-5.133789925885019756e-02j), (-1.548446457057235659e-01+1.095307738219084559e-01j), (2.670539820895753147e-01+2.672452426841361306e-01j), (2.075204801144253097e-01-5.800344168621015539e-01j), (2.696836308681142547e-01+2.672750332776201443e-01j), (-1.520467482767927370e-01+1.092842485999808155e-01j), (-6.254972311305719013e-02-5.182854179444202486e-02j), (3.580427623684389465e-03-4.525826819650713428e-02j), (2.956813021382592721e-02-1.594330042193088659e-02j), (2.174293727147491931e-02+1.188643191162492771e-02j), (8.663135793029186349e-04+1.867483295437482801e-02j), (-1.319571271896919328e-02+8.909302707451978096e-03j), (-1.238214881023495632e-02-4.433437772422874068e-03j), (-1.868066994762432841e-03-1.017133874750801581e-02j), (7.388312775110349347e-03-6.195605686407430757e-03j), (8.333379698797421103e-03+1.676794616889584234e-03j), (2.187002223532904382e-03+6.163016617847634493e-03j), (-4.552154956011763773e-03+4.618373111596898659e-03j), (-6.204050132336310329e-03-3.394777904581051421e-04j), (-2.260199502699370474e-03-3.893827560172558391e-03j), (2.992924198765445180e-03-3.548975170334826325e-03j), (4.868762490930296852e-03-3.859324921112604508e-04j), (2.247774049003956835e-03+2.511413347432780562e-03j), (-2.004110351276539026e-03+2.723543625007867220e-03j), (-3.997516036616197491e-03+6.860501811992800875e-04j), (-2.226129122424392107e-03-1.458332190798079494e-03j), (1.361483779226628022e-03-2.069033030094704576e-03j), (3.402124126014116536e-03-8.850773325163236761e-04j), (2.174356443290114370e-03+7.825444447653443804e-04j), (-8.771075431010028805e-04+1.497408517378946528e-03j), (-2.966301378430524945e-03+8.833584673372089652e-04j), (-2.202425036506041288e-03-2.439595570099269790e-04j), (5.485649954612261195e-04-9.374528043561739746e-04j), (2.644933454423269333e-03-8.565530143919354751e-04j), (2.259816114294997940e-03-1.675595840647608158e-04j), (-2.596937455783549366e-04+4.876539455063484555e-04j), (-2.477327804570117215e-03+6.895316612542696112e-04j), (-2.294830754104552981e-03+4.609755980847526999e-04j)
 (-5.610546126605120594e-03-5.747783780354738525e-03j), (-6.937305215579451373e-03-5.235041378204342150e-03j), (-2.637881921270107850e-03+1.456224305283228704e-03j), (4.566504885841982109e-03+7.424766572598917244e-03j), (9.058574828799135017e-03+5.775480135322284131e-03j), (6.171657298081805430e-03-3.252508734725297404e-03j), (-3.540616066214665597e-03-1.100265385861496498e-02j), (-1.293922943376088312e-02-8.019782986735833272e-03j), (-1.253358030141639608e-02+6.069093777116084387e-03j), (1.887711813701297564e-03+1.922142570998371450e-02j), (2.221607790407166202e-02+1.509320588851220148e-02j), (2.928646660502296981e-02-1.315610520660057993e-02j), (3.077360948900386556e-03-4.547271857264172101e-02j), (-6.283470344054066514e-02-5.484441672890949526e-02j), (-1.520479650907282376e-01+1.064364142694489840e-01j), (2.696836308681102023e-01+2.672750332776271387e-01j), (2.075216969283460722e-01-5.771865825315832810e-01j), (2.673389624170831036e-01+2.702611176185987230e-01j), (-1.543415790309311530e-01+1.097452241980662879e-01j), (-6.268238246656689105e-02-5.412509447418074882e-02j), (5.614347818307784815e-03-4.807942417958150499e-02j), (3.167562535414043812e-02-1.683018226072962448e-02j), (2.185088385648549167e-02+1.363658450414338349e-02j), (-9.742801743374013973e-04+2.141145720416671311e-02j), (-1.503294370790745141e-02+1.012196453480923228e-02j), (-1.248645820061673045e-02-5.740110799265845873e-03j), (-2.458111313715458796e-04-1.272680098780963782e-02j), (9.109897985255617156e-03-7.692733429146747862e-03j), (8.440698889976673905e-03+2.515864413597938484e-03j), (6.102453155609238906e-04+8.534208282150464175e-03j), (-6.160408139598866351e-03+6.419656642547019211e-03j), (-6.245306598651663779e-03-7.628693188076918381e-04j), (-7.417836356723803842e-04-6.133716272464060856e-03j), (4.548699630840051869e-03-5.509733882274416884e-03j), (4.868762490944547605e-03-3.859324921141119025e-04j), (6.919986169301945225e-04+4.472172059389477664e-03j), (-3.522526218337615565e-03+4.963432337272739511e-03j), (-3.956259570280043839e-03+1.109441709552755166e-03j), (-6.178759388340191415e-04-3.259615721733707082e-03j), (2.938240687196414739e-03-4.440224694400250402e-03j), (3.294804934837235535e-03-1.724147129228870536e-03j), (4.527712331302181795e-04+2.279672187496410707e-03j), (-2.499363406483260785e-03+4.052870757686288794e-03j), (-2.861991988030904849e-03+2.190031494185507455e-03j), (-3.651940475908003331e-04-1.456621384376632477e-03j), (2.389158749103616544e-03-3.674077054124693861e-03j), (2.536986869416910182e-03-2.606705606928994869e-03j), (1.523209739859016478e-04+7.193222547067284686e-04j), (-2.293613940207270014e-03+3.308809928627697971e-03j), (-2.344668451041584563e-03+2.986084340975898085e-03j)
 (2.300925581859018104e-03-8.021147229703380621e-03j), (1.262326715610993886e-03-8.857259897447988459e-03j), (-2.247790562064963960e-03-1.448919500019947007e-03j), (-3.934279017163250583e-03+7.877988833324455278e-03j), (-7.512384636386539374e-04+1.060324131224465137e-02j), (5.038574763925652428e-03+3.400941746136150468e-03j), (6.935541541980474317e-03-8.475277873908176537e-03j), (6.312964117407629527e-04-1.422420950519817998e-02j), (-9.520156822207356123e-03-6.623469266616541229e-03j), (-1.283051867139094887e-02+1.036592409183413610e-02j), (-1.522845169797993475e-03+2.234891000851178117e-02j), (1.920595040207322482e-02+1.449313751855016430e-02j), (2.941580923982486592e-02-1.666262267666241553e-02j), (5.874041563893189072e-03-4.856707812510409339e-02j), (-6.020505466200495176e-02-5.481462613542946449e-02j), (-1.520467482768000367e-01+1.092842485999762775e-01j), (2.673389624170674495e-01+2.702611176186083264e-01j), (2.052268661742270572e-01-5.767256069334977253e-01j), (2.672063030635563052e-01+2.679645649388741058e-01j), (-1.523076588363034278e-01+1.069240682149480148e-01j), (-6.057488732625938149e-02-5.501197631295219603e-02j), (5.722294403332977425e-03-4.632927158704866488e-02j), (2.983503160048616917e-02-1.409355801096539781e-02j), (2.001365286755805994e-02+1.484924633151760154e-02j), (-1.078589564723271207e-03+2.010478417731409104e-02j), (-1.341068784452253276e-02+7.566502294511815233e-03j), (-1.076487299047106452e-02-7.237238541999416706e-03j), (-1.384919401919591439e-04-1.188773119112276032e-02j), (7.533141077301748478e-03-5.321541764812368763e-03j), (6.832445706365812554e-03+4.317147944529972810e-03j), (5.689888492438712787e-04+8.110816753792117126e-03j), (-4.641992272561078908e-03+4.179767930278554741e-03j), (-4.689531166565710264e-03-2.723628030769621733e-03j), (-7.417836356851384080e-04-6.133716272450737313e-03j), (2.992924198782794584e-03-3.548975170330483878e-03j), (3.350346623882750723e-03+1.853956220160010368e-03j), (7.332550832572165903e-04+4.895563587743860870e-03j), (-1.914273034732536048e-03+3.162148806336943004e-03j), (-2.379502662317802952e-03-1.261749954762745804e-03j), (-7.251951300201321237e-04-4.098685518432071927e-03j), (1.216655477044482772e-03-2.943096951677044975e-03j), (1.672549071460961018e-03+8.313151110894917775e-04j), (5.570806235245791358e-04+3.586345214330145543e-03j), (-6.621324175682966268e-04+2.840208930333831122e-03j), (-1.021398234386525564e-03-5.465927555999625228e-04j), (-4.731406326086917084e-04-3.206773976906968082e-03j), (2.816636088068692062e-04-2.787195215333333753e-03j), (5.030666747956528788e-04+2.144503761612342769e-04j), (2.849803274974560736e-04+3.015874934448645184e-03j), (1.216813902427540907e-06+2.847834330534874687e-03j)
 (6.872872842211381721e-03-3.109476117115421000e-03j), (6.990440235373238803e-03-4.235025351534587798e-03j), (-3.407038028324822776e-05-2.435495369380694195e-03j), (-7.565533911549944188e-03+1.729555239633795687e-03j), (-7.954279082012349900e-03+5.503450444129303655e-03j), (1.264578024138965709e-05+5.380472173062249286e-03j), (9.210487241868792196e-03+1.793860995300657415e-04j), (1.035461415354630398e-02-7.078964153768494555e-03j), (3.343580417700066018e-04-9.927379190473074877e-03j), (-1.293071380569429593e-02-3.495984968087631917e-03j), (-1.584064617342138132e-02+9.765855721849868443e-03j), (-1.393502534972965688e-03+1.884239253846967804e-02j), (2.200263101705183383e-02+1.139877796607307800e-02j), (3.204545801837249686e-02-1.663283208317293399e-02j), (5.875258377820050809e-03-4.571924379457261572e-02j), (-6.254972311305073696e-02-5.182854179445148257e-02j), (-1.543415790309171087e-01+1.097452241980596960e-01j), (2.672063030635375425e-01+2.679645649388722739e-01j), (2.072607863688497032e-01-5.795467629165964585e-01j), (2.693137982038850131e-01+2.670776831000951645e-01j), (-1.521997122513003842e-01+1.086742208074929494e-01j), (-6.241548107990305128e-02-5.227535206320631928e-02j), (3.885063414405864890e-03-4.511660975968050796e-02j), (2.973072221009714564e-02-1.540023103777777257e-02j), (2.163590873093774666e-02+1.229378409117442769e-02j), (6.429956454282164530e-04+1.860765643460609436e-02j), (-1.330336865332825205e-02+8.405572091198906109e-03j), (-1.234162989844555733e-02-4.866046877671462156e-03j), (-1.746745123801671240e-03-1.008644766019750616e-02j), (7.491884610986833046e-03-5.744933293158668158e-03j), (8.350861573419717312e-03+2.077259232267381246e-03j), (2.124764281306412532e-03+6.150058041824237563e-03j), (-4.641992272554294405e-03+4.179767930274737482e-03j), (-6.245306598647285337e-03-7.628693188048269423e-04j), (-2.260199502716441888e-03-3.893827560175723828e-03j), (3.034180665088523788e-03-3.125583641988770658e-03j), (4.958599807488492037e-03+5.267268923399596667e-05j), (2.310011991226860843e-03+2.524371923417399050e-03j), (-2.021592225928477756e-03+2.323079009645004876e-03j), (-4.101087872443548617e-03+2.353777879558042758e-04j), (-2.347450993420297470e-03-1.543223278109647325e-03j), (1.320964867432891784e-03-1.636423924842640319e-03j), (3.509780060392393881e-03-3.813467162642762611e-04j), (2.397674377158252792e-03+8.497209645372412988e-04j), (-7.700790025660125175e-04+1.090056337809106046e-03j), (-3.128893374699970482e-03+3.402890832039622959e-04j), (-2.507060827231951967e-03-3.856179938386545929e-04j), (4.143229623134087633e-04-4.906425355774197711e-04j), (2.797897428924263439e-03-2.465252219384137617e-04j), (2.629648778529091076e-03+2.979059347687955934e-05j)
 (4.689514653520719840e-03+3.786121878188014427e-03j), (5.576475746317445352e-03+3.312288410962115071e-03j), (1.672696885886594759e-03-1.056550611901158499e-03j), (-4.054070445143713453e-03-4.810033758581690536e-03j), (-6.801649667646151795e-03-3.493213899539154323e-03j), (-3.782366604091506532e-03+2.281894797518850895e-03j), (3.431718391810843153e-03+6.776785893224529511e-03j), (8.913548871916664174e-03+4.476216414227339804e-03j), (6.944057170043163585e-03-3.951479855229059375e-03j), (-2.675769460257390077e-03-1.052744756046142607e-02j), (-1.280137117088571072e-02-7.002502438126220058e-03j), (-1.304396555840954888e-02+6.671496169381683876e-03j), (1.236146243559905350e-03+1.887218313193978619e-02j), (2.200384783096947725e-02+1.424661229661487206e-02j), (2.970078956733551018e-02-1.364674774218711632e-02j), (3.580427623697306216e-03-4.525826819650353994e-02j), (-6.268238246657283075e-02-5.412509447418115821e-02j), (-1.523076588363054540e-01+1.069240682149662086e-01j), (2.693137982038849576e-01+2.670776831000773455e-01j), (2.073687329538353996e-01-5.777966103240335105e-01j), (2.674732044502431960e-01+2.698143073498324163e-01j), (-1.540369432402292627e-01+1.098868826348568806e-01j), (-6.251979047027635128e-02-5.358202509001044889e-02j), (5.507319277771240140e-03-4.767207200002564205e-02j), (3.145230742025485748e-02-1.689735878049853507e-02j), (2.174322792212763505e-02+1.313285388788488529e-02j), (-9.337612625496972268e-04+2.097884809890598543e-02j), (-1.491162183692773015e-02+1.020685562214853140e-02j), (-1.238288636476553642e-02-5.289438406023279707e-03j), (-2.283292567422596023e-04-1.232633637246671049e-02j), (9.047660043039699312e-03-7.705692005136002831e-03j), (8.350861573426923354e-03+2.077259232272102296e-03j), (5.689888492286790042e-04+8.110816753816672137e-03j), (-6.160408139582431580e-03+6.419656642517540188e-03j), (-6.204050132348445587e-03-3.394777904577443196e-04j), (-6.519463191155656055e-04-5.695111091106198203e-03j), (4.610937573076342305e-03-5.496775306299153327e-03j), (4.851280616286913344e-03-7.863971074677975591e-04j), (5.884267810836779546e-04+4.021499666145291266e-03j), (-3.643848089310231832e-03+4.878541249958017953e-03j), (-3.996778482061254072e-03+1.542050814794213758e-03j), (-5.102200044849922698e-04-2.755885105478111941e-03j), (3.161558621070168894e-03-4.373048174611990704e-03j), (3.401833475386569026e-03-2.131499308806644559e-03j), (2.901792368376765333e-04+1.736602803353362416e-03j), (-2.803999197177930829e-03+3.911212320878814687e-03j), (-2.996234021188598148e-03+2.636841762927928309e-03j), (-2.122300731118955991e-04-8.465935918941167038e-04j), (2.758991413349255132e-03-3.476726876576490075e-03j), (2.796680615015031263e-03-3.094359552463189431e-03j)
