 (1.923111910233373661e-02-1.159301152452034064e-02j), (-1.002254411371299343e-02-1.079256051706362941e-03j), (-1.688600060532041702e-02+1.551661168751683473e-02j), (2.183786200815487563e-02+4.511588502508316612e-04j), (1.065434258507632140e-02-2.507910096376467224e-02j), (-3.936655026834252891e-02+5.950763239469457691e-03j), (6.986388497951362062e-03+4.693884406396052478e-02j), (7.703544281295932050e-02-4.029471369221149929e-02j), (-1.085734472619786367e-01-9.233204346157275477e-02j), (-3.561114720212638085e-02+2.815528542148510449e-01j), (4.049076559881927273e-01-3.702990136298210944e-01j), (-2.705114776584699454e-02+2.792496050047076905e-01j), (-1.117500703598972578e-01-9.262481289367743842e-02j), (6.942353999848152601e-02-3.746174015702117416e-02j), (1.314556086311459600e-02+4.725262645766524494e-02j), (-3.360446353694605814e-02+2.114103172132945907e-03j), (1.799859762112771336e-03-2.481953398401843744e-02j), (1.894988603891133161e-02+5.531048600835107576e-03j), (-5.910345240142280202e-03+1.392781063340190612e-02j), (-1.101776109669719284e-02-7.564466607805415965e-03j), (6.862226664358008626e-03-7.416994446762335998e-03j), (6.139779245099940934e-03+7.540947090844444915e-03j), (-6.582254414084047489e-03+3.219851149627997629e-03j), (-3.000257413518577117e-03-6.654023491696017464e-03j), (5.830690374679209018e-03-4.022818786972655498e-04j), (9.124455684458188543e-04+5.287578016910138463e-03j), (-4.876793113189861056e-03-1.325332933008344658e-03j), (4.346859638220265058e-04-3.863505864024813219e-03j), (3.906943235170049628e-03+2.387994953346937906e-03j), (-1.265600107598607730e-03+2.373000629596908571e-03j), (-3.032714135484127979e-03-2.816818152250471791e-03j), (1.788526908238336236e-03-1.016629057843707051e-03j), (2.231234571043488879e-03+2.795409302640201963e-03j), (-2.065955226707027245e-03-1.680136253606645709e-04j), (-1.541611386582105976e-03-2.389607120678528124e-03j), (2.183547560372194052e-03+1.074201443416070460e-03j), (9.852391850954677656e-04+1.757197235292776204e-03j), (-2.263970676475068368e-03-1.732943640079042964e-03j), (-4.596931656803874915e-04-9.160660837060044699e-04j), (2.268577970678333638e-03+2.055085588091050582e-03j)
 (7.245239871297664766e-03+1.612501903443695761e-02j), (1.895185649475149628e-03-7.519421572378689675e-03j), (-1.039836309813020956e-02-1.469944194647651234e-02j), (-2.604783601796160052e-03+1.627553791708773179e-02j), (1.761010431145467597e-02+1.105687650884722151e-02j), (-1.760692993216239621e-05-2.876274562484762432e-02j), (-3.233487574663736208e-02-1.595966994659001742e-03j), (1.392604586861080802e-02+5.214365716955774582e-02j), (6.864992734683487974e-02-3.559486026426365163e-02j), (-1.119491828018671364e-01-9.797395414173697137e-02j), (-2.705114776584688352e-02+2.792496050047089673e-01j), (4.051067684301632443e-01-3.649498723817642398e-01j), (-3.483753455048180236e-02+2.796859743220957983e-01j), (-1.093539322674739744e-01-9.722307417346488789e-02j), (7.576585502265142935e-02-3.658464352542235842e-02j), (8.803855189996474470e-03+5.088205570479226170e-02j), (-3.802676854088882230e-02+4.249353314574114138e-04j), (7.348780946732582156e-03-2.742682824745340184e-02j), (2.121846400959025158e-02+7.586134188925163294e-03j), (-1.191895959044310740e-02+1.561903881313119261e-02j), (-1.112800473990751757e-02-9.663327995297385509e-03j), (1.264886468825083751e-02-8.373160374894184424e-03j), (4.244982457777692932e-03+9.470995542742031287e-03j), (-1.150524307818156372e-02+3.671308073445788377e-03j), (5.366265840322011899e-04-8.332607877863443951e-03j), (9.404423890334223310e-03-5.664067034349311650e-04j), (-3.793071732881784196e-03+6.742211794572202863e-03j), (-6.765006279835822540e-03-1.295649707738774116e-03j), (5.766074414108342608e-03-5.173729604529922824e-03j), (3.906943235171453886e-03+2.387994953348636634e-03j), (-6.596988557884643674e-03+3.683224370099916992e-03j), (-1.144500968842963005e-03-2.846501377520356969e-03j), (6.494044209569533634e-03-2.471262835504616992e-03j), (-1.342498944609326218e-03+2.959534127378031509e-03j), (-5.602839224262637190e-03+1.510570760805183535e-03j), (3.381377277516633886e-03-2.841064044495137525e-03j), (4.078344347697314756e-03-8.558470084811297188e-04j), (-4.801398838799034695e-03+2.713363163423615672e-03j), (-2.153727033267215617e-03+3.659177474127871515e-04j), (5.548921184623659304e-03-2.607294263433861548e-03j)
 (-1.733593345285986895e-02+4.073589952142131487e-03j), (6.869420886882030702e-03+2.504833139666266979e-03j), (1.617640265299820010e-02-6.760495342807630419e-03j), (-1.462612079482943778e-02-4.093724287879965500e-03j), (-1.327673311680576534e-02+1.259189325600460277e-02j), (2.464177883316108486e-02+3.510146274718557377e-03j), (6.922050440726240997e-03-2.355793251924959489e-02j), (-4.072039121276053997e-02+3.103886433287777330e-03j), (1.055031032872049031e-02+4.650174648939451455e-02j), (7.720992678311650037e-02-3.789810947440714478e-02j), (-1.117500703598974243e-01-9.262481289367885395e-02j), (-3.483753455048201053e-02+2.796859743220957428e-01j), (4.075029065225879155e-01-3.695481336615517587e-01j), (-2.849521952631317578e-02+2.805630709536956480e-01j), (-1.136956379405911627e-01-9.359364492633991117e-02j), (7.134355001870699986e-02-3.827381136609551981e-02j), (1.435277637461820563e-02+4.827476144135609687e-02j), (-3.575819057021167868e-02+2.480020919547061206e-03j), (1.340166596433222529e-03-2.573560006772239797e-02j), (2.110822036637809151e-02+5.487272801431312443e-03j), (-6.132321566548274913e-03+1.466287288500039629e-02j), (-1.302280152723088447e-02-7.733279543400020314e-03j), (7.725876024152906682e-03-7.921703451076161223e-03j), (7.781866455329584063e-03+7.792411156573583915e-03j), (-7.931509562527175664e-03+3.507183248709904756e-03j), (-4.168890717295300162e-03-6.877974100203182797e-03j), (7.516210723687992076e-03-5.367234781641703860e-04j), (1.538316717404933712e-03+5.431988054066554626e-03j), (-6.765006279833877915e-03-1.295649707736798266e-03j), (4.346859638203286452e-04-3.863505864027079635e-03j), (5.795156401814857521e-03+2.358311728078539386e-03j), (-1.891471256554460439e-03+2.228590592439964185e-03j), (-4.718234484495882619e-03-2.682376552784164134e-03j), (2.957160212013616642e-03-7.926784493369449331e-04j), (3.580489719490917433e-03+2.508077203559873868e-03j), (-3.708042436939290674e-03-4.194776910908678234e-04j), (-2.405260746377192033e-03-1.884898116365223749e-03j), (4.188587990905751242e-03+1.243014379011580768e-03j), (1.207215511504054154e-03+1.022134983694983823e-03j), (-4.422305003944988072e-03-1.689167840677784646e-03j)
 (-3.758189844163262183e-04-1.362018589477233255e-02j), (-3.054716449336257293e-03+4.832516181715279351e-03j), (2.641663190182986370e-03+1.311055079826136706e-02j), (5.504453137988062246e-03-1.044414000388997101e-02j), (-7.594446273122868428e-03-1.164045452200944061e-02j), (-6.337075746147073120e-03+1.779670636160403732e-02j), (1.625626336703753921e-02+8.209999702663998977e-03j), (3.546314900835713380e-03-2.919984319941241330e-02j), (-3.216039177647825320e-02+8.006372231449971483e-04j), (1.074942277068966813e-02+5.185088773745167440e-02j), (6.942353999848185908e-02-3.746174015701990434e-02j), (-1.093539322674734332e-01-9.722307417346573444e-02j), (-2.849521952631270394e-02+2.805630709536955369e-01j), (4.031612008494696031e-01-3.659187044144267542e-01j), (-3.291752453025643954e-02+2.788739031130239576e-01j), (-1.081467167559704012e-01-9.620093918977797032e-02j), (7.361212798938512880e-02-3.621872577800445275e-02j), (8.344162024318892840e-03+4.996598962108682318e-02j), (-3.586843421342474081e-02+3.811595320524097802e-04j), (7.126804620329371676e-03-2.669176599585169202e-02j), (1.921342357905398215e-02+7.417321253327715733e-03j), (-1.105531023064629075e-02+1.511432980881824775e-02j), (-9.485917529678731391e-03-9.411863929567757317e-03j), (1.129960953980749944e-02-8.085828275812037905e-03j), (3.076349154001721455e-03+9.247044934232850205e-03j), (-9.819722729173628942e-03+3.536866473981612694e-03j), (1.162497732992213116e-03-8.188197840708821493e-03j), (7.516210723689476132e-03-5.367234781628168680e-04j), (-3.793071732883591778e-03+6.742211794569563481e-03j), (-4.876793113189465539e-03-1.325332933006408056e-03j), (5.140203265150094028e-03-5.318139641687141296e-03j), (2.221422886161389734e-03+2.522436552813612891e-03j), (-5.428355254109453257e-03+3.907174978609461065e-03j), (2.047541796037074743e-04-3.133833476603621951e-03j), (4.851956999337464493e-03-2.722726901232544721e-03j), (-2.206148304403757632e-03+3.464243131689409474e-03j), (-3.597798793729708837e-03+1.679383696402822349e-03j), (3.603353603925143513e-03-3.576126296095126500e-03j), (1.920010020227954500e-03-8.120712090781447012e-04j), (-4.341705673119232618e-03+3.629429247128571501e-03j)
 (1.428121700352522581e-02+7.589262295736257796e-04j), (-4.603576681117150377e-03-3.014468236178149269e-03j), (-1.372666596434545840e-02+1.148871520634092355e-03j), (9.673337711889041374e-03+5.563820564130862387e-03j), (1.244411050864773285e-02-5.239326898289661284e-03j), (-1.597996173924795538e-02-6.940601094064807394e-03j), (-9.712811286036085456e-03+1.215479568144157453e-02j), (2.481626280331852841e-02+5.906750492521909215e-03j), (3.745427342806367452e-03-2.385070195135698470e-02j), (-3.994677856111445574e-02+1.237006540534064253e-03j), (1.314556086311412589e-02+4.725262645766435676e-02j), (7.576585502265167915e-02-3.658464352542070003e-02j), (-1.136956379405927864e-01-9.359364492634042465e-02j), (-3.291752453025448277e-02+2.788739031130232915e-01j), (4.087101220340886853e-01-3.685259986778643970e-01j), (-3.064894655957593750e-02+2.809289887011135467e-01j), (-1.141553311062720732e-01-9.450971101004608521e-02j), (7.350188434617377364e-02-3.831758716549917010e-02j), (1.413080004821444524e-02+4.900982369295628360e-02j), (-3.776323100074825689e-02+2.311207983949802730e-03j), (2.203815956230190110e-03-2.624030907203420832e-02j), (2.275030757660722117e-02+5.738736867160443636e-03j), (-7.481576714991565284e-03+1.495020498408110993e-02j), (-1.419143483100763700e-02-7.957230151907000032e-03j), (9.411396373161587392e-03-8.056145050541295774e-03j), (8.407737604289906505e-03+7.936821193727856827e-03j), (-9.819722729173271589e-03+3.536866473981931450e-03j), (-4.168890717295808436e-03-6.877974100204633894e-03j), (9.404423890333770547e-03-5.664067034327124536e-04j), (9.124455684470433522e-04+5.287578016908630989e-03j), (-8.450526628844837185e-03-1.161208108270484103e-03j), (1.603319267596976447e-03-3.639555255517521251e-03j), (7.144411550260156701e-03+2.070979628993717923e-03j), (-3.533558466785415453e-03+1.977126526713334463e-03j), (-5.581883844291717425e-03-2.177667548472710709e-03j), (4.962200642548738987e-03-6.238655137396095871e-04j), (3.802466045896978931e-03+1.773014951958931228e-03j), (-5.866376764407254044e-03-3.757018916860617799e-04j), (-1.945567580697028917e-03-9.688320326614578313e-04j), (6.342315024171747348e-03+8.770966315990095900e-04j)
 (-4.227757696701437383e-03+1.060571765859596657e-02j), (3.609267488516892074e-03-2.924718431509297674e-03j), (2.428097840588071960e-03-1.056119847030833996e-02j), (-6.787008593685077418e-03+6.353684626235003158e-03j), (1.287822245763217167e-03+1.026367399207519203e-02j), (9.068374968759708443e-03-1.088123757845250311e-02j), (-7.419962302968175286e-03-9.243850304206437454e-03j), (-9.513698844064007176e-03+1.750393692949655730e-02j), (1.702987601868087911e-02+6.343119809911635515e-03j), (6.141565435231787981e-03-2.844896323114497888e-02j), (-3.360446353694522548e-02+2.114103172132975397e-03j), (8.803855189995431901e-03+5.088205570479054085e-02j), (7.134355001870956725e-02-3.827381136609433326e-02j), (-1.081467167559741482e-01-9.620093918977676295e-02j), (-3.064894655957320357e-02+2.809289887011113263e-01j), (4.027015076837856533e-01-3.668347704981291812e-01j), (-3.075919020278651550e-02+2.788301273136156722e-01j), (-1.083686930823773570e-01-9.546587693817551457e-02j), (7.160708755885093757e-02-3.638753871360009273e-02j), (9.207811384113622627e-03+4.946128061677144278e-02j), (-3.422634700319306111e-02+6.326235977834743229e-04j), (5.777549471883993565e-03-2.640443389677126634e-02j), (1.804479027527761820e-02+7.193370644821656286e-03j), (-9.369789881636381851e-03+1.497988820935031162e-02j), (-8.860046380719559939e-03-9.267453892410272565e-03j), (9.411396373161087792e-03-8.056145050542140584e-03j), (3.076349154002484300e-03+9.247044934233008065e-03j), (-7.931509562528721302e-03+3.507183248711100414e-03j), (5.366265840346219965e-04-8.332607877865244594e-03j), (5.830690374677318169e-03-4.022818786960278246e-04j), (-2.624438429103986489e-03+6.966162403076969940e-03j), (-3.527537964747608050e-03-1.612665032089332382e-03j), (3.498116054920927948e-03-5.569603707414693891e-03j), (1.357773526365815570e-03+3.027145557126286260e-03j), (-3.423314823574804492e-03+4.075987914204377664e-03j), (4.267305060086966969e-04-3.868895728202315087e-03j), (2.693622671871741519e-03-2.678951101828110776e-03j), (-1.746455138724982729e-03+4.380309215392320932e-03j), (-1.444071760464503548e-03+1.313465948990196527e-03j), (2.396138092423164521e-03-4.598261279788791282e-03j)
 (-1.067194951500933381e-02-3.683644661085586688e-03j), (2.803916825004751194e-03+3.058987424468642951e-03j), (1.054892485917697381e-02+2.280094674090437420e-03j), (-5.957417625537576172e-03-5.861345042364145622e-03j), (-1.016274413357377664e-02+7.117739460721205641e-04j), (9.847821682043801303e-03+7.960424781934172592e-03j), (9.267487410731575087e-03-5.532096330397802235e-03j), (-1.520634908760599979e-02-8.807480986817202082e-03j), (-7.117560751639076706e-03+1.290567564970939232e-02j), (2.337219104285166021e-02+7.220216441509601235e-03j), (1.799859762112042752e-03-2.481953398401753538e-02j), (-3.802676854088800351e-02+4.249353314583394908e-04j), (1.435277637461670336e-02+4.827476144135438990e-02j), (7.361212798938789048e-02-3.621872577800505644e-02j), (-1.141553311062747239e-01-9.450971101004278230e-02j), (-3.075919020278605753e-02+2.788301273136128411e-01j), (4.084881457076827704e-01-3.677909364262568204e-01j), (-3.265398699011143324e-02+2.807601757655137087e-01j), (-1.132916817464776349e-01-9.501442001436098683e-02j), (7.514397155640721582e-02-3.806612309976520336e-02j), (1.278154489976625167e-02+4.929715579203445414e-02j), (-3.893186430452285490e-02+2.087257375443483942e-03j), (3.889336305240288089e-03-2.637475067150100647e-02j), (2.337617872556504647e-02+5.883146904318452275e-03j), (-9.369789881637138190e-03+1.497988820934894813e-02j), (-1.419143483100670199e-02-7.957230151905064081e-03j), (1.129960953980645513e-02-8.085828275812714447e-03j), (7.781866455331255469e-03+7.792411156572489304e-03j), (-1.150524307818379284e-02+3.671308073447371312e-03j), (-3.000257413516818541e-03-6.654023491696828448e-03j), (1.075367903877442154e-02-8.537388025142266662e-04j), (-7.296416417802262418e-04+5.036113951178770344e-03j), (-9.314175988641131693e-03-6.564991039557906485e-04j), (3.608359698130387920e-03-3.470742319924425244e-03j), (7.366387876667253830e-03+1.335917377397200564e-03j), (-5.691892794252547023e-03+2.020902326115754828e-03j), (-5.122190678612792251e-03-1.261601464768988918e-03j), (7.115927675814303147e-03-9.897832611521838013e-04j), (2.595250534395150428e-03+7.508799682659542639e-04j), (-7.786386784636120141e-03+4.363693173902610280e-04j)
 (7.031674521707760236e-03-7.546730234125885103e-03j), (-3.732292144350908298e-03+1.521168444512689504e-03j), (-5.581598641120006157e-03+7.758840852413239307e-03j), (7.173189319287388149e-03-3.361816006072121214e-03j), (2.602581810744721870e-03-8.164594252505145977e-03j), (-9.963631691603825127e-03+6.060915194126259391e-03j), (2.061434897406880587e-03+8.396794099323773991e-03j), (1.166362550315623407e-02-1.013035761018448236e-02j), (-8.864034063433938460e-03-7.930384355220278930e-03j), (-1.145926642476147173e-02+1.653510489683799461e-02j), (1.894988603891088405e-02+5.531048600833958322e-03j), (7.348780946734013303e-03-2.742682824745296469e-02j), (-3.575819057021303177e-02+2.480020919547777647e-03j), (8.344162024319586729e-03+4.996598962108651093e-02j), (7.350188434617284383e-02-3.831758716550059257e-02j), (-1.083686930823757610e-01-9.546587693817304432e-02j), (-3.265398699011286265e-02+2.807601757655119323e-01j), (4.035651570435851432e-01-3.673394795024422788e-01j), (-2.911710299255639012e-02+2.790815913793480707e-01j), (-1.097179482308249937e-01-9.517854483909773955e-02j), (7.043845425507734570e-02-3.661148932210580437e-02j), (1.089333173312352632e-02+4.932683901730613302e-02j), (-3.360047585423639460e-02+7.770336349385200542e-04j), (3.889336305239604608e-03-2.637475067150122157e-02j), (1.804479027527841270e-02+7.193370644822991156e-03j), (-7.481576714991471609e-03+1.495020498407935092e-02j), (-9.485917529679706306e-03-9.411863929567221287e-03j), (7.725876024153683838e-03-7.921703451075158553e-03j), (4.244982457778155235e-03+9.470995542740933207e-03j), (-6.582254414085620016e-03+3.219851149628105182e-03j), (-1.105460626194299922e-03-8.584071943594128590e-03j), (4.967041014882418379e-03+1.024271256190919382e-04j), (-6.193979985716670245e-04+7.134975338669292261e-03j), (-3.305561638339926320e-03-2.347727283685836948e-03j), (1.339781727453367467e-03-5.525827908011838110e-03j), (1.817466692045611358e-03+3.943211640830218169e-03j), (-1.269587790310419510e-03+3.710070166790760231e-03j), (-7.804850054925708408e-04-4.891030711894129787e-03j), (7.736126516434847430e-04-1.866879892752700866e-03j), (1.991124419710543596e-04+5.349141248054738174e-03j)
 (6.939657370657914201e-03+5.204813105598558517e-03j), (-1.353840944416554327e-03-2.846876806181920187e-03j), (-7.108027684240653989e-03-4.120742235648892915e-03j), (2.978400795162724265e-03+5.455591642271238016e-03j), (7.372301761256245915e-03+1.987325241982431344e-03j), (-5.183804973891098164e-03-7.728224935114985129e-03j), (-7.567493599179271960e-03+1.462653914338405076e-03j), (8.403749921578149151e-03+9.273890730921482972e-03j), (7.321919830034311766e-03-6.500928363055782921e-03j), (-1.328633906737409012e-02-9.619552195896441393e-03j), (-5.910345240140714614e-03+1.392781063340273878e-02j), (2.121846400958651846e-02+7.586134188923650615e-03j), (1.340166596436771773e-03-2.573560006772139877e-02j), (-3.586843421342716248e-02+3.811595320530047903e-04j), (1.413080004821638119e-02+4.900982369295468766e-02j), (7.160708755884874488e-02-3.638753871359916986e-02j), (-1.132916817464753728e-01-9.501442001436044560e-02j), (-2.911710299255730605e-02+2.790815913793472935e-01j), (4.071388905592377983e-01-3.675036043271791009e-01j), (-3.382262029388634350e-02+2.805362251570076570e-01j), (-1.116061613974671518e-01-9.514886161382629659e-02j), (7.576984270536268884e-02-3.792171306261131469e-02j), (1.089333173312344999e-02+4.932683901730696568e-02j), (-3.893186430452251490e-02+2.087257375442398005e-03j), (5.777549471884158364e-03-2.640443389677086389e-02j), (2.275030757660553155e-02+5.738736867160559862e-03j), (-1.105531023064302079e-02+1.511432980881860511e-02j), (-1.302280152723421167e-02-7.733279543400951861e-03j), (1.264886468825214896e-02-8.373160374893761151e-03j), (6.139779245101079780e-03+7.540947090845026048e-03j), (-1.236889243797730832e-02+4.176017077759484365e-03j), (-9.952169829870122567e-04-6.485210556102540685e-03j), (1.097565536518431070e-02-1.588801054111685113e-03j), (-2.887975969247438043e-03+5.079889750583351307e-03j), (-8.854482822963940375e-03+2.595669797455153228e-04j), (5.762086731396979036e-03-3.836660067336737298e-03j), (6.159172365165941840e-03+3.137823937068230824e-04j), (-7.611902814481720167e-03+2.832973535188587372e-03j), (-3.176623097917055921e-03-2.927694321054215548e-04j), (8.559999436280404592e-03-2.303249210141997821e-03j)
 (-8.385515466125450373e-03+4.699853427943302686e-03j), (3.563921830769546748e-03-4.370975745619199663e-04j), (7.206158491865294856e-03-5.150126016325327905e-03j), (-6.908915242271366011e-03+1.228399012407177093e-03j), (-4.807985989473554170e-03+5.891960959660311192e-03j), (9.768439853681570167e-03-2.610936037805545486e-03j), (1.158510050279040228e-03-6.851128303515975973e-03j), (-1.190919927229958097e-02+5.092083161465667078e-03j), (3.981444917635960923e-03+7.584722890245899907e-03j), (1.287084101465680273e-02-9.108222626491090795e-03j), (-1.101776109669873674e-02-7.564466607806311083e-03j), (-1.191895959043959632e-02+1.561903881313330897e-02j), (2.110822036637564209e-02+5.487272801429524810e-03j), (7.126804620329581577e-03-2.669176599585267040e-02j), (-3.776323100074724382e-02+2.311207983953261769e-03j), (9.207811384113020678e-03+4.946128061676835497e-02j), (7.514397155640639703e-02-3.806612309976437764e-02j), (-1.097179482308234255e-01-9.517854483909711505e-02j), (-3.382262029388760638e-02+2.805362251570070464e-01j), (4.052506773925964589e-01-3.674739211019093510e-01j), (-2.849123184360147221e-02+2.792260014165037219e-01j), (-1.116061613974666800e-01-9.514886161382579699e-02j), (7.043845425507641589e-02-3.661148932210765705e-02j), (1.278154489976723873e-02+4.929715579203674397e-02j), (-3.422634700319375500e-02+6.326235977819408274e-04j), (2.203815956231338496e-03-2.624030907203336177e-02j), (1.921342357905134191e-02+7.417321253326799799e-03j), (-6.132321566544606840e-03+1.466287288500137467e-02j), (-1.112800473991021159e-02-9.663327995297491327e-03j), (6.862226664358448379e-03-7.416994446763349944e-03j), (6.250022888309748718e-03+9.639808478337851677e-03j), (-6.360278087675317986e-03+2.484788898028614072e-03j), (-3.263794953663311064e-03-8.540296144188941341e-03j), (5.426734180559620105e-03+1.018493209319242150e-03j), (1.534329034697865749e-03+6.769057591259525913e-03j), (-4.512777149844627092e-03-3.369862267378013337e-03j), (-5.802282927748682751e-04-4.713756698940036426e-03j), (3.763034272742512773e-03+4.912043673496187257e-03j), (1.744839701549601814e-04+2.396604217800427095e-03j), (-3.375735539888516205e-03-5.641910680161821810e-03j)
 (-3.375735539886455354e-03-5.641910680160651739e-03j), (1.744839701544417159e-04+2.396604217799958719e-03j), (3.763034272739566345e-03+4.912043673494560954e-03j), (-5.802282927712242716e-04-4.713756698937251327e-03j), (-4.512777149844970567e-03-3.369862267379579359e-03j), (1.534329034694766883e-03+6.769057591258532784e-03j), (5.426734180562660208e-03+1.018493209321823419e-03j), (-3.263794953663798088e-03-8.540296144191210359e-03j), (-6.360278087676324993e-03+2.484788898029991443e-03j), (6.250022888310086122e-03+9.639808478336382366e-03j), (6.862226664358616647e-03-7.416994446761008067e-03j), (-1.112800473990869024e-02-9.663327995299789835e-03j), (-6.132321566548892475e-03+1.466287288500178754e-02j), (1.921342357905721915e-02+7.417321253329081827e-03j), (2.203815956225811667e-03-2.624030907203714694e-02j), (-3.422634700318958473e-02+6.326235977853252729e-04j), (1.278154489976460022e-02+4.929715579203439169e-02j), (7.043845425507734570e-02-3.661148932210601947e-02j), (-1.116061613974661804e-01-9.514886161382715701e-02j), (-2.849123184360240202e-02+2.792260014165044990e-01j), (4.052506773925972361e-01-3.674739211019095730e-01j), (-3.382262029388780067e-02+2.805362251570071574e-01j), (-1.097179482308230647e-01-9.517854483909557461e-02j), (7.514397155640610559e-02-3.806612309976754871e-02j), (9.207811384113034556e-03+4.946128061677196319e-02j), (-3.776323100074645278e-02+2.311207983950704786e-03j), (7.126804620328689929e-03-2.669176599585223325e-02j), (2.110822036637605148e-02+5.487272801430779882e-03j), (-1.191895959043926499e-02+1.561903881313154302e-02j), (-1.101776109670013493e-02-7.564466607804419367e-03j), (1.287084101465918971e-02-9.108222626493682472e-03j), (3.981444917633894867e-03+7.584722890249790891e-03j), (-1.190919927229976312e-02+5.092083161461364096e-03j), (1.158510050281633206e-03-6.851128303513391235e-03j), (9.768439853679269924e-03-2.610936037804849862e-03j), (-4.807985989474698220e-03+5.891960959656954502e-03j), (-6.908915242266938997e-03+1.228399012410858826e-03j), (7.206158491861054324e-03-5.150126016327159773e-03j), (3.563921830770932359e-03-4.370975745622068462e-04j), (-8.385515466124940365e-03+4.699853427944225559e-03j)
 (8.559999436278799972e-03-2.303249210142602806e-03j), (-3.176623097915746638e-03-2.927694321052561055e-04j), (-7.611902814481450417e-03+2.832973535189040569e-03j), (6.159172365164983405e-03+3.137823937071869407e-04j), (5.762086731396962556e-03-3.836660067339050986e-03j), (-8.854482822962752089e-03+2.595669797486625449e-04j), (-2.887975969248631966e-03+5.079889750581897609e-03j), (1.097565536518489010e-02-1.588801054112845210e-03j), (-9.952169829878102295e-04-6.485210556100630755e-03j), (-1.236889243797571238e-02+4.176017077759266657e-03j), (6.139779245100028537e-03+7.540947090843366785e-03j), (1.264886468825034659e-02-8.373160374892125307e-03j), (-1.302280152722903178e-02-7.733279543400849512e-03j), (-1.105531023064952774e-02+1.511432980881718957e-02j), (2.275030757661057959e-02+5.738736867161668351e-03j), (5.777549471881608320e-03-2.640443389677088470e-02j), (-3.893186430452138386e-02+2.087257375442111776e-03j), (1.089333173312283937e-02+4.932683901730648690e-02j), (7.576984270536270272e-02-3.792171306261001018e-02j), (-1.116061613974657502e-01-9.514886161382735130e-02j), (-3.382262029388859170e-02+2.805362251570076015e-01j), (4.071388905592399077e-01-3.675036043271781572e-01j), (-2.911710299255734768e-02+2.790815913793456282e-01j), (-1.132916817464777598e-01-9.501442001435951579e-02j), (7.160708755885336618e-02-3.638753871359837883e-02j), (1.413080004821012925e-02+4.900982369295222435e-02j), (-3.586843421342129912e-02+3.811595320555860589e-04j), (1.340166596433588556e-03-2.573560006772277961e-02j), (2.121846400958610906e-02+7.586134188924263839e-03j), (-5.910345240138005843e-03+1.392781063340146376e-02j), (-1.328633906737643026e-02-9.619552195893719612e-03j), (7.321919830034783611e-03-6.500928363059143081e-03j), (8.403749921578999166e-03+9.273890730923897707e-03j), (-7.567493599179798448e-03+1.462653914337748266e-03j), (-5.183804973891913484e-03-7.728224935115551517e-03j), (7.372301761258130692e-03+1.987325241983203296e-03j), (2.978400795160670352e-03+5.455591642270785253e-03j), (-7.108027684238972174e-03-4.120742235648715973e-03j), (-1.353840944417753238e-03-2.846876806182065903e-03j), (6.939657370658578600e-03+5.204813105598695561e-03j)
 (1.991124419703405209e-04+5.349141248055190936e-03j), (7.736126516439290491e-04-1.866879892752829452e-03j), (-7.804850054919968642e-04-4.891030711894115042e-03j), (-1.269587790311587847e-03+3.710070166789357707e-03j), (1.817466692046239328e-03+3.943211640833578328e-03j), (1.339781727453850154e-03-5.525827908015184392e-03j), (-3.305561638340971057e-03-2.347727283685252346e-03j), (-6.193979985712398488e-04+7.134975338671745160e-03j), (4.967041014883373344e-03+1.024271256159963242e-04j), (-1.105460626196226332e-03-8.584071943592581216e-03j), (-6.582254414084082184e-03+3.219851149627916530e-03j), (4.244982457778031203e-03+9.470995542741176068e-03j), (7.725876024152806068e-03-7.921703451075711930e-03j), (-9.485917529679584875e-03-9.411863929567497108e-03j), (-7.481576714989684844e-03+1.495020498408117411e-02j), (1.804479027527564061e-02+7.193370644820507032e-03j), (3.889336305241103409e-03-2.637475067149928909e-02j), (-3.360047585423586725e-02+7.770336349375503437e-04j), (1.089333173312267630e-02+4.932683901730690323e-02j), (7.043845425507656854e-02-3.661148932210737950e-02j), (-1.097179482308227871e-01-9.517854483909501950e-02j), (-2.911710299255763912e-02+2.790815913793449621e-01j), (4.035651570435840885e-01-3.673394795024403914e-01j), (-3.265398699010953198e-02+2.807601757655133756e-01j), (-1.083686930823797856e-01-9.546587693817781828e-02j), (7.350188434617732636e-02-3.831758716549484717e-02j), (8.344162024315746051e-03+4.996598962108333292e-02j), (-3.575819057021114439e-02+2.480020919547505295e-03j), (7.348780946734988218e-03-2.742682824745188222e-02j), (1.894988603890877116e-02+5.531048600834603639e-03j), (-1.145926642476115254e-02+1.653510489683587825e-02j), (-8.864034063431827301e-03-7.930384355219316159e-03j), (1.166362550315431373e-02-1.013035761018308764e-02j), (2.061434897406053124e-03+8.396794099321902224e-03j), (-9.963631691601181409e-03+6.060915194125824842e-03j), (2.602581810743666291e-03-8.164594252501988780e-03j), (7.173189319285375870e-03-3.361816006075800563e-03j), (-5.581598641117036311e-03+7.758840852414990510e-03j), (-3.732292144352277428e-03+1.521168444513206885e-03j), (7.031674521707643143e-03-7.546730234127009204e-03j)
