 (9.372285403644948359e-03+4.325682557240986825e-03j), (1.603599051130457157e-02+5.314985954707531282e-03j), (1.770530645314730839e-02+1.356089011864173265e-03j), (1.272826471844085844e-02-7.560071218462371262e-03j), (4.030021438795727134e-04-1.662433406659633711e-02j), (-1.864442543312571504e-02-2.386781427439291572e-02j), (-4.237131198393453285e-02-1.137057296147867685e-02j), (-6.756311510007689813e-02+3.402335242693628470e-03j), (-9.024226220654582575e-02+1.774991735787402602e-01j), (3.935816595461937295e-01+1.773246270593675789e-01j), (1.071706085248849138e-01-6.236979195903292750e-01j), (3.919422724200851693e-01+1.795255059440601930e-01j), (-9.258552808616792029e-02+1.810763329021782830e-01j), (-6.922313429010262809e-02+6.991455888231291188e-03j), (-4.222158786648117640e-02-9.217740922742981291e-03j), (-1.648361281402641737e-02-2.420320988838669390e-02j), (3.593321819473659084e-03-1.963312598091900354e-02j), (1.520628835973026824e-02-1.230566690190937167e-02j), (1.778502053900647695e-02-3.304971760278732629e-03j), (1.296838736495660449e-02+2.889853979704866665e-03j), (4.069768224693837838e-03+5.879504130326482919e-03j), (-4.990456037567907871e-03+5.855702642213043985e-03j), (-1.083163758251141570e-02+4.201311985076689598e-03j), (-1.154802302178418658e-02+2.278052572414955741e-03j), (-7.276103139794955904e-03+9.030017970115050349e-04j)
 (2.736735175026714165e-03+7.502166329367073762e-03j), (5.812285809272078538e-03+1.156245357104987263e-02j), (8.850976597615601085e-03+9.836328547813527265e-03j), (1.042920331336612272e-02+2.259090808923920959e-03j), (8.365255610335221859e-03-9.803361239188986345e-03j), (4.074672955314011160e-04-2.056279489237709812e-02j), (-1.482359362394319174e-02-2.779233053393762726e-02j), (-3.684219158038626318e-02-1.401806337347553250e-02j), (-6.290352703377570520e-02+2.623666954834859809e-03j), (-8.842003053613708974e-02+1.785210622473732689e-01j), (3.919422724201092056e-01+1.795255059440201140e-01j), (1.030051109748337801e-01-6.211426489354937575e-01j), (3.872620522898528872e-01+1.816924159927766347e-01j), (-9.562165849263494499e-02+1.822994960294631872e-01j), (-6.922313429013919606e-02+6.991455888266299643e-03j), (-3.918545746002716906e-02-1.044090405003696327e-02j), (-1.180339268371040536e-02-2.637011993714082764e-02j), (7.758819369515938813e-03-2.218839663573467930e-02j), (1.684567548577432447e-02-1.450654578658823468e-02j), (1.596278886859171103e-02-4.326860428868765235e-03j), (8.308799298691528501e-03+3.668522267539548257e-03j), (-1.459352178866219277e-03+8.526994542285223216e-03j), (-8.811287846735748469e-03+9.780218901792203656e-03j), (-1.083610273418408008e-02+8.139772810864762467e-03j), (-7.185013913699336320e-03+4.521342593140455397e-03j)
 (-3.559999594389599495e-03+7.236771013864090780e-03j), (-4.448278738645528377e-03+1.202350892246945718e-02j), (-1.463817330523300205e-03+1.246545536807597450e-02j), (4.487967489509189084e-03+7.593038527119024515e-03j), (1.043366846503793535e-02-1.679370016906444035e-03j), (1.218608741950057139e-02-1.372787749869096297e-02j), (5.936587699097582022e-03-2.321028530436640772e-02j), (-1.016400555767361935e-02-2.857099882182298489e-02j), (-3.501995990996854824e-02-1.299617470486859848e-02j), (-6.454291415983028080e-02+4.824545839527565050e-03j), (-9.258552808617744045e-02+1.810763329021774781e-01j), (3.872620522898260753e-01+1.816924159927898186e-01j), (9.996898056837774660e-02-6.199194858082217596e-01j), (3.872620522898136963e-01+1.816924159927831850e-01j), (-9.258552808615634622e-02+1.810763329021751189e-01j), (-6.454291415983016977e-02+4.824545839497703520e-03j), (-3.501995990997559816e-02-1.299617470482905372e-02j), (-1.016400555768418382e-02-2.857099882181525843e-02j), (5.936587699106828098e-03-2.321028530435490997e-02j), (1.218608741951160770e-02-1.372787749872857871e-02j), (1.043366846502317632e-02-1.679370016912502123e-03j), (4.487967489512398322e-03+7.593038527127133480e-03j), (-1.463817330534772799e-03+1.246545536807500652e-02j), (-4.448278738630130971e-03+1.202350892248706983e-02j), (-3.559999594383145022e-03+7.236771013868074573e-03j)
 (-7.185013913690944595e-03+4.521342593108304900e-03j), (-1.083610273418339487e-02+8.139772810865902181e-03j), (-8.811287846736830937e-03+9.780218901787970931e-03j), (-1.459352178856625822e-03+8.526994542277758701e-03j), (8.308799298675239448e-03+3.668522267572703593e-03j), (1.596278886860663659e-02-4.326860428884981430e-03j), (1.684567548574646828e-02-1.450654578658722334e-02j), (7.758819369537170094e-03-2.218839663573358989e-02j), (-1.180339268370854920e-02-2.637011993711550414e-02j), (-3.918545746004557795e-02-1.044090405006167267e-02j), (-6.922313429011429931e-02+6.991455888252170320e-03j), (-9.562165849263074002e-02+1.822994960294644917e-01j), (3.872620522898293505e-01+1.816924159927840454e-01j), (1.030051109748275490e-01-6.211426489355045266e-01j), (3.919422724201131469e-01+1.795255059440587497e-01j), (-8.842003053611324770e-02+1.785210622473589193e-01j), (-6.290352703378211674e-02+2.623666954810057600e-03j), (-3.684219158038994774e-02-1.401806337344714722e-02j), (-1.482359362395178903e-02-2.779233053393933769e-02j), (4.074672955406187860e-04-2.056279489240877070e-02j), (8.365255610344948453e-03-9.803361239161008725e-03j), (1.042920331334902181e-02+2.259090808895271134e-03j), (8.850976597607029817e-03+9.836328547826849941e-03j), (5.812285809274133318e-03+1.156245357107462367e-02j), (2.736735175060582472e-03+7.502166329349694435e-03j)
 (-7.276103139775683126e-03+9.030017970258945662e-04j), (-1.154802302177117962e-02+2.278052572407308646e-03j), (-1.083163758253239545e-02+4.201311985082396838e-03j), (-4.990456037578034319e-03+5.855702642214561868e-03j), (4.069768224713849608e-03+5.879504130332681086e-03j), (1.296838736496196479e-02+2.889853979691213957e-03j), (1.778502053898812357e-02-3.304971760280606997e-03j), (1.520628835972889434e-02-1.230566690190048988e-02j), (3.593321819459335906e-03-1.963312598093593098e-02j), (-1.648361281398515524e-02-2.420320988838822740e-02j), (-4.222158786648914919e-02-9.217740922713765078e-03j), (-6.922313429010935881e-02+6.991455888223075538e-03j), (-9.258552808619915919e-02+1.810763329021737589e-01j), (3.919422724201148123e-01+1.795255059440680478e-01j), (1.071706085249011647e-01-6.236979195903332718e-01j), (3.935816595461663625e-01+1.773246270593435980e-01j), (-9.024226220654635311e-02+1.774991735787615210e-01j), (-6.756311510005402754e-02+3.402335242688524913e-03j), (-4.237131198396501541e-02-1.137057296149075053e-02j), (-1.864442543310481509e-02-2.386781427437349029e-02j), (4.030021438769480768e-04-1.662433406659147989e-02j), (1.272826471844355073e-02-7.560071218466277859e-03j), (1.770530645315153070e-02+1.356089011879089284e-03j), (1.603599051129210931e-02+5.314985954688992292e-03j), (9.372285403643841606e-03+4.325682557213186147e-03j)
 (-4.363009108073796598e-03-2.243290020741624344e-03j), (-7.271637988142791616e-03-3.035459028733161584e-03j), (-7.727191212601290313e-03-1.646463687136008386e-03j), (-5.302517178963587520e-03+1.553821573070697168e-03j), (-3.308679712972172320e-04+5.077034354370266872e-03j), (5.891999895120727734e-03+6.901392798905565951e-03j), (1.132900023891196019e-02+5.090732864397489073e-03j), (1.361952298893628725e-02-7.497011054327781462e-04j), (1.052606822943127039e-02-1.013875685316421860e-02j), (5.571914130334185145e-04-1.840996285366399213e-02j), (-1.648361281401332021e-02-2.420320988839264401e-02j), (-3.918545746002343594e-02-1.044090405004332624e-02j), (-6.454291415982428559e-02+4.824545839529501001e-03j), (-8.842003053612658425e-02+1.785210622473896169e-01j), (3.935816595461513190e-01+1.773246270593324958e-01j), (1.053483768544549309e-01-6.247198082589242585e-01j), (3.889220714799017098e-01+1.781032953472105607e-01j), (-9.577138261008305564e-02+1.801466639907194633e-01j), (-7.138394690921903707e-02+7.326851502250580211e-03j), (-4.237577713563099591e-02-7.432112135696946134e-03j), (-1.428141632503243663e-02-2.162452425366184067e-02j), (7.679105283689081213e-03-1.752733586358359158e-02j), (1.991327863211804494e-02-1.208141381161672093e-02j), (2.126530604752278897e-02-5.880682001982939777e-03j), (1.329925533627665003e-02-2.187180374671030252e-03j)
 (4.465151658525085693e-06-3.938460825772789088e-03j), (-5.421772989289558309e-04-6.167806280270135728e-03j), (-1.742517584570776835e-03-5.682949440759062568e-03j), (-3.067603146332531939e-03-2.425131974986892945e-03j), (-3.480285508557739386e-03+2.575710241702847993e-03j), (-1.970255097339285687e-03+7.277913239037416167e-03j), (1.726502345097170443e-03+9.456663453737239322e-03j), (6.648780108600860043e-03+7.257642913117515540e-03j), (1.058339258248886840e-02+4.734620218437581539e-04j), (1.052606822943619874e-02-1.013875685315443649e-02j), (3.593321819468728133e-03-1.963312598093437666e-02j), (-1.180339268371546901e-02-2.637011993712584657e-02j), (-3.501995990998515995e-02-1.299617470484977846e-02j), (-6.290352703376522747e-02+2.623666954807181428e-03j), (-9.024226220654135711e-02+1.774991735787636860e-01j), (3.889220714798776179e-01+1.781032953472213021e-01j), (9.981925645091188626e-02-6.220723178469456105e-01j), (3.851012396707350627e-01+1.820278116067738650e-01j), (-9.577584776177133774e-02+1.840851248165122633e-01j), (-6.702093780113640986e-02+9.570141522972551440e-03j), (-3.509967399583723696e-02-8.335113932721630731e-03j), (-7.096402411307069918e-03-2.614586684682774359e-02j), (1.123910487805838618e-02-2.476410687743896624e-02j), (1.717654345707657348e-02-1.958358014094319088e-02j), (1.189302064386866739e-02-1.020636455918936397e-02j)
 (3.820831809151021153e-03-3.924516259584448843e-03j), (5.533585555218587838e-03-6.585951237761230453e-03j), (4.117410767362475812e-03-6.946474568125647446e-03j), (7.971408583785618077e-05-4.661060772122703304e-03j), (-4.706990272386533773e-03-2.242530903291471527e-04j), (-7.645783058591240980e-03+5.130980896531375443e-03j), (-6.650475227632810481e-03+9.444823287766353909e-03j), (-1.309628061369986097e-03+1.067982658102698684e-02j), (6.648780108621221360e-03+7.257642913125213376e-03j), (1.361952298891134887e-02-7.497011054287076176e-04j), (1.520628835973287900e-02-1.230566690192057971e-02j), (7.758819369537008764e-03-2.218839663573480420e-02j), (-1.016400555767474172e-02-2.857099882182309591e-02j), (-3.684219158038731790e-02-1.401806337346590478e-02j), (-6.756311510004965604e-02+3.402335242676704508e-03j), (-9.577138261011466924e-02+1.801466639907558787e-01j), (3.851012396707251817e-01+1.820278116067824137e-01j), (9.981479129924528126e-02-6.181338570211797334e-01j), (3.894642487788029239e-01+1.842711016274959646e-01j), (-8.849974462195081548e-02+1.831821230194964900e-01j), (-5.983592388743665808e-02+5.048798929826073950e-03j), (-3.153967440146004247e-02-1.557188494655788527e-02j), (-9.833137586372553418e-03-3.364803317617845457e-02j), (1.866819474410323990e-03-2.908978943464900560e-02j), (3.877288120828099698e-03-1.739639976629820534e-02j)
 (5.529120403563569930e-03-2.647490411964445803e-03j), (8.480419875442743796e-03-4.703184547442297234e-03j), (7.355817225626544095e-03-5.564062569161260484e-03j), (2.478023641309891247e-03-4.745595683432599597e-03j), (-4.085783464211230169e-03-2.105790117338228289e-03j), (-9.387210402674048618e-03+1.942656958444914867e-03j), (-1.068191346503627806e-02+6.354144023821700626e-03j), (-6.650475227639039873e-03+9.444823287760938102e-03j), (1.726502345066045600e-03+9.456663453746268558e-03j), (1.132900023891620332e-02+5.090732864373769331e-03j), (1.778502053899487512e-02-3.304971760261404476e-03j), (1.684567548575256410e-02-1.450654578658487799e-02j), (5.936587699123409452e-03-2.321028530435012560e-02j), (-1.482359362393413302e-02-2.779233053397433748e-02j), (-4.237131198396871384e-02-1.137057296146352404e-02j), (-7.138394690920073227e-02+7.326851502240609021e-03j), (-9.577584776176914505e-02+1.840851248165187581e-01j), (3.894642487787823848e-01+1.842711016275018210e-01j), (1.070908944390650402e-01-6.190368588181770493e-01j), (3.966492626924961185e-01+1.797497590343448692e-01j), (-8.493974502757233036e-02+1.759453520056422637e-01j), (-6.257265906250035481e-02-2.453367399543689500e-03j), (-4.091195980509472474e-02-1.989756750375277702e-02j), (-2.313239292261440316e-02-3.146085280150458241e-02j), (-1.002620116948741563e-02-1.888342487546861362e-02j)
 (4.659588066279721393e-03-7.786682878452996174e-04j), (7.351352073991830258e-03-1.625601743367682470e-03j), (6.841032749394809591e-03-2.502305662730051200e-03j), (3.190319675589425169e-03-3.008791914350133177e-03j), (-2.202196488984086743e-03-2.578685634707780089e-03j), (-7.121913870688213050e-03-8.826269900264265781e-04j), (-9.387210402675240373e-03+1.942656958421685402e-03j), (-7.645783058587321372e-03+5.130980896522589069e-03j), (-1.970255097336073846e-03+7.277913239019748876e-03j), (5.891999895119809198e-03+6.901392798943610171e-03j), (1.296838736496470912e-02+2.889853979708359531e-03j), (1.596278886857228213e-02-4.326860428871382933e-03j), (1.218608741950891888e-02-1.372787749873397023e-02j), (4.074672955330068194e-04-2.056279489238243413e-02j), (-1.864442543310523143e-02-2.386781427440007319e-02j), (-4.237577713561154619e-02-7.432112135698005183e-03j), (-6.702093780114895538e-02+9.570141522960099595e-03j), (-8.849974462196223690e-02+1.831821230195230521e-01j), (3.966492626924964515e-01+1.797497590343493934e-01j), (1.106508940334396951e-01-6.262736298320485950e-01j), (3.939125275174670815e-01+1.722475927050264310e-01j), (-9.431203043125011010e-02+1.716196694484333207e-01j), (-7.587191439873056109e-02-2.661870248677894457e-04j), (-5.280498044899983867e-02-9.691202944607025735e-03j), (-2.700968104344402335e-02-1.406445303521090817e-02j)
 (1.822231670407436490e-03+1.021888668638899983e-03j), (3.020200940253058800e-03+1.422210596809146081e-03j), (3.185854523909540000e-03+9.296689114383848655e-04j), (2.160812619108611402e-03-3.353956139933606537e-04j), (1.541892691553813023e-04-1.785628787033843737e-03j), (-2.202196489003384241e-03-2.578685634736197895e-03j), (-4.085783464244521247e-03-2.105790117313227454e-03j), (-4.706990272369265468e-03-2.242530903030564779e-04j), (-3.480285508533203891e-03+2.575710241727953344e-03j), (-3.308679712790032861e-04+5.077034354331963310e-03j), (4.069768224709523208e-03+5.879504130299561745e-03j), (8.308799298672037148e-03+3.668522267568065810e-03j), (1.043366846501840584e-02-1.679370016900913736e-03j), (8.365255610320540894e-03-9.803361239163367949e-03j), (4.030021438802353778e-04-1.662433406656538618e-02j), (-1.428141632500264796e-02-2.162452425369206649e-02j), (-3.509967399582294978e-02-8.335113932722971672e-03j), (-5.983592388745660740e-02+5.048798929815138253e-03j), (-8.493974502755606559e-02+1.759453520056491471e-01j), (3.939125275174354401e-01+1.722475927050278188e-01j), (1.012786086297700200e-01-6.305993123892583707e-01j), (3.806132721812100494e-01+1.744347730796818041e-01j), (-1.062050510751243737e-01+1.818260340076112147e-01j), (-7.974920251954811801e-02+1.713021274140089437e-02j), (-4.277877927951675985e-02+9.192221930912182828e-03j)
