 (-1.409987381179010624e-02+1.655318188147539629e-02j), (4.763382477856311845e-04+8.946959607302311726e-03j), (1.763115068764583432e-02-1.488943312860431870e-02j), (1.998804258639451728e-04-1.989804682192904128e-02j), (-2.662318704281539314e-02+1.064241564273862156e-02j), (-4.425754421682635484e-03+3.717928353191572027e-02j), (4.944911563550403316e-02+1.022343747151127635e-03j), (2.170974246885672837e-02-8.615348060953027798e-02j), (-1.617665613668138880e-01-1.220273809357705352e-02j), (9.196018467481079095e-02+3.106244123048006456e-01j), (3.292023552271886588e-01-4.790696741361940014e-01j), (9.653864662874640790e-02+3.051464990167505054e-01j), (-1.612090546429130189e-01-1.445613404699024745e-02j), (1.692971819670272340e-02-8.135112108836847766e-02j), (4.815028228922826198e-02+5.439431401082280015e-03j), (7.670279764947010581e-04+3.373924341062365523e-02j), (-2.427995499199096102e-02+4.265571291818259780e-03j), (-5.490469275264356873e-03-1.857157796422390442e-02j), (1.368390187984597217e-02-6.872238390447831316e-03j), (6.666151466046005974e-03+1.060688195174728544e-02j), (-7.728074195749556896e-03+7.361396705679916497e-03j), (-6.475987131795703580e-03-5.751518273712552358e-03j), (4.004243355850043221e-03-6.915394398367000900e-03j), (5.727275315814416706e-03+2.557297043573507258e-03j), (-1.612740130848386907e-03+6.019035205641468100e-03j), (-4.747575937818675554e-03-3.797268691245901575e-04j), (9.448707787021904010e-05-4.946686998406867215e-03j), (3.717131029554862284e-03-1.059967419244780152e-03j), (8.127975550864417406e-04+3.800441551243833455e-03j), (-2.730703691530956320e-03+1.959070636760000452e-03j), (-1.311935928068296443e-03-2.650486149685983301e-03j), (1.902024096364522687e-03-2.468889756394543940e-03j), (1.459767862067493614e-03+1.591759716792763481e-03j), (-1.182385827108988711e-03+2.630176134070866950e-03j), (-1.440259838102829915e-03-6.143781178166486407e-04j), (6.545153132378541024e-04-2.555094423098049159e-03j), (1.290039282284575692e-03-2.130719326269444832e-04j), (-2.933662490533051428e-04+2.257059608387297633e-03j), (-1.080834681884005125e-03+9.148395007972803545e-04j), (7.621627135982549615e-05-1.825582209668229683e-03j), (8.746373898882344854e-04-1.442158003291185708e-03j), (2.126849651396949285e-05+1.278620018710591947e-03j), (-7.126062018586179969e-04+1.799705821052343052e-03j), (-3.812408655765845041e-05-6.643913474762743864e-04j), (6.327884830635706033e-04-1.968971446221897022e-03j)
 (-1.766289284249298458e-02-8.683783514701700137e-03j), (-7.850101842068085353e-03+1.649780831251057567e-03j), (1.637269580976124031e-02+1.159456036996171606e-02j), (1.694608505422990491e-02-2.431424434745453785e-03j), (-1.320252645083976398e-02-1.854713780221314487e-02j), (-2.982353038247171836e-02+9.590021325712148881e-04j), (6.093222716810677356e-03+3.337019052345370496e-02j), (5.522379227218603137e-02+7.894238556828098857e-03j), (1.418815738310778840e-02-8.105847835751942010e-02j), (-1.690097999295380182e-01-1.646237689873690513e-02j), (9.653864662869957036e-02+3.051464990167365166e-01j), (3.370031005138725000e-01-4.770634312844257985e-01j), (9.470174548842333340e-02+3.103317695739410409e-01j), (-1.688400713498305339e-01-1.465754524932001701e-02j), (1.638354772854545144e-02-8.578442772236782865e-02j), (5.499269102605378046e-02+4.328912906415349759e-03j), (3.286302753850445235e-03+3.715484336989995778e-02j), (-2.988537021724685730e-02+6.201601687005871624e-03j), (-9.506663917780263512e-03-2.088572524009226980e-02j), (1.775317833395433781e-02-9.177817254195625926e-03j), (1.166324395845957235e-02+1.187922484827055696e-02j), (-1.009563045594323756e-02+9.637787483139382758e-03j), (-1.193561752666199086e-02-6.126486471155503065e-03j), (4.637031838883220493e-03-8.884365844544066596e-03j), (1.114878162413747084e-02+2.267873893498659719e-03j), (-5.905785555473047968e-04+7.511321695444911350e-03j), (-9.685275847138172245e-03+2.909416005271656114e-04j), (-2.387545784569140156e-03-5.882971958966507625e-03j), (7.788273446948995246e-03-1.850022371716423045e-03j), (4.462740708636865963e-03+4.221408660025759152e-03j), (-5.619560989412953483e-03+2.626112495624813650e-03j), (-5.783470700649937998e-03-2.667879088431707874e-03j), (3.396076126816454516e-03-2.847737153921209904e-03j), (6.360485448532520077e-03+1.391864733920375029e-03j), (-1.182385827080151535e-03+2.630176134083774160e-03j), (-6.340977424588351702e-03-4.144831349423743275e-04j), (-8.395367172436628929e-04-2.176247025618323512e-03j), (5.761574054893808458e-03-1.956789938513843474e-04j), (2.595491048823921586e-03+1.590017749573092174e-03j), (-4.730777835431925274e-03+4.938723919173208798e-04j), (-3.994926146037866901e-03-1.035527257143211734e-03j), (3.356670252319313846e-03-5.058730427212048287e-04j), (4.958968405839481175e-03+6.079515490620096378e-04j), (-1.734767777157952265e-03+3.074193311996906847e-04j), (-5.459630394865648897e-03-3.749681973708213385e-04j)
 (6.249771969733098828e-03-1.490340105021935660e-02j), (-1.766535280529639733e-03-6.036182752064573123e-03j), (-8.535167475485352234e-03+1.410778952514259166e-02j), (2.970288933074336293e-03+1.294546938965896940e-02j), (1.374574171455363210e-02-1.211483794492104749e-02j), (-2.683549312335414827e-03-2.235623081065457943e-02j), (-2.404885374578989363e-02+7.830896942232910135e-03j), (-1.428362368944981198e-03+3.846519277546649185e-02j), (4.798055370947371112e-02+3.634599751673461832e-03j), (1.876661933699548535e-02-8.653639164557477836e-02j), (-1.612090546428696647e-01-1.445613404700478444e-02j), (9.470174548838920792e-02+3.103317695739785664e-01j), (3.293720838069640333e-01-4.772648424868013439e-01j), (9.415557502024211878e-02+3.058984629399837951e-01j), (-1.619976626129981390e-01-1.576806374403853794e-02j), (1.890282250591355379e-02-8.236882776304386977e-02j), (4.938727580078101920e-02+6.264943301583069529e-03j), (-7.298918886561797659e-04+3.484069609402279388e-02j), (-2.581609376314030618e-02+3.896022823275585578e-03j), (-4.509571425370333987e-03-1.961338234358099217e-02j), (1.538562207376295912e-02-6.901426476743087284e-03j), (6.203613563605685742e-03+1.150425665085571397e-02j), (-9.462841972930749468e-03+7.668816036922018568e-03j), (-6.514111218322181894e-03-6.415909621200145165e-03j), (5.659193414166650490e-03-7.392079354762899797e-03j), (6.211081714849574741e-03+2.938542363177385017e-03j), (-3.072611418023766475e-03+6.575036734850964182e-03j), (-5.614133429710467180e-03-4.991133519230300276e-04j), (1.262397368945794227e-03-5.462004850190898056e-03j), (4.899416149116477166e-03-1.182980512850599804e-03j), (-8.794063995802483408e-06+4.204015721287760604e-03j), (-4.125508958927019340e-03+2.247265098070958499e-03j), (-8.827531142011019270e-04-2.867774071272365631e-03j), (3.396076126851731852e-03-2.847737153916578192e-03j), (1.459767862045377191e-03+1.591759716771894975e-03j), (-2.676437857562729422e-03+3.009023531600066043e-03j), (-1.869442651971954528e-03-3.970901961975887825e-04j), (2.049320580610634965e-03-2.843288884417842586e-03j), (2.111630901379407503e-03-6.166461027274265996e-04j), (-1.475651368592880309e-03+2.380072702077993402e-03j), (-2.248744973010527622e-03+1.430157352511265880e-03j), (9.427737633079741678e-04-1.706195726816292892e-03j), (2.334508677010146190e-03-1.998159532538523481e-03j), (-4.625379024686518447e-04+8.973746991197177831e-04j), (-2.367556260220413187e-03+2.276390777458693875e-03j)
 (1.589635756197669073e-02+2.647600762635078306e-03j), (5.564706336305802643e-03-2.445392356323018192e-03j), (-1.516894215721586482e-02-4.685273732372327929e-03j), (-1.173551081515850775e-02+4.424376014974220478e-03j), (1.348926607157793084e-02+9.136376381203717770e-03j), (1.952041835122737823e-02-5.242943135245383378e-03j), (-1.020513439806664674e-02-1.726122855864648323e-02j), (-3.129209230853524648e-02+3.571258137067953239e-03j), (3.150099584966190025e-03+3.298727948742577465e-02j), (5.578129899612817300e-02+5.640842603382757031e-03j), (1.692971819670099909e-02-8.135112108830491739e-02j), (-1.688400713497903438e-01-1.465754524939520687e-02j), (9.415557502020491243e-02+3.058984629400043898e-01j), (3.362144925438068643e-01-4.783753609814751506e-01j), (9.667484979760665453e-02+3.093140628992657737e-01j), (-1.676030778382657238e-01-1.383203334883906233e-02j), (1.488662786338090099e-02-8.468297503895053091e-02j), (5.345655225492833285e-02+3.959364437877699316e-03j), (4.267200603712179713e-03+3.611303899052327460e-02j), (-2.818365002329692448e-02+6.172413600726473631e-03j), (-9.969201820248954279e-03-1.998835054099359909e-02j), (1.601841055678459094e-02-8.870397922969291624e-03j), (1.162511987194448856e-02+1.121483350083869214e-02j), (-8.440680397640983393e-03+9.161102526673724558e-03j), (-1.145181112762064767e-02-5.745241151516124190e-03j), (3.177160551694769783e-03-8.328364315333085591e-03j), (1.028222413226917258e-02+2.148487410685248969e-03j), (5.773317355110504402e-04+6.996003843669553260e-03j), (-8.502990727558444248e-03+1.679285069084946944e-04j), (-3.209137403690696250e-03-5.479397788909962097e-03j), (6.393468179614919533e-03-1.561827910417440662e-03j), (4.891923522453394194e-03+4.004120738474521018e-03j), (-4.125508958901570947e-03+2.247265098052930819e-03j), (-5.783470700676416817e-03-2.667879088424533925e-03j), (1.902024096352113343e-03-2.468889756367934150e-03j), (5.931302634681608760e-03+1.609152655490342972e-03j), (2.124194402798830136e-04+2.341981672802868897e-03j), (-5.519385805482618021e-03-8.180573050714677261e-04j), (-2.021821836821440736e-03-2.053233931905168279e-03j), (4.593663763837170164e-03+3.196388578600713008e-04j), (3.462048540705959729e-03+1.709404232397767134e-03j), (-3.270906548275422099e-03-6.212913728960824458e-05j), (-4.478732545028257794e-03-1.416772576779914798e-03j), (1.701720193957836653e-03-2.918808624950166002e-05j), (4.997092492399016379e-03+1.272342896464576708e-03j)
 (-6.850656334417759216e-04+1.245800869388490051e-02j), (2.493950685303863990e-03+3.998509782348787234e-03j), (2.364362996632786776e-03-1.212880586651631128e-02j), (-4.649965018728712852e-03-8.494366740819693506e-03j), (-5.960834178461845052e-03+1.129627082466409284e-02j), (5.967680985829915477e-03+1.423137863319200690e-02j), (1.227717978847956554e-02-9.502581940399875554e-03j), (-5.626672444132266651e-03-2.273914184668471283e-02j), (-2.349134702190918203e-02+5.577500988785601133e-03j), (1.313198444686270241e-03+3.817255004467281360e-02j), (4.815028228920986697e-02+5.439431401030651175e-03j), (1.638354772851716157e-02-8.578442772232597324e-02j), (-1.619976626129641661e-01-1.576806374401759636e-02j), (9.667484979759363717e-02+3.093140628992273600e-01j), (3.306090773185323961e-01-4.764393305862208994e-01j), (9.265865515505955496e-02+3.069999156233125803e-01j), (-1.635338013840897109e-01-1.613761221251458142e-02j), (1.988372035572424923e-02-8.341063214245519886e-02j), (5.108899599478474579e-02+6.235755215314452843e-03j), (-1.192429791176708408e-03+3.573807079312558976e-02j), (-2.755086154025947892e-02+4.203442154514706527e-03j), (-4.547695511940400698e-03-2.027777369105193336e-02j), (1.704057213210940364e-02-7.378111433175040673e-03j), (6.687419962613698823e-03+1.188550197049280562e-02j), (-1.092271326008331656e-02+8.224817566135066496e-03j), (-7.380668710237535401e-03-6.535296104044817367e-03j), (6.827103705269775905e-03-7.907397206477477514e-03j), (7.393366834384978818e-03+2.815529269499802457e-03j), (-3.894203037094011617e-03+6.978610904954388877e-03j), (-7.008938697097734719e-03-2.109188906569284608e-04j), (1.691580182802812204e-03-5.679292771735699498e-03j), (6.393468179602147632e-03-1.561827910422969876e-03j), (-8.794064004580834717e-06+4.204015721306748020e-03j), (-5.619560989403668376e-03+2.626112495603077565e-03j), (-1.311935928038237371e-03-2.650486149692651578e-03j), (4.790881394192285023e-03-3.135931615197856855e-03j), (2.281359481162603415e-03+1.188185546658565659e-03j), (-3.858722977123601409e-03+3.132036625296487700e-03j), (-3.037352943063673268e-03+1.182276555024904408e-04j), (2.915878072503737609e-03-2.723902401557283352e-03j), (3.571502188574919839e-03-1.172647631963998028e-03j), (-1.959457767654656807e-03+1.998827382459880068e-03j), (-3.903695031309128895e-03+1.906842308956105013e-03j), (9.808978498403223521e-04-1.041804379389383532e-03j), (4.069276454168774780e-03-2.305578863736005863e-03j)
 (-1.340240687668357682e-02+1.350909019722452802e-03j), (-3.885408973096679108e-03+2.774595183679296525e-03j), (1.301292782377640872e-02+1.894167739135369649e-04j), (8.139039633332597126e-03-5.256911056833529598e-03j), (-1.217155010446959069e-02-3.399364488815250634e-03j), (-1.320407274120980433e-02+7.036632019487757024e-03j), (1.054614293974503667e-02+8.753465345161857633e-03j), (2.007792507513282351e-02-7.496339088667433072e-03j), (-7.463573584429542343e-03-1.755387128946722317e-02j), (-3.112236372882096896e-02+5.376089786463962225e-03j), (7.670279764956360741e-04+3.373924341061959598e-02j), (5.499269102603401849e-02+4.328912906429470409e-03j), (1.890282250592769178e-02-8.236882776309512044e-02j), (-1.676030778382605058e-01-1.383203334879164192e-02j), (9.265865515505193606e-02+3.069999156233055859e-01j), (3.346783537727064939e-01-4.787449094499202085e-01j), (9.765574764742865344e-02+3.082722585198262033e-01j), (-1.659013576442751881e-01-1.386122143508852766e-02j), (1.442408996087393702e-02-8.378560033984945588e-02j), (5.172178447779033489e-02+4.266783769096022666e-03j), (4.229076517156100945e-03+3.544864764307170679e-02j), (-2.652869996494023122e-02+5.695728644318101205e-03j), (-9.485395421280304676e-03-1.960710522141988904e-02j), (1.455853926966801590e-02-8.314396393696923959e-03j), (1.075856238001029856e-02+1.109544701795427829e-02j), (-7.272770106520185483e-03+8.645784674994853522e-03j), (-1.026952600811354734e-02-5.868254245225233180e-03j), (2.355568932645742044e-03-7.924790145219379189e-03j), (8.887418864863841361e-03+2.436681871963328368e-03j), (1.006514549405674620e-03+6.778715922115955902e-03j), (-7.008938697134464019e-03-2.109188906479508331e-04j), (-3.209137403649666570e-03-5.479397788928305930e-03j), (4.899416149126526419e-03-1.182980512849661752e-03j), (4.462740708598290917e-03+4.221408660047037270e-03j), (-2.730703691533309038e-03+1.959070636745085733e-03j), (-4.961879081582932019e-03-3.071453258501305027e-03j), (7.197389768054246722e-04-2.345876662719869211e-03j), (4.763392343576613314e-03+2.124470507247793946e-03j), (1.078976932211633561e-03+2.461368155629954906e-03j), (-4.059514518357955695e-03-1.374058834315708801e-03j), (-2.505628235814474480e-03-2.434479251488986563e-03j), (2.938713705511069620e-03+7.963238142669319154e-04j), (3.500172627227665818e-03+2.373795579874412968e-03j), (-1.536138771112945892e-03-3.695484685537960565e-04j), (-4.016194642544726467e-03-2.314147275839267999e-03j)
 (-3.200343339649360311e-03-9.683413510202710031e-03j), (-2.883429738223385053e-03-2.458183988717626070e-03j), (1.889267663612382089e-03+9.646489993370782612e-03j), (5.491342738045090072e-03+5.284419025909804085e-03j), (8.958010705552219271e-04-9.516549862021002337e-03j), (-7.593088150530636141e-03-8.877277776819946301e-03j), (-5.403327454550362063e-03+9.042874871205726708e-03j), (8.709241799415070109e-03+1.393873590237047246e-02j), (1.244690836825531471e-02-7.697750290987109140e-03j), (-8.009744052637327721e-03-2.198717792349618935e-02j), (-2.427995499199306698e-02+4.265571291825432862e-03j), (3.286302753898425952e-03+3.715484336988812697e-02j), (4.938727580075520651e-02+6.264943301609457275e-03j), (1.488662786337056725e-02-8.468297503895609590e-02j), (-1.635338013840960392e-01-1.613761221254973038e-02j), (9.765574764745579839e-02+3.082722585198642284e-01j), (3.323107975124740543e-01-4.764685186725177712e-01j), (9.219611725261640800e-02+3.078972903224297952e-01j), (-1.652685691612928720e-01-1.583019288128705709e-02j), (1.984559626923386444e-02-8.407502348991159613e-02j), (5.274394605306986089e-02+5.759070258874451204e-03j), (-7.086233921358292553e-04+3.611931611275093212e-02j), (-2.901073282742303722e-02+4.759443683747680356e-03j), (-5.414253003844700547e-03-2.039716017391536573e-02j), (1.820848242318303181e-02-7.893429284872251206e-03j), (7.869705082184130437e-03+1.176248887679028077e-02j), (-1.174430487917554368e-02+8.628391736248049518e-03j), (-8.775473977611428222e-03-6.247101642753528049e-03j), (7.256286519114835999e-03-8.124685128067913459e-03j), (8.887418864862823079e-03+2.436681871968361668e-03j), (-3.894203037074228397e-03+6.978610904939834547e-03j), (-8.502990727587478315e-03+1.679285069129802556e-04j), (1.262397368923748927e-03-5.462004850180285885e-03j), (7.788273447014005743e-03-1.850022371712414532e-03j), (8.127975550568327214e-04+3.800441551229666402e-03j), (-6.801846108925428853e-03+2.749125589254464500e-03j), (-2.479846219166125312e-03-2.135168297943043289e-03j), (5.657438886115264375e-03-3.016545132388440305e-03j), (3.741230768329621616e-03+6.321840174523766110e-04j), (-4.342529376137167774e-03+2.750791305680411799e-03j), (-4.692303001424947065e-03+5.949126119266223960e-04j), (2.954002159076358266e-03-2.059511054103795209e-03j), (5.306269965710528648e-03-1.480066963191853683e-03j), (-1.496919865154491651e-03+1.101452683375704709e-03j), (-5.605415225294514692e-03+1.936030395207812265e-03j)
 (1.051897713847690929e-02-3.809093008449110276e-03j), (2.574333297038584531e-03-2.811518700505410452e-03j), (-1.040501482394178695e-02+2.636818263272077290e-03j), (-5.353970899167703398e-03+5.386851188200323173e-03j), (1.006980469197956557e-02-1.934942621240505478e-04j), (8.696546357219185966e-03-7.510307010276807971e-03j), (-9.429989290856023026e-03-3.692007219615493514e-03j), (-1.303434416143467965e-02+8.841463668872253517e-03j), (8.163071331209676915e-03+9.505429268369450929e-03j), (1.928931710508491673e-02-8.808268785659448263e-03j), (-5.490469275237164215e-03-1.857157796419471249e-02j), (-2.988537021725377885e-02+6.201601686985963938e-03j), (-7.298918886970706676e-04+3.484069609402510453e-02j), (5.345655225495048180e-02+3.959364437864404396e-03j), (1.988372035577010838e-02-8.341063214241618839e-02j), (-1.659013576443289506e-01-1.386122143513272842e-02j), (9.219611725262007174e-02+3.078972903224585500e-01j), (3.329435859954945620e-01-4.784374901187136153e-01j), (9.761762356094420834e-02+3.076078671723697644e-01j), (-1.642464075859899064e-01-1.433790639151119595e-02j), (1.490789635992987444e-02-8.340435502022736092e-02j), (5.026191319058097295e-02+4.822785298292574241e-03j), (3.362519025317037974e-03+3.532926116027293451e-02j), (-2.536078967391730554e-02+5.180410792554072594e-03j), (-8.303110301670741170e-03-1.973011831506105151e-02j), (1.373694765053169557e-02-7.910822223627959546e-03j), (9.363757112668897112e-03+1.138364147926061547e-02j), (-6.843587292676043057e-03+8.428496753407357933e-03j), (-8.775473977631025393e-03-6.247101642753246156e-03j), (2.355568932634481086e-03-7.924790145236282335e-03j), (7.393366834412931285e-03+2.815529269506815944e-03j), (5.773317355086894816e-04+6.996003843717547854e-03j), (-5.614133429716702643e-03-4.991133519713589900e-04j), (-2.387545784585540665e-03-5.882971958999199356e-03j), (3.717131029568616473e-03-1.059967419182196316e-03j), (3.294830417520183685e-03+4.736726511757488080e-03j), (-1.864146199626131283e-03+2.078457119611396876e-03j), (-3.502007794417243483e-03-3.627454787745514660e-03j), (2.359325777514114948e-04-2.727121982332702914e-03j), (3.108442285293138395e-03+2.601155463679262481e-03j), (1.117101018724880055e-03+3.125759503077496417e-03j), (-2.324746741190759306e-03-1.681478165514952577e-03j), (-2.043090333344531676e-03-3.331853950641502221e-03j), (1.236993511550790259e-03+8.255119005927414591e-04j), (2.519274777391295600e-03+3.415599959214602778e-03j)
 (5.774676636676631843e-03+6.871894809696193693e-03j), (2.997392052773417345e-03+1.285909243545749767e-03j), (-4.668905265750211871e-03-7.071157505683407264e-03j), (-5.826552870014705711e-03-2.841095024759202579e-03j), (2.446774387517993039e-03+7.393094039961074608e-03j), (8.232903551634244976e-03+4.991776295052223825e-03j), (1.065529650329325503e-03-7.711718212602969302e-03j), (-9.976159759031270197e-03-8.125313853602588246e-03j), (-6.191935424639043520e-03+7.730945174193655511e-03j), (1.068234610863169100e-02+1.292102922765300289e-02j), (1.368390187981164893e-02-6.872238390474814940e-03j), (-9.506663917822797197e-03-2.088572524007994632e-02j), (-2.581609376306510939e-02+3.896022823275757316e-03j), (4.267200603704970202e-03+3.611303899051718919e-02j), (5.108899599472749992e-02+6.235755215323723205e-03j), (1.442408996089875051e-02-8.378560033984941424e-02j), (-1.652685691612481578e-01-1.583019288131409796e-02j), (9.761762356089029313e-02+3.076078671724035707e-01j), (3.339657475708389112e-01-4.769452036289618668e-01j), (9.267992365159187507e-02+3.082785356420668088e-01j), (-1.667284404484158933e-01-1.527419135206943557e-02j), (1.897903877732354250e-02-8.419440997275429162e-02j), (5.391185634412787309e-02+5.243752407151278799e-03j), (4.736617274512869291e-04+3.599630301908172264e-02j), (-2.983232444651641446e-02+5.163017853827864961e-03j), (-6.809058271233139892e-03-2.010896571259055202e-02j), (1.863766523705497058e-02-8.110717206485571623e-03j), (9.363757112635592156e-03+1.138364147927340385e-02j), (-1.174430487914032359e-02+8.628391736234489184e-03j), (-1.026952600810057681e-02-5.868254245206205866e-03j), (6.827103705235852520e-03-7.907397206469948814e-03j), (1.028222413226683243e-02+2.148487410622779842e-03j), (-3.072611417985254747e-03+6.575036734901255550e-03j), (-9.685275847174329086e-03+2.909416005586187501e-04j), (9.448707789005668725e-05-4.946686998466121032e-03j), (8.654830938860559250e-03-1.730635888838543031e-03j), (2.272668842257893462e-03+3.244440021962611762e-03j), (-7.285652507955728795e-03+2.367880269672882707e-03j), (-4.134796277496702310e-03-1.658483341532937224e-03j), (5.695562972648728420e-03-2.352153784919868741e-03j), (5.475998545507416299e-03+3.247646862167422391e-04j), (-3.879991473690379191e-03+1.853416606570973879e-03j), (-6.394023195346125975e-03+6.241006982279423063e-04j), (1.973104309195799003e-03-1.017706674754910098e-03j), (6.842408736848592035e-03-1.110518494649736111e-03j)
 (-7.521585085717027996e-03+5.095002252003662246e-03j), (-1.468561926090019079e-03+2.612256004513535679e-03j), (7.575854006686291199e-03-4.192004044478442673e-03j), (3.131840020932083642e-03-5.064914653948957707e-03j), (-7.663454010343156118e-03+2.344175532454877489e-03j), (-5.184242319385887893e-03+7.191682837610338316e-03j), (7.686733083463408341e-03+5.584696610753153885e-04j), (7.907938387121941914e-03-8.822236707279614010e-03j), (-7.456884981603885409e-03-4.709713894340696906e-03j), (-1.179735064991740273e-02+9.666975569413581784e-03j), (6.666151466055510524e-03+1.060688195174339619e-02j), (1.775317833397276404e-02-9.177817254180375972e-03j), (-4.509571425378630302e-03-1.961338234358911414e-02j), (-2.818365002331989916e-02+6.172413600738516082e-03j), (-1.192429791162283315e-03+3.573807079309455903e-02j), (5.172178447781331651e-02+4.266783769124742748e-03j), (1.984559626917331565e-02-8.407502348990381069e-02j), (-1.642464075859192407e-01-1.433790639154676472e-02j), (9.267992365155737489e-02+3.082785356420934542e-01j), (3.314837147083992130e-01-4.778814885895230069e-01j), (9.675106606898045691e-02+3.074884806895362699e-01j), (-1.630784972948477740e-01-1.485322424319818202e-02j), (1.609018147943517413e-02-8.352736811396270500e-02j), (4.944032157154276685e-02+5.226359468447929618e-03j), (1.967713757879328146e-03+3.561745562152174999e-02j), (-2.493160685999134055e-02+4.963122870986954802e-03j), (-6.809058271242781485e-03-2.010896571257617810e-02j), (1.373694765055153387e-02-7.910822223664421698e-03j), (7.869705082184513811e-03+1.176248887682112935e-02j), (-7.272770106535001756e-03+8.645784674990702329e-03j), (-7.380668710243180192e-03-6.535296104057990857e-03j), (3.177160551713191679e-03-8.328364315319022188e-03j), (6.211081714842933352e-03+2.938542363173240329e-03j), (-5.905785555487636992e-04+7.511321695430870499e-03j), (-4.747575937829635537e-03-3.797268691071212753e-04j), (-9.276744974213509305e-04-6.438973488241008999e-03j), (3.233324630549431339e-03-1.441212738795131067e-03j), (1.639880359181611997e-03+5.213411468181600519e-03j), (-1.826022113050598892e-03+2.742848467076995558e-03j), (-1.767240017312185323e-03-3.934874118975504459e-03j), (6.984704802754431938e-04-3.624496681434803171e-03j), (1.406722091303032850e-03+2.630343549932728960e-03j), (1.362031688957971928e-04+4.167563882500878794e-03j), (-7.886079700769474616e-04-1.311929697034245517e-03j), (-5.461704681895089824e-04-4.433306633972951966e-03j)
 (-7.243238562760644442e-03-4.259638805183381394e-03j), (-2.943123131816083836e-03-3.829110360252837696e-04j), (6.332183360601129594e-03+4.618498856252154644e-03j), (5.738952866368839806e-03+9.932665127423733267e-04j), (-4.499176685998921427e-03-5.266325856324813662e-03j), (-8.209624478496926545e-03-2.089131101495907746e-03j), (1.658166417418196776e-03+6.081164342924737232e-03j), (1.020600786086598918e-02+3.974069620332695146e-03j), (2.302523161860551334e-03-6.886206312055836651e-03j), (-1.147307962419106576e-02-7.023861170241665550e-03j), (-7.728074195742564226e-03+7.361396705691912110e-03j), (1.166324395849035848e-02+1.187922484825392790e-02j), (1.538562207371414400e-02-6.901426476737200499e-03j), (-9.969201820237520717e-03-1.998835054099464686e-02j), (-2.755086154024788403e-02+4.203442154519086704e-03j), (4.229076517150097067e-03+3.544864764306191601e-02j), (5.274394605308314887e-02+5.759070258888283889e-03j), (1.490789635989620693e-02-8.340435502023951786e-02j), (-1.667284404484056792e-01-1.527419135207340462e-02j), (9.675106606900475692e-02+3.074884806895527012e-01j), (3.351336578619030226e-01-4.774605214806777465e-01j), (9.386220877114379024e-02+3.081555225483788574e-01j), (-1.675500320674710719e-01-1.487061718195845095e-02j), (1.758423350990560158e-02-8.390621551147908752e-02j), (5.434103915802279694e-02+5.026464485600373733e-03j), (1.967713757902063432e-03+3.561745562150514521e-02j), (-2.983232444651672324e-02+5.163017853844526980e-03j), (-8.303110301673320703e-03-1.973011831505078195e-02j), (1.820848242314800081e-02-7.893429284895227618e-03j), (1.075856238004176471e-02+1.109544701796024227e-02j), (-1.092271326006771445e-02+8.224817566138811764e-03j), (-1.145181112763909125e-02-5.745241151494526882e-03j), (5.659193414123516591e-03-7.392079354799063577e-03j), (1.114878162419960864e-02+2.267873893512714449e-03j), (-1.612740130870634735e-03+6.019035205647678410e-03j), (-1.016908224613185738e-02-9.030371905925909520e-05j), (-1.560462980485202017e-03-4.470002042015078746e-03j), (8.692955025416389953e-03-1.066244541400796202e-03j), (4.007436619406303663e-03+2.937020690744814901e-03j), (-6.823114605454968194e-03+1.470505570550493992e-03j), (-5.836516471494371250e-03-1.629295255238231380e-03j), (4.714665122852294138e-03-1.310349405527853417e-03j), (7.012137316565627762e-03+6.943131546998117763e-04j), (-2.383071608476898268e-03+7.519639232341621040e-04j), (-7.631016706934144050e-03-2.014112023394809721e-04j)
