 (6.380350874150815879e-03-1.506648525895168530e-03j), (-6.950589720312817278e-03+8.088569583361565748e-04j), (1.029874185164024588e-03+1.544770084912115531e-03j), (6.189025005121075347e-03-2.634548051121754410e-03j), (-8.035964836482022144e-03+4.764094647395332189e-04j), (2.308324030695231132e-03+3.248818896148297167e-03j), (6.337515286438879722e-03-4.312286665636598168e-03j), (-9.940448434409058370e-03+3.533054593542325414e-04j), (4.189073943017006252e-03+5.720401137286119930e-03j), (6.987993542720087256e-03-7.423504723263047583e-03j), (-1.361514124434425044e-02+9.423918520305523371e-04j), (7.805321269875843508e-03+9.568809457613089084e-03j), (8.255961050436563808e-03-1.355893250908667656e-02j), (-2.148670007145867672e-02+3.023812750947027506e-03j), (1.653881164671171244e-02+1.774262950690777899e-02j), (1.105655334206268915e-02-3.055934118597186319e-02j), (-4.640655818422126377e-02+1.363963287279361045e-02j), (5.794553179268541881e-02+4.203036374548529963e-02j), (-8.778258724907943289e-03-1.221334306694648736e-01j), (-1.374824150341144580e-01+1.934389907579155410e-01j), (4.450562585050085174e-01-2.219953923088140990e-01j), (-1.361962454617384188e-01+1.935380808190408641e-01j), (-1.010713198699798518e-02-1.223373631194814293e-01j), (5.801315409574502036e-02+4.225287848269711904e-02j), (-4.510080307529668042e-02+1.359237323369363870e-02j), (9.589557019243905370e-03-3.081402761411355939e-02j), (1.676494986706763418e-02+1.814838090469301016e-02j), (-2.022813280114984374e-02+2.857465529531651172e-03j), (6.704146016258617953e-03-1.390820404843385802e-02j), (8.122610548206149472e-03+1.023822367216152031e-02j), (-1.230796162573258995e-02+5.563893061956582536e-04j), (5.246857567575437774e-03-7.787874499435647538e-03j), (4.667806079934323088e-03+6.616435485322282734e-03j), (-8.594118512810316329e-03-2.266572443057322285e-04j), (4.379645646650410021e-03-4.770254008593170260e-03j), (2.947511539347513580e-03+4.538463369445192713e-03j), (-6.571282934767685470e-03-5.154041852520479822e-04j), (3.881456259472157010e-03-3.002653773267025157e-03j), (1.918908904272014892e-03+3.127774984434050602e-03j), (-5.322228538991468673e-03-5.267042790734882945e-04j), (3.554296199406118545e-03-1.936448134093291494e-03j), (1.302989172066804004e-03+2.168479121332052111e-03j), (-4.612634674774768184e-03-5.061845727267789974e-04j), (3.503344419954427386e-03-1.131963558355138753e-03j), (7.144117932111665372e-04+1.326679090536272152e-03j), (-4.004656190006445141e-03-3.224756031311657974e-04j), (3.394895114584315764e-03-6.144142980134712981e-04j), (3.897007567058565977e-04+6.606564846313697824e-04j), (-3.734699450692493053e-03-1.241248308789400108e-04j), (3.527128379256249703e-03-1.861312196758367090e-04j)
 (-3.024298383575688490e-03+5.365264697513137324e-03j), (3.862943485096867816e-03-5.412615578545346140e-03j), (-1.728490220964165212e-03-5.950849580182028097e-05j), (-2.072328264335305831e-03+5.808818729337355581e-03j), (4.722647855827465276e-03-6.030097909247821020e-03j), (-3.765364923995660577e-03+2.285100409222422854e-05j), (-7.573801438182929842e-04+6.706046925577203652e-03j), (5.630935700097835714e-03-7.286380709130511543e-03j), (-6.413320055151841559e-03+1.671742396783064671e-04j), (1.160954078663972103e-03+8.570370349901341306e-03j), (6.916270094683962463e-03-1.003394504838508138e-02j), (-1.075614659155372903e-02+9.056608455436389836e-04j), (4.877341472456703415e-03+1.198122722797654617e-02j), (8.677680178563008245e-03-1.588188776496236854e-02j), (-1.920079896084631033e-02+3.082690249861305600e-03j), (1.372917256777943934e-02+1.981573289629492626e-02j), (1.188049647775068531e-02-3.262416320379853130e-02j), (-4.461997818419032036e-02+1.371601783732377677e-02j), (5.524660541836254324e-02+4.389158808425481367e-02j), (-7.580576720107010807e-03-1.240265932143932576e-01j), (-1.361962454617382523e-01+1.935380808190408919e-01j), (4.425297032381170781e-01-2.203061622139023401e-01j), (-1.347158663567319115e-01+1.918002811563575549e-01j), (-9.259083616013810691e-03-1.222570752730945953e-01j), (5.565459233417797275e-02+4.384049933516966091e-02j), (-4.337078088493243055e-02+1.197228088119234313e-02j), (1.002921950175878971e-02-3.078456590630219980e-02j), (1.456527748440752945e-02+1.971631322343707707e-02j), (-1.824143099570957327e-02+1.280809195130989432e-03j), (6.704146016258429736e-03-1.390820404843350240e-02j), (6.135908742766198187e-03+1.181488000656149250e-02j), (-1.010828924307264481e-02-1.011543012547791529e-03j), (4.807195085060426802e-03-7.817336207247418262e-03j), (2.937783889570606648e-03+8.236527837823576573e-03j), (-6.235556751244176847e-03-1.814278096777928884e-03j), (3.531597275667761222e-03-4.850541854980496004e-03j), (1.467132434339139639e-03+6.276263032128494984e-03j), (-4.044727667874307639e-03-2.204634280163136201e-03j), (2.595286687094043154e-03-3.101743834393814146e-03j), (7.212268994723039809e-04+5.020937529364117267e-03j), (-2.623302164668951750e-03-2.387928617844402909e-03j), (1.767716199374801947e-03-2.012833098622781279e-03j), (4.790460363794418926e-04+4.233301139158893688e-03j), (-1.802995595842860239e-03-2.579287962114596745e-03j), (1.217443309341962546e-03-1.190841057268856966e-03j), (2.926926650850978848e-04+3.649634346411984726e-03j), (-1.076676392587493265e-03-2.734893373495394728e-03j), (5.359004617933844179e-04-5.776832915252553841e-04j), (4.614242047430053653e-04+3.271096809752092882e-03j), (-7.065795863407328421e-04-2.974094043493324003e-03j)
 (-2.517407389053963242e-03-3.905967052650189102e-03j), (2.197801115773020172e-03+4.496899243375188440e-03j), (7.607410355974349387e-04-1.148566934120153794e-03j), (-3.194867370257662310e-03-3.455058353927866616e-03j), (2.198271648151004995e-03+5.355260268690088116e-03j), (1.656943681313890419e-03-2.572869879819048109e-03j), (-4.471944510336590961e-03-2.951243039401500821e-03j), (2.769748235438840994e-03+6.519915705901141618e-03j), (2.602815835744746488e-03-4.436411496515312719e-03j), (-6.485043503187774665e-03-2.443266085443528048e-03j), (4.019948731454312668e-03+8.533639343414107029e-03j), (3.988290297264804156e-03-7.621527278021340661e-03j), (-1.033442746342693591e-02-1.417294410332195671e-03j), (7.163242583068458319e-03+1.204010472689079694e-02j), (5.868041099631331019e-03-1.380878437557505126e-02j), (-1.837685582515863336e-02+1.017868232034517800e-03j), (1.551575256781021622e-02+1.989211786082508912e-02j), (9.181570103428328411e-03-3.076293886502888195e-02j), (-4.342229617938995340e-02+1.182285529239519503e-02j), (5.653277499073911666e-02+4.399067814538035193e-02j), (-1.010713198699836335e-02-1.223373631194815542e-01j), (-1.347158663567318282e-01+1.918002811563577215e-01j), (4.433777516091013116e-01-2.202258743675155894e-01j), (-1.370744281182987856e-01+1.933879020088303535e-01j), (-7.529061425650223488e-03-1.238771676255961962e-01j), (5.609425481669338270e-02+4.386996104298128418e-02j), (-4.557045326759289611e-02+1.354021319993630595e-02j), (1.201592130719910181e-02-3.236122224070294567e-02j), (1.456527748440751904e-02+1.971631322343767381e-02j), (-2.022813280114976048e-02+2.857465529530663247e-03j), (8.903818398918577834e-03-1.547613636717672277e-02j), (5.696246260250992059e-03+1.178541829874961075e-02j), (-1.183831143343603252e-02+6.085493399535361371e-04j), (7.165756846626020714e-03-9.404957059719609713e-03j), (2.089735518588651305e-03+8.156239991436244757e-03j), (-7.715935856253216055e-03-7.647843409464244284e-05j), (6.058152542561561459e-03-6.539771949891571429e-03j), (1.809628619609305895e-04+6.177172971001700791e-03j), (-5.242409672674177602e-03-3.114717352330834133e-04j), (5.294213061416748294e-03-4.962968173164720304e-03j), (-1.065353100559070405e-03+4.944552564834655238e-03j), (-3.447245300356433992e-03-3.231066000176306121e-04j), (4.577355278306887050e-03-4.085936488010522699e-03j), (-1.806855074233092336e-03+4.174423640245113025e-03j), (-2.224714723969059647e-03-2.563327062388745222e-04j), (4.145423106761216697e-03-3.603258827633045239e-03j), (-2.566301987706173359e-03+3.686365352900119758e-03j), (-1.004952944550084343e-03-1.244530483745802569e-04j), (3.564020326145008778e-03-3.427652504139711530e-03j), (-3.065704174513198422e-03+3.457228029427971902e-03j)
 (5.222099499348645778e-03-8.683654541380423416e-04j), (-5.619609838553318165e-03+3.580815917751600189e-04j), (7.314239664794352537e-04+1.101349385248934481e-03j), (5.031340948083863618e-03-1.602125394767158015e-03j), (-6.260571544771438394e-03+2.169675500561518700e-06j), (1.491692061810382525e-03+2.381166225196774521e-03j), (5.184072060570693932e-03-2.759001099495490914e-03j), (-7.500064374689461612e-03-1.012738267861283074e-04j), (2.698024787402948654e-03+3.909475380779465180e-03j), (5.461810488534819472e-03-4.473142503003032719e-03j), (-9.413023300606601640e-03-3.084831507913724652e-05j), (4.441667859580952261e-03+6.210684087537673460e-03j), (6.274191407876439364e-03-7.562649779106716055e-03j), (-1.314406654235830869e-02+6.558089790549546418e-04j), (7.987185718755908034e-03+9.975282709064078532e-03j), (7.654621099662018563e-03-1.373239941104503932e-02j), (-2.107578219948045770e-02+2.879092570804459451e-03j), (1.671343457260981991e-02+1.799895531589609798e-02j), (1.046773967580558878e-02-3.066384880390299675e-02j), (-4.594885144628167717e-02+1.351208538730679087e-02j), (5.801315409574555465e-02+4.225287848269706353e-02j), (-9.259083616014199269e-03-1.222570752730945814e-01j), (-1.370744281182987023e-01+1.933879020088304646e-01j), (4.451077737994648675e-01-2.218459667200172736e-01j), (-1.366347656357831397e-01+1.934173637166423931e-01j), (-9.728733808310879860e-03-1.223092353068524069e-01j), (5.808095662213379196e-02+4.229330470858062158e-02j), (-4.557045326759284060e-02+1.354021319993693566e-02j), (1.002921950175889032e-02-3.078456590630332737e-02j), (1.676494986706749540e-02+1.814838090469444651e-02j), (-2.066779528366457022e-02+2.828003821718876043e-03j), (7.173796208554680982e-03-1.385604401467554515e-02j), (8.054808021817051744e-03+1.019779744627754767e-02j), (-1.268635980441827800e-02+5.282614935661071771e-04j), (5.685377741617129825e-03-7.667157397036218104e-03j), (4.616290785482313197e-03+6.467009896525043565e-03j), (-9.002105428631187664e-03-1.755684952212586102e-04j), (4.860470537761348020e-03-4.646609404961711196e-03j), (2.879889236283955569e-03+4.315948632230992392e-03j), (-7.028989672705661385e-03-3.878566997626855216e-04j), (4.470269925729079136e-03-2.898146155337858777e-03j), (1.744285978373448813e-03+2.871449175446883027e-03j), (-5.733146410969496877e-03-3.819840989314159368e-04j), (4.155636150181112216e-03-1.762981232134763288e-03j), (1.121124723185927194e-03+1.762005869880871409e-03j), (-5.083709376760275379e-03-2.196016997506949290e-04j), (4.217146554798648604e-03-9.928185025122441849e-04j), (4.618178766454333829e-04+8.363961402856405188e-04j), (-4.532081323806302388e-03+6.167817130134096559e-05j), (4.270599912485770894e-03-4.535584606464227635e-04j)
 (-3.102202449499277294e-03+4.264048644425511535e-03j), (3.755722350054943332e-03-4.263915312264551088e-03j), (-1.349009926066738023e-03-9.547686887153916191e-05j), (-2.334280208034552901e-03+4.558577414677045594e-03j), (4.324761361743569878e-03-4.576219438260124665e-03j), (-2.733443165515087210e-03-1.839615441762346279e-04j), (-1.536427802542035363e-03+5.231135437812417001e-03j), (5.112348612534515363e-03-5.369441424617224165e-03j), (-4.641069721899434598e-03-1.380048332741141536e-04j), (-2.299550100155519760e-04+6.321893151144412394e-03j), (5.883529616661029721e-03-6.796097758880105533e-03j), (-7.127122189994701887e-03+2.802918383600192138e-05j), (1.632028780649566468e-03+8.283787476924578744e-03j), (7.098134543563782393e-03-9.627471796933365078e-03j), (-1.135748654232764457e-02+7.321939435848585920e-04j), (5.288259344434437584e-03+1.183650704783431248e-02j), (8.852303104460945704e-03-1.562556195597451791e-02j), (-1.978961262710245139e-02+2.978182631930870270e-03j), (1.418687930571769021e-02+1.968818541080733647e-02j), (1.194811878081198861e-02-3.240164846658633024e-02j), (-4.510080307529705512e-02+1.359237323369400820e-02j), (5.565459233417825724e-02+4.384049933516941805e-02j), (-7.529061425650400430e-03-1.238771676255960574e-01j), (-1.366347656357829177e-01+1.934173637166423376e-01j), (4.429081014168044228e-01-2.202780344012736924e-01j), (-1.346480638303427790e-01+1.918407073822416264e-01j), (-9.728733808310581488e-03-1.223092353068517824e-01j), (5.609425481669336883e-02+4.386996104298025029e-02j), (-4.337078088493293015e-02+1.197228088119357478e-02j), (9.589557019244557626e-03-3.081402761411485003e-02j), (1.503492767670276328e-02+1.976847325719530146e-02j), (-1.830923352209752608e-02+1.240382969247099190e-03j), (6.325747837571471868e-03-1.393633186106315799e-02j), (6.574428916808984849e-03+1.193559710896103902e-02j), (-1.015980453752532778e-02-1.160968601345200267e-03j), (4.399208169239873789e-03-7.766247458162672292e-03j), (3.418608780681365537e-03+8.360172441454665274e-03j), (-6.303179054307482890e-03-2.036792833991707234e-03j), (3.073890537729404536e-03-4.722994369491574813e-03j), (2.055946100596418250e-03+6.380770650058058616e-03j), (-4.219350593772925977e-03-2.460960089150638144e-03j), (2.184368815115570427e-03-2.957023654251500662e-03j), (1.322566850248218682e-03+5.194404431322556352e-03j), (-2.805166613550972611e-03-2.794401869295650397e-03j), (1.296641497390291567e-03-1.726250225646497934e-03j), (1.192848171223069402e-03+4.372446195001543010e-03j), (-2.055589512408449466e-03-3.069570912365066073e-03j), (6.900181755422625084e-04-8.066872828363634302e-04j), (1.168397462986313189e-03+3.810490183778905866e-03j), (-1.466377149293172921e-03-3.395549858126599603e-03j)
 (-1.466377149293715673e-03-3.395549858126636900e-03j), (1.168397462987312823e-03+3.810490183778988699e-03j), (6.900181755409416249e-04-8.066872828365888358e-04j), (-2.055589512406950231e-03-3.069570912364434634e-03j), (1.192848171221571685e-03+4.372446195000227222e-03j), (1.296641497391538399e-03-1.726250225644482186e-03j), (-2.805166613551686883e-03-2.794401869297923318e-03j), (1.322566850248250124e-03+5.194404431324300617e-03j), (2.184368815116084338e-03-2.957023654252009803e-03j), (-4.219350593773572161e-03-2.460960089151524154e-03j), (2.055946100596764761e-03+6.380770650059811554e-03j), (3.073890537729433159e-03-4.722994369493270506e-03j), (-6.303179054307427379e-03-2.036792833990808214e-03j), (3.418608780680430954e-03+8.360172441454696499e-03j), (4.399208169242238217e-03-7.766247458163182300e-03j), (-1.015980453752894641e-02-1.160968601344835541e-03j), (6.574428916812896651e-03+1.193559710896117260e-02j), (6.325747837568403142e-03-1.393633186106372351e-02j), (-1.830923352209600993e-02+1.240382969247757084e-03j), (1.503492767670267655e-02+1.976847325719474288e-02j), (9.589557019244044148e-03-3.081402761411433655e-02j), (-4.337078088493260403e-02+1.197228088119296763e-02j), (5.609425481669352148e-02+4.386996104298097193e-02j), (-9.728733808310921494e-03-1.223092353068523652e-01j), (-1.346480638303428345e-01+1.918407073822417375e-01j), (4.429081014168047004e-01-2.202780344012730540e-01j), (-1.366347656357835838e-01+1.934173637166413662e-01j), (-7.529061425650469819e-03-1.238771676255952109e-01j), (5.565459233417912460e-02+4.384049933516893233e-02j), (-4.510080307529817228e-02+1.359237323369411402e-02j), (1.194811878081242403e-02-3.240164846658628861e-02j), (1.418687930571866512e-02+1.968818541080744750e-02j), (-1.978961262710477939e-02+2.978182631930714579e-03j), (8.852303104463721262e-03-1.562556195597450057e-02j), (5.288259344432385406e-03+1.183650704783461259e-02j), (-1.135748654232701139e-02+7.321939435843260319e-04j), (7.098134543564374802e-03-9.627471796932966092e-03j), (1.632028780648683494e-03+8.283787476924630785e-03j), (-7.127122189994503261e-03+2.802918383551511461e-05j), (5.883529616661886674e-03-6.796097758879670984e-03j), (-2.299550100170930610e-04+6.321893151144593673e-03j), (-4.641069721898011258e-03-1.380048332751690823e-04j), (5.112348612533879587e-03-5.369441424615577912e-03j), (-1.536427802542356070e-03+5.231135437810769881e-03j), (-2.733443165514093214e-03-1.839615441750712789e-04j), (4.324761361742384194e-03-4.576219438260691053e-03j), (-2.334280208033540690e-03+4.558577414677264170e-03j), (-1.349009926067426274e-03-9.547686887173442672e-05j), (3.755722350055333211e-03-4.263915312264272665e-03j), (-3.102202449499444695e-03+4.264048644425285153e-03j)
 (4.270599912486516825e-03-4.535584606465211006e-04j), (-4.532081323807571338e-03+6.167817130138140633e-05j), (4.618178766468874607e-04+8.363961402859262061e-04j), (4.217146554797243478e-03-9.928185025131193529e-04j), (-5.083709376759013368e-03-2.196016997491453872e-04j), (1.121124723184804828e-03+1.762005869878887753e-03j), (4.155636150182087998e-03-1.762981232132899111e-03j), (-5.733146410970276635e-03-3.819840989324953685e-04j), (1.744285978374010213e-03+2.871449175446761162e-03j), (4.470269925728727854e-03-2.898146155336613246e-03j), (-7.028989672705493116e-03-3.878566997644957055e-04j), (2.879889236284093046e-03+4.315948632232597011e-03j), (4.860470537760605558e-03-4.646609404962602843e-03j), (-9.002105428629472023e-03-1.755684952211406490e-04j), (4.616290785479516823e-03+6.467009896525299437e-03j), (5.685377741620607946e-03-7.667157397036316116e-03j), (-1.268635980442162255e-02+5.282614935657506915e-04j), (8.054808021819452601e-03+1.019779744627827105e-02j), (7.173796208553575096e-03-1.385604401467634833e-02j), (-2.066779528366451471e-02+2.828003821719521360e-03j), (1.676494986706780418e-02+1.814838090469403364e-02j), (1.002921950175876542e-02-3.078456590630309145e-02j), (-4.557045326759297244e-02+1.354021319993688188e-02j), (5.808095662213388216e-02+4.229330470858037871e-02j), (-9.728733808310553732e-03-1.223092353068518517e-01j), (-1.366347656357835283e-01+1.934173637166414217e-01j), (4.451077737994647565e-01-2.218459667200164409e-01j), (-1.370744281182979529e-01+1.933879020088299927e-01j), (-9.259083616015743173e-03-1.222570752730948035e-01j), (5.801315409574724080e-02+4.225287848269765334e-02j), (-4.594885144628266943e-02+1.351208538730608484e-02j), (1.046773967580547776e-02-3.066384880390260123e-02j), (1.671343457261080870e-02+1.799895531589608758e-02j), (-2.107578219948137016e-02+2.879092570804259090e-03j), (7.654621099661968256e-03-1.373239941104492483e-02j), (7.987185718757158770e-03+9.975282709064302311e-03j), (-1.314406654236014577e-02+6.558089790543041205e-04j), (6.274191407877844490e-03-7.562649779105767162e-03j), (4.441667859580776187e-03+6.210684087536581452e-03j), (-9.413023300607729210e-03-3.084831507793508315e-05j), (5.461810488536593226e-03-4.473142503004312945e-03j), (2.698024787401411689e-03+3.909475380780721987e-03j), (-7.500064374688773794e-03-1.012738267871439880e-04j), (5.184072060570861333e-03-2.759001099494923226e-03j), (1.491692061809737208e-03+2.381166225196655259e-03j), (-6.260571544770773995e-03+2.169675500473915164e-06j), (5.031340948083445549e-03-1.602125394767211141e-03j), (7.314239664795939809e-04+1.101349385249315036e-03j), (-5.619609838553322502e-03+3.580815917745800792e-04j), (5.222099499348625828e-03-8.683654541376058418e-04j)
 (-3.065704174513752232e-03+3.457228029428159252e-03j), (3.564020326145870502e-03-3.427652504139858981e-03j), (-1.004952944550927202e-03-1.244530483747572800e-04j), (-2.566301987705528909e-03+3.686365352900759004e-03j), (4.145423106760702352e-03-3.603258827634005408e-03j), (-2.224714723968488489e-03-2.563327062379346273e-04j), (-1.806855074233898982e-03+4.174423640244558781e-03j), (4.577355278307920945e-03-4.085936488010527903e-03j), (-3.447245300357525133e-03-3.231066000171581168e-04j), (-1.065353100558183528e-03+4.944552564834022931e-03j), (5.294213061416272112e-03-4.962968173164231112e-03j), (-5.242409672674254797e-03-3.114717352332709802e-04j), (1.809628619615915191e-04+6.177172971001646147e-03j), (6.058152542560372306e-03-6.539771949891435253e-03j), (-7.715935856251698172e-03-7.647843409467887203e-05j), (2.089735518587136458e-03+8.156239991436081693e-03j), (7.165756846627128335e-03-9.404957059719245421e-03j), (-1.183831143343645580e-02+6.085493399530851090e-04j), (5.696246260250776086e-03+1.178541829875000627e-02j), (8.903818398919106925e-03-1.547613636717696389e-02j), (-2.022813280115018028e-02+2.857465529530672788e-03j), (1.456527748440759190e-02+1.971631322343798953e-02j), (1.201592130719930304e-02-3.236122224070360487e-02j), (-4.557045326759311815e-02+1.354021319993725311e-02j), (5.609425481669346597e-02+4.386996104298034049e-02j), (-7.529061425650278999e-03-1.238771676255955162e-01j), (-1.370744281182982305e-01+1.933879020088302148e-01j), (4.433777516090998128e-01-2.202258743675160335e-01j), (-1.347158663567299963e-01+1.918002811563588039e-01j), (-1.010713198700015011e-02-1.223373631194828032e-01j), (5.653277499074017831e-02+4.399067814538135113e-02j), (-4.342229617939016850e-02+1.182285529239477002e-02j), (9.181570103428189633e-03-3.076293886502909011e-02j), (1.551575256780983805e-02+1.989211786082569627e-02j), (-1.837685582515722130e-02+1.017868232033888529e-03j), (5.868041099629151339e-03-1.380878437557485523e-02j), (7.163242583070590294e-03+1.204010472689134859e-02j), (-1.033442746342813981e-02-1.417294410333550057e-03j), (3.988290297264728695e-03-7.621527278019417720e-03j), (4.019948731455365645e-03+8.533639343412013217e-03j), (-6.485043503189041880e-03-2.443266085441746921e-03j), (2.602815835745555736e-03-4.436411496516456769e-03j), (2.769748235438726069e-03+6.519915705901534533e-03j), (-4.471944510336941375e-03-2.951243039401292220e-03j), (1.656943681314321064e-03-2.572869879819478321e-03j), (2.198271648150720934e-03+5.355260268690300619e-03j), (-3.194867370257505751e-03-3.455058353927576049e-03j), (7.607410355972828251e-04-1.148566934120926180e-03j), (2.197801115773214027e-03+4.496899243376108711e-03j), (-2.517407389054117199e-03-3.905967052650816205e-03j)
 (-7.065795863406943529e-04-2.974094043493531302e-03j), (4.614242047430258567e-04+3.271096809752341381e-03j), (5.359004617932019467e-04-5.776832915253801758e-04j), (-1.076676392587156729e-03-2.734893373495363936e-03j), (2.926926650847604811e-04+3.649634346411813855e-03j), (1.217443309342078339e-03-1.190841057268315082e-03j), (-1.802995595842591140e-03-2.579287962115487526e-03j), (4.790460363787970091e-04+4.233301139159760182e-03j), (1.767716199375641119e-03-2.012833098623106106e-03j), (-2.623302164669733677e-03-2.387928617844966260e-03j), (7.212268994728345895e-04+5.020937529365467750e-03j), (2.595286687093784246e-03-3.101743834395450424e-03j), (-4.044727667874173198e-03-2.204634280161811306e-03j), (1.467132434338849507e-03+6.276263032127805432e-03j), (3.531597275668457714e-03-4.850541854980376308e-03j), (-6.235556751245392888e-03-1.814278096777826536e-03j), (2.937783889572245094e-03+8.236527837823550552e-03j), (4.807195085058613149e-03-7.817336207247577856e-03j), (-1.010828924307101764e-02-1.011543012547548668e-03j), (6.135908742765082760e-03+1.181488000656125310e-02j), (6.704146016258927601e-03-1.390820404843318842e-02j), (-1.824143099570952817e-02+1.280809195130379677e-03j), (1.456527748440715475e-02+1.971631322343811443e-02j), (1.002921950175936390e-02-3.078456590630350084e-02j), (-4.337078088493325628e-02+1.197228088119347764e-02j), (5.565459233417915930e-02+4.384049933516924458e-02j), (-9.259083616015479495e-03-1.222570752730951504e-01j), (-1.347158663567302739e-01+1.918002811563589705e-01j), (4.425297032381156903e-01-2.203061622139039777e-01j), (-1.361962454617372531e-01+1.935380808190422797e-01j), (-7.580576720107153055e-03-1.240265932143940764e-01j), (5.524660541836210609e-02+4.389158808425486225e-02j), (-4.461997818419004974e-02+1.371601783732434229e-02j), (1.188049647775123521e-02-3.262416320379939866e-02j), (1.372917256777789717e-02+1.981573289629576587e-02j), (-1.920079896084436050e-02+3.082690249860815107e-03j), (8.677680178561488628e-03-1.588188776496247956e-02j), (4.877341472457232506e-03+1.198122722797741874e-02j), (-1.075614659155333004e-02+9.056608455421063554e-04j), (6.916270094683190511e-03-1.003394504838329634e-02j), (1.160954078664446550e-03+8.570370349899800871e-03j), (-6.413320055151709720e-03+1.671742396791890076e-04j), (5.630935700097264990e-03-7.286380709130678077e-03j), (-7.573801438176819278e-04+6.706046925576909616e-03j), (-3.765364923996034410e-03+2.285100409252672094e-05j), (4.722647855827666503e-03-6.030097909247703059e-03j), (-2.072328264335600301e-03+5.808818729336645212e-03j), (-1.728490220963593837e-03-5.950849580068495867e-05j), (3.862943485096140533e-03-5.412615578546503201e-03j), (-3.024298383575169374e-03+5.365264697513860703e-03j)
 (3.527128379256717645e-03-1.861312196756845141e-04j), (-3.734699450693315746e-03-1.241248308792230418e-04j), (3.897007567068319460e-04+6.606564846318148474e-04j), (3.394895114583372942e-03-6.144142980142138681e-04j), (-4.004656190005674923e-03-3.224756031299765360e-04j), (7.144117932106415665e-04+1.326679090534684880e-03j), (3.503344419954686727e-03-1.131963558353526328e-03j), (-4.612634674774780327e-03-5.061845727277751623e-04j), (1.302989172066619907e-03+2.168479121331852184e-03j), (3.554296199406452479e-03-1.936448134091738049e-03j), (-5.322228538991926640e-03-5.267042790759834774e-04j), (1.918908904272669750e-03+3.127774984436689984e-03j), (3.881456259471121380e-03-3.002653773269086009e-03j), (-6.571282934766021870e-03-5.154041852508620819e-04j), (2.947511539345083666e-03+4.538463369444660153e-03j), (4.379645646653493492e-03-4.770254008592818978e-03j), (-8.594118512813631386e-03-2.266572443062296605e-04j), (4.667806079937299006e-03+6.616435485322916775e-03j), (5.246857567573283247e-03-7.787874499436183567e-03j), (-1.230796162573148146e-02+5.563893061960008615e-04j), (8.122610548205892733e-03+1.023822367216122194e-02j), (6.704146016258349938e-03-1.390820404843328036e-02j), (-2.022813280114929904e-02+2.857465529530628552e-03j), (1.676494986706685703e-02+1.814838090469426263e-02j), (9.589557019245086716e-03-3.081402761411451696e-02j), (-4.510080307529835963e-02+1.359237323369371329e-02j), (5.801315409574704651e-02+4.225287848269804192e-02j), (-1.010713198699969909e-02-1.223373631194830669e-01j), (-1.361962454617376694e-01+1.935380808190424462e-01j), (4.450562585050084619e-01-2.219953923088149872e-01j), (-1.374824150341157070e-01+1.934389907579157353e-01j), (-8.778258724906416732e-03-1.221334306694645405e-01j), (5.794553179268432941e-02+4.203036374548461962e-02j), (-4.640655818422116663e-02+1.363963287279429393e-02j), (1.105655334206350621e-02-3.055934118597241483e-02j), (1.653881164671059181e-02+1.774262950690825083e-02j), (-2.148670007145795854e-02+3.023812750946648469e-03j), (8.255961050436572482e-03-1.355893250908655340e-02j), (7.805321269875296203e-03+9.568809457613397865e-03j), (-1.361514124434373002e-02+9.423918520298905400e-04j), (6.987993542720047357e-03-7.423504723262248743e-03j), (4.189073943016491039e-03+5.720401137285499767e-03j), (-9.940448434408310704e-03+3.533054593545274444e-04j), (6.337515286438256956e-03-4.312286665636660618e-03j), (2.308324030695601929e-03+3.248818896148406021e-03j), (-8.035964836482332660e-03+4.764094647390841424e-04j), (6.189025005121625254e-03-2.634548051120858859e-03j), (1.029874185163112991e-03+1.544770084910931148e-03j), (-6.950589720311779046e-03+8.088569583372828440e-04j), (6.380350874150121990e-03-1.506648525895852011e-03j)
