 (1.747741755165153552e-02+8.657228999940244640e-03j), (1.361103163830579103e-02+5.800020423048094301e-04j), (-9.467827032776963275e-03-1.285448902823251721e-02j), (-2.510727086194408653e-02-6.080135300829596010e-03j), (-8.177945317167052003e-03+1.913441987908719513e-02j), (3.143015056882799557e-02+2.324336936988017147e-02j), (4.362156652859253830e-02-2.091894758104484442e-02j), (-2.436069556368653313e-02-8.058581216841835537e-02j), (-1.729782092658573300e-01+3.435376922571821423e-02j), (1.691042227770958584e-01+2.977792372782001040e-01j), (2.853289025356483544e-01-5.251120394043701234e-01j), (1.679319214856429543e-01+3.055863471298889689e-01j), (-1.727498398953713488e-01+3.936932581739979731e-02j), (-2.239368897824921267e-02-8.539923951584149631e-02j), (4.399830308181045674e-02-2.928838953251164390e-02j), (2.856687521871341742e-02+2.287575941472754296e-02j), (-1.039739372425860058e-02+2.792561317235736293e-02j), (-2.235664069438273935e-02+1.451497993166794842e-04j), (-4.502344223051781176e-03-1.845510059241921991e-02j), (1.304168553252543251e-02-1.037096829191760071e-02j), (1.008602380141625059e-02+7.724279106764453742e-03j), (-4.253765131788533709e-03+1.247231963002239964e-02j), (-1.001679466452838965e-02+1.182203663426590300e-03j), (-2.065671280513800383e-03-9.408252439004637091e-03j), (6.784467804524419061e-03-6.524174100347856532e-03j), (5.359290591317875802e-03+3.859817532320878111e-03j), (-2.610930786749369667e-03+7.971150924464404097e-03j), (-5.833122933534833250e-03+1.528550060062377862e-03j), (-9.762614172724422626e-04-6.009861874810743833e-03j), (4.353309017857504189e-03-5.104751261843453423e-03j), (3.137382542784657689e-03+2.192748558853038938e-03j), (-1.982278707572184516e-03+5.987460936362994958e-03j), (-3.764441592276452156e-03+1.754404523664575017e-03j), (-2.579781506382877211e-04-4.332334118055426730e-03j), (3.129772422665989297e-03-4.438073195713704636e-03j), (1.800946347415751433e-03+1.253657416800044166e-03j), (-1.791104258268472974e-03+4.909946214984653445e-03j), (-2.489766381183392170e-03+2.039160469516122093e-03j), (3.362714913011631297e-04-3.385166032361847360e-03j), (2.422943506619245138e-03-4.147582800123747124e-03j), (8.495760726696219463e-04+5.763364206599597660e-04j), (-1.831308468641025533e-03+4.360023791885357831e-03j), (-1.624210045352610186e-03+2.348029509941946917e-03j), (9.551411190834866241e-04-2.768725340436159390e-03j), (2.010486831770679807e-03-4.128194575269413663e-03j)
 (-2.701122908229643647e-03+1.842709167927891745e-02j), (2.686641914339111398e-03+1.223541218834220748e-02j), (7.654239942537482272e-03-1.200331287967337617e-02j), (-1.081724404314020685e-03-2.298874352426695175e-02j), (-1.571801080705557963e-02-1.616316981307918191e-03j), (-9.772727645928930285e-03+3.025426110643314459e-02j), (2.286115517017572873e-02+2.596200461217822858e-02j), (4.019578939884334290e-02-2.882551010629218896e-02j), (-1.916246318874261639e-02-8.762035783274532696e-02j), (-1.672023582489390037e-01+3.704643149091105259e-02j), (1.679319214856834497e-01+3.055863471298126965e-01j), (2.797814208891726828e-01-5.227891450778093807e-01j), (1.658729969875889498e-01+3.000003555951470946e-01j), (-1.691756955828979669e-01+3.389088979946222602e-02j), (-1.865497551516174385e-02-8.367205736590571652e-02j), (4.299690045033863206e-02-2.324759551508127214e-02j), (2.479152068140768814e-02+2.500483615052488326e-02j), (-1.159856513584112819e-02+2.366806281091781566e-02j), (-1.971982527199783383e-02-4.447790713124215138e-03j), (-2.068445145694639865e-03-1.736562210975488296e-02j), (1.205838941481065726e-02-5.374770006913439507e-03j), (7.460622887042454333e-03+9.839432663281372921e-03j), (-4.766794188718536003e-03+9.018839240281859362e-03j), (-8.006307832767668026e-03-2.945990911874489439e-03j), (-5.975011044793109016e-04-8.723497389692618648e-03j), (5.775171841745798014e-03-2.163103571597204452e-03j), (3.556137121335162417e-03+5.992368379597517135e-03j), (-2.571043746072350453e-03+5.109979352554479270e-03j), (-4.215686380719708970e-03-2.386116019547791529e-03j), (-2.883945869932716746e-04-5.713813966404785935e-03j), (3.215953667310009895e-03-1.047084727952564539e-03j), (2.011409424743894163e-03+4.447066788812070737e-03j), (-1.430279442120367672e-03+3.474775733619967118e-03j), (-2.417709223782911997e-03-2.115178869164781490e-03j), (-2.579781506456589948e-04-4.332334117970252675e-03j), (1.783040054199221775e-03-5.684898029428943952e-04j), (1.248947081924943426e-03+3.766342619444361037e-03j), (-6.651311401903150979e-04+2.655627985103990816e-03j), (-1.352411030664226344e-03-2.018506064343457418e-03j), (-3.515953389718732593e-04-3.681213940794622781e-03j), (8.055069538036934654e-04-2.329167205685249908e-04j), (8.096890320240645450e-04+3.437507992644711890e-03j), (-2.815499870776759679e-05+2.227472944575238211e-03j), (-6.149140825858261323e-04-2.013041018797883525e-03j), (-5.130290568925732504e-04-3.453480389737832376e-03j)
 (-1.479077563727341019e-02+3.578183188430365466e-03j), (-8.657914604024858837e-03+5.843776757288013726e-03j), (1.107274454280136704e-02+2.101157692297043675e-03j), (1.704349999743921124e-02-7.539494560121273899e-03j), (-2.676506733098887522e-03-1.186890229696546326e-02j), (-2.428700620568316482e-02+1.102318261025055438e-03j), (-1.319850477566817878e-02+2.234769858117947872e-02j), (2.805938754508924271e-02+1.892745894786122471e-02j), (4.597164041576436155e-02-2.613284784113729248e-02j), (-2.033476448015475099e-02-7.981324798109659668e-02j), (-1.727498398953536962e-01+3.936932581746005466e-02j), (1.658729969875480104e-01+3.000003555950919165e-01j), (2.833555652016501725e-01-5.282675810957855322e-01j), (1.696117104507494089e-01+3.017275377450965301e-01j), (-1.701770982144517608e-01+3.993168381691114543e-02j), (-2.243033005238054267e-02-8.154298063011369835e-02j), (4.179572903866479727e-02-2.750514587653556803e-02j), (2.742833610381432974e-02+2.041189563807950524e-02j), (-9.164666058421595818e-03+2.475754129361623299e-02j), (-2.070312138978110117e-02+5.484075718493030410e-04j), (-4.693846060021224752e-03-1.525046855323328523e-02j), (1.154536035779082578e-02-8.828250396649610018e-03j), (9.471109718923103465e-03+5.711238087980512190e-03j), (-3.298624012739806172e-03+9.703594289586095836e-03j), (-9.015603795569336609e-03+1.415079616877777668e-03j), (-2.400654574429946213e-03-6.590946542409053741e-03j), (5.815058882410940010e-03-5.024275143509736134e-03j), (5.173573674148065384e-03+2.077702299980675130e-03j), (-1.883176915782592414e-03+5.406027260962450315e-03j), (-5.353041731258622454e-03+1.671550514346022099e-03j), (-1.414367705081799511e-03-3.459495736445394615e-03j), (3.767952932826002400e-03-3.559769930707612062e-03j), (3.358141793184120198e-03+5.774833960096507988e-04j), (-1.430279442064744198e-03+3.474775733675604470e-03j), (-3.764441592342909412e-03+1.754404523625666470e-03j), (-8.099774160387414627e-04-1.819648915341624427e-03j), (2.909013172208988612e-03-2.822808032814852833e-03j), (2.386302432473488312e-03-2.913239144039824532e-04j), (-1.352997970467704775e-03+2.359580076644164116e-03j), (-2.969847583462699447e-03+1.896160015203406058e-03j), (-3.914823796570785245e-04-8.200423687626650368e-04j), (2.608660423757748568e-03-2.365467567907111532e-03j), (1.818984994824446397e-03-9.235625361162607110e-04j), (-1.496325174734846773e-03+1.542717895288905168e-03j), (-2.625400914327373752e-03+2.115153556484153288e-03j)
 (-5.956791695797230071e-03-1.258331492200289239e-02j), (-6.404673008815533856e-03-6.556071307614962269e-03j), (7.313454508606157672e-04+1.030759507683604720e-02j), (9.477962214037275249e-03+1.322099891961300497e-02j), (8.474504598851625298e-03-4.820859317807431668e-03j), (-6.102283862941191607e-03-1.977546482219245255e-02j), (-1.908877383071292538e-02-5.932227403327066176e-03j), (-7.422653758705301252e-03+2.504036084634154308e-02j), (2.688708625361249313e-02+2.673456879954862198e-02j), (4.042415876938788150e-02-2.380995351462097953e-02j), (-2.239368897833087652e-02-8.539923951582140127e-02j), (-1.691756955828389031e-01+3.389088979947672831e-02j), (1.696117104507217643e-01+3.017275377450844287e-01j), (2.823541625700644042e-01-5.222267870783601218e-01j), (1.658363559135214160e-01+3.038566144808571012e-01j), (-1.713782696261104688e-01+3.567413345549361181e-02j), (-1.979351462993409611e-02-8.613592114255846921e-02j), (4.422962811602654254e-02-2.641566739386360871e-02j), (2.644503998606499012e-02+2.540809392309370876e-02j), (-1.179006697279966383e-02+2.687269485008072362e-02j), (-2.121615044670999498e-02-2.905072817844805630e-03j), (-2.683359228192705795e-03-1.937866312853255002e-02j), (1.301353053375278040e-02-8.143495347373956583e-03j), (8.461813756121648253e-03+1.007230861674914338e-02j), (-5.101777482611098702e-03+1.183614513688639389e-02j), (-8.975716755005497260e-03-1.446091955069086360e-03j), (-7.832180215704758960e-04-1.050561262201124904e-02j), (6.502925712703984916e-03-4.728227235087423264e-03j), (4.036218323608281935e-03+6.135368833868344585e-03j), (-3.009150033883078567e-03+7.660345490899556076e-03j), (-4.801042465734452896e-03-8.411346883870768343e-04j), (-6.763533664281250191e-05-7.329079129229322184e-03j), (3.767952932873428439e-03-3.559769930692940204e-03j), (2.011409424677120753e-03+4.447066788813642396e-03j), (-1.982278707568289194e-03+5.987460936339785225e-03j), (-2.638468474227521118e-03-4.999137063041874957e-04j), (3.273779344809229878e-04-5.877315449131424036e-03j), (2.221146341900121293e-03-3.118855941331899820e-03j), (7.688658797008675761e-04+3.623342165206861094e-03j), (-1.392885011147940600e-03+5.220751648617495688e-03j), (-1.166694113542004595e-03-2.363908320834560701e-04j), (6.178135832166273787e-04-5.181112897577144424e-03j), (1.140490247659638103e-03-3.050222617139910358e-03j), (-1.915018369134154769e-04+3.204632039140559510e-03j), (-9.832961177993347797e-04+4.996198285025277991e-03j)
 (8.386102628418349789e-03-1.013425449606153265e-02j), (3.432468359137796476e-03-8.119496602432264148e-03j), (-7.999455337606910243e-03+4.563769919700625191e-03j), (-7.837649947730104816e-03+1.302623031913586332e-02j), (6.052185084205730786e-03+5.314436394396873306e-03j), (1.367273697381958530e-02-1.185540498218211856e-02j), (-3.264328459648292019e-04-1.708280255697474520e-02j), (-2.026107512222982687e-02+1.874882448296522758e-03j), (-1.297013540508085670e-02+2.736325517288659692e-02j), (2.482816175552727753e-02+2.114857726479493077e-02j), (4.399830308178074439e-02-2.928838953253669677e-02j), (-1.865497551509235491e-02-8.367205736589544696e-02j), (-1.701770982144375499e-01+3.993168381689907176e-02j), (1.658363559134726217e-01+3.038566144808959590e-01j), (2.811529911584869645e-01-5.264843374397979447e-01j), (1.684731713358571248e-01+2.992636739683854352e-01j), (-1.689443705486912695e-01+3.676361193818411532e-02j), (-2.077681074768892786e-02-8.113972285753816294e-02j), (4.160422720165751764e-02-2.430051383740931825e-02j), (2.593201092916498293e-02+2.195461353339787924e-02j), (-9.779580141083928785e-03+2.274450027479445885e-02j), (-1.974798027062937833e-02-2.220317768589984489e-03j), (-3.692655191046114241e-03-1.501759259974142641e-02j), (1.121037706390117655e-02-6.010944500070457969e-03j), (8.501700796672988919e-03+7.211137044762426680e-03j), (-3.484340929775583181e-03+7.921479057334026783e-03j), (-8.287849924667278420e-03-1.150044046672269154e-03j), (-1.920573372118491908e-03-6.447946088124502026e-03j), (5.376952594587085243e-03-2.473909005141341610e-03j), (4.588217589106562480e-03+3.622683631124587293e-03j), (-1.662417665379288144e-03+3.790762098118349854e-03j), (-4.801042465739133180e-03-8.411346883702890478e-04j), (-1.414367705122037723e-03-3.459495736435521870e-03j), (3.215953667306495345e-03-1.047084728016308471e-03j), (3.137382542918764824e-03+2.192748558870456430e-03j), (-8.449233571738030404e-04+1.929794402548697368e-03j), (-3.326335304478337217e-03-7.959616147988183860e-04j), (-1.290058618315727788e-03-1.962649369547770327e-03j), (2.181259301260229932e-03-2.576843693510438849e-04j), (2.572019349601458067e-03+1.490791317929539023e-03j), (-3.835890483189224745e-04+8.596811197950945775e-04j), (-2.634864289594212542e-03-9.211458813205579323e-04j), (-1.392673248540286964e-03-1.052918322314688737e-03j), (1.653519304645274714e-03+4.032577725915744479e-04j), (2.433899077341552652e-03+1.089478482661967096e-03j)
 (9.389260054907269670e-03+4.463818319560834864e-03j), (6.791320299672475198e-03+9.855867312699904091e-04j), (-5.136527039472686511e-03-5.400861360138673947e-03j), (-1.142523246744545605e-02-3.342792605543782464e-03j), (-2.639417572776485768e-03+5.991684654818999096e-03j), (1.182803610122006022e-02+8.007098659557149167e-03j), (1.250043568228560026e-02-4.048295130541491177e-03j), (-5.873914492343630320e-03-1.475990823040173802e-02j), (-2.231999962029006940e-02-3.711109086479811789e-03j), (-9.395991092757002838e-03+2.188481915496619593e-02j), (2.856687521881597774e-02+2.287575941471253066e-02j), (4.299690045022356438e-02-2.324759551507538102e-02j), (-2.243033005241101482e-02-8.154298063008938446e-02j), (-1.713782696260177096e-01+3.567413345540908221e-02j), (1.684731713358361138e-01+2.992636739684656488e-01j), (2.835868902359196531e-01-5.253948589570938132e-01j), (1.674898752180752348e-01+3.042598722533945144e-01j), (-1.715697714630189386e-01+3.887876549462859765e-02j), (-2.128983980468807102e-02-8.459320324725720652e-02j), (4.361471403347121079e-02-2.842870841263961390e-02j), (2.740018110521609193e-02+2.263936858262298110e-02j), (-1.078887610390911675e-02+2.710557080358985682e-02j), (-2.155113374055040235e-02-8.776692129223474803e-05j), (-3.652768150444070210e-03-1.787876417172831051e-02j), (1.282781361670693246e-02-9.925610579617234058e-03j), (9.189567627094236829e-03+7.507184953190397352e-03j), (-4.621696280422081179e-03+1.197914559117336554e-02j), (-9.413823042749958070e-03+1.104274183277791088e-03j), (-1.368574106634647732e-03-8.960631290839812454e-03j), (6.723684963148595338e-03-6.343492397924009769e-03j), (4.588217589044178354e-03+3.622683631131611622e-03j), (-3.009150033862259717e-03+7.660345490891283179e-03j), (-5.353041731254948310e-03+1.671550514341253344e-03j), (-2.883945869553111545e-04-5.713813966372691816e-03j), (4.353309017798218279e-03-5.104751261847940286e-03j), (2.449515712558875385e-03+1.896700650432242433e-03j), (-2.462359909888956616e-03+5.844460482061767347e-03j), (-3.366222345121286028e-03+2.065209957249666394e-03j), (5.130948515229224495e-04-4.095200216869708185e-03j), (3.190555264115164501e-03-4.618754898117725244e-03j), (1.103849173626940145e-03+8.060362686020262468e-04j), (-2.394075880174575434e-03+4.987875695156945149e-03j), (-2.121835232578860118e-03+2.532334508352618047e-03j), (1.232727665710559896e-03-3.168071878772099528e-03j), (2.636815422460148280e-03-4.592940512442867003e-03j)
 (-1.594782328703763311e-03+1.111984122734411065e-02j), (8.202646562267225036e-04+7.182453561826749287e-03j), (3.365543169890849572e-03-6.920975793941998300e-03j), (6.170533547275765252e-05-1.243540702446378765e-02j), (-5.649381450456498685e-03-6.501303404127605455e-04j), (-3.811718864255183442e-03+1.379879450651178181e-02j), (6.280554454775332668e-03+1.032999298608981709e-02j), (1.044151118424094422e-02-9.634286665291050267e-03j), (-2.299770179961291988e-03-2.023834424837717832e-02j), (-1.858128615708105891e-02-1.983926936459046164e-03j), (-1.039739372422508745e-02+2.792561317234037999e-02j), (2.479152068139004600e-02+2.500483615054395481e-02j), (4.179572903870305833e-02-2.750514587657330867e-02j), (-1.979351462999352079e-02-8.613592114251125698e-02j), (-1.689443705486900482e-01+3.676361193813910966e-02j), (1.674898752181276929e-01+3.042598722534189948e-01j), (2.809614893215444109e-01-5.232797054006428361e-01j), (1.669768461611012000e-01+3.008063918637290390e-01j), (-1.695592846311803070e-01+3.475057091935675191e-02j), (-1.982166962868234239e-02-8.390844819800906407e-02j), (4.260541807068290304e-02-2.406763788388905506e-02j), (2.559702763521864294e-02+2.477191942994998869e-02j), (-1.074898906319604608e-02+2.424439923161986546e-02j), (-1.993369718778453467e-02-4.002433000869897589e-03j), (-2.964901320076949141e-03-1.758271626327915713e-02j), (1.169045826611134382e-02-5.867944045834110750e-03j), (8.063594508989918239e-03+9.761503183218299406e-03j), (-4.069697014909688659e-03+9.466460388428448586e-03j), (-8.067090674212806095e-03-2.765309209528444591e-03j), (-1.368574106687734174e-03-8.960631290803232341e-03j), (5.376952594627499096e-03-2.473909005174186864e-03j), (4.036218323615921658e-03+6.135368833862890614e-03j), (-1.883176915787674070e-03+5.406027260960294921e-03j), (-4.215686380692871063e-03-2.386116019517606039e-03j), (-9.762614173875402979e-04-6.009861874812233093e-03j), (2.735872465171782907e-03-1.190085182306376606e-03j), (2.409628671821673843e-03+4.757872222460157730e-03j), (-6.592064399856016263e-04+3.711909634751212744e-03j), (-2.356926382282639211e-03-2.295860571544929701e-03j), (-9.550753244608116248e-04-4.779955266176888484e-03j), (1.180068432276078043e-03-4.905603227491578226e-04j), (1.616878230590669801e-03+4.259516658269204420e-03j), (2.313250341678548504e-04+2.872722138677292168e-03j), (-1.138539114832384314e-03-2.463863776660932779e-03j), (-1.201171411615172295e-03-4.257550361435638933e-03j)
 (-8.568995398628138568e-03+2.718635242316541460e-03j), (-5.020559458555541588e-03+3.213278702086507822e-03j), (6.018497031206194135e-03+1.479078974871185503e-04j), (9.141394186878773476e-03-4.228313528759270780e-03j), (-1.110595955991573692e-03-4.628297172794646613e-03j), (-1.119686309694661527e-02+1.672763986127974271e-03j), (-5.870643362273688520e-03+8.212802971715317535e-03j), (9.854698767190299413e-03+4.851556968168036985e-03j), (1.418022464739134708e-02-7.907104515255669597e-03j), (-3.301172811409837544e-03-1.419755023105900849e-02j), (-2.235664069447037411e-02+1.451497993771623529e-04j), (-1.159856513580396868e-02+2.366806281087827091e-02j), (2.742833610385143547e-02+2.041189563812187413e-02j), (4.422962811602024896e-02-2.641566739386139867e-02j), (-2.077681074771427217e-02-8.113972285758455638e-02j), (-1.715697714630575743e-01+3.887876549465228704e-02j), (1.669768461611716992e-01+3.008063918637240985e-01j), (2.829719761533365796e-01-5.274078999759358455e-01j), (1.684450163371676024e-01+3.014911469130195365e-01j), (-1.705685805940442556e-01+3.911164144806517085e-02j), (-2.162482309860657911e-02-8.177589735065918242e-02j), (4.264530511134571183e-02-2.692880945584805868e-02j), (2.721446418801866385e-02+2.085725335035134090e-02j), (-1.006112223288551516e-02+2.454044714006411651e-02j), (-2.107105253829871100e-02+5.523353295114330486e-05j), (-4.090874438256655345e-03-1.532839803330745751e-02j), (1.224245753169067585e-02-8.380629248531154540e-03j), (9.410326877449148170e-03+5.891919790406620165e-03j), (-4.069697014887610834e-03+9.466460388423946978e-03j), (-9.413823042771603949e-03+1.104274183245130582e-03j), (-1.920573372097036848e-03-6.447946088054734917e-03j), (6.502925712666500144e-03-4.728227235108333620e-03j), (5.173573674200194691e-03+2.077702299968117033e-03j), (-2.571043746143032195e-03+5.109979352528623217e-03j), (-5.833122933484861938e-03+1.528550060087280251e-03j), (-1.016148457981555812e-03-3.148690302861253433e-03j), (4.539025935032229946e-03-3.322636029568306910e-03j), (3.418924634642345022e-03+3.968016936260179619e-04j), (-2.127376615945421236e-03+3.027154585503703896e-03j), (-4.367413214136393190e-03+1.832334003745597498e-03j), (-4.420462675096467880e-04-1.326474876428755971e-03j), (3.805469346686395429e-03-2.605713879313763682e-03j), (2.600174348257112619e-03-7.366816266689741894e-04j), (-2.202574043130210019e-03+1.783243655968369361e-03j), (-3.775354537274471303e-03+2.129076735800572093e-03j)
 (-3.425777129888257343e-03-7.906562525297030491e-03j), (-3.370763023594213967e-03-4.315910421974262015e-03j), (7.552915583928505698e-04+5.905940967266834485e-03j), (4.846195739734215045e-03+7.955017749127785837e-03j), (3.593912540433757095e-03-1.905419202222617334e-03j), (-3.169520454079455350e-03-1.021428870758833360e-02j), (-7.622718784462247446e-03-3.805672031715032905e-03j), (-2.131929899161741013e-03+9.939985121640512039e-03j), (8.853296135717827683e-03+1.089235098553371917e-02j), (1.040487011008785559e-02-5.778027779454582291e-03j), (-4.502344223108839701e-03-1.845510059241653456e-02j), (-1.971982527190624737e-02-4.447790713143588530e-03j), (-9.164666058511020813e-03+2.475754129358597247e-02j), (2.644503998607698400e-02+2.540809392311948675e-02j), (4.160422720171751132e-02-2.430051383739929155e-02j), (-2.128983980470740972e-02-8.459320324726982143e-02j), (-1.695592846312276580e-01+3.475057091939320886e-02j), (1.684450163372024911e-01+3.014911469129563093e-01j), (2.819626801904636104e-01-5.230468294471884994e-01j), (1.666418628672998170e-01+3.036236977603455900e-01j), (-1.705286935534472970e-01+3.625046987617275285e-02j), (-2.000738654574274467e-02-8.569056343032140088e-02j), (4.333317194159375108e-02-2.663276154742191815e-02j), (2.607710883752982836e-02+2.491491988424866452e-02j), (-1.118709535102875054e-02+2.679476536997262709e-02j), (-2.051905327279446301e-02-2.457451669679207307e-03j), (-2.744142069742886575e-03-1.919798142621296014e-02j), (1.224245753170534121e-02-8.380629248485350902e-03j), (8.063594508892633211e-03+9.761503183217796337e-03j), (-4.621696280350353833e-03+1.197914559111922135e-02j), (-8.287849924640872459e-03-1.150044046670386545e-03j), (-7.832180215635387369e-04-1.050561262196488509e-02j), (5.815058882324668742e-03-5.024275143518781850e-03j), (3.556137121348621269e-03+5.992368379580798737e-03j), (-2.610930786619019509e-03+7.971150924455897013e-03j), (-4.029969463710193073e-03-6.040007871848493588e-04j), (-6.852495133254608850e-06-7.509760831659026241e-03j), (3.070855759029148067e-03-4.007391078843626844e-03j), (1.408437802857847709e-03+4.524996268927782700e-03j), (-1.614347559017030066e-03+6.480634975244313999e-03j), (-1.742012299778934129e-03-2.828195527952818977e-04j), (5.412498502162851194e-04-6.322673161404629254e-03j), (1.371570269351829376e-03-3.695192361993292467e-03j), (-3.664107414113205313e-05+3.856258885792785904e-03j), (-1.001402631558679680e-03+6.040794017383097070e-03j)
 (5.198232374965804613e-03-7.034545664329302193e-03j), (2.350073887162761055e-03-5.213900260072154395e-03j), (-4.543064315144627711e-03+3.491199429625984913e-03j), (-4.792190088022368899e-03+8.228835293814599702e-03j), (2.787271241643158193e-03+2.369026214385229392e-03j), (7.168056852921923100e-03-7.383855220131960335e-03j), (5.691930090452558197e-04-8.487106557661796419e-03j), (-8.624121415962020254e-03+2.235121985678140740e-03j), (-5.907284436450722410e-03+1.206906185746625670e-02j), (7.652124724038554537e-03+6.634800624137423761e-03j), (1.304168553259190191e-02-1.037096829198453848e-02j), (-2.068445145725055639e-03-1.736562210969371661e-02j), (-2.070312138977261490e-02+5.484075718803840815e-04j), (-1.179006697278102422e-02+2.687269485001026262e-02j), (2.593201092911555719e-02+2.195461353345764741e-02j), (4.361471403351467602e-02-2.842870841267126913e-02j), (-1.982166962870427623e-02-8.390844819805062804e-02j), (-1.705685805940321820e-01+3.911164144816615951e-02j), (1.666418628672794444e-01+3.036236977602871367e-01j), (2.820025672310954024e-01-5.259080010191090615e-01j), (1.682592994201131953e-01+2.997090316806730881e-01j), (-1.698408267231202862e-01+3.654651778461714962e-02j), (-2.114474189631385809e-02-8.163289689639653679e-02j), (4.220719882351023355e-02-2.437844331754483729e-02j), (2.662910810299114542e-02+2.240223468157597278e-02j), (-9.840362982455507640e-03+2.292518197716439388e-02j), (-2.051905327285871022e-02-2.457451669696956997e-03j), (-4.090874438225847523e-03-1.532839803340130258e-02j), (1.169045826617233844e-02-5.867944045757581689e-03j), (9.189567627096519725e-03+7.507184953270042843e-03j), (-3.484340929880580355e-03+7.921479057219998204e-03j), (-8.975716754965777297e-03-1.446091955075222944e-03j), (-2.400654574386795834e-03-6.590946542359449323e-03j), (5.775171841792384880e-03-2.163103571574625725e-03j), (5.359290591210996019e-03+3.859817532265845310e-03j), (-1.601634823896979287e-03+3.610080395714132355e-03j), (-5.498139639606306264e-03-1.288755836505525373e-03j), (-2.017339326928656827e-03-3.381566256325198826e-03j), (3.583884815885852223e-03-5.539106891312250806e-04j), (4.033838717273315923e-03+2.409842712429170059e-03j), (-6.310514412814316292e-04+1.484436690194111501e-03j), (-4.175911377150960668e-03-1.372298035366065856e-03j), (-2.095565572153419449e-03-1.729732649034676148e-03j), (2.572741680894851703e-03+5.623579994538142890e-04j), (3.738713463159638525e-03+1.727182150002037116e-03j)
 (5.775851017074980567e-03+2.692662265237928156e-03j), (4.025931083371852778e-03+7.725641872457203376e-04j), (-3.197407759213878597e-03-2.891005933491068176e-03j), (-6.601988813230685524e-03-2.094792105126561804e-03j), (-1.218045775583484220e-03+2.750399275855629731e-03j), (6.525984704843470346e-03+4.096208364374400064e-03j), (6.166654221342614088e-03-1.343061202752202825e-03j), (-3.206161528200710941e-03-6.358029821826173371e-03j), (-9.825292827617574526e-03-2.022428375802716796e-03j), (-3.270469014023512627e-03+7.476121345055049272e-03j), (1.008602380151340031e-02+7.724279106776480580e-03j), (1.205838941465987683e-02-5.374770006914685906e-03j), (-4.693846059971066090e-03-1.525046855329087805e-02j), (-2.121615044671519221e-02-2.905072817814335212e-03j), (-9.779580141028566820e-03+2.274450027480130407e-02j), (2.740018110516082017e-02+2.263936858263615112e-02j), (4.260541807069330444e-02-2.406763788389564354e-02j), (-2.162482309862261143e-02-8.177589735068785393e-02j), (-1.705286935534075510e-01+3.625046987617092792e-02j), (1.682592994200929337e-01+2.997090316807112242e-01j), (2.826904340614621036e-01-5.256119531107229514e-01j), (1.671219440694678149e-01+3.037666982146046690e-01j), (-1.709667998411409096e-01+3.880083601451467940e-02j), (-2.059274263084623705e-02-8.414558209911979225e-02j), (4.355393119202088936e-02-2.824802671026025933e-02j), (2.662910810298779046e-02+2.240223468144697527e-02j), (-1.118709535097620576e-02+2.679476537006616685e-02j), (-2.107105253835109618e-02+5.523353298804607736e-05j), (-2.964901320068602519e-03-1.758271626336123383e-02j), (1.282781361668436891e-02-9.925610579607412054e-03j), (8.501700796712977765e-03+7.211137044820002152e-03j), (-5.101777482619801810e-03+1.183614513684737996e-02j), (-9.015603795569988865e-03+1.415079616870303179e-03j), (-5.975011045016216139e-04-8.723497389699975610e-03j), (6.784467804502518178e-03-6.524174100287263509e-03j), (3.891120415357786008e-03+3.175062482951907395e-03j), (-3.612121655749596372e-03+7.738274971010182697e-03j), (-4.985110582699966465e-03+2.164724553240263746e-03j), (6.080615874389646777e-04-5.496719812847213754e-03j), (4.567180933663659084e-03-5.550108974145154944e-03j), (1.599939639899231134e-03+1.320364229807473051e-03j), (-3.267866863687674678e-03+6.077377202596654857e-03j), (-2.974739965572722588e-03+2.885252326066056576e-03j), (1.679788965131096771e-03-3.858809384811655134e-03j), (3.574144312454984214e-03-5.478436017943072098e-03j)
