 (-1.598604962900481916e-02+2.137288077828890243e-03j), (-1.991960236357130654e-02+6.222582928493578837e-03j), (-7.316340326382590395e-03+1.033479392369800534e-02j), (1.463503774973086945e-02+8.589645883281604027e-03j), (3.025103939057586372e-02-3.579929667620081538e-03j), (2.359238518660704970e-02-2.537565971671437021e-02j), (-1.314163716515198699e-02-3.818183720174127271e-02j), (-7.426220085716830899e-02-3.176173190005215918e-02j), (-1.417131157029619670e-01+1.352763330859734214e-01j), (3.072221896446328260e-01+2.428817262468627447e-01j), (1.753889208855367587e-01-5.981661950168832842e-01j), (3.128136444805904581e-01+2.442893073885107902e-01j), (-1.345836620980012110e-01+1.363920695331857780e-01j), (-7.081375497789094142e-02-3.246062788724146664e-02j), (-1.620773959464014147e-02-4.057165791116559839e-02j), (1.595067873333515240e-02-2.740917891643315438e-02j), (2.355321187852241899e-02-2.813313801518941074e-03j), (1.405082629311754649e-02+1.246914551494375176e-02j), (-5.229973642712831480e-04+1.455832229323265545e-02j), (-1.002008186053482408e-02+6.715048137991687024e-03j), (-1.044970587584536682e-02-3.012970020641926767e-03j), (-4.141896209494219661e-03-8.035199719424733142e-03j), (3.280564773220899771e-03-6.446122816343428930e-03j), (6.980769386150923253e-03-1.006173043127074358e-03j), (5.305345336181365237e-03+3.873854295818523249e-03j), (4.311808444107342354e-04+5.113784443742202396e-03j), (-3.808169284826956862e-03+2.550792783947774395e-03j), (-4.871358343762044983e-03-1.248745217730124835e-03j), (-2.481006004909099179e-03-3.411359518622813190e-03j), (1.282827133973126919e-03-2.872495374434187732e-03j), (3.648955087341156610e-03-3.878632448908484950e-04j), (3.240106351496319006e-03+1.969458922634366796e-03j), (6.456066355298594904e-04+2.498286189543113579e-03j), (-2.096268675642005107e-03+1.176632561454968393e-03j), (-3.135041331540186233e-03-7.717125207887446216e-04j), (-1.925436761061032325e-03-1.885105303688847274e-03j), (5.712967450709266135e-04-1.441991955725613990e-03j), (2.471310786990997543e-03+5.158948341168079904e-06j), (2.462359939713596336e-03+1.228484590513262810e-03j), (7.437331091400508406e-04+1.355198696735662820e-03j), (-1.394702205630916859e-03+4.148977163545891546e-04j), (-2.443380143089241615e-03-6.709755724980755089e-04j), (-1.692937804208365744e-03-1.099065056248179706e-03j), (2.088178502684778347e-04-6.389200652407985102e-04j), (1.933512693620479707e-03+2.999715529564180722e-04j), (2.198441909334262166e-03+9.132818935613223194e-04j), (8.465955715685132303e-04+6.582076248424918296e-04j), (-1.045363515341178910e-03-1.398024774787718131e-04j), (-2.179977884470136931e-03-7.099202146547007588e-04j), (-1.708937764326193265e-03-6.567479457798215984e-04j)
 (-1.021950026164794925e-02-8.906970593100848113e-03j), (-1.476339050771203164e-02-9.224948555479138557e-03j), (-1.038128820596839752e-02+5.409550322682627962e-04j), (2.317768002420544232e-03+1.297811955299025752e-02j), (1.772325961833876029e-02+1.612112366784282727e-02j), (2.573248357388579696e-02+2.721470846936101251e-03j), (1.572926194455371435e-02-2.440865750589453834e-02j), (-1.826018360508987678e-02-4.225450190200369383e-02j), (-7.334158850614989900e-02-3.725568885187823670e-02j), (-1.362037875029294409e-01+1.324380473735504715e-01j), (3.128136444805769689e-01+2.442893073884992716e-01j), (1.770090462904490014e-01-5.942121728572921091e-01j), (3.097500231729136688e-01+2.476767872115823166e-01j), (-1.396606716925001823e-01+1.369591770767757677e-01j), (-7.404078406836907267e-02-3.476225331058815926e-02j), (-1.532090886051792368e-02-4.371662185012296920e-02j), (1.991995186136690660e-02-2.902763786971613441e-02j), (2.741027402387260017e-02-1.999726927379328126e-03j), (1.499624409515778675e-02+1.476373898904055973e-02j), (-3.002655694503695780e-03+1.654677245857364559e-02j), (-1.384199831141773827e-02+7.094353802106127468e-03j), (-1.270548485574003565e-02-4.308834738494084562e-03j), (-3.238730875506893540e-03-9.913143636201529954e-03j), (6.528004457423323623e-03-7.488382337495248786e-03j), (9.969495002013011378e-03-5.678434525051671844e-04j), (5.825939044012833773e-03+5.194118413214929460e-03j), (-1.783136475189803357e-03+6.282732566870273018e-03j), (-6.999561821568642608e-03+2.890040995911705071e-03j), (-6.580296108067824890e-03-1.905493163546102299e-03j), (-1.469591352593489688e-03-4.460527945225533850e-03j), (4.160718702490392995e-03-3.524498029193667056e-03j), (6.154934835525222719e-03-3.399995228252888219e-04j), (3.495186160318965087e-03+2.584213703035028332e-03j), (-1.514915926597619087e-03+3.182309638785395158e-03j), (-4.989058068722914720e-03+1.502374519431568618e-03j), (-4.505712849424694036e-03-8.748844120846320776e-04j), (-7.557183035376235881e-04-2.296466475091634048e-03j), (3.349190673850975606e-03-1.916479348404034801e-03j), (4.713006237151682459e-03-2.632602566041016522e-04j), (2.462359939756079280e-03+1.228484590548645098e-03j), (-1.497962341061199066e-03+1.623617901587836882e-03j), (-4.172596134405800496e-03+8.893851090859066725e-04j), (-3.613098600654972292e-03-2.596144010665255020e-04j), (-3.222662862765183676e-04-9.958931649612224983e-04j), (3.101607243330731581e-03-9.646620232277199058e-04j), (4.094035255780212323e-03-3.840518963126155448e-04j), (1.943362100499955274e-03+2.985271131989075330e-04j), (-1.659384176645438587e-03+6.103439027385083567e-04j), (-3.923255083861262177e-03+5.122001772950345380e-04j), (-3.191392536777135254e-03+3.392482119851376703e-04j)
 (1.222659121275172268e-03-1.136223663334900817e-02j), (-6.811861040413886431e-04-1.458859848929244807e-02j), (-5.129282178911847775e-03-6.581622926201620254e-03j), (-7.293066337369188967e-03+8.072432816821335441e-03j), (-2.200787814256946646e-03+1.927952006753545777e-02j), (9.860136376291397595e-03+1.708812587874126640e-02j), (2.061393713397054878e-02-1.351193853397745365e-03j), (1.664987429552958198e-02-2.990261445771581067e-02j), (-1.275085540505812784e-02-4.509278761440251720e-02j), (-6.775013367020003840e-02-3.584810771028085902e-02j), (-1.345836620980127851e-01+1.363920695331718724e-01j), (3.097500231729167219e-01+2.476767872115683555e-01j), (1.719320366959455060e-01-5.936450653136838840e-01j), (3.065229940824416577e-01+2.453751617882077296e-01j), (-1.387738409584226562e-01+1.338142131378391164e-01j), (-7.007151094032151861e-02-3.638071226389259782e-02j), (-1.146384671514903177e-02-4.290303497600432558e-02j), (2.086536966341365207e-02-2.673304439557408138e-02j), (2.493061569362721094e-02-1.127676202197606947e-05j), (1.117432764427605738e-02+1.514304465311354722e-02j), (-5.258434674417224522e-03+1.525090774071969670e-02j), (-1.293883297739601736e-02+5.216409885344972658e-03j), (-9.458045171540615040e-03-5.351094259645124661e-03j), (-2.500052596821769960e-04-9.474814045585679134e-03j), (7.048598165252382627e-03-6.168118220101490197e-03j), (7.755177682484800696e-03+6.011046706090386604e-04j), (2.634546507209001992e-03+5.533366625218334202e-03j), (-3.492074239460871230e-03+5.625984621045452584e-03j), (-5.988147169280281720e-03+1.840872569293160697e-03j), (-3.702404539567904530e-03-2.557495818344250344e-03j), (1.036388395613919511e-03-4.412664223098090518e-03j), (4.415798511331307449e-03-2.909743248821755092e-03j), (3.994412273397958922e-03+3.440239264137145633e-04j), (6.023967672283460102e-04+2.909955661057209500e-03j), (-2.885587444492429196e-03+3.079137747459858784e-03j), (-3.819339611213157498e-03+1.091013348002957666e-03j), (-1.727818920632397462e-03-1.349371804792810119e-03j), (1.485977146657086519e-03-2.564885679922243329e-03j), (3.349190673858928879e-03-1.916479348461361774e-03j), (2.471310786976776280e-03+5.158948301794193808e-06j), (-3.155339890538540648e-04+1.702971983223352734e-03j), (-2.667680798608518256e-03+2.034979073046995230e-03j), (-2.801924616491641498e-03+9.925570004029149289e-04j), (-7.203092075518220064e-04-5.853563591073989662e-04j), (1.838256275850351376e-03-1.679916614201292738e-03j), (2.846527434510237424e-03-1.579416803611471140e-03j), (1.588055507539710021e-03-4.319156183719647995e-04j), (-9.345294679901389612e-04+9.505297679467863275e-04j), (-2.670798828941093554e-03+1.659512329372788515e-03j), (-2.214317319575546516e-03+1.168948123073298463e-03j)
 (9.538314157610186181e-03-5.681627896191893123e-03j), (1.085676745008596310e-02-8.718911004089342776e-03j), (2.407035764553617976e-03-7.057120704717179636e-03j), (-9.647837995594538488e-03-2.802224116469466744e-04j), (-1.515618957941161637e-02+9.039435027723429633e-03j), (-7.319334254186554006e-03+1.520685536714955731e-02j), (1.078074872727500383e-02+1.159416892693497340e-02j), (2.612326533399261103e-02-4.189479565778914463e-03j), (2.224132913150241378e-02-2.849503331609938919e-02j), (-1.113073000013457825e-02-4.113876545479492469e-02j), (-7.081375497788948425e-02-3.246062788722763048e-02j), (-1.396606716925056224e-01+1.369591770767939198e-01j), (3.065229940824141242e-01+2.453751617881675395e-01j), (1.728188674300721317e-01-5.967900292525993855e-01j), (3.104922672104778458e-01+2.437567028348906484e-01j), (-1.349167788130379020e-01+1.346278000119945917e-01j), (-6.912609313832931979e-02-3.408611878975514875e-02j), (-1.394350504537459658e-02-4.091458481067732772e-02j), (1.704345321256647144e-02-2.635373873150010163e-02j), (2.267483671369277184e-02-1.307141479890297150e-03j), (1.207749297829759788e-02+1.326510073641510440e-02j), (-2.010994990243940121e-03+1.420864821953553986e-02j), (-9.950107361541307011e-03+5.654739475945047035e-03j), (-8.937451463707495047e-03-4.030830142228189299e-03j), (-2.464322579230156154e-03-8.305865922477973298e-03j), (3.857205628477366338e-03-5.828870008120714923e-03j), (6.046239918173683045e-03-5.564327518192907843e-05j), (3.645961159506643217e-03+4.484198198569687606e-03j), (-6.141826709405438008e-04+4.973981966275452596e-03j), (-3.482167421066158924e-03+1.888736291401558283e-03j), (-3.447324730759788493e-03-1.942741037960085161e-03j), (-1.124134166497361845e-03-3.728640773866157866e-03j), (1.523009118245706710e-03-2.584001290794445214e-03j), (2.623740755478323836e-03+2.408520350635322141e-04j), (1.772115224756593433e-03+2.498594489630661351e-03j), (-1.076935156988742971e-04+2.604650354807353657e-03j), (-1.577644161010501381e-03+8.225941431208327360e-04j), (-1.727818920653919092e-03-1.349371804841545874e-03j), (-7.557183034743776302e-04-2.296466475016728688e-03j), (5.712967450077370340e-04-1.441991955763736490e-03j), (1.301592329442625810e-03+4.165201197424908013e-04j), (1.055137528858664155e-03+1.806143874530307617e-03j), (2.251085945086053362e-04+1.709237115006338606e-03j), (-6.414020543807398295e-04+3.085335511794788437e-04j), (-9.753890163596496462e-04-1.200111139458809751e-03j), (-6.677234723802477146e-04-1.727780336301328306e-03j), (-3.136413401010426259e-05-9.274141488687616050e-04j), (5.766408552460415299e-04+6.172528082333885195e-04j), (7.744082962874717464e-04+1.607277713766110290e-03j), (5.205937078845545435e-04+1.320264117411515652e-03j)
 (9.634108328792023723e-03+2.643325629281175967e-03j), (1.262653602621260571e-02+1.849849888365937001e-03j), (6.338211633396069813e-03-2.417510489532163388e-03j), (-5.456087477486940701e-03-6.090118493839551984e-03j), (-1.476638443551054475e-02-4.352887111982778681e-03j), (-1.423557722842176167e-02+3.545478075861906511e-03j), (-1.810006054188927072e-03+1.236856965483648652e-02j), (1.637220356326804169e-02+1.300175006851649745e-02j), (2.774339073890767782e-02-2.354574061964927884e-04j), (1.917770782379591907e-02-2.510755349302260658e-02j), (-1.620773959461313876e-02-4.057165791118871184e-02j), (-7.404078406836836490e-02-3.476225331060601997e-02j), (-1.387738409583860744e-01+1.338142131378554645e-01j), (3.104922672104259429e-01+2.437567028349059695e-01j), (1.766759295754520565e-01-5.959764423784884579e-01j), (3.114376850125011864e-01+2.460512963090071281e-01j), (-1.373964371432624954e-01+1.366162501773160454e-01j), (-7.294800958919654688e-02-3.370681312564369897e-02j), (-1.619928402530581776e-02-4.221044952852857218e-02j), (1.794661854657048777e-02-2.823168264823123358e-02j), (2.592227639791755411e-02-2.349401001071484141e-03j), (1.506621859412140413e-02+1.370343032702250191e-02j), (-1.490401282402778818e-03+1.552891233692858461e-02j), (-1.216442468110373598e-02+6.823687599076939253e-03j), (-1.212884400049131332e-02-3.691581930256214276e-03j), (-4.173260343527097210e-03-8.962613868259982491e-03j), (4.868620280817847860e-03-6.878038434770626999e-03j), (8.924131486644622246e-03-7.076459299324511579e-04j), (6.151940907712160483e-03+4.532061920642708325e-03j), (-3.591028621092637839e-04+5.588736746674253207e-03j), (-5.642689983188719019e-03+2.572759740613717473e-03j), (-6.340114123819784279e-03-1.616999079911618379e-03j), (-2.494805684446133563e-03-3.831812665189031873e-03j), (2.692727575767897129e-03-2.995362462242173902e-03j), (5.401634684318902535e-03-2.336353575928774504e-04j), (4.013810674925146621e-03+2.230175284722542024e-03j), (-1.076935156999446214e-04+2.604650354807209241e-03j), (-3.819339611196343257e-03+1.091013347981038351e-03j), (-4.505712849461954161e-03-8.748844120977476713e-04j), (-1.925436761027651475e-03-1.885105303634630226e-03j), (1.941968262970552531e-03-1.338820064406889008e-03j), (4.194381722514703946e-03+9.077816171787489452e-05j), (3.215660090999051136e-03+1.122120425264487359e-03j), (-2.997121436148104121e-05+1.094482334659865495e-03j), (-3.147381802574469867e-03+2.606698290480101952e-04j), (-3.853280584891290508e-03-5.481084846691282406e-04j), (-1.679138124629761097e-03-6.786119096971161098e-04j), (1.677573630264740049e-03-2.706662030172371633e-04j), (3.768033392041964923e-03+2.780045962490372753e-04j), (2.988725615840572350e-03+4.383295906306469269e-04j)
 (3.088221868616102591e-03+7.531477784577931232e-03j), (5.115552512090238042e-03+8.944726143804229007e-03j), (4.763412784173877597e-03+2.816852099251999312e-03j), (1.219665193483248072e-03-6.490175189835004424e-03j), (-4.535475126490636291e-03-1.158407544571118768e-02j), (-9.257056235515575410e-03-7.191172824333423585e-03j), (-8.644122392464318599e-03+4.953059217470225095e-03j), (-1.898806492284460870e-04+1.632259181442146170e-02j), (1.330858225556123819e-02+1.638922989157865287e-02j), (2.266638114441783813e-02+3.316501374412712116e-04j), (1.595067873330267144e-02-2.740917891641571694e-02j), (-1.532090886050226433e-02-4.371662185013681923e-02j), (-7.007151094031156824e-02-3.638071226386882517e-02j), (-1.349167788130546941e-01+1.346278000119758844e-01j), (3.114376850124987994e-01+2.460512963090106253e-01j), (1.741962712451918804e-01-5.939879922131662271e-01j), (3.076157685616100479e-01+2.464306019731549724e-01j), (-1.396522161231574799e-01+1.353203854594431932e-01j), (-7.204484425516986812e-02-3.558475704240288140e-02j), (-1.295184434110335445e-02-4.325270904968780278e-02j), (2.093534416237358489e-02-2.779335305763641628e-02j), (2.644287010576009192e-02-1.029136883662035845e-03j), (1.285190127456888563e-02+1.487237845014631465e-02j), (-4.681793819156938527e-03+1.586816054890094821e-02j), (-1.387336244540396564e-02+6.166939653308180745e-03j), (-1.111742934822262940e-02-4.740750356903001249e-03j), (-1.295368774992555240e-03-9.614616523060066922e-03j), (7.374600029022542434e-03-6.830174712683200269e-03j), (9.179211295469853066e-03-9.289114952617258739e-05j), (3.991418345574384262e-03+5.216085369934633786e-03j), (-3.251892255169793432e-03+5.914478704637507120e-03j), (-7.013361501132355305e-03+2.469587849286869648e-03j), (-5.170395666263714711e-03-2.028360251333977387e-03j), (2.830882443728820891e-04-4.306300057869848555e-03j), (4.934423025910759930e-03-3.263781667134224053e-03j), (5.401634684304887704e-03-2.336353575789220337e-04j), (1.772115224775143699e-03+2.498594489599288877e-03j), (-2.885587444483379577e-03+3.079137747476342127e-03j), (-4.989058068758854721e-03+1.502374519448122217e-03j), (-3.135041331538809296e-03-7.717125208099347025e-04j), (9.673526320612150977e-04-2.210847261614028343e-03j), (4.102490825087954859e-03-2.022843513685157208e-03j), (3.939301913682127440e-03-5.239766186684513202e-04j), (7.096803427986037071e-04+1.074256703195735361e-03j), (-2.907862782853047785e-03+1.746484989444856313e-03j), (-4.158796454884584187e-03+1.309838255661518016e-03j), (-2.144342820606535017e-03+1.086394610951132642e-04j), (1.512254412139042497e-03-1.017860121638151146e-03j), (3.891890949844140253e-03-1.439614326131467403e-03j), (3.247439684197597851e-03-1.042259521150762543e-03j)
 (-4.518555816698017862e-03+6.301400514536455513e-03j), (-4.774901373445180827e-03+8.498479995497625061e-03j), (-2.993927786378719480e-06+4.872061443480213069e-03j), (5.684025135152056749e-03-2.677104852639436948e-03j), (6.728993393479127706e-03-9.328460902198253829e-03j), (1.055979709462126492e-03-1.017649430405747485e-02j), (-7.636930830548518956e-03-3.237150664778581412e-03j), (-1.170774370016147703e-02+8.340539040548421504e-03j), (-5.266890243755760134e-03+1.688969935804986860e-02j), (1.008155316510252371e-02+1.408760446819675403e-02j), (2.355321187853896478e-02-2.813313801519241181e-03j), (1.991995186133729140e-02-2.902763786968033319e-02j), (-1.146384671515720405e-02-4.290303497600470028e-02j), (-6.912609313826872937e-02-3.408611878978293208e-02j), (-1.373964371433059606e-01+1.366162501773255655e-01j), (3.076157685616229265e-01+2.464306019731538622e-01j), (1.719404922653413603e-01-5.952838569310480166e-01j), (3.085189338956023652e-01+2.445526580563818220e-01j), (-1.364047764390403650e-01+1.342781259382963277e-01j), (-6.905611863927477168e-02-3.514642745179472061e-02j), (-1.243125063326803309e-02-4.193244493230187386e-02j), (1.872102684282591842e-02-2.662440493449533263e-02j), (2.325147756896958628e-02-6.898886716561903470e-04j), (1.114296351027660448e-02+1.421563050430495710e-02j), (-3.670379166843475323e-03+1.481899212227990453e-02j), (-1.099547087691516919e-02+5.514936998515697006e-03j), (-8.611449600017747480e-03-4.692886634814740984e-03j), (-1.040288966162493216e-03-8.999861742619130744e-03j), (5.214077466890139519e-03-6.146151263427183584e-03j), (6.286421902414195823e-03+2.328508084102009178e-04j), (2.620746827686857173e-03+5.112913478627243921e-03j), (-2.082173797699596578e-03+5.503117533233744564e-03j), (-4.235467572335917946e-03+1.995100456594255112e-03j), (-2.928700216067369952e-03-2.296779456197698636e-03j), (2.830882443877141916e-04-4.306300057902827383e-03j), (2.692727575760367129e-03-2.995362462245549674e-03j), (2.623740755474876941e-03+2.408520351138423391e-04j), (6.023967672196541782e-04+2.909955661050375557e-03j), (-1.514915926577645264e-03+3.182309638749660288e-03j), (-2.096268675635375861e-03+1.176632561474781754e-03j), (-9.745187694275109181e-04-1.455735970059389905e-03j), (7.122728232473071438e-04-2.825602042025080439e-03j), (1.596511076874290681e-03-2.070707235736512965e-03j), (1.061410345182395515e-03+1.280260360932792955e-04j), (-3.017343095552085146e-04+2.123425129795431313e-03j), (-1.198925018533558142e-03+2.403232935217399120e-03j), (-9.674039180782236132e-04+9.705900437638083486e-04j), (6.997449897225537776e-05-1.060308662020356760e-03j), (9.916607042720509448e-04-2.338124239081069197e-03j), (9.031653339705201199e-04-1.877943916758638594e-03j)
 (-7.863123242026589382e-03+9.670022108635664172e-04j), (-9.637102256593529231e-03+2.228735814218607818e-03j), (-3.854289022462156593e-03+3.004523043617242893e-03j), (5.506334272198600346e-03+2.033775731124805048e-03j), (1.127547997110705733e-02-1.269523710984657265e-03j), (8.349118798429212493e-03-5.374438742623556878e-03j), (-2.007641598195770375e-03-6.789014481014852415e-03j), (-1.271394042509565309e-02-2.670043121135490510e-03j), (-1.493477279061175556e-02+6.038913617154974614e-03j), (-4.380059509648558981e-03+1.374473541908444521e-02j), (1.405082629312826362e-02+1.246914551495096647e-02j), (2.741027402388449691e-02-1.999726927368159976e-03j), (2.086536966339019167e-02-2.673304439561615189e-02j), (-1.394350504536709043e-02-4.091458481067804243e-02j), (-7.294800958917561917e-02-3.370681312560931675e-02j), (-1.396522161232039982e-01+1.353203854594262068e-01j), (3.085189338956311200e-01+2.445526580563864294e-01j), (1.751879319495026621e-01-5.963261164521875823e-01j), (3.115076595114873448e-01+2.449909876469803516e-01j), (-1.358841827312112782e-01+1.355983900556995969e-01j), (-7.127043595885282357e-02-3.397747932865016751e-02j), (-1.562264317002430743e-02-4.159319672034522686e-02j), (1.701208907853084956e-02-2.728115288029582877e-02j), (2.426289222126934778e-02-1.739057098298543366e-03j), (1.402085507875345041e-02+1.356362784954942904e-02j), (-1.164399418614099103e-03+1.486685584436626788e-02j), (-1.074039106808194130e-02+6.129691778939861009e-03j), (-1.077197216213908286e-02-4.008863185612002861e-03j), (-3.933078359230906748e-03-8.674119784629142141e-03j), (3.843405948958211315e-03-6.249323154742174140e-03j), (7.456140359899710718e-03-1.785103629492667751e-04j), (5.398640756512040201e-03+4.638426085900394617e-03j), (1.595216525245627369e-04+5.234698328310251683e-03j), (-4.235467572329743198e-03+1.995100456632241219e-03j), (-5.170395666294747179e-03-2.028360251318392198e-03j), (-2.494805684401728979e-03-3.831812665221354976e-03j), (1.523009118210293198e-03-2.584001290818672362e-03j), (3.994412273404997563e-03+3.440239264411906316e-04j), (3.495186160326664657e-03+2.584213703051090570e-03j), (6.456066355442393722e-04+2.498286189518542089e-03j), (-2.351348484466694259e-03+5.618777810071658553e-04j), (-3.480498517633213041e-03-1.503599692087187467e-03j), (-2.165618745323992858e-03-2.173599387228980669e-03j), (5.850964246312844634e-04-1.021538809168412399e-03j), (2.770348109479645569e-03+7.847739819145113996e-04j), (2.889658227262052737e-03+1.784176917838228545e-03j), (1.015392300972778545e-03+1.234284812125781543e-03j), (-1.487997625929877825e-03-3.496740737120981792e-04j), (-2.918751116877539575e-03-1.498638252614837955e-03j), (-2.255778979896832463e-03-1.295864717912006405e-03j)
 (-5.118546439938552461e-03-4.072664700303601712e-03j), (-6.942510891013878825e-03-4.526954740999690127e-03j), (-4.127774056631036519e-03-6.095498981472198194e-04j), (1.737165813525552846e-03+4.412104185260903866e-03j), (7.126459677134116058e-03+5.987797890691886130e-03j), (8.211858663440565337e-03+2.117956112073445842e-03j), (3.272109203919338488e-03-4.807331198989072372e-03j), (-5.234670688708922652e-03-9.090639904411841610e-03j), (-1.182710969096840460e-02-5.815007060069887074e-03j), (-1.096549966257588833e-02+4.420454663886777893e-03j), (-5.229973642602876033e-04+1.455832229322149771e-02j), (1.499624409515228768e-02+1.476373898901607584e-02j), (2.493061569362180555e-02-1.127676202408549322e-05j), (1.704345321252896672e-02-2.635373873144919443e-02j), (-1.619928402527778810e-02-4.221044952858019755e-02j), (-7.204484425514297297e-02-3.558475704236784692e-02j), (-1.364047764390250717e-01+1.342781259382778147e-01j), (3.115076595114499858e-01+2.449909876469841263e-01j), (1.757085256573689136e-01-5.950058523347805384e-01j), (3.092933421918960812e-01+2.461599357701172719e-01j), (-1.390755752679460056e-01+1.359376382676635298e-01j), (-7.297937372316434801e-02-3.463422727445893134e-02j), (-1.461122851773112921e-02-4.264236514696641278e-02j), (1.988998064702577478e-02-2.793315553504302842e-02j), (2.676887196948190065e-02-1.691193376264613774e-03j), (1.427593488763101957e-02+1.417838262997676499e-02j), (-3.324921980796263863e-03+1.555087929361306451e-02j), (-1.363318046116835346e-02+6.455433736933061453e-03j), (-1.214264368002150596e-02-4.112035076914973518e-03j), (-2.763359901702851663e-03-9.085480956069202918e-03j), (6.621299877723455310e-03-6.723810547428430914e-03j), (9.697835810134001686e-03-4.469295678530453911e-04j), (5.398640756484533558e-03+4.638426085930095685e-03j), (-2.082173797674506839e-03+5.503117533186194926e-03j), (-7.013361501110974838e-03+2.469587849330145361e-03j), (-6.340114123813563561e-03-1.616999079916157499e-03j), (-1.124134166518123449e-03-3.728640773901551429e-03j), (4.415798511317626553e-03-2.909743248783878272e-03j), (6.154934835533805264e-03-3.399995228519836141e-04j), (3.240106351501108144e-03+1.969458922677309876e-03j), (-1.860373112699797429e-03+2.450422467424698617e-03j), (-5.229240052968583095e-03+1.213880435818859597e-03j), (-4.491913169883814637e-03-4.544312655144122550e-04j), (-4.566809810558992771e-04-1.516851441419206142e-03j), (3.776488961404644851e-03-1.360787021132140763e-03j), (4.984665429028933142e-03-3.841741411775454959e-04j), (2.369064519412954206e-03+4.639128004169770824e-04j), (-1.973333314836272796e-03+7.959552214693527226e-04j), (-4.735437310129187415e-03+6.925854474638433326e-04j), (-3.821916450892923981e-03+3.793056641571238030e-04j)
 (9.206123510078223233e-04-5.493956951866419379e-03j), (3.907817600648502351e-04-6.910950412688022550e-03j), (-1.351056055080048163e-03-3.119373599345884058e-03j), (-2.507648651674902751e-03+3.344472261431741082e-03j), (-1.326455494146934130e-03+7.799584008305705113e-03j), (2.049450082639862371e-03+6.554905434328720318e-03j), (4.984829572909661201e-03-1.836693113023047004e-04j), (4.158939938061472635e-03-7.952295137950033191e-03j), (-1.265397560647741476e-03-1.070909885766937152e-02j), (-7.970047545626161509e-03-5.001420185960647399e-03j), (-1.002008186057488058e-02+6.715048137996781907e-03j), (-3.002655694469250243e-03+1.654677245853935358e-02j), (1.117432764428985016e-02+1.514304465319873602e-02j), (2.267483671371141665e-02-1.307141479920125721e-03j), (1.794661854654837699e-02-2.823168264824172519e-02j), (-1.295184434110592531e-02-4.325270904970339447e-02j), (-6.905611863934814354e-02-3.514642745179305527e-02j), (-1.358841827311285944e-01+1.355983900557104493e-01j), (3.092933421919063508e-01+2.461599357701250712e-01j), (1.725171331205606617e-01-5.946666041228290123e-01j), (3.075844044276129230e-01+2.455031878243072174e-01j), (-1.380641606156489398e-01+1.348884698410605376e-01j), (-7.010148215466539823e-02-3.528622992927536728e-02j), (-1.210524876953582990e-02-4.259450142484338953e-02j), (2.014506045588024610e-02-2.731840075464168210e-02j), (2.460834940735240686e-02-1.007169927019074818e-03j), (1.138314549454194288e-02+1.450412458795231549e-02j), (-4.695593498673408632e-03+1.544770740231393540e-02j), (-1.246346200368974796e-02+6.044072565485699225e-03j), (-9.364749751236372058e-03-4.586522469566711897e-03j), (-5.216644515060346252e-04-9.353900160984406423e-03j), (6.621299877772388390e-03-6.723810547414181896e-03j), (7.456140359940427280e-03-1.785103629451888739e-04j), (2.620746827651577668e-03+5.112913478562395621e-03j), (-3.251892255193443351e-03+5.914478704653475249e-03j), (-5.642689983225836030e-03+2.572759740624764625e-03j), (-3.447324730697883151e-03-1.942741037894333287e-03j), (1.036388395615999878e-03-4.412664223147772999e-03j), (4.160718702491150202e-03-3.524498029197738885e-03j), (3.648955087304579098e-03-3.878632449409401533e-04j), (3.622147829983486927e-04+2.621461577479900548e-03j), (-2.871787765002682073e-03+3.499590894021234987e-03j), (-3.520302288672432639e-03+1.870628381620048544e-03j), (-1.300520633119930068e-03-7.936794774577551241e-04j), (1.757636338556995293e-03-2.685799564552648986e-03j), (3.255895253520898255e-03-2.681051138518040187e-03j), (1.995939813200901108e-03-8.225037318679857389e-04j), (-8.783751648151117862e-04+1.506172321629061341e-03j), (-2.876498648818571254e-03+2.673899138246853182e-03j), (-2.479658330202365486e-03+1.988450165340597663e-03j)
