 (-5.269106260936308982e-03-1.891270688904206354e-02j), (-9.793146743430503759e-03-1.840893510070349542e-02j), (-9.135563339758477619e-03+2.960263595293825822e-03j), (1.584414483243874738e-03+2.554911743396356960e-02j), (1.918240061573923266e-02+2.435099020743124870e-02j), (2.768554344493627528e-02-9.527259758541571297e-03j), (5.215653223332603061e-03-5.085002027112474343e-02j), (-5.945829870025274438e-02-6.413532555308622263e-02j), (-1.525103266121234646e-01+1.005337990266188947e-01j), (2.629162035322686330e-01+2.756279376632522204e-01j), (2.121684374572281873e-01-5.679888301458109190e-01j), (2.591583221625246014e-01+2.748568296686573209e-01j), (-1.564056561143030988e-01+1.003562106135973131e-01j), (-5.965807854533883292e-02-6.298733027688457886e-02j), (9.162332085437291385e-03-4.943109114632321388e-02j), (3.219101367592927532e-02-9.852274952778876035e-03j), (1.965720943601958690e-02+2.174828706868091321e-02j), (-3.080960834198502585e-03+2.316540921603462561e-02j), (-1.488551735037162149e-02+4.025664648338096729e-03j), (-1.063941460100642153e-02-1.378369170467496144e-02j), (8.734264790852992733e-04-1.497535901028701488e-02j), (8.226249960670339867e-03-2.068218551919468167e-03j), (6.853451355308222935e-03+1.063855612234222356e-02j), (4.032874870551778762e-04+1.144419259982278753e-02j), (-4.587233954861055264e-03+1.118179994227711622e-03j), (-4.756342855020693344e-03-9.283486690310042283e-03j), (-1.390815127678367985e-03-9.695739459482759226e-03j), (2.091638080697866622e-03-4.740963975168110489e-04j), (3.356415351990151615e-03+8.755625194102015230e-03j), (2.349144151821262651e-03+8.896802562401240691e-03j)
 (8.936869713489517530e-03-1.328540912921176258e-02j), (6.623380489692387227e-03-1.604076006334997570e-02j), (-5.838391178802346260e-03-4.808036305458306126e-03j), (-1.464940755535645150e-02+1.332957603067307616e-02j), (-6.472523825322705135e-03+2.371742643279858842e-02j), (1.616233201436418840e-02+1.368092864145836404e-02j), (3.118591874356352323e-02-1.812705072386824184e-02j), (1.074023619922139482e-02-4.969810975162985284e-02j), (-5.710915454843580596e-02-5.523852299067319449e-02j), (-1.546784942360275028e-01+1.081375137012205723e-01j), (2.591583221625267108e-01+2.748568296686616508e-01j), (2.104412755789430434e-01-5.757701332334519417e-01j), (2.603672795353718650e-01+2.678791303770561294e-01j), (-1.540882307258999717e-01+1.008008176319274696e-01j), (-5.845320376789080175e-02-5.586054978199044008e-02j), (8.710530644986546125e-03-4.278266184391961435e-02j), (3.107710643604819079e-02-1.007927697529917115e-02j), (1.894629082074534426e-02+1.504707882508820281e-02j), (-3.216608938971308833e-03+1.657346203475904695e-02j), (-1.488551735036290451e-02+4.025664648361296054e-03j), (-1.050376649624926335e-02-7.191744523414906817e-03j), (1.584345094365721858e-03-8.274150766713329191e-03j), (9.340157200558828199e-03-1.841216529388632010e-03j), (7.305252795752460379e-03+3.990126819931646973e-03j), (-8.015872903877428041e-04+4.317412104937251235e-03j), (-6.904659343269255525e-03+6.735729759042058569e-04j), (-5.965300227878622859e-03-2.305787398711046932e-03j), (3.363467506252377018e-04-1.914436371859587222e-03j), (5.849519450442259953e-03+2.970115970757437386e-04j), (5.524582975883209415e-03+1.151910519512990916e-03j)
 (1.189248675062388148e-02+2.871946825680915787e-03j), (1.289162527812026844e-02+3.154896660471405781e-04j), (1.109536274083129615e-03-5.671447627967867409e-03j), (-1.389532948735190676e-02-6.639727306643852453e-03j), (-1.766947615673236660e-02+2.659514464721230223e-03j), (-2.972148526699271848e-03+1.511763546745627240e-02j), (2.168691499024446440e-02+1.483283916096379829e-02j), (3.353506289538571439e-02-9.230248161451921202e-03j), (8.572068575324325035e-03-4.209439507703695293e-02j), (-6.086703591818289072e-02-5.600963098526991202e-02j), (-1.564056561143115087e-01+1.003562106135927334e-01j), (2.603672795353740854e-01+2.678791303770519661e-01j), (2.127587009673400642e-01-5.753255262151060201e-01j), (2.615721543128259885e-01+2.750059108719271062e-01j), (-1.545400321663589205e-01+1.074492469343447387e-01j), (-5.956711100775269330e-02-5.608755180451837491e-02j), (7.999612029695377796e-03-4.948387008750775723e-02j), (3.094145833127773942e-02-1.667122415656046436e-02j), (1.894629082074956658e-02+1.504707882508875445e-02j), (-3.080960834204954021e-03+2.316540921603006328e-02j), (-1.417459873508259555e-02+1.072687289192608695e-02j), (-9.389859256362461173e-03-6.964742500871873819e-03j), (2.036146534806771748e-03-1.492258006912386067e-02j), (8.135282423109582717e-03-8.967997024276412599e-03j), (4.987827407353080320e-03+3.545519801597173636e-03j), (-2.010544663232665362e-03+1.129511139654536950e-02j), (-5.177497464990217860e-03+8.454876063527589497e-03j), (-2.207418858126508707e-03-1.534679404110148720e-03j), (2.504514374524008814e-03-9.518151046459406503e-03j), (3.500375298617985388e-03-8.599790965324094483e-03j)
 (3.954755564624040133e-03+1.360089879524608095e-02j), (6.378642535029231328e-03+1.324125926106325783e-02j), (4.834686969567729420e-03-1.516201335124706855e-03j), (-1.910532327299525532e-03-1.634150919393110440e-02j), (-1.039495418873417378e-02-1.523951827198346751e-02j), (-1.214489318084848238e-02+3.811424984232487934e-03j), (-6.230043748685996224e-04+2.401443802986234777e-02j), (1.951874736635179561e-02+2.243655383556265176e-02j), (2.977718152562319059e-02-1.000135615605880768e-02j), (6.844906697043892652e-03-4.987569816464523798e-02j), (-5.965807854533650145e-02-6.298733027688829811e-02j), (-1.540882307259066886e-01+1.008008176319303284e-01j), (2.615721543128226578e-01+2.750059108719321577e-01j), (2.123068995268909132e-01-5.686770969126959674e-01j), (2.604582470729502885e-01+2.747789088494098086e-01j), (-1.552509507816491052e-01+1.007480386907518566e-01j), (-5.970275911251794743e-02-6.267949898577571122e-02j), (7.999612029700075427e-03-4.948387008752147542e-02j), (3.107710643604929407e-02-1.007927697528826667e-02j), (1.965720943602220633e-02+2.174828706868189854e-02j), (-1.967053594325663193e-03+2.339241123853702184e-02j), (-1.372279729463036710e-02+4.078443589542798432e-03j), (-1.059473403381711032e-02-1.409152299578123047e-02j), (-2.812788535825868144e-04-1.536718708745395123e-02j), (6.926325050254459118e-03-1.990297732651913343e-03j), (6.714989285629626922e-03+1.132682288920493219e-02j), (1.747336706527310990e-03+1.206621939115318752e-02j), (-3.009329841097308812e-03+8.511613889197484212e-04j), (-4.556563009937577256e-03-1.043148196650947601e-02j), (-3.020068601375826625e-03-1.067006156596358481e-02j)
 (-5.513844215592030723e-03+1.036931243539991956e-02j), (-4.102182743941027929e-03+1.176920779407245390e-02j), (3.358573933652801886e-03+2.571197695092306956e-03j), (8.335062268187837242e-03-1.011599230046292264e-02j), (3.614050648591250747e-03-1.518959867443129587e-02j), (-8.045810036907746418e-03-6.342715709556784494e-03j), (-1.431306080474677167e-02+1.141513965882244575e-02j), (-4.380885744633798359e-03+2.324333003525910421e-02j), (1.779158548807329224e-02+1.465525074794702537e-02j), (3.098613889848488359e-02-1.697905544767341207e-02j), (9.162332085439560403e-03-4.943109114631254186e-02j), (-5.845320376789544387e-02-5.586054978199780918e-02j), (-1.545400321663524812e-01+1.074492469343334422e-01j), (2.604582470729456256e-01+2.747789088494196896e-01j), (2.115959809116074730e-01-5.753783051562993966e-01j), (2.603225989681827723e-01+2.681869616681584190e-01j), (-1.552509507816412226e-01+1.007480386907437242e-01j), (-5.956711100776503759e-02-5.608755180451636263e-02j), (8.710530644990461396e-03-4.278266184390908111e-02j), (3.219101367592443197e-02-9.852274952791268900e-03j), (2.010901087646940408e-02+1.509985776628615904e-02j), (-3.171928371765182081e-03+1.626563074364408001e-02j), (-1.604022268303753260e-02+3.633836571214710612e-03j), (-1.180369140666937683e-02-7.113823704165198394e-03j), (1.445883024702437816e-03-7.585883999840526207e-03j), (1.068420642000743326e-02-1.219189738056747525e-03j), (8.883156909534346835e-03+3.723108214610918159e-03j), (-6.018074453045345589e-04+3.169416828752315458e-03j), (-8.533912816980153068e-03-3.007491305851005704e-04j), (-8.056938308560338338e-03-1.831691001190687614e-03j)
 (-8.056938308556164594e-03-1.831691001185213261e-03j), (-8.533912816971732720e-03-3.007491305775215635e-04j), (-6.018074453091501160e-04+3.169416828737275406e-03j), (8.883156909528181627e-03+3.723108214619305113e-03j), (1.068420642000694233e-02-1.219189738062780026e-03j), (1.445883024700325356e-03-7.585883999836481699e-03j), (-1.180369140666135373e-02-7.113823704163097644e-03j), (-1.604022268302816509e-02+3.633836571206587335e-03j), (-3.171928371778860375e-03+1.626563074365968212e-02j), (2.010901087646445665e-02+1.509985776626703718e-02j), (3.219101367592814428e-02-9.852274952781982925e-03j), (8.710530644995991695e-03-4.278266184390792232e-02j), (-5.956711100775903545e-02-5.608755180452165701e-02j), (-1.552509507816513257e-01+1.007480386907541048e-01j), (2.603225989681833275e-01+2.681869616681518131e-01j), (2.115959809116040868e-01-5.753783051563035045e-01j), (2.604582470729480681e-01+2.747789088494145826e-01j), (-1.545400321663461807e-01+1.074492469343549528e-01j), (-5.845320376790119621e-02-5.586054978200960530e-02j), (9.162332085444856514e-03-4.943109114632674578e-02j), (3.098613889848223987e-02-1.697905544764748836e-02j), (1.779158548805533438e-02+1.465525074792127513e-02j), (-4.380885744607858172e-03+2.324333003527272179e-02j), (-1.431306080475024632e-02+1.141513965883065446e-02j), (-8.045810036920078567e-03-6.342715709572705786e-03j), (3.614050648598939475e-03-1.518959867442481147e-02j), (8.335062268182723277e-03-1.011599230047004194e-02j), (3.358573933658149605e-03+2.571197695102909585e-03j), (-4.102182743943276998e-03+1.176920779407645591e-02j), (-5.513844215591244026e-03+1.036931243538392541e-02j)
 (-3.020068601378693256e-03-1.067006156596345470e-02j), (-4.556563009934104340e-03-1.043148196651438181e-02j), (-3.009329841100122534e-03+8.511613889256844281e-04j), (1.747336706521972378e-03+1.206621939114555994e-02j), (6.714989285646759919e-03+1.132682288922505151e-02j), (6.926325050247088277e-03-1.990297732677941134e-03j), (-2.812788535948044719e-04-1.536718708744511455e-02j), (-1.059473403381057909e-02-1.409152299577186296e-02j), (-1.372279729461821363e-02+4.078443589532538410e-03j), (-1.967053594337403802e-03+2.339241123854509524e-02j), (1.965720943602331655e-02+2.174828706867670131e-02j), (3.107710643605215289e-02-1.007927697529843562e-02j), (7.999612029694430637e-03-4.948387008749419169e-02j), (-5.970275911251356205e-02-6.267949898579888712e-02j), (-1.552509507816493273e-01+1.007480386907572412e-01j), (2.604582470729497889e-01+2.747789088494148046e-01j), (2.123068995268873049e-01-5.686770969127021846e-01j), (2.615721543128201598e-01+2.750059108719385970e-01j), (-1.540882307259006379e-01+1.008008176319217519e-01j), (-5.965807854533601573e-02-6.298733027687761221e-02j), (6.844906697037297233e-03-4.987569816465937944e-02j), (2.977718152562656984e-02-1.000135615604202423e-02j), (1.951874736635449484e-02+2.243655383555126850e-02j), (-6.230043748708287421e-04+2.401443802986419351e-02j), (-1.214489318085240632e-02+3.811424984227639381e-03j), (-1.039495418872897654e-02-1.523951827196988289e-02j), (-1.910532327296409101e-03-1.634150919393573265e-02j), (4.834686969559486014e-03-1.516201335137607126e-03j), (6.378642535030958245e-03+1.324125926107102072e-02j), (3.954755564629593850e-03+1.360089879525184890e-02j)
 (3.500375298614042362e-03-8.599790965336275711e-03j), (2.504514374511962894e-03-9.518151046462187265e-03j), (-2.207418858113195138e-03-1.534679404089489899e-03j), (-5.177497464986123912e-03+8.454876063515378778e-03j), (-2.010544663236463973e-03+1.129511139654288190e-02j), (4.987827407348364474e-03+3.545519801595390340e-03j), (8.135282423105077640e-03-8.967997024269010534e-03j), (2.036146534823087689e-03-1.492258006911940937e-02j), (-9.389859256376122121e-03-6.964742500889672949e-03j), (-1.417459873507764638e-02+1.072687289194148089e-02j), (-3.080960834198823509e-03+2.316540921602689915e-02j), (1.894629082073342324e-02+1.504707882508175137e-02j), (3.094145833128714856e-02-1.667122415655652307e-02j), (7.999612029697313748e-03-4.948387008750160243e-02j), (-5.956711100775666234e-02-5.608755180452688893e-02j), (-1.545400321663549792e-01+1.074492469343432122e-01j), (2.615721543128196047e-01+2.750059108719397072e-01j), (2.127587009673400087e-01-5.753255262151195648e-01j), (2.603672795353761948e-01+2.678791303770544641e-01j), (-1.564056561143091217e-01+1.003562106136068888e-01j), (-6.086703591818356379e-02-5.600963098529227607e-02j), (8.572068575324677184e-03-4.209439507701662891e-02j), (3.353506289537477869e-02-9.230248161466093892e-03j), (2.168691499025578173e-02+1.483283916096208264e-02j), (-2.972148526692381526e-03+1.511763546747056479e-02j), (-1.766947615674796523e-02+2.659514464713614787e-03j), (-1.389532948734731842e-02-6.639727306643665103e-03j), (1.109536274084263257e-03-5.671447627972790555e-03j), (1.289162527812644232e-02+3.154896660452412727e-04j), (1.189248675061525644e-02+2.871946825693829069e-03j)
 (5.524582975883035076e-03+1.151910519507770700e-03j), (5.849519450439697767e-03+2.970115970858037795e-04j), (3.363467506224501096e-04-1.914436371866021528e-03j), (-5.965300227864659202e-03-2.305787398715963572e-03j), (-6.904659343285785705e-03+6.735729759094403850e-04j), (-8.015872903825377663e-04+4.317412104949450678e-03j), (7.305252795764405685e-03+3.990126819917192390e-03j), (9.340157200540837382e-03-1.841216529391421011e-03j), (1.584345094368896402e-03-8.274150766712914593e-03j), (-1.050376649623423718e-02-7.191744523398624703e-03j), (-1.488551735037808507e-02+4.025664648350506074e-03j), (-3.216608938965208678e-03+1.657346203476008431e-02j), (1.894629082073978621e-02+1.504707882507908163e-02j), (3.107710643605442191e-02-1.007927697529679457e-02j), (8.710530644984105370e-03-4.278266184390217691e-02j), (-5.845320376788785272e-02-5.586054978200291621e-02j), (-1.540882307259084372e-01+1.008008176319317994e-01j), (2.603672795353785263e-01+2.678791303770346466e-01j), (2.104412755789453748e-01-5.757701332334262956e-01j), (2.591583221625159417e-01+2.748568296686630941e-01j), (-1.546784942360238668e-01+1.081375137012089427e-01j), (-5.710915454842353800e-02-5.523852299068015420e-02j), (1.074023619921074015e-02-4.969810975161744609e-02j), (3.118591874355631371e-02-1.812705072386739530e-02j), (1.616233201437497491e-02+1.368092864145848374e-02j), (-6.472523825319265178e-03+2.371742643278408613e-02j), (-1.464940755536498114e-02+1.332957603068804335e-02j), (-5.838391178800857867e-03-4.808036305457471724e-03j), (6.623380489694137563e-03-1.604076006335842727e-02j), (8.936869713489895700e-03-1.328540912920806415e-02j)
 (2.349144151830319643e-03+8.896802562407494369e-03j), (3.356415351988241251e-03+8.755625194103212189e-03j), (2.091638080694699885e-03-4.740963975290031192e-04j), (-1.390815127681070684e-03-9.695739459466197821e-03j), (-4.756342855020537219e-03-9.283486690331211114e-03j), (-4.587233954854866638e-03+1.118179994249800940e-03j), (4.032874870538724968e-04+1.144419259981340267e-02j), (6.853451355307042456e-03+1.063855612233595253e-02j), (8.226249960666317043e-03-2.068218551907509851e-03j), (8.734264790866775111e-04-1.497535901030083369e-02j), (-1.063941460100271443e-02-1.378369170466941726e-02j), (-1.488551735036902288e-02+4.025664648352349217e-03j), (-3.080960834200495782e-03+2.316540921601232053e-02j), (1.965720943601227330e-02+2.174828706869248035e-02j), (3.219101367593434071e-02-9.852274952787645063e-03j), (9.162332085436417084e-03-4.943109114631238921e-02j), (-5.965807854532466370e-02-6.298733027689291941e-02j), (-1.564056561143226387e-01+1.003562106136054455e-01j), (2.591583221625256561e-01+2.748568296686580981e-01j), (2.121684374572372356e-01-5.679888301458329014e-01j), (2.629162035322665791e-01+2.756279376632761458e-01j), (-1.525103266121247969e-01+1.005337990266117060e-01j), (-5.945829870025370195e-02-6.413532555308218419e-02j), (5.215653223332891025e-03-5.085002027113013495e-02j), (2.768554344493177194e-02-9.527259758542251308e-03j), (1.918240061574960284e-02+2.435099020742723802e-02j), (1.584414483239123331e-03+2.554911743397091095e-02j), (-9.135563339762564627e-03+2.960263595301876674e-03j), (-9.793146743429161083e-03-1.840893510071633238e-02j), (-5.269106260932816983e-03-1.891270688904171313e-02j)
 (-2.168167623882859361e-03+7.603714674595423925e-03j), (-1.408737217929046954e-03+8.125694567805440832e-03j), (1.629253473691073123e-03+9.743221064820934470e-04j), (3.300595453544349564e-03-7.451795689126696452e-03j), (9.266102607402171981e-04-9.251132441142428595e-03j), (-3.551468077578158206e-03-2.156706195447116812e-03j), (-5.039035395315435636e-03+7.766609296650064595e-03j), (-7.106197528204691652e-04+1.121719057730878079e-02j), (6.142532740026560890e-03+3.937347878743757343e-03j), (8.090601855904554912e-03-8.660165733175566316e-03j), (8.734264790836703679e-04-1.497535901030599623e-02j), (-1.050376649623985248e-02-7.191744523406587083e-03j), (-1.417459873508799227e-02+1.072687289195341231e-02j), (-1.967053594316803961e-03+2.339241123853475282e-02j), (2.010901087646247559e-02+1.509985776627363781e-02j), (3.098613889848330846e-02-1.697905544767024100e-02j), (6.844906697031236109e-03-4.987569816465398098e-02j), (-6.086703591817280157e-02-5.600963098525701261e-02j), (-1.546784942360297510e-01+1.081375137012074578e-01j), (2.629162035322712976e-01+2.756279376632476130e-01j), (2.143366050811279233e-01-5.755925448204046724e-01j), (2.605670593804504942e-01+2.667311351008477827e-01j), (-1.580349095880062005e-01+9.938188850711898725e-02j), (-6.295867399888083193e-02-5.553553458775548762e-02j), (8.235721824702692956e-03-4.017995870517534346e-02j), (3.574248175350442508e-02-7.695568757346813588e-03j), (2.469624483133664450e-02+1.398167777203911631e-02j), (-2.370341081379552170e-03+1.194821863871521270e-02j), (-2.102805009039722395e-02+8.831676961614483355e-05j), (-1.873001645691089664e-02-5.123525971509093960e-03j)
 (-3.757881369760119900e-03-7.711079945920413636e-04j), (-3.895329502181507642e-03-1.775884130302909664e-04j), (-1.997798450799020248e-04+1.147995276201007556e-03j), (3.946678862107532403e-03+1.418929124818310832e-03j), (4.505470231003051891e-03-3.250151942501489566e-04j), (4.748088202681305576e-04-2.602703138749907878e-03j), (-4.665375317452919238e-03-2.383708217932443800e-03j), (-5.749954010599120369e-03+1.065401053046349973e-03j), (-8.462678575707412469e-04+4.625243396041454208e-03j), (6.142532740008148535e-03+3.937347878733431401e-03j), (8.226249960682193232e-03-2.068218551903715143e-03j), (1.584345094365714052e-03-8.274150766707013063e-03j), (-9.389859256370883256e-03-6.964742500880766012e-03j), (-1.372279729463436043e-02+4.078443589525346247e-03j), (-3.171928371762022282e-03+1.626563074365401304e-02j), (1.779158548806089243e-02+1.465525074793988525e-02j), (2.977718152563300219e-02-1.000135615604365313e-02j), (8.572068575319547606e-03-4.209439507703458677e-02j), (-5.710915454843708272e-02-5.523852299068813393e-02j), (-1.525103266121209111e-01+1.005337990266332304e-01j), (2.605670593804578217e-01+2.667311351008451181e-01j), (2.088120221052277847e-01-5.767444553399155849e-01j), (2.570666840818335297e-01+2.753309260661700453e-01j), (-1.550148409866314025e-01+1.100519500730857692e-01j), (-5.490173569032005818e-02-5.370384358657040447e-02j), (1.374956604029712627e-02-5.054927114055502574e-02j), (3.178772618888071888e-02-2.129646755260411473e-02j), (1.280375808071527663e-02+1.110973094634615244e-02j), (-1.130721079487992387e-02+2.523362776793394019e-02j), (-1.575894382945305927e-02+1.900102365864938039e-02j)
 (-1.727161878309922249e-03-7.781303087620967604e-03j), (-2.548923996894029379e-03-7.748807286206709291e-03j), (-1.577904113769980181e-03+2.670186053126750352e-04j), (1.005094932371276319e-03+8.274775771066267965e-03j), (3.494877421644953727e-03+8.067358427243067481e-03j), (3.391562991114655500e-03-5.520172167689189197e-04j), (-2.361097950056394168e-04-9.303911382341111674e-03j), (-4.801023422201660534e-03-8.975655399211520530e-03j), (-5.749954010610227803e-03+1.065401053059132717e-03j), (-7.106197528127132165e-04+1.121719057730163893e-02j), (6.853451355297754746e-03+1.063855612233192971e-02j), (9.340157200548343530e-03-1.841216529388060418e-03j), (2.036146534830421233e-03-1.492258006912157257e-02j), (-1.059473403381385077e-02-1.409152299576992007e-02j), (-1.604022268304892279e-02+3.633836571205871328e-03j), (-4.380885744614449254e-03+2.324333003526463104e-02j), (1.951874736634671981e-02+2.243655383555995947e-02j), (3.353506289539383983e-02-9.230248161468949247e-03j), (1.074023619921475430e-02-4.969810975161284561e-02j), (-5.945829870026437397e-02-6.413532555307804861e-02j), (-1.580349095880040633e-01+9.938188850710277800e-02j), (2.570666840818278676e-01+2.753309260661810365e-01j), (2.118320907066170156e-01-5.660743937739550757e-01j), (2.651236223903860600e-01+2.771626170673565648e-01j), (-1.495009967710326793e-01+9.968263763771131880e-02j), (-5.885649125495004408e-02-6.730474238182797275e-02j), (1.857079289684239465e-03-5.342121796625444452e-02j), (2.285085647537431208e-02-8.011058423389214034e-03j), (1.807286434166016642e-02+3.002243783539135583e-02j), (7.422805662033862828e-03+3.035715373943658618e-02j)
 (1.208957372861579373e-03-6.977699291614474289e-03j), (5.902635101078450124e-04-7.336696069282380370e-03j), (-1.344049219450705376e-03-6.220267913277656002e-04j), (-2.029705554228712107e-03+6.915447907722454407e-03j), (-1.088123075186778546e-04+8.047773748550422421e-03j), (2.783958806381639853e-03+1.366150183651103009e-03j), (3.255914886353297993e-03-7.143964398035943658e-03j), (-2.361097950134101106e-04-9.303911382338053357e-03j), (-4.665375317450622464e-03-2.383708217955987901e-03j), (-5.039035395307583411e-03+7.766609296660600438e-03j), (4.032874870525601785e-04+1.144419259982240762e-02j), (7.305252795760406280e-03+3.990126819918753641e-03j), (8.135282423099689589e-03-8.967997024279580204e-03j), (-2.812788535881275212e-04-1.536718708744347003e-02j), (-1.180369140665775765e-02-7.113823704161641344e-03j), (-1.431306080474922110e-02+1.141513965882430190e-02j), (-6.230043748672881715e-04+2.401443802986168510e-02j), (2.168691499022903924e-02+1.483283916095889943e-02j), (3.118591874357739407e-02-1.812705072385754901e-02j), (5.215653223340412786e-03-5.085002027113280643e-02j), (-6.295867399889458482e-02-5.553553458775560558e-02j), (-1.550148409866266841e-01+1.100519500730790801e-01j), (2.651236223903852829e-01+2.771626170673602840e-01j), (2.173459349222108261e-01-5.764437062093341613e-01j), (2.611688668257717283e-01+2.635617182721055607e-01j), (-1.613934835216585539e-01+9.681069081199880633e-02j), (-6.779336096845223203e-02-5.401933325260158819e-02j), (7.126185550620518089e-03-3.450851107720044608e-02j), (4.158087293230294801e-02-2.887532451901331839e-03j), (3.383180817110281041e-02+1.102141417674412649e-02j)
 (2.317425388422159147e-03+4.446070183250830626e-04j), (2.413832150297332609e-03+1.490812032789090233e-04j), (1.384620696541924651e-04-6.882667668761230286e-04j), (-2.457956459331469851e-03-8.490288138462433708e-04j), (-2.740624169513883497e-03+2.142396641236562083e-04j), (-2.444604122664057475e-04+1.455826567305604094e-03j), (2.783958806376226648e-03+1.366150183625434956e-03j), (3.391562991105184777e-03-5.520172167583251802e-04j), (4.748088202749527371e-04-2.602703138748178359e-03j), (-3.551468077566420634e-03-2.156706195426574216e-03j), (-4.587233954860325813e-03+1.118179994236530739e-03j), (-8.015872903924237385e-04+4.317412104939227953e-03j), (4.987827407348564834e-03+3.545519801588964924e-03j), (6.926325050255021168e-03-1.990297732662668195e-03j), (1.445883024703551942e-03-7.585883999829495100e-03j), (-8.045810036914317551e-03-6.342715709562248873e-03j), (-1.214489318085326154e-02+3.811424984218997856e-03j), (-2.972148526688872180e-03+1.511763546746694442e-02j), (1.616233201436245714e-02+1.368092864145703177e-02j), (2.768554344493023150e-02-9.527259758543760518e-03j), (8.235721824713328545e-03-4.017995870516485185e-02j), (-5.490173569030885881e-02-5.370384358657076529e-02j), (-1.495009967710463628e-01+9.968263763770680852e-02j), (2.611688668257646784e-01+2.635617182720972895e-01j), (2.054534481715821481e-01-5.793156530350379585e-01j), (2.522319971122790050e-01+2.768471274013333261e-01j), (-1.561243772607232017e-01+1.157233977010473647e-01j), (-4.906334451152547654e-02-4.889580728111263264e-02j), (2.288512938006793604e-02-5.350953473585359083e-02j), (3.415806727026002992e-02-3.324468619132486813e-02j)
 (1.204874777448977034e-03+7.126780494893580203e-03j), (1.865623947952047435e-03+7.093036320735507209e-03j), (1.299924910425100154e-03-7.792081924684808071e-05j), (-5.724565456292434427e-04-7.389475010460485292e-03j), (-2.593604564081895131e-03-7.440975995116388443e-03j), (-2.740624169522261778e-03+2.142396641186515311e-04j), (-1.088123075114431904e-04+8.047773748574741509e-03j), (3.494877421663117583e-03+8.067358427228304985e-03j), (4.505470230996040139e-03-3.250151942497379355e-04j), (9.266102607133181422e-04-9.251132441160957176e-03j), (-4.756342855010838380e-03-9.283486690308626749e-03j), (-6.904659343263728696e-03+6.735729759058057056e-04j), (-2.010544663247574009e-03+1.129511139655689674e-02j), (6.714989285643609661e-03+1.132682288920299624e-02j), (1.068420642000736040e-02-1.219189738068335478e-03j), (3.614050648590145728e-03-1.518959867442521913e-02j), (-1.039495418873302886e-02-1.523951827196739529e-02j), (-1.766947615673042371e-02+2.659514464728444071e-03j), (-6.472523825323941993e-03+2.371742643277402127e-02j), (1.918240061574644217e-02+2.435099020742093751e-02j), (3.574248175349149792e-02-7.695568757343410060e-03j), (1.374956604031064844e-02-5.054927114055305509e-02j), (-5.885649125494846895e-02-6.730474238183160873e-02j), (-1.613934835216536967e-01+9.681069081201654214e-02j), (2.522319971122631288e-01+2.768471274013122874e-01j), (2.107225544325215250e-01-5.604029461459889561e-01j), (2.709620135691945264e-01+2.819706533728281173e-01j), (-1.403654334312695318e-01+9.672237404239203418e-02j), (-5.648615017357073997e-02-7.925296102053805414e-02j), (-1.094667879102857733e-02-6.453094891259648913e-02j)
 (-4.518014404701607180e-04+6.648429302410248723e-03j), (9.096753757757789632e-05+6.899778472364835255e-03j), (1.154705332668574556e-03+3.918280771465499344e-04j), (1.164276805664847016e-03-6.669868000512065020e-03j), (-5.724565456192869974e-04-7.389475010453481346e-03j), (-2.457956459336909510e-03-8.490288138570244603e-04j), (-2.029705554232144691e-03+6.915447907717685652e-03j), (1.005094932369648714e-03+8.274775771076985087e-03j), (3.946678862112700144e-03+1.418929124830536513e-03j), (3.300595453543434064e-03-7.451795689134132344e-03j), (-1.390815127678360179e-03-9.695739459489526382e-03j), (-5.965300227873114244e-03-2.305787398702010757e-03j), (-5.177497464973253999e-03+8.454876063521072141e-03j), (1.747336706506906739e-03+1.206621939115405141e-02j), (8.883156909533141202e-03+3.723108214614155587e-03j), (8.335062268190477491e-03-1.011599230047331363e-02j), (-1.910532327293353386e-03-1.634150919393010520e-02j), (-1.389532948735626092e-02-6.639727306650147765e-03j), (-1.464940755536222466e-02+1.332957603068973471e-02j), (1.584414483239832833e-03+2.554911743397385304e-02j), (2.469624483135386336e-02+1.398167777203831660e-02j), (3.178772618885010448e-02-2.129646755260932584e-02j), (1.857079289698214397e-03-5.342121796624538232e-02j), (-6.779336096844729154e-02-5.401933325261280838e-02j), (-1.561243772607218971e-01+1.157233977010610898e-01j), (2.709620135691871989e-01+2.819706533728180697e-01j), (2.264814982619761385e-01-5.794039698046533626e-01j), (2.635392079071517957e-01+2.516134996333969642e-01j), (-1.741972416023777614e-01+8.570095986566431123e-02j), (-9.064421744382179791e-02-4.600827482922396905e-02j)
