 (-6.536570262553392449e-03-1.537945984469367118e-04j), (1.207086837970408784e-02+1.088273942212435088e-03j), (-1.564308066021411273e-02-3.438959405337030980e-03j), (1.635650733310245464e-02+7.575381033124867387e-03j), (-1.334284115881093948e-02-1.352484365861220637e-02j), (5.600253391856449547e-03+2.095358572909163802e-02j), (8.485480104977193710e-03-2.920855282247892051e-02j), (-3.251113124445465657e-02+3.741293267305038917e-02j), (7.623375002505336506e-02-4.459969870018398036e-02j), (-1.694671412384743392e-01+4.986103432587884327e-02j), (4.122829087312269714e-01-5.248796338558646413e-02j), (-1.694042232606517984e-01+5.207038429524748352e-02j), (7.625388044920988762e-02-4.860259218298457889e-02j), (-3.285720376562429462e-02+4.244358027480972517e-02j), (9.410439571781375329e-03-3.427389967503571139e-02j), (3.937878086545053800e-03+2.499620891216532484e-02j), (-1.097562269215752485e-02-1.560367914291489397e-02j), (1.357147832620898831e-02+7.039176537953292442e-03j), (-1.299110925489152524e-02-6.785449422223508147e-05j), (1.031049650227093724e-02-4.817363128303641870e-03j), (-6.512380444735151389e-03+7.444046713805473232e-03j), (2.467438915434446746e-03-7.957008848413903157e-03j), (1.118435204209897995e-03+6.766930189344774228e-03j), (-3.752550913079048030e-03-4.461992384830419829e-03j), (5.180744281067771635e-03+1.699171575774955679e-03j), (-5.382305695604570027e-03+9.057007557955211712e-04j), (4.535305994383224092e-03-2.870918871413437150e-03j), (-2.958924770154233285e-03+3.910720141632733661e-03j), (1.042980311646282340e-03-3.957960040790112557e-03j), (8.237921608735970531e-04+3.146944355806557871e-03j), (-2.315927393104713454e-03-1.762716890761899030e-03j), (3.215569585751472219e-03+1.685915298901850064e-04j), (-3.434238571743249580e-03+1.273209448093865154e-03j), (3.011287791993463945e-03-2.272730671717115240e-03j), (-2.092020083995365341e-03+2.662731052060305064e-03j), (8.912684439509950714e-04-2.420560204408550402e-03j), (3.501341871925871610e-04+1.659509904741199695e-03j), (-1.408301463871949573e-03-5.936153257694816226e-04j), (2.111925346993052087e-03-5.152636274327583804e-04j), (-2.365760461120084129e-03+1.416337252464293112e-03j), (2.159550322407262010e-03-1.922512904939930635e-03j), (-1.562487965341437853e-03+1.946416676641762877e-03j), (7.054942342080254558e-04-1.513323529337932440e-03j), (2.448140500203496695e-04+7.494808688416701187e-04j), (-1.115760686921825990e-03+1.506116015047403425e-04j), (1.757085556096451683e-03-9.702241095206910184e-04j), (-2.064106641308770425e-03+1.519502693232330313e-03j), (1.992527581858550504e-03-1.677114418889914240e-03j), (-1.563246489584829181e-03+1.415726964902147512e-03j), (8.569943775347146735e-04-8.062066061685091174e-04j)
 (5.344962669757822964e-03-2.366956305402147936e-03j), (-1.008237089741309891e-02+3.753693520981991275e-03j), (1.360654495240301055e-02-3.340556656805600960e-03j), (-1.531070274613072213e-02+6.037317125732495756e-04j), (1.456864768681228987e-02+4.595983380964411592e-03j), (-1.067482804000515970e-02-1.198466816522142722e-02j), (2.674530838363344074e-03+2.091115490874933744e-02j), (1.110545388407449541e-02-3.044120333161922168e-02j), (-3.440289674416882604e-02+3.949475595256869698e-02j), (7.716426142456900283e-02-4.700444998143150227e-02j), (-1.694042232606517151e-01+5.207038429524746964e-02j), (4.113725277558679116e-01-5.408610558713957545e-02j), (-1.679214482599297176e-01+5.280985864811985064e-02j), (7.453873571276017906e-02-4.843239504360041803e-02j), (-3.124778399627296810e-02+4.149798667646632105e-02j), (8.184685452824875390e-03-3.282756380017233522e-02j), (4.603084031253074256e-03+2.339677888608044515e-02j), (-1.102324766757164370e-02-1.419642986540762056e-02j), (1.306045888297029112e-02+6.098574561626753619e-03j), (-1.207309020753611316e-02+2.513937874865475254e-04j), (9.193344625380682131e-03-4.501778600799441130e-03j), (-5.418135058343514186e-03+6.613135590897988546e-03j), (1.592411756678828493e-03-6.828948690232751646e-03j), (1.634943646207998383e-03+5.606659695204077413e-03j), (-3.846629122905548433e-03-3.523129843222719791e-03j), (4.867683908466527085e-03+1.171772246497020239e-03j), (-4.746784416444317818e-03+9.313224894721488459e-04j), (3.710993430452014415e-03-2.417784547399258379e-03j), (-2.101930392619497795e-03+3.104513535464298920e-03j), (3.040463859926126377e-04-2.995367399902282811e-03j), (1.323804086037235319e-03+2.250414809408661683e-03j), (-2.503727172227453081e-03-1.131541833153903737e-03j), (3.074205769815900255e-03-6.338070234819351311e-05j), (-3.002401059354426350e-03+1.064588850506888217e-03j), (2.374043444672979154e-03-1.681085851535850644e-03j), (-1.365010549257141990e-03+1.829707044125086692e-03j), (2.011183054794381535e-04-1.539208924112662503e-03j), (8.861712280364623766e-04+9.310722474304591705e-04j), (-1.700554516411945929e-03-1.830927736204818993e-04j), (2.111925346993026933e-03-5.152636274327255291e-04j), (-2.073507408580042670e-03+1.005814700315238366e-03j), (1.623513281563358605e-03-1.194075247629169511e-03j), (-8.723378268698755685e-04+1.065065396345900566e-03j), (-2.151530053018104279e-05-6.802995214027950576e-04j), (8.820583973407933147e-04+1.578360486605389344e-04j), (-1.547598199310597829e-03+3.592321990915450271e-04j), (1.898449372031963149e-03-7.382518772821177085e-04j), (-1.876306862185982225e-03+8.883276356241405144e-04j), (1.492515656694881881e-03-7.805848724918433871e-04j), (-8.243125639311553584e-04+4.531343240141936786e-04j)
 (-3.545800634859688251e-03+3.907488119428926578e-03j), (6.880639242456745679e-03-6.795786904420191357e-03j), (-9.749992983329687501e-03+7.796384638892277577e-03j), (1.181868530611284059e-02-6.319954308966054153e-03j), (-1.264268962732494408e-02+2.143907205964035341e-03j), (1.164292513331917703e-02+4.553552560622136161e-03j), (-8.054854260907854530e-03-1.321731867436172665e-02j), (7.827653386491619262e-04+2.299297818826764178e-02j), (1.203596528359021298e-02-3.284595461286676094e-02j), (-3.433997876634631991e-02+4.170410592193732335e-02j), (7.625388044920976272e-02-4.860259218298459277e-02j), (-1.679214482599298286e-01+5.280985864811985064e-02j), (4.096573830194179533e-01-5.391590844775536601e-02j), (-1.663120284905783841e-01+5.186426504977641877e-02j), (7.331298159380364443e-02-4.698605916873702798e-02j), (-3.058257805156494938e-02+3.989855665038143095e-02j), (8.137060477410784295e-03-3.142031452266504793e-02j), (4.092064588014331962e-03+2.245617690975387423e-02j), (-1.010522862021620387e-02-1.387718158369885893e-02j), (1.194330700607999438e-02+6.414159089130950890e-03j), (-1.097884482114445080e-02-5.795173354209429617e-04j), (8.318317466625041109e-03-3.373718442618280945e-03j), (-4.901626616345395801e-03+5.452865096757294333e-03j), (1.498333546852325055e-03-5.890086148625042067e-03j), (1.321883273606750146e-03+5.079260365926143925e-03j), (-3.211107843745289285e-03-3.497508109546082575e-03j), (4.043371344535294856e-03+1.624906570511192288e-03j), (-3.889790038909557175e-03+1.251158833037195801e-04j), (2.972059504798327690e-03-1.455191906511444895e-03j), (-1.601918467455837845e-03+2.207983989066413140e-03j), (1.162466068698529253e-04-2.364192342294309419e-03j), (1.182440270101686557e-03+2.018442577170306406e-03j), (-2.071889659838645464e-03-1.340162430740899973e-03j), (2.436961422495443653e-03+5.282641178330888497e-04j), (-2.275391524616224900e-03+2.315648425716569159e-04j), (1.683893306201448420e-03-7.997345712399536385e-04j), (-8.289735084132936627e-04+1.101269386814347686e-03j), (-9.113474706053046042e-05-1.128686371963668689e-03j), (8.861712280364105517e-04+9.310722474305037312e-04j), (-1.408301463871879751e-03-5.936153257695514452e-04j), (1.575888306149100110e-03+2.131740298780555442e-04j), (-1.383357270108463580e-03+1.244634200193567828e-04j), (8.965037468251444699e-04-3.610512396940153239e-04j), (-2.350934795494287249e-04+4.734205761647517635e-04j), (-4.533528129189515741e-04-4.716789238159760887e-04j), (1.023422213276298492e-03+3.898082808991010229e-04j), (-1.359798420187799005e-03-2.719428585166369108e-04j), (1.398437446868285418e-03+1.582776691159455012e-04j), (-1.137372936532301138e-03-7.426500526380928045e-05j), (6.355212791601629789e-04+2.562173367666404294e-05j)
 (1.535676572698918595e-03-4.428830599018035614e-03j), (-3.213422720776284644e-03+7.950179237339210711e-03j), (5.092779596166573108e-03-9.775184556580640213e-03j), (-7.081979864523891242e-03+9.336560132283051525e-03j), (8.892962752619724270e-03-6.362385129308322645e-03j), (-1.002271584822763718e-02+9.112566968237313571e-04j), (9.751159633604991953e-03+6.635375840140454382e-03j), (-7.124342861392126552e-03-1.562206995560926071e-02j), (8.456833164716811777e-04+2.520232815763629591e-02j), (1.112558430823108561e-02-3.444409681441985144e-02j), (-3.285720376562427381e-02+4.244358027480970436e-02j), (7.453873571276009580e-02-4.843239504360037639e-02j), (-1.663120284905782453e-01+5.186426504977641183e-02j), (4.084316289004613632e-01-5.246957257289196208e-02j), (-1.656468225458702925e-01+5.026483502369152867e-02j), (7.326535661838953772e-02-4.557880989122973375e-02j), (-3.109359749480370902e-02+3.895795467405485657e-02j), (9.055079524766257090e-03-3.110106624095625508e-02j), (2.974912711124003996e-03+2.277176143725809579e-02j), (-9.010983233824496411e-03-1.470809270660633668e-02j), (1.106827984732432560e-02+7.542219247312121483e-03j), (-1.046233637914630726e-02-1.739787829561648558e-03j), (8.224239256798528130e-03-2.434855901010572667e-03j), (-5.214686988946638617e-03+4.925465767479347834e-03j), (2.133854826012590924e-03-5.864464414948406153e-03j), (4.975707096755090271e-04+5.532394689940305782e-03j), (-2.354113466210506524e-03-4.303714715714495632e-03j), (3.304437418881579509e-03+2.587499211398992111e-03j), (-3.389778113745877276e-03-7.714136630941474974e-04j), (2.784259725675539490e-03-8.240168489034866827e-04j), (-1.743282283391363622e-03+1.976011756828079113e-03j), (5.480841192586360672e-04-2.572812939881331026e-03j), (5.451959227812458930e-04+2.610087397351604829e-03j), (-1.344880125100468300e-03-2.173186438676151088e-03j), (1.746811284023930917e-03+1.409615398128997565e-03j), (-1.739354483772396522e-03-4.968728147390894358e-04j), (1.391640253661501504e-03-3.892120190909628599e-04j), (-8.289735084133664127e-04+1.101269386814401029e-03j), (2.011183054795554642e-04-1.539208924112753360e-03j), (3.501341871924660556e-04+1.659509904741301826e-03j), (-7.181513254002843977e-04-1.474966606065454197e-03j), (8.488787714108729640e-04+1.046198037813230114e-03j), (-7.461129227880117492e-04-4.671814001618090689e-04j), (4.646662344363716008e-04-1.524306421071814472e-04j), (-9.372966361392571621e-05+7.053928084033034979e-04j), (-2.655530337961474366e-04-1.102853981424150491e-03j), (5.234102881126127382e-04+1.286337827297160275e-03j), (-6.208644945341109788e-04-1.234535499404585106e-03j), (5.414430693335608785e-04+9.644842752844528296e-04j), (-3.130603726011426356e-04-5.273993292780029861e-04j)
 (3.323779140834088653e-04+4.042691117910281531e-03j), (-2.521830735912686662e-04-7.408228251178491409e-03j), (-5.454096019704737482e-04+9.490354730729986393e-03j), (2.167057042673440747e-03-9.817615376922897430e-03j), (-4.462006085426572198e-03+8.103909623142746890e-03j), (7.001197252905545267e-03-4.280561849790000956e-03j), (-9.092204448711907472e-03-1.493494584423818092e-03j), (9.814077611427520637e-03+8.844725809509105044e-03j), (-8.034723836751271261e-03-1.722021215716239978e-02j), (2.328458317193710363e-03+2.594180251050870814e-02j), (9.410439571781363186e-03-3.427389967503572527e-02j), (-3.124778399627295769e-02+4.149798667646630718e-02j), (7.331298159380369994e-02-4.698605916873703492e-02j), (-1.656468225458704036e-01+5.026483502369156336e-02j), (4.083840039250475895e-01-5.106232329538473724e-02j), (-1.661578419891091563e-01+4.932423304736499592e-02j), (7.418337566574506603e-02-4.525956160952097213e-02j), (-3.221074937169407515e-02+3.927353920155907813e-02j), (1.014932491115799577e-02-3.193197736386380048e-02j), (2.099885552368310933e-03+2.389982159543927592e-02j), (-8.494474791826347668e-03-1.586836320074706472e-02j), (1.097420163749780048e-02+8.481081788919842337e-03j), (-1.077539675174755615e-02-2.267187158839590721e-03j), (8.859760535958792482e-03-2.409234167333932416e-03j), (-6.038999552877898601e-03+5.378600091493515763e-03j), (2.990849203547387997e-03-6.670671021116818776e-03j), (-2.413632159782280588e-04+6.494987330828094763e-03j), (-1.854101541046796050e-03-5.200244262112349754e-03j), (3.116637639758770058e-03+3.218674269006933843e-03j), (-3.531141929681373345e-03-1.003385895332457780e-03j), (3.216097238064302005e-03-1.032637446490536695e-03j), (-2.380526630711784879e-03+2.567656577009413098e-03j), (1.275093653996796535e-03-3.405836947816601439e-03j), (-1.449542156902488188e-04+3.491438677647540432e-03j), (-8.088430842566545582e-04-2.901624095986910044e-03j), (1.454558231483996360e-03+1.820137950277993548e-03j), (-1.739354483772484559e-03-4.968728147390312141e-04j), (1.683893306201600642e-03-7.997345712400606493e-04j), (-1.365010549257323702e-03+1.829707044125219832e-03j), (8.912684439511618217e-04-2.420560204408679639e-03j), (-3.768753475457705228e-04+2.492533912676501116e-03j), (-8.090697807982495031e-05-2.066611426246641597e-03j), (4.170412590220987396e-04+1.254818635400082151e-03j), (-6.047491068525088489e-04-2.352091679232687187e-04j), (6.524660135591790451e-04-7.836056997153520009e-04j), (-5.937415887776164572e-04+1.601922354801363618e-03j), (4.733808918575476907e-04-2.065446622312103620e-03j), (-3.335840894221176020e-04+2.092544433465673946e-03j), (2.034480693970525111e-04-1.687669823418785128e-03j), (-9.407820982660460767e-05+9.388625416077917615e-04j)
 (-1.787859646290197073e-03-2.979397652160444086e-03j), (3.000391032889238464e-03+5.582866611301048540e-03j), (-3.177905627084419947e-03-7.450659071520737350e-03j), (2.074564177126864053e-03+8.257704221589652269e-03j), (2.752915429592356681e-04-7.735792097404559260e-03j), (-3.531494685910839884e-03+5.699158341895178143e-03j), (7.064115230728069614e-03-2.071211880421330344e-03j), (-1.000258542407104698e-02-3.091636785976966274e-03j), (1.129685261214956847e-02+9.584200162381557170e-03j), (-9.749868573201011038e-03-1.705001501777826667e-02j), (3.937878086545058137e-03+2.499620891216535953e-02j), (8.184685452824878860e-03-3.282756380017235603e-02j), (-3.058257805156495979e-02+3.989855665038144483e-02j), (7.326535661838960711e-02-4.557880989122976845e-02j), (-1.661578419891091840e-01+4.932423304736500286e-02j), (4.093020229724029235e-01-5.074307501367595480e-02j), (-1.672749938659995328e-01+4.963981757486919666e-02j), (7.527762105213678390e-02-4.609047273242847242e-02j), (-3.308577653044979944e-02+4.040159935974028949e-02j), (1.066583335315616707e-02-3.309224785800451291e-02j), (2.005807342541768463e-03+2.483868413704701586e-02j), (-8.807535164427579208e-03-1.639576253002502162e-02j), (1.160972291665807350e-02+8.506703522596487793e-03j), (-1.159970931567881613e-02-1.814052834825428647e-03j), (9.716754913493615142e-03-3.215440773502342003e-03j), (-6.777933478531655148e-03+6.341192732381302141e-03j), (3.490861128711121239e-03-7.567200567514655550e-03j), (-4.291629951010709023e-04+7.126162388436014378e-03j), (-1.995465356982264148e-03-5.432216494350645616e-03j), (3.548475152147498313e-03+3.010053671419859328e-03j), (-4.168386277001770966e-03-4.117410751511005394e-04j), (3.943106772802446210e-03-1.865661454425838334e-03j), (-3.070676769183262704e-03+3.449007857305361278e-03j), (1.811130694840603229e-03-4.134274605127385982e-03j), (-4.372072682301768971e-04+3.901961229796544004e-03j), (-8.088430842567441133e-04-2.901624095986852798e-03j), (1.746811284024098968e-03+1.409615398128889795e-03j), (-2.275391524616443475e-03+2.315648425718019009e-04j), (2.374043444673209439e-03-1.681085851536007637e-03j), (-2.092020083995560498e-03+2.662731052060439939e-03j), (1.528512791271622326e-03-3.012205024589887856e-03j), (-8.087128599345457230e-04+2.701154510263369200e-03j), (6.045683785567651340e-05-1.834639194008117185e-03j), (6.048410381449077560e-04+6.236435777919183739e-04j), (-1.104761032016203601e-03+6.613203784747921600e-04j), (1.391399939212878021e-03-1.746198340603309467e-03j), (-1.450735966312352273e-03+2.408128960969884661e-03j), (1.297693455788716602e-03-2.518580946326313182e-03j), (-9.691053685822873572e-04+2.066922699789021552e-03j), (5.165084419981970983e-04-1.160270494140786804e-03j)
 (2.668013118805837459e-03+1.540175493390753131e-03j), (-4.713582199783367815e-03-3.021828472502668776e-03j), (5.620364811986600442e-03+4.350216102160690129e-03j), (-5.069671126798650125e-03-5.368835792002362751e-03j), (3.005075576642618918e-03+5.852952940342060970e-03j), (3.382095207817429391e-04-5.526442128035862628e-03j), (-4.441875661269974185e-03+4.101016140342011312e-03j), (8.546890231450108774e-03-1.331737527548878218e-03j), (-1.171773016052080410e-02-2.921439646592842703e-03j), (1.290627238150093316e-02+8.638606564038172134e-03j), (-1.097562269215752485e-02-1.560367914291490438e-02j), (4.603084031253079460e-03+2.339677888608047290e-02j), (8.137060477410787765e-03-3.142031452266508956e-02j), (-3.109359749480373677e-02+3.895795467405488433e-02j), (7.418337566574507991e-02-4.525956160952099294e-02j), (-1.672749938659995050e-01+4.963981757486921054e-02j), (4.103962683587945581e-01-5.157398613658344122e-02j), (-1.681500210247550697e-01+5.076787773305035945e-02j), (7.579412949413498468e-02-4.725074322656920567e-02j), (-3.317985474027632109e-02+4.134046190134799126e-02j), (1.035277298055494594e-02-3.361964718728246981e-02j), (2.641328621702026744e-03+2.486430587072365264e-02j), (-9.631847728358847865e-03-1.594262820601085803e-02j), (1.246671729419288749e-02+7.700496916428073435e-03j), (-1.233864324133259610e-02-8.514601939376510503e-04j), (1.021676683865736616e-02-4.111970319900174441e-03j), (-6.965733257654516640e-03+6.972367789989202674e-03j), (3.349497312775683282e-03-7.799172799752920188e-03j), (2.674517287626560543e-06+6.917541790848923816e-03j), (-2.632709704302627941e-03-4.840571674169255253e-03j), (4.275484686885620833e-03+2.177029663484532102e-03j), (-4.858536415473240118e-03+4.696102051448776188e-04j), (4.479143813646235990e-03-2.594099111736633718e-03j), (-3.362929821723191406e-03+3.859530409454386968e-03j), (1.811130694840514975e-03-4.134274605127333073e-03j), (-1.449542156900829901e-04+3.491438677647438517e-03j), (-1.344880125100693380e-03-2.173186438676012310e-03j), (2.436961422495696489e-03+5.282641178329284962e-04j), (-3.002401059354669645e-03+1.064588850507041957e-03j), (3.011287791993657367e-03-2.272730671717234068e-03j), (-2.523857596384328217e-03+2.871351649647326670e-03j), (1.669876607207117312e-03-2.780232792351372984e-03j), (-6.209130808117325866e-04+2.069979452655217565e-03j), (-4.395550873080212207e-04-9.381096476100577158e-04j), (1.343774963798610635e-03-3.389490630960446211e-04j), (-1.961755409550940826e-03+1.467526984643321335e-03j), (2.215712503144047583e-03-2.199332664617529437e-03j), (-2.086257245472524467e-03+2.382507227293245277e-03j), (1.610753828389862056e-03-1.991181617048323749e-03j), (-8.750271587556828715e-04+1.128060158181235211e-03j)
 (-2.925722553493181367e-03-4.243082034221577303e-05j), (5.287986897903220254e-03+3.075249842503840407e-04j), (-6.605347699497630086e-03-9.400051929842781311e-04j), (6.550876211502383063e-03+1.945464820913072159e-03j), (-5.006753148976168279e-03-3.159485822633640965e-03j), (2.094694601283504567e-03+4.254810738788874190e-03j), (1.820984521503781666e-03-4.786967775163390552e-03j), (-6.157020397719735645e-03+4.271213279726109729e-03j), (1.015631000080151336e-02-2.277331125892236800e-03j), (-1.294348427947734741e-02-1.475103771729498192e-03j), (1.357147832620900219e-02+7.039176537953325402e-03j), (-1.102324766757166105e-02-1.419642986540767260e-02j), (4.092064588014348442e-03+2.245617690975394362e-02j), (9.055079524766251886e-03-3.110106624095632794e-02j), (-3.221074937169405433e-02+3.927353920155913364e-02j), (7.527762105213677002e-02-4.609047273242849324e-02j), (-1.681500210247551530e-01+5.076787773305036638e-02j), (4.109127768007924675e-01-5.273425663072416059e-02j), (-1.682440992345816677e-01+5.170674027465811673e-02j), (7.548106912153375314e-02-4.777814255584715564e-02j), (-3.254433346111607755e-02+4.136608363502466273e-02j), (9.528460416623689422e-03-3.316651286326831316e-02j), (3.498322999236867618e-03+2.405809926455525216e-02j), (-1.037078165401263477e-02-1.498003556512307079e-02j), (1.296672921935667668e-02+6.803967370030248804e-03j), (-1.252644302045548795e-02-2.202851363297467224e-04j), (1.007540302272195119e-02-4.343942552138433007e-03j), (-6.533895745265846065e-03+6.763747192402087827e-03j), (2.712252965455352015e-03-7.207527979571525488e-03j), (7.296840520257207290e-04+6.084517782913566666e-03j), (-3.322859842774078878e-03-3.959220393873258935e-03j), (4.811521727729408879e-03+1.448592006173713949e-03j), (-5.150789468013157978e-03+8.801327572939161023e-04j), (4.479143813646161397e-03-2.594099111736600325e-03j), (-3.070676769183110482e-03+3.449007857305283649e-03j), (1.275093653996584248e-03-3.405836947816488682e-03j), (5.451959227814950426e-04+2.610087397351469087e-03j), (-2.071889659838901769e-03-1.340162430740756642e-03j), (3.074205769816130106e-03-6.338070234831902306e-05j), (-3.434238571743420450e-03+1.273209448093947987e-03j), (3.152651607929142161e-03-2.040758439478738712e-03j), (-2.336057817261505323e-03+2.240176592039184143e-03j), (1.169864682043414861e-03-1.883703245953325875e-03j), (1.180208448419743043e-04+1.107386811767253161e-03j), (-1.296549464842762078e-03-1.319030414415183492e-04j), (2.168087527729781715e-03-7.920833871102785778e-04j), (-2.597276688711111503e-03+1.441905250966698864e-03j), (2.528772875745196290e-03-1.671933335339558001e-03j), (-1.992179035645919982e-03+1.443644685685471080e-03j), (1.094245386391664958e-03-8.309111229075454019e-04j)
 (2.619973779097398842e-03-1.232650509140381613e-03j), (-4.817488053207463587e-03+2.039392459176198481e-03j), (6.218498297419034967e-03-2.097226296997265534e-03j), (-6.542429721675174260e-03+1.269344776384479651e-03j), (5.640495236143292998e-03+3.473226193598487875e-04j), (-3.523978148254149501e-03-2.420011469761139400e-03j), (3.795498648337459796e-04+4.425007878172949188e-03j), (3.430404290855183433e-03-5.732561373506727016e-03j), (-7.382774516676320585e-03+5.717549154589445133e-03j), (1.082151594550960494e-02-3.876761151977079628e-03j), (-1.299110925489152350e-02-6.785449422226587281e-05j), (1.306045888297029979e-02+6.098574561626796120e-03j), (-1.010522862021622816e-02-1.387718158369890056e-02j), (2.974912711124029149e-03+2.277176143725815824e-02j), (1.014932491115794894e-02-3.193197736386386987e-02j), (-3.308577653044975087e-02+4.040159935974032418e-02j), (7.579412949413492917e-02-4.725074322656921955e-02j), (-1.682440992345816955e-01+5.170674027465813755e-02j), (4.105997164281916523e-01-5.326165596000215219e-02j), (-1.676085779554214727e-01+5.173236200833478127e-02j), (7.465675655760251050e-02-4.732500823183303368e-02j), (-3.168733908358126877e-02+4.055987702885627266e-02j), (8.789526490969873027e-03-3.220392022238055540e-02j), (3.998334924400668081e-03+2.316156971815741886e-02j), (-1.055858143313556131e-02-1.434886050751518760e-02j), (1.282536540342129640e-02+6.571995137791988503e-03j), (-1.209460550806683819e-02-4.289057339168635217e-04j), (9.438158675401642911e-03-3.752297731957018358e-03j), (-5.806886210527785995e-03+5.930723184466730677e-03j), (2.022102826983922328e-03-6.326176699275500546e-03j), (1.265721092869497716e-03+5.356080125602735720e-03j), (-3.615112895314002810e-03-3.548697841724205056e-03j), (4.811521727729330816e-03+1.448592006173734332e-03j), (-4.858536415473100473e-03+4.696102051448266070e-04j), (3.943106772802251921e-03-1.865661454425759404e-03j), (-2.380526630711558931e-03+2.567656577009312917e-03j), (5.480841192584042648e-04-2.572812939881226509e-03j), (1.182440270101901445e-03+2.018442577170209262e-03j), (-2.503727172227629156e-03-1.131541833153834348e-03j), (3.215569585751590614e-03+1.685915298901596903e-04j), (-3.246438792620581510e-03+6.420343904858212894e-04j), (2.652639682765426700e-03-1.144228893080697891e-03j), (-1.597123891607794312e-03+1.277583951151228412e-03j), (3.128703045086718361e-04-1.077496639784783147e-03j), (9.423334087731462510e-04+6.542524877530098799e-04j), (-1.932070744002931453e-03-1.575247751181285411e-04j), (2.481147900330924350e-03-2.646840578323219955e-04j), (-2.503198478884505283e-03+5.030427093589410386e-04j), (2.012264433746996806e-03-5.116628411987910385e-04j), (-1.117151876890235809e-03+3.155845275042432410e-04j)
 (-1.891765499714292411e-03+2.081823279518424472e-03j), (3.550485178613232203e-03-3.637401790388051625e-03j), (-4.754570075385043323e-03+4.248742428544984018e-03j), (5.308117322059976995e-03-3.695368498550523871e-03j), (-5.059654720953181070e-03+2.008819129257015043e-03j), (3.925350499693560161e-03+5.175197587438912054e-04j), (-1.914558378902755757e-03-3.365605068104447675e-03j), (-8.462042541228385808e-04+5.871343753036258571e-03j), (4.095610235563302767e-03-7.331991399591564207e-03j), (-7.430399492090515763e-03+7.124798432096675176e-03j), (1.031049650227094765e-02-4.817363128303603706e-03j), (-1.207309020753613224e-02+2.513937874864862138e-04j), (1.194330700608003427e-02+6.414159089131028085e-03j), (-9.010983233824543248e-03-1.470809270660642168e-02j), (2.099885552368371648e-03+2.389982159543935572e-02j), (1.066583335315610115e-02-3.309224785800457536e-02j), (-3.317985474027627252e-02+4.134046190134801901e-02j), (7.548106912153371151e-02-4.777814255584719033e-02j), (-1.676085779554214172e-01+5.173236200833479514e-02j), (4.097754038642600904e-01-5.280852163598800247e-02j), (-1.667515835778866640e-01+5.092615540216639120e-02j), (7.391782263194873748e-02-4.636241559094526898e-02j), (-3.118732715841744663e-02+3.966334748245846364e-02j), (8.601726711846936074e-03-3.157274516477265314e-02j), (3.856971108465309488e-03+2.292959748591918978e-02j), (-1.012674392074694452e-02-1.455748110510230245e-02j), (1.218812105610100199e-02+7.163639957973404020e-03j), (-1.136759597332879200e-02-1.261929741852238452e-03j), (8.748008536930244883e-03-2.870946451660989947e-03j), (-5.270849169684021368e-03+5.202285527155873709e-03j), (1.729849774444006637e-03-5.915654147126439728e-03j), (1.265721092869428327e-03+5.356080125602753067e-03j), (-3.322859842773946606e-03-3.959220393873281486e-03j), (4.275484686885449963e-03+2.177029663484574603e-03j), (-4.168386277001574942e-03-4.117410751511475938e-04j), (3.216097238064103813e-03-1.032637446490489858e-03j), (-1.743282283391186030e-03+1.976011756828043552e-03j), (1.162466068697073712e-04-2.364192342294291205e-03j), (1.323804086037336800e-03+2.250414809408673826e-03j), (-2.315927393104766363e-03-1.762716890761947602e-03j), (2.715557660587859107e-03+1.065121076288190428e-03j), (-2.507504866966857923e-03-3.205582504021315142e-04j), (1.795645305230681886e-03-3.380222869121587417e-04j), (-7.728113276766230156e-04+8.244496271369803611e-04j), (-3.226509746514947749e-04-1.103118373461384584e-03j), (1.255393781374284116e-03+1.181651817030953669e-03j), (-1.837992534176318294e-03-1.096387316725873059e-03j), (1.964639458332721831e-03+8.955864363084323904e-04j), (-1.628171320128819375e-03-6.250174488222781264e-04j), (9.180190473553293548e-04+3.192482817087485087e-04j)
