 (-1.110681490522174089e-02+1.032631136023809057e-02j), (-1.297437743456316545e-02+1.636787529107543854e-02j), (-2.626744845782358947e-03+1.458547573247957578e-02j), (1.388401097035991440e-02+3.254658535481732857e-03j), (2.399413810143918857e-02-1.478930061447400815e-02j), (1.504144826128080842e-02-3.401596393205168212e-02j), (-1.864584724267589338e-02-3.599536671514261266e-02j), (-7.170758710404306902e-02-2.017237476959560585e-02j), (-1.291313578171005005e-01+1.526473867217116032e-01j), (3.276564557106205200e-01+2.324874035347333501e-01j), (1.531295424713406961e-01-6.046949950386966144e-01j), (3.314653921423187377e-01+2.274745360379880066e-01j), (-1.245469041184845416e-01+1.456100750964326451e-01j), (-7.015541152889760712e-02-2.491546034976287877e-02j), (-2.172116160204625585e-02-3.533211237292844392e-02j), (9.399018609284258766e-03-2.798274304369418805e-02j), (2.019324232536623409e-02-6.761797805900826054e-03j), (1.545255599475298287e-02+8.256796948572063186e-03j), (4.047439204528346414e-03+1.280497104801274141e-02j), (-5.710271878211097864e-03+7.926572208150777649e-03j), (-9.254445718229578274e-03-2.077402232008133953e-04j), (-6.605120946066345838e-03-5.737002119736796593e-03j), (-9.105763036876663406e-04-5.980474056402620801e-03j), (3.996829399820934527e-03-2.202328042352911901e-03j), (5.618496583078924286e-03+2.156110425620438777e-03j), (3.798661376272681467e-03+3.994853462159695529e-03j), (1.585913487068426166e-04+2.518098208210784849e-03j), (-3.126187987541044922e-03-5.889629417108506329e-04j), (-4.308516905799781617e-03-2.758589963928582446e-03j), (-2.957918908067592827e-03-2.420542888224792247e-03j)
 (-1.158923370989708469e-02-6.101000030794825543e-04j), (-1.592862976859465290e-02+1.572764461310371779e-03j), (-9.558809695064713827e-03+6.238834761313555993e-03j), (5.085389489907448865e-03+9.331045766421219509e-03j), (2.010770228273414673e-02+5.148150134512371502e-03j), (2.497581470818102320e-02-8.042014564977936070e-03j), (1.106424275005085493e-02-2.717151648878745815e-02j), (-2.405338619932632926e-02-3.318724293108755996e-02j), (-7.466550601207598559e-02-2.259291765786430178e-02j), (-1.280323357662734030e-01+1.470806729737448026e-01j), (3.314653921423457716e-01+2.274745360379977488e-01j), (1.566149741190978606e-01-6.061655929160277845e-01j), (3.321665501938222409e-01+2.301648608428527032e-01j), (-1.267991332198495358e-01+1.505025172798784283e-01j), (-7.337281124481007111e-02-2.098360132453783861e-02j), (-2.342841962550084450e-02-3.471514995604745024e-02j), (1.038630197334485666e-02-3.090731711800338150e-02j), (2.295618781604528980e-02-1.131537533285129245e-02j), (1.773254878720528088e-02+4.942395982298565006e-03j), (4.047439204563797223e-03+1.280497104796388293e-02j), (-7.990264670705281638e-03+1.124097317442910096e-02j), (-1.201739120891058381e-02+4.345837303837458629e-03j), (-7.592404310108591230e-03-2.812428045438132920e-03j), (7.966817197454241061e-04-6.597436473338965171e-03j), (7.214229115754896074e-03-6.134187067558816327e-03j), (7.870725684408347994e-03-2.736331757855256248e-03j), (3.097503324810524112e-03+1.304528657337392528e-03j), (-3.326840299056433442e-03+3.988696085536243795e-03j), (-6.935124419270481157e-03+4.423904555063301082e-03j), (-5.407538956661202441e-03+2.808123783990829330e-03j)
 (-4.821814863353616684e-03-8.753546898907079918e-03j), (-8.173665970429795646e-03-1.073914053283034700e-02j), (-8.216495432863750795e-03-3.681665504774138918e-03j), (-3.335118382708253740e-03+8.132326360336679383e-03j), (6.067066096648338937e-03+1.607833181592787167e-02j), (1.613049677148555017e-02+1.199259757780059971e-02j), (1.956827575153604129e-02-5.233890780959507723e-03j), (8.106323842033847510e-03-2.959205937700773448e-02j), (-2.295436414850866164e-02-3.875395667911149533e-02j), (-7.085656958034991515e-02-2.760578515457964843e-02j), (-1.245469041184643633e-01+1.456100750964237078e-01j), (3.321665501937745568e-01+2.301648608428352449e-01j), (1.543627450177370297e-01-6.012731507325183022e-01j), (3.289491504779107900e-01+2.340967198680055095e-01j), (-1.285063912432674038e-01+1.511194796968096665e-01j), (-7.238552788073655819e-02-2.390817539886866405e-02j), (-2.066547413483996523e-02-3.926872748301512422e-02j), (1.266629476576630435e-02-3.422171808426684864e-02j), (2.295618781605310299e-02-1.131537533286603066e-02j), (1.545255599477824392e-02+8.256796948572934017e-03j), (1.284493713873186525e-03+1.735854857499000842e-02j), (-8.977548034740706964e-03+1.416554724868357082e-02j), (-1.031013318548861663e-02+3.728874886923305709e-03j), (-4.375004594201412078e-03-6.744287070611645722e-03j), (3.048910821085553009e-03-1.148987865681095309e-02j), (6.513071064301554150e-03-8.824511872402657220e-03j), (4.385294036663399397e-03-1.265733880525118319e-03j), (-7.114331069341616430e-04+6.317396154058080825e-03j), (-4.425862349919676593e-03+9.555409833536943412e-03j), (-3.977205511212216806e-03+6.844447443254907636e-03j)
 (3.415567739475968301e-03-1.012904052972140451e-02j), (2.890319472374006798e-03-1.400797686502065070e-02j), (-1.949974658084095615e-03-8.845648933784705167e-03j), (-7.234818826134681129e-03+3.065620544772049323e-03j), (-7.312323893930239641e-03+1.497677380356188595e-02j), (6.595271400103271467e-04+1.888645559992783995e-02j), (1.317257786344864720e-02+9.572054689604767366e-03j), (2.066729780238056591e-02-1.080060452895945274e-02j), (1.191526027373600825e-02-3.460492687371770348e-02j), (-1.946893250070659553e-02-4.022455455643915434e-02j), (-7.015541152894642918e-02-2.491546034975286594e-02j), (-1.267991332197768162e-01+1.505025172799057398e-01j), (3.289491504778772613e-01+2.340967198680293793e-01j), (1.526554869943205495e-01-6.006561883156122938e-01j), (3.299364338419308318e-01+2.311721457936884994e-01j), (-1.257434457525910543e-01+1.465659021698310083e-01j), (-7.010553508832076397e-02-2.722257636511143247e-02j), (-2.066547413481042636e-02-3.926872748302204924e-02j), (1.038630197335987590e-02-3.090731711801492088e-02j), (2.019324232536652899e-02-6.761797805904065650e-03j), (1.446527263068935441e-02+1.118137102290205770e-02j), (2.991751737304737188e-03+1.674158615809811373e-02j), (-5.760148318826637491e-03+1.023368822347926407e-02j), (-8.057904084141023424e-03-1.163567296547422802e-03j), (-5.076162645610751006e-03-9.434611875460081898e-03j), (-4.365208267225213074e-04-1.001928077949902976e-02j), (2.704134632569768666e-03-3.811644375662939874e-03j), (3.286271985810404993e-03+4.300979867479289703e-03j), (2.246485801130480853e-03+8.737939042270229106e-03j), (9.816766067320013486e-04+6.747286049506749303e-03j)
 (7.712134335721586645e-03-5.254429966096957338e-03j), (9.639259051831177219e-03-8.235548930703062015e-03j), (3.871996079074949658e-03-7.260690815488713215e-03j), (-5.927180169255688233e-03-2.001201490537640650e-03j), (-1.264235778279904771e-02+5.873744328765397038e-03j), (-1.027024280197685879e-02+1.255623091540061971e-02j), (1.758549190849423814e-03+1.331974185193167404e-02j), (1.698151429516144700e-02+4.559187192818510426e-03j), (2.415272945015443928e-02-1.227120240624570563e-02j), (1.261641832520795509e-02-3.191460206888777767e-02j), (-2.172116160205981444e-02-3.533211237295413171e-02j), (-7.337281124480740657e-02-2.098360132454364646e-02j), (-1.285063912432788946e-01+1.511194796967654519e-01j), (3.299364338419329412e-01+2.311721457937616908e-01j), (1.554184324849963716e-01-6.052097658426192073e-01j), (3.322164266344023731e-01+2.278577448274660966e-01j), (-1.257434457525818117e-01+1.465659021698128284e-01j), (-7.238552788076024758e-02-2.390817539889374468e-02j), (-2.342841962549633422e-02-3.471514995602648784e-02j), (9.399018609253802226e-03-2.798274304365337695e-02j), (2.190050034881586144e-02-7.378760222803819498e-03j), (1.768267234664823440e-02+7.249511997639395723e-03j), (5.243980838635763780e-03+1.184914397464436470e-02j), (-6.461306370264506549e-03+7.543363418656768953e-03j), (-1.154333573195180998e-02+3.070305807528145650e-04j), (-8.885099077346837737e-03-4.421744378723837902e-03j), (-1.535542877540084419e-03-4.452567031488522883e-03j), (5.662053540625136029e-03-1.391101487431202662e-03j), (8.693810942433221473e-03+1.492856083416747338e-03j), (6.223691312369290969e-03+1.893491599017677659e-03j)
 (6.223691312347034467e-03+1.893491599004478148e-03j), (8.693810942450171456e-03+1.492856083457530687e-03j), (5.662053540637743132e-03-1.391101487436598953e-03j), (-1.535542877569061673e-03-4.452567031515344310e-03j), (-8.885099077358704980e-03-4.421744378737418185e-03j), (-1.154333573192630781e-02+3.070305807861767669e-04j), (-6.461306370231177307e-03+7.543363418650476243e-03j), (5.243980838621308330e-03+1.184914397462583438e-02j), (1.768267234661179133e-02+7.249511997661575897e-03j), (2.190050034879043039e-02-7.378760222796656824e-03j), (9.399018609293879542e-03-2.798274304367659102e-02j), (-2.342841962547314097e-02-3.471514995603942194e-02j), (-7.238552788075985900e-02-2.390817539886829629e-02j), (-1.257434457526010185e-01+1.465659021698061670e-01j), (3.322164266343886618e-01+2.278577448274785866e-01j), (1.554184324849783860e-01-6.052097658426095483e-01j), (3.299364338419539799e-01+2.311721457937012114e-01j), (-1.285063912432511668e-01+1.511194796968085285e-01j), (-7.337281124482374073e-02-2.098360132455094618e-02j), (-2.172116160205656010e-02-3.533211237292276097e-02j), (1.261641832520117752e-02-3.191460206894162349e-02j), (2.415272945011495351e-02-1.227120240621656228e-02j), (1.698151429519898295e-02+4.559187192815113837e-03j), (1.758549190871103521e-03+1.331974185192333696e-02j), (-1.027024280200537418e-02+1.255623091541058570e-02j), (-1.264235778276689634e-02+5.873744328772663795e-03j), (-5.927180169308136730e-03-2.001201490543093320e-03j), (3.871996079089431997e-03-7.260690815503291831e-03j), (9.639259051859494845e-03-8.235548930715921520e-03j), (7.712134335704311401e-03-5.254429966052391425e-03j)
 (9.816766067230540786e-04+6.747286049508609794e-03j), (2.246485801141174556e-03+8.737939042285657737e-03j), (3.286271985813827602e-03+4.300979867436993676e-03j), (2.704134632547052462e-03-3.811644375668876098e-03j), (-4.365208266796788417e-04-1.001928077942558157e-02j), (-5.076162645628570086e-03-9.434611875497361105e-03j), (-8.057904084182013205e-03-1.163567296562144533e-03j), (-5.760148318810424765e-03+1.023368822348557153e-02j), (2.991751737329333832e-03+1.674158615810262055e-02j), (1.446527263069638525e-02+1.118137102288351697e-02j), (2.019324232539113084e-02-6.761797805878141943e-03j), (1.038630197327701857e-02-3.090731711802575943e-02j), (-2.066547413476838707e-02-3.926872748302441540e-02j), (-7.010553508833572423e-02-2.722257636511102655e-02j), (-1.257434457525759275e-01+1.465659021698416109e-01j), (3.299364338419368270e-01+2.311721457936786461e-01j), (1.526554869943301251e-01-6.006561883156219528e-01j), (3.289491504778964126e-01+2.340967198680420358e-01j), (-1.267991332198577237e-01+1.505025172799030753e-01j), (-7.015541152892321164e-02-2.491546034977486918e-02j), (-1.946893250068209430e-02-4.022455455637868882e-02j), (1.191526027376456701e-02-3.460492687375936460e-02j), (2.066729780235408709e-02-1.080060452895795914e-02j), (1.317257786343464104e-02+9.572054689577811498e-03j), (6.595271400139414431e-04+1.888645559993059470e-02j), (-7.312323893914761570e-03+1.497677380362245729e-02j), (-7.234818826155628782e-03+3.065620544752752693e-03j), (-1.949974658068514329e-03-8.845648933816747245e-03j), (2.890319472358751640e-03-1.400797686501365456e-02j), (3.415567739496391201e-03-1.012904052971300498e-02j)
 (-3.977205511203245683e-03+6.844447443289439041e-03j), (-4.425862349904264442e-03+9.555409833504164077e-03j), (-7.114331069185695147e-04+6.317396154048950975e-03j), (4.385294036621727870e-03-1.265733880502223655e-03j), (6.513071064306454744e-03-8.824511872394486672e-03j), (3.048910821072667483e-03-1.148987865681472091e-02j), (-4.375004594157575616e-03-6.744287070642800488e-03j), (-1.031013318550524395e-02+3.728874886947828628e-03j), (-8.977548034741022684e-03+1.416554724868081781e-02j), (1.284493713876360202e-03+1.735854857499973675e-02j), (1.545255599477223483e-02+8.256796948548651358e-03j), (2.295618781602757827e-02-1.131537533286042924e-02j), (1.266629476577478541e-02-3.422171808421656247e-02j), (-2.066547413478039830e-02-3.926872748307370931e-02j), (-7.238552788078486677e-02-2.390817539887257065e-02j), (-1.285063912432530819e-01+1.511194796968112208e-01j), (3.289491504778859765e-01+2.340967198680427575e-01j), (1.543627450177315064e-01-6.012731507325163038e-01j), (3.321665501938076970e-01+2.301648608428173426e-01j), (-1.245469041184647796e-01+1.456100750964188506e-01j), (-7.085656958035910225e-02-2.760578515461581742e-02j), (-2.295436414850220153e-02-3.875395667907020197e-02j), (8.106323842012916336e-03-2.959205937699050173e-02j), (1.956827575152556703e-02-5.233890780968877832e-03j), (1.613049677151527639e-02+1.199259757779353765e-02j), (6.067066096663365111e-03+1.607833181591111771e-02j), (-3.335118382734119334e-03+8.132326360344202879e-03j), (-8.216495432869451096e-03-3.681665504785072013e-03j), (-8.173665970406166978e-03-1.073914053278776648e-02j), (-4.821814863377018971e-03-8.753546898939340570e-03j)
 (-5.407538956639701411e-03+2.808123784003440336e-03j), (-6.935124419287140574e-03+4.423904555072589659e-03j), (-3.326840299074844062e-03+3.988696085548811866e-03j), (3.097503324835567447e-03+1.304528657328157294e-03j), (7.870725684437611044e-03-2.736331757894220739e-03j), (7.214229115718602189e-03-6.134187067557340077e-03j), (7.966817197058121292e-04-6.597436473296866902e-03j), (-7.592404310056082017e-03-2.812428045426491191e-03j), (-1.201739120891678718e-02+4.345837303818933517e-03j), (-7.990264670683335652e-03+1.124097317437709395e-02j), (4.047439204525151053e-03+1.280497104802133523e-02j), (1.773254878722270791e-02+4.942395982306072022e-03j), (2.295618781602878911e-02-1.131537533288617947e-02j), (1.038630197334086680e-02-3.090731711799108578e-02j), (-2.342841962545992585e-02-3.471514995605216869e-02j), (-7.337281124482279704e-02-2.098360132453130564e-02j), (-1.267991332198595278e-01+1.505025172798974686e-01j), (3.321665501937992593e-01+2.301648608428248366e-01j), (1.566149741191121825e-01-6.061655929160091327e-01j), (3.314653921423817429e-01+2.274745360379687442e-01j), (-1.280323357663082917e-01+1.470806729737764718e-01j), (-7.466550601207930238e-02-2.259291765788010858e-02j), (-2.405338619931700686e-02-3.318724293109397844e-02j), (1.106424275007192662e-02-2.717151648876180159e-02j), (2.497581470816824870e-02-8.042014564985001598e-03j), (2.010770228268561610e-02+5.148150134493564498e-03j), (5.085389489967489379e-03+9.331045766414705622e-03j), (-9.558809695070061979e-03+6.238834761331473952e-03j), (-1.592862976860630331e-02+1.572764461337693457e-03j), (-1.158923370990578433e-02-6.101000031228215846e-04j)
 (-2.957918908058596984e-03-2.420542888224698572e-03j), (-4.308516905798768538e-03-2.758589963996942694e-03j), (-3.126187987553908330e-03-5.889629416752545409e-04j), (1.585913487218171833e-04+2.518098208254415746e-03j), (3.798661376243280940e-03+3.994853462139330742e-03j), (5.618496583105072641e-03+2.156110425618988115e-03j), (3.996829399832544163e-03-2.202328042365239713e-03j), (-9.105763037128996283e-04-5.980474056404501242e-03j), (-6.605120946039998858e-03-5.737002119743400685e-03j), (-9.254445718255253917e-03-2.077402231588998741e-04j), (-5.710271878242948254e-03+7.926572208115496843e-03j), (4.047439204594335295e-03+1.280497104802161279e-02j), (1.545255599472553087e-02+8.256796948568231181e-03j), (2.019324232538206171e-02-6.761797805888086245e-03j), (9.399018609270821598e-03-2.798274304371264204e-02j), (-2.172116160204993693e-02-3.533211237291779966e-02j), (-7.015541152890382437e-02-2.491546034975643600e-02j), (-1.245469041185013337e-01+1.456100750964187673e-01j), (3.314653921423759142e-01+2.274745360379880066e-01j), (1.531295424713141062e-01-6.046949950386816264e-01j), (3.276564557106222408e-01+2.324874035347183343e-01j), (-1.291313578171142118e-01+1.526473867217413294e-01j), (-7.170758710404151470e-02-2.017237476963297180e-02j), (-1.864584724267994570e-02-3.599536671511720243e-02j), (1.504144826130056345e-02-3.401596393207327595e-02j), (2.399413810142024539e-02-1.478930061448493691e-02j), (1.388401097039049237e-02+3.254658535510535338e-03j), (-2.626744845805265537e-03+1.458547573252370715e-02j), (-1.297437743456891432e-02+1.636787529100510591e-02j), (-1.110681490521194491e-02+1.032631136024193992e-02j)
 (1.099022050846987057e-03-5.566713747946443538e-03j), (8.510175236497996565e-04-7.433410384944394607e-03j), (-8.230852580125062011e-04-4.229187841294463485e-03j), (-2.425029936054185105e-03+2.101361863092131126e-03j), (-2.093637752686202183e-03+7.410540391709575549e-03j), (5.812616603540544415e-04+7.926712487416909605e-03j), (3.911238559680296073e-03+2.773072842516778255e-03j), (4.984112763885351419e-03-5.126902116710466834e-03j), (1.852369186922480510e-03-1.053405158339307951e-02j), (-4.325128153546816887e-03-9.051403085977976007e-03j), (-9.254445718256993844e-03-2.077402231610032263e-04j), (-7.990264670692037025e-03+1.124097317437889806e-02j), (1.284493713894102954e-03+1.735854857497036441e-02j), (1.446527263069493502e-02+1.118137102289924571e-02j), (2.190050034880131752e-02-7.378760222778018955e-03j), (1.261641832517966175e-02-3.191460206890114198e-02j), (-1.946893250070493020e-02-4.022455455641961442e-02j), (-7.085656958032554575e-02-2.760578515461897114e-02j), (-1.280323357662835615e-01+1.470806729737732244e-01j), (3.276564557106143027e-01+2.324874035347253842e-01j), (1.520305204204855654e-01-5.991282812906945088e-01j), (3.306143746186715471e-01+2.349079464229279213e-01j), (-1.237238188604613126e-01+1.498392629377187646e-01j), (-6.773038159281617732e-02-2.701682221290974822e-02j), (-1.962752384941773148e-02-4.274265276461516189e-02j), (8.817756948945335016e-03-3.590945553105128613e-02j), (1.628200376570492630e-02-9.534870648433873414e-03j), (1.046844323088377132e-02+1.338369906520284723e-02j), (2.195070017572309847e-03+2.333902263143487060e-02j), (-1.385143724647303239e-03+1.697797529417314003e-02j)
 (3.808936431725133687e-03-5.012867496754579155e-03j), (4.584453698649137293e-03-7.037311625315182534e-03j), (1.552175575120195213e-03-4.743085580105315530e-03j), (-3.075314359406877088e-03+6.632543421775586971e-04j), (-5.642429651986768414e-03+6.033220888373332091e-03j), (-3.800895776046149532e-03+8.027502808585221944e-03j), (1.568545024382515070e-03+5.002138413057961690e-03j), (6.674184050322246910e-03-1.780504684484878961e-03j), (7.264105556357796506e-03-8.441303082888457210e-03j), (1.852369186937344921e-03-1.053405158341418589e-02j), (-6.605120946031444937e-03-5.737002119759723566e-03j), (-1.201739120891602911e-02+4.345837303833044625e-03j), (-8.977548034701994875e-03+1.416554724869378314e-02j), (2.991751737270999419e-03+1.674158615810812309e-02j), (1.768267234660579959e-02+7.249511997683677142e-03j), (2.415272945015091433e-02-1.227120240629886103e-02j), (1.191526027376775543e-02-3.460492687373249027e-02j), (-2.295436414848063544e-02-3.875395667907416408e-02j), (-7.466550601209881455e-02-2.259291765787081047e-02j), (-1.291313578171373044e-01+1.526473867217459923e-01j), (3.306143746187036325e-01+2.349079464229325287e-01j), (1.574380593771411430e-01-6.019364050746972561e-01j), (3.345915801298713355e-01+2.280634989796614942e-01j), (-1.247054954672080496e-01+1.430919768881888654e-01j), (-7.395407290516084475e-02-2.891031381189469382e-02j), (-2.733965818510852158e-02-3.748822279856461187e-02j), (5.402189209419138230e-03-2.578041500134337777e-02j), (2.110381862909180978e-02-7.813237494528439686e-04j), (2.205767694079065894e-02+1.399379906829674447e-02j), (1.330188492278884006e-02+1.301271127116274996e-02j)
 (3.485431647792574562e-03-1.470597877328805661e-03j), (4.510094483197873289e-03-2.322542691881805243e-03j), (2.332224597273167919e-03-2.144869441848135539e-03j), (-1.665224140824199178e-03-8.112265549192298857e-04j), (-4.782572382768452909e-03+1.280216759102106514e-03j), (-4.655146287972137219e-03+3.108646814032765739e-03j), (-1.037950285380373353e-03+3.473925281610161942e-03j), (3.848537816842425262e-03+1.687737446838562163e-03j), (6.674184050325868145e-03-1.780504684508365815e-03j), (4.984112763890975392e-03-5.126902116679090023e-03j), (-9.105763036766471603e-04-5.980474056385638726e-03j), (-7.592404310131783615e-03-2.812428045441039883e-03j), (-1.031013318549340967e-02+3.728874886947001165e-03j), (-5.760148318807835691e-03+1.023368822345503693e-02j), (5.243980838643753917e-03+1.184914397463385574e-02j), (1.698151429518873073e-02+4.559187192832813221e-03j), (2.066729780236254213e-02-1.080060452894256867e-02j), (8.106323842006820518e-03-2.959205937699136216e-02j), (-2.405338619933030178e-02-3.318724293112794432e-02j), (-7.170758710403171698e-02-2.017237476961081938e-02j), (-1.237238188604688482e-01+1.498392629377041096e-01j), (3.345915801298905423e-01+2.280634989796720413e-01j), (1.564563827704112398e-01-6.086836911242246018e-01j), (3.283678888175540211e-01+2.261700073806643951e-01j), (-1.324176298029565435e-01+1.483464068542789671e-01j), (-7.736964064463321133e-02-1.878127328219264189e-02j), (-2.251784332179192910e-02-2.873467589960658486e-02j), (1.699142291937490862e-02-2.517031499828867661e-02j), (3.221063353432118692e-02-1.110763510970009908e-02j), (2.344282066541266904e-02-2.984176225816463027e-03j)
 (7.011580514118221849e-04+2.690324804793832285e-03j), (1.233202546429044673e-03+3.421844306148580719e-03j), (1.292694767283398757e-03+1.609316333304467318e-03j), (6.249665738518326089e-04-1.527907024876176863e-03j), (-6.779407767114019323e-04-3.735800629237333303e-03j), (-2.019626892151095247e-03-3.273360767944967498e-03j), (-2.375153495526358301e-03-2.057541521952055983e-04j), (-1.037950285403724032e-03+3.473925281624802141e-03j), (1.568545024456679052e-03+5.002138413058180265e-03j), (3.911238559639764259e-03+2.773072842505656076e-03j), (3.996829399823403906e-03-2.202328042339921424e-03j), (7.966817197264724690e-04-6.597436473323313628e-03j), (-4.375004594199810061e-03-6.744287070656639245e-03j), (-8.057904084146232798e-03-1.163567296526982556e-03j), (-6.461306370232235488e-03+7.543363418647960027e-03j), (1.758549190865329494e-03+1.331974185194292545e-02j), (1.317257786342642539e-02+9.572054689561597038e-03j), (1.956827575151157475e-02-5.233890780955003513e-03j), (1.106424275007522259e-02-2.717151648877731002e-02j), (-1.864584724266073884e-02-3.599536671511863184e-02j), (-6.773038159283893689e-02-2.701682221290993210e-02j), (-1.247054954671980853e-01+1.430919768882118470e-01j), (3.283678888175575739e-01+2.261700073806496014e-01j), (1.487442484346720994e-01-6.034292611581297816e-01j), (3.249523210780639326e-01+2.362990479103518060e-01j), (-1.275958149395903518e-01+1.570999537532332957e-01j), (-6.578040693471681744e-02-1.817117327909355262e-02j), (-1.141102841656319554e-02-3.906098725986745235e-02j), (1.837656664401116774e-02-4.214829029239364894e-02j), (1.890874861152484418e-02-2.412034638091494279e-02j)
 (-2.252229101337456345e-03+4.892442183490271039e-03j), (-2.516241664481059376e-03+6.622183830053250328e-03j), (-4.740554769995853658e-04+4.038806723033424619e-03j), (2.279978131345004096e-03-1.315257741004567833e-03j), (3.387912064507554982e-03-6.081484551915920800e-03j), (1.602052015700652660e-03-7.050201595463790986e-03j), (-2.019626892115773675e-03-3.273360767921021808e-03j), (-4.655146287943966177e-03+3.108646814050673723e-03j), (-3.800895776081473706e-03+8.027502808592386352e-03j), (5.812616603503638173e-04+7.926712487381965336e-03j), (5.618496583089771512e-03+2.156110425608386786e-03j), (7.214229115745257083e-03-6.134187067565544452e-03j), (3.048910821059475779e-03-1.148987865676485108e-02j), (-5.076162645609417004e-03-9.434611875501951184e-03j), (-1.154333573194449465e-02+3.070305807520790423e-04j), (-1.027024280198178888e-02+1.255623091541654274e-02j), (6.595271400253975569e-04+1.888645559993773482e-02j), (1.613049677148586589e-02+1.199259757778069202e-02j), (2.497581470816892177e-02-8.042014564954333422e-03j), (1.504144826127364401e-02-3.401596393210289115e-02j), (-1.962752384937969941e-02-4.274265276460471191e-02j), (-7.395407290518012100e-02-2.891031381190628524e-02j), (-1.324176298029266508e-01+1.483464068542847125e-01j), (3.249523210780554949e-01+2.362990479103636576e-01j), (1.535660632980292428e-01-5.946757142592038470e-01j), (3.365415547879742064e-01+2.369091479134783074e-01j), (-1.164890000343117848e-01+1.467736423929482670e-01j), (-6.439526321011912469e-02-3.514914857322160024e-02j), (-2.471291333935337828e-02-5.207369853105957291e-02j), (-5.066254021409385619e-03-3.916411406654778798e-02j)
 (-3.217399715891436536e-03+3.931859025219825582e-03j), (-3.959487124799565896e-03+5.509404600363371728e-03j), (-1.528958300425179925e-03+3.697609755766531527e-03j), (2.288890013711687189e-03-5.147708039623339954e-04j), (4.559970923733161138e-03-4.629658707271759426e-03j), (3.387912064552600980e-03-6.081484551901517391e-03j), (-6.779407767437699208e-04-3.735800629217021426e-03j), (-4.782572382782882339e-03+1.280216759055948341e-03j), (-5.642429652043480862e-03+6.033220888382219947e-03j), (-2.093637752627212911e-03+7.410540391712868921e-03j), (3.798661376246969396e-03+3.994853462129572055e-03j), (7.870725684456151769e-03-2.736331757841673797e-03j), (6.513071064305818100e-03-8.824511872423883296e-03j), (-4.365208267135874814e-04-1.001928077944394188e-02j), (-8.885099077354666544e-03-4.421744378733684193e-03j), (-1.264235778281466369e-02+5.873744328743966264e-03j), (-7.312323893923488097e-03+1.497677380360599650e-02j), (6.067066096698364025e-03+1.607833181591199895e-02j), (2.010770228269708262e-02+5.148150134538563225e-03j), (2.399413810145147735e-02-1.478930061449337460e-02j), (8.817756948921917984e-03-3.590945553106192345e-02j), (-2.733965818514284829e-02-3.748822279858139705e-02j), (-7.736964064465702562e-02-1.878127328218077638e-02j), (-1.275958149395562957e-01+1.570999537532359047e-01j), (3.365415547879976321e-01+2.369091479134708411e-01j), (1.646728782032372829e-01-6.050020256194719170e-01j), (3.379266985126181955e-01+2.199311726193244609e-01j), (-1.297908849571334233e-01+1.337609311217857477e-01j), (-8.783808387554317698e-02-3.216497234739430777e-02j), (-4.362166195082926856e-02-2.795335215013858982e-02j)
 (-1.707258023413041163e-03+6.169624169591619465e-04j), (-2.230116351839436795e-03+1.007284950880270574e-03j), (-1.196541634102871957e-03+9.558270733795969087e-04j), (7.510344919997913099e-04+3.832087894674262815e-04j), (2.288890013672370549e-03-5.147708039457657599e-04j), (2.279978131336800155e-03-1.315257740971901689e-03j), (6.249665738667986104e-04-1.527907024938418958e-03j), (-1.665224140790369685e-03-8.112265549230521320e-04j), (-3.075314359386625059e-03+6.632543421835053292e-04j), (-2.425029936093294446e-03+2.101361863151600048e-03j), (1.585913486907460090e-04+2.518098208225457140e-03j), (3.097503324829708419e-03+1.304528657320812909e-03j), (4.385294036664682225e-03-1.265733880523959957e-03j), (2.704134632561978457e-03-3.811644375677329839e-03j), (-1.535542877567201616e-03-4.452567031489921071e-03j), (-5.927180169276478026e-03-2.001201490509899820e-03j), (-7.234818826153240068e-03+3.065620544753705056e-03j), (-3.335118382739215518e-03+8.132326360339448001e-03j), (5.085389489979011413e-03+9.331045766377150594e-03j), (1.388401097035665659e-02+3.254658535522458960e-03j), (1.628200376569843844e-02-9.534870648415714328e-03j), (5.402189209471248456e-03-2.578041500133883626e-02j), (-2.251784332179812553e-02-2.873467589960356644e-02j), (-6.578040693475104006e-02-1.817117327912990896e-02j), (-1.164890000343153098e-01+1.467736423929900114e-01j), (3.379266985126287426e-01+2.199311726193019234e-01j), (1.513709932804347957e-01-6.180147368906201422e-01j), (3.144838778472086038e-01+2.229153488451776077e-01j), (-1.486996335686286419e-01+1.578812775026957049e-01j), (-8.277182985415933170e-02+6.999141719110926578e-03j)
